x y z
1.64578 0.211122 -0.0492458
1.76456 0.226359 -0.0590163
1.85298 0.24395 0.0620002
1.8631 0.245281 0.0557725
1.85337 0.244 0.048951
1.93282 0.254461 0.0442403
1.7248 0.227074 0.0334035
1.84386 0.242749 0.0292158
1.76464 0.232319 0.0217461
1.99273 0.262348 0.0175404
1.82423 0.240165 0.00963417
1.82426 0.240168 0.00321135
1.89366 0.249305 -0.00333346
1.87381 0.246691 -0.00989613
1.81428 0.238854 -0.0159696
1.86378 0.245371 -0.0229678
1.70507 0.224477 -0.0270167
1.84375 0.242734 -0.0357072
1.80397 0.237497 -0.0412911
1.84346 0.242696 -0.0486892
1.72435 0.227016 -0.0516191
1.81335 0.238732 -0.0606741
1.87197 0.252768 0.0626633
1.9019 0.256808 0.0569591
1.83273 0.24747 0.0484274
1.87252 0.252842 0.0428791
1.8033 0.243495 0.0349393
1.85295 0.2502 0.0293728
1.97196 0.266268 0.0243117
1.82338 0.246207 0.0160569
1.90271 0.256918 0.010053
1.92255 0.259597 0.00338588
1.85318 0.25023 -0.00326365
1.84325 0.248889 -0.00973905
1.72429 0.232826 -0.0151842
1.79359 0.242184 -0.0221126
1.7935 0.242172 -0.0284303
1.74385 0.235468 -0.0337874
1.70409 0.230099 -0.0390224
1.71385 0.231418 -0.0452861
1.67406 0.226045 -0.0501358
1.78283 0.240731 -0.0596794
1.84142 0.254864 0.0616686
1.89113 0.261743 0.0566624
1.8121 0.250805 0.0479039
1.89148 0.261791 0.0433328
1.81239 0.250845 0.0351313
1.95116 0.270051 0.0309436
1.82249 0.252243 0.0224792
1.89189 0.261849 0.0166677
1.88203 0.260484 0.00994833
1.91177 0.2646 0.00336843
1.85234 0.256374 -0.00326365
1.84241 0.255 -0.00973905
1.81265 0.250881 -0.0159696
1.8522 0.256356 -0.0228456
1.87192 0.259085 -0.0296869
1.76287 0.243991 -0.0341714
1.85187 0.256309 -0.0424255
1.72298 0.23847 -0.0455479
1.84163 0.254892 -0.0551791
1.72262 0.238421 -0.0576901
1.83072 0.259246 0.0613371
1.8804 0.266282 0.0563658
1.841 0.260701 0.0486892
1.87085 0.264929 0.0428791
1.78189 0.252332 0.0345554
1.9206 0.271974 0.0304724
1.80189 0.255163 0.0222348
1.75245 0.248162 0.015446
1.8515 0.262189 0.00979125
1.98024 0.28042 0.0034906
1.72281 0.243965 -0.00303676
1.8416 0.260787 -0.00973905
1.83166 0.259379 -0.0161441
1.84149 0.260771 -0.0227234
1.8909 0.267768 -0.0300011
1.85119 0.262145 -0.0358991
1.79166 0.253715 -0.0410643
1.79151 0.253693 -0.0473803
1.72205 0.243858 -0.0516191
1.68228 0.238226 -0.0563639
1.85952 0.269618 0.0623317
2.03778 0.295465 0.0611124
1.92916 0.279715 0.0510451
2.07773 0.301257 0.0476434
1.81073 0.262543 0.0351313
2.05822 0.298428 0.0326714
1.8703 0.271181 0.02309
1.90995 0.27693 0.0168423
1.84073 0.266893 0.00973889
1.92982 0.27981 0.00340333
1.95951 0.284115 -0.00345563
1.75166 0.253978 -0.00926781
1.63286 0.236754 -0.0143988
1.79114 0.259702 -0.0221126
1.86031 0.269733 -0.0295299
1.8602 0.269716 -0.0360911
1.88975 0.274 -0.043333
1.74119 0.25246 -0.0460715
1.74102 0.252436 -0.0522125
1.74083 0.252408 -0.0583532
1.85862 0.275783 0.0623317
2.03679 0.302221 0.0611124
1.92822 0.28611 0.0510451
2.07672 0.308145 0.0476434
1.80985 0.268546 0.0351313
2.05722 0.305251 0.0326714
1.86939 0.277381 0.02309
1.90903 0.283262 0.0168423
1.83983 0.272995 0.00973889
1.86953 0.277402 0.00329861
1.88931 0.280337 -0.00333346
1.79037 0.265657 -0.00947725
1.63207 0.242167 -0.0143988
1.79026 0.26564 -0.0221126
1.85941 0.2759 -0.0295299
1.8593 0.275884 -0.0360911
1.88883 0.280265 -0.043333
1.74034 0.258233 -0.0460715
1.74017 0.258208 -0.0522125
1.73998 0.25818 -0.0583532
1.85769 0.281945 0.0623317
1.88754 0.286475 0.0566624
1.88773 0.286503 0.0499981
1.86812 0.283527 0.0428791
1.87814 0.285048 0.0364751
1.80906 0.274563 0.0287445
1.8388 0.279078 0.0227235
1.74989 0.265584 0.015446
1.86858 0.283596 0.00989597
1.8686 0.2836 0.00329861
1.88837 0.286601 -0.00333346
1.78948 0.271592 -0.00947725
1.76967 0.268585 -0.0156205
1.75972 0.267074 -0.0217461
1.74974 0.265561 -0.027802
1.86826 0.283548 -0.0362831
1.79893 0.273026 -0.0412911
1.74936 0.265503 -0.0463332
1.75907 0.266977 -0.0528058
1.749 0.265448 -0.0586848
1.83704 0.284718 0.0616686
1.88663 0.292404 0.0566624
1.85718 0.287839 0.0492128
1.81782 0.281739 0.0417447
1.92664 0.298604 0.037435
1.86747 0.289434 0.029687
1.82804 0.283322 0.0226013
1.8281 0.283332 0.0161441
1.7985 0.278744 0.00952945
1.87758 0.291 0.00331607
1.81829 0.281811 -0.00321129
1.83803 0.284871 -0.00973905
1.74905 0.27108 -0.015446
1.88732 0.292511 -0.0233343
1.7489 0.271057 -0.027802
1.86736 0.289416 -0.0362831
1.72891 0.267958 -0.039703
1.81767 0.281715 -0.0481656
1.79774 0.278626 -0.0539924
1.76791 0.274003 -0.0593479
1.92493 0.30488 0.0646526
1.97451 0.312731 0.0593324
1.93521 0.306507 0.0513069
1.85638 0.294021 0.0426522
1.92564 0.304991 0.037435
1.88625 0.298753 0.0300011
1.91597 0.30346 0.0237009
1.78765 0.283136 0.0157951
1.90621 0.301914 0.0101054
1.84697 0.292532 0.00326371
1.85685 0.294096 -0.0032811
1.75806 0.27845 -0.00932017
1.73827 0.275314 -0.0153587
1.76783 0.279997 -0.0218683
1.7875 0.283111 -0.0284303
1.78739 0.283094 -0.0347473
1.76751 0.279946 -0.0406105
1.77723 0.281486 -0.0471185
1.77706 0.281458 -0.0533991
1.7966 0.284554 -0.0603426
1.85485 0.300088 0.0623317
1.84518 0.298524 0.0554758
1.84536 0.298553 0.048951
1.89487 0.306562 0.0435597
1.90488 0.308181 0.037051
1.88525 0.305006 0.0300011
1.90508 0.308215 0.0235787
1.83606 0.297047 0.0162314
1.78674 0.289069 0.00947709
1.9151 0.309835 0.00338588
1.81638 0.293864 -0.00321129
1.81636 0.29386 -0.00963433
1.80644 0.292256 -0.0159696
1.89521 0.306618 -0.0234565
1.76681 0.285844 -0.0281162
1.80618 0.292213 -0.0351312
1.7567 0.284209 -0.0403836
1.77629 0.287377 -0.0471185
1.81558 0.293735 -0.0545857
1.81538 0.293703 -0.0610057
1.87356 0.309495 0.0629948
1.90336 0.314416 0.0572558
1.88382 0.311188 0.0499981
1.96289 0.32425 0.0451478
1.90384 0.314497 0.037051
1.89409 0.312886 0.0301582
1.95338 0.322679 0.0241895
1.93372 0.319432 0.0171041
1.8943 0.31292 0.010053
1.87459 0.309665 0.00331607
1.76606 0.291737 -0.00312403
1.90417 0.31455 -0.0101056
1.80546 0.298245 -0.0159696
1.88432 0.311272 -0.0233343
1.80531 0.29822 -0.0287445
1.82493 0.30146 -0.0355152
1.80507 0.29818 -0.041518
1.80491 0.298154 -0.0479038
1.75543 0.28998 -0.0528058
1.78482 0.294834 -0.060011
1.96128 0.330318 0.0659788
1.9615 0.330354 0.0590357
1.92226 0.323746 0.0510451
1.94214 0.327094 0.0446941
1.962 0.330439 0.0382029
1.98184 0.33378 0.0315719
1.86361 0.313868 0.02309
1.98201 0.333809 0.0175404
1.87359 0.315548 0.00994833
1.99194 0.335482 0.0035255
1.90319 0.320535 -0.00336836
1.9722 0.332156 -0.0104721
1.93271 0.325505 -0.017104
1.89319 0.318851 -0.0234565
1.88324 0.317174 -0.0300011
1.95214 0.328779 -0.0380109
1.82384 0.30717 -0.0419718
1.89269 0.318765 -0.0502598
1.85308 0.312094 -0.0557724
1.79374 0.3021 -0.0603426
1.98973 0.341898 0.0669734
1.97024 0.33855 0.0593324
1.92118 0.330118 0.0510451
1.99031 0.341998 0.0458285
1.94119 0.333557 0.0378189
1.98072 0.340351 0.0315719
1.89213 0.325127 0.0234565
1.93162 0.331912 0.0171041
1.94152 0.333614 0.0103148
1.93169 0.331925 0.00342079
1.90212 0.326844 -0.00336836
1.86268 0.320066 -0.00989613
1.91191 0.328526 -0.0169295
1.833 0.314967 -0.0227234
1.84276 0.316645 -0.0293728
1.78353 0.306466 -0.0347473
1.79325 0.308137 -0.0412911
1.77339 0.304725 -0.0471185
1.76337 0.303002 -0.0531024
1.78288 0.306354 -0.060011
1.90983 0.334692 0.064321
1.94942 0.341631 0.0587391
1.95946 0.34339 0.0520922
1.93993 0.339968 0.0446941
1.90068 0.333089 0.037051
1.96974 0.345191 0.0314148
1.98953 0.34866 0.0246782
1.94035 0.340042 0.0171913
1.9798 0.346955 0.0105243
2.00937 0.352138 0.00356041
1.95028 0.341781 -0.00345563
1.93055 0.338324 -0.0102627
1.93051 0.338316 -0.017104
1.90089 0.333126 -0.0235786
1.81216 0.317576 -0.0289016
1.84159 0.322734 -0.0358991
1.89069 0.331339 -0.0435599
1.78222 0.312329 -0.0473803
1.78205 0.312299 -0.0536958
1.78185 0.312265 -0.060011
1.9579 0.349813 0.0659788
2.00731 0.358642 0.060519
1.99767 0.356919 0.0531393
1.99784 0.356949 0.0460553
1.96846 0.3517 0.0383949
1.87015 0.334135 0.0298441
1.93915 0.346462 0.0240674
1.89984 0.33944 0.0168423
1.91958 0.342966 0.0102101
1.89991 0.339452 0.00336843
1.82116 0.325382 -0.00322874
1.92942 0.344724 -0.0102627
1.93922 0.346475 -0.0171913
1.8604 0.332393 -0.0230899
1.83078 0.327101 -0.0292157
1.81098 0.323564 -0.0353232
1.80101 0.321782 -0.041518
1.82054 0.325271 -0.0484274
1.84004 0.328755 -0.0554757
1.87919 0.33575 -0.0633265
2.00596 0.364906 0.0676365
2.01601 0.366735 0.0608157
2.00637 0.364982 0.0534011
2.05573 0.373959 0.0474166
1.93783 0.352514 0.0378189
1.95763 0.356114 0.0312577
1.98724 0.3615 0.0246782
2.01682 0.366883 0.0178895
1.948 0.354364 0.0103672
1.89883 0.345419 0.00336843
1.84964 0.336471 -0.0032811
2.02671 0.368681 -0.0107863
1.9086 0.347196 -0.0169295
1.92821 0.350763 -0.0239451
1.84942 0.33643 -0.0295299
1.928 0.350724 -0.0376269
1.88851 0.343542 -0.0435599
1.85885 0.338145 -0.0494745
1.839 0.334534 -0.0554757
1.94696 0.354174 -0.0656474
1.93595 0.358807 0.0653157
2.01479 0.373418 0.0608157
1.95601 0.362524 0.0520922
1.98566 0.368021 0.0458285
1.96615 0.364404 0.0383949
1.96627 0.364426 0.0314148
1.96636 0.364444 0.0244339
2.0156 0.373569 0.0178895
1.94682 0.360821 0.0103672
1.94684 0.360826 0.00345569
1.86818 0.346247 -0.00331601
1.83866 0.340776 -0.00979141
1.93694 0.35899 -0.0171913
1.88771 0.349866 -0.0234565
1.80897 0.335272 -0.0289016
1.84818 0.34254 -0.0360911
1.81855 0.337049 -0.0419718
1.80857 0.335198 -0.0481656
1.80839 0.335166 -0.0545857
1.83768 0.340593 -0.0620003
1.98385 0.374494 0.0669734
1.97425 0.372681 0.0596291
1.99409 0.376426 0.0531393
1.95496 0.36904 0.0451478
1.9944 0.376486 0.0389708
2.07313 0.391346 0.0331426
1.94549 0.367253 0.0241895
1.96522 0.370976 0.0174531
1.92596 0.363565 0.0102625
2.03407 0.383974 0.00361277
1.96529 0.37099 -0.00349053
1.867 0.352436 -0.00994849
1.93574 0.365411 -0.0171913
1.94549 0.367253 -0.0241895
1.8668 0.352397 -0.029844
1.82738 0.344957 -0.0357072
1.86655 0.35235 -0.0431061
1.77798 0.335631 -0.0473803
1.88585 0.355994 -0.056959
1.80707 0.341123 -0.0610057
2.01204 0.38673 0.0679681
2.02208 0.388659 0.0611124
2.01246 0.38681 0.0536628
1.91446 0.367973 0.0442403
2.00296 0.384984 0.0391628
1.90489 0.366135 0.0304724
1.95408 0.37559 0.0243117
1.94433 0.373716 0.0172786
2.0033 0.38505 0.0106814
1.91495 0.368067 0.00340333
1.83638 0.352967 -0.00326365
1.88546 0.3624 -0.0100532
1.85596 0.356729 -0.0164931
1.87553 0.360491 -0.0233343
1.84598 0.354811 -0.0295299
1.80659 0.347241 -0.0353232
1.85555 0.356651 -0.0428793
1.82594 0.35096 -0.0486892
1.84539 0.354699 -0.0557724
1.83538 0.352773 -0.0620003
2.00101 0.391132 0.0676365
2.05028 0.400763 0.0620024
1.94256 0.379707 0.0518304
2.01141 0.393164 0.0465091
2.07043 0.404701 0.0405066
2.02149 0.395135 0.0323572
1.96271 0.383645 0.0244339
1.98241 0.387496 0.0176277
2.03153 0.397097 0.0108384
2.04136 0.39902 0.00363022
1.93341 0.377918 -0.00343818
1.93338 0.377913 -0.010315
1.9039 0.372149 -0.0169295
1.91364 0.374054 -0.023823
1.85467 0.362527 -0.0296869
1.91343 0.374013 -0.0374349
1.87404 0.366314 -0.043333
1.87388 0.366283 -0.049998
1.84427 0.360495 -0.0557724
1.91273 0.373876 -0.0646527
1.9997 0.397765 0.0676365
2.00972 0.399759 0.0608157
1.99031 0.395898 0.0531393
1.98068 0.393981 0.0458285
2.00043 0.397911 0.0391628
1.99075 0.395984 0.031886
2.0595 0.409659 0.0256556
1.9615 0.390166 0.0174531
1.95174 0.388224 0.0104196
1.98118 0.394082 0.0035255
1.95176 0.388229 -0.00347308
1.87327 0.372617 -0.0100009
1.90265 0.378461 -0.0169295
1.89277 0.376496 -0.0235786
1.85346 0.368675 -0.0296869
1.87295 0.372554 -0.036667
1.91204 0.380328 -0.0442405
1.87266 0.372495 -0.049998
1.82346 0.362708 -0.0551791
1.86247 0.370468 -0.062995
2.02776 0.410341 0.0686312
2.03778 0.412369 0.0617057
1.99879 0.404478 0.0534011
1.99896 0.404513 0.0462822
2.0089 0.406525 0.0393547
2.04822 0.414483 0.0328285
2.00912 0.40657 0.0250447
1.95039 0.394685 0.0173659
2.04845 0.414528 0.0109432
2.08768 0.422467 0.00371749
1.87205 0.378832 -0.00333346
1.91123 0.386761 -0.0102103
1.88178 0.380801 -0.0167549
2.00912 0.40657 -0.0250447
1.85222 0.374819 -0.0296869
1.94031 0.392644 -0.0380109
1.91077 0.386667 -0.0442405
1.87141 0.378703 -0.049998
1.92022 0.388579 -0.0581457
1.9396 0.3925 -0.0656474
1.94807 0.400945 0.0659788
2.02661 0.417109 0.061409
1.98764 0.409089 0.0531393
1.97802 0.407109 0.0458285
2.02713 0.417216 0.0397387
1.97829 0.407163 0.0317289
1.95879 0.403152 0.0244339
2.03722 0.419293 0.0181512
1.9785 0.407208 0.0105766
1.94914 0.401165 0.00347314
1.90017 0.391086 -0.00338582
1.91973 0.395113 -0.0102627
1.91969 0.395103 -0.017104
1.90982 0.393073 -0.023823
1.83138 0.376928 -0.0293728
1.89003 0.388999 -0.037051
1.88989 0.38897 -0.0437868
1.87015 0.384907 -0.049998
1.8308 0.376809 -0.0554757
1.85997 0.382812 -0.062995
1.97615 0.4132 0.0669734
1.94702 0.407108 0.0590357
2.00592 0.419423 0.0536628
2.03545 0.425598 0.0471897
1.98666 0.415397 0.0389708
1.96721 0.41133 0.0315719
1.97709 0.413396 0.0246782
1.99674 0.417505 0.0178022
1.94785 0.407282 0.0104196
1.98703 0.415473 0.00354296
1.94787 0.407287 -0.00347308
1.85975 0.388862 -0.00994849
1.89886 0.397039 -0.0169295
1.92815 0.403164 -0.0240673
1.84976 0.386773 -0.0296869
1.84965 0.386749 -0.0362831
1.86909 0.390813 -0.043333
1.87871 0.392826 -0.0502598
1.84918 0.38665 -0.0560691
1.81963 0.380471 -0.0616688
1.94544 0.413517 0.0659788
2.03365 0.432266 0.0617057
2.00452 0.426073 0.0536628
1.95579 0.415716 0.0453747
1.94615 0.413668 0.0382029
1.94627 0.413693 0.0312577
1.98549 0.422029 0.0248004
1.94644 0.413729 0.0173659
1.95627 0.415818 0.0104719
1.98564 0.42206 0.00354296
1.94651 0.413744 -0.00347308
1.8878 0.401264 -0.0101056
1.93666 0.411649 -0.0172785
1.91703 0.407477 -0.0239451
1.82891 0.388747 -0.0293728
1.8777 0.399117 -0.036859
1.84822 0.392852 -0.0428793
1.88718 0.401132 -0.0505215
1.86744 0.396937 -0.0566624
1.83791 0.390659 -0.0623319
1.94406 0.419966 0.0659788
2.03221 0.439007 0.0617057
2.00309 0.432718 0.0536628
1.9544 0.4222 0.0453747
1.94477 0.420119 0.0382029
1.94489 0.420145 0.0312577
1.99385 0.430722 0.0249225
2.05257 0.443407 0.0183258
1.95488 0.422303 0.0104719
2.10152 0.453981 0.00375239
2.01355 0.434977 -0.00359525
1.9451 0.420191 -0.0104197
1.97438 0.426515 -0.0176276
2.00363 0.432834 -0.0250447
1.9058 0.4117 -0.0306294
1.935 0.418008 -0.0380109
1.84691 0.398979 -0.0428793
1.88584 0.407388 -0.0505215
1.86611 0.403127 -0.0566624
1.8366 0.396752 -0.0623319
1.99147 0.437124 0.0676365
2.09908 0.460745 0.0637823
2.00165 0.439358 0.0536628
2.05064 0.450112 0.0476434
2.04103 0.448002 0.0401226
2.06068 0.452316 0.0331426
1.99242 0.437332 0.0249225
2.05109 0.450211 0.0183258
1.95347 0.428783 0.0104719
2.1 0.460947 0.00375239
2.0121 0.441652 -0.00359525
1.9437 0.426639 -0.0104197
1.97295 0.43306 -0.0176276
2.00218 0.439476 -0.0250447
1.90442 0.418018 -0.0306294
1.9336 0.424423 -0.0380109
1.9237 0.422248 -0.0446943
1.86495 0.409353 -0.049998
1.86477 0.409313 -0.0566624
1.8548 0.407125 -0.062995
1.99984 0.445552 0.0679681
2.07811 0.46299 0.063189
2.00026 0.445644 0.0536628
2.01018 0.447856 0.0467359
1.9713 0.439192 0.0387788
1.99093 0.443568 0.0320431
1.99103 0.443589 0.0249225
2.00086 0.44578 0.0178895
1.99115 0.443616 0.0106814
1.99118 0.443622 0.00356041
1.89357 0.421875 -0.00338582
1.95211 0.434918 -0.0104721
1.90326 0.424035 -0.0170167
1.94223 0.432717 -0.0243116
1.93238 0.430521 -0.0311006
1.87371 0.41745 -0.036859
1.90284 0.423942 -0.0442405
1.87341 0.417384 -0.0502598
1.81469 0.404301 -0.0551791
1.76571 0.39339 -0.060011
2.0081 0.454387 0.0682996
2.00832 0.454437 0.0611124
1.96952 0.445656 0.0528775
1.95018 0.441281 0.0453747
1.92107 0.434694 0.0378189
1.9602 0.443547 0.0315719
1.96029 0.443569 0.024556
1.97012 0.445792 0.0176277
1.91164 0.432561 0.0102625
1.97994 0.448015 0.00354296
1.93117 0.43698 -0.00345563
1.9409 0.439182 -0.0104197
1.92135 0.434757 -0.0171913
1.95054 0.441362 -0.0244338
1.90168 0.430307 -0.0306294
1.95033 0.441314 -0.0383948
1.98919 0.450107 -0.0462824
1.85252 0.419181 -0.0497362
1.94008 0.438995 -0.0590357
1.85213 0.419095 -0.062995
1.9384 0.445377 0.0659788
2.02629 0.46557 0.0617057
1.97777 0.454423 0.0531393
2.01691 0.463417 0.0469628
1.96834 0.452256 0.0387788
1.91974 0.441089 0.0309436
1.91008 0.438871 0.0239452
1.94914 0.447844 0.0174531
1.97842 0.454573 0.010629
2.00768 0.461296 0.00359532
1.87124 0.429946 -0.00335091
1.91995 0.441137 -0.010315
1.92964 0.443366 -0.0172785
1.86136 0.427675 -0.0233343
1.90999 0.43885 -0.0307864
1.84166 0.423151 -0.0362831
1.87076 0.429836 -0.0435599
1.81214 0.416368 -0.0486892
1.82171 0.418566 -0.0554757
1.90918 0.438663 -0.0649843
1.98558 0.463154 0.0676365
2.02473 0.472287 0.0617057
1.97625 0.460979 0.0531393
1.97642 0.461019 0.0460553
1.93762 0.451968 0.0382029
2.01564 0.470166 0.0325143
1.95731 0.45656 0.024556
2.02555 0.472477 0.0181512
1.98664 0.463403 0.0106814
1.97693 0.461137 0.00354296
1.96719 0.458865 -0.00352544
1.92821 0.449773 -0.0103674
1.90869 0.445219 -0.017104
1.94757 0.454289 -0.0244338
1.82089 0.424739 -0.0293728
1.89867 0.442883 -0.0374349
1.85959 0.433766 -0.043333
1.88864 0.440542 -0.0507833
1.91765 0.447311 -0.0584424
1.80065 0.420017 -0.0613372
1.98411 0.46939 0.0676365
2.01351 0.476345 0.061409
1.9067 0.451076 0.0513069
1.99442 0.471829 0.0465091
1.94592 0.460354 0.0383949
1.9655 0.464986 0.0317289
1.98505 0.469613 0.0249225
1.9462 0.460422 0.0174531
1.95598 0.462735 0.0105243
1.94627 0.460439 0.0034906
1.90735 0.45123 -0.00342072
1.94625 0.460433 -0.0104721
1.90728 0.451213 -0.017104
1.86829 0.441989 -0.0234565
1.85847 0.439665 -0.0300011
1.82916 0.432733 -0.0360911
1.87767 0.444209 -0.0437868
1.79969 0.42576 -0.0484274
1.84815 0.437225 -0.0563657
1.8674 0.441779 -0.0636581
1.99226 0.4783 0.0679681
1.97304 0.473686 0.0602224
1.96351 0.471398 0.0528775
1.99285 0.47844 0.0465091
2.09993 0.504149 0.0414665
2.032 0.487841 0.0328285
1.96404 0.471524 0.0246782
1.98356 0.47621 0.0178022
2.00305 0.480891 0.0107861
1.93501 0.464556 0.00347314
1.97391 0.473893 -0.00354289
1.8572 0.445875 -0.0100009
1.90577 0.457536 -0.017104
1.96404 0.471524 -0.0246781
1.857 0.445826 -0.0300011
1.82772 0.438796 -0.0360911
1.80814 0.434097 -0.0421986
1.93435 0.464397 -0.0520922
1.85641 0.445684 -0.0566624
1.9048 0.457301 -0.0649843
1.91298 0.465981 0.0653157
1.95204 0.475494 0.0596291
1.97165 0.480272 0.0531393
1.93297 0.470849 0.0451478
1.93311 0.470884 0.0382029
1.95266 0.475645 0.0315719
1.93332 0.470935 0.0243117
1.93339 0.470952 0.0173659
1.89458 0.461497 0.0102101
1.91403 0.466236 0.00343824
1.92375 0.468603 -0.00345563
1.90429 0.463864 -0.0102627
1.89453 0.461486 -0.0170167
1.90418 0.463836 -0.0239451
1.86522 0.454348 -0.0301581
1.88454 0.459052 -0.037243
1.91354 0.466117 -0.0446943
1.87453 0.456614 -0.0505215
1.78694 0.435278 -0.0545857
1.86443 0.454154 -0.0636581
1.95024 0.481912 0.0666419
1.94075 0.479567 0.0593324
1.91182 0.47242 0.0515687
1.92169 0.474858 0.044921
1.90242 0.470096 0.037627
1.94136 0.479719 0.0314148
1.94146 0.479743 0.0244339
1.92211 0.474963 0.0172786
1.91245 0.472575 0.0103148
1.93189 0.477379 0.00347314
1.90277 0.470182 -0.00342072
1.88333 0.465379 -0.0101579
1.85416 0.458171 -0.0166677
1.96087 0.48454 -0.0246781
1.854 0.458132 -0.0300011
1.90242 0.470096 -0.0376269
1.80522 0.446079 -0.0421986
1.89241 0.467624 -0.0510451
1.834 0.453191 -0.0560691
1.89202 0.467527 -0.0646527
1.90993 0.478325 0.0653157
1.98771 0.497803 0.0608157
1.97821 0.495423 0.0534011
1.96868 0.493037 0.0460553
1.93973 0.485786 0.0383949
1.94954 0.488245 0.0315719
1.93024 0.48341 0.0243117
1.98851 0.498004 0.0178895
1.98856 0.498016 0.0107337
1.95948 0.490734 0.0035255
1.92068 0.481016 -0.00345563
1.94976 0.488298 -0.0105245
1.90121 0.47614 -0.017104
1.88174 0.471264 -0.0237008
1.89135 0.47367 -0.0306294
1.88153 0.471213 -0.037243
1.8717 0.468749 -0.0437868
1.89093 0.473567 -0.0510451
1.82288 0.456522 -0.0557724
1.85176 0.463756 -0.0633265
1.92771 0.489576 0.0659788
1.9473 0.49455 0.0596291
1.99593 0.506902 0.0539246
1.97672 0.502023 0.0462822
1.92841 0.489755 0.0382029
1.91884 0.487323 0.0311007
1.90924 0.484886 0.0240674
1.96746 0.499672 0.0177149
1.93844 0.4923 0.0104719
1.97723 0.502152 0.00356041
1.97723 0.502152 -0.00356034
1.90936 0.484915 -0.010315
1.86085 0.472596 -0.0167549
1.96739 0.499654 -0.0248003
1.81224 0.46025 -0.0293728
1.88965 0.47991 -0.0374349
1.90889 0.484797 -0.0446943
1.83122 0.46507 -0.0494745
1.89886 0.482248 -0.0581457
1.85021 0.469894 -0.0633265
1.92607 0.495966 0.0659788
1.98437 0.510975 0.0608157
1.94584 0.501054 0.0526158
1.95568 0.50359 0.0458285
