x y z
1.46707 0.193143 0.0284122
1.51672 0.19968 0.0240323
1.48706 0.195775 0.0183254
1.56642 0.206224 0.013788
1.49706 0.197092 0.0079063
1.53674 0.202315 0.00270521
1.53674 0.202315 -0.00270516
1.56646 0.206229 -0.00827296
1.56642 0.206224 -0.0137879
1.50688 0.198385 -0.0185697
1.55638 0.204901 -0.0246606
1.52654 0.200973 -0.029564
1.50661 0.198349 -0.0344849
1.49657 0.197027 -0.0395272
1.55588 0.204836 -0.0465759
1.48635 0.195682 -0.0497329
1.52531 0.205959 0.0510589
1.58491 0.214007 0.0474659
1.58507 0.214028 0.0418832
1.53566 0.207357 0.0351654
1.57541 0.212724 0.0305239
1.58541 0.214075 0.0251318
1.64495 0.222113 0.0202801
1.50627 0.203388 0.0132644
1.5955 0.215436 0.0084299
1.63516 0.220791 0.00287974
1.52615 0.206072 -0.00268771
1.53604 0.207408 -0.00811588
1.57564 0.212755 -0.0138752
1.55576 0.210071 -0.0191805
1.46651 0.198019 -0.0232469
1.48624 0.200683 -0.0287961
1.46631 0.197993 -0.0335774
1.41665 0.191287 -0.0374331
1.50567 0.203307 -0.0450926
1.5055 0.203284 -0.050396
1.58402 0.219237 0.0530483
1.54459 0.21378 0.0462793
1.60415 0.222024 0.0424067
1.69342 0.234379 0.0387954
1.5747 0.217947 0.0305239
1.63422 0.226185 0.0259172
1.52534 0.211116 0.0188141
1.63436 0.226204 0.0143988
1.58487 0.219355 0.00837754
1.67404 0.231697 0.00294955
1.57498 0.217987 -0.00277497
1.58487 0.219355 -0.00837768
1.56502 0.216608 -0.0137879
1.56496 0.2166 -0.0193027
1.53517 0.212477 -0.0243464
1.43604 0.198757 -0.0278362
1.51516 0.209707 -0.0347118
1.44572 0.200096 -0.0382184
1.46538 0.202817 -0.0439059
1.43552 0.198684 -0.0480751
1.52395 0.215805 0.0510589
1.5637 0.221434 0.0468726
1.52426 0.215849 0.0403126
1.58379 0.224278 0.0362998
1.53441 0.217286 0.029756
1.5345 0.217299 0.0243465
1.54447 0.218711 0.0190584
1.53463 0.217317 0.0135262
1.58417 0.224333 0.00837754
1.54459 0.218727 0.00272267
1.55449 0.220129 -0.00274007
1.51487 0.214518 -0.00801115
1.56433 0.221523 -0.0137879
1.64348 0.232731 -0.0202801
1.5147 0.214495 -0.0240323
1.52451 0.215884 -0.029564
1.44521 0.204654 -0.0331237
1.46488 0.20744 -0.0387419
1.42515 0.201814 -0.0427193
1.47447 0.208798 -0.0494013
1.58257 0.229462 0.0530483
1.65199 0.239527 0.0495425
1.62247 0.235247 0.0429303
1.72155 0.249613 0.039476
1.61283 0.23385 0.0312918
1.6822 0.243907 0.0267026
1.6328 0.236745 0.0201579
1.64276 0.238189 0.0144861
1.53394 0.222411 0.00811574
1.63292 0.236762 0.00287974
1.66261 0.241067 -0.00293205
1.48446 0.215236 -0.00785407
1.52401 0.22097 -0.0134389
1.62291 0.23531 -0.0200357
1.44471 0.209473 -0.0229328
1.4941 0.216634 -0.0289881
1.57314 0.228095 -0.036073
1.41472 0.205124 -0.0374331
1.46404 0.212276 -0.0439059
1.45399 0.210818 -0.0487382
1.5818 0.234709 0.0530483
1.65119 0.245004 0.0495425
1.62168 0.240626 0.0429303
1.72071 0.25532 0.039476
1.61205 0.239197 0.0312918
1.68138 0.249484 0.0267026
1.63201 0.242158 0.0201579
1.64196 0.243635 0.0144861
1.53319 0.227496 0.00811574
1.60245 0.237773 0.00282738
1.51343 0.224563 -0.00267026
1.53319 0.227496 -0.00811588
1.52326 0.226023 -0.0134389
1.62212 0.240691 -0.0200357
1.44401 0.214263 -0.0229328
1.49337 0.221587 -0.0289881
1.57238 0.23331 -0.036073
1.41403 0.209814 -0.0374331
1.46333 0.217129 -0.0439059
1.45328 0.215639 -0.0487382
1.54149 0.233954 0.051722
1.60095 0.242979 0.0480592
1.62088 0.246003 0.0429303
1.57159 0.238523 0.0360729
1.59148 0.241541 0.0309079
1.55203 0.235554 0.0246606
1.60154 0.243068 0.0197914
1.44341 0.219069 0.0127408
1.60164 0.243083 0.00848226
1.60166 0.243086 0.00282738
1.51267 0.229581 -0.00267026
1.53243 0.232579 -0.00811588
1.54228 0.234074 -0.0136134
1.53234 0.232565 -0.0189362
1.5718 0.238555 -0.0249747
1.56182 0.23704 -0.0303319
1.61113 0.244524 -0.0369805
1.46274 0.222002 -0.0387419
1.51201 0.22948 -0.0453892
1.54149 0.233954 -0.0517222
1.55062 0.240326 0.0520536
1.54092 0.238822 0.0462793
1.5707 0.243438 0.0416214
1.55108 0.240397 0.0356191
1.63023 0.252665 0.0316758
1.51176 0.234303 0.0240323
1.55136 0.240441 0.0191806
1.47236 0.228197 0.0130026
1.56134 0.241987 0.00827282
1.61077 0.249648 0.00284484
1.52183 0.235863 -0.00268771
1.53169 0.237392 -0.00811588
1.55142 0.240449 -0.0137007
1.60077 0.248098 -0.0197914
1.57105 0.243492 -0.0249747
1.60059 0.248071 -0.0310998
1.5412 0.238866 -0.0353924
1.45216 0.225066 -0.0384801
1.54092 0.238822 -0.0462792
1.52099 0.235734 -0.0510591
1.5202 0.240777 0.0510589
1.65859 0.262694 0.0498392
1.57976 0.250209 0.0418832
1.53052 0.242411 0.0351654
1.58989 0.251813 0.0309079
1.52085 0.240879 0.0241894
1.61969 0.256533 0.0200358
1.49135 0.236207 0.0131771
1.60003 0.25342 0.00848226
1.49141 0.236216 0.0026354
1.46178 0.231523 -0.00258299
1.49139 0.236213 -0.00790643
1.54074 0.244028 -0.0136134
1.5308 0.242455 -0.0189362
1.5406 0.244008 -0.0245035
1.53063 0.242429 -0.029756
1.56015 0.247103 -0.0358462
1.48102 0.234571 -0.0392654
1.45126 0.229857 -0.0436093
1.50046 0.23765 -0.050396
1.53913 0.249009 0.051722
1.57877 0.255422 0.0474659
1.49011 0.241078 0.0395273
1.53958 0.249082 0.0353923
1.58904 0.257084 0.0309079
1.55953 0.252309 0.0248177
1.5596 0.252321 0.0193028
1.5103 0.244345 0.0133516
1.46098 0.236366 0.00774922
1.52023 0.245951 0.00268776
1.51036 0.244354 -0.00267026
1.53008 0.247545 -0.00811588
1.53005 0.247539 -0.0135261
1.52999 0.24753 -0.0189362
1.5003 0.242728 -0.0238752
1.4706 0.237922 -0.0286041
1.53958 0.249082 -0.0353924
1.52958 0.247464 -0.0405743
1.5393 0.249036 -0.0462792
1.549 0.250605 -0.0520537
1.54816 0.25574 0.0520536
1.64695 0.272059 0.0495425
1.58793 0.26231 0.042145
1.61766 0.267221 0.0372073
1.52899 0.252575 0.029756
1.57841 0.260738 0.0251318
1.54889 0.255862 0.0191806
1.57855 0.260761 0.0139625
1.56872 0.259137 0.00832518
1.49967 0.247732 0.00265285
1.47994 0.244472 -0.0026179
1.60818 0.265656 -0.00853476
1.50949 0.249352 -0.0133516
1.62782 0.2689 -0.0201579
1.49949 0.247701 -0.0238752
1.54872 0.255834 -0.0301399
1.52888 0.252556 -0.0351655
1.47944 0.244389 -0.0392654
1.45957 0.241107 -0.0439059
1.51857 0.250854 -0.0510591
1.60648 0.270562 0.0540429
1.54751 0.260631 0.0465759
1.60681 0.270618 0.0426685
1.57737 0.26566 0.0362998
1.52819 0.257377 0.029756
1.63674 0.275659 0.0260743
1.48892 0.250763 0.0184476
1.558 0.262397 0.013788
1.51859 0.25576 0.00806338
1.56792 0.264067 0.00277502
1.56792 0.264067 -0.00277497
1.57776 0.265725 -0.00837768
1.52842 0.257415 -0.0135261
1.60724 0.270691 -0.0199136
1.56772 0.264035 -0.0249747
1.58735 0.26734 -0.0309078
1.52808 0.257358 -0.0351655
1.50823 0.254016 -0.0400508
1.48837 0.250671 -0.0447959
1.59662 0.268902 -0.0537115
1.64497 0.282658 0.0553691
1.56634 0.269147 0.0471693
1.47783 0.253937 0.0392655
1.60604 0.275969 0.0369804
1.56675 0.269216 0.0305239
1.53728 0.264153 0.0245035
1.55706 0.267552 0.0193028
1.55712 0.267562 0.013788
1.55716 0.267569 0.00827282
1.5079 0.259104 0.00267031
1.57689 0.270959 -0.00279243
1.52759 0.262488 -0.00811588
1.57683 0.270949 -0.0139624
1.55706 0.267552 -0.0193027
1.56684 0.269232 -0.0249747
1.47806 0.253977 -0.0287961
1.54692 0.26581 -0.0356193
1.50738 0.259016 -0.0400508
1.46783 0.25222 -0.0442026
1.51692 0.260655 -0.0510591
1.5062 0.263958 0.0507274
1.57529 0.276065 0.0474659
1.63452 0.286446 0.0434538
1.61497 0.283019 0.0372073
1.58554 0.277862 0.0309079
1.56594 0.274427 0.0249748
1.50692 0.264084 0.0186919
1.57592 0.276176 0.0139625
1.55626 0.272731 0.00827282
1.57598 0.276186 0.00279248
1.56613 0.27446 -0.00277497
1.56611 0.274457 -0.00832532
1.53652 0.269272 -0.0136134
1.55617 0.272714 -0.0193027
1.52654 0.267523 -0.0243464
1.5166 0.265781 -0.029564
1.61497 0.283019 -0.0372074
1.51636 0.265739 -0.0403125
1.53591 0.269164 -0.0462792
1.5062 0.263958 -0.0507275
1.55451 0.277741 0.0523852
1.59404 0.284804 0.0480592
1.60404 0.28659 0.0426685
1.56481 0.279581 0.0360729
1.62398 0.290152 0.0316758
1.54534 0.276101 0.0246606
1.5651 0.279632 0.0194249
1.54547 0.276125 0.0137007
1.58488 0.283166 0.0084299
1.52584 0.272617 0.00270521
1.52584 0.272617 -0.00270516
1.58488 0.283166 -0.00843004
1.54547 0.276125 -0.0137007
1.55525 0.277873 -0.0193027
1.52565 0.272584 -0.0243464
1.48619 0.265533 -0.0289881
1.5156 0.270789 -0.0349387
1.57452 0.281315 -0.0418831
1.47597 0.263707 -0.0444992
1.50532 0.268952 -0.0507275
1.52413 0.277257 0.0513905
1.50463 0.27371 0.0453893
1.55396 0.282682 0.0413597
1.60327 0.291652 0.0369804
1.56404 0.284516 0.0305239
1.52479 0.277375 0.0243465
1.56421 0.284547 0.0194249
1.67249 0.304244 0.0148352
1.6135 0.293513 0.00858698
1.50529 0.27383 0.00267031
1.54465 0.280989 -0.00274007
1.53479 0.279196 -0.00816824
1.53475 0.279189 -0.0136134
1.6134 0.293495 -0.0200357
1.53462 0.279165 -0.0245035
1.5542 0.282727 -0.0303319
1.62294 0.295231 -0.0374343
1.50478 0.273736 -0.0400508
1.56364 0.284443 -0.0471692
1.6323 0.296933 -0.0550377
1.60182 0.296881 0.0540429
1.56269 0.289627 0.0471693
1.55301 0.287833 0.0413597
1.54331 0.286036 0.0356191
1.57292 0.291523 0.0307159
1.53369 0.284252 0.0245035
1.49444 0.276977 0.0185697
1.59281 0.29521 0.014137
1.54369 0.286106 0.00822046
1.56337 0.289754 0.00277502
1.50438 0.27882 -0.00267026
1.48469 0.275172 -0.00790643
1.55348 0.287921 -0.0137879
1.4846 0.275155 -0.0184475
1.49436 0.276964 -0.0238752
1.52376 0.282413 -0.029756
1.55314 0.287858 -0.0358462
1.48421 0.275081 -0.0395272
1.47423 0.273233 -0.0444992
1.45442 0.26956 -0.0490698
1.58119 0.298483 0.0533798
1.60101 0.302224 0.0483559
1.56187 0.294836 0.0416214
1.57183 0.296716 0.0362998
1.67019 0.315284 0.0326356
1.66047 0.313448 0.0265455
1.57211 0.29677 0.0195471
1.57217 0.296781 0.0139625
1.56238 0.294933 0.00832518
1.59188 0.300502 0.00282738
1.62136 0.306066 -0.00287969
1.4936 0.281949 -0.00795879
1.582 0.298636 -0.0140497
1.55246 0.29306 -0.0193027
1.51309 0.285627 -0.0241893
1.53264 0.289319 -0.0299479
1.562 0.294861 -0.036073
1.49311 0.281856 -0.039789
1.5519 0.292953 -0.0468725
1.48298 0.279944 -0.0500644
1.54093 0.296179 0.0520536
1.59018 0.305645 0.0480592
1.56088 0.300014 0.0416214
1.59047 0.305701 0.0367535
1.63968 0.315159 0.0320597
1.51213 0.290643 0.0241894
1.53184 0.294432 0.0190584
1.52208 0.292556 0.0135262
1.67924 0.322763 0.00895349
1.6007 0.307666 0.00284484
1.5025 0.288791 -0.00267026
1.54176 0.296338 -0.0082206
1.52208 0.292556 -0.0135261
1.57112 0.301982 -0.019547
1.55141 0.298192 -0.0248176
1.4924 0.286851 -0.02918
1.57084 0.301927 -0.0362999
1.53143 0.294353 -0.0408361
1.55092 0.298098 -0.0468725
1.4526 0.2792 -0.0490698
1.62827 0.318274 0.0550376
1.6775 0.327897 0.0507292
1.55993 0.304916 0.0416214
1.57969 0.308778 0.0365266
1.69756 0.331817 0.0332116
1.66822 0.326082 0.0267026
1.56035 0.304998 0.0194249
1.58985 0.310764 0.014137
1.64877 0.322282 0.00879642
1.58991 0.310775 0.00282738
1.55065 0.303102 -0.00275752
1.57026 0.306935 -0.00837768
1.52115 0.297336 -0.0135261
1.56035 0.304998 -0.0194249
1.51121 0.295392 -0.0241893
1.55037 0.303046 -0.0303319
1.56007 0.304942 -0.036073
1.54031 0.301081 -0.0410978
1.52054 0.297216 -0.0459826
1.5498 0.302936 -0.0523853
1.56839 0.311973 0.0530483
1.62739 0.323707 0.0492459
1.57852 0.313988 0.042145
1.59827 0.317915 0.0369804
1.60819 0.319889 0.0314838
1.53964 0.306254 0.0246606
1.59856 0.317973 0.0199136
1.59862 0.317985 0.0142243
1.58885 0.316042 0.00848226
1.58887 0.316046 0.00282738
1.56925 0.312144 -0.00279243
1.53981 0.306288 -0.0082206
1.59862 0.317985 -0.0142242
1.56914 0.312121 -0.019547
1.52003 0.302353 -0.0243464
1.49052 0.296483 -0.02918
1.51983 0.302312 -0.0351655
1.5295 0.304237 -0.0408361
1.53916 0.306157 -0.0465759
1.50958 0.300274 -0.0510591
1.63592 0.331048 0.0553691
1.6361 0.331085 0.0495425
1.53828 0.31129 0.0410979
1.6364 0.331145 0.0378879
1.59732 0.323237 0.0312918
1.63662 0.33119 0.0262314
1.5877 0.321289 0.0197914
1.56815 0.317335 0.0139625
1.6368 0.331226 0.00874406
1.77404 0.358998 0.00315899
1.5192 0.307429 -0.00270516
1.51919 0.307425 -0.00811588
1.58775 0.321301 -0.014137
1.6171 0.327239 -0.0201579
1.54842 0.313341 -0.0248176
1.53853 0.311339 -0.0301399
1.54821 0.313299 -0.0358462
1.50889 0.305341 -0.0403125
1.46955 0.297381 -0.0444992
1.59674 0.323119 -0.0540431
1.56629 0.322368 0.0530483
1.6252 0.334493 0.0492459
1.53724 0.316389 0.0410979
1.61571 0.332539 0.0374341
1.63541 0.336595 0.0320597
1.57675 0.324521 0.0252889
1.57683 0.324537 0.0196693
1.58668 0.326565 0.014137
1.64549 0.338668 0.00879642
1.55735 0.320529 0.00277502
1.56715 0.322545 -0.00279243
1.57692 0.324557 -0.00843004
1.57689 0.324549 -0.0140497
1.48868 0.306395 -0.0185697
1.51799 0.312427 -0.0243464
1.52769 0.314424 -0.0299479
1.57654 0.324478 -0.0365268
1.50787 0.310343 -0.0403125
1.46856 0.302253 -0.0444992
1.52713 0.314309 -0.0517222
1.56527 0.327287 0.0530483
1.53609 0.321186 0.0465759
1.63409 0.341677 0.0437156
1.60487 0.335567 0.0372073
1.51691 0.317175 0.029756
1.56594 0.327427 0.0251318
1.5758 0.329489 0.0196693
1.5465 0.323361 0.013788
1.52696 0.319276 0.0081681
1.56613 0.327467 0.00279248
1.55634 0.32542 -0.00277497
1.50738 0.315183 -0.00806352
1.56607 0.327455 -0.0139624
1.56601 0.327443 -0.019547
1.44849 0.30287 -0.0232469
1.4484 0.302851 -0.0284122
1.5168 0.317152 -0.0351655
1.52645 0.319171 -0.0408361
1.47739 0.308911 -0.0447959
1.46744 0.306832 -0.0497329
1.52507 0.324164 0.051722
1.65234 0.351216 0.0501359
1.55472 0.330466 0.0416214
1.61353 0.342966 0.0374341
1.50607 0.320125 0.029564
1.57462 0.334697 0.0252889
1.58448 0.336792 0.0197914
1.52585 0.32433 0.0136134
1.53567 0.326417 0.00822046
1.52591 0.324342 0.00272267
1.54547 0.3285 -0.00275752
1.49655 0.318101 -0.00801115
1.56498 0.332646 -0.0139624
1.54536 0.328476 -0.0193027
1.4866 0.315987 -0.0238752
1.50607 0.320125 -0.029564
1.52552 0.324259 -0.0353924
1.4765 0.313839 -0.0395272
1.4568 0.309652 -0.0442026
1.40776 0.299228 -0.0477436
1.52399 0.329219 0.051722
1.65117 0.356694 0.0501359
1.55362 0.33562 0.0416214
1.61238 0.348315 0.0374341
1.505 0.325117 0.029564
1.5735 0.339916 0.0252889
1.57358 0.339933 0.0196693
1.64206 0.354725 0.0146606
1.58345 0.342065 0.00848226
1.65189 0.35685 0.00294955
1.63234 0.352627 -0.0029146
1.53458 0.331508 -0.0082206
1.60296 0.34628 -0.0143115
1.53449 0.331487 -0.0191805
1.53441 0.331471 -0.0246606
1.53432 0.331451 -0.0301399
1.52443 0.329316 -0.0353924
1.47545 0.318734 -0.0395272
1.45576 0.314481 -0.0442026
1.40676 0.303895 -0.0477436
1.56194 0.342842 0.0530483
1.69879 0.372882 0.0516192
1.57202 0.345057 0.042145
1.61122 0.35366 0.0374341
1.5918 0.349398 0.0312918
1.7091 0.375144 0.0274879
1.57245 0.345149 0.0196693
1.64087 0.360169 0.0146606
1.58231 0.347314 0.00848226
1.6507 0.362326 0.00294955
1.63117 0.358038 -0.0029146
1.53347 0.336595 -0.0082206
1.6018 0.351593 -0.0143115
1.53338 0.336574 -0.0191805
1.5333 0.336558 -0.0246606
1.53321 0.336537 -0.0301399
1.5038 0.330082 -0.0349387
1.5525 0.34077 -0.0416214
1.46448 0.32145 -0.0444992
1.5717 0.344985 -0.0533799
1.52183 0.339054 0.051722
1.61956 0.360828 0.0492459
1.57093 0.349994 0.042145
1.59058 0.354372 0.0369804
1.61022 0.358746 0.0316758
1.51272 0.337024 0.0243465
1.58111 0.352262 0.0197914
1.59093 0.354449 0.0142243
1.54217 0.343585 0.00827282
1.59099 0.354462 0.00284484
1.55195 0.345764 -0.00277497
1.60073 0.356633 -0.00858712
1.54213 0.343577 -0.0137879
1.52255 0.339215 -0.0190584
1.51272 0.337024 -0.0243464
1.46383 0.326133 -0.0287961
1.56131 0.34785 -0.0362999
1.50263 0.334777 -0.0403125
1.48297 0.330397 -0.0450926
1.43403 0.319493 -0.0487382
1.51095 0.341893 0.0513905
1.59886 0.361785 0.0486526
1.56976 0.355201 0.042145
1.5699 0.355231 0.0365266
1.52125 0.344225 0.029948
1.5311 0.346452 0.0246606
1.6287 0.368537 0.0204023
1.53123 0.346482 0.0137007
1.50201 0.339869 0.00806338
1.53129 0.346494 0.00274012
1.5703 0.355322 -0.00280988
1.58003 0.357525 -0.0084824
1.49222 0.337654 -0.0133516
1.56043 0.35309 -0.019547
1.50184 0.339832 -0.0241893
1.52125 0.344225 -0.0299479
1.56015 0.353025 -0.0362999
1.54051 0.348582 -0.0413596
1.53061 0.346343 -0.0465759
1.55969 0.352922 -0.0530484
1.54877 0.355854 0.0527167
1.55868 0.358131 0.0474659
1.56858 0.360405 0.042145
1.59794 0.367152 0.0372073
1.58831 0.36494 0.0312918
1.6079 0.36944 0.0259172
1.58849 0.36498 0.0199136
1.55931 0.358275 0.0139625
1.55935 0.358284 0.00837754
1.54962 0.356049 0.00277502
1.53987 0.35381 -0.00275752
1.51062 0.347088 -0.00811588
1.58855 0.364993 -0.0142242
1.52027 0.349306 -0.0190584
1.52994 0.351528 -0.0246606
1.50062 0.344789 -0.029564
1.48102 0.340287 -0.0344849
1.51012 0.346973 -0.0405743
1.47101 0.337986 -0.0447959
1.50007 0.344663 -0.0510591
1.62545 0.379151 0.0553691
1.68403 0.392816 0.0513225
1.52843 0.356521 0.0410979
1.54803 0.361093 0.0360729
1.47025 0.34295 0.0289881
1.56772 0.365685 0.0252889
1.61648 0.37706 0.0202801
1.64576 0.383888 0.0147479
1.5971 0.372539 0.00858698
1.49 0.347556 0.00267031
1.6166 0.377087 -0.00289714
1.57763 0.367996 -0.0084824
1.54837 0.361173 -0.0138752
1.5191 0.354345 -0.0190584
1.46061 0.3407 -0.0235611
1.56762 0.365662 -0.0309078
1.51883 0.35428 -0.0353924
1.5479 0.361063 -0.0416214
1.59642 0.372381 -0.0486525
1.50865 0.351906 -0.0513906
1.57562 0.372751 0.0537114
1.53688 0.363587 0.0468726
1.55649 0.368225 0.0418832
1.57608 0.37286 0.0367535
1.54701 0.365982 0.0305239
1.57629 0.37291 0.025446
1.57637 0.372928 0.0197914
1.56669 0.370639 0.0140498
1.63485 0.386764 0.00879642
1.55702 0.368351 0.00279248
1.53756 0.363746 -0.00275752
1.61539 0.382159 -0.00869184
1.54723 0.366035 -0.0138752
1.51798 0.359116 -0.0190584
1.51791 0.359098 -0.0245035
1.4789 0.349869 -0.02918
1.58581 0.375161 -0.0369805
1.45921 0.345211 -0.0392654
1.47852 0.34978 -0.0450926
1.46863 0.347441 -0.0500644
1.55494 0.373307 0.0530483
1.6523 0.396683 0.0504325
1.51638 0.36405 0.0408361
1.56511 0.37575 0.0365266
1.59439 0.38278 0.0314838
1.58477 0.380469 0.0256031
1.53623 0.368816 0.0193028
1.59463 0.382836 0.0143116
1.6919 0.406189 0.00911057
1.6433 0.394522 0.00294955
1.58496 0.380515 -0.00284478
1.58494 0.380511 -0.00853476
1.54601 0.371164 -0.0138752
1.58484 0.380488 -0.0199136
1.52643 0.366464 -0.0246606
1.5069 0.361774 -0.029756
1.56511 0.37575 -0.0365268
1.58442 0.380386 -0.0426685
1.52595 0.366348 -0.0465759
1.52578 0.366308 -0.0520537
1.59253 0.387923 0.0543745
1.63155 0.397428 0.0498392
1.57344 0.383272 0.0424067
1.66099 0.404599 0.0387954
1.63197 0.39753 0.0322517
1.61264 0.392821 0.0260743
1.56414 0.381008 0.0196693
1.51562 0.369189 0.0136134
1.61282 0.392864 0.0086917
1.58369 0.385769 0.00284484
1.54483 0.376302 -0.00277497
1.62253 0.395231 -0.0087442
1.51562 0.369189 -0.0136134
1.51557 0.369175 -0.0190584
1.47664 0.359692 -0.0238752
1.50569 0.366769 -0.029756
1.55414 0.378572 -0.0362999
1.53459 0.373808 -0.0413596
1.52473 0.371406 -0.0465759
1.51485 0.369 -0.0517222
1.57183 0.388407 0.0537114
1.60112 0.395643 0.0489492
1.57216 0.388487 0.0424067
1.60141 0.395715 0.0374341
1.57241 0.388549 0.0310998
1.54338 0.381377 0.0249748
1.56287 0.386193 0.0196693
1.53381 0.37901 0.013788
1.52414 0.376621 0.00822046
1.59211 0.393418 0.00286229
1.54357 0.381423 -0.00277497
1.6018 0.395812 -0.00863948
1.51439 0.374213 -0.0136134
1.51434 0.374199 -0.0190584
1.51426 0.374181 -0.0245035
1.55299 0.383752 -0.0307158
1.50435 0.371733 -0.0351655
1.58186 0.390885 -0.0426685
1.54289 0.381256 -0.0471692
1.53302 0.378817 -0.0523853
1.60938 0.403055 0.0550376
1.64835 0.412813 0.0504325
1.56123 0.390996 0.042145
1.58076 0.395887 0.0369804
1.57118 0.393487 0.0310998
1.58097 0.39594 0.0256031
1.62955 0.408105 0.0205245
1.64901 0.412979 0.0148352
1.63935 0.410559 0.00884878
1.53266 0.383841 0.00275757
1.55206 0.3887 -0.00279243
1.59085 0.398413 -0.00858712
1.55201 0.388686 -0.0139624
1.50345 0.376526 -0.0189362
1.50338 0.376507 -0.0243464
1.54208 0.3862 -0.0305239
1.56137 0.391029 -0.0365268
1.55154 0.388567 -0.0418831
1.48351 0.371531 -0.0453892
1.50274 0.376347 -0.0513906
1.54992 0.393629 0.0530483
1.63728 0.415816 0.0501359
1.59868 0.406014 0.043192
1.68603 0.428196 0.039476
1.57956 0.401156 0.0312918
1.64749 0.418409 0.0267026
1.51189 0.38397 0.0190584
1.6864 0.42829 0.0151842
1.57013 0.398763 0.00848226
1.57984 0.401229 0.00284484
1.66707 0.423383 -0.00300186
1.52167 0.386455 -0.0082206
1.49256 0.379062 -0.0134389
1.57004 0.398739 -0.0197914
1.49243 0.379029 -0.0241893
1.56986 0.398695 -0.0310998
1.58913 0.403587 -0.0372074
1.55024 0.39371 -0.0418831
1.52102 0.386291 -0.0465759
1.5596 0.396089 -0.0533799
1.5486 0.398766 0.0530483
1.64557 0.423736 0.0504325
1.57797 0.406327 0.0426685
1.58778 0.408855 0.0372073
1.55885 0.401405 0.0309079
1.5299 0.39395 0.0248177
