x y z
1.75479 0.231023 0.015446
1.735 0.228418 0.00916293
1.76477 0.232336 0.00310663
1.80443 0.237557 -0.00317639
1.80441 0.237554 -0.00952961
1.74488 0.229717 -0.0153587
1.81421 0.238845 -0.0223569
1.63568 0.215342 -0.0259172
1.7248 0.227074 -0.0334035
1.68502 0.221837 -0.0385686
1.7047 0.224428 -0.0450244
1.764 0.232234 -0.0528058
1.71426 0.225686 -0.0573586
1.73331 0.234044 0.0580215
1.80284 0.243433 0.0539925
1.69404 0.228742 0.0447627
1.77345 0.239464 0.0406104
1.78348 0.240819 0.0345554
1.78359 0.240834 0.0282733
1.83323 0.247536 0.0226013
1.77383 0.239516 0.0156205
1.80361 0.243537 0.00952945
1.81354 0.244878 0.0031939
1.82345 0.246216 -0.00321129
1.77388 0.239522 -0.00937253
1.71438 0.231488 -0.0150969
1.78368 0.240846 -0.0219904
1.62505 0.219427 -0.0257601
1.65468 0.223427 -0.0320597
1.63474 0.220735 -0.0374343
1.69404 0.228742 -0.0447626
1.67406 0.226045 -0.0501358
1.7135 0.23137 -0.0573586
1.76222 0.243902 0.0590162
1.76242 0.243928 0.0528058
1.79229 0.248064 0.0473804
1.84196 0.254938 0.0421985
1.76287 0.243991 0.0341714
1.83231 0.253601 0.0290587
1.79278 0.24813 0.0221127
1.9018 0.26322 0.016755
1.73345 0.23992 0.00916293
1.89196 0.261858 0.00333352
1.79291 0.248148 -0.00315893
1.80279 0.249516 -0.00952961
1.74331 0.241285 -0.0153587
1.76306 0.244018 -0.0217461
1.73326 0.239893 -0.0274879
1.68364 0.233025 -0.0326356
1.75284 0.242602 -0.0401568
1.70317 0.235729 -0.0450244
1.77232 0.245299 -0.0531024
1.58402 0.219237 -0.0530484
1.77134 0.250838 0.0593477
1.81113 0.256471 0.0542891
1.78161 0.252292 0.0471186
1.80156 0.255117 0.041291
1.72249 0.243921 0.0334035
1.7919 0.253749 0.0284304
1.77219 0.250957 0.0218683
1.79205 0.253771 0.0157951
1.8119 0.256581 0.00958181
1.77232 0.250976 0.00312408
1.72281 0.243965 -0.00303676
1.78219 0.252375 -0.00942489
1.75245 0.248162 -0.015446
1.74248 0.246751 -0.0215018
1.7721 0.250945 -0.0281162
1.73239 0.245322 -0.0335955
1.70257 0.241099 -0.0390224
1.72222 0.243882 -0.0455479
1.64288 0.232646 -0.0492458
1.67239 0.236825 -0.0560324
1.76061 0.255276 0.0590162
2.06746 0.299768 0.0620024
1.77087 0.256764 0.0468568
1.95901 0.284042 0.044921
1.85031 0.268282 0.0358992
1.96916 0.285515 0.0312577
1.81093 0.262572 0.022357
1.94954 0.28267 0.0171913
1.72197 0.249674 0.00911057
1.90013 0.275505 0.00335097
1.76158 0.255416 -0.00310657
1.74176 0.252544 -0.00921545
1.71203 0.248233 -0.0150969
1.82082 0.264007 -0.0224791
1.6822 0.243907 -0.0267025
1.6821 0.243893 -0.0326356
1.74134 0.252482 -0.0399299
1.62247 0.235247 -0.0429302
1.69156 0.245264 -0.0507291
1.67159 0.242369 -0.0560324
1.75975 0.261113 0.0590162
2.06646 0.306622 0.0620024
1.77001 0.262635 0.0468568
1.95805 0.290537 0.044921
1.84941 0.274416 0.0358992
1.96821 0.292043 0.0312577
1.81005 0.268576 0.022357
1.94859 0.289133 0.0171913
1.72113 0.255383 0.00911057
1.7805 0.264192 0.00314154
1.69148 0.250983 -0.00298441
1.81016 0.268592 -0.00958197
1.7112 0.253909 -0.0150969
1.81994 0.270043 -0.0224791
1.68138 0.249484 -0.0267025
1.68128 0.249469 -0.0326356
1.74049 0.258255 -0.0399299
1.62168 0.240626 -0.0429302
1.69074 0.250872 -0.0507291
1.67078 0.247911 -0.0560324
1.69959 0.257949 0.0570269
1.84801 0.280476 0.0554758
1.72959 0.262503 0.0458097
1.77916 0.270026 0.0408372
1.75952 0.267045 0.0341714
1.75963 0.267061 0.0279592
1.79926 0.273076 0.0222348
1.70046 0.258081 0.0150097
1.79937 0.273093 0.00952945
1.77962 0.270095 0.00314154
1.69064 0.25659 -0.00298441
1.80926 0.274593 -0.00958197
1.66092 0.25208 -0.0146606
1.74983 0.265574 -0.0216239
1.72009 0.26106 -0.0273308
1.72987 0.262544 -0.0335955
1.74951 0.265526 -0.0401568
1.69006 0.256503 -0.0447626
1.67013 0.253478 -0.0501358
1.66995 0.25345 -0.0560324
1.84712 0.28628 0.0554758
1.709 0.264873 0.0452862
1.78818 0.277145 0.0410641
1.78832 0.277166 0.0347474
1.7489 0.271057 0.0278021
1.78851 0.277196 0.0221127
1.78858 0.277206 0.0157951
1.67992 0.260366 0.00890114
1.77876 0.275685 0.00314154
1.759 0.272621 -0.00310657
1.75897 0.272618 -0.00932017
1.67988 0.260359 -0.0148351
1.78851 0.277196 -0.0221126
1.72914 0.267994 -0.0274879
1.80808 0.280228 -0.0351312
1.71903 0.266427 -0.0394761
1.69912 0.263342 -0.0450244
1.68908 0.261786 -0.0507291
1.71853 0.266349 -0.0576901
1.84616 0.292404 0.0554758
1.73774 0.27523 0.0460715
1.75763 0.278382 0.0403835
1.78739 0.283094 0.0347474
1.74799 0.276855 0.0278021
1.82709 0.289382 0.0226013
1.72839 0.27375 0.0152715
1.79757 0.284707 0.00952945
1.69882 0.269067 0.00300191
1.7087 0.270631 -0.00301931
1.70868 0.270628 -0.00905837
1.6395 0.259671 -0.014486
1.75795 0.278433 -0.0217461
1.67886 0.265906 -0.0267025
1.71826 0.272146 -0.0334035
1.70826 0.270562 -0.0392493
1.67849 0.265847 -0.0445008
1.70795 0.270513 -0.0513225
1.66828 0.264229 -0.0560324
1.73645 0.280933 0.0583531
1.73664 0.280964 0.0522125
1.75655 0.284184 0.046595
1.76657 0.285805 0.0406104
1.75683 0.284229 0.0341714
1.75694 0.284247 0.0279592
1.72741 0.27947 0.0213796
1.75709 0.284271 0.0155333
1.70777 0.276293 0.00905821
1.71766 0.277893 0.00303682
1.68805 0.273102 -0.00298441
1.74726 0.282681 -0.00926781
1.70773 0.276286 -0.0150969
1.83599 0.297036 -0.0227234
1.69771 0.274665 -0.0270167
1.71735 0.277842 -0.0334035
1.72709 0.279419 -0.039703
1.71708 0.277798 -0.0455479
1.73664 0.280964 -0.0522125
1.72659 0.279337 -0.0580217
1.65663 0.273659 0.0557007
1.8146 0.299754 0.0545858
1.80491 0.298154 0.0479039
1.82479 0.301438 0.0419716
1.82493 0.30146 0.0355152
1.78558 0.29496 0.0284304
1.75607 0.290086 0.0217461
1.7956 0.296615 0.0158823
1.74631 0.288473 0.00926765
1.7858 0.294996 0.00315899
1.76606 0.291737 -0.00312403
1.79564 0.296622 -0.00952961
1.766 0.291726 -0.0156205
1.75607 0.290086 -0.0217461
1.70666 0.281923 -0.0271737
1.73615 0.286795 -0.0337874
1.74588 0.288403 -0.0401568
1.65697 0.273715 -0.0439773
1.69626 0.280205 -0.0510258
1.69607 0.280174 -0.057027
1.80359 0.30376 0.0606739
1.87279 0.315414 0.0563658
1.83354 0.308804 0.0486892
1.79426 0.302188 0.041291
1.80425 0.303871 0.0351313
1.72548 0.290605 0.0274879
1.72557 0.290619 0.0213796
1.7848 0.300594 0.0157951
1.75526 0.295619 0.00932001
1.79472 0.302266 0.00317644
1.79472 0.302266 -0.00317639
1.88345 0.317209 -0.0100009
1.70591 0.287308 -0.0150969
1.74529 0.29394 -0.0216239
1.68604 0.283962 -0.0268596
1.84369 0.310513 -0.0358991
1.7844 0.300528 -0.0410643
1.73496 0.292201 -0.0460715
1.76436 0.297153 -0.0531024
1.77403 0.29878 -0.0596794
1.83213 0.314817 0.0616686
1.83233 0.314851 0.0551791
1.72413 0.29626 0.0458097
1.75384 0.301365 0.0403835
1.74411 0.299693 0.0339795
1.86247 0.320031 0.029687
1.77387 0.304806 0.0219905
1.77393 0.304817 0.0157078
1.76412 0.303131 0.00937237
1.72472 0.296361 0.00305427
1.75429 0.301442 -0.00310657
1.75427 0.301438 -0.00932017
1.73451 0.298044 -0.0153587
1.70488 0.292953 -0.0211352
1.73436 0.298018 -0.027645
1.68499 0.289534 -0.0328276
1.66516 0.286127 -0.0383418
1.64531 0.282717 -0.0437155
1.66486 0.286075 -0.0501358
1.65482 0.284351 -0.0557008
1.76216 0.308814 0.0593477
1.79189 0.314024 0.0539925
1.74283 0.305427 0.0463333
1.83161 0.320985 0.0421985
1.7825 0.312379 0.0347474
1.80231 0.31585 0.0287445
1.81224 0.317591 0.0224792
1.81231 0.317603 0.0160569
1.78281 0.312432 0.00947709
1.86163 0.326245 0.00329861
1.73358 0.303805 -0.00307167
1.73356 0.303801 -0.00921545
1.74336 0.30552 -0.015446
1.763 0.308961 -0.0218683
1.79246 0.314124 -0.0285874
1.74311 0.305475 -0.0339794
1.77252 0.31063 -0.0408374
1.73299 0.303701 -0.0460715
1.69344 0.29677 -0.0510258
1.63418 0.286386 -0.0550377
1.77097 0.316414 0.0596793
1.86956 0.334029 0.0563658
1.84022 0.328787 0.048951
1.71243 0.305956 0.039476
1.7913 0.320047 0.0349393
1.71266 0.305997 0.0273309
1.80134 0.32184 0.022357
1.79156 0.320093 0.0158823
1.7916 0.320101 0.00952945
1.72272 0.307793 0.00305427
1.74241 0.311311 -0.00308912
1.81129 0.323619 -0.00963433
1.76203 0.314817 -0.0156205
1.73243 0.30953 -0.0215018
1.71266 0.305997 -0.0273308
1.71256 0.305979 -0.0334035
1.67307 0.298923 -0.0385686
1.68277 0.300656 -0.0447626
1.69244 0.302384 -0.0510258
1.7021 0.304109 -0.0573586
1.76996 0.321976 0.0596793
1.84883 0.336323 0.0557725
1.78017 0.323832 0.0473804
1.79999 0.327438 0.0415179
1.75094 0.318515 0.0341714
1.82974 0.33285 0.0292158
1.81016 0.329287 0.0224792
1.9086 0.347196 0.0169295
1.79059 0.325728 0.00952945
1.82997 0.332891 0.00324626
1.77093 0.322153 -0.00314148
1.81027 0.329308 -0.00963433
1.78071 0.323931 -0.015795
1.82983 0.332867 -0.0227234
1.78056 0.323903 -0.0284303
1.8493 0.336409 -0.0360911
1.77048 0.32207 -0.0408374
1.66214 0.302362 -0.0442391
1.67182 0.304122 -0.0504325
1.7798 0.323765 -0.060011
1.78854 0.331486 0.0603424
1.75925 0.326058 0.0531025
1.77908 0.329733 0.0473804
1.80872 0.335227 0.0417447
1.77936 0.329785 0.0347474
1.79913 0.33345 0.0287445
1.77956 0.329822 0.0221127
1.77962 0.329834 0.0157951
1.72067 0.318908 0.00916293
1.77969 0.329846 0.00315899
1.74036 0.322556 -0.00308912
1.68134 0.311618 -0.00895364
1.77962 0.329834 -0.015795
1.81889 0.337111 -0.0226013
1.71065 0.317051 -0.0273308
1.6319 0.302455 -0.0318677
1.72025 0.31883 -0.039703
1.68079 0.311516 -0.0447626
1.70028 0.315129 -0.0513225
1.62148 0.300523 -0.0547062
1.84636 0.348539 0.0623317
1.83674 0.346723 0.0554758
1.81727 0.343048 0.0484274
1.79778 0.339369 0.0415179
1.79791 0.339393 0.0351313
1.91592 0.361671 0.0306294
1.70968 0.322737 0.0212575
1.79817 0.339443 0.0159696
1.71961 0.324612 0.00916293
1.8572 0.350585 0.00329861
1.81789 0.343165 -0.00322874
1.72943 0.326467 -0.00921545
1.79817 0.339443 -0.0159696
1.79811 0.339431 -0.0223569
1.63099 0.307884 -0.0260742
1.65054 0.311574 -0.0322516
1.6406 0.309697 -0.037888
1.70922 0.322651 -0.0455479
1.68941 0.318911 -0.0510258
1.65976 0.313314 -0.0560324
1.77649 0.341455 0.0600108
1.80613 0.347152 0.0545858
1.81612 0.349073 0.0484274
1.80646 0.347216 0.0417447
1.80659 0.347241 0.0353233
1.77725 0.3416 0.0284304
1.80679 0.347279 0.0224792
1.73812 0.33408 0.015446
1.856 0.356738 0.00989597
1.82656 0.351079 0.00324626
1.748 0.335979 -0.00310657
1.74798 0.335975 -0.00932017
1.74794 0.335967 -0.0155332
1.73805 0.334067 -0.0216239
1.65942 0.318953 -0.0265455
1.7575 0.337805 -0.0343633
1.73774 0.334006 -0.0401568
1.70814 0.328317 -0.0455479
1.70797 0.328285 -0.0516191
1.66852 0.320703 -0.0563639
1.80483 0.352786 0.0610055
1.91294 0.373917 0.0578491
1.81502 0.354777 0.0484274
1.86423 0.364396 0.043106
1.83493 0.358669 0.0358992
1.82523 0.356773 0.0292158
1.82532 0.35679 0.0227235
1.8352 0.358721 0.0163187
1.81561 0.354893 0.00968653
1.82545 0.356816 0.00324626
1.74694 0.341469 -0.00310657
1.79599 0.351057 -0.00958197
1.6978 0.331865 -0.0150969
1.74681 0.341444 -0.0217461
1.66822 0.326082 -0.0267025
1.73681 0.339489 -0.0339794
1.73668 0.339464 -0.0401568
1.74634 0.341353 -0.046595
1.70693 0.333649 -0.0516191
1.7656 0.345117 -0.0596794
1.81346 0.360719 0.0613371
1.82346 0.362708 0.0551791
1.73539 0.345192 0.0463333
1.78457 0.354973 0.041291
1.84354 0.366702 0.0360912
1.78481 0.355021 0.0285875
1.85355 0.368693 0.02309
1.81438 0.360903 0.0161441
1.81443 0.360912 0.00968653
1.79483 0.357015 0.0031939
1.80464 0.358966 -0.00321129
1.72616 0.343354 -0.00921545
1.75554 0.349198 -0.0156205
1.77509 0.353087 -0.0221126
1.69655 0.337465 -0.0271737
1.70625 0.339395 -0.0334035
1.70613 0.33937 -0.0394761
1.79422 0.356893 -0.0479038
1.69601 0.337358 -0.0513225
1.71543 0.34122 -0.0580217
1.86123 0.376642 0.0629948
1.88103 0.380648 0.0569591
1.80283 0.364824 0.0481657
1.85197 0.374769 0.0428791
1.85211 0.374797 0.0362831
1.95022 0.394651 0.0312577
1.83271 0.370871 0.0228457
1.85238 0.374851 0.0164932
1.85243 0.374861 0.00989597
1.97006 0.398666 0.00350805
1.73483 0.351064 -0.00308912
1.76422 0.35701 -0.00942489
1.83278 0.370885 -0.0163186
1.77391 0.358972 -0.0221126
1.67582 0.339122 -0.0268596
1.81291 0.366864 -0.0355152
1.73439 0.350974 -0.0401568
1.76363 0.356893 -0.0471185
1.59691 0.323155 -0.0483559
1.74368 0.352854 -0.0590163
1.8306 0.376768 0.0620002
1.84059 0.378824 0.0557725
1.79182 0.368785 0.0479039
1.84093 0.378893 0.0426522
1.82148 0.37489 0.0357072
1.8118 0.372897 0.0290587
1.77271 0.364852 0.0221127
1.83154 0.37696 0.0163187
1.81199 0.372938 0.00968653
1.81202 0.372942 0.0032288
1.76304 0.362863 -0.00314148
1.75323 0.360843 -0.00937253
1.71401 0.352771 -0.0152714
1.72374 0.354773 -0.0215018
1.70407 0.350725 -0.0273308
1.72355 0.354734 -0.0337874
1.72342 0.354709 -0.0399299
1.6939 0.348633 -0.0452861
1.66437 0.342554 -0.0504325
1.71313 0.35259 -0.0580217
1.77071 0.370243 0.0600108
1.74155 0.364147 0.0528058
1.80043 0.376458 0.0481657
1.7908 0.374444 0.0415179
1.80072 0.376518 0.0353233
1.83998 0.384726 0.0295299
1.76177 0.368373 0.0219905
1.85971 0.388852 0.0165805
1.76187 0.368395 0.00942473
1.80105 0.376587 0.00321135
1.73253 0.36226 -0.00308912
1.76187 0.368395 -0.00942489
1.7031 0.356107 -0.0151842
1.82049 0.380652 -0.0227234
1.6736 0.349937 -0.0268596
1.67349 0.349916 -0.0328276
1.67337 0.34989 -0.0387955
1.74172 0.364182 -0.046595
1.67307 0.349826 -0.0507291
1.64353 0.343651 -0.0557008
1.7988 0.382347 0.0610055
1.83811 0.390702 0.0557725
1.77962 0.37827 0.0476421
1.80911 0.384538 0.0419716
1.72122 0.365857 0.0337875
1.75067 0.372116 0.0281162
1.77032 0.376292 0.0221127
1.78016 0.378385 0.0158823
1.78999 0.380473 0.00958181
1.80957 0.384636 0.0032288
1.79979 0.382557 -0.00321129
1.7313 0.367999 -0.00926781
1.77038 0.376306 -0.015795
1.71163 0.363818 -0.0213796
1.67243 0.355485 -0.0268596
1.77012 0.376251 -0.0347473
1.76021 0.374145 -0.0408374
1.70139 0.361642 -0.0455479
1.70123 0.361607 -0.0516191
1.62283 0.344944 -0.0550377
1.79752 0.38831 0.0610055
1.8368 0.396795 0.0557725
1.77835 0.384169 0.0476421
1.80782 0.390535 0.0419716
1.72 0.371563 0.0337875
1.74942 0.377919 0.0281162
1.77883 0.384272 0.0222348
1.91573 0.413846 0.0171041
1.73007 0.373738 0.00926765
1.93535 0.418085 0.00345569
1.83761 0.396969 -0.0032811
1.76917 0.382184 -0.00947725
1.80822 0.39062 -0.0161441
1.78861 0.386383 -0.0223569
1.73965 0.375808 -0.0279591
1.72977 0.373674 -0.0339794
1.75896 0.37998 -0.0408374
1.70018 0.367282 -0.0455479
1.70002 0.367247 -0.0516191
1.62168 0.350323 -0.0550377
1.81575 0.398554 0.0616686
1.89406 0.415742 0.0575524
1.78683 0.392207 0.0479039
1.87487 0.411531 0.0435597
1.82618 0.400844 0.0358992
1.89466 0.415874 0.0304724
1.77755 0.390169 0.0222348
1.91435 0.420197 0.0171041
1.72882 0.379473 0.00926765
1.93396 0.4245 0.00345569
1.83628 0.403061 -0.0032811
1.76789 0.388049 -0.00947725
1.80691 0.396615 -0.0161441
1.78731 0.392312 -0.0223569
1.7384 0.381575 -0.0279591
1.72852 0.379408 -0.0339794
1.70887 0.375094 -0.039703
1.72825 0.379348 -0.0463332
1.67927 0.368596 -0.0510258
1.70837 0.374984 -0.0580217
1.81449 0.404257 0.0616686
1.88298 0.419517 0.0572558
1.83438 0.408688 0.0492128
1.80526 0.402201 0.0419716
1.81515 0.404405 0.0357072
1.81526 0.404429 0.0292158
1.77631 0.395751 0.0222348
1.82518 0.406638 0.0163187
1.76666 0.393601 0.00947709
1.81549 0.404479 0.00324626
1.74716 0.389256 -0.00312403
1.79594 0.400124 -0.00963433
1.76662 0.393591 -0.015795
1.78607 0.397926 -0.0223569
1.76647 0.393557 -0.0284303
1.76636 0.393533 -0.0347473
1.76623 0.393505 -0.0410643
1.71729 0.382602 -0.0460715
1.6781 0.37387 -0.0510258
1.61938 0.360788 -0.0550377
1.84238 0.416889 0.0626633
1.80359 0.408111 0.0548825
1.79401 0.405944 0.0481657
1.78442 0.403772 0.0415179
1.76504 0.399389 0.0347474
1.80416 0.40824 0.0290587
1.814 0.410467 0.0227235
1.77506 0.401654 0.0158823
1.73609 0.392836 0.00932001
1.83364 0.414911 0.00328116
1.79463 0.406083 -0.00321129
1.78485 0.403871 -0.00958197
1.7653 0.399447 -0.015795
1.82375 0.412673 -0.0228456
1.67738 0.379553 -0.0270167
1.82355 0.412628 -0.0358991
1.69666 0.383915 -0.0394761
1.75501 0.397119 -0.0471185
1.7061 0.386051 -0.0519158
1.71566 0.388214 -0.0583532
1.79229 0.411806 0.0610055
1.83145 0.420804 0.0557725
1.82189 0.418607 0.048951
1.83179 0.420881 0.0426522
1.77345 0.407478 0.0349393
1.8028 0.41422 0.0290587
1.78339 0.409762 0.022357
1.76397 0.405299 0.0157951
1.79325 0.412027 0.00963417
1.82251 0.418749 0.00326371
1.75429 0.403074 -0.00314148
1.75427 0.403069 -0.00942489
1.76397 0.405299 -0.015795
1.70543 0.391849 -0.0213796
1.72484 0.396308 -0.027802
1.66627 0.382851 -0.0328276
1.68563 0.3873 -0.0392493
1.67575 0.385029 -0.0450244
1.71455 0.393944 -0.0522125
1.6754 0.384949 -0.057027
1.82984 0.426828 0.0623317
1.81058 0.422334 0.0551791
1.77181 0.413292 0.0476421
1.84012 0.429224 0.0428791
1.83051 0.426984 0.0360912
1.86958 0.436096 0.0301582
1.83071 0.427031 0.0229678
1.86 0.433861 0.0166677
1.7724 0.413428 0.00952945
1.77242 0.413433 0.00317644
1.78216 0.415704 -0.00319384
1.74318 0.406613 -0.00937253
1.75288 0.408875 -0.0157078
1.77229 0.413403 -0.0222348
1.65535 0.386127 -0.0267025
1.65525 0.386103 -0.0326356
1.69408 0.395159 -0.0394761
1.69393 0.395125 -0.0455479
1.72297 0.401898 -0.0525091
1.64491 0.383692 -0.0560324
1.79932 0.425672 0.0613371
1.8676 0.441827 0.0569591
1.79969 0.42576 0.0484274
1.82903 0.432701 0.0426522
1.79997 0.425828 0.0355152
1.84874 0.437363 0.0298441
1.79044 0.423572 0.0224792
1.8197 0.430494 0.0163187
1.82948 0.432807 0.00984361
1.79057 0.423603 0.00321135
1.73218 0.40979 -0.00310657
1.78082 0.421296 -0.00958197
1.78078 0.421286 -0.0159696
1.73206 0.40976 -0.0217461
1.66386 0.393627 -0.0268596
1.71241 0.405112 -0.0337874
1.72201 0.407384 -0.0401568
1.74132 0.411952 -0.0468568
1.67306 0.395803 -0.0510258
1.66315 0.393459 -0.0566955
1.9048 0.457301 0.0649841
1.84669 0.443351 0.0563658
1.80799 0.43406 0.0486892
1.84703 0.443432 0.043106
1.86661 0.448133 0.0368591
1.90561 0.457496 0.0307865
1.7793 0.427173 0.022357
1.86688 0.448198 0.016755
1.83775 0.441206 0.00989597
1.83778 0.441211 0.00329861
1.82805 0.438877 -0.0032811
1.75024 0.420196 -0.00942489
1.74048 0.417851 -0.0156205
1.79875 0.431842 -0.0226013
1.74033 0.417816 -0.0281162
1.72078 0.413122 -0.0339794
1.74009 0.41776 -0.0406105
1.77883 0.427059 -0.0479038
1.72034 0.413016 -0.0525091
1.69099 0.405972 -0.0576901
1.85472 0.451788 0.0633264
1.85492 0.451838 0.0566624
1.83568 0.44715 0.0494745
1.75813 0.42826 0.0410641
1.8554 0.451954 0.0366671
1.75836 0.428317 0.0284304
1.82645 0.444904 0.0229678
1.82652 0.44492 0.0164059
1.7877 0.435464 0.00963417
1.81687 0.442569 0.00326371
1.74886 0.426003 -0.00314148
1.7877 0.435464 -0.00963433
1.72937 0.421254 -0.0155332
1.73902 0.423605 -0.0218683
1.7195 0.418852 -0.027802
1.73883 0.423559 -0.0343633
1.74841 0.425894 -0.0408374
1.71913 0.41876 -0.0463332
1.66069 0.404525 -0.0507291
1.68964 0.411577 -0.0576901
1.79499 0.443551 0.0613371
1.75638 0.434008 0.0536958
1.82448 0.450837 0.0492128
1.7664 0.436486 0.041291
1.75682 0.434119 0.0347474
1.80547 0.446139 0.0292158
1.7279 0.426971 0.0217461
1.7765 0.438981 0.0159696
1.76683 0.436592 0.00952945
1.78627 0.441395 0.00321135
1.74744 0.4318 -0.00314148
1.81537 0.448587 -0.00979141
1.74737 0.431784 -0.0157078
1.82497 0.450958 -0.0229678
1.69869 0.419754 -0.0274879
1.75682 0.434119 -0.0347473
1.73729 0.429291 -0.0406105
1.69832 0.419662 -0.0458097
1.75638 0.434008 -0.0536958
1.78529 0.441153 -0.0610057
1.81298 0.454044 0.0620002
1.86166 0.466235 0.0569591
1.80366 0.45171 0.0486892
1.75532 0.439604 0.0410641
1.84274 0.461497 0.0364751
1.80406 0.451809 0.0292158
1.82354 0.456689 0.0229678
1.81391 0.454277 0.0163187
1.84305 0.461576 0.00994833
1.78487 0.447005 0.00321135
1.78487 0.447005 -0.00321129
1.82365 0.456717 -0.00984377
1.79451 0.449418 -0.0161441
1.73625 0.434826 -0.0218683
1.71676 0.429947 -0.027802
1.80395 0.451781 -0.0357072
1.75532 0.439604 -0.0410643
1.75517 0.439567 -0.0473803
1.66774 0.417669 -0.0510258
1.71603 0.429764 -0.0586848
1.7824 0.452673 0.0610055
1.82135 0.462565 0.0557725
1.82153 0.46261 0.0492128
1.87013 0.474954 0.0437866
1.72491 0.438072 0.0341714
1.82193 0.462711 0.0295299
1.78325 0.452888 0.0224792
1.85116 0.470135 0.0166677
1.76398 0.447993 0.00952945
1.81246 0.460306 0.00326371
1.85123 0.470152 -0.00333346
1.77367 0.450454 -0.00958197
1.75424 0.44552 -0.015795
1.85109 0.470118 -0.0233343
1.72502 0.438099 -0.0279591
1.83151 0.465144 -0.0362831
1.75386 0.445423 -0.0410643
1.70526 0.433081 -0.0460715
1.71478 0.4355 -0.0525091
1.74366 0.442832 -0.0596794
1.78089 0.458581 0.0610055
1.81013 0.466109 0.0554758
1.77158 0.456183 0.0479039
1.82014 0.468687 0.0426522
1.77186 0.456256 0.0351313
1.73324 0.44631 0.0281162
1.82047 0.468773 0.0229678
1.78181 0.458816 0.0160569
1.79153 0.461321 0.00968653
1.82061 0.468807 0.00328116
