x y z
1.51717 0.194624 -0.0347118
1.49721 0.192063 -0.0395272
1.47724 0.189501 -0.0442026
1.53656 0.19711 -0.0513906
1.57553 0.207423 0.0527167
1.56579 0.206141 0.0468726
1.57586 0.207466 0.0416214
1.60573 0.211398 0.0367535
1.50672 0.198363 0.0291801
1.53655 0.202291 0.0243465
1.53662 0.202301 0.0189363
1.56642 0.206224 0.013788
1.54663 0.203618 0.0081681
1.59622 0.210147 0.00280993
1.58631 0.208842 -0.00279243
1.51689 0.199702 -0.00801115
1.56642 0.206224 -0.0137879
1.62585 0.214047 -0.0200357
1.5762 0.207511 -0.0249747
1.57611 0.207498 -0.0305239
1.53634 0.202264 -0.0351655
1.51639 0.199637 -0.0400508
1.55588 0.204836 -0.0465759
1.53589 0.202204 -0.0513906
1.5055 0.203284 0.0503958
1.57501 0.212669 0.0471693
1.62469 0.219378 0.0429303
1.57529 0.212708 0.0360729
1.57541 0.212724 0.0305239
1.55569 0.210061 0.0246606
1.5954 0.215423 0.0196693
1.536 0.207403 0.0135262
1.53604 0.207408 0.00811574
1.63516 0.220791 0.00287974
1.56579 0.211425 -0.00275752
1.53604 0.207408 -0.00811588
1.59546 0.215431 -0.0140497
1.58549 0.214085 -0.019547
1.50614 0.203371 -0.0238752
1.50605 0.203359 -0.02918
1.54557 0.208695 -0.0353924
1.44637 0.1953 -0.0382184
1.51557 0.204644 -0.0453892
1.48569 0.200609 -0.0497329
1.61372 0.223348 0.0540429
1.6139 0.223373 0.0483559
1.51503 0.209689 0.0400508
1.65381 0.228896 0.0378879
1.61431 0.22343 0.0312918
1.63422 0.226185 0.0259172
1.51544 0.209746 0.0186919
1.64426 0.227575 0.0144861
1.62449 0.224839 0.00858698
1.62451 0.224842 0.00286229
1.59479 0.220729 -0.00280988
1.55515 0.215242 -0.0082206
1.55512 0.215237 -0.0137007
1.57487 0.217971 -0.0194249
1.56489 0.216589 -0.0248176
1.45585 0.201498 -0.0282202
1.52507 0.211078 -0.0349387
1.50513 0.208319 -0.039789
1.54459 0.21378 -0.0462792
1.45532 0.201424 -0.0487382
1.61301 0.228417 0.0540429
1.65278 0.234048 0.0495425
1.55396 0.220054 0.0410979
1.61348 0.228484 0.0369804
1.53441 0.217286 0.029756
1.5939 0.22571 0.0252889
1.63358 0.231329 0.0201579
1.53463 0.217317 0.0135262
1.62378 0.229941 0.00858698
1.56439 0.221532 0.00275757
1.57429 0.222934 -0.00277497
1.61388 0.228539 -0.00853476
1.53463 0.217317 -0.0135261
1.63358 0.231329 -0.0201579
1.5741 0.222906 -0.0249747
1.5641 0.221491 -0.0303319
1.4848 0.210261 -0.0340312
1.46488 0.20744 -0.0387419
1.50432 0.213025 -0.0450926
1.54374 0.218607 -0.0517222
1.58257 0.229462 0.0530483
1.80037 0.261042 0.0539925
1.71151 0.248157 0.0452862
1.73144 0.251047 0.0397029
1.62273 0.235285 0.0314838
1.71189 0.248212 0.0271738
1.67239 0.242484 0.0206466
1.67245 0.242493 0.0147479
1.59332 0.23102 0.0084299
1.67251 0.242502 0.00294955
1.60323 0.232458 -0.00282733
1.53394 0.222411 -0.00811588
1.47452 0.213796 -0.0130025
1.57343 0.228136 -0.0194249
1.53377 0.222386 -0.0243464
1.51389 0.219503 -0.029372
1.57314 0.228095 -0.036073
1.46418 0.212296 -0.0387419
1.49372 0.216578 -0.0447959
1.52323 0.220857 -0.0510591
1.5818 0.234709 0.0530483
1.7995 0.26701 0.0539925
1.71068 0.253831 0.0452862
1.7306 0.256788 0.0397029
1.62194 0.240664 0.0314838
1.71105 0.253887 0.0271738
1.67157 0.248029 0.0206466
1.67163 0.248038 0.0147479
1.59254 0.236302 0.0084299
1.58267 0.234837 0.00279248
1.52332 0.226031 -0.00268771
1.56287 0.231899 -0.00827296
1.47381 0.218684 -0.0130025
1.57266 0.233353 -0.0194249
1.53302 0.227471 -0.0243464
1.51315 0.224522 -0.029372
1.57238 0.23331 -0.036073
1.46347 0.217151 -0.0387419
1.49299 0.221531 -0.0447959
1.52248 0.225907 -0.0510591
1.69959 0.257949 0.0570269
1.60095 0.242979 0.0480592
1.65053 0.250503 0.0437156
1.58148 0.240023 0.0362998
1.66067 0.252043 0.0322517
1.55203 0.235554 0.0246606
1.64108 0.249069 0.0202801
1.51262 0.229572 0.0133516
1.54232 0.23408 0.0081681
1.58188 0.240085 0.00279248
1.52256 0.231081 -0.00268771
1.56209 0.237081 -0.00827296
1.51262 0.229572 -0.0133516
1.52245 0.231064 -0.018814
1.53226 0.232554 -0.0243464
1.55194 0.23554 -0.0301399
1.61113 0.244524 -0.0369805
1.49239 0.226502 -0.0395272
1.50213 0.22798 -0.0450926
1.52173 0.230955 -0.0510591
1.58025 0.244919 0.0530483
1.61994 0.251069 0.0486526
1.58058 0.244969 0.0418832
1.56096 0.241928 0.035846
1.67963 0.260321 0.0326356
1.62045 0.251149 0.0257601
1.51184 0.234315 0.0186919
1.54154 0.238918 0.0136134
1.46252 0.226671 0.00774922
1.60088 0.248116 0.00282738
1.60088 0.248116 -0.00282733
1.60086 0.248113 -0.0084824
1.51189 0.234323 -0.0133516
1.66005 0.257287 -0.0205244
1.52164 0.235835 -0.0241893
1.62035 0.251133 -0.0314837
1.55108 0.240397 -0.0356193
1.58058 0.244969 -0.0418831
1.55079 0.240353 -0.0465759
1.60001 0.24798 -0.0537115
1.55969 0.247031 0.0523852
1.63884 0.259567 0.0492459
1.62913 0.258028 0.043192
1.62927 0.25805 0.0374341
1.57014 0.248685 0.0305239
1.60973 0.254957 0.0256031
1.64932 0.261226 0.0204023
1.49135 0.236207 0.0131771
1.63954 0.259678 0.0086917
1.53091 0.242473 0.00270521
1.54079 0.244037 -0.00272262
1.58028 0.250292 -0.00837768
1.51111 0.239336 -0.0133516
1.55055 0.245584 -0.0191805
1.55048 0.245572 -0.0246606
1.53063 0.242429 -0.029756
1.53052 0.242411 -0.0351655
1.4909 0.236135 -0.0395272
1.50063 0.237676 -0.0450926
1.46098 0.231396 -0.0490698
1.61806 0.261779 0.0543745
1.5689 0.253825 0.0471693
1.53945 0.24906 0.0408361
1.65801 0.268242 0.0381147
1.59891 0.258681 0.0310998
1.54966 0.250712 0.0246606
1.56947 0.253918 0.0194249
1.54979 0.250733 0.0137007
1.4906 0.241157 0.0079063
1.54985 0.250743 0.00274012
1.55972 0.25234 -0.00275752
1.6288 0.263516 -0.00863948
1.5794 0.255524 -0.0139624
1.59909 0.258709 -0.0197914
1.52992 0.247518 -0.0243464
1.50021 0.242713 -0.02918
1.53958 0.249082 -0.0353924
1.49011 0.241078 -0.0395272
1.5689 0.253825 -0.0471692
1.5194 0.245816 -0.0510591
1.5383 0.254111 0.051722
1.63708 0.27043 0.0492459
1.5682 0.259052 0.0416214
1.63738 0.27048 0.037661
1.59804 0.263982 0.0310998
1.58828 0.262368 0.0252889
1.65741 0.273789 0.0205245
1.57855 0.260761 0.0139625
1.55885 0.257507 0.00827282
1.56874 0.25914 0.00277502
1.5786 0.26077 -0.00279243
1.63778 0.270546 -0.00869184
1.52922 0.252612 -0.0135261
1.63768 0.270529 -0.0202801
1.49949 0.247701 -0.0238752
1.50926 0.249316 -0.029372
1.54861 0.255815 -0.0356193
1.50903 0.249276 -0.0400508
1.47929 0.244365 -0.0444992
1.5383 0.254111 -0.0517222
1.61633 0.272222 0.0543745
1.65594 0.278892 0.0498392
1.62653 0.273939 0.043192
1.62667 0.273962 0.0374341
1.60707 0.270661 0.0312918
1.67618 0.282302 0.0267026
1.5678 0.264048 0.0194249
1.61716 0.272361 0.0143116
1.59748 0.269047 0.00848226
1.5975 0.26905 0.00282738
1.67639 0.282336 -0.00296695
1.63692 0.27569 -0.00869184
1.54814 0.260736 -0.0137007
1.52836 0.257405 -0.0189362
1.52829 0.257393 -0.0243464
1.6465 0.277303 -0.0320597
1.53794 0.259019 -0.0353924
1.49838 0.252356 -0.039789
1.54751 0.260631 -0.0465759
1.65576 0.278862 -0.0557008
1.66467 0.286043 0.0560322
1.64515 0.282689 0.0495425
1.60591 0.275945 0.0426685
1.62575 0.279355 0.0374341
1.58645 0.272602 0.0309079
1.54713 0.265846 0.0246606
1.58663 0.272632 0.0196693
1.56697 0.269255 0.0138752
1.60643 0.276036 0.00853462
1.62617 0.279426 0.00287974
1.54732 0.265878 -0.00274007
1.50788 0.259101 -0.00801115
1.58668 0.272642 -0.0140497
1.53735 0.264165 -0.0190584
1.55699 0.267539 -0.0248176
1.52733 0.262443 -0.029756
1.53707 0.264117 -0.0353924
1.47783 0.253937 -0.0392654
1.47768 0.253912 -0.0444992
1.44797 0.248807 -0.0487382
1.57512 0.276035 0.0530483
1.64421 0.288143 0.0495425
1.53606 0.26919 0.0408361
1.65436 0.289922 0.0381147
1.57569 0.276136 0.0307159
1.59549 0.279605 0.025446
1.61526 0.28307 0.0200358
1.64487 0.288259 0.0145734
1.60551 0.281361 0.00853462
1.62523 0.284817 0.00287974
1.56613 0.27446 -0.00277497
1.54641 0.271005 -0.0082206
1.54637 0.270998 -0.0137007
1.56602 0.27444 -0.0194249
1.57579 0.276153 -0.0251318
1.5363 0.269233 -0.0299479
1.60512 0.281293 -0.0369805
1.48682 0.260562 -0.0395272
1.5556 0.272614 -0.0468725
1.47667 0.258783 -0.0497329
1.56435 0.279499 0.0527167
1.70228 0.304142 0.0513225
1.60404 0.28659 0.0426685
1.64354 0.293648 0.0378879
1.63382 0.291911 0.0318677
1.53549 0.274342 0.0245035
1.60447 0.286667 0.0199136
1.61437 0.288436 0.0143116
1.61441 0.288443 0.00858698
1.57506 0.281411 0.00279248
1.53568 0.274376 -0.00272262
1.64394 0.293719 -0.0087442
1.575 0.281401 -0.0139624
1.5651 0.279632 -0.0194249
1.52565 0.272584 -0.0243464
1.51571 0.270809 -0.029564
1.54513 0.276064 -0.0356193
1.53516 0.274282 -0.0408361
1.50549 0.268981 -0.0453892
1.51516 0.27071 -0.0510591
1.6323 0.296933 0.0550376
1.68165 0.305911 0.0507292
1.63264 0.296995 0.0434538
1.67212 0.304177 0.0385685
1.61322 0.293463 0.0314838
1.58381 0.288113 0.0252889
1.5347 0.279179 0.0190584
1.72168 0.313192 0.0152715
1.55447 0.282775 0.00827282
1.65287 0.300676 0.0029321
1.52497 0.277409 -0.00270516
1.65285 0.300672 -0.00879656
1.50524 0.27382 -0.0133516
1.58389 0.288127 -0.0196692
1.52479 0.277375 -0.0243464
1.57388 0.286306 -0.0307158
1.60327 0.291652 -0.0369805
1.53429 0.279104 -0.0408361
1.53414 0.279076 -0.0462792
1.67163 0.304088 -0.0563639
1.62148 0.300523 0.054706
1.57252 0.291449 0.0474659
1.54318 0.286012 0.0410979
1.58263 0.293324 0.0365266
1.64173 0.304277 0.0320597
1.57301 0.291541 0.0251318
1.58292 0.293377 0.0196693
1.65181 0.306144 0.0146606
1.56335 0.289751 0.00832518
1.6027 0.297043 0.00284484
1.54371 0.286109 -0.00274007
1.51419 0.280639 -0.00806352
1.56332 0.289743 -0.0138752
1.5436 0.286088 -0.0191805
1.54352 0.286074 -0.0246606
1.52376 0.282413 -0.029756
1.55314 0.287858 -0.0358462
1.46455 0.271438 -0.0390037
1.50372 0.278698 -0.0453892
1.47407 0.273203 -0.0497329
1.63029 0.307753 0.0550376
1.66976 0.315203 0.0504325
1.59134 0.300399 0.0424067
1.66024 0.313406 0.0383416
1.70949 0.322702 0.0334035
1.69977 0.320867 0.0271738
1.49351 0.281931 0.0185697
1.67043 0.31533 0.0148352
1.57221 0.296788 0.00837754
1.7098 0.322761 0.00303682
1.63119 0.307921 -0.00289714
1.55256 0.293078 -0.00827296
1.57217 0.296781 -0.0139624
1.56229 0.294915 -0.0194249
1.52291 0.287482 -0.0243464
1.49335 0.281901 -0.02918
1.50306 0.283734 -0.0347118
1.51276 0.285565 -0.0403125
1.56172 0.294807 -0.0471692
1.51244 0.285505 -0.0510591
1.62926 0.313157 0.0550376
1.61963 0.311305 0.0489492
1.61979 0.311335 0.043192
1.65919 0.31891 0.0383416
1.66913 0.32082 0.0326356
1.63978 0.315178 0.0262314
1.63004 0.313306 0.0202801
1.5319 0.294443 0.0136134
1.62032 0.311438 0.00863934
1.59088 0.305779 0.00282738
1.51232 0.290679 -0.00268771
1.6105 0.30955 -0.00858712
1.55154 0.298218 -0.0137879
1.58094 0.303869 -0.0196692
1.53177 0.294418 -0.0245035
1.55131 0.298174 -0.0303319
1.59047 0.305701 -0.0367537
1.56088 0.300014 -0.0416214
1.53128 0.294325 -0.0462792
1.5213 0.292406 -0.0513906
1.62827 0.318274 0.0550376
1.69712 0.331732 0.0513225
1.59918 0.312587 0.0426685
1.70724 0.33371 0.039476
1.64849 0.322227 0.0322517
1.7271 0.337591 0.027645
1.62905 0.318425 0.0202801
1.66836 0.32611 0.0148352
1.60952 0.314608 0.00858698
1.56047 0.30502 0.00277502
1.53102 0.299265 -0.00272262
1.58008 0.308853 -0.00843004
1.57022 0.306927 -0.0139624
1.57017 0.306916 -0.019547
1.53084 0.299229 -0.0245035
1.56999 0.306882 -0.0307158
1.5895 0.310696 -0.0367537
1.58937 0.310669 -0.0424067
1.54997 0.302969 -0.0468725
1.61846 0.316357 -0.0547062
1.66642 0.331471 0.0563638
1.60778 0.319807 0.0486526
1.59813 0.317888 0.0426685
1.6473 0.327667 0.0381147
1.67683 0.333543 0.0328276
1.58868 0.316007 0.025446
1.6574 0.329678 0.0206466
1.65746 0.32969 0.0147479
1.63789 0.325796 0.00874406
1.59868 0.317997 0.00284484
1.60849 0.319948 -0.00286224
1.59866 0.317993 -0.00853476
1.59862 0.317985 -0.0142242
1.5201 0.302367 -0.0189362
1.52984 0.304303 -0.0245035
1.56897 0.312087 -0.0307158
1.52963 0.304263 -0.0353924
1.56872 0.312038 -0.0418831
1.52935 0.304207 -0.0462792
1.48997 0.296374 -0.050396
1.67511 0.338978 0.0566953
1.73407 0.35091 0.0525092
1.62646 0.329134 0.0434538
1.69519 0.343043 0.0392491
1.63652 0.331169 0.0320597
1.71502 0.347055 0.0274879
1.6269 0.329223 0.0202801
1.69557 0.343118 0.015097
1.6172 0.327259 0.00863934
1.74463 0.353048 0.00310663
1.54861 0.313379 -0.00275752
1.54859 0.313375 -0.00827296
1.61716 0.327251 -0.0143988
1.5877 0.321289 -0.0197914
1.51902 0.307392 -0.0243464
1.62672 0.329186 -0.0318677
1.57761 0.319248 -0.0365268
1.55788 0.315255 -0.0416214
1.44996 0.293416 -0.0439059
1.62613 0.329066 -0.0550377
1.61524 0.332442 0.054706
1.59583 0.328448 0.0483559
1.52745 0.314374 0.0408361
1.63529 0.33657 0.0378879
1.63541 0.336595 0.0320597
1.67469 0.344678 0.0268597
1.51806 0.312442 0.0189363
1.63565 0.336644 0.0145734
1.6259 0.334636 0.0086917
1.62592 0.33464 0.0028972
1.55735 0.320529 -0.00277497
1.60631 0.330604 -0.00858712
1.58668 0.326565 -0.014137
1.54745 0.31849 -0.0193027
1.54737 0.318474 -0.0248176
1.54728 0.318455 -0.0303319
1.59612 0.328508 -0.0369805
1.51766 0.312359 -0.0405743
1.51751 0.312328 -0.0459826
1.47819 0.304235 -0.0500644
1.62397 0.33956 0.0550376
1.58501 0.331414 0.0480592
1.58516 0.331447 0.0424067
1.66359 0.347844 0.0385685
1.5267 0.319222 0.029948
1.65402 0.345844 0.0265455
1.60516 0.335629 0.0200358
1.67374 0.349967 0.0149224
1.56611 0.327463 0.00837754
1.61507 0.3377 0.00287974
1.60528 0.335653 -0.00286224
1.56611 0.327463 -0.00837768
1.51713 0.317222 -0.0135261
1.61495 0.337675 -0.0201579
1.44849 0.30287 -0.0232469
1.5267 0.319222 -0.0299479
1.5168 0.317152 -0.0351655
1.57538 0.329401 -0.0421449
1.55566 0.325277 -0.0471692
1.52614 0.319105 -0.0517222
1.62283 0.344944 0.0550376
1.62301 0.344982 0.0492459
1.67206 0.355407 0.0447627
1.66242 0.353359 0.0385685
1.58431 0.336755 0.0310998
1.57462 0.334697 0.0252889
1.55514 0.330555 0.0194249
1.56498 0.332646 0.0139625
1.56501 0.332654 0.00837754
1.61394 0.343054 0.00287974
1.61394 0.343054 -0.00287969
1.5748 0.334733 -0.00843004
1.63344 0.347199 -0.0145733
1.54536 0.328476 -0.0193027
1.47682 0.313908 -0.0237181
1.55497 0.330519 -0.0305239
1.49618 0.318023 -0.0347118
1.54494 0.328388 -0.0413596
1.52524 0.324199 -0.0462792
1.47619 0.313774 -0.0500644
1.62168 0.350323 0.0550376
1.62186 0.350362 0.0492459
1.67087 0.36095 0.0447627
1.66124 0.35887 0.0385685
1.58318 0.342007 0.0310998
1.5735 0.339916 0.0252889
1.57358 0.339933 0.0196693
1.69093 0.365283 0.015097
1.61277 0.3484 0.00863934
1.76919 0.382188 0.00315899
1.67144 0.361073 -0.00298441
1.54435 0.333619 -0.00827296
1.66161 0.358948 -0.0148351
1.53449 0.331487 -0.0191805
1.58328 0.342028 -0.0254459
1.55386 0.335673 -0.0305239
1.49512 0.322983 -0.0347118
1.54385 0.333509 -0.0413596
1.52416 0.329256 -0.0462792
1.47514 0.318668 -0.0500644
1.61075 0.353556 0.054706
1.65974 0.36431 0.0504325
1.61108 0.35363 0.043192
1.71863 0.377237 0.0399297
1.66016 0.364403 0.0326356
1.6798 0.368713 0.0270167
1.57245 0.345149 0.0196693
1.68971 0.370888 0.015097
1.61161 0.353746 0.00863934
1.76791 0.388053 0.00315899
1.67024 0.366614 -0.00298441
1.54324 0.338739 -0.00827296
1.66041 0.364457 -0.0148351
1.53338 0.336574 -0.0191805
1.58214 0.347276 -0.0254459
1.55274 0.340824 -0.0305239
1.61122 0.35366 -0.0374343
1.47438 0.323625 -0.0395272
1.56211 0.34288 -0.0474659
1.58146 0.347128 -0.0537115
1.57061 0.349921 0.0533798
1.72688 0.384738 0.0525092
1.6002 0.356515 0.0429303
1.64913 0.367416 0.0383416
1.64925 0.367443 0.0324437
1.62007 0.360942 0.0260743
1.56159 0.347913 0.0195471
1.65925 0.369671 0.0148352
1.58121 0.352283 0.00848226
1.61051 0.358812 0.00287974
1.52266 0.33924 -0.00272262
1.57145 0.350109 -0.00843004
1.56165 0.347926 -0.0139624
1.52255 0.339215 -0.0190584
1.56152 0.347896 -0.0251318
1.57118 0.350049 -0.0309078
1.493 0.332631 -0.0347118
1.47336 0.328255 -0.0395272
1.54151 0.343439 -0.0468725
1.45354 0.32384 -0.0494013
1.51095 0.341893 0.0513905
1.67685 0.379433 0.0510259
1.61851 0.366232 0.0434538
1.59915 0.361851 0.0372073
1.57001 0.355257 0.0309079
1.60912 0.364106 0.0259172
1.6287 0.368537 0.0204023
1.64827 0.372965 0.0147479
1.55077 0.350904 0.00832518
1.63857 0.370771 0.0029321
1.54104 0.348701 -0.00275752
1.60929 0.364146 -0.00863948
1.57024 0.355309 -0.0140497
1.64821 0.372951 -0.0206466
1.5506 0.350866 -0.0249747
1.60902 0.364084 -0.0316757
1.54064 0.348612 -0.0358462
1.49176 0.337551 -0.0400508
1.52086 0.344136 -0.0462792
1.56944 0.355128 -0.0533799
1.52929 0.351378 0.0520536
1.68532 0.387229 0.0513225
1.58806 0.364882 0.0426685
1.64666 0.378345 0.0383416
1.66627 0.382851 0.0328276
1.57867 0.362723 0.025446
1.57874 0.36274 0.0197914
1.60804 0.369471 0.0143988
1.60808 0.36948 0.00863934
1.6081 0.369485 0.00287974
1.54962 0.356049 -0.00277497
1.57884 0.362763 -0.0084824
1.62753 0.37395 -0.0145733
1.54951 0.356023 -0.0194249
1.59816 0.367201 -0.0257601
1.53959 0.353745 -0.0303319
1.49076 0.342526 -0.0347118
1.47115 0.338019 -0.0395272
1.54894 0.355893 -0.0471692
1.58773 0.364806 -0.0540431
1.65465 0.385962 0.0563638
1.71323 0.399628 0.0522125
1.57711 0.367875 0.0424067
1.6454 0.383804 0.0383416
1.55788 0.363391 0.0307159
1.66509 0.388398 0.0268597
1.68465 0.39296 0.0211353
1.65549 0.386159 0.0148352
1.57763 0.367996 0.00848226
1.60686 0.374816 0.00287974
1.6166 0.377087 -0.00289714
1.61658 0.377083 -0.00869184
1.5289 0.35663 -0.0137007
1.55806 0.363431 -0.019547
1.51903 0.354328 -0.0245035
1.53841 0.358849 -0.0303319
1.48962 0.347467 -0.0347118
1.55764 0.363333 -0.0418831
1.62563 0.379192 -0.0495425
1.52812 0.356447 -0.0520537
1.6826 0.398061 0.0573584
1.70224 0.402707 0.0519158
1.5954 0.377431 0.0429303
1.66364 0.393574 0.0387954
1.57619 0.372887 0.0310998
1.66386 0.393627 0.0268597
1.61529 0.382136 0.0202801
1.52777 0.361431 0.0137007
1.67378 0.395972 0.00900585
1.66406 0.393675 0.00298446
1.57648 0.372955 -0.00282733
1.62512 0.384461 -0.0087442
1.58616 0.375244 -0.0142242
1.53744 0.36372 -0.0193027
1.55683 0.368306 -0.0251318
1.58592 0.375189 -0.0312918
1.55662 0.368257 -0.0362999
1.53703 0.363622 -0.0413596
1.53688 0.363587 -0.0468725
1.52699 0.361246 -0.0520537
1.73959 0.417637 0.0593477
1.67174 0.401349 0.0510259
1.58442 0.380386 0.0426685
1.71093 0.410758 0.0399297
1.58467 0.380446 0.0312918
1.65282 0.396808 0.0267026
1.57512 0.378153 0.0197914
1.67241 0.401511 0.0150097
1.62384 0.389848 0.00874406
1.67247 0.401525 0.00300191
1.6433 0.394522 -0.0029495
1.55577 0.373507 -0.00837768
1.54601 0.371164 -0.0138752
1.63346 0.392159 -0.0205244
1.53615 0.368798 -0.0248176
1.58467 0.380446 -0.0312918
1.54567 0.371083 -0.036073
1.54554 0.371051 -0.0416214
1.51623 0.364014 -0.0462792
1.62296 0.389639 -0.0553693
1.64109 0.39975 0.0560322
1.63155 0.397428 0.0498392
1.64143 0.399833 0.0442391
1.57357 0.383304 0.0367535
1.5834 0.385699 0.0312918
1.60293 0.390455 0.0259172
1.603 0.390474 0.0201579
1.60306 0.390488 0.0143988
1.56424 0.381031 0.0084299
1.58369 0.385769 0.00284484
1.60312 0.390502 -0.00287969
1.6031 0.390498 -0.00863948
1.5642 0.381022 -0.0140497
1.55443 0.378641 -0.019547
1.55435 0.378623 -0.0251318
1.5834 0.385699 -0.0312918
1.54443 0.376206 -0.036073
1.51516 0.369076 -0.0408361
1.49559 0.364309 -0.0456859
1.51485 0.369 -0.0517222
1.67856 0.41478 0.0573584
1.63993 0.405234 0.0501359
1.54304 0.381293 0.0416214
1.55288 0.383724 0.0362998
1.53358 0.378955 0.0303319
1.54338 0.381377 0.0249748
1.56287 0.386193 0.0196693
1.59205 0.393403 0.0143116
1.58238 0.391014 0.00853462
1.60182 0.395817 0.00287974
1.54357 0.381423 -0.00277497
1.58238 0.391014 -0.00853476
1.53381 0.37901 -0.0137879
1.6017 0.395788 -0.0201579
1.50455 0.371782 -0.0243464
1.61123 0.398143 -0.0318677
1.48494 0.366936 -0.0347118
1.48482 0.366905 -0.0400508
1.53319 0.378858 -0.0468725
1.59124 0.393202 -0.0543746
1.67725 0.420051 0.0573584
1.73561 0.434667 0.0531025
1.62911 0.407996 0.0439773
1.55167 0.388601 0.0362998
1.54208 0.3862 0.0305239
1.59067 0.398369 0.0257601
1.56165 0.391101 0.0196693
1.61021 0.403262 0.0144861
1.61995 0.405701 0.00874406
1.57147 0.393559 0.00282738
1.60057 0.400847 -0.00287969
1.61995 0.405701 -0.0087442
1.57141 0.393544 -0.014137
1.54225 0.386242 -0.0194249
1.56157 0.391082 -0.0252889
1.61967 0.405631 -0.0320597
1.56137 0.391029 -0.0365268
1.55154 0.388567 -0.0418831
1.5223 0.381245 -0.0465759
1.5706 0.393343 -0.0537115
1.5596 0.396089 0.0533798
1.7051 0.433039 0.0522125
1.66651 0.423239 0.0450244
1.63758 0.415892 0.0383416
1.59894 0.406078 0.0316758
1.56996 0.398719 0.025446
1.56035 0.396277 0.0196693
1.71547 0.435675 0.015446
1.58952 0.403686 0.00858698
1.66707 0.423383 0.00300191
1.65738 0.420922 -0.00298441
1.55075 0.39384 -0.00837768
1.5604 0.396292 -0.0140497
1.6088 0.408584 -0.0202801
1.51181 0.383952 -0.0245035
1.52141 0.386389 -0.0301399
1.63758 0.415892 -0.0383418
