x y z
1.70646 0.207713 -0.057027
1.77518 0.222055 0.0593477
1.75554 0.219598 0.0525092
1.74579 0.218378 0.0460715
1.80546 0.225842 0.041291
1.73615 0.217172 0.0335955
1.76602 0.220908 0.0279592
1.73634 0.217196 0.0213796
1.69671 0.212239 0.0149224
1.75629 0.219691 0.00926765
1.796 0.224659 0.00315899
1.72654 0.21597 -0.00303676
1.68683 0.211003 -0.00890128
1.6471 0.206033 -0.014486
1.73634 0.217196 -0.0213796
1.72633 0.215944 -0.0273308
1.68654 0.210967 -0.0326356
1.73602 0.217156 -0.039703
1.70611 0.213415 -0.0450244
1.71587 0.214635 -0.0513225
1.62642 0.203447 -0.0543746
1.74474 0.223815 0.0583531
1.82424 0.234014 0.0545858
1.76493 0.226406 0.046595
1.74525 0.223881 0.0399297
1.75529 0.225169 0.0339795
1.86449 0.239177 0.0295299
1.69598 0.21756 0.020891
1.75555 0.225202 0.015446
1.79526 0.230297 0.00947709
1.75561 0.22521 0.00308918
1.74569 0.223938 -0.00307167
1.706 0.218846 -0.009006
1.72579 0.221385 -0.0151842
1.72573 0.221377 -0.0212574
1.73556 0.222639 -0.0274879
1.67596 0.214992 -0.0324436
1.67583 0.214976 -0.0383418
1.63603 0.20987 -0.043192
1.63587 0.20985 -0.0489492
1.61586 0.207283 -0.0540431
1.80344 0.237427 0.0603424
1.79373 0.236148 0.0536958
1.76417 0.232257 0.046595
1.82379 0.240106 0.0417447
1.71488 0.225769 0.0332116
1.74473 0.229698 0.027645
1.79438 0.236235 0.0221127
1.72505 0.227107 0.0151842
1.6656 0.219281 0.00879642
1.76477 0.232336 0.00310663
1.70528 0.224505 -0.00300186
1.76475 0.232333 -0.00932017
1.73496 0.228412 -0.0152714
1.78447 0.23493 -0.0219904
1.70507 0.224477 -0.0270167
1.70497 0.224464 -0.0330195
1.67511 0.220533 -0.0383418
1.68488 0.221819 -0.0445008
1.74417 0.229625 -0.0522125
1.71426 0.225686 -0.0573586
1.78283 0.240731 0.0596793
1.88208 0.254133 0.0563658
1.70395 0.23008 0.0450244
1.77345 0.239464 0.0406104
1.8033 0.243495 0.0349393
1.78359 0.240834 0.0282733
1.77377 0.239508 0.0218683
1.67474 0.226136 0.0147479
1.83334 0.247551 0.00968653
1.78381 0.240863 0.00314154
1.78381 0.240863 -0.00314148
1.76397 0.238184 -0.00932017
1.76392 0.238178 -0.0155332
1.73413 0.234156 -0.0213796
1.67459 0.226116 -0.0265455
1.65468 0.223427 -0.0320597
1.714 0.231437 -0.0392493
1.59497 0.215365 -0.0421449
1.65425 0.22337 -0.0495425
1.69369 0.228695 -0.0566955
1.79192 0.248012 0.0600108
1.82182 0.252151 0.0545858
1.75269 0.242582 0.0463333
1.77264 0.245344 0.0406104
1.75296 0.24262 0.0339795
1.87192 0.259085 0.029687
1.78287 0.246759 0.0219905
1.85227 0.256365 0.0163187
1.78298 0.246774 0.00942473
1.84243 0.255003 0.00324626
1.75328 0.242665 -0.00308912
1.73345 0.23992 -0.00916309
1.78294 0.246768 -0.0157078
1.68382 0.233051 -0.0207687
1.76297 0.244006 -0.0279591
1.67373 0.231654 -0.0324436
1.76274 0.243973 -0.0403836
1.66357 0.230247 -0.0439773
1.6139 0.223373 -0.0483559
1.63352 0.226089 -0.0547062
1.72186 0.243831 0.05769
1.80123 0.25507 0.0539925
1.77171 0.25089 0.0468568
1.76196 0.24951 0.0403835
1.72249 0.243921 0.0334035
1.7721 0.250945 0.0281162
1.76229 0.249555 0.0217461
1.78215 0.252368 0.0157078
1.78219 0.252375 0.00942473
1.80202 0.255182 0.00317644
1.70301 0.241161 -0.00300186
1.8416 0.260787 -0.00973905
1.75245 0.248162 -0.015446
1.74248 0.246751 -0.0215018
1.7226 0.243935 -0.0273308
1.72249 0.243921 -0.0334035
1.72237 0.243903 -0.0394761
1.69253 0.239677 -0.0447626
1.64288 0.232646 -0.0492458
1.66249 0.235423 -0.0557008
1.78039 0.258145 0.0596793
1.99822 0.289728 0.0599257
1.80055 0.261067 0.0476421
1.94911 0.282608 0.0446941
1.79094 0.259674 0.0347474
1.95927 0.28408 0.0311007
1.77134 0.256833 0.0218683
1.90995 0.27693 0.0168423
1.78135 0.258283 0.00942473
1.84075 0.266896 0.00324626
1.77147 0.256851 -0.00312403
1.71207 0.248239 -0.00905837
1.63286 0.236754 -0.0143988
1.74166 0.252528 -0.0215018
1.70199 0.246777 -0.0270167
1.76125 0.25537 -0.0341714
1.74134 0.252482 -0.0399299
1.64226 0.238116 -0.0434538
1.65199 0.239527 -0.0495425
1.65181 0.239501 -0.0553693
1.77953 0.264047 0.0596793
1.99724 0.296352 0.0599257
1.79967 0.267036 0.0476421
1.94816 0.28907 0.0446941
1.79007 0.265611 0.0347474
1.95832 0.290576 0.0311007
1.77048 0.262705 0.0218683
1.90903 0.283262 0.0168423
1.78048 0.264189 0.00942473
1.72115 0.255386 0.00303682
1.67169 0.248047 -0.0029495
1.7607 0.261253 -0.00932017
1.63207 0.242167 -0.0143988
1.74081 0.258302 -0.0215018
1.70116 0.25242 -0.0270167
1.7604 0.261209 -0.0341714
1.74049 0.258255 -0.0399299
1.64146 0.243561 -0.0434538
1.65119 0.245004 -0.0495425
1.65101 0.244977 -0.0553693
1.75888 0.266948 0.0590162
1.81837 0.275976 0.0545858
1.78889 0.271503 0.0473804
1.8187 0.276027 0.0417447
1.85837 0.282048 0.0360912
1.79917 0.273063 0.0285875
1.7004 0.258072 0.0210131
1.70046 0.258081 0.0150097
1.76971 0.268591 0.00937237
1.7203 0.261092 0.00303682
1.67086 0.253589 -0.0029495
1.75982 0.267091 -0.00932017
1.68069 0.25508 -0.0148351
1.7004 0.258072 -0.0210131
1.7102 0.25956 -0.0271737
1.6409 0.249042 -0.0318677
1.73963 0.264025 -0.0399299
1.64064 0.249003 -0.0434538
1.66025 0.251978 -0.0498392
1.66995 0.25345 -0.0560324
1.74816 0.270941 0.0586846
1.80761 0.280156 0.0542891
1.83743 0.284777 0.0486892
1.76843 0.274083 0.0406104
1.82784 0.283291 0.0355152
1.80819 0.280245 0.0287445
1.78851 0.277196 0.0221127
1.74905 0.27108 0.015446
1.71945 0.266492 0.00911057
1.88746 0.292532 0.00333352
1.72935 0.268027 -0.00305422
1.75897 0.272618 -0.00932017
1.68976 0.261891 -0.0149224
1.74899 0.27107 -0.0216239
1.72914 0.267994 -0.0274879
1.72903 0.267978 -0.0335955
1.71903 0.266427 -0.0394761
1.63985 0.254156 -0.0434538
1.63969 0.254131 -0.0492458
1.73828 0.26941 -0.0583532
1.78673 0.282991 0.0600108
1.80667 0.286149 0.0542891
1.77723 0.281486 0.0471186
1.72801 0.27369 0.0397029
1.77751 0.28153 0.0345554
1.76774 0.279983 0.0281162
1.79746 0.28469 0.0222348
1.68888 0.267493 0.0149224
1.8272 0.2894 0.00968653
1.66919 0.264374 0.00294955
1.68894 0.267503 -0.00298441
1.70868 0.270628 -0.00905837
1.59999 0.253414 -0.014137
1.66907 0.264355 -0.0206466
1.64924 0.261213 -0.0262313
1.71826 0.272146 -0.0334035
1.71814 0.272126 -0.0394761
1.639 0.259592 -0.0434538
1.63884 0.259567 -0.0492458
1.6584 0.262665 -0.0557008
1.72659 0.279337 0.0580215
1.70704 0.276175 0.0513225
1.77629 0.287377 0.0471186
1.72709 0.279419 0.0397029
1.7667 0.285826 0.0343634
1.79642 0.290634 0.0285875
1.77676 0.287455 0.0219905
1.74721 0.282674 0.015446
1.67816 0.271501 0.00890114
1.78676 0.289073 0.00315899
1.71766 0.277893 -0.00303676
1.75713 0.284278 -0.00932017
1.7867 0.289062 -0.015795
1.81625 0.293842 -0.0224791
1.69771 0.274665 -0.0270167
1.65813 0.268261 -0.0322516
1.72709 0.279419 -0.039703
1.74668 0.282588 -0.0463332
1.77611 0.287349 -0.0533991
1.67726 0.271356 -0.0563639
1.73551 0.28669 0.0583531
1.83432 0.303012 0.0551791
1.70628 0.281862 0.0452862
1.83466 0.303068 0.0421985
1.81506 0.299831 0.0353233
1.76585 0.291701 0.0281162
1.76593 0.291715 0.0218683
1.7956 0.296615 0.0158823
1.77591 0.293363 0.00942473
1.77593 0.293366 0.00314154
1.6674 0.275438 -0.0029495
1.78577 0.294993 -0.00947725
1.7068 0.281947 -0.0150969
1.7758 0.293345 -0.0219904
1.69679 0.280294 -0.0270167
1.70655 0.281906 -0.0332115
1.77548 0.293291 -0.0408374
1.72601 0.28512 -0.0458097
1.72584 0.285092 -0.0519158
1.69607 0.280174 -0.057027
1.81345 0.30542 0.0610055
1.79393 0.302133 0.0539925
1.81382 0.305483 0.0481657
1.80412 0.303849 0.0415179
1.80425 0.303871 0.0351313
1.85366 0.312193 0.0295299
1.70585 0.287298 0.0211353
1.8341 0.308898 0.0162314
1.70595 0.287315 0.00905821
1.88347 0.317213 0.00333352
1.73555 0.292301 -0.00307167
1.87359 0.315548 -0.00994849
1.73549 0.29229 -0.0153587
1.79459 0.302244 -0.0222348
1.72548 0.290605 -0.0274879
1.83383 0.308853 -0.0357072
1.71539 0.288905 -0.0394761
1.71525 0.288881 -0.0455479
1.70522 0.287193 -0.0513225
1.78388 0.30044 -0.060011
1.84198 0.316509 0.0620002
1.80277 0.309773 0.0542891
1.75369 0.301339 0.046595
1.81296 0.311523 0.0417447
1.73426 0.298 0.0337875
1.77378 0.304791 0.0282733
1.75416 0.30142 0.0217461
1.81335 0.311591 0.0160569
1.76412 0.303131 0.00937237
1.78385 0.306522 0.00315899
1.74443 0.299748 -0.00308912
1.68528 0.289584 -0.00895364
1.72466 0.29635 -0.0152714
1.72459 0.29634 -0.0213796
1.78364 0.306485 -0.0284303
1.69484 0.291227 -0.0330195
1.70457 0.292899 -0.0392493
1.72413 0.29626 -0.0458097
1.6353 0.280996 -0.0492458
1.63512 0.280966 -0.0550377
1.68341 0.295012 0.0566953
1.79189 0.314024 0.0539925
1.78222 0.312329 0.0473804
1.80207 0.315807 0.0415179
1.7825 0.312379 0.0347474
1.83185 0.321028 0.0292158
1.8024 0.315865 0.022357
1.78276 0.312424 0.0157951
1.67446 0.293444 0.00890114
1.82223 0.319341 0.0032288
1.75328 0.307257 -0.00310657
1.73356 0.303801 -0.00921545
1.76306 0.308972 -0.0156205
1.763 0.308961 -0.0218683
1.73337 0.303768 -0.027645
1.75296 0.307201 -0.0341714
1.69375 0.296824 -0.0390224
1.75268 0.307153 -0.046595
1.75251 0.307123 -0.0528058
1.70309 0.298463 -0.0573586
1.73161 0.309382 0.0583531
1.84988 0.330513 0.0557725
1.8107 0.323512 0.0481657
1.83053 0.327057 0.0421985
1.83067 0.327081 0.0357072
1.74219 0.311273 0.0278021
1.77181 0.316564 0.0219905
1.70297 0.304265 0.015097
1.80145 0.32186 0.00958181
1.75225 0.31307 0.00310663
1.75225 0.31307 -0.00310657
1.80145 0.32186 -0.00958197
1.83094 0.327128 -0.0162313
1.73243 0.30953 -0.0215018
1.72251 0.307756 -0.0274879
1.70272 0.30422 -0.0332115
1.68291 0.300681 -0.0387955
1.71229 0.30593 -0.0455479
1.71212 0.3059 -0.0516191
1.74145 0.31114 -0.0586848
1.65197 0.300511 0.0557007
1.8685 0.339901 0.0563658
1.81951 0.330988 0.0484274
1.8295 0.332806 0.0421985
1.70175 0.309568 0.0332116
1.77072 0.322113 0.0282733
1.6921 0.307812 0.0210131
1.82006 0.331089 0.0161441
1.81027 0.329308 0.00963417
1.77093 0.322153 0.00314154
1.70206 0.309624 -0.00301931
1.87914 0.341836 -0.0100009
1.72168 0.313192 -0.0152714
1.82983 0.332867 -0.0227234
1.69202 0.307797 -0.0270167
1.79028 0.325673 -0.0349393
1.83933 0.334595 -0.0424255
1.75066 0.318464 -0.046595
1.69148 0.3077 -0.0510258
1.8093 0.329131 -0.0610057
1.70992 0.316915 0.05769
1.79856 0.333344 0.0542891
1.78891 0.331555 0.0476421
1.78906 0.331583 0.041291
1.79902 0.33343 0.0351313
1.80897 0.335272 0.0289016
1.74023 0.322533 0.021624
1.80912 0.335301 0.0160569
1.70101 0.315263 0.00905821
1.75019 0.324379 0.00310663
1.64203 0.304333 -0.0029146
1.69118 0.313441 -0.009006
1.67147 0.309789 -0.0148351
1.76973 0.327999 -0.0219904
1.6615 0.30794 -0.0265455
1.65156 0.306099 -0.0322516
1.74974 0.324296 -0.0403836
1.76925 0.327912 -0.0471185
1.602 0.296913 -0.0483559
1.63131 0.302345 -0.0550377
1.79725 0.339269 0.0606739
1.8662 0.352286 0.0563658
1.80745 0.341194 0.0481657
1.83707 0.346787 0.0424253
1.76844 0.33383 0.0345554
1.79802 0.339414 0.0287445
1.67037 0.315318 0.0207688
1.81782 0.343153 0.0161441
1.79822 0.339451 0.00958181
1.87685 0.354295 0.00333352
1.74911 0.330181 -0.00310657
1.6803 0.317192 -0.00895364
1.79817 0.339443 -0.0159696
1.77846 0.335721 -0.0221126
1.62116 0.306029 -0.0259172
1.69966 0.320847 -0.0332115
1.76831 0.333805 -0.0408374
1.68957 0.318942 -0.0450244
1.63047 0.307786 -0.0492458
1.68922 0.318876 -0.057027
1.79612 0.345228 0.0606739
1.83558 0.352812 0.0554758
1.84557 0.354733 0.0492128
1.78682 0.343441 0.041291
1.80659 0.347241 0.0353233
1.75761 0.337826 0.0281162
1.79697 0.345392 0.022357
1.78722 0.343517 0.0158823
1.81672 0.349188 0.00968653
1.75782 0.337867 0.00312408
1.65962 0.318992 -0.0029495
1.66942 0.320875 -0.00890128
1.73812 0.33408 -0.015446
1.75769 0.337842 -0.0218683
1.76743 0.339713 -0.0282733
1.73786 0.334031 -0.0339794
1.70828 0.328345 -0.0394761
1.70814 0.328317 -0.0455479
1.62944 0.313192 -0.0492458
1.64889 0.31693 -0.0557008
1.81464 0.354703 0.0613371
1.86389 0.36433 0.0563658
1.78558 0.349023 0.0476421
1.86423 0.364396 0.043106
1.83493 0.358669 0.0358992
1.90373 0.372118 0.0304724
1.72718 0.337608 0.0215018
1.86464 0.364476 0.0165805
1.82543 0.356812 0.00973889
1.80582 0.352979 0.00321135
1.78619 0.349143 -0.00317639
1.83524 0.35873 -0.00979141
1.71743 0.335702 -0.0152714
1.78606 0.349117 -0.0222348
1.70747 0.333755 -0.0273308
1.72699 0.337571 -0.0337874
1.8348 0.358643 -0.0424255
1.64823 0.322176 -0.0439773
1.69712 0.331732 -0.0513225
1.75579 0.343199 -0.0593479
1.83306 0.364618 0.0620002
1.82346 0.362708 0.0551791
1.755 0.349092 0.0468568
1.78457 0.354973 0.041291
1.90237 0.378405 0.037243
1.83384 0.364774 0.0293728
1.85355 0.368693 0.02309
1.77515 0.3531 0.0157951
1.85366 0.368716 0.00989597
1.7556 0.349211 0.00312408
1.81445 0.360917 -0.00322874
1.76539 0.351158 -0.00942489
1.79477 0.357002 -0.0159696
1.75547 0.349186 -0.0218683
1.70636 0.339415 -0.0273308
1.71606 0.341345 -0.0335955
1.66691 0.331568 -0.0385686
1.67657 0.33349 -0.0447626
1.6764 0.333458 -0.0507291
1.71543 0.34122 -0.0580217
1.80245 0.364748 0.0610055
1.91042 0.386596 0.0578491
1.77343 0.358875 0.0473804
1.91077 0.386667 0.0442403
1.82271 0.368847 0.0357072
1.91102 0.386718 0.0306294
1.82291 0.368888 0.0227235
1.78377 0.360968 0.0158823
1.85243 0.374861 0.00989597
1.93086 0.390732 0.00343824
1.61722 0.327263 -0.00287969
1.75441 0.355027 -0.00937253
1.62696 0.329235 -0.014486
1.83271 0.370871 -0.0228456
1.62682 0.329206 -0.0260742
1.76391 0.356949 -0.0345553
1.71479 0.347009 -0.039703
1.68525 0.341031 -0.0450244
1.67529 0.339015 -0.0507291
1.74368 0.352854 -0.0590163
1.80123 0.370723 0.0610055
1.84059 0.378824 0.0557725
1.76244 0.362739 0.0471186
1.82134 0.374862 0.0421985
1.77251 0.364812 0.0347474
1.76283 0.362819 0.0282733
1.7923 0.368884 0.022357
1.82174 0.374945 0.0162314
1.8022 0.370922 0.00963417
1.78263 0.366895 0.00317644
1.70427 0.350767 -0.00303676
1.8022 0.370922 -0.00963433
1.78257 0.366881 -0.0158823
1.71394 0.352758 -0.0213796
1.66489 0.342662 -0.0267025
1.68438 0.346672 -0.0330195
1.68425 0.346647 -0.0390224
1.68411 0.346617 -0.0450244
1.74269 0.358674 -0.0528058
1.69355 0.34856 -0.0573586
1.74136 0.364107 0.0590162
1.76112 0.368238 0.0533992
1.81022 0.378504 0.0484274
1.8593 0.388767 0.043106
1.77136 0.370379 0.0347474
1.83019 0.38268 0.0293728
1.79113 0.374512 0.022357
1.80098 0.376573 0.0160569
1.7423 0.364302 0.00932001
1.79126 0.37454 0.0031939
1.76189 0.3684 -0.00314148
1.7423 0.364302 -0.00932017
1.71289 0.358153 -0.0152714
1.70304 0.356094 -0.0212574
1.70296 0.356076 -0.0273308
1.66371 0.34787 -0.0326356
1.62444 0.33966 -0.0376611
1.71237 0.358044 -0.0458097
1.68285 0.351872 -0.0510258
1.69245 0.353879 -0.0573586
1.80858 0.384425 0.0613371
1.89677 0.403171 0.0575524
1.84807 0.392818 0.0494745
1.86778 0.397009 0.0433328
1.78968 0.380408 0.0351313
1.75067 0.372116 0.0281162
1.7801 0.378371 0.0222348
1.79972 0.382543 0.0160569
1.78999 0.380473 0.00958181
1.79979 0.382557 0.00321135
1.7411 0.370082 -0.00310657
1.74108 0.370078 -0.00932017
1.78016 0.378385 -0.0158823
1.76053 0.374213 -0.0219904
1.67243 0.355485 -0.0268596
1.70166 0.3617 -0.0334035
1.68198 0.357516 -0.0390224
1.76006 0.374113 -0.0471185
1.72078 0.365764 -0.0522125
1.65216 0.351178 -0.0560324
1.80729 0.39042 0.0613371
1.89542 0.409459 0.0575524
1.84675 0.398945 0.0494745
1.86645 0.403201 0.0433328
1.78841 0.386341 0.0351313
1.74942 0.377919 0.0281162
1.75928 0.380049 0.0219905
1.89619 0.409624 0.0169295
1.78871 0.386407 0.00958181
1.96468 0.424419 0.00350805
1.81806 0.392746 -0.0032462
1.77894 0.384295 -0.00952961
1.83754 0.396955 -0.0164059
1.79838 0.388495 -0.0224791
1.70056 0.367363 -0.0273308
1.76886 0.382119 -0.0347473
1.68079 0.363092 -0.0390224
1.75881 0.379947 -0.0471185
1.71956 0.371468 -0.0522125
1.65099 0.356654 -0.0560324
1.84504 0.404983 0.0626633
1.9624 0.430743 0.0596291
1.91377 0.420069 0.0513069
1.88477 0.413705 0.037051
1.87512 0.411586 0.0301582
1.75801 0.385881 0.0219905
1.89482 0.415909 0.0169295
1.78742 0.392336 0.00958181
1.96326 0.430932 0.00350805
1.81675 0.398773 -0.0032462
1.77766 0.390193 -0.00952961
1.83621 0.403046 -0.0164059
1.79708 0.394456 -0.0224791
1.69933 0.373 -0.0273308
1.76759 0.387982 -0.0347473
1.7284 0.37938 -0.0401568
1.69896 0.372918 -0.0455479
1.65974 0.36431 -0.0504325
1.68884 0.370698 -0.0573586
1.84376 0.410777 0.0626633
1.88298 0.419517 0.0572558
1.87341 0.417384 0.0502598
1.89309 0.421768 0.0440135
1.89322 0.421798 0.037243
1.9031 0.423998 0.0306294
1.87391 0.417496 0.0234565
1.85446 0.413162 0.0165805
1.82522 0.406648 0.00979125
1.81549 0.404479 0.00324626
1.72764 0.384907 -0.00308912
1.79594 0.400124 -0.00963433
1.7471 0.389242 -0.0156205
1.72751 0.384879 -0.0216239
1.75671 0.391383 -0.0282733
1.63949 0.365269 -0.0322516
1.64913 0.367416 -0.0383418
1.64899 0.367385 -0.0442391
1.69761 0.378217 -0.0516191
1.64865 0.367309 -0.0560324
1.7449 0.394831 0.0593477
1.86208 0.421347 0.0566624
1.81352 0.410357 0.0486892
1.80392 0.408185 0.0419716
1.80405 0.408215 0.0355152
1.81391 0.410447 0.0292158
1.91153 0.432535 0.0239452
1.74584 0.395043 0.00937237
1.80438 0.40829 0.0032288
1.72635 0.390634 -0.00308912
1.79461 0.406078 -0.00963433
1.7458 0.395033 -0.0156205
1.814 0.410467 -0.0227234
1.74565 0.395 -0.0281162
1.78455 0.403802 -0.0351312
1.72591 0.390534 -0.0401568
1.73551 0.392707 -0.046595
1.71585 0.388257 -0.0522125
1.7449 0.394831 -0.0593479
1.73384 0.398377 0.0590162
1.86068 0.427519 0.0566624
1.84137 0.423084 0.0494745
1.82204 0.418642 0.0424253
1.81243 0.416434 0.0357072
1.75407 0.403025 0.0282733
1.80302 0.414271 0.0032288
1.73479 0.398596 -0.00310657
1.80299 0.414266 -0.00968669
1.75422 0.40306 -0.0157078
1.74441 0.400806 -0.0218683
1.75407 0.403025 -0.0282733
1.74422 0.400762 -0.0343633
1.68563 0.3873 -0.0392493
1.72446 0.396221 -0.0463332
1.72429 0.396183 -0.0525091
1.69488 0.389425 -0.0576901
1.82984 0.426828 0.0623317
1.86898 0.435958 0.0569591
1.83996 0.429188 0.0494745
1.83038 0.426953 0.0426522
1.75262 0.408815 0.0345554
1.84036 0.429282 0.029687
1.91836 0.447474 0.0240674
1.89902 0.442964 0.00340333
1.79189 0.417976 -0.00321129
1.74318 0.406613 -0.00937253
1.71392 0.399789 -0.0153587
1.75281 0.40886 -0.0219904
1.59693 0.372499 -0.0257601
1.78183 0.415629 -0.0351312
1.73302 0.404243 -0.0403836
1.69393 0.395125 -0.0455479
1.77164 0.413252 -0.0539924
1.64491 0.383692 -0.0560324
1.82849 0.432575 0.0623317
1.84815 0.437225 0.0563658
1.78023 0.421158 0.0479039
1.80957 0.428098 0.0421985
1.71241 0.405112 0.0337875
1.80008 0.425854 0.0290587
1.86829 0.441989 0.0234565
1.92674 0.455817 0.0172786
1.90735 0.45123 -0.00342072
1.81001 0.428203 -0.00973905
1.75158 0.41438 -0.0157078
1.72233 0.407458 -0.0216239
1.71251 0.405137 -0.027645
1.71241 0.405112 -0.0337874
1.71228 0.405082 -0.0399299
1.6635 0.393541 -0.0447626
1.66333 0.393502 -0.0507291
1.66315 0.393459 -0.0566955
1.87564 0.450302 0.0639895
1.88557 0.452685 0.0575524
1.75939 0.422391 0.0473804
1.7887 0.429429 0.0417447
1.74994 0.420124 0.0345554
1.87644 0.450494 0.0303153
1.79875 0.431842 0.0226013
2.00301 0.480879 0.0179767
1.99336 0.478562 -0.0035778
1.78914 0.429534 -0.00963433
1.7502 0.420186 -0.0157078
1.80847 0.434176 -0.0227234
1.69171 0.406145 -0.0273308
1.72078 0.413122 -0.0339794
1.70121 0.408424 -0.039703
1.75939 0.422391 -0.0473803
1.71062 0.410683 -0.0522125
1.71043 0.410638 -0.0583532
1.82559 0.444692 0.0623317
1.8355 0.447107 0.0560691
1.79683 0.437687 0.0484274
1.77755 0.432992 0.0415179
1.79711 0.437756 0.0355152
1.78751 0.435416 0.0289016
1.76816 0.430705 0.0222348
1.97225 0.480419 0.0177149
1.61284 0.392869 -0.00289714
1.80713 0.440197 -0.00973905
1.71965 0.418887 -0.015446
1.74873 0.425972 -0.0219904
1.74865 0.425951 -0.0282733
1.72911 0.421192 -0.0341714
1.78727 0.435358 -0.0417449
1.71913 0.41876 -0.0463332
1.6704 0.406891 -0.0510258
1.70906 0.416308 -0.0583532
1.8338 0.453141 0.0626633
1.80489 0.445998 0.0551791
1.75655 0.434051 0.0473804
1.77611 0.438884 0.0415179
1.70829 0.422127 0.0337875
1.77635 0.438943 0.0287445
1.75702 0.434167 0.0221127
1.92211 0.474963 0.0172786
1.77656 0.438997 0.0031939
1.66007 0.41021 -0.00298441
1.79596 0.443789 -0.00968669
1.70854 0.422189 -0.0153587
1.77643 0.438964 -0.0223569
1.67928 0.414957 -0.0271737
1.76653 0.436518 -0.0349393
1.66935 0.412503 -0.0390224
1.75655 0.434051 -0.0473803
1.72726 0.426815 -0.0528058
1.77559 0.438756 -0.0606741
1.81298 0.454044 0.0620002
1.86166 0.466235 0.0569591
1.80366 0.45171 0.0486892
1.77472 0.444462 0.0415179
1.78455 0.446923 0.0353233
1.76526 0.442092 0.0285875
1.93024 0.48341 0.0243117
1.80428 0.451864 0.00324626
1.75577 0.439717 -0.00315893
1.86245 0.466434 -0.0100532
1.73631 0.434842 -0.0156205
1.76534 0.442114 -0.0222348
1.72646 0.432376 -0.0279591
1.70696 0.427492 -0.0337874
1.78442 0.446891 -0.0417449
1.74548 0.437138 -0.0471185
1.66774 0.417669 -0.0510258
