x y z
1.58808 0.193304 0.0251318
1.50875 0.183648 0.0185697
1.56836 0.190904 0.013788
1.64781 0.200575 0.0086917
1.62798 0.198161 0.00286229
1.49893 0.182453 -0.00263535
1.5684 0.190909 -0.00827296
1.50881 0.183654 -0.0132643
1.55838 0.189689 -0.0191805
1.50868 0.183639 -0.0238752
1.56813 0.190876 -0.0303319
1.5184 0.184822 -0.0347118
1.47858 0.179975 -0.0390037
1.4189 0.172711 -0.0424226
1.48819 0.181145 -0.0497329
1.64626 0.205928 0.0550376
1.64644 0.20595 0.0492459
1.66644 0.208452 0.0439773
1.74594 0.218397 0.0399297
1.52781 0.191111 0.029564
1.58743 0.198569 0.0251318
1.5379 0.192373 0.0189363
1.57764 0.197345 0.0138752
1.6273 0.203556 0.00858698
1.62732 0.203558 0.00286229
1.56778 0.196111 -0.00275752
1.50823 0.188661 -0.00795879
1.45858 0.182451 -0.012828
1.57759 0.197338 -0.0194249
1.57751 0.197328 -0.0249747
1.45836 0.182424 -0.0282202
1.56738 0.196061 -0.0358462
1.50773 0.188599 -0.039789
1.56709 0.196025 -0.0468725
1.48758 0.186079 -0.0497329
1.5663 0.200925 0.0523852
1.67553 0.214937 0.0501359
1.54679 0.198423 0.0408361
1.48743 0.190808 0.034031
1.55695 0.199726 0.03014
1.59672 0.204828 0.0252889
1.54721 0.198476 0.0190584
1.5671 0.201028 0.013788
1.59689 0.20485 0.0084299
1.58699 0.20358 0.00279248
1.48781 0.190856 -0.0026179
1.50763 0.193399 -0.00795879
1.50759 0.193394 -0.0132643
1.52737 0.195932 -0.018814
1.55705 0.199739 -0.0246606
1.47762 0.189549 -0.0286041
1.5965 0.2048 -0.0365268
1.47738 0.189519 -0.0390037
1.47724 0.189501 -0.0442026
1.50682 0.193295 -0.050396
1.60526 0.211336 0.0537114
1.5757 0.207445 0.0471693
1.44701 0.190503 0.0382184
1.63546 0.215313 0.0374341
1.50672 0.198363 0.0291801
1.58612 0.208816 0.0251318
1.47714 0.19447 0.0182032
1.52677 0.201003 0.0134389
1.51689 0.199702 0.00801102
1.55657 0.204926 0.00274012
1.54665 0.203621 -0.00272262
1.51689 0.199702 -0.00801115
1.53668 0.202308 -0.0135261
1.55645 0.204911 -0.0191805
1.60594 0.211426 -0.0254459
1.56619 0.206193 -0.0303319
1.53634 0.202264 -0.0351655
1.56595 0.206161 -0.0413596
1.52615 0.200922 -0.0456859
1.56562 0.206118 -0.0523853
1.62436 0.219333 0.0543745
1.61463 0.21802 0.0483559
1.54544 0.208677 0.0408361
1.60502 0.216722 0.0367535
1.59523 0.2154 0.0309079
1.53587 0.207385 0.0243465
1.58549 0.214085 0.0195471
1.56573 0.211417 0.013788
1.61532 0.218113 0.00853462
1.56579 0.211425 0.00275757
1.54597 0.208748 -0.00272262
1.57568 0.21276 -0.00832532
1.54591 0.208741 -0.0136134
1.51613 0.204719 -0.0186919
1.51605 0.204709 -0.0240323
1.58532 0.214062 -0.0307158
1.48613 0.200668 -0.0340312
1.38693 0.187274 -0.0366477
1.48586 0.200631 -0.0444992
1.52531 0.205959 -0.0510591
1.61372 0.223348 0.0540429
1.6436 0.227484 0.0492459
1.51503 0.209689 0.0400508
1.58448 0.219302 0.0362998
1.5747 0.217947 0.0305239
1.55498 0.215219 0.0246606
1.58477 0.219342 0.0195471
1.58483 0.21935 0.0139625
1.60468 0.222097 0.00848226
1.57498 0.217987 0.00277502
1.62451 0.224842 -0.00286224
1.58487 0.219355 -0.00837768
1.54521 0.213866 -0.0136134
1.54515 0.213858 -0.0190584
1.5847 0.219331 -0.0251318
1.62421 0.224801 -0.0314837
1.53497 0.212448 -0.0351655
1.42591 0.197355 -0.0376948
1.55449 0.21515 -0.0465759
1.44542 0.200054 -0.0484067
1.52395 0.215805 0.0510589
1.68247 0.238252 0.0504325
1.47478 0.208841 0.0390037
1.58379 0.224278 0.0362998
1.5641 0.221491 0.0303319
1.5246 0.215897 0.0241894
1.60388 0.227123 0.0197914
1.56433 0.221523 0.013788
1.61388 0.228539 0.00853462
1.58419 0.224336 0.00279248
1.55449 0.220129 -0.00274007
1.56437 0.221529 -0.00827296
1.47523 0.208905 -0.0130025
1.56428 0.221515 -0.0193027
1.5741 0.222906 -0.0249747
1.6136 0.2285 -0.0312918
1.465 0.207457 -0.0335774
1.46488 0.20744 -0.0387419
1.51422 0.214427 -0.0453892
1.58332 0.224213 -0.0530484
1.62214 0.235199 0.0543745
1.83994 0.266779 0.0551791
1.62247 0.235247 0.0429303
1.8106 0.262524 0.0415179
1.53368 0.222373 0.029756
1.6723 0.242473 0.0265455
1.58332 0.229571 0.0195471
1.65265 0.239624 0.0145734
1.47456 0.213801 0.00780158
1.60323 0.232458 0.00282738
1.60323 0.232458 -0.00282733
1.51415 0.219541 -0.00801115
1.46463 0.212361 -0.0129153
1.56353 0.226701 -0.0193027
1.58325 0.22956 -0.0251318
1.50399 0.218069 -0.02918
1.4742 0.213749 -0.0338043
1.45429 0.210862 -0.0384801
1.46404 0.212276 -0.0439059
1.45399 0.210818 -0.0487382
1.62135 0.240576 0.0543745
1.83905 0.272879 0.0551791
1.62168 0.240626 0.0429303
1.80972 0.268527 0.0415179
1.53293 0.227457 0.029756
1.67149 0.248017 0.0265455
1.58255 0.23482 0.0195471
1.65185 0.245103 0.0145734
1.47384 0.21869 0.00780158
1.49364 0.221628 0.0026354
1.55299 0.230434 -0.00274007
1.5233 0.226028 -0.00806352
1.46392 0.217217 -0.0129153
1.56277 0.231885 -0.0193027
1.58248 0.234809 -0.0251318
1.50326 0.223055 -0.02918
1.47348 0.218636 -0.0338043
1.45358 0.215683 -0.0384801
1.46333 0.217129 -0.0439059
1.45328 0.215639 -0.0487382
1.62054 0.245952 0.0543745
1.66025 0.251978 0.0498392
1.63076 0.247503 0.043192
1.61113 0.244524 0.0369804
1.56182 0.23704 0.0303319
1.52238 0.231053 0.0241894
1.61142 0.244568 0.0199136
1.53239 0.232573 0.0135262
1.58186 0.240082 0.00837754
1.4929 0.22658 0.0026354
1.55222 0.235583 -0.00274007
1.52254 0.231079 -0.00806352
1.52251 0.231073 -0.0134389
1.56199 0.237066 -0.0193027
1.60146 0.243056 -0.0254459
1.57171 0.23854 -0.0305239
1.59136 0.241523 -0.0365268
1.41332 0.214502 -0.0374331
1.54166 0.23398 -0.0462792
1.54149 0.233954 -0.0517222
1.61976 0.251042 0.0543745
1.58043 0.244945 0.0474659
1.58058 0.244969 0.0418832
1.52144 0.235803 0.0349385
1.64011 0.254196 0.0318677
1.56117 0.24196 0.0248177
1.61065 0.249629 0.0199136
1.55142 0.240449 0.0137007
1.52181 0.235861 0.00806338
1.56136 0.24199 0.00275757
1.55147 0.240458 -0.00274007
1.5811 0.24505 -0.00837768
1.60083 0.248107 -0.014137
1.581 0.245035 -0.019547
1.60069 0.248086 -0.0254459
1.58083 0.245008 -0.0307158
1.57084 0.243459 -0.036073
1.54107 0.238845 -0.0408361
1.53104 0.237291 -0.0459826
1.52099 0.235734 -0.0510591
1.56956 0.248594 0.0527167
1.6882 0.267385 0.0507292
1.639 0.259592 0.0434538
1.5404 0.243975 0.0353923
1.58989 0.251813 0.0309079
1.55048 0.245572 0.0246606
1.63944 0.259662 0.0202801
1.49135 0.236207 0.0131771
1.59016 0.251856 0.0084299
1.56055 0.247166 0.00275757
1.49141 0.236216 -0.00263535
1.48151 0.234649 -0.00785407
1.55061 0.245593 -0.0137007
1.61969 0.256533 -0.0200357
1.5406 0.244008 -0.0245035
1.49113 0.236173 -0.0289881
1.57989 0.250231 -0.0362999
1.46128 0.231444 -0.0387419
1.54012 0.24393 -0.0462792
1.49059 0.236086 -0.0500644
1.55886 0.252201 0.0523852
1.5985 0.258615 0.0480592
1.55918 0.252254 0.0413597
1.53958 0.249082 0.0353923
1.5693 0.25389 0.0305239
1.52005 0.245921 0.0241894
1.57934 0.255515 0.0195471
1.5794 0.255524 0.0139625
1.54983 0.25074 0.00822046
1.55972 0.25234 0.00275757
1.49062 0.24116 -0.00263535
1.53008 0.247545 -0.00811588
1.53992 0.249136 -0.0136134
1.66818 0.269888 -0.0206466
1.63849 0.265084 -0.0260742
1.51008 0.24431 -0.029372
1.58893 0.257065 -0.0365268
1.51971 0.245867 -0.0403125
1.63797 0.265 -0.0492458
1.49966 0.242624 -0.050396
1.51857 0.250854 0.0510589
1.65681 0.273689 0.0498392
1.60765 0.265569 0.0426685
1.65711 0.273739 0.0381147
1.62764 0.26887 0.0316758
1.62774 0.268886 0.0259172
1.59822 0.26401 0.0197914
1.59828 0.26402 0.014137
1.61805 0.267286 0.00858698
1.59834 0.26403 0.00282738
1.56874 0.25914 -0.00277497
1.65751 0.273805 -0.00879656
1.50949 0.249352 -0.0133516
1.63768 0.270529 -0.0202801
1.49949 0.247701 -0.0238752
1.57832 0.260722 -0.0307158
1.56834 0.259074 -0.036073
1.50903 0.249276 -0.0400508
1.47929 0.244365 -0.0444992
1.62704 0.268772 -0.0547062
1.57691 0.265583 0.0530483
1.61651 0.272252 0.0486526
1.61667 0.272278 0.0429303
1.51822 0.255698 0.0349385
1.62679 0.273982 0.0316758
1.62688 0.273999 0.0259172
1.5185 0.255745 0.0188141
1.6073 0.270701 0.0142243
1.57776 0.265725 0.00837754
1.63694 0.275693 0.0028972
1.62708 0.274032 -0.00287969
1.64678 0.27735 -0.0087442
1.56786 0.264058 -0.0138752
1.59738 0.26903 -0.0197914
1.56772 0.264035 -0.0249747
1.59721 0.269001 -0.0310998
1.52808 0.257358 -0.0351655
1.53781 0.258997 -0.0408361
1.5278 0.257311 -0.0459826
1.71489 0.288821 -0.0576901
1.59572 0.274195 0.0537114
1.6156 0.277611 0.0486526
1.60591 0.275945 0.0426685
1.64545 0.282741 0.0378879
1.61601 0.277682 0.0314838
1.5767 0.270926 0.0251318
1.59648 0.274326 0.0197914
1.59654 0.274336 0.014137
1.55716 0.267569 0.00827282
1.57689 0.270959 0.00279248
1.58674 0.272652 -0.00280988
1.56701 0.269262 -0.00832532
1.54726 0.265869 -0.0137007
1.50779 0.259085 -0.0186919
1.60626 0.276006 -0.025603
1.51748 0.26075 -0.029564
1.55678 0.267503 -0.0358462
1.57635 0.270866 -0.0418831
1.46783 0.25222 -0.0442026
1.48737 0.255577 -0.0500644
1.55543 0.272585 0.0523852
1.64421 0.288143 0.0495425
1.57544 0.276092 0.0418832
1.58542 0.277841 0.0365266
1.58554 0.277862 0.0309079
1.65458 0.28996 0.0263884
1.57586 0.276166 0.0195471
1.62517 0.284807 0.0143988
1.57596 0.276183 0.00837754
1.60553 0.281365 0.00284484
1.57598 0.276186 -0.00279243
1.59566 0.279635 -0.0084824
1.57592 0.276176 -0.0139624
1.57586 0.276166 -0.019547
1.55609 0.272701 -0.0248176
1.56584 0.27441 -0.0305239
1.60512 0.281293 -0.0369805
1.52621 0.267464 -0.0405743
1.54575 0.270889 -0.0465759
1.51605 0.265684 -0.0510591
1.6529 0.29532 0.0557007
1.62356 0.290078 0.0489492
1.63356 0.291864 0.0434538
1.66323 0.297164 0.0383416
1.58461 0.283118 0.0309079
1.56502 0.279618 0.0249748
1.634 0.291943 0.0202801
1.62422 0.290195 0.0143988
1.61441 0.288443 0.00858698
1.57506 0.281411 0.00279248
1.55537 0.277893 -0.00275752
1.58488 0.283166 -0.00843004
1.56515 0.279642 -0.0138752
1.55525 0.277873 -0.0193027
1.56502 0.279618 -0.0249747
1.5354 0.274326 -0.0299479
1.55497 0.277822 -0.0358462
1.55484 0.277799 -0.0413596
1.50549 0.268981 -0.0453892
1.51516 0.27071 -0.0510591
1.6618 0.3023 0.0560322
1.62264 0.295177 0.0489492
1.56379 0.284471 0.0416214
1.69179 0.307756 0.0390222
1.5542 0.282727 0.0303319
1.58381 0.288113 0.0252889
1.60356 0.291706 0.0199136
1.77087 0.322141 0.0157078
1.53479 0.279196 0.0081681
1.63319 0.297096 0.0028972
1.60368 0.291727 -0.00284478
1.63317 0.297093 -0.00869184
1.57411 0.286347 -0.0139624
1.6134 0.293495 -0.0200357
1.54446 0.280954 -0.0246606
1.62306 0.295253 -0.0316757
1.67212 0.304177 -0.0385686
1.61297 0.293417 -0.0429302
1.53414 0.279076 -0.0462792
1.67163 0.304088 -0.0563639
1.63131 0.302345 0.0550376
1.59217 0.295092 0.0480592
1.64147 0.304229 0.0437156
1.62195 0.300611 0.0374341
1.61224 0.298811 0.0314838
1.64183 0.304296 0.0262314
1.62225 0.300666 0.0201579
1.59281 0.29521 0.014137
1.49453 0.276994 0.00795866
1.6027 0.297043 0.00284484
1.56337 0.289754 -0.00277497
1.54369 0.286106 -0.0082206
1.59281 0.29521 -0.014137
1.57309 0.291555 -0.019547
1.49436 0.276964 -0.0238752
1.54343 0.286057 -0.0301399
1.56297 0.28968 -0.036073
1.53335 0.28419 -0.0408361
1.48406 0.275055 -0.0447959
1.52321 0.28231 -0.0513906
1.73833 0.328146 0.0586846
1.67958 0.317057 0.0507292
1.63063 0.307816 0.0434538
1.70936 0.322678 0.039476
1.68001 0.317138 0.0328276
1.71942 0.324576 0.0274879
1.57211 0.29677 0.0195471
1.582 0.298636 0.0140498
1.58204 0.298643 0.0084299
1.57223 0.296792 0.00279248
1.62136 0.306066 -0.00287969
1.4936 0.281949 -0.00795879
1.61148 0.3042 -0.0143115
1.62124 0.306044 -0.0201579
1.54256 0.291191 -0.0246606
1.57194 0.296737 -0.0307158
1.65042 0.311552 -0.0381149
1.56187 0.294836 -0.0416214
1.57154 0.296661 -0.0474659
1.55173 0.292921 -0.0523853
1.63908 0.315044 0.0553691
1.60981 0.309418 0.0486526
1.55107 0.298127 0.0413597
1.56102 0.30004 0.0360729
1.61022 0.309497 0.0314838
1.6005 0.307629 0.0256031
1.55148 0.298207 0.0193028
1.581 0.30388 0.0140498
1.69888 0.326538 0.00905821
1.63016 0.313329 0.0028972
1.52214 0.292566 -0.00270516
1.57122 0.302 -0.00837768
1.49262 0.286893 -0.0132643
1.5613 0.300094 -0.0194249
1.56123 0.30008 -0.0249747
1.58077 0.303836 -0.0309078
1.64938 0.317023 -0.0381149
1.58052 0.303788 -0.0421449
1.50184 0.288664 -0.0453892
1.50167 0.288633 -0.0507275
1.61846 0.316357 0.054706
1.65788 0.324062 0.0501359
1.55012 0.302998 0.0413597
1.59931 0.312614 0.0369804
1.68774 0.329899 0.0330196
1.61915 0.316492 0.0259172
1.54073 0.301161 0.0191806
1.66836 0.32611 0.0148352
1.63896 0.320363 0.00874406
1.67824 0.328041 0.00298446
1.60954 0.314612 -0.00286224
1.64877 0.322282 -0.00879656
1.52115 0.297336 -0.0135261
1.60942 0.314589 -0.0200357
1.43271 0.280047 -0.0229328
1.56018 0.304964 -0.0305239
1.63856 0.320285 -0.037888
1.54031 0.301081 -0.0410978
1.52054 0.297216 -0.0459826
1.61846 0.316357 -0.0547062
1.64681 0.327572 0.0557007
1.61758 0.321757 0.0489492
1.59813 0.317888 0.0426685
1.55905 0.310114 0.0360729
1.67683 0.333543 0.0328276
1.67694 0.333563 0.0268597
1.63779 0.325777 0.0204023
1.62804 0.323838 0.0144861
1.56923 0.31214 0.00837754
1.70656 0.339457 0.00303682
1.59868 0.317997 -0.00284478
1.56923 0.31214 -0.00837768
1.55939 0.310182 -0.0138752
1.5201 0.302367 -0.0189362
1.51022 0.300402 -0.0241893
1.55916 0.310136 -0.0305239
1.52963 0.304263 -0.0353924
1.5295 0.304237 -0.0408361
1.53916 0.306157 -0.0465759
1.55859 0.310023 -0.0527168
1.64572 0.333031 0.0557007
1.69488 0.34298 0.0513225
1.59707 0.323186 0.0426685
1.70499 0.345026 0.039476
1.61692 0.327203 0.0316758
1.70522 0.345072 0.0273309
1.6073 0.325256 0.0200358
1.63676 0.331218 0.0145734
1.59759 0.323292 0.00853462
1.70543 0.345114 0.00303682
1.529 0.309412 -0.00272262
1.6368 0.331226 -0.0087442
1.58775 0.321301 -0.014137
1.6367 0.331206 -0.0204022
1.49942 0.303425 -0.0240323
1.57772 0.319271 -0.0309078
1.52861 0.309333 -0.0353924
1.60687 0.325169 -0.0429302
1.58712 0.321172 -0.0480592
1.66531 0.336995 -0.0563639
1.59566 0.328412 0.0540429
1.64479 0.338524 0.0498392
1.55682 0.32042 0.0416214
1.6255 0.334555 0.037661
1.64521 0.33861 0.0322517
1.58655 0.326537 0.025446
1.55724 0.320505 0.0194249
1.65524 0.340676 0.0147479
1.65528 0.340684 0.00884878
1.56715 0.322545 0.00279248
1.48879 0.306418 -0.00265281
1.58672 0.326573 -0.0084824
1.65524 0.340676 -0.0147478
1.60621 0.330584 -0.0200357
1.47882 0.304365 -0.0237181
1.5179 0.312408 -0.029756
1.60592 0.330524 -0.0372074
1.53724 0.316389 -0.0410978
1.49793 0.308298 -0.0453892
1.54671 0.318338 -0.0523853
1.62397 0.33956 0.0550376
1.57523 0.329369 0.0477626
1.56559 0.327355 0.0418832
1.54616 0.32329 0.035846
1.56584 0.327407 0.0307159
1.63445 0.341752 0.0262314
1.58559 0.331536 0.0197914
1.58565 0.331548 0.014137
1.58569 0.331556 0.00848226
1.57592 0.329513 0.00280993
1.65422 0.345887 -0.0029495
1.64441 0.343836 -0.00879656
1.59543 0.333594 -0.0142242
1.58559 0.331536 -0.0197914
1.39956 0.292638 -0.0224615
1.42883 0.298759 -0.0280282
1.55594 0.325337 -0.036073
1.4971 0.313033 -0.0400508
1.57523 0.329369 -0.0477625
1.5457 0.323196 -0.0523853
1.64238 0.3491 0.0557007
1.5839 0.336669 0.0480592
1.61339 0.342937 0.043192
1.60375 0.340887 0.0372073
1.53541 0.326361 0.03014
1.62352 0.345091 0.0260743
1.58448 0.336792 0.0197914
1.59432 0.338883 0.0142243
1.56501 0.332654 0.00837754
1.59438 0.338896 0.00284484
1.64329 0.349291 -0.00293205
1.6237 0.345129 -0.00869184
1.63344 0.347199 -0.0145733
1.48667 0.316002 -0.0185697
1.3888 0.295198 -0.0223045
1.43761 0.305574 -0.0282202
1.58419 0.33673 -0.0367537
1.50583 0.320074 -0.0403125
1.57412 0.334591 -0.0477625
1.52507 0.324164 -0.0517222
1.64122 0.354544 0.0557007
1.58278 0.341919 0.0480592
1.61224 0.348285 0.043192
1.60261 0.346204 0.0372073
1.53432 0.331451 0.03014
1.62237 0.350473 0.0260743
1.63222 0.352601 0.0204023
1.7007 0.367394 0.0151842
1.57368 0.339954 0.0084299
1.68122 0.363185 0.00300191
1.70077 0.367408 -0.00303676
1.59323 0.344177 -0.00853476
1.69093 0.365283 -0.0150969
1.57358 0.339933 -0.0196692
1.45622 0.314581 -0.023404
1.48545 0.320895 -0.02918
1.58307 0.341982 -0.0367537
1.50476 0.325066 -0.0403125
1.57301 0.339809 -0.0477625
1.52399 0.329219 -0.0517222
1.61075 0.353556 0.054706
1.67927 0.368596 0.0510259
1.58179 0.3472 0.0424067
1.66981 0.36652 0.0387954
1.63087 0.357973 0.0320597
1.68956 0.370857 0.0271738
1.63105 0.358012 0.0204023
1.69948 0.373032 0.0151842
1.57254 0.34517 0.0084299
1.68 0.368758 0.00300191
1.69954 0.373046 -0.00303676
1.59208 0.349458 -0.00853476
1.68971 0.370888 -0.0150969
1.57245 0.345149 -0.0196692
1.45517 0.319408 -0.023404
1.48438 0.325819 -0.02918
1.62098 0.355803 -0.0376611
1.50368 0.330054 -0.0403125
1.54258 0.338594 -0.0468725
1.64003 0.359985 -0.0557008
1.59987 0.356441 0.0543745
1.65859 0.369523 0.0504325
1.63923 0.365211 0.0439773
1.6101 0.35872 0.0374341
1.5907 0.354398 0.0312918
1.61031 0.358768 0.0259172
1.60063 0.356611 0.0200358
1.60069 0.356624 0.0143116
1.57145 0.350109 0.0084299
1.63979 0.365335 0.0029321
1.60075 0.356637 -0.00286224
1.61049 0.358807 -0.00863948
1.55189 0.345751 -0.0138752
1.48351 0.330517 -0.0185697
1.47368 0.328327 -0.0237181
1.49311 0.332655 -0.029372
1.57107 0.350024 -0.0365268
1.49287 0.332603 -0.0400508
1.51224 0.336918 -0.0459826
1.49256 0.332534 -0.0507275
1.5207 0.344099 0.051722
1.65735 0.375021 0.0504325
1.62826 0.368438 0.0437156
1.54064 0.348612 0.035846
1.52125 0.344225 0.029948
1.59936 0.361899 0.0257601
1.65796 0.375158 0.0207688
1.56049 0.353102 0.0139625
1.52151 0.344283 0.0081681
1.58981 0.359736 0.00284484
1.65808 0.375185 -0.00296695
1.68732 0.381801 -0.00905837
1.52148 0.344275 -0.0136134
1.58969 0.35971 -0.0199136
1.49209 0.337625 -0.0240323
1.5115 0.342018 -0.029756
1.54064 0.348612 -0.0358462
1.56001 0.352995 -0.0418831
1.55986 0.352961 -0.0474659
1.57919 0.357333 -0.0537115
1.54877 0.355854 0.0527167
1.6561 0.380514 0.0504325
1.60755 0.369359 0.043192
1.5882 0.364913 0.0369804
1.59806 0.367178 0.0314838
1.56892 0.360484 0.0252889
1.59823 0.367219 0.0200358
1.65677 0.380667 0.0148352
1.59833 0.367241 0.00858698
1.61784 0.371724 0.0028972
1.64708 0.378442 -0.0029495
1.61782 0.37172 -0.00869184
1.54956 0.356036 -0.0138752
1.49103 0.342588 -0.0186919
1.57867 0.362723 -0.0254459
1.51036 0.347028 -0.029756
1.50051 0.344764 -0.0349387
1.51986 0.349212 -0.0408361
1.54894 0.355893 -0.0471692
1.51955 0.34914 -0.0517222
1.64491 0.383692 0.0560322
1.68403 0.392816 0.0513225
1.60631 0.374688 0.043192
1.63566 0.381533 0.0381147
1.54815 0.36112 0.0305239
1.6164 0.377041 0.0260743
1.60674 0.374788 0.0201579
1.71392 0.399789 0.0153587
1.61658 0.377083 0.0086917
1.59712 0.372544 0.00286229
1.65555 0.386174 -0.00296695
1.62632 0.379354 -0.0087442
1.48021 0.345272 -0.0132643
1.56779 0.365702 -0.0196692
1.46061 0.3407 -0.0235611
1.52867 0.356577 -0.0301399
1.49935 0.349738 -0.0349387
1.56737 0.365604 -0.0421449
1.62563 0.379192 -0.0495425
1.47945 0.345095 -0.050396
1.57562 0.372751 0.0537114
1.66333 0.393502 0.0507292
1.54676 0.365924 0.0416214
1.61499 0.382066 0.037661
1.59565 0.377491 0.0314838
1.66386 0.393627 0.0268597
1.70287 0.402854 0.0213796
1.62508 0.384452 0.0145734
1.66404 0.39367 0.00895349
1.58621 0.375257 0.00284484
1.61541 0.382164 -0.00289714
1.57646 0.372951 -0.0084824
1.52777 0.361431 -0.0137007
1.54718 0.366022 -0.0194249
1.4498 0.342985 -0.023404
1.55673 0.368284 -0.0307158
1.59554 0.377463 -0.0372074
1.50785 0.356718 -0.0405743
1.49797 0.354382 -0.0456859
1.55617 0.368149 -0.0530484
1.65212 0.396639 0.0563638
1.63286 0.392016 0.0498392
1.56498 0.375718 0.042145
1.64288 0.394421 0.0383416
1.60411 0.385114 0.0316758
1.74033 0.417816 0.0281162
1.59457 0.382822 0.0200358
1.65297 0.396842 0.0148352
1.68218 0.403855 0.00905821
1.72109 0.413198 0.00308918
1.6433 0.394522 -0.0029495
1.54605 0.371173 -0.00832532
1.48767 0.357158 -0.0133516
1.66263 0.399162 -0.0208909
1.49726 0.359462 -0.0241893
1.54578 0.37111 -0.0305239
1.56511 0.37575 -0.0365268
1.58442 0.380386 -0.0426685
1.53567 0.368681 -0.0468725
1.61325 0.387306 -0.0550377
1.61195 0.392654 0.0550376
1.59271 0.387966 0.0486526
1.60257 0.390369 0.043192
1.61242 0.392769 0.037661
1.6514 0.402262 0.0326356
1.5835 0.385722 0.0256031
1.61272 0.39284 0.0202801
1.57392 0.383388 0.014137
1.64197 0.399964 0.00884878
1.60312 0.390502 0.00287974
1.58369 0.385769 -0.00284478
1.49623 0.364465 -0.00806352
1.50591 0.366822 -0.0135261
1.535 0.373908 -0.0193027
1.48635 0.362058 -0.0240323
1.55426 0.3786 -0.0307158
1.593 0.388036 -0.0372074
1.50545 0.366711 -0.0405743
1.49559 0.364309 -0.0456859
1.5634 0.380827 -0.0533799
1.62035 0.400395 0.0553691
1.59141 0.393245 0.0486526
1.54304 0.381293 0.0416214
1.57229 0.38852 0.0367535
1.54329 0.381354 0.0305239
1.5725 0.388573 0.025446
1.56287 0.386193 0.0196693
1.61147 0.398201 0.0144861
1.54355 0.381419 0.00832518
1.63094 0.403013 0.0029321
