x y z
1.78681 0.217493 -0.00314148
1.85627 0.225949 -0.00979141
1.77682 0.216277 -0.0156205
1.80653 0.219894 -0.0222348
1.81637 0.221091 -0.0287445
1.83611 0.223494 -0.0355152
1.82605 0.22227 -0.0417449
1.75643 0.213796 -0.0463332
1.63719 0.199282 -0.0489492
1.74614 0.212544 -0.0583532
1.8446 0.230738 0.0616686
1.81505 0.227042 0.0542891
1.88466 0.235749 0.0497363
1.94434 0.243215 0.0444672
1.84528 0.230823 0.0357072
1.76602 0.220908 0.0279592
1.7661 0.220919 0.0217461
1.80586 0.225892 0.0158823
1.85551 0.232103 0.00979125
1.84561 0.230865 0.00324626
1.77616 0.222176 -0.00312403
1.83567 0.229621 -0.00968669
1.68679 0.210998 -0.0148351
1.81571 0.227125 -0.0223569
1.76602 0.220908 -0.0279591
1.70638 0.213449 -0.0330195
1.7261 0.215915 -0.0394761
1.6962 0.212174 -0.0447626
1.79521 0.22456 -0.0536958
1.73551 0.217092 -0.0580217
1.76456 0.226359 0.0590162
1.84407 0.236558 0.0551791
1.8145 0.232765 0.0479039
1.9039 0.244234 0.0435597
1.74537 0.223897 0.0337875
1.92399 0.246811 0.0304724
1.75548 0.225194 0.021624
1.90432 0.244287 0.016755
1.90437 0.244293 0.010053
1.79529 0.2303 0.00315899
1.72585 0.221393 -0.00303676
1.75559 0.225208 -0.00926781
1.69604 0.217568 -0.0149224
1.73565 0.222649 -0.0213796
1.76531 0.226455 -0.0279591
1.77512 0.227714 -0.0343633
1.72541 0.221337 -0.0394761
1.73518 0.22259 -0.0458097
1.70527 0.218753 -0.0510258
1.73482 0.222544 -0.0580217
1.75389 0.230904 0.0586846
1.83337 0.241367 0.0548825
1.7939 0.236171 0.0473804
1.85352 0.244021 0.0424253
1.78427 0.234904 0.0345554
1.80421 0.237528 0.0285875
1.76464 0.232319 0.0217461
1.91342 0.251906 0.0168423
1.74492 0.229723 0.00921529
1.7846 0.234947 0.00314154
1.80443 0.237557 -0.00317639
1.77466 0.233639 -0.00937253
1.81428 0.238854 -0.0159696
1.85386 0.244066 -0.0228456
1.73481 0.228393 -0.0274879
1.73471 0.228379 -0.0335955
1.79405 0.236192 -0.0410643
1.80381 0.237476 -0.0476421
1.74417 0.229625 -0.0522125
1.78362 0.234818 -0.0596794
1.79274 0.242069 0.0600108
1.84246 0.248783 0.0551791
1.76339 0.238106 0.046595
1.83289 0.247491 0.0419716
1.75376 0.236806 0.0339795
1.78359 0.240834 0.0282733
1.87286 0.252888 0.02309
1.86302 0.251559 0.0164059
1.88289 0.254242 0.00994833
1.88291 0.254245 0.00331607
1.7739 0.239525 -0.00312403
1.74415 0.235508 -0.00921545
1.69456 0.228812 -0.0149224
1.78368 0.240846 -0.0219904
1.75387 0.23682 -0.027802
1.77357 0.239481 -0.0343633
1.8428 0.248829 -0.0421986
1.75348 0.236768 -0.0463332
1.62454 0.219357 -0.0486525
1.74321 0.235382 -0.0583532
1.86122 0.257604 0.0623317
1.88123 0.260373 0.0563658
1.85171 0.256287 0.048951
1.79245 0.248085 0.0410641
1.79258 0.248103 0.0347474
1.91154 0.264568 0.0303153
1.81258 0.250872 0.022357
1.92161 0.265962 0.0169295
1.75326 0.242662 0.00926765
1.94149 0.268713 0.00342079
1.79291 0.248148 -0.00315893
1.76317 0.244033 -0.00932017
1.83246 0.253623 -0.0161441
1.80268 0.249501 -0.0222348
1.8224 0.252231 -0.0289016
1.73316 0.239879 -0.0335955
1.78254 0.246714 -0.0408374
1.77249 0.245323 -0.0468568
1.72281 0.238447 -0.0516191
1.68302 0.23294 -0.0563639
1.76145 0.249437 0.0590162
1.8113 0.256496 0.0479039
1.85105 0.262125 0.0424253
1.79179 0.253733 0.0347474
1.782 0.252347 0.0282733
1.80189 0.255163 0.0222348
1.88116 0.266389 0.0165805
1.85152 0.262192 0.00326371
1.73271 0.245367 -0.00305422
1.8317 0.259385 -0.00968669
1.86136 0.263585 -0.0164059
1.83159 0.259369 -0.0226013
1.8315 0.259357 -0.0290586
1.75219 0.248126 -0.0339794
1.78176 0.252313 -0.0408374
1.79151 0.253693 -0.0473803
1.66267 0.235449 -0.0498392
1.70207 0.241029 -0.057027
1.83974 0.26675 0.0616686
2.018 0.292596 0.060519
1.84012 0.266805 0.0486892
2.03816 0.295519 0.0467359
1.83052 0.265412 0.0355152
1.98895 0.288385 0.0315719
1.8703 0.271181 0.02309
2.00892 0.291279 0.0177149
1.90013 0.275505 -0.00335091
1.78135 0.258283 -0.00942489
1.64276 0.238189 -0.014486
1.8703 0.271181 -0.0230899
1.77126 0.25682 -0.0281162
1.75136 0.253935 -0.0339794
1.79081 0.259655 -0.0410643
1.77087 0.256764 -0.0468568
1.66188 0.240961 -0.0498392
1.70126 0.246672 -0.057027
1.83885 0.272849 0.0616686
2.01702 0.299286 0.060519
1.83923 0.272905 0.0486892
2.03717 0.302276 0.0467359
1.82963 0.271481 0.0355152
1.98799 0.294979 0.0315719
1.86939 0.277381 0.02309
2.00794 0.297939 0.0177149
1.82007 0.270063 0.00321135
1.81016 0.268592 -0.00958197
1.64196 0.243635 -0.014486
1.86939 0.277381 -0.0230899
1.7704 0.262692 -0.0281162
1.75051 0.259741 -0.0339794
1.78994 0.265592 -0.0410643
1.77001 0.262635 -0.0468568
1.66107 0.246471 -0.0498392
1.70044 0.252312 -0.057027
1.87746 0.284944 0.0629948
1.86778 0.283475 0.0560691
1.85808 0.282003 0.0492128
1.84835 0.280527 0.0424253
1.82872 0.277547 0.0355152
1.86837 0.283565 0.029687
1.78937 0.271576 0.0221127
1.75978 0.267084 0.0155333
1.78948 0.271592 0.00947709
1.81916 0.276097 0.00321135
1.80926 0.274593 -0.00958197
1.76967 0.268585 -0.0156205
1.73994 0.264074 -0.0215018
1.72009 0.26106 -0.0273308
1.78918 0.271546 -0.0347473
1.8187 0.276027 -0.0417449
1.70983 0.259503 -0.0452861
1.6899 0.256478 -0.0507291
1.71935 0.260949 -0.0576901
1.8963 0.293902 0.0636579
1.89651 0.293935 0.0569591
1.92633 0.298556 0.0510451
1.84746 0.286332 0.0424253
1.897 0.29401 0.0368591
1.84771 0.286371 0.0293728
1.80827 0.280259 0.022357
1.89727 0.294053 0.016755
1.81827 0.281807 0.00963417
1.85782 0.287937 0.00328116
1.8677 0.289469 -0.00329855
1.78862 0.277213 -0.00947725
1.83799 0.284864 -0.0162313
1.87744 0.290979 -0.0232121
1.72914 0.267994 -0.0274879
1.87724 0.290947 -0.0364751
1.75855 0.272552 -0.0403836
1.74852 0.270997 -0.0463332
1.7681 0.274033 -0.0531024
1.74816 0.270941 -0.0586848
1.88545 0.298626 0.0633264
1.93502 0.306477 0.0581458
1.92533 0.304943 0.0510451
1.90575 0.301841 0.0437866
1.96514 0.311247 0.0382029
1.906 0.301881 0.0303153
1.98511 0.31441 0.024556
1.84691 0.292521 0.0163187
1.90621 0.301914 0.0101054
1.80747 0.286275 0.0031939
1.84697 0.292532 -0.00326365
1.81732 0.287835 -0.00963433
1.8074 0.286264 -0.0159696
1.85662 0.294061 -0.0295299
1.79726 0.284658 -0.0349393
1.78726 0.283074 -0.0410643
1.74761 0.276794 -0.0463332
1.71782 0.272076 -0.0516191
1.71763 0.272046 -0.0576901
1.86471 0.301684 0.0626633
1.79585 0.290542 0.0539925
1.8651 0.301746 0.0494745
1.91461 0.309756 0.0440135
1.92462 0.311375 0.037435
1.8359 0.297022 0.0292158
1.90508 0.308215 0.0235787
1.86567 0.301838 0.0164932
1.80649 0.292263 0.00958181
1.88548 0.305043 0.00333352
1.89535 0.306641 -0.00335091
1.84597 0.298652 -0.00979141
1.82618 0.29545 -0.0161441
1.85573 0.30023 -0.0229678
1.84577 0.298619 -0.0293728
1.87527 0.303391 -0.0364751
1.78631 0.288999 -0.0410643
1.78615 0.288974 -0.0473803
1.80572 0.292139 -0.0542891
1.77592 0.287318 -0.0596794
1.77496 0.293206 0.0596793
1.95267 0.322562 0.0587391
1.92327 0.317705 0.0510451
1.99248 0.329138 0.0458285
1.93344 0.319385 0.037627
1.90396 0.314516 0.0303153
1.95338 0.322679 0.0241895
1.95345 0.322691 0.0172786
1.8647 0.308031 0.00989597
1.91406 0.316184 0.00338588
1.77593 0.293366 -0.00314148
1.94363 0.321069 -0.010315
1.81533 0.299875 -0.0160568
1.91392 0.316161 -0.0237008
1.77571 0.293331 -0.0282733
1.85452 0.306349 -0.0360911
1.82479 0.301438 -0.0419718
1.8345 0.303042 -0.0486892
1.7357 0.286721 -0.0522125
1.79468 0.296463 -0.0603426
1.96128 0.330318 0.0659788
1.9615 0.330354 0.0590357
2.00112 0.337028 0.0531393
1.98158 0.333736 0.0456016
1.94228 0.327118 0.0378189
1.96212 0.330459 0.0312577
1.91292 0.322172 0.0237009
2.02145 0.340452 0.0178895
1.88345 0.317209 0.0100007
1.98208 0.333821 0.00350805
1.90319 0.320535 -0.00336836
1.92289 0.323852 -0.0102103
1.85382 0.312219 -0.0164059
1.86361 0.313868 -0.0230899
1.81422 0.30555 -0.0289016
1.962 0.330439 -0.0382028
1.85341 0.312151 -0.0426524
1.82368 0.307143 -0.0484274
1.88265 0.317074 -0.0566624
1.83316 0.30874 -0.0616688
1.94048 0.333435 0.0653157
1.94069 0.333472 0.0584424
1.88177 0.323347 0.0499981
1.92134 0.330147 0.0442403
1.95104 0.33525 0.0380109
1.9216 0.330191 0.0306294
1.91184 0.328514 0.0237009
1.93162 0.331912 0.0171041
1.89224 0.325147 0.010053
1.91198 0.328538 0.00338588
1.90212 0.326844 -0.00336836
1.87253 0.32176 -0.00994849
1.88234 0.323445 -0.0166677
1.87242 0.32174 -0.0232121
1.88218 0.323418 -0.0300011
1.82294 0.313239 -0.0355152
1.81296 0.311523 -0.0417449
1.75369 0.301339 -0.046595
1.84218 0.316544 -0.0554757
1.79273 0.308047 -0.0603426
1.91967 0.336418 0.0646526
1.91988 0.336455 0.0578491
1.89053 0.331311 0.0502598
1.91039 0.33479 0.0440135
1.89083 0.331363 0.0368591
1.95004 0.341739 0.0311007
1.88119 0.329673 0.0233343
1.92066 0.33659 0.0170168
1.9207 0.336598 0.0102101
1.94043 0.340054 0.00343824
1.93058 0.338328 -0.00342072
1.8813 0.329693 -0.0100009
1.90096 0.333138 -0.0168422
1.92059 0.336578 -0.023823
1.822 0.319302 -0.0290586
1.8022 0.31583 -0.0351312
1.80207 0.315807 -0.041518
1.77237 0.310604 -0.0471185
1.87066 0.327827 -0.0563657
1.83107 0.320891 -0.0616688
1.93822 0.346297 0.0653157
1.99748 0.356884 0.0602224
1.91894 0.342853 0.0510451
1.93879 0.346399 0.0446941
1.96846 0.3517 0.0383949
1.92921 0.344687 0.0307865
1.91946 0.342945 0.023823
1.88015 0.335922 0.0166677
1.93926 0.346483 0.0103148
1.90975 0.341211 0.00338588
1.85069 0.330658 -0.0032811
1.89989 0.339448 -0.0101056
1.88015 0.335922 -0.0166677
1.91946 0.342945 -0.023823
1.86031 0.332376 -0.0296869
1.84051 0.328839 -0.0358991
1.82069 0.325298 -0.0419718
1.86974 0.334062 -0.0497362
1.82036 0.325239 -0.0548824
1.85951 0.332235 -0.0626634
1.95679 0.355962 0.0659788
1.97668 0.359579 0.0596291
1.90802 0.347091 0.0507834
1.9672 0.357856 0.0453747
1.89849 0.345356 0.037051
1.99698 0.363272 0.031886
1.90853 0.347184 0.0237009
2.0365 0.370462 0.018064
1.89881 0.345415 0.0101054
1.93819 0.352578 0.00343824
1.86932 0.34005 -0.00331601
1.95784 0.356153 -0.0104197
1.86925 0.340038 -0.0165804
1.94789 0.354342 -0.0241895
1.82974 0.33285 -0.0292157
1.99686 0.36325 -0.0389707
1.84917 0.336384 -0.0426524
1.84901 0.336356 -0.0492127
1.81933 0.330956 -0.0548824
1.91746 0.348807 -0.0646527
1.93595 0.358807 0.0653157
1.95582 0.362489 0.0590357
1.91669 0.355238 0.0510451
1.966 0.364377 0.0453747
1.95632 0.362582 0.0382029
1.85812 0.344383 0.029687
1.9172 0.355333 0.023823
1.93694 0.35899 0.0171913
1.86816 0.346243 0.00994833
1.93701 0.359003 0.00343824
1.89768 0.351714 -0.00336836
1.86816 0.346243 -0.00994849
1.84845 0.34259 -0.0164059
1.87788 0.348044 -0.0233343
1.80897 0.335272 -0.0289016
1.80886 0.335252 -0.0353232
1.79889 0.333405 -0.041518
1.8184 0.33702 -0.0484274
1.82805 0.338809 -0.0551791
1.77871 0.329665 -0.060011
1.96421 0.370786 0.0663103
1.97425 0.372681 0.0596291
1.94497 0.367154 0.0518304
1.94514 0.367186 0.044921
1.97475 0.372776 0.0385868
2.024 0.382073 0.0323572
1.85706 0.35056 0.02309
1.93574 0.365411 0.0171913
1.89648 0.358001 0.0101054
2.00459 0.378409 0.00356041
1.90633 0.35986 -0.00338582
1.84735 0.348726 -0.00984377
1.92591 0.363557 -0.017104
1.92584 0.363543 -0.0239451
1.79802 0.339414 -0.0287445
1.80773 0.341248 -0.0353232
1.82725 0.344932 -0.0421986
1.7878 0.337485 -0.0476421
1.84656 0.348577 -0.0557724
1.83654 0.346685 -0.0620003
1.94334 0.373525 0.0656472
1.99263 0.382999 0.0602224
1.97319 0.379263 0.0526158
1.95373 0.375521 0.0451478
2.00296 0.384984 0.0391628
1.91471 0.368022 0.0306294
1.92462 0.369928 0.0239452
1.95415 0.375604 0.0173659
1.9542 0.375613 0.0104196
1.93459 0.371842 0.00343824
1.85602 0.356742 -0.00329855
1.87564 0.360513 -0.0100009
1.8756 0.360504 -0.0166677
1.91481 0.36804 -0.023823
1.89507 0.364248 -0.0303152
1.83605 0.352902 -0.0358991
1.89482 0.364199 -0.0437868
1.86521 0.358507 -0.0497362
1.79631 0.345265 -0.0542891
1.74704 0.335795 -0.0590163
1.96177 0.383463 0.0663103
2.03066 0.396928 0.061409
1.94256 0.379707 0.0518304
1.95254 0.381657 0.0451478
1.99193 0.389357 0.0389708
1.99205 0.389381 0.031886
1.87439 0.366381 0.0233343
2.00203 0.391332 0.0178022
1.91376 0.374077 0.0102101
2.00211 0.391347 0.00356041
1.89415 0.370245 -0.00336836
1.97264 0.385587 -0.0105245
1.88427 0.368313 -0.0167549
1.96271 0.383645 -0.0244338
1.82523 0.356773 -0.0292157
1.94287 0.379767 -0.0380109
1.89367 0.37015 -0.0437868
1.86407 0.364365 -0.0497362
1.83446 0.358577 -0.0554757
1.8833 0.368124 -0.0636581
1.97029 0.391916 0.0666419
1.99992 0.397809 0.060519
1.91188 0.380296 0.0510451
1.93165 0.384229 0.0446941
1.9514 0.388158 0.0382029
1.97114 0.392083 0.0315719
1.97123 0.392102 0.024556
1.9615 0.390166 0.0174531
1.91251 0.380421 0.0102101
1.96157 0.39018 0.0034906
1.94195 0.386278 -0.00345563
1.89289 0.376519 -0.0101056
1.89284 0.37651 -0.0168422
1.89277 0.376496 -0.0235786
1.82404 0.362823 -0.0292157
1.81412 0.360851 -0.0355152
1.88262 0.374477 -0.0435599
1.85305 0.368594 -0.0494745
1.84306 0.366608 -0.0557724
1.82326 0.362669 -0.0616688
1.95919 0.396465 0.0663103
2.04758 0.414352 0.0620024
1.98899 0.402496 0.0531393
2.00876 0.406496 0.0465091
1.9599 0.39661 0.0383949
2.05803 0.416466 0.0329855
1.95032 0.39467 0.0243117
1.96019 0.396668 0.0174531
1.94064 0.392711 0.0103672
2.06808 0.4185 0.00368258
1.83285 0.370898 -0.00326365
1.91123 0.386761 -0.0102103
1.88178 0.380801 -0.0167549
1.96992 0.398637 -0.024556
1.84242 0.372836 -0.0295299
1.94031 0.392644 -0.0380109
1.83238 0.370803 -0.0424255
1.79303 0.362841 -0.0479038
1.82224 0.368753 -0.0551791
1.87102 0.378624 -0.0633265
1.91871 0.394901 0.0649841
1.98745 0.409049 0.0602224
1.94848 0.401028 0.0520922
1.93885 0.399047 0.044921
1.93899 0.399076 0.0380109
1.92932 0.397085 0.0309436
1.92941 0.397104 0.0240674
1.96866 0.405182 0.0175404
1.93932 0.399144 0.0103672
1.90996 0.393102 0.00340333
1.88058 0.387054 -0.00335091
1.90015 0.391081 -0.0101579
1.88051 0.38704 -0.0167549
1.89024 0.389041 -0.0235786
1.86076 0.382975 -0.029844
1.85086 0.380936 -0.0362831
1.8801 0.386955 -0.0435599
1.75265 0.360724 -0.0468568
1.81122 0.372779 -0.0548824
1.82081 0.374753 -0.0616688
1.90767 0.398881 0.0646526
1.93723 0.405062 0.0587391
1.91785 0.40101 0.0513069
1.96695 0.411275 0.0456016
1.89858 0.396981 0.037243
1.94763 0.407237 0.0312577
1.93794 0.40521 0.0241895
1.95759 0.409318 0.0174531
1.91848 0.401142 0.0102625
1.91851 0.401147 0.00342079
1.87935 0.39296 -0.00335091
1.87933 0.392955 -0.0100532
1.84992 0.386806 -0.0164931
1.92815 0.403164 -0.0240673
1.8204 0.380634 -0.0292157
1.85944 0.388795 -0.0364751
1.80059 0.37649 -0.0417449
1.87871 0.392826 -0.0502598
1.81983 0.380513 -0.0551791
1.80006 0.37638 -0.0610057
1.88679 0.401049 0.0639895
1.94566 0.413562 0.0590357
1.9654 0.417759 0.0526158
1.98513 0.421952 0.0460553
1.88748 0.401196 0.037051
1.90715 0.405378 0.0306294
1.93659 0.411634 0.0241895
1.92688 0.40957 0.0171913
1.86824 0.397106 0.0100007
1.8976 0.403348 0.00338588
1.90738 0.405427 -0.00340327
1.83889 0.390869 -0.00984377
1.92688 0.40957 -0.0171913
1.8779 0.399161 -0.0234565
1.82891 0.388747 -0.0293728
1.8777 0.399117 -0.036859
1.87756 0.399088 -0.0435599
1.79917 0.382426 -0.0481656
1.80878 0.384467 -0.0548824
1.7597 0.374035 -0.0596794
1.88545 0.407304 0.0639895
1.94427 0.420012 0.0590357
1.96401 0.424274 0.0526158
1.98372 0.428533 0.0460553
1.88614 0.407452 0.037051
1.9058 0.4117 0.0306294
1.90589 0.41172 0.023823
1.99393 0.430738 0.0178022
1.84736 0.399076 0.00989597
2.04287 0.441312 0.00364767
1.93535 0.418085 -0.00345563
1.88646 0.407522 -0.0101056
1.96461 0.424404 -0.0175403
1.96453 0.424388 -0.024556
1.81784 0.392698 -0.0292157
1.85682 0.401119 -0.0364751
1.87623 0.405312 -0.0435599
1.7979 0.388391 -0.0481656
1.80749 0.390463 -0.0548824
1.75845 0.379869 -0.0596794
1.99147 0.437124 0.0676365
2.08932 0.458602 0.0634857
1.96259 0.430785 0.0526158
2.04088 0.447969 0.0474166
1.9629 0.430853 0.0385868
2.05092 0.450173 0.0329855
1.90451 0.418038 0.023823
1.99249 0.437348 0.0178022
1.84603 0.4052 0.00989597
2.0414 0.448084 0.00364767
1.93396 0.4245 -0.00345563
1.8851 0.413776 -0.0101056
1.96319 0.430916 -0.0175403
1.96312 0.430901 -0.024556
1.81653 0.398724 -0.0292157
1.85548 0.407274 -0.0364751
1.83581 0.402958 -0.0426524
1.82589 0.40078 -0.0489509
1.80619 0.396455 -0.0548824
1.80599 0.396412 -0.0613372
1.99009 0.443378 0.0676365
2.00006 0.445601 0.0608157
2.01977 0.449992 0.0541864
1.98091 0.441334 0.0460553
1.9713 0.439192 0.0387788
1.91286 0.426173 0.0307865
1.90319 0.424019 0.023823
1.9423 0.432733 0.0173659
1.93259 0.430569 0.0103672
1.93261 0.430574 0.00345569
1.85453 0.413177 -0.00331601
1.91307 0.426219 -0.0102627
1.85446 0.413162 -0.0165804
1.90319 0.424019 -0.023823
1.87382 0.417475 -0.0301581
1.79564 0.400056 -0.0353232
1.9126 0.426116 -0.0444674
1.79535 0.399993 -0.0481656
1.78542 0.39778 -0.0542891
1.75596 0.391216 -0.0596794
1.94961 0.441152 0.0663103
1.93033 0.436789 0.0587391
1.88177 0.4258 0.0505216
1.94043 0.439075 0.0451478
1.91132 0.432487 0.037627
1.91144 0.432514 0.0307865
1.91153 0.432535 0.0239452
1.9311 0.436964 0.0172786
1.84337 0.417112 0.00989597
1.95068 0.441394 0.0034906
1.92142 0.434773 -0.00343818
1.95066 0.441389 -0.0104721
1.87259 0.423723 -0.0167549
1.97004 0.445776 -0.0246781
1.89193 0.4281 -0.0304723
1.92107 0.434694 -0.0378189
1.95018 0.441281 -0.0453749
1.85252 0.419181 -0.0497362
1.87183 0.423553 -0.056959
1.82289 0.412477 -0.0620003
1.87021 0.42971 0.0636579
1.90939 0.438711 0.0581458
1.89009 0.434276 0.0507834
1.94871 0.447746 0.0453747
1.93911 0.44554 0.0382029
1.8905 0.434372 0.0304724
1.8711 0.429915 0.0234565
1.91015 0.438887 0.0171041
1.89071 0.434419 0.0101578
1.95895 0.4501 0.00350805
1.88098 0.432185 -0.00336836
1.89071 0.434419 -0.0101579
1.87117 0.42993 -0.0167549
1.8711 0.429915 -0.0234565
1.8905 0.434372 -0.0304723
1.86115 0.427628 -0.036667
1.84153 0.42312 -0.0428793
1.83163 0.420845 -0.0492127
1.85093 0.425281 -0.0563657
1.79229 0.411806 -0.0610057
1.96611 0.458613 0.0669734
1.95659 0.456393 0.0596291
1.88864 0.440542 0.0507834
1.89853 0.442851 0.0442403
1.90841 0.445154 0.037627
1.90852 0.445181 0.0307865
1.93783 0.452017 0.0243117
1.97685 0.46112 0.0177149
1.86004 0.433872 0.0100007
1.8698 0.436149 0.00335097
1.8698 0.436149 -0.00335091
1.8503 0.431601 -0.00994849
1.83078 0.427047 -0.0164059
1.8794 0.438389 -0.0235786
1.78194 0.415654 -0.0287445
1.86946 0.436069 -0.036859
1.79144 0.417869 -0.0417449
1.88864 0.440542 -0.0507833
1.88845 0.440499 -0.0575524
1.73251 0.404125 -0.0590163
1.93548 0.457885 0.0659788
1.91624 0.453333 0.0584424
1.88724 0.446473 0.0507834
1.94578 0.460321 0.0453747
1.87781 0.444242 0.037051
1.91685 0.453477 0.0309436
1.91694 0.453499 0.0240674
1.90728 0.451213 0.0171041
1.92679 0.455829 0.0103672
1.86842 0.442021 0.00335097
1.87815 0.444323 -0.00336836
1.90733 0.451224 -0.0102627
1.86836 0.442005 -0.0167549
1.81963 0.430479 -0.0228456
1.79035 0.423552 -0.0289016
1.76106 0.416621 -0.0347473
1.8193 0.4304 -0.0424255
1.82887 0.432665 -0.0492127
1.84815 0.437225 -0.0563657
1.82849 0.432575 -0.0623319
1.97283 0.473634 0.067305
1.92445 0.462018 0.0587391
1.93435 0.464397 0.0520922
1.93452 0.464437 0.0451478
2.0416 0.490145 0.0403146
1.9445 0.466833 0.0314148
1.84737 0.443513 0.0232122
1.99328 0.478545 0.0178895
1.8961 0.455212 0.0102101
1.92529 0.462221 0.00345569
1.93501 0.464556 -0.00347308
1.81831 0.436537 -0.00979141
1.82799 0.438861 -0.0164059
1.92515 0.462187 -0.0241895
1.81811 0.436489 -0.0293728
1.84716 0.443464 -0.0364751
1.85675 0.445766 -0.043333
1.80799 0.43406 -0.0486892
1.81753 0.436351 -0.0554757
1.81733 0.436303 -0.0620003
1.91298 0.465981 0.0653157
1.91319 0.466032 0.0584424
1.92309 0.468443 0.0518304
1.89411 0.461385 0.0442403
1.97197 0.480349 0.0389708
1.90408 0.463813 0.0307865
1.93332 0.470935 0.0243117
1.91396 0.466219 0.0171913
1.87514 0.456764 0.0101054
1.87517 0.45677 0.00336843
1.84602 0.44967 -0.00331601
1.90429 0.463864 -0.0102627
1.81681 0.442553 -0.0163186
1.80702 0.440171 -0.0227234
1.88465 0.45908 -0.0304723
1.83597 0.447221 -0.0362831
1.90383 0.463751 -0.0444674
1.81625 0.442419 -0.0489509
1.71896 0.418719 -0.0525091
1.78674 0.435231 -0.0610057
1.88232 0.465129 0.064321
1.88252 0.46518 0.0575524
1.85359 0.458031 0.0499981
1.89257 0.467664 0.0442403
1.86359 0.460502 0.0368591
1.90253 0.470125 0.0307865
1.92204 0.474945 0.0241895
1.89299 0.467766 0.0170168
1.87362 0.46298 0.0101054
1.84452 0.455789 0.00331607
1.83481 0.45339 -0.00329855
1.87362 0.46298 -0.0101056
1.83474 0.453373 -0.0164931
1.85409 0.458154 -0.0233343
1.80547 0.446139 -0.0292157
1.84418 0.455705 -0.0364751
1.7664 0.436486 -0.0412911
1.81477 0.448439 -0.0489509
1.834 0.453191 -0.0560691
1.8144 0.448346 -0.0620003
1.86146 0.466184 0.0636579
1.95862 0.490519 0.0599257
1.91033 0.478424 0.0515687
