x y z
1.56648 0.206231 -0.00275752
1.5268 0.201008 -0.00806352
1.60608 0.211444 -0.014137
1.61593 0.212742 -0.0199136
1.5762 0.207511 -0.0249747
1.53646 0.202278 -0.029756
1.5859 0.208788 -0.0362999
1.60559 0.21138 -0.0424067
1.49642 0.197008 -0.0447959
1.46653 0.193073 -0.0490698
1.65407 0.223345 0.0553691
1.7335 0.23407 0.0519158
1.6346 0.220716 0.043192
1.62483 0.219397 0.0372073
1.61504 0.218075 0.0312918
1.67459 0.226116 0.0265455
1.67468 0.226127 0.0206466
1.57564 0.212755 0.0138752
1.70451 0.230156 0.00900585
1.70453 0.230158 0.00300191
1.61534 0.218115 -0.00284478
1.5955 0.215436 -0.00843004
1.6351 0.220783 -0.0143988
1.58549 0.214085 -0.019547
1.50614 0.203371 -0.0238752
1.51596 0.204696 -0.029372
1.62483 0.219397 -0.0372074
1.486 0.200651 -0.0392654
1.5651 0.211332 -0.0468725
1.51541 0.204622 -0.0507275
1.70282 0.23568 0.0570269
1.6337 0.226113 0.0489492
1.69327 0.234359 0.0447627
1.70332 0.235749 0.0390222
1.64402 0.227542 0.0318677
1.69364 0.23441 0.0268597
1.6343 0.226196 0.0201579
1.7235 0.238543 0.0151842
1.68392 0.233065 0.00890114
1.67404 0.231697 0.00294955
1.65423 0.228955 -0.0029146
1.61459 0.223468 -0.00853476
1.62445 0.224833 -0.0143115
1.58477 0.219342 -0.019547
1.70355 0.235781 -0.0270167
1.53508 0.212464 -0.029756
1.71322 0.23712 -0.0392493
1.54474 0.213801 -0.0408361
1.54459 0.21378 -0.0462792
1.38602 0.191833 -0.0464173
1.68228 0.238226 0.0563638
1.5736 0.222836 0.0471693
1.62324 0.229866 0.0429303
1.60358 0.227082 0.0367535
1.6334 0.231304 0.0316758
1.6533 0.234122 0.0262314
1.64348 0.232731 0.0202801
1.64354 0.23274 0.0144861
1.61388 0.228539 0.00853462
1.6238 0.229944 0.00286229
1.56439 0.221532 -0.00275752
1.62378 0.229941 -0.00858712
1.55443 0.220121 -0.0137007
1.60388 0.227123 -0.0197914
1.6137 0.228514 -0.025603
1.5938 0.225697 -0.0309078
1.58379 0.224278 -0.0362999
1.55396 0.220054 -0.0410978
1.43504 0.203215 -0.0430159
1.53384 0.217206 -0.0513906
1.69137 0.245237 0.0566953
1.79048 0.259607 0.0536958
1.7214 0.249592 0.045548
1.84028 0.266828 0.0421985
1.6821 0.243893 0.0326356
1.85042 0.268298 0.0293728
1.69218 0.245354 0.020891
1.7912 0.259712 0.0157951
1.6428 0.238194 0.0086917
1.64282 0.238197 0.0028972
1.61313 0.233893 -0.00284478
1.59332 0.23102 -0.00843004
1.58338 0.229579 -0.0139624
1.55364 0.225267 -0.0191805
1.61293 0.233864 -0.025603
1.53368 0.222373 -0.029756
1.57314 0.228095 -0.036073
1.50375 0.218034 -0.039789
1.50361 0.218013 -0.0450926
1.4441 0.209384 -0.0484067
1.69055 0.250845 0.0566953
1.78961 0.265543 0.0536958
1.72057 0.255299 0.045548
1.83938 0.272929 0.0421985
1.68128 0.249469 0.0326356
1.84952 0.274433 0.0293728
1.69135 0.250964 0.020891
1.79033 0.26565 0.0157951
1.642 0.243641 0.0086917
1.60245 0.237773 0.00282738
1.58267 0.234837 -0.00279243
1.63211 0.242173 -0.00863948
1.58261 0.234829 -0.0139624
1.55288 0.230417 -0.0191805
1.61215 0.239211 -0.025603
1.53293 0.227457 -0.029756
1.57238 0.23331 -0.036073
1.50302 0.223019 -0.039789
1.50288 0.222998 -0.0450926
1.44339 0.214172 -0.0484067
1.69959 0.257949 0.0570269
1.66025 0.251978 0.0498392
1.67029 0.253503 0.0442391
1.67044 0.253524 0.0383416
1.62113 0.246042 0.0314838
1.62123 0.246057 0.0257601
1.69051 0.256572 0.020891
1.58182 0.240076 0.0139625
1.65107 0.250585 0.00874406
1.60166 0.243086 0.00282738
1.58188 0.240085 -0.00279243
1.6313 0.247584 -0.00863948
1.56205 0.237075 -0.0137879
1.60154 0.243068 -0.0197914
1.59158 0.241556 -0.0252889
1.6409 0.249042 -0.0318677
1.57159 0.238523 -0.036073
1.54181 0.234003 -0.0408361
1.56142 0.236979 -0.0468725
1.55137 0.235454 -0.0520537
1.66914 0.258695 0.0560322
1.63969 0.254131 0.0492459
1.69912 0.263342 0.0450244
1.68939 0.261833 0.0387954
1.65987 0.257259 0.0322517
1.59081 0.246555 0.0252889
1.6897 0.261881 0.020891
1.69964 0.263422 0.0150097
1.5811 0.24505 0.00837754
1.63053 0.252711 0.00287974
1.66018 0.257306 -0.00293205
1.66016 0.257302 -0.00879656
1.62059 0.25117 -0.0143115
1.62053 0.251161 -0.0200357
1.57105 0.243492 -0.0249747
1.72903 0.267978 -0.0335955
1.60047 0.248053 -0.0367537
1.5707 0.243438 -0.0416214
1.56067 0.241884 -0.0468725
1.5605 0.241857 -0.0523853
1.74725 0.276737 0.0586846
1.80667 0.286149 0.0542891
1.68837 0.267411 0.0447627
1.62927 0.25805 0.0374341
1.62939 0.258069 0.0316758
1.58998 0.251828 0.0252889
1.75795 0.278433 0.0217461
1.69876 0.269057 0.0150097
1.61979 0.256549 0.00858698
1.61981 0.256552 0.00286229
1.5803 0.250295 -0.00279243
1.55065 0.245599 -0.0082206
1.59012 0.25185 -0.0140497
1.56043 0.247148 -0.0193027
1.58011 0.250264 -0.0251318
1.59976 0.253377 -0.0310998
1.60952 0.254923 -0.0369805
1.51065 0.239263 -0.0400508
1.54999 0.245494 -0.0465759
1.54982 0.245467 -0.0520537
1.66739 0.26976 0.0560322
1.73664 0.280964 0.0522125
1.6776 0.271412 0.0445009
1.65801 0.268242 0.0381147
1.71735 0.277842 0.0334035
1.55953 0.252309 0.0248177
1.57934 0.255515 0.0195471
1.72747 0.27948 0.0152715
1.58931 0.257128 0.0084299
1.65843 0.268311 0.0029321
1.55972 0.25234 -0.00275752
1.5597 0.252337 -0.00827296
1.58927 0.257122 -0.0140497
1.61883 0.261903 -0.0200357
1.58914 0.2571 -0.0252889
1.59891 0.258681 -0.0310998
1.59879 0.258662 -0.0367537
1.57892 0.255447 -0.0418831
1.58863 0.257018 -0.0477625
1.57859 0.255394 -0.0530484
1.62704 0.268772 0.054706
1.69626 0.280205 0.0510259
1.64711 0.272086 0.0437156
1.71629 0.283515 0.039476
1.62764 0.26887 0.0316758
1.59814 0.263998 0.025446
1.57849 0.260751 0.0195471
1.7068 0.281947 0.015097
1.69698 0.280325 0.00900585
1.70687 0.281958 0.00301937
1.52927 0.252621 -0.00270516
1.69698 0.280325 -0.009006
1.54895 0.255871 -0.0137007
1.68701 0.278678 -0.0208909
1.54882 0.25585 -0.0246606
1.61777 0.267241 -0.0314837
1.61766 0.267221 -0.0372074
1.60765 0.265569 -0.0426685
1.51874 0.250881 -0.0456859
1.52843 0.252483 -0.0513906
1.79374 0.3021 0.0603424
1.75451 0.295493 0.0528058
1.67582 0.28224 0.0445009
1.62667 0.273962 0.0374341
1.61693 0.272322 0.0314838
1.66632 0.280641 0.0265455
1.54808 0.260727 0.0191806
1.67633 0.282326 0.0148352
1.59748 0.269047 0.00848226
1.74542 0.293962 0.00308918
1.66653 0.280675 -0.0029495
1.75526 0.295619 -0.00932017
1.558 0.262397 -0.0137879
1.59738 0.26903 -0.0197914
1.5973 0.269017 -0.0254459
1.6958 0.285606 -0.0330195
1.56751 0.264 -0.036073
1.62653 0.273939 -0.043192
1.54751 0.260631 -0.0465759
1.74446 0.293801 -0.0586848
1.76318 0.302969 0.0593477
1.64515 0.282689 0.0495425
1.61576 0.277638 0.0429303
1.66516 0.286127 0.0383416
1.62587 0.279375 0.0316758
1.64568 0.282779 0.0262314
1.62605 0.279406 0.0201579
1.68524 0.289577 0.0149224
1.68528 0.289584 0.00895349
1.63602 0.28112 0.0028972
1.62617 0.279426 -0.00287969
1.64586 0.28281 -0.0087442
1.58668 0.272642 -0.0140497
1.55706 0.267552 -0.0193027
1.58655 0.272619 -0.0252889
1.60616 0.275989 -0.0312918
1.54692 0.26581 -0.0356193
1.50738 0.259016 -0.0400508
1.48753 0.255605 -0.0447959
1.49722 0.25727 -0.050396
1.73263 0.303638 0.0583531
1.6639 0.291594 0.0501359
1.64437 0.288171 0.0437156
1.62481 0.284744 0.0374341
1.68402 0.29512 0.0328276
1.68412 0.295138 0.0268597
1.68421 0.295153 0.020891
1.62517 0.284807 0.0143988
1.66461 0.291718 0.00884878
1.67448 0.293448 0.00296701
1.61538 0.283091 -0.00286224
1.70401 0.298623 -0.00905837
1.56607 0.27445 -0.0138752
1.68421 0.295153 -0.0208909
1.63488 0.286508 -0.0260742
1.60524 0.281313 -0.0312918
1.57558 0.276116 -0.0362999
1.53606 0.26919 -0.0408361
1.57529 0.276065 -0.0474659
1.55543 0.272585 -0.0523853
1.63322 0.291804 0.0550376
1.64324 0.293594 0.0495425
1.65324 0.295381 0.0439773
1.65339 0.295406 0.0381147
1.71256 0.305979 0.0334035
1.59455 0.284894 0.025446
1.7029 0.304254 0.0211353
1.63406 0.291953 0.0144861
1.68332 0.300754 0.00895349
1.72272 0.307793 0.00305427
1.5849 0.28317 -0.00280988
1.68332 0.300754 -0.00895364
1.63406 0.291953 -0.014486
1.65369 0.29546 -0.0205244
1.60439 0.286653 -0.025603
1.70272 0.30422 -0.0332115
1.54513 0.276064 -0.0356193
1.60404 0.28659 -0.0426685
1.50549 0.268981 -0.0453892
1.64306 0.293562 -0.0553693
1.67163 0.304088 0.0563638
1.68165 0.305911 0.0507292
1.63264 0.296995 0.0434538
1.67212 0.304177 0.0385685
1.76077 0.320304 0.0343634
1.69202 0.307797 0.0270167
1.63308 0.297075 0.0202801
1.71184 0.311403 0.0151842
1.6135 0.293513 0.00858698
1.74142 0.316783 0.00308918
1.61352 0.293517 -0.00286224
1.70204 0.309621 -0.00905837
1.60362 0.291716 -0.0142242
1.74129 0.31676 -0.0216239
1.633 0.29706 -0.0260742
1.71159 0.311357 -0.0334035
1.67212 0.304177 -0.0385686
1.65231 0.300573 -0.0439773
1.59314 0.28981 -0.0480592
1.74046 0.31661 -0.0586848
1.66079 0.307809 0.0560322
1.69045 0.313307 0.0510259
1.61199 0.298764 0.0429303
1.63178 0.302433 0.037661
1.70072 0.315209 0.0332116
1.68116 0.311584 0.0268597
1.65174 0.306133 0.0205245
1.7108 0.317078 0.0151842
1.62235 0.300684 0.00863934
1.70103 0.315267 0.00301937
1.56337 0.289754 -0.00277497
1.60268 0.29704 -0.00853476
1.65181 0.306144 -0.0146606
1.55343 0.287911 -0.0193027
1.57301 0.291541 -0.0251318
1.60241 0.296989 -0.0312918
1.60229 0.296967 -0.0369805
1.50386 0.278725 -0.0400508
1.51355 0.280519 -0.0456859
1.54286 0.285952 -0.0520537
1.66958 0.315168 0.0563638
1.76798 0.333744 0.0533992
1.65028 0.311525 0.0439773
1.73883 0.328242 0.0401566
1.75861 0.331975 0.0343634
1.74889 0.330141 0.0279592
1.69985 0.320883 0.0211353
1.71956 0.324604 0.0152715
1.61152 0.304208 0.00858698
1.71963 0.324616 0.00305427
1.69997 0.320906 -0.00301931
1.56238 0.294933 -0.00832532
1.66061 0.313475 -0.0147478
1.6802 0.317173 -0.0208909
1.55239 0.293046 -0.0248176
1.61124 0.304156 -0.0314837
1.6013 0.302279 -0.0369805
1.58152 0.298545 -0.0421449
1.62065 0.305932 -0.0489492
1.59101 0.300337 -0.0537115
1.68815 0.324476 0.0570269
1.62944 0.313192 0.0492459
1.72777 0.332091 0.0460715
1.60029 0.307588 0.0369804
1.70841 0.328369 0.0334035
1.69869 0.326502 0.0271738
1.59076 0.305757 0.0197914
1.68902 0.324642 0.0150097
1.76762 0.33975 0.00942473
1.6989 0.326542 0.00301937
1.59088 0.305779 -0.00282733
1.62032 0.311438 -0.00863948
1.57118 0.301993 -0.0139624
1.6595 0.318968 -0.0206466
1.65942 0.318953 -0.0265455
1.61022 0.309497 -0.0314837
1.62974 0.313249 -0.0376611
1.60997 0.309448 -0.0429302
1.59018 0.305645 -0.0480592
1.5213 0.292406 -0.0513906
1.71655 0.33553 0.0580215
1.79522 0.350907 0.0542891
1.68748 0.329846 0.0450244
1.69743 0.331792 0.0392491
1.77606 0.347161 0.0347474
1.75654 0.343346 0.0281162
1.56035 0.304998 0.0194249
1.72725 0.33762 0.0153587
1.68803 0.329955 0.00900585
1.69787 0.331877 0.00301937
1.58991 0.310775 -0.00282733
1.61933 0.316527 -0.00863948
1.61929 0.316519 -0.0143988
1.69774 0.331853 -0.0211352
1.57009 0.306901 -0.0251318
1.59943 0.312636 -0.0312918
1.68762 0.329875 -0.0390224
1.57956 0.308752 -0.0421449
1.61864 0.316392 -0.0489492
1.71655 0.33553 -0.0580217
1.66642 0.331471 0.0563638
1.6764 0.333458 0.0507292
1.65696 0.32959 0.0442391
1.69632 0.337419 0.0392491
1.70625 0.339395 0.0334035
1.72597 0.343317 0.027645
1.72605 0.343333 0.0215018
1.60843 0.319936 0.0143116
1.68693 0.335551 0.00900585
1.69676 0.337506 0.00301937
1.64772 0.327751 -0.00293205
1.62808 0.323845 -0.00869184
1.64766 0.327739 -0.0146606
1.6574 0.329678 -0.0206466
1.56906 0.312106 -0.0251318
1.56897 0.312087 -0.0307158
1.6473 0.327667 -0.0381149
1.53931 0.306187 -0.0410978
1.59798 0.317857 -0.0483559
1.5782 0.313923 -0.0533799
1.6849 0.34096 0.0570269
1.82224 0.368753 0.0551791
1.71464 0.346979 0.0458097
1.78338 0.360889 0.041291
1.70512 0.345051 0.0334035
1.82282 0.36887 0.0292158
1.6465 0.333189 0.0205245
1.71517 0.347085 0.0152715
1.72501 0.349076 0.00921529
1.91126 0.386766 0.00340333
1.56821 0.317346 -0.00279243
1.6564 0.335193 -0.00884892
1.71517 0.347085 -0.0152714
1.73471 0.351038 -0.0216239
1.54842 0.313341 -0.0248176
1.57772 0.319271 -0.0309078
1.57761 0.319248 -0.0365268
1.61667 0.327152 -0.043192
1.57732 0.319189 -0.0477625
1.6849 0.34096 -0.057027
1.65439 0.340501 0.0560322
1.72311 0.354644 0.0522125
1.68411 0.346617 0.0450244
1.72342 0.354709 0.0399297
1.69417 0.348688 0.0332116
1.68448 0.346693 0.0270167
1.63559 0.336632 0.0204023
1.76298 0.36285 0.0157078
1.69446 0.348747 0.00905821
1.73366 0.356815 0.00308918
1.60633 0.330608 -0.00286224
1.64549 0.338668 -0.00879656
1.65524 0.340676 -0.0147478
1.59642 0.328569 -0.0199136
1.58655 0.326537 -0.0254459
1.60603 0.330548 -0.0314837
1.64509 0.338585 -0.0381149
1.54703 0.318404 -0.0413596
1.56646 0.322403 -0.0474659
1.63482 0.336472 -0.0553693
1.6631 0.347742 0.0563638
1.60458 0.335506 0.0486526
1.66344 0.347815 0.0445009
1.64401 0.343752 0.0381147
1.65392 0.345823 0.0324437
1.6736 0.349937 0.0268597
1.66389 0.347908 0.0207688
1.69331 0.35406 0.015097
1.56611 0.327463 0.00837754
1.6738 0.34998 0.00298446
1.63465 0.341793 -0.0029146
1.6542 0.345882 -0.00884892
1.61501 0.337688 -0.0143988
1.60516 0.335629 -0.0200357
1.517 0.317195 -0.0243464
1.57563 0.329453 -0.0309078
1.5168 0.317152 -0.0351655
1.55581 0.325309 -0.0416214
1.57523 0.329369 -0.0477625
1.62397 0.33956 -0.0550377
1.65216 0.351178 0.0560322
1.711 0.363685 0.0519158
1.69162 0.359564 0.0452862
1.70154 0.361673 0.039476
1.64299 0.349227 0.0322517
1.70177 0.361722 0.0273309
1.67251 0.355502 0.020891
1.70191 0.361753 0.0151842
1.64327 0.349287 0.00879642
1.62372 0.345133 0.0028972
1.64329 0.349291 -0.00293205
1.5748 0.334733 -0.00843004
1.64323 0.349278 -0.0146606
1.55514 0.330555 -0.0194249
1.47682 0.313908 -0.0237181
1.54519 0.32844 -0.0303319
1.58419 0.33673 -0.0367537
1.5645 0.332545 -0.0418831
1.60346 0.340825 -0.0486525
1.62283 0.344944 -0.0550377
1.65099 0.356654 0.0560322
1.70979 0.369357 0.0519158
1.69041 0.365172 0.0452862
1.70033 0.367314 0.039476
1.64182 0.354674 0.0322517
1.70056 0.367363 0.0273309
1.61268 0.348378 0.0201579
1.78867 0.386397 0.0159696
1.67142 0.361069 0.00895349
1.73986 0.375854 0.00310663
1.66167 0.358962 -0.00296695
1.65187 0.356846 -0.00884892
1.68115 0.363171 -0.0150096
1.68109 0.363158 -0.0210131
1.5735 0.339916 -0.0252889
1.62227 0.350451 -0.0318677
1.58307 0.341982 -0.0367537
1.56339 0.337731 -0.0418831
1.60232 0.34614 -0.0486525
1.62168 0.350323 -0.0550377
1.52289 0.334271 0.051722
1.79642 0.394312 0.0545858
1.6599 0.364346 0.0445009
1.66981 0.36652 0.0387954
1.71876 0.377265 0.0337875
1.77746 0.39015 0.0285875
1.61151 0.353724 0.0201579
1.78738 0.392327 0.0159696
1.67021 0.366609 0.00895349
1.73861 0.381621 0.00310663
1.66047 0.36447 -0.00296695
1.65068 0.362322 -0.00884892
1.67994 0.368744 -0.0150096
1.67988 0.368731 -0.0210131
1.57237 0.345132 -0.0252889
1.6211 0.355829 -0.0318677
1.55263 0.340799 -0.036073
1.53297 0.336484 -0.0410978
1.56211 0.34288 -0.0474659
1.63027 0.357842 -0.0553693
1.69743 0.378176 0.05769
1.70737 0.380391 0.0519158
1.72705 0.384776 0.0463333
1.70768 0.38046 0.0397029
1.67853 0.373966 0.0330196
1.68839 0.376163 0.0271738
1.67871 0.374007 0.0210131
1.68853 0.376195 0.015097
1.64953 0.367506 0.00884878
1.72764 0.384907 0.00308918
1.63979 0.365335 -0.00293205
1.61049 0.358807 -0.00863948
1.60069 0.356624 -0.0143115
1.58111 0.352262 -0.0197914
1.63959 0.365291 -0.0263884
1.61022 0.358746 -0.0316757
1.54179 0.343501 -0.0358462
1.58069 0.352168 -0.0424067
1.66834 0.371696 -0.0507291
1.5511 0.345574 -0.0527168
1.59868 0.361745 0.0543745
1.6476 0.372815 0.0501359
1.57951 0.357407 0.0424067
1.74541 0.394947 0.0406104
1.66753 0.377323 0.0328276
1.70664 0.386173 0.0274879
1.67746 0.379571 0.0210131
1.69703 0.383999 0.0151842
1.58003 0.357525 0.00848226
1.66783 0.377392 0.00298446
1.66783 0.377392 -0.00298441
1.73609 0.392836 -0.00932017
1.60925 0.364137 -0.0143988
1.67746 0.379571 -0.0210131
1.61887 0.366313 -0.0260742
1.65778 0.375117 -0.0326356
1.59915 0.361851 -0.0372074
1.63801 0.370645 -0.0439773
1.61836 0.366197 -0.0492458
1.59868 0.361745 -0.0543746
1.56825 0.36033 0.0533798
1.58791 0.364846 0.0483559
1.60755 0.369359 0.043192
1.79281 0.411926 0.0417447
1.71499 0.394045 0.0337875
1.68586 0.387352 0.0271738
1.74441 0.400806 0.0218683
1.64702 0.378428 0.0147479
1.70554 0.391873 0.00916293
1.70556 0.391878 0.00305427
1.61784 0.371724 -0.00289714
1.68604 0.387395 -0.00905837
1.69575 0.389624 -0.0151842
1.63721 0.376175 -0.0205244
1.58841 0.364962 -0.025603
1.6078 0.369417 -0.0316757
1.62717 0.373868 -0.037888
1.51986 0.349212 -0.0408361
1.52946 0.351416 -0.0465759
1.50981 0.346901 -0.0513906
1.81038 0.422288 0.0616686
1.7327 0.404169 0.0528058
1.5479 0.361063 0.0416214
1.71355 0.399701 0.0399297
1.65525 0.386103 0.0326356
1.60667 0.37477 0.0259172
1.70412 0.397503 0.0213796
1.75288 0.408875 0.0157078
1.67501 0.390712 0.00900585
1.70425 0.397532 0.00305427
1.64582 0.383902 -0.0029495
1.63606 0.381626 -0.00879656
1.55811 0.363444 -0.0139624
1.6457 0.383874 -0.0206466
1.52877 0.356599 -0.0246606
1.66499 0.388374 -0.0328276
1.6454 0.383804 -0.0383418
1.65499 0.386042 -0.0445008
1.50881 0.351945 -0.0459826
1.50865 0.351906 -0.0513906
1.73123 0.409566 0.0590162
1.70224 0.402707 0.0519158
1.58567 0.375129 0.0426685
1.64418 0.388971 0.0383416
1.63457 0.386698 0.0322517
1.70278 0.402835 0.0274879
1.72233 0.407458 0.021624
1.63481 0.386754 0.0146606
1.67378 0.395972 0.00900585
1.65433 0.391373 0.00296701
1.6446 0.389071 -0.0029495
1.62512 0.384461 -0.0087442
1.61535 0.38215 -0.014486
1.57637 0.372928 -0.0197914
1.56656 0.370608 -0.0252889
1.56646 0.370585 -0.0309078
1.61499 0.382066 -0.0376611
1.60513 0.379732 -0.043192
1.45907 0.345177 -0.0444992
1.54644 0.365848 -0.0527168
1.73959 0.417637 0.0593477
1.76893 0.424684 0.0539925
1.6233 0.38972 0.0437156
1.71093 0.410758 0.0399297
1.65272 0.396784 0.0326356
1.74033 0.417816 0.0281162
1.6918 0.406165 0.0212575
1.72103 0.413183 0.015446
1.71135 0.410858 0.00921529
1.71137 0.410863 0.00307173
1.67247 0.401525 -0.00300186
1.66273 0.399186 -0.00895364
1.6238 0.389839 -0.0145733
1.67235 0.401496 -0.0210131
1.56532 0.375801 -0.0252889
1.54578 0.37111 -0.0305239
1.604 0.385086 -0.0374343
1.73023 0.41539 -0.046595
1.54539 0.371015 -0.0471692
1.57437 0.377974 -0.0537115
1.6508 0.402115 0.0563638
1.71896 0.418719 0.0525092
1.57344 0.383272 0.0424067
1.67071 0.406965 0.0390222
1.70968 0.41646 0.0337875
1.73893 0.423584 0.0281162
1.67101 0.40704 0.0210131
1.77794 0.433087 0.0159696
1.65168 0.402331 0.00890114
1.69056 0.411803 0.00303682
1.60312 0.390502 -0.00287969
1.67111 0.407064 -0.009006
1.59335 0.388122 -0.0143115
1.6613 0.404673 -0.0208909
1.5835 0.385722 -0.025603
1.56397 0.380966 -0.0309078
1.63185 0.397501 -0.0381149
1.5443 0.376174 -0.0416214
1.53444 0.373772 -0.0468725
1.54398 0.376096 -0.0527168
1.66886 0.412383 0.0570269
1.72726 0.426815 0.0528058
1.64009 0.405274 0.0442391
1.62082 0.400512 0.0378879
1.58211 0.390947 0.0312918
1.66957 0.412559 0.0270167
1.58229 0.39099 0.0199136
1.64059 0.405397 0.0147479
1.61151 0.398211 0.0086917
1.65036 0.407811 0.00296701
1.63094 0.403013 -0.00293205
1.68917 0.417401 -0.00911073
1.57264 0.388606 -0.014137
1.66965 0.412579 -0.0210131
1.55309 0.383775 -0.0251318
1.60153 0.395744 -0.0316757
1.60141 0.395715 -0.0374343
1.62068 0.400478 -0.0437155
1.61082 0.398041 -0.0492458
1.61064 0.397997 -0.0550377
1.66755 0.417623 0.0570269
1.69683 0.424954 0.0519158
1.6776 0.420139 0.0452862
1.64865 0.412888 0.0385685
1.65847 0.415347 0.0328276
1.61007 0.403227 0.0260743
1.69745 0.42511 0.0213796
1.73631 0.434842 0.0156205
1.75575 0.439712 0.00947709
1.64907 0.412994 0.00296701
1.65877 0.415423 -0.00298441
1.63935 0.410559 -0.00884892
1.60051 0.400832 -0.0143988
1.63925 0.410534 -0.0206466
1.61977 0.405656 -0.0262313
1.62937 0.40806 -0.0322516
1.60986 0.403173 -0.0376611
1.60002 0.40071 -0.043192
1.57078 0.393386 -0.0480592
1.58999 0.398199 -0.0543746
1.64679 0.418231 0.0563638
1.63728 0.415816 0.0501359
1.72464 0.438003 0.046595
1.74417 0.442962 0.0408372
1.6377 0.415922 0.0324437
1.64749 0.418409 0.0267026
1.57973 0.4012 0.0199136
1.73486 0.440598 0.0156205
1.68644 0.428301 0.00911057
1.71554 0.435691 0.00308918
1.68646 0.428306 -0.00303676
1.66705 0.423378 -0.009006
1.57979 0.401215 -0.0142242
1.66695 0.423352 -0.0210131
1.60872 0.408564 -0.0260742
1.60863 0.408539 -0.0318677
1.60851 0.408509 -0.0376611
1.60837 0.408474 -0.0434538
1.59853 0.405974 -0.0489492
1.61773 0.41085 -0.0553693
1.64539 0.423689 0.0563638
1.68429 0.433706 0.0516192
1.59733 0.411313 0.043192
1.71364 0.441264 0.0401566
1.65567 0.426337 0.0328276
1.59768 0.411403 0.0259172
1.75269 0.451319 0.0221127
1.59781 0.411438 0.0143988
1.68501 0.433891 0.00911057
1.7044 0.438883 0.00307173
1.71408 0.441377 -0.00308912
1.67533 0.431397 -0.00905837
1.6656 0.428893 -0.0150096
