x y z
1.61655 0.207372 0.0256031
1.52737 0.195932 0.0188141
1.55718 0.199756 0.0137007
1.58697 0.203578 0.00837754
1.51756 0.194673 0.00267031
1.47789 0.189584 -0.00260045
1.48779 0.190854 -0.00785407
1.46792 0.188305 -0.0129153
1.49762 0.192115 -0.0184475
1.49754 0.192105 -0.0237181
1.50737 0.193366 -0.02918
1.48743 0.190808 -0.0340312
1.33857 0.171712 -0.0353389
1.42767 0.183142 -0.0427193
1.38786 0.178035 -0.0464173
1.56562 0.206118 0.0523852
1.52615 0.200922 0.0456859
1.44701 0.190503 0.0382184
1.60573 0.211398 0.0367535
1.48689 0.195753 0.0287961
1.50681 0.198375 0.0238752
1.46723 0.193164 0.0180811
1.55651 0.204918 0.0137007
1.49706 0.197092 0.0079063
1.53674 0.202315 0.00270521
1.52682 0.20101 -0.00268771
1.47723 0.194481 -0.00780171
1.51685 0.199697 -0.0133516
1.57628 0.207521 -0.0194249
1.50681 0.198375 -0.0238752
1.46707 0.193143 -0.0284122
1.4967 0.197044 -0.034258
1.47675 0.194417 -0.0390037
1.55588 0.204836 -0.0465759
1.44671 0.190463 -0.0484067
1.58474 0.213983 0.0530483
1.5552 0.209994 0.0465759
1.486 0.200651 0.0392655
1.53566 0.207357 0.0351654
1.50605 0.203359 0.0291801
1.54578 0.208723 0.0245035
1.57558 0.212747 0.0194249
1.47654 0.199374 0.0130026
1.54595 0.208746 0.0081681
1.5757 0.212763 0.00277502
1.46669 0.198043 -0.00258299
1.46667 0.198041 -0.00774935
1.56573 0.211417 -0.0137879
1.50622 0.203381 -0.0185697
1.44669 0.195343 -0.0229328
1.48624 0.200683 -0.0287961
1.4465 0.195317 -0.0331237
1.38693 0.187274 -0.0366477
1.43633 0.193944 -0.0430159
1.44607 0.19526 -0.0484067
1.54442 0.213757 0.051722
1.55449 0.21515 0.0465759
1.47542 0.204207 0.0390037
1.634 0.226155 0.0374341
1.51527 0.209723 0.0293721
1.54508 0.213848 0.0245035
1.56496 0.2166 0.0193028
1.53531 0.212495 0.0135262
1.57496 0.217984 0.00832518
1.58489 0.219358 0.00279248
1.54527 0.213874 -0.00272262
1.48582 0.205645 -0.00785407
1.53531 0.212495 -0.0135261
1.52534 0.211116 -0.018814
1.50546 0.208364 -0.0238752
1.36672 0.189161 -0.0264924
1.51516 0.209707 -0.0347118
1.40611 0.194614 -0.0371713
1.47528 0.204187 -0.0442026
1.33652 0.184982 -0.0447596
1.56353 0.22141 0.0523852
1.5637 0.221434 0.0468726
1.55396 0.220054 0.0410979
1.58379 0.224278 0.0362998
1.49481 0.211678 0.0289881
1.4949 0.211691 0.0237182
1.55438 0.220113 0.0191806
1.51483 0.214513 0.0133516
1.56437 0.221529 0.00827282
1.49508 0.211717 0.0026354
1.54459 0.218727 -0.00272262
1.54457 0.218725 -0.00816824
1.51483 0.214513 -0.0133516
1.55438 0.220113 -0.0191805
1.4751 0.208887 -0.023404
1.48491 0.210276 -0.0287961
1.42541 0.201851 -0.0326699
1.44508 0.204637 -0.0382184
1.39546 0.197609 -0.0418293
1.48437 0.210199 -0.0497329
1.46388 0.212252 0.0490696
1.79048 0.259607 0.0536958
1.57301 0.228075 0.0416214
1.76113 0.255351 0.0403835
1.60294 0.232415 0.0310998
1.60304 0.232429 0.025446
1.57343 0.228136 0.0194249
1.57349 0.228145 0.0138752
1.46466 0.212366 0.00774922
1.52406 0.220978 0.00268776
1.57354 0.228153 -0.00277497
1.51415 0.219541 -0.00801115
1.48442 0.215231 -0.0130898
1.49426 0.216658 -0.0184475
1.4744 0.213778 -0.023404
1.44462 0.209461 -0.0280282
1.51378 0.219487 -0.0347118
1.41472 0.205124 -0.0374331
1.41458 0.205104 -0.0424226
1.47377 0.213686 -0.0494013
1.46317 0.217106 0.0490696
1.78961 0.265543 0.0536958
1.57224 0.23329 0.0416214
1.76027 0.26119 0.0403835
1.60216 0.237729 0.0310998
1.60226 0.237744 0.025446
1.57266 0.233353 0.0194249
1.57272 0.233361 0.0138752
1.46395 0.217222 0.00774922
1.47386 0.218692 0.0026005
1.51343 0.224563 -0.00267026
1.55298 0.230431 -0.0082206
1.4837 0.220152 -0.0130898
1.49354 0.221612 -0.0184475
1.47368 0.218666 -0.023404
1.44392 0.21425 -0.0280282
1.51304 0.224506 -0.0347118
1.41403 0.209814 -0.0374331
1.41389 0.209794 -0.0424226
1.47305 0.218572 -0.0494013
1.49208 0.226456 0.0500643
1.52189 0.23098 0.0456859
1.57146 0.238503 0.0416214
1.55182 0.235523 0.0356191
1.53217 0.232539 0.029756
1.49272 0.226552 0.0237182
1.57188 0.238567 0.0194249
1.41376 0.214568 0.012479
1.5522 0.23558 0.00822046
1.47313 0.223579 0.0026005
1.51267 0.229581 -0.00267026
1.5522 0.23558 -0.0082206
1.48296 0.225071 -0.0130898
1.47302 0.223562 -0.0182032
1.47295 0.223551 -0.023404
1.48274 0.225038 -0.0287961
1.52217 0.231022 -0.0349387
1.41332 0.214502 -0.0374331
1.50213 0.22798 -0.0450926
1.47232 0.223456 -0.0494013
1.5605 0.241857 0.0523852
1.56067 0.241884 0.0468726
1.55095 0.240376 0.0410979
1.50168 0.232741 0.0344848
1.58083 0.245008 0.0307159
1.492 0.231241 0.0237182
1.56124 0.241972 0.0193028
1.54154 0.238918 0.0136134
1.4724 0.228203 0.00780158
1.55147 0.240458 0.00274012
1.54159 0.238927 -0.00272262
1.50205 0.232797 -0.00795879
1.52177 0.235855 -0.0134389
1.57112 0.243504 -0.0194249
1.51176 0.234303 -0.0240323
1.52155 0.23582 -0.029564
1.53132 0.237334 -0.0351655
1.48179 0.229659 -0.0392654
1.50141 0.232698 -0.0450926
1.49136 0.231142 -0.0500644
1.49059 0.236086 0.0500643
1.59935 0.253312 0.0480592
1.52052 0.240827 0.0403126
1.51077 0.239283 0.0347116
1.45163 0.229916 0.0282202
1.5011 0.237751 0.0238752
1.54068 0.24402 0.0190584
1.48148 0.234643 0.0130898
1.52102 0.240906 0.00806338
1.49141 0.236216 0.0026354
1.46178 0.231523 -0.00258299
1.50127 0.237777 -0.00795879
1.51111 0.239336 -0.0133516
1.4913 0.236198 -0.0184475
1.49123 0.236187 -0.0237181
1.50101 0.237737 -0.02918
1.5404 0.243975 -0.0353924
1.41191 0.223625 -0.0374331
1.46114 0.231421 -0.0439059
1.49059 0.236086 -0.0500644
1.5194 0.245816 0.0510589
1.54917 0.250633 0.0465759
1.49998 0.242674 0.039789
1.52971 0.247485 0.0351654
1.50021 0.242713 0.0291801
1.47069 0.237937 0.023404
1.46089 0.236352 0.0180811
1.48069 0.239554 0.0130898
1.48073 0.23956 0.00785394
1.45113 0.234772 0.00256559
1.48074 0.239563 -0.0026179
1.50047 0.242754 -0.00795879
1.5103 0.244345 -0.0133516
1.5596 0.252321 -0.0193027
1.47069 0.237937 -0.023404
1.53969 0.2491 -0.0299479
1.49023 0.241098 -0.034258
1.4605 0.236288 -0.0387419
1.5393 0.249036 -0.0462792
1.47993 0.239432 -0.0497329
1.50871 0.249225 0.0507274
1.48915 0.245994 0.044796
1.49916 0.247647 0.039789
1.61766 0.267221 0.0372073
1.54872 0.255834 0.03014
1.51922 0.250961 0.0241894
1.57849 0.260751 0.0195471
1.53908 0.254242 0.0136134
1.51939 0.250988 0.00806338
1.51941 0.250991 0.00268776
1.46021 0.241212 -0.00258299
1.58845 0.262397 -0.00843004
1.48975 0.246093 -0.0131771
1.57849 0.260751 -0.019547
1.48963 0.246072 -0.0237181
1.56845 0.259093 -0.0305239
1.50915 0.249298 -0.0347118
1.53861 0.254164 -0.0408361
1.42012 0.23459 -0.0427193
1.45941 0.24108 -0.0490698
1.53749 0.258943 0.051722
1.53766 0.258971 0.0462793
1.61667 0.272278 0.0429303
1.56751 0.264 0.0360729
1.52819 0.257377 0.029756
1.53815 0.259053 0.0245035
1.44948 0.24412 0.0179589
1.56786 0.264058 0.0138752
1.45943 0.245796 0.00774922
1.53833 0.259085 0.00272267
1.53833 0.259085 -0.00272262
1.6172 0.272368 -0.00858712
1.51855 0.255754 -0.0134389
1.55794 0.262387 -0.0193027
1.48885 0.25075 -0.0237181
1.54791 0.260698 -0.0301399
1.51822 0.255698 -0.0349387
1.45895 0.245715 -0.0387419
1.47852 0.249011 -0.0444992
1.57691 0.265583 -0.0530484
1.58587 0.272503 0.0533798
1.52694 0.262376 0.0459826
1.49753 0.257323 0.039789
1.6159 0.277662 0.0372073
1.5766 0.270909 0.0307159
1.54713 0.265846 0.0246606
1.46837 0.252312 0.0182032
1.49799 0.257401 0.0132644
1.51774 0.260795 0.00806338
1.46848 0.25233 0.0026005
1.46848 0.25233 -0.00260045
1.49802 0.257408 -0.00795879
1.52755 0.262482 -0.0135261
1.47822 0.254005 -0.0183254
1.49786 0.25738 -0.0238752
1.47806 0.253977 -0.0287961
1.51737 0.260731 -0.0349387
1.47783 0.253937 -0.0392654
1.38902 0.238678 -0.0418293
1.45782 0.250499 -0.0490698
1.45698 0.255332 0.0490696
1.49652 0.262262 0.0450926
1.52621 0.267464 0.0405743
1.53619 0.269213 0.0353923
1.54615 0.270958 0.03014
1.50685 0.264071 0.0240323
1.47737 0.258906 0.0183254
1.46758 0.257189 0.0130026
1.58581 0.277909 0.0084299
1.58583 0.277913 0.00280993
1.50703 0.264103 -0.00267026
1.48731 0.260648 -0.00790643
1.53652 0.269272 -0.0136134
1.54632 0.270988 -0.0191805
1.48715 0.260619 -0.0237181
1.49691 0.262329 -0.02918
1.54603 0.270939 -0.0356193
1.44744 0.25366 -0.0384801
1.50637 0.263987 -0.0453892
1.4176 0.248431 -0.0477436
1.58403 0.283015 0.0533798
1.61372 0.28832 0.0486526
1.545 0.27604 0.0410979
1.55497 0.277822 0.035846
1.59445 0.284877 0.0310998
1.55518 0.27786 0.0248177
1.50604 0.26908 0.0186919
1.52578 0.272607 0.0135262
1.49628 0.267337 0.00795866
1.47661 0.263823 0.00261795
1.54552 0.276135 -0.00274007
1.57504 0.281408 -0.00837768
1.53562 0.274366 -0.0136134
1.53557 0.274356 -0.0190584
1.50596 0.269067 -0.0240323
1.50587 0.26905 -0.029372
1.49592 0.267272 -0.0344849
1.52531 0.272524 -0.0405743
1.48581 0.265465 -0.0447959
1.525 0.272468 -0.0513906
1.52413 0.277257 0.0513905
1.53414 0.279076 0.0462793
1.53429 0.279104 0.0408361
1.57376 0.286285 0.0362998
1.53453 0.279148 0.029948
1.57397 0.286323 0.0251318
1.50518 0.27381 0.0186919
1.61346 0.293506 0.0143116
1.49544 0.272037 0.00795866
1.50529 0.27383 0.00267031
1.41675 0.257722 -0.00251318
1.53479 0.279196 -0.00816824
1.48556 0.27024 -0.0131771
1.55437 0.282758 -0.0193027
1.4756 0.268428 -0.0235611
1.57388 0.286306 -0.0307158
1.53442 0.279128 -0.0353924
1.52445 0.277315 -0.0405743
1.4948 0.271921 -0.0450926
1.58313 0.28799 -0.0533799
1.49373 0.276846 0.0503958
1.54303 0.285984 0.0465759
1.53335 0.28419 0.0408361
1.49416 0.276927 0.0344848
1.52376 0.282413 0.029756
1.56318 0.289719 0.0249748
1.50427 0.2788 0.0186919
1.47483 0.273343 0.0130898
1.53386 0.284284 0.0081681
1.52404 0.282465 0.00270521
1.51421 0.280642 -0.00268771
1.48469 0.275172 -0.00790643
1.55348 0.287921 -0.0137879
1.49444 0.276977 -0.0185697
1.44521 0.267853 -0.0230898
1.48444 0.275125 -0.0289881
1.50399 0.278749 -0.0347118
1.48421 0.275081 -0.0395272
1.51355 0.280519 -0.0456859
1.49373 0.276846 -0.050396
1.59101 0.300337 0.0537114
1.60101 0.302224 0.0483559
1.59134 0.300399 0.0424067
1.6013 0.302279 0.0369804
1.60142 0.302301 0.0312918
1.64082 0.309739 0.0262314
1.52299 0.287496 0.0189363
1.55252 0.293071 0.013788
1.54273 0.291223 0.00822046
1.60171 0.302357 0.00284484
1.53292 0.289372 -0.00272262
1.43464 0.270819 -0.00764463
1.50339 0.283797 -0.0133516
1.55246 0.29306 -0.0193027
1.47379 0.278208 -0.0235611
1.42457 0.268918 -0.0278362
1.48341 0.280025 -0.034258
1.43417 0.27073 -0.0382184
1.53225 0.289245 -0.0462792
1.42405 0.26882 -0.0480751
1.54093 0.296179 0.0520536
1.56073 0.299985 0.0471693
1.59033 0.305675 0.0424067
1.52175 0.292491 0.0351654
1.61022 0.309497 0.0314838
1.54159 0.296305 0.0246606
1.46311 0.28122 0.0182032
1.54172 0.29633 0.0137007
1.63014 0.313325 0.0086917
1.5516 0.298229 0.00275757
1.47303 0.283129 -0.0026179
1.45338 0.27935 -0.00774935
1.50244 0.288781 -0.0133516
1.54166 0.29632 -0.0191805
1.48267 0.284981 -0.0237181
1.52186 0.292513 -0.029756
1.53156 0.294378 -0.0353924
1.47253 0.283032 -0.0392654
1.52147 0.292438 -0.0459826
1.46241 0.281087 -0.0494013
1.55961 0.304853 0.0527167
1.59902 0.312556 0.0483559
1.5305 0.299163 0.0408361
1.60913 0.314532 0.0372073
1.66812 0.326063 0.0326356
1.59953 0.312656 0.0256031
1.59961 0.312671 0.0199136
1.59966 0.312682 0.0142243
1.57026 0.306935 0.00837754
1.58991 0.310775 0.00282738
1.49177 0.291592 -0.00265281
1.60952 0.314608 -0.00858712
1.51134 0.295418 -0.0134389
1.61923 0.316507 -0.0201579
1.45233 0.283884 -0.0232469
1.49149 0.291538 -0.02918
1.56007 0.304942 -0.036073
1.48145 0.289574 -0.0395272
1.46168 0.285711 -0.0442026
1.5498 0.302936 -0.0523853
1.63701 0.325622 0.0553691
1.56857 0.312007 0.0474659
1.5295 0.304237 0.0408361
1.52963 0.304263 0.0353923
1.59839 0.317939 0.0312918
1.60829 0.319909 0.0257601
1.55933 0.31017 0.0194249
1.55939 0.310182 0.0138752
1.53981 0.306288 0.00822046
1.56925 0.312144 0.00279248
1.53002 0.30434 -0.00272262
1.56923 0.31214 -0.00837768
1.54958 0.308231 -0.0137879
1.55933 0.31017 -0.0194249
1.45138 0.288698 -0.0232469
1.50032 0.298433 -0.029372
1.46099 0.29061 -0.0338043
1.50009 0.298386 -0.0400508
1.51955 0.302257 -0.0459826
1.46057 0.290525 -0.0494013
1.53796 0.311225 0.0520536
1.58712 0.321172 0.0480592
1.57747 0.319221 0.042145
1.6364 0.331145 0.0378879
1.58752 0.321254 0.0310998
1.63662 0.33119 0.0262314
1.54849 0.313356 0.0193028
1.61716 0.327251 0.0143988
1.57799 0.319326 0.0084299
1.59761 0.323296 0.00284484
1.4898 0.301479 -0.00265281
1.54859 0.313375 -0.00827296
1.53875 0.311384 -0.0137007
1.5779 0.319306 -0.0196692
1.46022 0.295493 -0.023404
1.55812 0.315305 -0.0305239
1.46002 0.295453 -0.0338043
1.50889 0.305341 -0.0403125
1.44016 0.291434 -0.0436093
1.54776 0.313207 -0.0523853
1.47819 0.304235 0.0500643
1.55667 0.320388 0.0471693
1.49808 0.308328 0.0400508
1.57654 0.324478 0.0365266
1.52769 0.314424 0.029948
1.53758 0.316459 0.0246606
1.54745 0.31849 0.0193028
1.60627 0.330596 0.0143116
1.55734 0.320525 0.00832518
1.55735 0.320529 0.00277502
1.48879 0.306418 -0.00265281
1.53775 0.316493 -0.0082206
1.52791 0.31447 -0.0136134
1.49848 0.308411 -0.0186919
1.46902 0.302349 -0.0235611
1.56686 0.322486 -0.0307158
1.54716 0.318432 -0.0358462
1.50787 0.310343 -0.0403125
1.44898 0.298223 -0.0439059
1.47819 0.304235 -0.0500644
1.52614 0.319105 0.051722
1.48717 0.310957 0.0450926
1.61452 0.337585 0.043192
1.54616 0.32329 0.035846
1.45819 0.304897 0.0286042
1.56594 0.327427 0.0251318
1.5758 0.329489 0.0196693
1.58565 0.331548 0.014137
1.54653 0.323369 0.00827282
1.46825 0.307 0.00261795
1.5074 0.315187 -0.00268771
1.51717 0.317229 -0.00811588
1.52692 0.319268 -0.0136134
1.52686 0.319257 -0.0190584
1.40934 0.294684 -0.0226186
1.41904 0.296712 -0.0278362
1.4483 0.302829 -0.0335774
1.48731 0.310987 -0.039789
1.48717 0.310957 -0.0450926
1.40874 0.294558 -0.0477436
1.5153 0.322086 0.0513905
1.55457 0.330434 0.0471693
1.61339 0.342937 0.043192
1.58419 0.33673 0.0367535
1.45717 0.309731 0.0286042
1.50616 0.320145 0.0241894
1.5258 0.324318 0.0190584
1.58454 0.336804 0.014137
1.56501 0.332654 0.00837754
1.477 0.313946 0.0026354
1.51613 0.322263 -0.00270516
1.48676 0.316021 -0.00795879
1.54541 0.328488 -0.0137879
1.51602 0.322239 -0.0189362
1.39858 0.297277 -0.0224615
1.43761 0.305574 -0.0282202
1.49618 0.318023 -0.0347118
1.4765 0.313839 -0.0395272
1.44702 0.307574 -0.0439059
1.42731 0.303384 -0.0484067
1.51422 0.327109 0.0513905
1.55347 0.335587 0.0471693
1.61224 0.348285 0.043192
1.58307 0.341982 0.0367535
1.45614 0.314562 0.0286042
1.50509 0.325137 0.0241894
1.49539 0.323042 0.0186919
1.62251 0.350503 0.0144861
1.54435 0.333619 0.00827282
1.56392 0.337846 0.00279248
1.56392 0.337846 -0.00279243
1.55413 0.335731 -0.00832532
1.57364 0.339945 -0.0140497
1.50516 0.325153 -0.018814
1.47577 0.318803 -0.0237181
1.46591 0.316673 -0.0287961
1.49512 0.322983 -0.0347118
1.47545 0.318734 -0.0395272
1.44599 0.312371 -0.0439059
1.4263 0.308116 -0.0484067
1.50336 0.329986 0.0510589
1.58163 0.347166 0.0480592
1.53297 0.336484 0.0410979
1.59169 0.349373 0.0369804
1.58204 0.347255 0.0310998
1.58214 0.347276 0.025446
1.49431 0.327999 0.0186919
1.62134 0.355881 0.0144861
1.54324 0.338739 0.00827282
1.56279 0.343031 0.00279248
1.56279 0.343031 -0.00279243
1.55301 0.340882 -0.00832532
1.5725 0.345162 -0.0140497
1.50408 0.330143 -0.018814
1.47471 0.323696 -0.0237181
1.46485 0.321532 -0.0287961
1.45498 0.319365 -0.0338043
1.47438 0.323625 -0.0395272
1.44495 0.317164 -0.0439059
1.56194 0.342842 -0.0530484
1.5511 0.345574 0.0527167
1.59029 0.354307 0.0483559
1.57093 0.349994 0.042145
1.54179 0.343501 0.035846
1.5419 0.343526 0.0303319
1.45416 0.323978 0.023404
1.60063 0.356611 0.0200358
1.61045 0.358798 0.0143988
1.53241 0.34141 0.00822046
1.50314 0.334891 0.00268776
1.52266 0.33924 -0.00272262
1.57145 0.350109 -0.00843004
1.49333 0.332704 -0.0133516
1.50303 0.334866 -0.018814
1.52248 0.339199 -0.0245035
1.48335 0.330481 -0.02918
1.51252 0.336979 -0.0351655
1.42457 0.317386 -0.0382184
1.42443 0.317355 -0.0433126
1.42428 0.31732 -0.0484067
1.54019 0.34851 0.0523852
1.54036 0.348549 0.0468726
1.51126 0.341964 0.0405743
1.5504 0.350819 0.0360729
1.52125 0.344225 0.029948
1.5311 0.346452 0.0246606
1.54093 0.348676 0.0193028
1.55074 0.350896 0.0138752
1.45324 0.328835 0.00780158
1.52153 0.344287 0.00272267
1.51178 0.342081 -0.00270516
1.55077 0.350904 -0.00832532
1.47271 0.33324 -0.0131771
1.58969 0.35971 -0.0199136
1.47259 0.333212 -0.0237181
1.53101 0.346431 -0.0301399
1.5699 0.355231 -0.0365268
1.49176 0.337551 -0.0400508
1.50137 0.339724 -0.0456859
1.56944 0.355128 -0.0533799
1.53903 0.353616 0.0523852
1.54894 0.355893 0.0471693
1.58806 0.364882 0.0426685
1.5882 0.364913 0.0369804
1.50062 0.344789 0.029564
1.47147 0.338093 0.0237182
1.55925 0.358262 0.0195471
1.53007 0.351558 0.0137007
1.50087 0.344848 0.00806338
1.53987 0.35381 0.00275757
1.4814 0.340374 -0.00265281
1.55935 0.358284 -0.00837768
1.5788 0.362754 -0.014137
1.48129 0.340349 -0.0185697
1.51045 0.34705 -0.0243464
1.51036 0.347028 -0.029756
1.51999 0.349242 -0.0353924
1.48089 0.340258 -0.039789
1.50997 0.34694 -0.0459826
1.50981 0.346901 -0.0513906
1.65465 0.385962 0.0563638
1.57695 0.367839 0.0480592
1.59658 0.372417 0.0429303
1.66487 0.388346 0.0387954
1.57736 0.367933 0.0310998
1.55798 0.363413 0.0251318
1.56779 0.365702 0.0196693
1.6068 0.374802 0.0143988
1.55815 0.363453 0.00837754
1.50948 0.352099 0.00270521
1.54843 0.361186 -0.00277497
1.49972 0.349824 -0.00806352
1.50942 0.352087 -0.0135261
1.58727 0.370245 -0.0199136
1.37297 0.320258 -0.0221474
1.52867 0.356577 -0.0301399
1.46041 0.340654 -0.0340312
1.50896 0.351979 -0.0405743
1.49908 0.349674 -0.0456859
1.45998 0.340555 -0.0497329
1.61452 0.381954 0.0550376
1.56606 0.37049 0.0477626
1.50785 0.356718 0.0405743
1.56635 0.370558 0.0365266
1.55673 0.368284 0.0307159
1.52764 0.3614 0.0246606
1.54718 0.366022 0.0194249
1.52777 0.361431 0.0137007
1.51808 0.359138 0.0081681
1.54729 0.366049 0.00277502
1.47917 0.349933 -0.00265281
1.54727 0.366044 -0.00832532
1.51804 0.359129 -0.0136134
1.4596 0.345304 -0.0183254
1.43034 0.338381 -0.0230898
1.4789 0.349869 -0.02918
1.50798 0.356749 -0.0351655
1.47866 0.349814 -0.039789
1.42988 0.338274 -0.0436093
1.51726 0.358945 -0.0517222
1.58409 0.380307 0.0540429
1.69118 0.406016 0.0516192
1.50666 0.361716 0.0405743
1.63316 0.392087 0.0381147
1.53606 0.368776 0.0303319
1.67227 0.401477 0.0270167
1.52651 0.366482 0.0191806
1.63352 0.392173 0.0146606
1.63356 0.392183 0.00879642
1.63358 0.392188 0.0029321
1.50717 0.36184 -0.00270516
1.48771 0.357167 -0.00801115
1.50712 0.361827 -0.0135261
1.51678 0.364148 -0.0190584
1.41948 0.340788 -0.0229328
1.5069 0.361774 -0.029756
1.52623 0.366415 -0.0356193
1.4775 0.354715 -0.039789
1.53567 0.368681 -0.0468725
1.48691 0.356975 -0.0507275
1.53427 0.373731 0.0523852
1.61213 0.392697 0.0492459
1.57344 0.383272 0.0424067
1.54443 0.376206 0.0360729
1.59311 0.388065 0.0314838
1.53492 0.37389 0.0248177
1.49614 0.364442 0.0188141
1.60306 0.390488 0.0143988
1.54481 0.376298 0.00832518
1.56426 0.381036 0.00280993
1.50596 0.366836 -0.00270516
1.58367 0.385764 -0.00853476
1.49619 0.364456 -0.0134389
1.50585 0.366809 -0.0189362
1.47664 0.359692 -0.0238752
1.4474 0.352571 -0.0286041
1.53472 0.37384 -0.0358462
1.47631 0.359613 -0.039789
1.44703 0.352481 -0.0442026
1.47601 0.359538 -0.050396
1.60094 0.3956 0.054706
1.54289 0.381256 0.0471693
1.54304 0.381293 0.0416214
1.52376 0.376529 0.0356191
1.52388 0.376557 0.03014
1.58221 0.390971 0.0256031
1.54346 0.381395 0.0194249
1.56293 0.386207 0.0140498
1.51443 0.374222 0.0081681
1.53386 0.379024 0.00275757
1.48532 0.36703 -0.00267026
1.56297 0.386216 -0.00843004
1.44644 0.357421 -0.0130025
1.50463 0.371801 -0.0189362
1.44631 0.357391 -0.023404
1.52388 0.376557 -0.0301399
1.49465 0.369334 -0.0349387
1.47511 0.364507 -0.039789
1.41674 0.350084 -0.0433126
1.54272 0.381214 -0.0527168
1.5706 0.393343 0.0537114
1.58047 0.395814 0.0483559
1.58063 0.395853 0.0426685
1.55167 0.388601 0.0362998
1.59058 0.398345 0.0314838
1.54218 0.386224 0.0249748
1.47435 0.369238 0.0185697
1.53261 0.383827 0.013788
1.58115 0.395983 0.00853462
1.59087 0.398418 0.00286229
1.54236 0.386271 -0.00277497
1.60055 0.400842 -0.00863948
1.54231 0.386257 -0.0138752
1.45495 0.36438 -0.0183254
1.48398 0.371649 -0.0240323
1.52269 0.381342 -0.0301399
1.51288 0.378886 -0.0353924
1.52244 0.381282 -0.0410978
1.48351 0.371531 -0.0453892
1.47365 0.369063 -0.050396
1.59835 0.40593 0.054706
1.64697 0.418276 0.0504325
1.62775 0.413396 0.0439773
1.65696 0.420814 0.0387954
1.49234 0.379006 0.029564
1.59903 0.406103 0.0259172
1.57004 0.398739 0.0197914
1.60886 0.408599 0.0144861
1.55075 0.39384 0.00837754
