x y z
1.61534 0.212664 0.0483559
1.57586 0.207466 0.0416214
1.64537 0.216618 0.037661
1.54637 0.203583 0.029948
1.60594 0.211426 0.025446
1.45732 0.191859 0.0179589
1.5466 0.203613 0.0136134
1.53672 0.202313 0.00811574
1.56648 0.206231 0.00275757
1.52682 0.20101 -0.00268771
1.5962 0.210144 -0.00843004
1.61599 0.21275 -0.0142242
1.61593 0.212742 -0.0199136
1.60594 0.211426 -0.0254459
1.56619 0.206193 -0.0303319
1.57599 0.207483 -0.036073
1.5263 0.200941 -0.0403125
1.64507 0.216578 -0.0492458
1.48635 0.195682 -0.0497329
1.60455 0.216658 0.0537114
1.66416 0.224707 0.0498392
1.61479 0.218041 0.0426685
1.59511 0.215384 0.0365266
1.59523 0.2154 0.0309079
1.65478 0.22344 0.0262314
1.64495 0.222113 0.0202801
1.54591 0.208741 0.0136134
1.60541 0.216774 0.00848226
1.60543 0.216777 0.00282738
1.59552 0.215439 -0.00280988
1.60541 0.216774 -0.0084824
1.62519 0.219445 -0.0143115
1.60531 0.216761 -0.0197914
1.52596 0.206047 -0.0241893
1.51596 0.204696 -0.029372
1.53566 0.207357 -0.0351655
1.46619 0.197976 -0.0387419
1.52548 0.205982 -0.0456859
1.51541 0.204622 -0.0507275
1.67312 0.23157 0.0560322
1.68321 0.232965 0.0504325
1.62396 0.224765 0.0429303
1.6241 0.224784 0.0372073
1.5945 0.220688 0.0309079
1.61441 0.223443 0.0256031
1.59468 0.220713 0.0196693
1.59474 0.220721 0.0140498
1.6344 0.22621 0.00863934
1.64432 0.227584 0.0028972
1.58489 0.219358 -0.00279243
1.65421 0.228952 -0.0087442
1.59474 0.220721 -0.0140497
1.62439 0.224825 -0.0200357
1.6045 0.222073 -0.0254459
1.45585 0.201498 -0.0282202
1.59439 0.220672 -0.0365268
1.48533 0.205578 -0.0392654
1.58419 0.219262 -0.0474659
1.47512 0.204165 -0.0494013
1.57343 0.222811 0.0527167
1.62309 0.229843 0.0486526
1.53416 0.217251 0.0405743
1.60358 0.227082 0.0367535
1.6334 0.231304 0.0316758
1.6137 0.228514 0.0256031
1.64348 0.232731 0.0202801
1.58413 0.224328 0.0139625
1.61388 0.228539 0.00853462
1.59409 0.225738 0.00280993
1.57429 0.222934 -0.00277497
1.64358 0.232746 -0.00869184
1.58413 0.224328 -0.0139624
1.60388 0.227123 -0.0197914
1.5543 0.220103 -0.0246606
1.5641 0.221491 -0.0303319
1.5244 0.215868 -0.0349387
1.51437 0.214448 -0.0400508
1.49443 0.211624 -0.0447959
1.48437 0.210199 -0.0497329
1.53312 0.222291 0.0513905
1.72124 0.249567 0.0516192
1.65215 0.239551 0.0437156
1.77102 0.256786 0.0406104
1.66231 0.241023 0.0322517
1.72178 0.249646 0.0273309
1.62291 0.23531 0.0200358
1.70214 0.246798 0.0150097
1.57352 0.22815 0.00832518
1.67251 0.242502 0.00294955
1.72199 0.249677 -0.00303676
1.6428 0.238194 -0.00869184
1.55369 0.225275 -0.0137007
1.58332 0.229571 -0.019547
1.56346 0.22669 -0.0248176
1.53368 0.222373 -0.029756
1.55335 0.225225 -0.0356193
1.49386 0.2166 -0.0395272
1.54318 0.22375 -0.0462792
1.5529 0.22516 -0.0520537
1.53237 0.227374 0.0513905
1.7204 0.255274 0.0516192
1.65135 0.245028 0.0437156
1.77016 0.262657 0.0406104
1.6615 0.246534 0.0322517
1.72094 0.255355 0.0273309
1.62212 0.240691 0.0200358
1.70131 0.252441 0.0150097
1.57276 0.233367 0.00832518
1.62224 0.240708 0.00286229
1.57278 0.23337 -0.00277497
1.642 0.243641 -0.00869184
1.55294 0.230426 -0.0137007
1.58255 0.23482 -0.019547
1.5627 0.231874 -0.0248176
1.53293 0.227457 -0.029756
1.5526 0.230375 -0.0356193
1.49314 0.221552 -0.0395272
1.54243 0.228866 -0.0462792
1.55214 0.230308 -0.0520537
1.53161 0.232454 0.0513905
1.6306 0.247479 0.0489492
1.61099 0.244503 0.0426685
1.6309 0.247524 0.0374341
1.59148 0.241541 0.0309079
1.60146 0.243056 0.025446
1.64108 0.249069 0.0202801
1.50273 0.228072 0.0132644
1.67084 0.253586 0.00884878
1.62143 0.246087 0.00286229
1.572 0.238584 -0.00277497
1.64118 0.249085 -0.00869184
1.53239 0.232573 -0.0135261
1.54222 0.234065 -0.0190584
1.53226 0.232554 -0.0243464
1.58159 0.240041 -0.0307158
1.60125 0.243023 -0.0367537
1.46274 0.222002 -0.0387419
1.57131 0.238479 -0.0471692
1.53161 0.232454 -0.0513906
1.61976 0.251042 0.0543745
1.61994 0.251069 0.0486526
1.58058 0.244969 0.0418832
1.55108 0.240397 0.0356191
1.66975 0.25879 0.0324437
1.60069 0.248086 0.025446
1.63041 0.252692 0.0201579
1.60083 0.248107 0.014137
1.62063 0.251176 0.00858698
1.6997 0.263432 0.00300191
1.60088 0.248116 -0.00282733
1.69968 0.263429 -0.009006
1.53165 0.237386 -0.0135261
1.64029 0.254224 -0.0202801
1.58093 0.245023 -0.0251318
1.60059 0.248071 -0.0310998
1.5906 0.246521 -0.0365268
1.59046 0.2465 -0.0421449
1.53104 0.237291 -0.0459826
1.60988 0.249511 -0.0540431
1.59918 0.253285 0.0537114
1.76718 0.279894 0.0531025
1.62913 0.258028 0.043192
1.56015 0.247103 0.035846
1.61951 0.256505 0.0314838
1.60973 0.254957 0.0256031
1.6987 0.269047 0.0210131
1.56049 0.247157 0.013788
1.66917 0.264371 0.00884878
1.57042 0.24873 0.00277502
1.53091 0.242473 -0.00270516
1.60003 0.25342 -0.0084824
1.53086 0.242464 -0.0135261
1.52093 0.240891 -0.018814
1.58011 0.250264 -0.0251318
1.51088 0.239301 -0.029372
1.57002 0.248667 -0.036073
1.4514 0.22988 -0.0384801
1.46114 0.231421 -0.0439059
1.51033 0.239213 -0.0507275
1.58846 0.25699 0.0533798
1.54917 0.250633 0.0465759
1.54932 0.250657 0.0410979
1.64814 0.266645 0.0378879
1.61865 0.261874 0.0314838
1.64836 0.266681 0.0262314
1.64844 0.266694 0.0204023
1.59914 0.258719 0.014137
1.53995 0.249142 0.0081681
1.57946 0.255534 0.00279248
1.57946 0.255534 -0.00279243
1.57944 0.255531 -0.00837768
1.55966 0.25233 -0.0137879
1.63857 0.265097 -0.0202801
1.53979 0.249115 -0.0245035
1.48047 0.239519 -0.0287961
1.56919 0.253872 -0.036073
1.52958 0.247464 -0.0405743
1.58863 0.257018 -0.0477625
1.56873 0.253798 -0.0527168
1.54816 0.25574 0.0520536
1.63708 0.27043 0.0492459
1.62738 0.268827 0.043192
1.70643 0.281886 0.0392491
1.6671 0.275388 0.0324437
1.62774 0.268886 0.0259172
1.59822 0.26401 0.0197914
1.60814 0.26565 0.0142243
1.67725 0.277065 0.00890114
1.6378 0.270549 0.0028972
1.6082 0.26566 -0.00284478
1.65751 0.273805 -0.00879656
1.58841 0.26239 -0.0140497
1.63768 0.270529 -0.0202801
1.54882 0.25585 -0.0246606
1.57832 0.260722 -0.0307158
1.55847 0.257445 -0.0358462
1.54848 0.255793 -0.0410978
1.50888 0.249252 -0.0453892
1.50871 0.249225 -0.0507275
1.69518 0.285501 0.0570269
1.68551 0.283872 0.0507292
1.64624 0.277259 0.0437156
1.68582 0.283924 0.0387954
1.67608 0.282285 0.0326356
1.72548 0.290605 0.0274879
1.58752 0.267369 0.0196693
1.67633 0.282326 0.0148352
1.6172 0.272368 0.00858698
1.67639 0.282336 0.00296701
1.5975 0.26905 -0.00282733
1.69609 0.285654 -0.009006
1.54814 0.260736 -0.0137007
1.6171 0.272351 -0.0200357
1.52829 0.257393 -0.0243464
1.67608 0.282285 -0.0326356
1.55766 0.262339 -0.0358462
1.57724 0.265638 -0.0418831
1.55737 0.262292 -0.0468725
1.62619 0.273882 -0.0547062
1.63512 0.280966 0.0550376
1.70426 0.292846 0.0513225
1.55665 0.267481 0.0413597
1.65531 0.284434 0.0381147
1.55689 0.267523 0.0303319
1.66538 0.286165 0.0265455
1.53735 0.264165 0.0190584
1.65567 0.284496 0.0146606
1.60643 0.276036 0.00853462
1.5966 0.274346 0.00282738
1.62617 0.279426 -0.00287969
1.57687 0.270956 -0.00837768
1.6064 0.276029 -0.0142242
1.57677 0.270939 -0.019547
1.54713 0.265846 -0.0246606
1.49777 0.257364 -0.02918
1.51737 0.260731 -0.0349387
1.49753 0.257323 -0.039789
1.46783 0.25222 -0.0442026
1.51692 0.260655 -0.0510591
1.56527 0.27431 0.0527167
1.65405 0.289869 0.0498392
1.57544 0.276092 0.0418832
1.59527 0.279567 0.0367535
1.61508 0.283039 0.0314838
1.66443 0.291686 0.0265455
1.65466 0.289975 0.0205245
1.58577 0.277902 0.0140498
1.62521 0.284814 0.00863934
1.62523 0.284817 0.00287974
1.61538 0.283091 -0.00286224
1.56611 0.274457 -0.00832532
1.64487 0.288259 -0.0145733
1.62511 0.284796 -0.0201579
1.57579 0.276153 -0.0251318
1.59539 0.279588 -0.0310998
1.57558 0.276116 -0.0362999
1.52621 0.267464 -0.0405743
1.57529 0.276065 -0.0474659
1.49636 0.262233 -0.050396
1.6529 0.29532 0.0557007
1.70228 0.304142 0.0513225
1.60404 0.28659 0.0426685
1.71243 0.305956 0.039476
1.67319 0.298945 0.0326356
1.62408 0.29017 0.0259172
1.65369 0.29546 0.0205245
1.60453 0.286677 0.0142243
1.59472 0.284925 0.00848226
1.55537 0.277893 0.00275757
1.56521 0.279652 -0.00277497
1.6341 0.29196 -0.00869184
1.60453 0.286677 -0.0142242
1.60447 0.286667 -0.0199136
1.57486 0.281377 -0.0251318
1.54524 0.276084 -0.0301399
1.50576 0.269031 -0.0347118
1.55484 0.277799 -0.0413596
1.57436 0.281288 -0.0474659
1.51516 0.27071 -0.0510591
1.71096 0.311243 0.05769
1.66198 0.302333 0.0501359
1.6228 0.295206 0.043192
1.71147 0.311335 0.039476
1.62306 0.295253 0.0316758
1.57397 0.286323 0.0251318
1.58389 0.288127 0.0196693
1.702 0.309613 0.015097
1.60366 0.291724 0.00853462
1.56433 0.284568 0.00277502
1.52497 0.277409 -0.00270516
1.66269 0.302462 -0.00884892
1.56427 0.284558 -0.0138752
1.66259 0.302443 -0.0206466
1.52479 0.277375 -0.0243464
1.58371 0.288095 -0.0309078
1.60327 0.291652 -0.0369805
1.56379 0.284471 -0.0416214
1.54397 0.280865 -0.0465759
1.6913 0.307666 -0.057027
1.63131 0.302345 0.0550376
1.64131 0.304199 0.0495425
1.56284 0.289655 0.0416214
1.56297 0.28968 0.0360729
1.61224 0.298811 0.0314838
1.68116 0.311584 0.0268597
1.59275 0.2952 0.0197914
1.62231 0.300677 0.0143988
1.62235 0.300684 0.00863934
1.61254 0.298866 0.00286229
1.53388 0.284287 -0.00272262
1.55352 0.287928 -0.00827296
1.63214 0.302499 -0.014486
1.57309 0.291555 -0.019547
1.49436 0.276964 -0.0238752
1.54343 0.286057 -0.0301399
1.59246 0.295146 -0.0367537
1.56284 0.289655 -0.0416214
1.48406 0.275055 -0.0447959
1.49373 0.276846 -0.050396
1.6794 0.317022 0.0566953
1.65994 0.313349 0.0501359
1.65028 0.311525 0.0439773
1.70936 0.322678 0.039476
1.64072 0.30972 0.0320597
1.68994 0.319012 0.0270167
1.60159 0.302334 0.0199136
1.68026 0.317185 0.0149224
1.63117 0.307918 0.0086917
1.69997 0.320906 0.00301937
1.62136 0.306066 -0.00287969
1.50343 0.283804 -0.00801115
1.65078 0.31162 -0.0146606
1.6409 0.309754 -0.0204022
1.55239 0.293046 -0.0248176
1.49335 0.281901 -0.02918
1.57183 0.296716 -0.0362999
1.59134 0.300399 -0.0424067
1.57154 0.296661 -0.0474659
1.43387 0.270674 -0.0484067
1.60963 0.309384 0.0543745
1.63926 0.315078 0.0495425
1.6296 0.313222 0.0434538
1.59047 0.305701 0.0367535
1.65932 0.318933 0.0324437
1.56123 0.30008 0.0249748
1.53184 0.294432 0.0190584
1.54172 0.29633 0.0137007
1.66942 0.320875 0.00890114
1.65962 0.318992 0.00294955
1.58106 0.303891 -0.00280988
1.52212 0.292563 -0.00811588
1.56136 0.300105 -0.0138752
1.6104 0.309531 -0.0200357
1.6005 0.307629 -0.025603
1.59059 0.305723 -0.0310998
1.61992 0.311362 -0.0374343
1.52162 0.292466 -0.0405743
1.5411 0.296211 -0.0465759
1.49186 0.286746 -0.050396
1.63808 0.320191 0.0553691
1.62845 0.318309 0.0492459
1.66785 0.326011 0.0445009
1.64837 0.322203 0.0381147
1.62887 0.318391 0.0318677
1.68785 0.329919 0.0270167
1.62905 0.318425 0.0202801
1.62911 0.318437 0.0144861
1.61933 0.316527 0.00863934
1.68805 0.329959 0.00300191
1.54084 0.301183 -0.00274007
1.62915 0.318445 -0.00869184
1.54078 0.301172 -0.0137007
1.57998 0.308834 -0.0196692
1.55046 0.303065 -0.0248176
1.56999 0.306882 -0.0307158
1.62875 0.318367 -0.0376611
1.55993 0.304916 -0.0416214
1.55978 0.304886 -0.0471692
1.62827 0.318274 -0.0550377
1.6076 0.319772 0.0543745
1.61758 0.321757 0.0489492
1.59813 0.317888 0.0426685
1.59827 0.317915 0.0369804
1.67683 0.333543 0.0328276
1.6279 0.32381 0.0260743
1.62798 0.323826 0.0202801
1.64766 0.327739 0.0146606
1.60847 0.319944 0.00858698
1.61829 0.321899 0.00287974
1.58887 0.316046 -0.00282733
1.59866 0.317993 -0.00853476
1.61823 0.321887 -0.0143988
1.61817 0.321875 -0.0201579
1.52984 0.304303 -0.0245035
1.56897 0.312087 -0.0307158
1.49041 0.296461 -0.0344849
1.53931 0.306187 -0.0410978
1.54896 0.308107 -0.0468725
1.54879 0.308073 -0.0523853
1.61633 0.327084 0.054706
1.67529 0.339015 0.0507292
1.69505 0.343013 0.0452862
1.656 0.335111 0.0383416
1.65612 0.335136 0.0324437
1.70522 0.345072 0.0273309
1.6367 0.331206 0.0204023
1.66616 0.337168 0.0148352
1.6074 0.325276 0.00858698
1.72503 0.349081 0.00307173
1.5192 0.307429 -0.00270516
1.627 0.329243 -0.00869184
1.58775 0.321301 -0.014137
1.6367 0.331206 -0.0204022
1.48962 0.301442 -0.0238752
1.59732 0.323237 -0.0312918
1.54821 0.313299 -0.0358462
1.55788 0.315255 -0.0416214
1.50874 0.305312 -0.0456859
1.65551 0.335013 -0.0560324
1.62503 0.334457 0.0550376
1.70353 0.350614 0.0516192
1.56661 0.322435 0.0418832
1.67446 0.344632 0.0387954
1.63541 0.336595 0.0320597
1.56696 0.322506 0.0251318
1.57683 0.324537 0.0196693
1.62586 0.334628 0.0144861
1.6259 0.334636 0.0086917
1.63571 0.336656 0.00291465
1.58674 0.326577 -0.00282733
1.57692 0.324557 -0.00843004
1.65524 0.340676 -0.0147478
1.52786 0.314458 -0.0190584
1.56696 0.322506 -0.0251318
1.54728 0.318455 -0.0303319
1.59612 0.328508 -0.0369805
1.53724 0.316389 -0.0410978
1.49793 0.308298 -0.0453892
1.52713 0.314309 -0.0517222
1.6631 0.347742 0.0563638
1.54587 0.323231 0.0468726
1.59495 0.333493 0.0426685
1.63423 0.341706 0.0378879
1.50712 0.315129 0.029564
1.5953 0.333566 0.0256031
1.64431 0.343815 0.0205245
1.63459 0.341781 0.0145734
1.58569 0.331556 0.00848226
1.68359 0.352027 0.00300191
1.56613 0.327467 -0.00279243
1.58569 0.331556 -0.0084824
1.53671 0.321315 -0.0137007
1.56601 0.327443 -0.019547
1.55615 0.32538 -0.0249747
1.53648 0.321268 -0.0301399
1.50701 0.315106 -0.0349387
1.58516 0.331447 -0.0424067
1.48717 0.310957 -0.0450926
1.47722 0.308877 -0.0500644
1.68149 0.357412 0.0570269
1.68167 0.357451 0.0510259
1.64272 0.349172 0.0439773
1.61353 0.342966 0.0374341
1.61365 0.342991 0.0316758
1.57462 0.334697 0.0252889
1.67251 0.355502 0.020891
1.6041 0.340962 0.0143116
1.60414 0.34097 0.00858698
1.6335 0.347212 0.00291465
1.60416 0.340975 -0.00286224
1.52589 0.324338 -0.00816824
1.61388 0.343041 -0.0143988
1.55514 0.330555 -0.0194249
1.52572 0.324302 -0.0245035
1.57453 0.334676 -0.0309078
1.57441 0.334652 -0.0365268
1.5645 0.332545 -0.0418831
1.50568 0.320043 -0.0456859
1.50552 0.320008 -0.0510591
1.68029 0.362985 0.0570269
1.68048 0.363025 0.0510259
1.64156 0.354617 0.0439773
1.61238 0.348315 0.0374341
1.6125 0.34834 0.0316758
1.5735 0.339916 0.0252889
1.6029 0.346267 0.0200358
1.71048 0.369506 0.0152715
1.59323 0.344177 0.00853462
1.82783 0.394858 0.00326371
1.66167 0.358962 -0.00296695
1.57368 0.339954 -0.00843004
1.63228 0.352614 -0.0145733
1.62245 0.35049 -0.0202801
1.6126 0.348361 -0.0259172
1.62227 0.350451 -0.0318677
1.57329 0.339871 -0.0365268
1.56339 0.337731 -0.0418831
1.50461 0.325034 -0.0456859
1.50445 0.324999 -0.0510591
1.64003 0.359985 0.0557007
1.61092 0.353595 0.0489492
1.59155 0.349343 0.0426685
1.66981 0.36652 0.0387954
1.66993 0.366547 0.0328276
1.6798 0.368713 0.0270167
1.60175 0.351581 0.0200358
1.70924 0.375176 0.0152715
1.59208 0.349458 0.00853462
1.82651 0.400917 0.00326371
1.66047 0.36447 -0.00296695
1.57254 0.34517 -0.00843004
1.63111 0.358025 -0.0145733
1.62128 0.355868 -0.0202801
1.61143 0.353707 -0.0259172
1.6211 0.355829 -0.0318677
1.55263 0.340799 -0.036073
1.50368 0.330054 -0.0403125
1.51329 0.332165 -0.0459826
1.55217 0.3407 -0.0527168
1.63889 0.365135 0.0557007
1.65859 0.369523 0.0504325
1.64899 0.367385 0.0442391
1.69792 0.378286 0.039476
1.70781 0.380488 0.0335955
1.67863 0.373988 0.0270167
1.63967 0.365309 0.0205245
1.62021 0.360973 0.0144861
1.65929 0.36968 0.00890114
1.66908 0.371859 0.00298446
1.59099 0.354462 -0.00284478
1.56169 0.347934 -0.00837768
1.56165 0.347926 -0.0139624
1.57135 0.350088 -0.0196692
1.62007 0.360942 -0.0260742
1.56142 0.347875 -0.0307158
1.58082 0.352198 -0.0367537
1.55142 0.345646 -0.0416214
1.54151 0.343439 -0.0468725
1.45354 0.32384 -0.0494013
1.57919 0.357333 0.0537114
1.61836 0.366197 0.0492459
1.57951 0.357407 0.0424067
1.6479 0.372883 0.0383416
1.57976 0.357464 0.0310998
1.62862 0.368519 0.0262314
1.64821 0.372951 0.0206466
1.63851 0.370758 0.0146606
1.54102 0.348697 0.00827282
1.59956 0.361943 0.00286229
1.58005 0.357529 -0.00282733
1.66781 0.377387 -0.00895364
1.56049 0.353102 -0.0139624
1.64821 0.372951 -0.0206466
1.57011 0.355279 -0.0252889
1.60902 0.364084 -0.0316757
1.56015 0.353025 -0.0362999
1.54051 0.348582 -0.0413596
1.55011 0.350754 -0.0471692
1.59868 0.361745 -0.0543746
1.59747 0.367044 0.0543745
1.6561 0.380514 0.0504325
1.65626 0.380551 0.0445009
1.57845 0.362674 0.0367535
1.66627 0.382851 0.0328276
1.6079 0.36944 0.0259172
1.64696 0.378414 0.0206466
1.63727 0.376189 0.0146606
1.65681 0.380677 0.00890114
1.59835 0.367246 0.00286229
1.53987 0.35381 -0.00275752
1.59833 0.367241 -0.00858712
1.60804 0.369471 -0.0143988
1.569 0.360501 -0.0196692
1.56892 0.360484 -0.0252889
1.58831 0.36494 -0.0312918
1.54922 0.355958 -0.036073
1.54909 0.355928 -0.0416214
1.5392 0.353655 -0.0468725
1.57799 0.362568 -0.0537115
1.66438 0.388232 0.0566953
1.75217 0.40871 0.0533992
1.63552 0.3815 0.0439773
1.66487 0.388346 0.0387954
1.54815 0.36112 0.0305239
1.71378 0.399754 0.027645
1.58727 0.370245 0.0199136
1.71392 0.399789 0.0153587
1.63606 0.381626 0.00879642
1.68477 0.392988 0.00301937
1.62634 0.379359 -0.0029146
1.52893 0.356638 -0.0082206
1.50942 0.352087 -0.0135261
1.55806 0.363431 -0.019547
1.48982 0.347514 -0.0240323
1.58709 0.370205 -0.0312918
1.59671 0.372449 -0.0372074
1.61605 0.376958 -0.0434538
1.60616 0.374651 -0.0489492
1.52812 0.356447 -0.0520537
1.6826 0.398061 0.0573584
1.65361 0.391201 0.0504325
1.62458 0.384335 0.0437156
1.66364 0.393574 0.0387954
1.65403 0.391301 0.0326356
1.63467 0.386721 0.0263884
1.62502 0.384438 0.0204023
1.60562 0.379848 0.0143988
1.65431 0.391368 0.00890114
1.59595 0.37756 0.00286229
1.57648 0.372955 -0.00282733
1.60566 0.379857 -0.00863948
1.64454 0.389056 -0.0147478
1.59583 0.377532 -0.0200357
1.51791 0.359098 -0.0245035
1.52755 0.361378 -0.0301399
1.53716 0.363653 -0.0358462
1.49812 0.354417 -0.0403125
1.49797 0.354382 -0.0456859
1.56589 0.37045 -0.0533799
1.70071 0.408305 0.0580215
1.7009 0.40835 0.0519158
1.50666 0.361716 0.0405743
1.64288 0.394421 0.0383416
1.59439 0.38278 0.0314838
1.76949 0.424818 0.0285875
1.59457 0.382822 0.0200358
1.74048 0.417851 0.0156205
1.71135 0.410858 0.00921529
1.75999 0.422535 0.00315899
1.61413 0.387519 -0.00289714
1.55577 0.373507 -0.00837768
1.60435 0.38517 -0.0143988
1.64318 0.394493 -0.0206466
1.56532 0.375801 -0.0252889
1.58467 0.380446 -0.0312918
1.57483 0.378084 -0.0367537
1.59414 0.382719 -0.0429302
1.52595 0.366348 -0.0465759
1.56465 0.37564 -0.0533799
1.64109 0.39975 0.0560322
1.60242 0.390331 0.0489492
1.63171 0.397467 0.0439773
1.62214 0.395135 0.0378879
1.64169 0.399896 0.0324437
1.6515 0.402287 0.0267026
1.55443 0.378641 0.0195471
1.60306 0.390488 0.0143988
1.53509 0.373931 0.00827282
1.62255 0.395236 0.00291465
1.52539 0.371569 -0.00274007
1.63225 0.397598 -0.00879656
1.5642 0.381022 -0.0140497
1.56414 0.381008 -0.0196692
1.52521 0.371524 -0.0246606
1.57369 0.383332 -0.0310998
1.57357 0.383304 -0.0367537
1.58315 0.385638 -0.0426685
1.48588 0.361943 -0.0453892
1.54398 0.376096 -0.0527168
1.65916 0.409985 0.0566953
1.61082 0.398041 0.0492459
1.57216 0.388487 0.0424067
1.64994 0.407707 0.0385685
1.57241 0.388549 0.0310998
1.65016 0.407761 0.0267026
1.58229 0.39099 0.0199136
1.5241 0.376612 0.0137007
1.59209 0.393413 0.00858698
1.64065 0.405412 0.00294955
1.55328 0.383822 -0.00279243
1.66975 0.412604 -0.009006
1.51439 0.374213 -0.0136134
1.57258 0.388592 -0.0197914
1.49485 0.369384 -0.0241893
1.5627 0.38615 -0.0309078
1.55288 0.383724 -0.0362999
1.55275 0.383691 -0.0418831
1.572 0.388449 -0.0480592
1.60094 0.3956 -0.0547062
1.61908 0.405483 0.0553691
1.67743 0.420098 0.0513225
1.62911 0.407996 0.0439773
1.62925 0.408031 0.0381147
1.60027 0.400774 0.0316758
1.63917 0.410514 0.0265455
1.64895 0.412964 0.0207688
1.68781 0.422696 0.0151842
1.67815 0.420277 0.00905821
1.58117 0.395988 0.00284484
1.59087 0.398418 -0.00286224
1.65875 0.415418 -0.00895364
1.64901 0.412979 -0.0148351
1.58105 0.395959 -0.0199136
1.59067 0.398369 -0.0257601
1.60027 0.400774 -0.0316757
1.56137 0.391029 -0.0365268
1.63881 0.410424 -0.0442391
1.42533 0.356962 -0.0436093
1.54152 0.386059 -0.0527168
1.61773 0.41085 0.0553691
1.67603 0.425658 0.0513225
1.63744 0.415857 0.0442391
1.68603 0.428196 0.039476
1.55048 0.393773 0.0307159
1.66687 0.423331 0.0270167
1.59911 0.406123 0.0201579
1.70578 0.433213 0.0153587
1.62829 0.413532 0.00879642
1.67677 0.425845 0.00301937
1.68646 0.428306 -0.00303676
1.63798 0.415993 -0.00884892
1.59917 0.406137 -0.0143988
1.57973 0.4012 -0.0199136
1.55058 0.393797 -0.0251318
1.60863 0.408539 -0.0318677
1.62789 0.413431 -0.0381149
1.57931 0.401092 -0.0426685
1.5404 0.391212 -0.0471692
1.5596 0.396089 -0.0533799
1.61635 0.416212 0.0553691
1.68429 0.433706 0.0516192
1.62637 0.418791 0.0439773
