x y z
1.43874 0.175126 -0.0430159
1.5378 0.187183 -0.0513906
1.73551 0.217092 0.0580215
1.69603 0.212154 0.0507292
1.60692 0.201007 0.0424067
1.64674 0.205988 0.037661
1.62702 0.203521 0.0314838
1.6668 0.208498 0.0263884
1.5379 0.192373 0.0189363
1.56772 0.196104 0.013788
1.60745 0.201073 0.00848226
1.5777 0.197352 0.00277502
1.55786 0.19487 -0.00274007
1.55784 0.194867 -0.0082206
1.4685 0.183692 -0.0129153
1.5379 0.192373 -0.0189362
1.54775 0.193605 -0.0245035
1.44844 0.181183 -0.0280282
1.53762 0.192338 -0.0351655
1.53749 0.192322 -0.0405743
1.59685 0.199747 -0.0477625
1.42808 0.178636 -0.0477436
1.61586 0.207283 0.0540429
1.67553 0.214937 0.0501359
1.65586 0.212414 0.0437156
1.656 0.212432 0.0378879
1.62637 0.208631 0.0314838
1.65622 0.212461 0.0262314
1.53729 0.197204 0.0189363
1.62661 0.208662 0.0143116
1.60681 0.206122 0.00848226
1.57707 0.202308 0.00277502
1.57707 0.202308 -0.00277497
1.50763 0.193399 -0.00795879
1.5671 0.201028 -0.0137879
1.52737 0.195932 -0.018814
1.53721 0.197194 -0.0243464
1.5272 0.19591 -0.029564
1.53701 0.197168 -0.0351655
1.49721 0.192063 -0.0395272
1.49707 0.192044 -0.0447959
1.45725 0.186937 -0.0487382
1.64489 0.216554 0.0550376
1.63516 0.215273 0.0489492
1.56595 0.206161 0.0413597
1.71476 0.225752 0.0392491
1.50672 0.198363 0.0291801
1.54646 0.203596 0.0245035
1.47714 0.19447 0.0182032
1.61599 0.21275 0.0142243
1.54663 0.203618 0.0081681
1.53674 0.202315 0.00270521
1.56648 0.206231 -0.00275752
1.53672 0.202313 -0.00811588
1.56642 0.206224 -0.0137879
1.55645 0.204911 -0.0191805
1.55638 0.204901 -0.0246606
1.58602 0.208803 -0.0307158
1.56608 0.206178 -0.0358462
1.56595 0.206161 -0.0413596
1.55588 0.204836 -0.0465759
1.58544 0.208727 -0.0530484
1.70359 0.230032 0.0570269
1.69388 0.22872 0.0507292
1.61479 0.218041 0.0426685
1.59511 0.215384 0.0365266
1.63486 0.220751 0.0316758
1.62505 0.219427 0.0257601
1.61522 0.218099 0.0199136
1.56573 0.211417 0.013788
1.64505 0.222127 0.0086917
1.60543 0.216777 0.00282738
1.58561 0.214101 -0.00279243
1.54595 0.208746 -0.00816824
1.55582 0.210079 -0.0137007
1.60531 0.216761 -0.0197914
1.53587 0.207385 -0.0243464
1.53578 0.207372 -0.029756
1.55548 0.210033 -0.0356193
1.486 0.200651 -0.0392654
1.5552 0.209994 -0.0465759
1.51541 0.204622 -0.0507275
1.65332 0.228829 0.0553691
1.604 0.222002 0.0480592
1.56454 0.216542 0.0413597
1.69342 0.234379 0.0387954
1.68364 0.233025 0.0326356
1.70355 0.235781 0.0270167
1.58477 0.219342 0.0195471
1.61455 0.223463 0.0142243
1.6443 0.227581 0.0086917
1.70376 0.23581 0.00300191
1.64432 0.227584 -0.00289714
1.60468 0.222097 -0.0084824
1.61455 0.223463 -0.0142242
1.59468 0.220713 -0.0196692
1.5946 0.220702 -0.0252889
1.53508 0.212464 -0.029756
1.57458 0.217931 -0.036073
1.52494 0.21106 -0.0403125
1.58419 0.219262 -0.0474659
1.46522 0.202795 -0.0490698
1.61301 0.228417 0.0540429
1.64288 0.232646 0.0492459
1.62324 0.229866 0.0429303
1.67288 0.236894 0.0383416
1.54431 0.218687 0.029948
1.6038 0.227112 0.025446
1.57418 0.222917 0.0194249
1.61384 0.228534 0.0142243
1.63368 0.231343 0.00863934
1.60399 0.22714 0.00282738
1.59409 0.225738 -0.00280988
1.59407 0.225735 -0.00843004
1.61384 0.228534 -0.0142242
1.61378 0.228525 -0.0199136
1.5741 0.222906 -0.0249747
1.5542 0.220089 -0.0301399
1.54419 0.218671 -0.0353924
1.49457 0.211645 -0.0395272
1.49443 0.211624 -0.0447959
1.50416 0.213002 -0.050396
1.69137 0.245237 0.0566953
1.79048 0.259607 0.0536958
1.67194 0.242419 0.0442391
1.77102 0.256786 0.0406104
1.69199 0.245327 0.0328276
1.73168 0.251081 0.0274879
1.61301 0.233876 0.0199136
1.75162 0.253972 0.015446
1.60321 0.232455 0.00848226
1.66261 0.241067 0.0029321
1.65272 0.239632 -0.0029146
1.56363 0.226715 -0.00827296
1.5438 0.22384 -0.0136134
1.59322 0.231006 -0.0196692
1.57335 0.228125 -0.0249747
1.53368 0.222373 -0.029756
1.59293 0.230964 -0.0365268
1.49386 0.2166 -0.0395272
1.52339 0.220881 -0.0456859
1.54301 0.223725 -0.0517222
1.69055 0.250845 0.0566953
1.78961 0.265543 0.0536958
1.67112 0.247962 0.0442391
1.77016 0.262657 0.0406104
1.69117 0.250937 0.0328276
1.73083 0.256822 0.0274879
1.61223 0.239223 0.0199136
1.75076 0.259779 0.015446
1.60243 0.23777 0.00848226
1.58267 0.234837 0.00279248
1.51343 0.224563 -0.00267026
1.60243 0.23777 -0.0084824
1.54305 0.228958 -0.0136134
1.59245 0.236288 -0.0196692
1.57259 0.233341 -0.0249747
1.53293 0.227457 -0.029756
1.59215 0.236245 -0.0365268
1.49314 0.221552 -0.0395272
1.52265 0.225932 -0.0456859
1.54226 0.228841 -0.0517222
1.62054 0.245952 0.0543745
1.60095 0.242979 0.0480592
1.59123 0.241503 0.042145
1.6309 0.247524 0.0374341
1.59148 0.241541 0.0309079
1.60146 0.243056 0.025446
1.66085 0.25207 0.0205245
1.47307 0.223571 0.0130026
1.7005 0.258088 0.00900585
1.58188 0.240085 0.00279248
1.51267 0.229581 -0.00267026
1.60164 0.243083 -0.0084824
1.59171 0.241576 -0.0140497
1.57188 0.238567 -0.0194249
1.5718 0.238555 -0.0249747
1.58159 0.240041 -0.0307158
1.60125 0.243023 -0.0367537
1.52204 0.231003 -0.0403125
1.52189 0.23098 -0.0456859
1.56125 0.236953 -0.0523853
1.54075 0.238796 0.051722
1.55079 0.240353 0.0465759
1.62997 0.252625 0.043192
1.57084 0.243459 0.0360729
1.71915 0.266446 0.0334035
1.62045 0.251149 0.0257601
1.57112 0.243504 0.0194249
1.65023 0.255765 0.0145734
1.57122 0.243518 0.00832518
1.68982 0.2619 0.00298446
1.57124 0.243521 -0.00277497
1.61075 0.249645 -0.00853476
1.55142 0.240449 -0.0137007
1.62053 0.251161 -0.0200357
1.56117 0.24196 -0.0248176
1.63023 0.252665 -0.0316757
1.61035 0.249584 -0.0369805
1.64973 0.255687 -0.0437155
1.61006 0.249538 -0.0483559
1.5605 0.241857 -0.0523853
1.66828 0.264229 0.0560322
1.6882 0.267385 0.0507292
1.66862 0.264284 0.0442391
1.57002 0.248667 0.0360729
1.59976 0.253377 0.0310998
1.63936 0.259649 0.0260743
1.72833 0.27374 0.0213796
1.56049 0.247157 0.013788
1.62966 0.258113 0.00863934
1.57042 0.24873 0.00277502
1.53091 0.242473 -0.00270516
1.55065 0.245599 -0.0082206
1.52098 0.2409 -0.0134389
1.51105 0.239327 -0.0186919
1.51098 0.239315 -0.0240323
1.58989 0.251813 -0.0309078
1.57002 0.248667 -0.036073
1.55014 0.245518 -0.0410978
1.56973 0.248621 -0.0471692
1.4511 0.229832 -0.0487382
1.59833 0.258586 0.0537114
1.54917 0.250633 0.0465759
1.58879 0.257043 0.042145
1.59879 0.258662 0.0367535
1.62852 0.263471 0.0316758
1.63849 0.265084 0.0260743
1.63857 0.265097 0.0202801
1.61889 0.261913 0.0143116
1.54983 0.25074 0.00822046
1.63869 0.265116 0.0028972
1.53997 0.249145 -0.00272262
1.57944 0.255531 -0.00837768
1.56953 0.253927 -0.0138752
1.63857 0.265097 -0.0202801
1.59901 0.258696 -0.0254459
1.55943 0.252294 -0.0303319
1.52971 0.247485 -0.0351655
1.53945 0.24906 -0.0408361
1.5985 0.258615 -0.0480592
1.52926 0.247413 -0.0513906
1.59746 0.263885 0.0537114
1.55819 0.257398 0.0468726
1.57807 0.260681 0.0418832
1.71629 0.283515 0.039476
1.65723 0.273759 0.0322517
1.62774 0.268886 0.0259172
1.76593 0.291715 0.0218683
1.65747 0.273799 0.0146606
1.66738 0.275435 0.00884878
1.6082 0.26566 0.00284484
1.52927 0.252621 -0.00270516
1.65751 0.273805 -0.00879656
1.52922 0.252612 -0.0135261
1.69688 0.280307 -0.0210131
1.48963 0.246072 -0.0237181
1.59804 0.263982 -0.0310998
1.5782 0.260703 -0.0362999
1.54848 0.255793 -0.0410978
1.5286 0.25251 -0.0459826
1.55802 0.257369 -0.0523853
1.60648 0.270562 0.0540429
1.67565 0.282212 0.0504325
1.71525 0.288881 0.045548
1.67596 0.282264 0.0385685
1.61693 0.272322 0.0314838
1.70576 0.287284 0.0271738
1.62696 0.274012 0.0201579
1.65661 0.279004 0.0146606
1.58762 0.267386 0.0084299
1.66653 0.280675 0.00294955
1.65667 0.279015 -0.00293205
1.68623 0.283994 -0.00895364
1.56786 0.264058 -0.0138752
1.5678 0.264048 -0.0194249
1.50857 0.254072 -0.0240323
1.63664 0.275643 -0.0318677
1.57737 0.26566 -0.0362999
1.59695 0.268958 -0.0424067
1.60666 0.270592 -0.0483559
1.66561 0.280522 -0.0560324
1.61542 0.27758 0.0543745
1.65501 0.284382 0.0498392
1.69458 0.291181 0.0450244
1.64545 0.282741 0.0378879
1.58645 0.272602 0.0309079
1.62597 0.279392 0.0259172
1.60634 0.276019 0.0199136
1.58668 0.272642 0.0140498
1.60643 0.276036 0.00853462
1.64588 0.282813 0.00291465
1.60645 0.276039 -0.00284478
1.62615 0.279423 -0.00863948
1.57683 0.270949 -0.0139624
1.5275 0.262472 -0.0189362
1.5767 0.270926 -0.0251318
1.50762 0.259057 -0.029372
1.62575 0.279355 -0.0374343
1.51724 0.260709 -0.0403125
1.51709 0.260683 -0.0456859
1.54647 0.265733 -0.0520537
1.57512 0.276035 0.0530483
1.65405 0.289869 0.0498392
1.65421 0.289897 0.0439773
1.65436 0.289922 0.0381147
1.58554 0.277862 0.0309079
1.59549 0.279605 0.025446
1.60541 0.281344 0.0199136
1.59562 0.279629 0.014137
1.59566 0.279635 0.00848226
1.63508 0.286543 0.0028972
1.55628 0.272734 -0.00275752
1.60551 0.281361 -0.00853476
1.57592 0.276176 -0.0139624
1.57586 0.276166 -0.019547
1.57579 0.276153 -0.0251318
1.59539 0.279588 -0.0310998
1.62481 0.284744 -0.0374343
1.59514 0.279543 -0.0424067
1.5556 0.272614 -0.0468725
1.48652 0.260508 -0.0500644
1.58403 0.283015 0.0533798
1.67276 0.298868 0.0504325
1.70245 0.304172 0.0452862
1.59434 0.284856 0.0367535
1.66335 0.297186 0.0324437
1.60439 0.286653 0.0256031
1.64384 0.293701 0.0204023
1.575 0.281401 0.0139625
1.60457 0.286684 0.00853462
1.55537 0.277893 0.00275757
1.52584 0.272617 -0.00270516
1.66363 0.297237 -0.00884892
1.6439 0.293712 -0.0145733
1.60447 0.286667 -0.0199136
1.57486 0.281377 -0.0251318
1.52556 0.272567 -0.029756
1.57465 0.281339 -0.0362999
1.55484 0.277799 -0.0413596
1.5842 0.283046 -0.0477625
1.47581 0.263678 -0.0497329
1.58313 0.28799 0.0533798
1.64231 0.298755 0.0495425
1.63264 0.296995 0.0434538
1.71147 0.311335 0.039476
1.62306 0.295253 0.0316758
1.69202 0.307797 0.0270167
1.60356 0.291706 0.0199136
1.80038 0.32751 0.0159696
1.59382 0.289934 0.00848226
1.584 0.288148 0.00280993
1.57416 0.286358 -0.00279243
1.76107 0.320359 -0.00937253
1.61346 0.293506 -0.0143115
1.66259 0.302443 -0.0206466
1.52479 0.277375 -0.0243464
1.57388 0.286306 -0.0307158
1.62294 0.295231 -0.0374343
1.6228 0.295206 -0.043192
1.57347 0.286232 -0.0474659
1.71096 0.311243 -0.0576901
1.56252 0.289595 0.0527167
1.602 0.296913 0.0483559
1.62181 0.300586 0.043192
1.69076 0.313364 0.0390222
1.60241 0.296989 0.0312918
1.59268 0.295185 0.025446
1.64191 0.304311 0.0204023
1.66164 0.307966 0.0147479
1.59285 0.295218 0.00848226
1.58304 0.293399 0.00280993
1.58304 0.293399 -0.00280988
1.67151 0.309796 -0.00890128
1.56332 0.289743 -0.0138752
1.53376 0.284266 -0.0190584
1.53369 0.284252 -0.0245035
1.57292 0.291523 -0.0307158
1.55314 0.287858 -0.0358462
1.50386 0.278725 -0.0400508
1.50372 0.278698 -0.0453892
1.49373 0.276846 -0.050396
1.63029 0.307753 0.0550376
1.62065 0.305932 0.0489492
1.61099 0.304108 0.0429303
1.70936 0.322678 0.039476
1.60142 0.302301 0.0312918
1.73907 0.328286 0.0278021
1.50333 0.283786 0.0186919
1.72939 0.326459 0.0153587
1.52308 0.287513 0.00811574
1.55258 0.293082 0.00275757
1.65084 0.311631 -0.00293205
1.62134 0.306063 -0.00863948
1.582 0.298636 -0.0140497
1.62124 0.306044 -0.0201579
1.59169 0.300465 -0.0254459
1.52282 0.287464 -0.029756
1.55218 0.293007 -0.0358462
1.55205 0.292982 -0.0413596
1.5519 0.292953 -0.0468725
1.5419 0.291067 -0.0520537
1.55075 0.298065 0.0523852
1.62944 0.313192 0.0492459
1.6885 0.324543 0.0450244
1.63956 0.315136 0.0378879
1.72804 0.332143 0.0337875
1.62996 0.313291 0.0260743
1.63986 0.315193 0.0204023
1.59082 0.305768 0.014137
1.6105 0.30955 0.00858698
1.57124 0.302004 0.00279248
1.56142 0.300116 -0.00277497
1.6596 0.318988 -0.00884892
1.581 0.30388 -0.0140497
1.58094 0.303869 -0.0196692
1.57105 0.301967 -0.0251318
1.56113 0.300061 -0.0305239
1.63956 0.315136 -0.037888
1.58052 0.303788 -0.0421449
1.53128 0.294325 -0.0462792
1.53112 0.294292 -0.0517222
1.64789 0.322109 0.0557007
1.66769 0.325979 0.0504325
1.64823 0.322176 0.0439773
1.76611 0.345217 0.0408372
1.68774 0.329899 0.0330196
1.68785 0.329919 0.0270167
1.61923 0.316507 0.0201579
1.70762 0.333783 0.0151842
1.57026 0.306935 0.00837754
1.62917 0.318449 0.0028972
1.67824 0.328041 -0.00298441
1.67822 0.328037 -0.00895364
1.59966 0.312682 -0.0142242
1.62905 0.318425 -0.0202801
1.53084 0.299229 -0.0245035
1.59943 0.312636 -0.0312918
1.62875 0.318367 -0.0376611
1.59918 0.312587 -0.0426685
1.58921 0.310639 -0.0480592
1.61846 0.316357 -0.0547062
1.65662 0.329521 0.0560322
1.71562 0.341258 0.0519158
1.61774 0.321789 0.043192
1.61788 0.321816 0.0374341
1.68664 0.335494 0.0330196
1.64752 0.327711 0.0263884
1.66721 0.331629 0.0207688
1.62804 0.323838 0.0144861
1.61827 0.321895 0.00863934
1.6281 0.323849 0.0028972
1.59868 0.317997 -0.00284478
1.55943 0.310189 -0.00832532
1.579 0.314083 -0.0140497
1.58875 0.316023 -0.0197914
1.50042 0.298451 -0.0240323
1.57877 0.314038 -0.0309078
1.56885 0.312064 -0.0362999
1.57852 0.313988 -0.0421449
1.59798 0.317857 -0.0483559
1.54879 0.308073 -0.0523853
1.66531 0.336995 0.0563638
1.72427 0.348928 0.0522125
1.71464 0.346979 0.0458097
1.72459 0.348991 0.0399297
1.60712 0.32522 0.0314838
1.74442 0.353005 0.0279592
1.6367 0.331206 0.0204023
1.66616 0.337168 0.0148352
1.6074 0.325276 0.00858698
1.73483 0.351064 0.00308918
1.5192 0.307429 -0.00270516
1.6172 0.327259 -0.00863948
1.60736 0.325268 -0.0143115
1.6661 0.337156 -0.0207687
1.45042 0.293509 -0.0232469
1.49933 0.303407 -0.029372
1.56781 0.317265 -0.0362999
1.64606 0.3331 -0.0439773
1.54793 0.313242 -0.0468725
1.56735 0.317172 -0.0530484
1.6446 0.338486 0.0557007
1.67416 0.344569 0.0507292
1.54703 0.318404 0.0413597
1.68425 0.346647 0.0390222
1.52769 0.314424 0.029948
1.61593 0.332584 0.0259172
1.616 0.3326 0.0201579
1.68462 0.346723 0.0150097
1.63569 0.336652 0.00874406
1.63571 0.336656 0.00291465
1.54756 0.318513 -0.00275752
1.64549 0.338668 -0.00879656
1.62586 0.334628 -0.014486
1.48868 0.306395 -0.0185697
1.47882 0.304365 -0.0237181
1.54728 0.318455 -0.0303319
1.60592 0.330524 -0.0372074
1.59599 0.32848 -0.0426685
1.46856 0.302253 -0.0444992
1.47819 0.304235 -0.0500644
1.57505 0.329333 0.0533798
1.61436 0.337552 0.0489492
1.65366 0.345769 0.0442391
1.67337 0.34989 0.0387954
1.62456 0.339684 0.0318677
1.62466 0.339705 0.0260743
1.61495 0.337675 0.0201579
1.60522 0.335641 0.0143116
1.62484 0.339742 0.0086917
1.5857 0.33156 0.00282738
1.53676 0.321327 -0.00274007
1.60526 0.335649 -0.00858712
1.56607 0.327455 -0.0139624
1.5758 0.329489 -0.0196692
1.53658 0.321287 -0.0246606
1.50712 0.315129 -0.029564
1.47766 0.308968 -0.034258
1.58516 0.331447 -0.0424067
1.47739 0.308911 -0.0447959
1.51635 0.317059 -0.0513906
1.71082 0.363645 0.0580215
1.70123 0.361607 0.0516192
1.58406 0.336702 0.0424067
1.68198 0.357516 0.0390222
1.62343 0.34507 0.0318677
1.60396 0.340933 0.0257601
1.65295 0.351345 0.0206466
1.6041 0.340962 0.0143116
1.6237 0.345129 0.0086917
1.67263 0.355528 0.00298446
1.54547 0.3285 -0.00275752
1.66283 0.353445 -0.00890128
1.56498 0.332646 -0.0139624
1.55514 0.330555 -0.0194249
1.54528 0.32846 -0.0248176
1.53541 0.326361 -0.0301399
1.54508 0.328416 -0.0358462
1.45694 0.309682 -0.0390037
1.46658 0.31173 -0.0444992
1.52507 0.324164 -0.0517222
1.7096 0.369317 0.0580215
1.70002 0.367247 0.0516192
1.58293 0.341953 0.0424067
1.68079 0.363092 0.0390222
1.62227 0.350451 0.0318677
1.60282 0.34625 0.0257601
1.59313 0.344156 0.0199136
1.7007 0.367394 0.0151842
1.61277 0.3484 0.00863934
1.81806 0.392746 0.00324626
1.68122 0.363185 -0.00300186
1.57368 0.339954 -0.00843004
1.7007 0.367394 -0.0151842
1.61268 0.348378 -0.0201579
1.52464 0.32936 -0.0245035
1.58318 0.342007 -0.0310998
1.54398 0.333538 -0.0358462
1.45591 0.314512 -0.0390037
1.46553 0.316592 -0.0444992
1.52399 0.329219 -0.0517222
1.61075 0.353556 0.054706
1.75737 0.38574 0.0533992
1.68919 0.370775 0.0452862
1.75769 0.385811 0.0408372
1.6504 0.36226 0.0324437
1.72863 0.379431 0.0278021
1.59198 0.349437 0.0199136
1.69948 0.373032 0.0151842
1.61161 0.353746 0.00863934
1.81675 0.398773 0.00324626
1.68 0.368758 -0.00300186
1.57254 0.34517 -0.00843004
1.69948 0.373032 -0.0151842
1.61151 0.353724 -0.0201579
1.52354 0.334414 -0.0245035
1.58204 0.347255 -0.0310998
1.5331 0.336513 -0.0356193
1.51344 0.332197 -0.0405743
1.53282 0.336451 -0.0465759
1.63027 0.357842 -0.0553693
1.64865 0.367309 0.0560322
1.74639 0.389085 0.0531025
1.72705 0.384776 0.0463333
1.67841 0.373938 0.0390222
1.61998 0.36092 0.0318677
1.61031 0.358768 0.0259172
1.62991 0.363134 0.0204023
1.62997 0.363148 0.0145734
1.64953 0.367506 0.00884878
1.69836 0.378383 0.00303682
1.56171 0.347939 -0.00279243
1.62025 0.360982 -0.00869184
1.59093 0.354449 -0.0142242
1.54207 0.343564 -0.0193027
1.53224 0.341373 -0.0246606
1.49311 0.332655 -0.029372
1.53203 0.341327 -0.0356193
1.52215 0.339124 -0.0408361
1.50248 0.334744 -0.0456859
1.4633 0.326014 -0.0497329
1.58893 0.359539 0.0540429
1.6866 0.381639 0.0513225
1.69651 0.383882 0.045548
1.65766 0.375089 0.0385685
1.60902 0.364084 0.0316758
1.65788 0.375139 0.0267026
1.58969 0.35971 0.0199136
1.73604 0.392826 0.0155333
1.59954 0.361939 0.00858698
1.65808 0.375185 0.00296701
1.58005 0.357529 -0.00282733
1.58003 0.357525 -0.0084824
1.51172 0.342068 -0.0135261
1.59944 0.361917 -0.0200357
1.54085 0.348659 -0.0248176
1.5115 0.342018 -0.029756
1.57965 0.357438 -0.0367537
1.58926 0.359614 -0.0426685
1.58911 0.359579 -0.0483559
1.62793 0.368362 -0.0553693
1.53903 0.353616 0.0523852
1.66584 0.382753 0.0507292
1.56858 0.360405 0.042145
1.6564 0.380584 0.0385685
1.64678 0.378373 0.0324437
1.58841 0.364962 0.0256031
1.68594 0.387371 0.0211353
1.5788 0.362754 0.014137
1.66655 0.382916 0.00895349
1.67632 0.38516 0.00300191
1.56911 0.360528 -0.00280988
1.61782 0.37172 -0.00869184
1.66651 0.382907 -0.0149224
1.51053 0.347066 -0.0189362
1.56892 0.360484 -0.0252889
1.59806 0.367178 -0.0314837
1.54922 0.355958 -0.036073
1.55883 0.358166 -0.0418831
1.56842 0.36037 -0.0477625
1.56825 0.36033 -0.0533799
1.71305 0.399584 0.0583531
1.7035 0.397357 0.0519158
1.65499 0.386042 0.0445009
1.75249 0.408785 0.0408372
1.68446 0.392917 0.0332116
1.67483 0.390669 0.0270167
1.66517 0.388417 0.020891
1.72366 0.40206 0.015446
1.68475 0.392984 0.00905821
1.65555 0.386174 0.00296701
1.65555 0.386174 -0.00296695
1.60684 0.374811 -0.00863948
1.58733 0.370259 -0.0142242
1.58727 0.370245 -0.0199136
1.47034 0.342971 -0.0237181
1.57736 0.367933 -0.0310998
1.56751 0.365636 -0.0365268
1.58684 0.370146 -0.0426685
1.60616 0.374651 -0.0489492
1.52812 0.356447 -0.0520537
1.65343 0.391158 0.0563638
1.73142 0.409611 0.0528058
1.62458 0.384335 0.0437156
1.58581 0.375161 0.0369804
1.57619 0.372887 0.0310998
1.66386 0.393627 0.0268597
1.61529 0.382136 0.0202801
1.64454 0.389056 0.0147479
1.66404 0.39367 0.00895349
1.68353 0.398279 0.00301937
1.60568 0.379862 -0.00287969
1.59593 0.377555 -0.00858712
1.64454 0.389056 -0.0147478
1.55691 0.368324 -0.019547
1.52764 0.3614 -0.0246606
1.54701 0.365982 -0.0305239
1.61499 0.382066 -0.0376611
1.51758 0.35902 -0.0408361
1.49797 0.354382 -0.0456859
1.58534 0.375052 -0.0540431
1.72987 0.415304 0.0590162
1.72034 0.413016 0.0525092
1.5747 0.378052 0.0424067
1.59428 0.382752 0.0372073
1.65272 0.396784 0.0326356
1.70144 0.408479 0.0274879
1.62374 0.389825 0.0204023
1.66269 0.399176 0.0149224
1.6919 0.406189 0.00911057
1.6822 0.40386 0.00301937
1.6433 0.394522 -0.0029495
1.54605 0.371173 -0.00832532
1.61407 0.387505 -0.014486
1.58484 0.380488 -0.0199136
1.50699 0.361796 -0.0243464
1.59439 0.38278 -0.0314837
1.54567 0.371083 -0.036073
1.58442 0.380386 -0.0426685
1.52595 0.366348 -0.0465759
1.60353 0.384973 -0.0547062
1.67022 0.406846 0.0570269
1.63155 0.397428 0.0498392
1.622 0.395101 0.0437156
1.62214 0.395135 0.0378879
1.68054 0.409361 0.0332116
1.68064 0.409386 0.0271738
1.64187 0.39994 0.0206466
1.66136 0.404688 0.0149224
1.6031 0.390498 0.00863934
1.61284 0.392869 0.0028972
1.58369 0.385769 -0.00284478
1.63225 0.397598 -0.00879656
1.54477 0.376289 -0.0138752
1.61272 0.39284 -0.0202801
1.61264 0.392821 -0.0260742
1.5834 0.385699 -0.0312918
1.55414 0.378572 -0.0362999
1.55401 0.37854 -0.0418831
1.46646 0.357212 -0.0447959
1.55369 0.378461 -0.0530484
1.63975 0.40519 0.0560322
1.66904 0.412428 0.0510259
1.58186 0.390885 0.0426685
1.66935 0.412503 0.0390222
1.55299 0.383752 0.0307159
1.66957 0.412559 0.0270167
1.64053 0.405383 0.0206466
1.66971 0.412594 0.0150097
1.54355 0.381419 0.00832518
1.56299 0.386221 0.00280993
1.66977 0.412609 -0.00300186
1.57267 0.388615 -0.0084824
1.55322 0.383808 -0.0139624
1.65994 0.41018 -0.0208909
1.47543 0.364587 -0.0238752
1.59182 0.393346 -0.0314837
1.60141 0.395715 -0.0374343
1.56245 0.386089 -0.0421449
1.59141 0.393245 -0.0486525
1.60094 0.3956 -0.0547062
1.63847 0.410339 0.0560322
1.67743 0.420098 0.0513225
