x y z
1.58787 0.193278 -0.0362999
1.53812 0.187222 -0.0405743
1.45859 0.177542 -0.0436093
1.50803 0.18356 -0.050396
1.66609 0.208409 0.0557007
1.59685 0.199747 0.0477626
1.58708 0.198526 0.0418832
1.63682 0.204747 0.0374341
1.58733 0.198557 0.0307159
1.63704 0.204774 0.0259172
1.64704 0.206026 0.0202801
1.62726 0.203551 0.0143116
1.61737 0.202315 0.00853462
1.64716 0.206041 0.0028972
1.64716 0.206041 -0.00289714
1.57768 0.19735 -0.00832532
1.52803 0.191139 -0.0134389
1.69665 0.212231 -0.0208909
1.56759 0.196087 -0.0248176
1.52781 0.191111 -0.029564
1.51778 0.189856 -0.0347118
1.53749 0.192322 -0.0405743
1.61668 0.202228 -0.0483559
1.46775 0.183598 -0.0490698
1.66543 0.213642 0.0557007
1.70527 0.218753 0.0510259
1.55671 0.199695 0.0410979
1.58659 0.203528 0.0362998
1.61645 0.207359 0.0312918
1.65622 0.212461 0.0262314
1.61663 0.207382 0.0199136
1.57702 0.2023 0.0138752
1.63657 0.209939 0.00863934
1.62667 0.20867 0.00286229
1.51756 0.194673 -0.00267026
1.57706 0.202305 -0.00832532
1.55718 0.199756 -0.0137007
1.62655 0.208654 -0.0200357
1.57688 0.202283 -0.0249747
1.50737 0.193366 -0.02918
1.50726 0.193352 -0.0344849
1.45755 0.186975 -0.0384801
1.54664 0.198404 -0.0462792
1.53656 0.19711 -0.0513906
1.60526 0.211336 0.0537114
1.62525 0.213969 0.0486526
1.58577 0.20877 0.0418832
1.71476 0.225752 0.0392491
1.53646 0.202278 0.029756
1.55638 0.204901 0.0246606
1.67542 0.220573 0.0206466
1.60608 0.211444 0.014137
1.57638 0.207534 0.00832518
1.54665 0.203621 0.00272267
1.58631 0.208842 -0.00279243
1.55655 0.204923 -0.0082206
1.60608 0.211444 -0.014137
1.62585 0.214047 -0.0200357
1.58612 0.208816 -0.0251318
1.49681 0.197058 -0.0289881
1.50661 0.198349 -0.0344849
1.51639 0.199637 -0.0400508
1.60543 0.211359 -0.0480592
1.50617 0.198291 -0.050396
1.61445 0.217996 0.0540429
1.64435 0.222032 0.0492459
1.62469 0.219378 0.0429303
1.63474 0.220735 0.0374341
1.6844 0.227441 0.0326356
1.66469 0.224778 0.0263884
1.64495 0.222113 0.0202801
1.61528 0.218107 0.0142243
1.67478 0.226141 0.00884878
1.63516 0.220791 0.00287974
1.62525 0.219453 -0.00286224
1.5955 0.215436 -0.00843004
1.65492 0.22346 -0.0145733
1.5954 0.215423 -0.0196692
1.55569 0.210061 -0.0246606
1.54569 0.20871 -0.0299479
1.48613 0.200668 -0.0340312
1.46619 0.197976 -0.0387419
1.52548 0.205982 -0.0456859
1.51541 0.204622 -0.0507275
1.64342 0.227459 0.0550376
1.6436 0.227484 0.0492459
1.67347 0.231618 0.0442391
1.69342 0.234379 0.0387954
1.62421 0.224801 0.0314838
1.72336 0.238522 0.0273309
1.62439 0.224825 0.0200358
1.65417 0.228946 0.0145734
1.60468 0.222097 0.00848226
1.66413 0.230326 0.0029321
1.67404 0.231697 -0.0029495
1.6443 0.227581 -0.00869184
1.58483 0.21935 -0.0139624
1.59468 0.220713 -0.0196692
1.63422 0.226185 -0.0259172
1.61431 0.22343 -0.0312918
1.6439 0.227525 -0.0376611
1.50513 0.208319 -0.039789
1.49508 0.206928 -0.0447959
1.39592 0.193203 -0.0467489
1.62291 0.229818 0.0543745
1.63298 0.231245 0.0489492
1.61335 0.228464 0.0426685
1.68277 0.238296 0.0385685
1.52451 0.215884 0.029564
1.6929 0.23973 0.0268597
1.64348 0.232731 0.0202801
1.61384 0.228534 0.0142243
1.57427 0.222931 0.00832518
1.59409 0.225738 0.00280993
1.60399 0.22714 -0.00282733
1.63368 0.231343 -0.00863948
1.63364 0.231338 -0.0143988
1.70288 0.241143 -0.0210131
1.5444 0.218701 -0.0245035
1.5938 0.225697 -0.0309078
1.56399 0.221475 -0.0358462
1.53416 0.217251 -0.0405743
1.41525 0.200412 -0.0424226
1.50416 0.213002 -0.050396
1.63203 0.236633 0.054706
1.7707 0.256739 0.0531025
1.67194 0.242419 0.0442391
1.8106 0.262524 0.0415179
1.63262 0.236719 0.0316758
1.89 0.274037 0.0300011
1.76145 0.255398 0.0217461
1.73182 0.251103 0.0152715
1.51415 0.219541 0.00801102
1.62303 0.235328 0.00286229
1.64282 0.238197 -0.00289714
1.69228 0.245369 -0.00895364
1.59328 0.231014 -0.0140497
1.6328 0.236745 -0.0201579
1.54367 0.223821 -0.0245035
1.57326 0.228111 -0.0305239
1.62261 0.235267 -0.0372074
1.55322 0.225206 -0.0410978
1.52339 0.220881 -0.0456859
1.53312 0.222291 -0.0513906
1.63123 0.242043 0.054706
1.76984 0.262609 0.0531025
1.67112 0.247962 0.0442391
1.80972 0.268527 0.0415179
1.63183 0.242132 0.0316758
1.88908 0.280303 0.0300011
1.76059 0.261238 0.0217461
1.73098 0.256844 0.0152715
1.51341 0.224561 0.00801102
1.59256 0.236305 0.00280993
1.56289 0.231902 -0.00275752
1.66178 0.246576 -0.00879656
1.5925 0.236297 -0.0140497
1.63201 0.242158 -0.0201579
1.54291 0.228939 -0.0245035
1.57249 0.233327 -0.0305239
1.62182 0.240647 -0.0372074
1.55246 0.230356 -0.0410978
1.52265 0.225932 -0.0456859
1.53237 0.227374 -0.0513906
1.55137 0.235454 0.0520536
1.61084 0.244479 0.0483559
1.62088 0.246003 0.0429303
1.68032 0.255025 0.0385685
1.67056 0.253543 0.0324437
1.62123 0.246057 0.0257601
1.56199 0.237066 0.0193028
1.43353 0.217569 0.0126535
1.7005 0.258088 0.00900585
1.59177 0.241585 0.00280993
1.56211 0.237083 -0.00275752
1.66096 0.252086 -0.00879656
1.62137 0.246078 -0.0143115
1.65097 0.25057 -0.0204022
1.60146 0.243056 -0.0254459
1.58159 0.240041 -0.0307158
1.61113 0.244524 -0.0369805
1.52204 0.231003 -0.0403125
1.56142 0.236979 -0.0468725
1.52173 0.230955 -0.0510591
1.60988 0.249511 0.0540429
1.75822 0.272502 0.0528058
1.709 0.264873 0.0452862
1.67951 0.260302 0.0385685
1.66975 0.25879 0.0324437
1.60069 0.248086 0.025446
1.581 0.245035 0.0195471
1.57118 0.243512 0.0138752
1.57122 0.243518 0.00832518
1.72935 0.268027 0.00305427
1.54159 0.238927 -0.00272262
1.57122 0.243518 -0.00832532
1.65023 0.255765 -0.0145733
1.62053 0.251161 -0.0200357
1.59081 0.246555 -0.0252889
1.62035 0.251133 -0.0314837
1.58072 0.24499 -0.0362999
1.55095 0.240376 -0.0410978
1.60018 0.248007 -0.0480592
1.55062 0.240326 -0.0520537
1.6584 0.262665 0.0557007
1.71782 0.272076 0.0516192
1.57976 0.250209 0.0418832
1.55027 0.245539 0.0356191
1.62939 0.258069 0.0316758
1.63936 0.259649 0.0260743
1.67894 0.265919 0.0207688
1.54074 0.244028 0.0136134
1.71855 0.272192 0.00911057
1.60005 0.253423 0.00282738
1.53091 0.242473 -0.00270516
1.56053 0.247163 -0.00827296
1.58024 0.250286 -0.0139624
1.59994 0.253405 -0.0197914
1.57023 0.2487 -0.0249747
1.57014 0.248685 -0.0305239
1.59964 0.253359 -0.0367537
1.4909 0.236135 -0.0395272
1.56973 0.248621 -0.0471692
1.53008 0.24234 -0.0513906
1.59833 0.258586 0.0537114
1.60837 0.260211 0.0483559
1.49998 0.242674 0.039789
1.54945 0.250678 0.0356191
1.64826 0.266665 0.0320597
1.52005 0.245921 0.0241894
1.63857 0.265097 0.0202801
1.6485 0.266704 0.0145734
1.6288 0.263516 0.00863934
1.56959 0.253937 0.00277502
1.60908 0.260325 -0.00284478
1.58931 0.257128 -0.00843004
1.56953 0.253927 -0.0138752
1.6287 0.2635 -0.0201579
1.59901 0.258696 -0.0254459
1.52982 0.247503 -0.029756
1.59879 0.258662 -0.0367537
1.53945 0.24906 -0.0408361
1.5985 0.258615 -0.0480592
1.58846 0.25699 -0.0533799
1.5876 0.262256 0.0533798
1.6075 0.265543 0.0483559
1.60765 0.265569 0.0426685
1.69657 0.280256 0.0390222
1.61777 0.267241 0.0314838
1.62774 0.268886 0.0259172
1.67714 0.277048 0.0207688
1.72654 0.285207 0.0152715
1.69698 0.280325 0.00900585
1.59834 0.26403 0.00282738
1.56874 0.25914 -0.00277497
1.63778 0.270546 -0.00869184
1.59828 0.26402 -0.014137
1.63768 0.270529 -0.0202801
1.51922 0.250961 -0.0241893
1.61777 0.267241 -0.0314837
1.5782 0.260703 -0.0362999
1.57807 0.260681 -0.0418831
1.49902 0.247623 -0.0450926
1.50871 0.249225 -0.0507275
1.71489 0.288821 0.05769
1.64608 0.277232 0.0495425
1.57724 0.265638 0.0418832
1.60695 0.270641 0.0369804
1.62679 0.273982 0.0316758
1.67618 0.282302 0.0267026
1.55794 0.262387 0.0193028
1.7848 0.300594 0.0157951
1.64678 0.27735 0.00874406
1.63694 0.275693 0.0028972
1.5975 0.26905 -0.00282733
1.73553 0.292297 -0.00921545
1.63688 0.275683 -0.014486
1.60724 0.270691 -0.0199136
1.58744 0.267356 -0.0252889
1.6465 0.277303 -0.0320597
1.68582 0.283924 -0.0387955
1.59695 0.268958 -0.0424067
1.57709 0.265612 -0.0474659
1.67547 0.282181 -0.0563639
1.66467 0.286043 0.0560322
1.70426 0.292846 0.0513225
1.57635 0.270866 0.0418832
1.6356 0.281048 0.037661
1.55689 0.267523 0.0303319
1.62597 0.279392 0.0259172
1.64576 0.282793 0.0204023
1.70495 0.292963 0.015097
1.57687 0.270956 0.00837754
1.57689 0.270959 0.00279248
1.54732 0.265878 -0.00274007
1.58672 0.272649 -0.00843004
1.59654 0.274336 -0.014137
1.50779 0.259085 -0.0186919
1.56684 0.269232 -0.0249747
1.53718 0.264137 -0.0299479
1.66516 0.286127 -0.0383418
1.5665 0.269173 -0.0416214
1.49739 0.257298 -0.0450926
1.52677 0.262347 -0.0513906
1.60465 0.281211 0.0540429
1.63436 0.286418 0.0492459
1.65421 0.289897 0.0439773
1.53619 0.269213 0.0353923
1.62493 0.284765 0.0316758
1.66443 0.291686 0.0265455
1.71375 0.300331 0.0212575
1.69412 0.29689 0.0150097
1.57596 0.276183 0.00837754
1.69418 0.2969 0.00300191
1.58583 0.277913 -0.00280988
1.59566 0.279635 -0.0084824
1.61532 0.283081 -0.0143115
1.61526 0.28307 -0.0200357
1.52654 0.267523 -0.0243464
1.52645 0.267507 -0.029756
1.67405 0.293373 -0.0385686
1.62468 0.28472 -0.043192
1.58513 0.277791 -0.0477625
1.52589 0.267409 -0.0513906
1.61355 0.288288 0.0543745
1.69244 0.302384 0.0510259
1.63356 0.291864 0.0434538
1.64354 0.293648 0.0378879
1.7224 0.307737 0.0335955
1.64376 0.293687 0.0262314
1.66353 0.297219 0.0206466
1.63406 0.291953 0.0144861
1.6341 0.29196 0.0086917
1.60459 0.286688 0.00284484
1.54552 0.276135 -0.00274007
1.65379 0.295478 -0.00879656
1.63406 0.291953 -0.014486
1.59463 0.284908 -0.0197914
1.54534 0.276101 -0.0246606
1.44682 0.258499 -0.0282202
1.52544 0.272547 -0.0351655
1.65324 0.295381 -0.0439773
1.54485 0.276014 -0.0465759
1.61355 0.288288 -0.0543746
1.6028 0.291567 0.0540429
1.62264 0.295177 0.0489492
1.64247 0.298784 0.0437156
1.63278 0.29702 0.037661
1.64273 0.298831 0.0320597
1.65267 0.300639 0.0263884
1.7708 0.322129 0.0219905
1.75119 0.318561 0.0155333
1.62334 0.295303 0.00863934
1.54465 0.280989 0.00274012
1.53481 0.279199 -0.00272262
1.6135 0.293513 -0.00858712
1.60362 0.291716 -0.0142242
1.66259 0.302443 -0.0206466
1.5543 0.282744 -0.0248176
1.62306 0.295253 -0.0316757
1.59343 0.289863 -0.0367537
1.53429 0.279104 -0.0408361
1.65215 0.300544 -0.0498392
1.68147 0.305877 -0.0566955
1.61165 0.298702 0.0543745
1.62166 0.300556 0.0489492
1.67096 0.309694 0.0445009
1.68093 0.311543 0.0387954
1.67123 0.309743 0.0326356
1.64183 0.304296 0.0262314
1.7009 0.315244 0.0211353
1.61248 0.298855 0.0143116
1.53386 0.284284 0.0081681
1.61254 0.298866 0.00286229
1.54371 0.286109 -0.00274007
1.61252 0.298862 -0.00858712
1.57315 0.291566 -0.0139624
1.56326 0.289733 -0.0194249
1.56318 0.289719 -0.0249747
1.53359 0.284235 -0.0299479
1.54331 0.286036 -0.0356193
1.53335 0.28419 -0.0408361
1.58234 0.29327 -0.0477625
1.56252 0.289595 -0.0527168
1.68922 0.318876 0.0570269
1.68941 0.318911 0.0510259
1.62081 0.305962 0.043192
1.68971 0.318969 0.0390222
1.70949 0.322702 0.0334035
1.72924 0.326431 0.027645
1.56229 0.294915 0.0194249
1.71956 0.324604 0.0152715
1.61152 0.304208 0.00858698
1.63119 0.307921 0.0028972
1.66067 0.313486 -0.0029495
1.62134 0.306063 -0.00863948
1.6213 0.306055 -0.0143988
1.69985 0.320883 -0.0211352
1.60151 0.30232 -0.025603
1.55229 0.293028 -0.0303319
1.52271 0.287443 -0.0351655
1.56187 0.294836 -0.0416214
1.60101 0.302224 -0.0483559
1.59101 0.300337 -0.0537115
1.67834 0.32259 0.0566953
1.61963 0.311305 0.0489492
1.67869 0.322657 0.0447627
1.60029 0.307588 0.0369804
1.65932 0.318933 0.0324437
1.63978 0.315178 0.0262314
1.63004 0.313306 0.0202801
1.62028 0.31143 0.0143988
1.71852 0.330313 0.00916293
1.67926 0.322767 0.00298446
1.58106 0.303891 -0.00280988
1.52212 0.292563 -0.00811588
1.62028 0.31143 -0.0143988
1.60058 0.307644 -0.0199136
1.63978 0.315178 -0.0262313
1.60041 0.30761 -0.0312918
1.61992 0.311362 -0.0374343
1.53143 0.294353 -0.0408361
1.57055 0.301871 -0.0474659
1.50167 0.288633 -0.0507275
1.72636 0.337447 0.0583531
1.78541 0.348989 0.0539925
1.58937 0.310669 0.0424067
1.60913 0.314532 0.0372073
1.70737 0.333735 0.0334035
1.75654 0.343346 0.0281162
1.57017 0.306916 0.0195471
1.64873 0.322274 0.0146606
1.64877 0.322282 0.00879642
1.65861 0.324204 0.00294955
1.60954 0.314612 -0.00286224
1.5997 0.31269 -0.00853476
1.61929 0.316519 -0.0143988
1.60942 0.314589 -0.0200357
1.5799 0.308819 -0.0252889
1.61906 0.316473 -0.0316757
1.62875 0.318367 -0.0376611
1.52069 0.297245 -0.0405743
1.59902 0.312556 -0.0483559
1.58904 0.310605 -0.0537115
1.63701 0.325622 0.0553691
1.61758 0.321757 0.0489492
1.69618 0.337391 0.0452862
1.70613 0.33937 0.039476
1.68664 0.335494 0.0330196
1.69655 0.337465 0.0271738
1.6476 0.327727 0.0205245
1.68689 0.335543 0.0150097
1.61827 0.321895 0.00863934
1.64772 0.327751 0.0029321
1.65752 0.329702 -0.0029495
1.62808 0.323845 -0.00869184
1.61823 0.321887 -0.0143988
1.61817 0.321875 -0.0201579
1.54945 0.308205 -0.0248176
1.55916 0.310136 -0.0305239
1.57866 0.314015 -0.0365268
1.5197 0.302286 -0.0405743
1.56857 0.312007 -0.0474659
1.5782 0.313923 -0.0533799
1.66531 0.336995 0.0563638
1.72427 0.348928 0.0522125
1.72444 0.348962 0.0460715
1.72459 0.348991 0.0399297
1.65612 0.335136 0.0324437
1.78362 0.360937 0.0285875
1.6465 0.333189 0.0205245
1.69557 0.343118 0.015097
1.6564 0.335193 0.00884878
1.82304 0.368915 0.00324626
1.5192 0.307429 -0.00270516
1.6368 0.331226 -0.0087442
1.70537 0.345101 -0.0151842
1.6955 0.343105 -0.0211352
1.56802 0.317307 -0.0251318
1.64632 0.333153 -0.0322516
1.6266 0.329162 -0.0376611
1.53828 0.31129 -0.0410978
1.50874 0.305312 -0.0456859
1.58694 0.321137 -0.0537115
1.61524 0.332442 0.054706
1.6252 0.334493 0.0492459
1.64495 0.338557 0.0439773
1.65488 0.340601 0.0383416
1.63541 0.336595 0.0320597
1.67469 0.344678 0.0268597
1.6258 0.334616 0.0202801
1.7336 0.356802 0.015446
1.59651 0.328589 0.00853462
1.6553 0.340688 0.00294955
1.51818 0.312465 -0.00270516
1.58672 0.326573 -0.0084824
1.63565 0.336644 -0.0145733
1.57683 0.324537 -0.0196692
1.57675 0.324521 -0.0252889
1.60603 0.330548 -0.0314837
1.68425 0.346647 -0.0390224
1.61557 0.332511 -0.043192
1.53709 0.316358 -0.0465759
1.47819 0.304235 -0.0500644
1.55549 0.325241 0.0527167
1.54587 0.323231 0.0468726
1.61452 0.337585 0.043192
1.57551 0.329429 0.0365266
1.58542 0.331499 0.0310998
1.65402 0.345844 0.0265455
1.71283 0.35814 0.0213796
1.72268 0.3602 0.0153587
1.61505 0.337696 0.00863934
1.65422 0.345887 0.00294955
1.52698 0.31928 -0.00272262
1.55632 0.325416 -0.00832532
1.53671 0.321315 -0.0137007
1.6541 0.345861 -0.0206466
1.53658 0.321287 -0.0246606
1.49734 0.313083 -0.029372
1.5168 0.317152 -0.0351655
1.66344 0.347815 -0.0445008
1.52631 0.31914 -0.0462792
1.51635 0.317059 -0.0513906
1.71082 0.363645 0.0580215
1.68167 0.357451 0.0510259
1.66228 0.353329 0.0445009
1.63309 0.347123 0.0378879
1.59409 0.338834 0.0312918
1.57462 0.334697 0.0252889
1.67251 0.355502 0.020891
1.65301 0.351357 0.0147479
1.7313 0.367999 0.00926765
1.67263 0.355528 0.00298446
1.67263 0.355528 -0.00298441
1.5748 0.334733 -0.00843004
1.62366 0.34512 -0.014486
1.59426 0.338871 -0.0199136
1.51594 0.322223 -0.0243464
1.56475 0.332597 -0.0307158
1.58419 0.33673 -0.0367537
1.58406 0.336702 -0.0424067
1.55457 0.330434 -0.0471692
1.52507 0.324164 -0.0517222
1.7096 0.369317 0.0580215
1.68048 0.363025 0.0510259
1.6611 0.358839 0.0445009
1.63193 0.352537 0.0378879
1.59295 0.344118 0.0312918
1.5735 0.339916 0.0252889
1.62245 0.35049 0.0202801
1.72025 0.371617 0.0153587
1.66165 0.358957 0.00890114
1.84738 0.399081 0.00329861
1.74964 0.377965 -0.00312403
1.603 0.346288 -0.00858712
1.63228 0.352614 -0.0145733
1.642 0.354713 -0.0205244
1.54418 0.333582 -0.0248176
1.68091 0.363118 -0.0330195
1.58307 0.341982 -0.0367537
1.58293 0.341953 -0.0424067
1.55347 0.335587 -0.0471692
1.52399 0.329219 -0.0517222
1.6498 0.362127 0.0560322
1.74761 0.383597 0.0531025
1.63061 0.357916 0.0437156
1.7284 0.37938 0.0401566
1.70899 0.375121 0.0335955
1.7091 0.375144 0.0274879
1.62128 0.355868 0.0202801
1.71901 0.37732 0.0153587
1.66045 0.364466 0.00890114
1.84605 0.405205 0.00329861
1.74837 0.383765 -0.00312403
1.60184 0.351602 -0.00858712
1.63111 0.358025 -0.0145733
1.64081 0.360156 -0.0205244
1.54307 0.338701 -0.0248176
1.6797 0.36869 -0.0330195
1.63075 0.357947 -0.037888
1.60132 0.351486 -0.0429302
1.484 0.325736 -0.0450926
1.61075 0.353556 -0.0547062
1.66816 0.371655 0.0566953
1.74639 0.389085 0.0531025
1.65875 0.369559 0.0445009
1.65889 0.36959 0.0385685
1.61998 0.36092 0.0318677
1.67863 0.373988 0.0270167
1.63967 0.365309 0.0205245
1.72758 0.384893 0.015446
1.69834 0.378379 0.00911057
1.64955 0.36751 0.00294955
1.61051 0.358812 -0.00287969
1.69834 0.378379 -0.00911073
1.57141 0.3501 -0.0140497
1.60063 0.356611 -0.0200357
1.56152 0.347896 -0.0251318
1.56142 0.347875 -0.0307158
1.66865 0.371764 -0.0387955
1.5319 0.341298 -0.0410978
1.522 0.339091 -0.0462792
1.54134 0.343401 -0.0523853
1.61818 0.366156 0.0550376
1.6671 0.377227 0.0507292
1.57951 0.357407 0.0424067
1.67716 0.379502 0.0390222
1.60902 0.364084 0.0316758
1.64813 0.372933 0.0265455
1.64821 0.372951 0.0206466
1.66777 0.377378 0.0149224
1.57028 0.355318 0.0084299
1.66783 0.377392 0.00298446
1.63857 0.370771 -0.00293205
1.63855 0.370767 -0.00879656
1.61901 0.366344 -0.014486
1.72623 0.390605 -0.0216239
1.52135 0.344246 -0.0245035
1.50175 0.339811 -0.029564
1.57965 0.357438 -0.0367537
1.64776 0.372851 -0.0442391
1.55986 0.352961 -0.0474659
1.60843 0.363951 -0.0547062
1.61695 0.37152 0.0550376
1.70481 0.391706 0.0519158
1.67575 0.385029 0.0450244
1.63692 0.376106 0.0381147
1.67601 0.38509 0.0330196
1.6079 0.36944 0.0259172
1.62747 0.373936 0.0204023
1.61778 0.371711 0.0144861
1.70554 0.391873 0.00916293
1.64708 0.378442 0.00294955
1.52038 0.349331 -0.00272262
1.59833 0.367241 -0.00858712
1.65677 0.380667 -0.0148351
1.6762 0.385132 -0.0210131
1.65662 0.380635 -0.0267025
1.55908 0.358223 -0.0307158
1.51999 0.349242 -0.0353924
1.57832 0.362643 -0.0424067
1.59765 0.367084 -0.0486525
1.54877 0.355854 -0.0527168
1.67411 0.390503 0.0570269
1.69377 0.395087 0.0516192
1.63552 0.3815 0.0439773
1.73302 0.404243 0.0403835
1.64552 0.383832 0.0324437
1.73325 0.404297 0.0279592
1.68465 0.39296 0.0211353
1.7334 0.404332 0.0155333
1.70423 0.397527 0.00916293
1.59712 0.372544 0.00286229
1.62634 0.379359 -0.0029146
1.5971 0.372539 -0.00858712
1.56785 0.365716 -0.0140497
1.63596 0.381602 -0.0205244
1.60667 0.37477 -0.0259172
1.60657 0.374747 -0.0316757
1.5383 0.358822 -0.0358462
1.64525 0.383771 -0.0442391
1.55749 0.363298 -0.0474659
1.54758 0.360988 -0.0527168
1.6437 0.388857 0.0560322
1.64388 0.3889 0.0501359
1.55649 0.368225 0.0418832
1.57608 0.37286 0.0367535
1.62484 0.384396 0.0320597
1.66386 0.393627 0.0268597
1.66394 0.393646 0.020891
1.59589 0.377546 0.0143116
1.70297 0.402879 0.00916293
1.71272 0.405186 0.00307173
1.54729 0.366049 -0.00277497
1.557 0.368346 -0.00837768
1.60562 0.379848 -0.0143988
1.5861 0.37523 -0.0199136
1.59575 0.377514 -0.0257601
1.55673 0.368284 -0.0307158
1.63445 0.386669 -0.0381149
1.50785 0.356718 -0.0405743
1.54661 0.365888 -0.0471692
1.46863 0.347441 -0.0500644
1.72987 0.415304 0.0590162
1.77865 0.427017 0.0542891
1.54554 0.371051 0.0416214
1.72065 0.413092 0.0401566
1.62356 0.389782 0.0320597
1.75005 0.42015 0.0282733
1.62374 0.389825 0.0204023
1.74048 0.417851 0.0156205
1.77941 0.427199 0.00958181
1.75026 0.420201 0.00314154
1.60441 0.385184 -0.00287969
1.57522 0.378176 -0.0084824
1.60435 0.38517 -0.0143988
1.63346 0.392159 -0.0205244
1.58477 0.380469 -0.025603
1.61384 0.387448 -0.0318677
1.58456 0.380418 -0.0369805
1.64274 0.394388 -0.0442391
1.6037 0.385015 -0.0489492
1.57437 0.377974 -0.0537115
1.69935 0.413942 0.0580215
1.74809 0.425816 0.0533992
1.622 0.395101 0.0437156
1.64157 0.399867 0.0383416
1.62226 0.395164 0.0320597
1.66121 0.404653 0.0268597
1.65158 0.402307 0.0207688
1.6905 0.411788 0.0151842
1.70026 0.414164 0.00916293
1.63227 0.397603 0.0029321
1.51568 0.369202 -0.00272262
1.58367 0.385764 -0.00853476
1.55449 0.378655 -0.0139624
1.64187 0.39994 -0.0206466
1.63207 0.397554 -0.0263884
1.5834 0.385699 -0.0312918
1.68042 0.409331 -0.0392493
1.55401 0.37854 -0.0418831
1.52473 0.371406 -0.0465759
1.49543 0.364269 -0.0510591
1.68826 0.417178 0.05769
1.66904 0.412428 0.0510259
1.62068 0.400478 0.0437156
1.65964 0.410105 0.0387954
1.58211 0.390947 0.0312918
1.64045 0.405363 0.0265455
1.62112 0.400585 0.0204023
1.57264 0.388606 0.014137
1.66005 0.410205 0.00895349
1.66977 0.412609 0.00300191
1.51445 0.374227 -0.00272262
1.62121 0.400609 -0.0087442
1.54351 0.381409 -0.0138752
1.64053 0.405383 -0.0206466
1.52397 0.37658 -0.0246606
1.63064 0.40294 -0.0322516
1.61111 0.398114 -0.0376611
1.61098 0.39808 -0.0434538
1.62052 0.400439 -0.0495425
1.53302 0.378817 -0.0523853
