x y z
1.6463 0.211189 -0.0260742
1.63629 0.209904 -0.0316757
1.70558 0.218793 -0.0390224
1.53688 0.197151 -0.0405743
1.67553 0.214937 -0.0501358
1.62578 0.208555 -0.0543746
1.71426 0.225686 0.0573584
1.78382 0.234844 0.0533992
1.72452 0.227038 0.045548
1.84361 0.242716 0.0421985
1.6455 0.216634 0.0318677
1.74473 0.229698 0.027645
1.68533 0.221878 0.0207688
1.79445 0.236243 0.0157951
1.67552 0.220586 0.00884878
1.72511 0.227115 0.00303682
1.66562 0.219284 -0.00293205
1.75483 0.231028 -0.00926781
1.71513 0.225802 -0.0150969
1.7349 0.228404 -0.0213796
1.66542 0.219257 -0.0263884
1.65541 0.217939 -0.0320597
1.71476 0.225752 -0.0392493
1.66506 0.219209 -0.0439773
1.70453 0.224406 -0.0510258
1.66471 0.219163 -0.0557008
1.7234 0.232707 0.05769
1.83256 0.247445 0.0548825
1.71385 0.231418 0.0452862
1.72391 0.232775 0.039476
1.72403 0.232792 0.0334035
1.67459 0.226116 0.0265455
1.79359 0.242184 0.0221127
1.66483 0.224798 0.0146606
1.70451 0.230156 0.00900585
1.7739 0.239525 0.00312408
1.70453 0.230158 -0.00300186
1.70451 0.230156 -0.009006
1.69456 0.228812 -0.0149224
1.69449 0.228804 -0.0208909
1.60523 0.216751 -0.0254459
1.61504 0.218075 -0.0312918
1.68428 0.227424 -0.0385686
1.59497 0.215365 -0.0421449
1.62454 0.219357 -0.0486525
1.65407 0.223345 -0.0553693
1.70282 0.23568 0.0570269
1.71291 0.237077 0.0513225
1.71308 0.2371 0.0452862
1.77264 0.245344 0.0406104
1.75296 0.24262 0.0339795
1.79269 0.248118 0.0284304
1.72344 0.238534 0.0212575
1.73341 0.239914 0.0152715
1.68392 0.233065 0.00890114
1.79291 0.248148 0.00315899
1.783 0.246777 -0.00314148
1.78298 0.246774 -0.00942489
1.73341 0.239914 -0.0152714
1.67392 0.23168 -0.0206466
1.67384 0.231668 -0.0265455
1.64402 0.227542 -0.0318677
1.74293 0.241232 -0.0399299
1.62396 0.224765 -0.0429302
1.70301 0.235706 -0.0510258
1.62362 0.224718 -0.0543746
1.66249 0.235423 0.0557007
1.77154 0.250866 0.0531025
1.70243 0.241079 0.0450244
1.67288 0.236894 0.0383416
1.6928 0.239715 0.0328276
1.7028 0.241132 0.0270167
1.72268 0.243947 0.0212575
1.70294 0.241152 0.0150097
1.65348 0.234148 0.00874406
1.69311 0.239759 0.00298446
1.6436 0.232748 -0.00289714
1.73269 0.245364 -0.00916309
1.64354 0.23274 -0.014486
1.75238 0.248153 -0.0216239
1.6533 0.234122 -0.0262313
1.7027 0.241117 -0.0330195
1.67288 0.236894 -0.0383418
1.66283 0.235472 -0.0439773
1.61319 0.228442 -0.0483559
1.65259 0.234022 -0.0553693
1.68148 0.243803 0.0563638
1.85973 0.269647 0.0557725
1.74119 0.25246 0.0460715
1.86996 0.271131 0.0428791
1.79094 0.259674 0.0347474
1.8999 0.275472 0.0301582
1.78124 0.258267 0.0219905
1.85058 0.268321 0.0163187
1.75166 0.253978 0.00926765
1.85065 0.268331 0.00326371
1.71209 0.248242 -0.00301931
1.67249 0.242499 -0.00884892
1.62297 0.235319 -0.0143115
1.70207 0.246789 -0.0210131
1.65251 0.239603 -0.0262313
1.6722 0.242458 -0.0324436
1.70176 0.246744 -0.0390224
1.64226 0.238116 -0.0434538
1.6421 0.238093 -0.0492458
1.67159 0.242369 -0.0560324
1.68066 0.249378 0.0563638
1.85882 0.275813 0.0557725
1.74034 0.258233 0.0460715
1.86905 0.277331 0.0428791
1.79007 0.265611 0.0347474
1.89897 0.281771 0.0301582
1.78037 0.264173 0.0219905
1.84968 0.274456 0.0163187
1.75081 0.259786 0.00926765
1.68159 0.249515 0.00296701
1.64202 0.243644 -0.00289714
1.78048 0.264189 -0.00942489
1.62218 0.2407 -0.0143115
1.70125 0.252432 -0.0210131
1.65171 0.245082 -0.0262313
1.67139 0.248002 -0.0324436
1.70093 0.252386 -0.0390224
1.64146 0.243561 -0.0434538
1.6413 0.243537 -0.0492458
1.67078 0.247911 -0.0560324
1.68971 0.25645 0.0566953
1.67013 0.253478 0.0501359
1.73948 0.264003 0.0460715
1.74951 0.265526 0.0401566
1.76941 0.268545 0.0343634
1.75963 0.267061 0.0279592
1.72017 0.261073 0.0212575
1.6016 0.243077 0.014137
1.74005 0.26409 0.00921529
1.68075 0.25509 0.00296701
1.6412 0.249088 -0.00289714
1.7796 0.270092 -0.00942489
1.68069 0.25508 -0.0148351
1.64108 0.249069 -0.0202801
1.7102 0.25956 -0.0271737
1.69033 0.256543 -0.0328276
1.78905 0.271526 -0.0410643
1.61099 0.244503 -0.0426685
1.60095 0.242979 -0.0480592
1.66007 0.251951 -0.0557008
1.70865 0.264818 0.0573584
1.68908 0.261786 0.0507292
1.69912 0.263342 0.0450244
1.77831 0.275614 0.0408372
1.82784 0.283291 0.0355152
1.76866 0.27412 0.0281162
1.71934 0.266476 0.0212575
1.72929 0.268017 0.0152715
1.67992 0.260366 0.00890114
1.71947 0.266495 0.00303682
1.67994 0.260369 -0.00296695
1.72933 0.268023 -0.00916309
1.69964 0.263422 -0.0150096
1.72922 0.268007 -0.0213796
1.64021 0.254211 -0.0260742
1.74879 0.27104 -0.0339794
1.65975 0.25724 -0.0381149
1.66949 0.258749 -0.0442391
1.68908 0.261786 -0.0507291
1.6889 0.261757 -0.0566955
1.7275 0.27361 0.0580215
1.85604 0.293967 0.0557725
1.76736 0.279922 0.0468568
1.70826 0.270562 0.0392491
1.68864 0.267454 0.0328276
1.72824 0.273727 0.0274879
1.79746 0.28469 0.0222348
1.69876 0.269057 0.0150097
1.75806 0.27845 0.00932001
1.67907 0.265938 0.00296701
1.67907 0.265938 -0.00296695
1.71855 0.272192 -0.00911073
1.64938 0.261236 -0.0145733
1.65919 0.26279 -0.0205244
1.59986 0.253393 -0.0254459
1.67876 0.26589 -0.0326356
1.69839 0.268998 -0.0390224
1.58963 0.251773 -0.0421449
1.6191 0.25644 -0.0486525
1.61892 0.256411 -0.0543746
1.69699 0.274548 0.0570269
1.73664 0.280964 0.0522125
1.75655 0.284184 0.046595
1.71722 0.277822 0.039476
1.72722 0.279439 0.0335955
1.73719 0.281053 0.027645
1.74715 0.282664 0.021624
1.80644 0.292256 0.0159696
1.65841 0.268307 0.00879642
1.6683 0.269908 0.00294955
1.6683 0.269908 -0.0029495
1.6979 0.274696 -0.009006
1.6485 0.266704 -0.0145733
1.75702 0.284261 -0.0217461
1.67797 0.271472 -0.0267025
1.68774 0.273052 -0.0328276
1.65801 0.268242 -0.0381149
1.62826 0.263429 -0.043192
1.72678 0.279368 -0.0519158
1.67726 0.271356 -0.0563639
1.70593 0.281803 0.0573584
1.7357 0.286721 0.0522125
1.7556 0.290008 0.046595
1.84452 0.304697 0.0424253
1.72628 0.285165 0.0335955
1.74612 0.288442 0.0278021
1.79553 0.296604 0.0222348
1.71667 0.283577 0.0151842
1.74631 0.288473 0.00926765
1.74633 0.288477 0.00308918
1.65753 0.273809 -0.00293205
1.75618 0.290103 -0.00932017
1.65747 0.273799 -0.0146606
1.7462 0.288456 -0.0216239
1.6672 0.275405 -0.0265455
1.62764 0.26887 -0.0316757
1.65711 0.273739 -0.0381149
1.65697 0.273715 -0.0439773
1.55819 0.257398 -0.0468725
1.67635 0.276916 -0.0563639
1.7346 0.292141 0.0583531
1.75451 0.295493 0.0528058
1.81382 0.305483 0.0481657
1.71539 0.288905 0.039476
1.6958 0.285606 0.0330196
1.81422 0.30555 0.0289016
1.66641 0.280655 0.0206466
1.75521 0.295612 0.0155333
1.72567 0.290637 0.00916293
1.76514 0.297283 0.00312408
1.71583 0.288979 -0.00303676
1.844 0.310566 -0.00979141
1.72563 0.29063 -0.0152714
1.69599 0.285637 -0.0210131
1.75506 0.295587 -0.0279591
1.75496 0.295569 -0.0341714
1.67596 0.282264 -0.0385686
1.72511 0.290541 -0.0458097
1.70522 0.287193 -0.0513225
1.76417 0.29712 -0.0593479
1.81243 0.311432 0.0610055
1.78307 0.306388 0.0536958
1.72413 0.29626 0.0458097
1.79325 0.308137 0.041291
1.75397 0.301387 0.0341714
1.79349 0.308178 0.0285875
1.69503 0.291259 0.0210131
1.76408 0.303124 0.0156205
1.71484 0.294664 0.00911057
1.73458 0.298055 0.00307173
1.69515 0.291281 -0.00300186
1.69513 0.291277 -0.009006
1.70495 0.292963 -0.0150969
1.64576 0.282793 -0.0204022
1.7048 0.292939 -0.0271737
1.64558 0.282762 -0.0320597
1.70457 0.292899 -0.0392493
1.64531 0.282717 -0.0437155
1.58605 0.272533 -0.0477625
1.58587 0.272503 -0.0533799
1.81138 0.31744 0.0610055
1.81158 0.317475 0.0545858
1.73299 0.303701 0.0460715
1.78237 0.312356 0.0410641
1.77265 0.310653 0.0345554
1.8417 0.322754 0.0293728
1.8024 0.315865 0.022357
1.73351 0.303794 0.0153587
1.72371 0.302075 0.00916293
1.75328 0.307257 0.00310663
1.65478 0.289996 -0.00293205
1.68431 0.295171 -0.00895364
1.71382 0.300342 -0.0151842
1.7236 0.302057 -0.0213796
1.72352 0.302042 -0.0274879
1.67417 0.293394 -0.0326356
1.70359 0.29855 -0.0392493
1.65421 0.289897 -0.0439773
1.63436 0.286418 -0.0492458
1.61449 0.282936 -0.0543746
1.83984 0.328719 0.0620002
1.86956 0.334029 0.0563658
1.82054 0.325271 0.0484274
1.79117 0.320023 0.041291
1.80114 0.321805 0.0351313
1.71266 0.305997 0.0273309
1.73243 0.30953 0.0215018
1.75219 0.313058 0.0155333
1.74238 0.311307 0.00926765
1.70303 0.304276 0.00301937
1.70303 0.304276 -0.00301931
1.80145 0.32186 -0.00958197
1.69312 0.302506 -0.0150096
1.76196 0.314806 -0.0218683
1.70282 0.304239 -0.0271737
1.66335 0.297186 -0.0324436
1.6337 0.291889 -0.0376611
1.66308 0.297139 -0.0442391
1.66292 0.29711 -0.0501358
1.6529 0.29532 -0.0557008
1.898 0.345268 0.0572558
1.79 0.325621 0.0476421
1.8295 0.332806 0.0421985
1.77061 0.322094 0.0345554
1.79039 0.325692 0.0285875
1.80032 0.327498 0.022357
1.82006 0.331089 0.0161441
1.73156 0.31499 0.00921529
1.75126 0.318573 0.00310663
1.69223 0.307835 -0.00300186
1.8693 0.340046 -0.00994849
1.75119 0.318561 -0.0155332
1.83967 0.334656 -0.0228456
1.68218 0.306008 -0.0268596
1.76077 0.320304 -0.0343633
1.74097 0.316702 -0.0401568
1.66214 0.302362 -0.0442391
1.68165 0.305911 -0.0507291
1.7798 0.323765 -0.060011
1.8184 0.33702 0.0484274
1.74974 0.324296 0.0403835
1.76953 0.327963 0.0345554
1.77947 0.329806 0.0284304
1.72057 0.318888 0.0213796
1.77962 0.329834 0.0157951
1.7305 0.32073 0.00921529
1.75019 0.324379 0.00310663
1.71086 0.317089 -0.00303676
1.67151 0.309796 -0.00890128
1.64197 0.304322 -0.0145733
1.72057 0.318888 -0.0213796
1.61234 0.298829 -0.0257601
1.64173 0.304277 -0.0320597
1.68093 0.311543 -0.0387955
1.62181 0.300586 -0.043192
1.65114 0.306021 -0.0498392
1.64113 0.304166 -0.0553693
1.91531 0.361556 0.0578491
1.83692 0.346757 0.048951
1.8076 0.341223 0.0417447
1.78808 0.337539 0.0349393
1.88645 0.356107 0.0301582
1.69985 0.320883 0.0211353
1.8473 0.348717 0.0164059
1.77856 0.335741 0.00947709
1.81789 0.343165 0.0032288
1.76876 0.333891 -0.00314148
1.69013 0.319047 -0.009006
1.72939 0.326459 -0.0153587
1.74898 0.330157 -0.0217461
1.69977 0.320867 -0.0271737
1.65054 0.311574 -0.0322516
1.72901 0.326387 -0.0399299
1.66992 0.315234 -0.0445008
1.69923 0.320765 -0.0513225
1.66958 0.315168 -0.0563639
1.73742 0.333945 0.0525092
1.82594 0.35096 0.0486892
1.74755 0.335893 0.0403835
1.76732 0.339692 0.0345554
1.74779 0.335938 0.0279592
1.72823 0.33218 0.0215018
1.74794 0.335967 0.0155333
1.856 0.356738 0.00989597
1.72836 0.332204 0.00307173
1.71854 0.330317 -0.00305422
1.67924 0.322763 -0.00895364
1.70866 0.328417 -0.0151842
1.7086 0.328405 -0.0212574
1.75761 0.337826 -0.0281162
1.66913 0.32082 -0.0326356
1.73774 0.334006 -0.0401568
1.66887 0.32077 -0.0445008
1.61963 0.311305 -0.0489492
1.62926 0.313157 -0.0550377
1.88351 0.368165 0.0569591
1.80521 0.352859 0.0481657
1.81517 0.354807 0.0419716
1.86437 0.364423 0.0364751
1.82523 0.356773 0.0292158
1.76644 0.345281 0.0219905
1.7665 0.345293 0.0157078
1.78617 0.349138 0.00952945
1.81564 0.354898 0.0032288
1.75675 0.343387 -0.00312403
1.81561 0.354893 -0.00968669
1.75669 0.343375 -0.0156205
1.75662 0.343362 -0.0218683
1.64859 0.322246 -0.0263884
1.73681 0.339489 -0.0339794
1.77593 0.347135 -0.0410643
1.64823 0.322176 -0.0439773
1.65788 0.324062 -0.0501358
1.73617 0.339365 -0.0586848
1.84286 0.366568 0.0623317
1.83326 0.364658 0.0554758
1.81383 0.360793 0.0484274
1.77476 0.353023 0.0410641
1.85334 0.368653 0.0362831
1.80442 0.358922 0.0289016
1.81432 0.36089 0.0226013
1.82419 0.362854 0.0162314
1.81443 0.360912 0.00968653
1.77522 0.353113 0.00315899
1.76541 0.351162 -0.00314148
1.71635 0.341403 -0.00916309
1.72612 0.343346 -0.0153587
1.67702 0.33358 -0.0208909
1.73578 0.345267 -0.027802
1.66703 0.331592 -0.0326356
1.66691 0.331568 -0.0385686
1.70598 0.339341 -0.0455479
1.6764 0.333458 -0.0507291
1.66642 0.331471 -0.0563639
1.83184 0.370695 0.0620002
1.87123 0.378666 0.0566624
1.83222 0.370772 0.048951
1.86177 0.376752 0.043106
1.78351 0.360915 0.0349393
1.90122 0.384735 0.0304724
1.78371 0.360955 0.0222348
1.81318 0.366918 0.0161441
1.83282 0.370894 0.00979125
1.93086 0.390732 0.00343824
1.70543 0.345114 -0.00303676
1.71521 0.347093 -0.00916309
1.77397 0.358985 -0.015795
1.75431 0.355005 -0.0218683
1.65622 0.335156 -0.0265455
1.75411 0.354966 -0.0343633
1.69519 0.343043 -0.0392493
1.67545 0.339048 -0.0447626
1.6557 0.33505 -0.0501358
1.73388 0.350872 -0.0586848
1.80123 0.370723 0.0610055
1.79164 0.368749 0.0542891
1.83098 0.376846 0.048951
1.80176 0.370832 0.0417447
1.75293 0.360781 0.0343634
1.77262 0.364834 0.0284304
1.75312 0.360821 0.0218683
1.83154 0.37696 0.0163187
1.79241 0.368906 0.00958181
1.78263 0.366895 0.00317644
1.74345 0.358831 -0.00310657
1.74343 0.358827 -0.00932017
1.78257 0.366881 -0.0158823
1.73353 0.356789 -0.0216239
1.63551 0.336615 -0.0262313
1.70396 0.350703 -0.0334035
1.74301 0.358739 -0.0403836
1.62536 0.334526 -0.0434538
1.67416 0.344569 -0.0507291
1.69355 0.34856 -0.0573586
1.76093 0.368198 0.0596793
1.70242 0.355964 0.0516192
1.77108 0.37032 0.0473804
1.80059 0.37649 0.0417447
1.76157 0.368333 0.0345554
1.85955 0.388819 0.0298441
1.78134 0.372466 0.0222348
1.80098 0.376573 0.0160569
1.77166 0.370442 0.00947709
1.80105 0.376587 0.00321135
1.71295 0.358167 -0.00305422
1.7423 0.364302 -0.00932017
1.68353 0.352014 -0.0150096
1.78134 0.372466 -0.0222348
1.65402 0.345844 -0.0265455
1.71264 0.358101 -0.0335955
1.7223 0.360121 -0.0399299
1.6928 0.353952 -0.0452861
1.67307 0.349826 -0.0507291
1.6631 0.347742 -0.0563639
1.7988 0.382347 0.0610055
1.87722 0.399015 0.0569591
1.76984 0.376191 0.0473804
1.80911 0.384538 0.0419716
1.77012 0.376251 0.0347474
1.78001 0.378353 0.0285875
1.829 0.388766 0.0228457
1.81929 0.386701 0.0162314
1.78999 0.380473 0.00958181
1.79979 0.382557 0.00321135
1.78023 0.378399 -0.00317639
1.71173 0.36384 -0.00916309
1.7606 0.374227 -0.0157078
1.68229 0.357581 -0.0210131
1.67243 0.355485 -0.0268596
1.6821 0.357542 -0.0330195
1.73088 0.367909 -0.0401568
1.60361 0.340858 -0.0429302
1.6719 0.355373 -0.0507291
1.65216 0.351178 -0.0560324
1.79752 0.38831 0.0610055
1.87588 0.405238 0.0569591
1.76858 0.382058 0.0473804
1.80782 0.390535 0.0419716
1.76886 0.382119 0.0347474
1.77874 0.384253 0.0285875
1.77883 0.384272 0.0222348
1.96461 0.424404 0.0175404
1.73984 0.375849 0.00932001
1.9549 0.422308 0.0034906
1.83761 0.396969 -0.0032811
1.73007 0.373738 -0.00926781
1.81799 0.392732 -0.0162313
1.85702 0.401163 -0.0232121
1.70056 0.367363 -0.0273308
1.73955 0.375785 -0.0341714
1.72965 0.373647 -0.0401568
1.60247 0.346174 -0.0429302
1.67071 0.360915 -0.0507291
1.65099 0.356654 -0.0560324
1.79623 0.394269 0.0610055
1.90382 0.417885 0.0578491
1.7966 0.394351 0.0481657
1.87487 0.411531 0.0435597
1.83595 0.402987 0.0360912
1.91419 0.420161 0.0307865
1.77755 0.390169 0.0222348
1.96319 0.430916 0.0175404
1.73859 0.381617 0.00932001
1.95349 0.428788 0.0034906
1.83628 0.403061 -0.0032811
1.72882 0.379473 -0.00926781
1.81668 0.398758 -0.0162313
1.85568 0.407319 -0.0232121
1.69933 0.373 -0.0273308
1.73829 0.381552 -0.0341714
1.68934 0.370807 -0.0392493
1.68919 0.370775 -0.0452861
1.71832 0.377168 -0.0522125
1.66932 0.366413 -0.0566955
1.82425 0.40643 0.0620002
1.86347 0.415169 0.0566624
1.78559 0.397819 0.0479039
1.83454 0.408723 0.0426522
1.80539 0.40223 0.0355152
1.84454 0.410952 0.029687
1.84463 0.410972 0.02309
1.86422 0.415336 0.0166677
1.79594 0.400124 0.00963417
1.82525 0.406653 0.00326371
1.71788 0.382732 -0.00307167
1.77642 0.395775 -0.00952961
1.67877 0.37402 -0.0150096
1.74703 0.389228 -0.0218683
1.68839 0.376163 -0.0271737
1.72732 0.384837 -0.0339794
1.78575 0.397853 -0.041518
1.65875 0.369559 -0.0445008
1.68786 0.376044 -0.0513225
1.64865 0.367309 -0.0560324
1.85213 0.419095 0.0629948
1.82309 0.412523 0.0554758
1.79401 0.405944 0.0481657
1.84292 0.417011 0.0428791
1.7943 0.406008 0.0353233
1.81391 0.410447 0.0292158
1.814 0.410467 0.0227235
1.82382 0.412689 0.0163187
1.67757 0.379594 0.00900585
1.80438 0.40829 0.0032288
1.73611 0.392841 -0.00310657
1.79461 0.406078 -0.00963433
1.7458 0.395033 -0.0156205
1.77499 0.401639 -0.0222348
1.7749 0.40162 -0.0285874
1.80405 0.408215 -0.0355152
1.80392 0.408185 -0.0419718
1.71601 0.388294 -0.0460715
1.7256 0.390463 -0.0525091
1.71566 0.388214 -0.0583532
1.81177 0.416282 0.0616686
1.85093 0.425281 0.0563658
1.8024 0.41413 0.0484274
1.84153 0.42312 0.0428791
1.77345 0.407478 0.0349393
1.78331 0.409742 0.0287445
1.81263 0.41648 0.0227235
1.79321 0.412017 0.0160569
1.82249 0.418744 0.00979125
1.82251 0.418749 0.00326371
1.70556 0.391878 -0.00305422
1.76401 0.405309 -0.00947725
1.72499 0.396342 -0.015446
1.72492 0.396327 -0.0216239
1.67611 0.385113 -0.0270167
1.70524 0.391806 -0.0335955
1.70512 0.391778 -0.039703
1.69523 0.389506 -0.0455479
1.773 0.407374 -0.0539924
1.76307 0.405091 -0.060011
1.82011 0.424558 0.0620002
1.85925 0.433687 0.0566624
1.81075 0.422375 0.0486892
1.81091 0.422411 0.0421985
1.77209 0.413357 0.0349393
1.82089 0.424739 0.0293728
1.85993 0.433846 0.0233343
1.83078 0.427047 0.0164059
1.7724 0.413428 0.00952945
1.83085 0.427063 0.00328116
1.78216 0.415704 -0.00319384
1.74318 0.406613 -0.00937253
1.75288 0.408875 -0.0157078
1.74307 0.406588 -0.0218683
1.6164 0.377041 -0.0260742
1.73315 0.404273 -0.0341714
1.66487 0.388346 -0.0387955
1.7134 0.399667 -0.0460715
1.76191 0.410981 -0.0536958
1.67411 0.390503 -0.057027
1.78959 0.423371 0.0610055
1.85788 0.439526 0.0566624
1.77051 0.418856 0.0476421
1.80957 0.428098 0.0421985
1.7416 0.412017 0.0343634
1.83901 0.435061 0.029687
1.84883 0.437385 0.0232122
1.80024 0.42589 0.0161441
1.81974 0.430505 0.00979125
1.79057 0.423603 0.00321135
1.75165 0.414395 -0.00314148
1.73216 0.409785 -0.00932017
1.76131 0.416682 -0.015795
1.75152 0.414364 -0.0219904
1.65413 0.391325 -0.0267025
1.70268 0.40281 -0.0335955
1.73174 0.409685 -0.0403836
1.74132 0.411952 -0.0468568
1.74115 0.411912 -0.0531024
1.73123 0.409566 -0.0590163
1.91452 0.459635 0.0653157
1.83697 0.441018 0.0560691
1.80799 0.43406 0.0486892
1.81786 0.436431 0.0424253
1.84716 0.443464 0.0364751
1.83755 0.441157 0.029687
1.8182 0.43651 0.0228457
1.83771 0.441195 0.0164932
1.86692 0.448209 0.010053
1.86695 0.448214 0.00335097
1.81833 0.436542 -0.00326365
1.75997 0.42253 -0.00947725
1.74048 0.417851 -0.0156205
1.83764 0.441179 -0.0230899
1.7306 0.415482 -0.0279591
1.74022 0.41779 -0.0343633
1.75954 0.422427 -0.0410643
1.75939 0.422391 -0.0473803
1.71062 0.410683 -0.0522125
1.75902 0.422304 -0.060011
1.80616 0.439961 0.0616686
1.81607 0.442375 0.0554758
1.76769 0.430589 0.0476421
1.78727 0.435358 0.0417447
1.88454 0.459052 0.037243
1.80694 0.440149 0.0292158
1.84588 0.449637 0.0232122
1.8751 0.456753 0.0168423
1.77799 0.433098 0.00958181
1.81687 0.442569 0.00326371
1.73914 0.423636 -0.00312403
1.77799 0.433098 -0.00958197
1.72937 0.421254 -0.0155332
1.70016 0.414139 -0.0213796
1.68064 0.409386 -0.0271737
1.74854 0.425925 -0.0345553
1.76784 0.430626 -0.0412911
1.68999 0.411662 -0.0455479
1.6704 0.406891 -0.0510258
1.70906 0.416308 -0.0583532
1.8338 0.453141 0.0626633
1.75638 0.434008 0.0536958
1.74684 0.431653 0.0471186
1.80522 0.446079 0.0421985
1.75682 0.434119 0.0347474
1.80547 0.446139 0.0292158
1.75702 0.434167 0.0221127
1.81533 0.448576 0.0163187
1.79596 0.443789 0.00968653
1.78627 0.441395 0.00321135
1.75715 0.434199 -0.00315893
1.8542 0.458182 -0.0100009
1.74737 0.431784 -0.0157078
1.83468 0.453357 -0.0230899
1.63074 0.402964 -0.0263884
1.77624 0.438916 -0.0351312
1.62082 0.400512 -0.037888
1.72743 0.426856 -0.046595
1.78549 0.441202 -0.0545857
1.78529 0.441153 -0.0610057
1.80329 0.451616 0.0616686
1.84227 0.461379 0.0563658
1.86184 0.466281 0.0502598
1.84261 0.461463 0.043106
1.77485 0.444494 0.0351313
1.75556 0.439663 0.0284304
1.79444 0.449402 0.0226013
1.83331 0.459135 0.0164932
1.84305 0.461576 0.00994833
1.84308 0.461581 0.00331607
1.76547 0.442146 -0.00317639
1.83335 0.459146 -0.00989613
1.75571 0.439701 -0.015795
1.77504 0.444543 -0.0223569
1.72646 0.432376 -0.0279591
1.73605 0.434779 -0.0343633
1.71653 0.429889 -0.0401568
1.71639 0.429853 -0.0463332
1.72591 0.432239 -0.0528058
1.75481 0.439476 -0.060011
1.82115 0.462514 0.0623317
1.87948 0.477327 0.0575524
1.88935 0.479834 0.0510451
1.84106 0.467571 0.043106
1.74429 0.442994 0.0345554
1.851 0.470095 0.0300011
1.73479 0.440582 0.0218683
1.90931 0.484904 0.0171913
1.80274 0.457839 0.00973889
1.85123 0.470152 0.00333352
1.82215 0.462767 -0.0032811
1.76398 0.447993 -0.00952961
1.74455 0.443059 -0.0157078
1.85109 0.470118 -0.0233343
1.68625 0.428254 -0.0273308
1.75398 0.445455 -0.0347473
1.79262 0.455266 -0.0419718
1.74402 0.442924 -0.0471185
1.81166 0.460104 -0.0554757
1.73397 0.440372 -0.0593479
1.81961 0.46855 0.0623317
1.85853 0.478572 0.0569591
