x y z
1.63653 0.209934 0.0143988
1.64649 0.211212 0.0086917
1.55724 0.199763 0.00274012
1.55724 0.199763 -0.00274007
1.48779 0.190854 -0.00785407
1.53734 0.197211 -0.0135261
1.56704 0.201021 -0.0193027
1.50746 0.193378 -0.0238752
1.55695 0.199726 -0.0301399
1.61634 0.207344 -0.0369805
1.4873 0.190791 -0.0392654
1.46732 0.188229 -0.0439059
1.4176 0.18185 -0.047412
1.61517 0.212641 0.0540429
1.5757 0.207445 0.0471693
1.51639 0.199637 0.0400508
1.64537 0.216618 0.037661
1.55628 0.204888 0.03014
1.56629 0.206206 0.0248177
1.53662 0.202301 0.0189363
1.53668 0.202308 0.0135262
1.55655 0.204923 0.00822046
1.66562 0.219284 0.0029321
1.56648 0.206231 -0.00275752
1.60612 0.21145 -0.0084824
1.57634 0.207529 -0.0138752
1.59611 0.210131 -0.0196692
1.5762 0.207511 -0.0249747
1.52654 0.200973 -0.029564
1.60573 0.211398 -0.0367537
1.51639 0.199637 -0.0400508
1.63516 0.215273 -0.0489492
1.51608 0.199595 -0.0507275
1.61445 0.217996 0.0540429
1.67406 0.226045 0.0501359
1.61479 0.218041 0.0426685
1.51585 0.204682 0.0347116
1.57541 0.212724 0.0305239
1.66469 0.224778 0.0263884
1.65486 0.223451 0.0204023
1.52609 0.206064 0.0134389
1.63514 0.220789 0.00863934
1.62525 0.219453 0.00286229
1.58561 0.214101 -0.00279243
1.54595 0.208746 -0.00816824
1.54591 0.208741 -0.0136134
1.57558 0.212747 -0.0194249
1.41696 0.191329 -0.0224615
1.49614 0.202021 -0.0289881
1.50594 0.203344 -0.0344849
1.45628 0.196638 -0.0384801
1.5651 0.211332 -0.0468725
1.53522 0.207296 -0.0513906
1.62362 0.224718 0.0543745
1.67331 0.231595 0.0501359
1.60415 0.222024 0.0424067
1.58448 0.219302 0.0362998
1.5945 0.220688 0.0309079
1.5946 0.220702 0.0252889
1.56496 0.2166 0.0193028
1.62445 0.224833 0.0143116
1.6344 0.22621 0.00863934
1.63442 0.226213 0.00287974
1.66413 0.230326 -0.00293205
1.6344 0.22621 -0.00863948
1.63436 0.226204 -0.0143988
1.60458 0.222083 -0.0197914
1.57479 0.21796 -0.0249747
1.54498 0.213835 -0.0299479
1.60429 0.222043 -0.0367537
1.49523 0.206948 -0.0395272
1.53469 0.21241 -0.0459826
1.42562 0.197314 -0.0477436
1.54374 0.218607 0.051722
1.62309 0.229843 0.0486526
1.51437 0.214448 0.0400508
1.56399 0.221475 0.035846
1.5542 0.220089 0.03014
1.6929 0.23973 0.0268597
1.57418 0.222917 0.0194249
1.57423 0.222926 0.0138752
1.60398 0.227137 0.00848226
1.56439 0.221532 0.00275757
1.53469 0.217325 -0.00270516
1.61388 0.228539 -0.00853476
1.61384 0.228534 -0.0142242
1.65338 0.234133 -0.0204022
1.5543 0.220103 -0.0246606
1.54431 0.218687 -0.0299479
1.5244 0.215868 -0.0349387
1.56386 0.221456 -0.0413596
1.51422 0.214427 -0.0453892
1.51405 0.214403 -0.0507275
1.59246 0.230896 0.0533798
1.78059 0.258173 0.0533992
1.66204 0.240985 0.0439773
1.84028 0.266828 0.0421985
1.69199 0.245327 0.0328276
1.84052 0.266863 0.0292158
1.6328 0.236745 0.0201579
1.71203 0.248233 0.015097
1.53394 0.222411 0.00811574
1.71209 0.248242 0.00301937
1.62303 0.235328 -0.00286224
1.56363 0.226715 -0.00827296
1.56359 0.22671 -0.0137879
1.58332 0.229571 -0.019547
1.50408 0.218082 -0.0238752
1.50399 0.218069 -0.02918
1.56325 0.22666 -0.0358462
1.53343 0.222337 -0.0405743
1.43436 0.207973 -0.0430159
1.52323 0.220857 -0.0510591
1.59169 0.236176 0.0533798
1.77972 0.264076 0.0533992
1.66124 0.246495 0.0439773
1.83938 0.272929 0.0421985
1.69117 0.250937 0.0328276
1.83963 0.272965 0.0292158
1.63201 0.242158 0.0201579
1.7112 0.253909 0.015097
1.53319 0.227496 0.00811574
1.53321 0.227499 0.00270521
1.55299 0.230434 -0.00274007
1.62222 0.240705 -0.00858712
1.56283 0.231893 -0.0137879
1.58255 0.23482 -0.019547
1.50335 0.223068 -0.0238752
1.50326 0.223055 -0.02918
1.56249 0.231843 -0.0358462
1.53269 0.227421 -0.0405743
1.43367 0.212728 -0.0430159
1.52248 0.225907 -0.0510591
1.66007 0.251951 0.0557007
1.64048 0.248978 0.0492459
1.65053 0.250503 0.0437156
1.66055 0.252024 0.0381147
1.6409 0.249042 0.0318677
1.58169 0.240055 0.0251318
1.64108 0.249069 0.0202801
1.64114 0.249079 0.0144861
1.59175 0.241582 0.0084299
1.53245 0.232582 0.00270521
1.55222 0.235583 -0.00274007
1.62141 0.246084 -0.00858712
1.55217 0.235574 -0.0137007
1.57188 0.238567 -0.0194249
1.58169 0.240055 -0.0251318
1.55194 0.23554 -0.0301399
1.60125 0.243023 -0.0367537
1.47263 0.223502 -0.0390037
1.47248 0.223481 -0.0442026
1.54149 0.233954 -0.0517222
1.60001 0.24798 0.0537114
1.62982 0.2526 0.0489492
1.65961 0.257218 0.0439773
1.60047 0.248053 0.0367535
1.62035 0.251133 0.0314838
1.60069 0.248086 0.025446
1.63041 0.252692 0.0201579
1.63047 0.252702 0.0143988
1.50205 0.232797 0.00795866
1.60088 0.248116 0.00282738
1.57124 0.243521 -0.00277497
1.66016 0.257302 -0.00879656
1.58106 0.245044 -0.0139624
1.59089 0.246567 -0.0196692
1.56117 0.24196 -0.0248176
1.62035 0.251133 -0.0314837
1.61035 0.249584 -0.0369805
1.53119 0.237314 -0.0405743
1.55079 0.240353 -0.0465759
1.5605 0.241857 -0.0523853
1.5893 0.251721 0.0533798
1.71782 0.272076 0.0516192
1.639 0.259592 0.0434538
1.57002 0.248667 0.0360729
1.48126 0.234608 0.0287961
1.59986 0.253393 0.025446
1.66907 0.264355 0.0206466
1.60987 0.254978 0.0142243
1.62966 0.258113 0.00863934
1.57042 0.24873 0.00277502
1.56055 0.247166 -0.00275752
1.60003 0.25342 -0.0084824
1.55061 0.245593 -0.0137007
1.58018 0.250276 -0.019547
1.57023 0.2487 -0.0249747
1.58989 0.251813 -0.0309078
1.56015 0.247103 -0.0358462
1.54027 0.243954 -0.0408361
1.54012 0.24393 -0.0462792
1.53008 0.24234 -0.0513906
1.549 0.250605 0.0520536
1.54917 0.250633 0.0465759
1.57892 0.255447 0.0418832
1.53958 0.249082 0.0353923
1.53969 0.2491 0.029948
1.5694 0.253906 0.0249748
1.61883 0.261903 0.0200358
1.60902 0.260316 0.0142243
1.5597 0.252337 0.00827282
1.56959 0.253937 0.00277502
1.60908 0.260325 -0.00284478
1.57944 0.255531 -0.00837768
1.54979 0.250733 -0.0137007
1.60896 0.260306 -0.0199136
1.55953 0.252309 -0.0248176
1.4706 0.237922 -0.0286041
1.55932 0.252275 -0.0358462
1.49011 0.241078 -0.0395272
1.57877 0.255422 -0.0474659
1.53913 0.249009 -0.0517222
1.41996 0.234564 0.0477434
1.62722 0.268801 0.0489492
1.60765 0.265569 0.0426685
1.67684 0.276997 0.0385685
1.6375 0.2705 0.0318677
1.6376 0.270516 0.0260743
1.66728 0.275418 0.0206466
1.59828 0.26402 0.014137
1.62792 0.268916 0.00863934
1.6082 0.26566 0.00284484
1.55887 0.257511 -0.00275752
1.66738 0.275435 -0.00884892
1.51935 0.250982 -0.0134389
1.56862 0.259121 -0.0194249
1.48963 0.246072 -0.0237181
1.54872 0.255834 -0.0301399
1.53875 0.254186 -0.0353924
1.51889 0.250906 -0.0403125
1.55819 0.257398 -0.0468725
1.5383 0.254111 -0.0517222
1.56706 0.263923 0.0527167
1.5278 0.257311 0.0459826
1.62653 0.273939 0.043192
1.67596 0.282264 0.0385685
1.65636 0.278964 0.0322517
1.6959 0.285623 0.0270167
1.49878 0.252423 0.0185697
1.66647 0.280665 0.0147479
1.57776 0.265725 0.00837754
1.63694 0.275693 0.0028972
1.60736 0.270711 -0.00284478
1.69609 0.285654 -0.009006
1.52842 0.257415 -0.0135261
1.60724 0.270691 -0.0199136
1.5973 0.269017 -0.0254459
1.61693 0.272322 -0.0314837
1.59709 0.268981 -0.0367537
1.57724 0.265638 -0.0418831
1.55737 0.262292 -0.0468725
1.65576 0.278862 -0.0557008
1.66467 0.286043 0.0560322
1.5762 0.27084 0.0474659
1.60591 0.275945 0.0426685
1.66516 0.286127 0.0383416
1.5766 0.270909 0.0307159
1.5964 0.274312 0.025446
1.55706 0.267552 0.0193028
1.58668 0.272642 0.0140498
1.67542 0.28789 0.00890114
1.55718 0.267572 0.00275757
1.54732 0.265878 -0.00274007
1.56701 0.269262 -0.00832532
1.58668 0.272642 -0.0140497
1.60634 0.276019 -0.0199136
1.5767 0.270926 -0.0251318
1.56675 0.269216 -0.0305239
1.55678 0.267503 -0.0358462
1.50738 0.259016 -0.0400508
1.45798 0.250527 -0.0439059
1.43812 0.247114 -0.0484067
1.56527 0.27431 0.0527167
1.62452 0.284692 0.0489492
1.59514 0.279543 0.0424067
1.59527 0.279567 0.0367535
1.60524 0.281313 0.0312918
1.61518 0.283057 0.0257601
1.61526 0.28307 0.0200358
1.56607 0.27445 0.0138752
1.61536 0.283088 0.00858698
1.65478 0.289996 0.0029321
1.59568 0.279639 -0.00282733
1.63506 0.28654 -0.00869184
1.59562 0.279629 -0.014137
1.57586 0.276166 -0.019547
1.60533 0.281331 -0.025603
1.5363 0.269233 -0.0299479
1.59527 0.279567 -0.0367537
1.48682 0.260562 -0.0395272
1.56544 0.27434 -0.0471692
1.48652 0.260508 -0.0500644
1.63322 0.291804 0.0550376
1.6826 0.300626 0.0507292
1.66308 0.297139 0.0442391
1.62386 0.290131 0.0374341
1.69288 0.302462 0.0330196
1.59455 0.284894 0.025446
1.58478 0.283149 0.0196693
1.6439 0.293712 0.0145734
1.58488 0.283166 0.0084299
1.60459 0.286688 0.00284484
1.57506 0.281411 -0.00279243
1.62426 0.290202 -0.00863948
1.59469 0.284918 -0.014137
1.58478 0.283149 -0.0196692
1.62408 0.29017 -0.0259172
1.59445 0.284877 -0.0310998
1.5156 0.270789 -0.0349387
1.52531 0.272524 -0.0405743
1.54485 0.276014 -0.0465759
1.53484 0.274225 -0.0517222
1.6028 0.291567 0.0540429
1.68165 0.305911 0.0507292
1.68181 0.305941 0.0447627
1.66229 0.302388 0.0383416
1.6329 0.297042 0.0318677
1.62316 0.295271 0.0259172
1.60356 0.291706 0.0199136
1.73152 0.314982 0.0153587
1.64301 0.298882 0.00874406
1.67255 0.304255 0.00296701
1.56433 0.284568 -0.00277497
1.71188 0.31141 -0.00911073
1.59378 0.289927 -0.014137
1.64291 0.298864 -0.0204022
1.52479 0.277375 -0.0243464
1.6329 0.297042 -0.0318677
1.64261 0.29881 -0.037888
1.57363 0.28626 -0.0418831
1.57347 0.286232 -0.0474659
1.6618 0.3023 -0.0560324
1.61165 0.298702 0.0543745
1.6708 0.309664 0.0504325
1.57267 0.291477 0.0418832
1.61212 0.298789 0.0372073
1.58275 0.293345 0.0309079
1.6615 0.30794 0.0265455
1.62225 0.300666 0.0201579
1.61248 0.298855 0.0143116
1.62235 0.300684 0.00863934
1.6322 0.30251 0.0028972
1.59287 0.295221 -0.00282733
1.57319 0.291573 -0.00837768
1.60264 0.297033 -0.0142242
1.5141 0.280622 -0.018814
1.52386 0.28243 -0.0243464
1.53359 0.284235 -0.0299479
1.5728 0.291502 -0.0362999
1.52352 0.282368 -0.0405743
1.55286 0.287805 -0.0468725
1.49373 0.276846 -0.050396
1.68922 0.318876 0.0570269
1.65994 0.313349 0.0501359
1.64046 0.309671 0.0437156
1.6013 0.302279 0.0369804
1.66036 0.313429 0.0324437
1.68994 0.319012 0.0270167
1.51316 0.285641 0.0188141
1.67043 0.31533 0.0148352
1.60169 0.302353 0.00853462
1.7098 0.322761 0.00303682
1.65084 0.311631 -0.00293205
1.52308 0.287513 -0.00811588
1.56235 0.294926 -0.0138752
1.61142 0.304189 -0.0200357
1.53274 0.289337 -0.0245035
1.51299 0.28561 -0.029564
1.57183 0.296716 -0.0362999
1.60116 0.302253 -0.0426685
1.56172 0.294807 -0.0471692
1.51244 0.285505 -0.0510591
1.57038 0.301838 0.0530483
1.64908 0.316965 0.0498392
1.66887 0.32077 0.0445009
1.59047 0.305701 0.0367535
1.67895 0.322708 0.0328276
1.6496 0.317065 0.0263884
1.63986 0.315193 0.0204023
1.6301 0.313318 0.0144861
1.68906 0.32465 0.00900585
1.6498 0.317104 0.0029321
1.52214 0.292566 -0.00270516
1.53194 0.29445 -0.00816824
1.51226 0.290668 -0.0134389
1.6104 0.309531 -0.0200357
1.61032 0.309516 -0.0257601
1.60041 0.30761 -0.0312918
1.61011 0.309475 -0.0372074
1.56088 0.300014 -0.0416214
1.55092 0.298098 -0.0468725
1.48204 0.28486 -0.0500644
1.66751 0.325943 0.0563638
1.68731 0.329814 0.0510259
1.63842 0.320258 0.0437156
1.67781 0.327957 0.0387954
1.67793 0.327981 0.0328276
1.66822 0.326082 0.0267026
1.62905 0.318425 0.0202801
1.68799 0.329947 0.0150097
1.64877 0.322282 0.00879642
1.64879 0.322285 0.0029321
1.57028 0.306939 -0.00279243
1.64877 0.322282 -0.00879656
1.58004 0.308846 -0.0140497
1.61923 0.316507 -0.0201579
1.61915 0.316492 -0.0259172
1.65831 0.324145 -0.0324436
1.61894 0.316449 -0.0374343
1.56974 0.306834 -0.0418831
1.51073 0.295299 -0.0456859
1.61846 0.316357 -0.0547062
1.63701 0.325622 0.0553691
1.68621 0.335408 0.0510259
1.67657 0.33349 0.0447627
1.61788 0.321816 0.0374341
1.618 0.32184 0.0316758
1.66713 0.331613 0.0267026
1.6476 0.327727 0.0205245
1.62804 0.323838 0.0144861
1.62808 0.323845 0.0086917
1.61829 0.321899 0.00287974
1.58887 0.316046 -0.00282733
1.60847 0.319944 -0.00858712
1.61823 0.321887 -0.0143988
1.57895 0.314072 -0.0196692
1.4808 0.29455 -0.0237181
1.58858 0.315988 -0.0310998
1.56885 0.312064 -0.0362999
1.5197 0.302286 -0.0405743
1.51955 0.302257 -0.0459826
1.53899 0.306123 -0.0520537
1.62613 0.329066 0.0550376
1.69488 0.34298 0.0513225
1.67545 0.339048 0.0447627
1.70499 0.345026 0.039476
1.61692 0.327203 0.0316758
1.77382 0.358954 0.0284304
1.5681 0.317323 0.0195471
1.62696 0.329235 0.0144861
1.59759 0.323292 0.00853462
1.79364 0.362965 0.0031939
1.5192 0.307429 -0.00270516
1.59759 0.323292 -0.00853476
1.59756 0.323285 -0.0142242
1.6759 0.339139 -0.0208909
1.50922 0.305408 -0.0241893
1.54832 0.313322 -0.0303319
1.53841 0.311316 -0.0356193
1.58727 0.321203 -0.0424067
1.48915 0.301347 -0.0450926
1.61633 0.327084 -0.0547062
1.59566 0.328412 0.0540429
1.58604 0.326433 0.0480592
1.55682 0.32042 0.0416214
1.68425 0.346647 0.0390222
1.66479 0.342641 0.0326356
1.61593 0.332584 0.0259172
1.58662 0.326553 0.0197914
1.66504 0.342691 0.0148352
1.65528 0.340684 0.00884878
1.62592 0.33464 0.0028972
1.61612 0.332624 -0.00287969
1.56713 0.322541 -0.00837768
1.58668 0.326565 -0.014137
1.57683 0.324537 -0.0196692
1.59634 0.328552 -0.025603
1.56686 0.322486 -0.0307158
1.58633 0.326493 -0.0367537
1.59599 0.32848 -0.0426685
1.5273 0.314343 -0.0462792
1.58587 0.326398 -0.0537115
1.62397 0.33956 0.0550376
1.52631 0.31914 0.0462793
1.63409 0.341677 0.0437156
1.60487 0.335567 0.0372073
1.62456 0.339684 0.0318677
1.75189 0.366309 0.0281162
1.64431 0.343815 0.0205245
1.61501 0.337688 0.0143988
1.61505 0.337696 0.00863934
1.62486 0.339747 0.0028972
1.56613 0.327467 -0.00279243
1.58569 0.331556 -0.0084824
1.59543 0.333594 -0.0142242
1.58559 0.331536 -0.0197914
1.48764 0.311055 -0.0238752
1.48755 0.311036 -0.02918
1.53637 0.321244 -0.0356193
1.55581 0.325309 -0.0416214
1.51652 0.317094 -0.0459826
1.56527 0.327287 -0.0530484
1.69126 0.359489 0.0573584
1.60346 0.340825 0.0486526
1.6525 0.35125 0.0442391
1.62331 0.345045 0.037661
1.59409 0.338834 0.0312918
1.54528 0.32846 0.0248177
1.70185 0.361739 0.0212575
1.58454 0.336804 0.014137
1.64327 0.349287 0.00879642
1.6335 0.347212 0.00291465
1.61394 0.343054 -0.00287969
1.5748 0.334733 -0.00843004
1.64323 0.349278 -0.0146606
1.61382 0.343029 -0.0201579
1.51594 0.322223 -0.0243464
1.55497 0.330519 -0.0305239
1.50596 0.320102 -0.0349387
1.52539 0.324231 -0.0408361
1.53502 0.326278 -0.0465759
1.53485 0.326242 -0.0520537
1.69006 0.365096 0.0573584
1.60232 0.34614 0.0486526
1.65133 0.356728 0.0442391
1.62215 0.350426 0.037661
1.59295 0.344118 0.0312918
1.54418 0.333582 0.0248177
1.58336 0.342044 0.0197914
1.64206 0.354725 0.0146606
1.62255 0.350511 0.0086917
1.73009 0.373742 0.00308918
1.65189 0.35685 -0.0029495
1.57368 0.339954 -0.00843004
1.69093 0.365283 -0.0150969
1.59313 0.344156 -0.0199136
1.58328 0.342028 -0.0254459
1.62227 0.350451 -0.0318677
1.50489 0.325094 -0.0349387
1.5243 0.329288 -0.0408361
1.53393 0.331366 -0.0465759
1.53376 0.33133 -0.0520537
1.65956 0.36427 0.0563638
1.70856 0.375025 0.0519158
1.62084 0.355773 0.0434538
1.65028 0.362233 0.0383416
1.64063 0.360116 0.0322517
1.6505 0.362282 0.0265455
1.58221 0.347293 0.0197914
1.64087 0.360169 0.0146606
1.62138 0.35589 0.0086917
1.72884 0.379478 0.00308918
1.6507 0.362326 -0.0029495
1.57254 0.34517 -0.00843004
1.68971 0.370888 -0.0150969
1.59198 0.349437 -0.0199136
1.58214 0.347276 -0.0254459
1.6211 0.355829 -0.0318677
1.5331 0.336513 -0.0356193
1.57202 0.345057 -0.0421449
1.53282 0.336451 -0.0465759
1.56194 0.342842 -0.0530484
1.61938 0.360788 0.0550376
1.71712 0.382564 0.0522125
1.64899 0.367385 0.0442391
1.69792 0.378286 0.039476
1.63949 0.365269 0.0322517
1.62983 0.363117 0.0262314
1.54207 0.343564 0.0193028
1.60069 0.356624 0.0143116
1.59097 0.354458 0.00853462
1.65931 0.369685 0.00296701
1.60075 0.356637 -0.00286224
1.62025 0.360982 -0.00869184
1.54213 0.343577 -0.0137879
1.51279 0.337041 -0.0189362
1.542 0.343547 -0.0248176
1.51263 0.337004 -0.029756
1.60034 0.356546 -0.0372074
1.59045 0.354341 -0.0426685
1.53175 0.341265 -0.0465759
1.50232 0.334707 -0.0510591
1.59868 0.361745 0.0543745
1.6866 0.381639 0.0513225
1.62826 0.368438 0.0437156
1.56015 0.353025 0.0362998
1.64802 0.37291 0.0324437
1.65788 0.375139 0.0267026
1.60919 0.364124 0.0201579
1.60925 0.364137 0.0143988
1.49225 0.337662 0.00801102
1.60931 0.36415 0.00287974
1.64833 0.372978 -0.0029495
1.6288 0.36856 -0.0087442
1.60925 0.364137 -0.0143988
1.61895 0.36633 -0.0202801
1.58961 0.359692 -0.025603
1.63827 0.370703 -0.0322516
1.57965 0.357438 -0.0367537
1.58926 0.359614 -0.0426685
1.60861 0.363991 -0.0489492
1.58893 0.359539 -0.0540431
1.50007 0.344663 0.0510589
1.62687 0.373799 0.0495425
1.64652 0.378313 0.0442391
1.63692 0.376106 0.0381147
1.67601 0.38509 0.0330196
1.68586 0.387352 0.0271738
1.60798 0.369458 0.0201579
1.5788 0.362754 0.014137
1.63731 0.376198 0.00879642
1.59835 0.367246 0.00286229
1.53013 0.35157 -0.00274007
1.57884 0.362763 -0.0084824
1.65677 0.380667 -0.0148351
1.569 0.360501 -0.0196692
1.6079 0.36944 -0.0259172
1.55908 0.358223 -0.0307158
1.52974 0.35148 -0.0356193
1.51012 0.346973 -0.0405743
1.55868 0.358131 -0.0474659
1.59747 0.367044 -0.0543746
1.70331 0.397314 0.0580215
1.72297 0.401898 0.0525092
1.57711 0.367875 0.0424067
1.6454 0.383804 0.0383416
1.6163 0.377018 0.0318677
1.68456 0.392941 0.0271738
1.68465 0.39296 0.0211353
1.69445 0.395246 0.0151842
1.62632 0.379354 0.00874406
1.58738 0.370272 0.00284484
1.63608 0.38163 -0.00293205
1.58737 0.370268 -0.00853476
1.6068 0.374802 -0.0143988
1.61648 0.37706 -0.0202801
1.50929 0.352057 -0.0243464
1.64552 0.383832 -0.0324436
1.60645 0.37472 -0.0374343
1.57711 0.367875 -0.0424067
1.55749 0.363298 -0.0474659
1.54758 0.360988 -0.0527168
1.65343 0.391158 0.0563638
1.66333 0.393502 0.0507292
1.62458 0.384335 0.0437156
1.58581 0.375161 0.0369804
1.66376 0.393603 0.0328276
1.61521 0.382117 0.0260743
1.67367 0.395948 0.0210131
1.63481 0.386754 0.0146606
1.58619 0.375253 0.00853462
1.59595 0.37756 0.00286229
1.60568 0.379862 -0.00287969
1.59593 0.377555 -0.00858712
1.63481 0.386754 -0.0146606
1.51798 0.359116 -0.0190584
1.5471 0.366004 -0.0249747
1.55673 0.368284 -0.0307158
1.57608 0.37286 -0.0367537
1.51758 0.35902 -0.0408361
1.5077 0.356683 -0.0459826
1.56589 0.37045 -0.0533799
1.69099 0.405972 0.05769
1.73978 0.417683 0.0531025
1.61358 0.387387 0.0434538
1.68177 0.403757 0.0392491
1.63328 0.392116 0.0322517
1.67227 0.401477 0.0270167
1.66263 0.399162 0.020891
1.75992 0.42252 0.0157951
1.66273 0.399186 0.00895349
1.75999 0.422535 0.00315899
1.61413 0.387519 -0.00289714
1.53632 0.368839 -0.00827296
1.47795 0.354823 -0.0132643
1.60429 0.385156 -0.0201579
1.51671 0.36413 -0.0245035
1.57495 0.378112 -0.0310998
1.61372 0.38742 -0.0376611
1.59414 0.382719 -0.0429302
1.57455 0.378015 -0.0480592
1.57437 0.377974 -0.0537115
1.57311 0.383192 0.0537114
1.64127 0.399794 0.0501359
1.67056 0.40693 0.0450244
1.61242 0.392769 0.037661
1.64169 0.399896 0.0324437
1.61264 0.392821 0.0260743
1.63215 0.397573 0.0205245
1.65164 0.402321 0.0148352
1.68083 0.409431 0.00905821
1.6517 0.402336 0.00296701
1.58369 0.385769 -0.00284478
1.68083 0.409431 -0.00905837
1.49619 0.364456 -0.0134389
1.57386 0.383374 -0.0197914
1.53492 0.37389 -0.0248176
1.55426 0.3786 -0.0307158
1.63185 0.397501 -0.0381149
1.56372 0.380906 -0.0421449
1.48588 0.361943 -0.0453892
1.54398 0.376096 -0.0527168
1.58153 0.390804 0.0540429
1.63023 0.402836 0.0498392
1.57216 0.388487 0.0424067
1.64023 0.405308 0.0383416
1.57241 0.388549 0.0310998
1.58221 0.390971 0.0256031
1.6017 0.395788 0.0201579
1.58234 0.391005 0.0142243
1.62121 0.400609 0.00874406
1.5824 0.391019 0.00284484
1.5824 0.391019 -0.00284478
1.65034 0.407806 -0.00890128
1.57264 0.388606 -0.014137
1.59199 0.393389 -0.0200357
1.52397 0.37658 -0.0246606
1.64035 0.405338 -0.0324436
1.50435 0.371733 -0.0351655
1.59157 0.393283 -0.0429302
1.572 0.388449 -0.0480592
1.62035 0.400395 -0.0553693
1.64816 0.412767 0.0563638
1.64835 0.412813 0.0504325
1.6776 0.420139 0.0452862
1.67774 0.420174 0.0392491
1.64877 0.412918 0.0326356
1.64887 0.412943 0.0267026
1.65865 0.415393 0.020891
1.63931 0.410549 0.0147479
1.70725 0.427565 0.00921529
1.58117 0.395988 0.00284484
1.61997 0.405706 -0.0029146
1.61025 0.403271 -0.00869184
1.61021 0.403262 -0.014486
1.60045 0.400818 -0.0201579
1.61007 0.403227 -0.0260742
1.60027 0.400774 -0.0316757
1.54197 0.386172 -0.036073
1.54184 0.386139 -0.0416214
1.54169 0.386101 -0.0471692
1.58999 0.398199 -0.0543746
1.65647 0.420691 0.0566953
1.68572 0.428118 0.0516192
1.66651 0.423239 0.0450244
1.68603 0.428196 0.039476
1.6377 0.415922 0.0324437
1.64749 0.418409 0.0267026
1.55065 0.393816 0.0195471
1.70578 0.433213 0.0153587
1.57982 0.401224 0.00853462
1.66707 0.423383 0.00300191
1.64769 0.41846 -0.00296695
