x y z
1.51704 0.194607 -0.0400508
1.54664 0.198404 -0.0462792
1.50682 0.193295 -0.050396
1.74398 0.2296 0.0583531
1.72435 0.227016 0.0516192
1.64523 0.216599 0.0434538
1.77423 0.233582 0.0406104
1.6455 0.216634 0.0318677
1.6456 0.216647 0.0260743
1.53662 0.202301 0.0189363
1.65565 0.21797 0.0145734
1.61603 0.212755 0.00853462
1.65571 0.217978 0.00291465
1.62597 0.214063 -0.00286224
1.6656 0.219281 -0.00879656
1.61599 0.21275 -0.0142242
1.65559 0.217962 -0.0204022
1.62577 0.214037 -0.0257601
1.59593 0.210108 -0.0309078
1.59582 0.210093 -0.0365268
1.54612 0.203551 -0.0408361
1.59552 0.210055 -0.0477625
1.6548 0.217859 -0.0553693
1.66398 0.224683 0.0557007
1.70378 0.230057 0.0510259
1.70395 0.23008 0.0450244
1.69419 0.228762 0.0387954
1.72403 0.232792 0.0334035
1.6845 0.227454 0.0267026
1.78368 0.240846 0.0219905
1.64501 0.222121 0.0144861
1.77388 0.239522 0.00937237
1.74417 0.235511 0.00307173
1.64507 0.22213 -0.00289714
1.72433 0.232832 -0.00911073
1.6351 0.220783 -0.0143988
1.66477 0.224789 -0.0205244
1.61514 0.218089 -0.025603
1.55559 0.210048 -0.0301399
1.60502 0.216722 -0.0367537
1.50581 0.203326 -0.039789
1.57501 0.212669 -0.0471692
1.66398 0.224683 -0.0557008
1.68302 0.23294 0.0563638
1.76242 0.243928 0.0528058
1.63386 0.226136 0.043192
1.77264 0.245344 0.0406104
1.66383 0.230284 0.0322517
1.80259 0.249489 0.0285875
1.66401 0.230309 0.0205245
1.63436 0.226204 0.0143988
1.72355 0.238549 0.00911057
1.72357 0.238552 0.00303682
1.62451 0.224842 -0.00286224
1.59478 0.220726 -0.00843004
1.65417 0.228946 -0.0145733
1.65411 0.228938 -0.0204022
1.65403 0.228927 -0.0262313
1.5846 0.219318 -0.0307158
1.6439 0.227525 -0.0376611
1.52494 0.21106 -0.0403125
1.6139 0.223373 -0.0483559
1.56422 0.216497 -0.0523853
1.66249 0.235423 0.0557007
1.66267 0.235449 0.0498392
1.66283 0.235472 0.0439773
1.68277 0.238296 0.0385685
1.6532 0.234108 0.0320597
1.6335 0.231318 0.0259172
1.59398 0.225721 0.0196693
1.62374 0.229936 0.0143116
1.68318 0.238354 0.00890114
1.75251 0.248171 0.00308918
1.57429 0.222934 -0.00277497
1.62378 0.229941 -0.00858712
1.63364 0.231338 -0.0143988
1.70288 0.241143 -0.0210131
1.6434 0.23272 -0.0260742
1.5641 0.221491 -0.0303319
1.55409 0.220073 -0.0356193
1.56386 0.221456 -0.0413596
1.50432 0.213025 -0.0450926
1.62291 0.229818 -0.0543746
1.61224 0.233764 0.0540429
1.86962 0.271082 0.0560691
1.76098 0.255329 0.046595
1.89964 0.275435 0.0435597
1.74147 0.2525 0.0337875
1.77126 0.25682 0.0281162
1.67239 0.242484 0.0206466
1.71203 0.248233 0.015097
1.62301 0.235325 0.00858698
1.81106 0.262591 0.0031939
1.72199 0.249677 -0.00303676
1.52404 0.220976 -0.00806352
1.59328 0.231014 -0.0140497
1.6328 0.236745 -0.0201579
1.66241 0.241038 -0.0263884
1.55347 0.225242 -0.0301399
1.60282 0.232398 -0.0367537
1.50375 0.218034 -0.039789
1.56296 0.226619 -0.0468725
1.56279 0.226594 -0.0523853
1.61146 0.239109 0.0540429
1.86871 0.27728 0.0560691
1.76012 0.261167 0.046595
1.89872 0.281733 0.0435597
1.74062 0.258274 0.0337875
1.7704 0.262692 0.0281162
1.67157 0.248029 0.0206466
1.7112 0.253909 0.015097
1.62222 0.240705 0.00858698
1.60245 0.237773 0.00282738
1.63213 0.242176 -0.00287969
1.68157 0.249512 -0.00890128
1.5925 0.236297 -0.0140497
1.63201 0.242158 -0.0201579
1.6616 0.246549 -0.0263884
1.55271 0.230392 -0.0301399
1.60204 0.237712 -0.0367537
1.50302 0.223019 -0.039789
1.5622 0.2318 -0.0468725
1.56203 0.231775 -0.0523853
1.58101 0.239953 0.0530483
1.6899 0.256478 0.0507292
1.66041 0.252003 0.0439773
1.66055 0.252024 0.0381147
1.72987 0.262544 0.0335955
1.65089 0.250558 0.0262314
1.62131 0.246069 0.0200358
1.58182 0.240076 0.0139625
1.74994 0.26559 0.00926765
1.60166 0.243086 0.00282738
1.63132 0.247587 -0.00287969
1.68073 0.255087 -0.00890128
1.58182 0.240076 -0.0139624
1.55211 0.235566 -0.0191805
1.59158 0.241556 -0.0252889
1.61125 0.244541 -0.0312918
1.66055 0.252024 -0.0381149
1.59123 0.241503 -0.0421449
1.58119 0.239979 -0.0474659
1.56125 0.236953 -0.0523853
1.6889 0.261757 0.0566953
1.60018 0.248007 0.0480592
1.66949 0.258749 0.0442391
1.57084 0.243459 0.0360729
1.72903 0.267978 0.0335955
1.57105 0.243492 0.0249748
1.66005 0.257287 0.0205245
1.59094 0.246576 0.0140498
1.61075 0.249645 0.00853462
1.68982 0.2619 0.00298446
1.60088 0.248116 -0.00282733
1.70957 0.26496 -0.00905837
1.61071 0.249639 -0.0142242
1.67982 0.26035 -0.0207687
1.60069 0.248086 -0.0254459
1.67963 0.260321 -0.0326356
1.67951 0.260302 -0.0385686
1.59046 0.2465 -0.0421449
1.57055 0.243415 -0.0471692
1.66914 0.258695 -0.0560324
1.70776 0.270483 0.0573584
1.73757 0.275203 0.0522125
1.64887 0.261156 0.0437156
1.60952 0.254923 0.0369804
1.62939 0.258069 0.0316758
1.61961 0.256521 0.0257601
1.71845 0.272176 0.0212575
1.61975 0.256543 0.0143116
1.66917 0.264371 0.00884878
1.63956 0.259681 0.0028972
1.59018 0.251859 -0.00280988
1.65929 0.262806 -0.00879656
1.61975 0.256543 -0.0143115
1.62956 0.258098 -0.0201579
1.58998 0.251828 -0.0252889
1.56026 0.247121 -0.0303319
1.57989 0.250231 -0.0362999
1.55014 0.245518 -0.0410978
1.56973 0.248621 -0.0471692
1.5893 0.251721 -0.0533799
1.57859 0.255394 0.0530483
1.58863 0.257018 0.0477626
1.58879 0.257043 0.042145
1.67775 0.271435 0.0385685
1.668 0.269858 0.0324437
1.57927 0.255503 0.0251318
1.68792 0.273082 0.020891
1.63863 0.265107 0.0144861
1.5597 0.252337 0.00827282
1.60908 0.260325 0.00284484
1.58933 0.257131 -0.00280988
1.68803 0.273098 -0.00895364
1.59914 0.258719 -0.014137
1.6287 0.2635 -0.0201579
1.62862 0.263487 -0.0259172
1.54956 0.250697 -0.0301399
1.66788 0.269839 -0.0383418
1.62826 0.263429 -0.043192
1.61824 0.261807 -0.0486525
1.55886 0.252201 -0.0523853
1.61718 0.267143 0.0543745
1.62722 0.268801 0.0489492
1.69642 0.280232 0.0450244
1.69657 0.280256 0.0390222
1.64737 0.272129 0.0320597
1.61787 0.267257 0.0257601
1.63768 0.270529 0.0202801
1.68707 0.278688 0.0149224
1.66738 0.275435 0.00884878
1.67727 0.277068 0.00296701
1.55887 0.257511 -0.00275752
1.68711 0.278695 -0.00895364
1.55881 0.257501 -0.0137879
1.67714 0.277048 -0.0207687
1.6672 0.275405 -0.0265455
1.58818 0.262352 -0.0309078
1.61766 0.267221 -0.0372074
1.62738 0.268827 -0.043192
1.51874 0.250881 -0.0456859
1.54816 0.25574 -0.0520537
1.65576 0.278862 0.0557007
1.68551 0.283872 0.0507292
1.67582 0.28224 0.0445009
1.6661 0.280604 0.0383416
1.6465 0.277303 0.0320597
1.73534 0.292265 0.027645
1.57766 0.265709 0.0195471
1.71577 0.288969 0.0151842
1.66651 0.280672 0.00884878
1.70597 0.287319 0.00301937
1.68625 0.283997 -0.00298441
1.81442 0.305584 -0.00963433
1.64674 0.277344 -0.0145733
1.65654 0.278994 -0.0205244
1.65646 0.278981 -0.0263884
1.66622 0.280624 -0.0324436
1.64638 0.277283 -0.037888
1.62653 0.273939 -0.043192
1.60666 0.270592 -0.0483559
1.61633 0.272222 -0.0543746
1.66467 0.286043 0.0560322
1.77322 0.304695 0.0533992
1.66502 0.286103 0.0442391
1.69472 0.291206 0.0390222
1.68499 0.289534 0.0328276
1.7048 0.292939 0.0271738
1.59648 0.274326 0.0197914
1.65567 0.284496 0.0146606
1.69513 0.291277 0.00900585
1.65573 0.284507 0.0029321
1.65573 0.284507 -0.00293205
1.636 0.281116 -0.00869184
1.61625 0.277723 -0.0143115
1.57677 0.270939 -0.019547
1.61611 0.277699 -0.0257601
1.51748 0.26075 -0.029564
1.62575 0.279355 -0.0374343
1.55665 0.267481 -0.0413596
1.52694 0.262376 -0.0459826
1.55632 0.267425 -0.0523853
1.62434 0.284661 0.054706
1.74266 0.305397 0.0525092
1.71329 0.30025 0.045548
1.65436 0.289922 0.0381147
1.71357 0.300298 0.0334035
1.67427 0.293412 0.0267026
1.71375 0.300331 0.0212575
1.64487 0.288259 0.0145734
1.68431 0.295171 0.00895349
1.63508 0.286543 0.0028972
1.58583 0.277913 -0.00280988
1.72371 0.302075 -0.00916309
1.63502 0.286533 -0.014486
1.65466 0.289975 -0.0205244
1.64473 0.288234 -0.0262313
1.57569 0.276136 -0.0307158
1.65436 0.289922 -0.0381149
1.57544 0.276092 -0.0418831
1.63436 0.286418 -0.0492458
1.5062 0.263958 -0.0507275
1.66274 0.297078 0.0560322
1.80068 0.321723 0.0542891
1.68277 0.300656 0.0447627
1.65339 0.295406 0.0381147
1.74209 0.311254 0.0339795
1.65361 0.295446 0.0263884
1.67337 0.298977 0.0207688
1.6439 0.293712 0.0145734
1.66363 0.297237 0.00884878
1.64396 0.293723 0.00291465
1.63412 0.291964 -0.00289714
1.70301 0.304272 -0.00905837
1.66359 0.29723 -0.0147478
1.62416 0.290184 -0.0201579
1.57486 0.281377 -0.0251318
1.59445 0.284877 -0.0310998
1.57465 0.281339 -0.0362999
1.58436 0.283073 -0.0421449
1.57436 0.281288 -0.0474659
1.63322 0.291804 -0.0550377
1.70113 0.309455 0.0573584
1.72099 0.313067 0.0519158
1.6228 0.295206 0.043192
1.77048 0.32207 0.0408372
1.60339 0.291674 0.0312918
1.68218 0.306008 0.0268597
1.62324 0.295285 0.0201579
1.8299 0.332879 0.0162314
1.63317 0.297093 0.0086917
1.70206 0.309624 0.00301937
1.56433 0.284568 -0.00277497
1.75124 0.318569 -0.00932017
1.64297 0.298875 -0.0145733
1.62324 0.295285 -0.0201579
1.61332 0.293481 -0.0257601
1.64273 0.298831 -0.0320597
1.70163 0.309545 -0.0392493
1.61297 0.293417 -0.0429302
1.61281 0.293388 -0.0486525
1.73063 0.314821 -0.0583532
1.70992 0.316915 0.05769
1.7396 0.322415 0.0525092
1.70045 0.315159 0.0452862
1.73991 0.322474 0.0401566
1.69089 0.313387 0.0330196
1.62217 0.300651 0.0259172
1.65174 0.306133 0.0205245
1.65181 0.306144 0.0146606
1.67151 0.309796 0.00890114
1.71086 0.317089 0.00303682
1.62237 0.300688 -0.00287969
1.64201 0.304329 -0.0087442
1.63214 0.302499 -0.014486
1.5436 0.286088 -0.0191805
1.60251 0.297007 -0.025603
1.59258 0.295167 -0.0310998
1.63178 0.302433 -0.0376611
1.50386 0.278725 -0.0400508
1.602 0.296913 -0.0483559
1.53303 0.284131 -0.0517222
1.74815 0.33 0.0590162
1.76798 0.333744 0.0533992
1.68957 0.318942 0.0450244
1.70936 0.322678 0.039476
1.62107 0.30601 0.0316758
1.78819 0.337559 0.0285875
1.58194 0.298625 0.0196693
1.74904 0.330169 0.0155333
1.641 0.309773 0.00874406
1.76876 0.333891 0.00314154
1.75893 0.332036 -0.00312403
1.54273 0.291223 -0.0082206
1.64095 0.309765 -0.0145733
1.7195 0.324592 -0.0213796
1.60151 0.30232 -0.025603
1.58177 0.298592 -0.0309078
1.562 0.294861 -0.036073
1.60116 0.302253 -0.0426685
1.65012 0.311495 -0.0498392
1.58119 0.298483 -0.0533799
1.65871 0.318817 0.0560322
1.73742 0.333945 0.0525092
1.71795 0.330204 0.0458097
1.63956 0.315136 0.0378879
1.68877 0.324595 0.0330196
1.67905 0.322727 0.0268597
1.64968 0.317081 0.0205245
1.63992 0.315205 0.0145734
1.76762 0.33975 0.00942473
1.6498 0.317104 0.0029321
1.63016 0.313329 -0.00289714
1.59086 0.305775 -0.0084824
1.61046 0.309543 -0.0143115
1.63004 0.313306 -0.0202801
1.68887 0.324615 -0.0270167
1.65932 0.318933 -0.0324436
1.62974 0.313249 -0.0376611
1.60997 0.309448 -0.0429302
1.56073 0.299985 -0.0471692
1.55075 0.298065 -0.0523853
1.68713 0.329778 0.0570269
1.7756 0.347072 0.0536958
1.63842 0.320258 0.0437156
1.67781 0.327957 0.0387954
1.76624 0.345243 0.0345554
1.74672 0.341428 0.0279592
1.65849 0.32418 0.0206466
1.71743 0.335702 0.0152715
1.68803 0.329955 0.00900585
1.72731 0.337632 0.00307173
1.68805 0.329959 -0.00300186
1.6684 0.326118 -0.00890128
1.62911 0.318437 -0.014486
1.62905 0.318425 -0.0202801
1.58972 0.310737 -0.0254459
1.66812 0.326063 -0.0326356
1.60913 0.314532 -0.0372074
1.55993 0.304916 -0.0416214
1.64807 0.322144 -0.0498392
1.6577 0.324026 -0.0560324
1.74484 0.34707 0.0590162
1.74503 0.347108 0.0528058
1.66676 0.33154 0.0445009
1.63749 0.325717 0.0378879
1.75528 0.349147 0.0343634
1.66713 0.331613 0.0267026
1.73586 0.345284 0.021624
1.64766 0.327739 0.0146606
1.59866 0.317993 0.00853462
1.71637 0.341408 0.00305427
1.68695 0.335555 -0.00300186
1.62808 0.323845 -0.00869184
1.68689 0.335543 -0.0150096
1.57895 0.314072 -0.0196692
1.59848 0.317958 -0.025603
1.59839 0.317939 -0.0312918
1.63749 0.325717 -0.037888
1.62755 0.323739 -0.0434538
1.58817 0.315907 -0.0480592
1.5978 0.317822 -0.0540431
1.75347 0.354836 0.0593477
1.77326 0.35884 0.0536958
1.76363 0.356893 0.0471186
1.76379 0.356923 0.0408372
1.67572 0.339102 0.0328276
1.78362 0.360937 0.0285875
1.6563 0.335172 0.0206466
1.67596 0.339151 0.0149224
1.676 0.33916 0.00895349
1.81324 0.366931 0.0032288
1.63682 0.33123 -0.0029146
1.69561 0.343126 -0.00905837
1.64656 0.333201 -0.0146606
1.6465 0.333189 -0.0205244
1.55822 0.315324 -0.0249747
1.66592 0.337119 -0.0326356
1.57761 0.319248 -0.0365268
1.62646 0.329134 -0.0434538
1.60671 0.325137 -0.0486525
1.66531 0.336995 -0.0563639
1.68376 0.346546 0.0570269
1.67416 0.344569 0.0507292
1.71348 0.352663 0.0458097
1.67446 0.344632 0.0387954
1.68438 0.346672 0.0330196
1.64531 0.338631 0.0263884
1.69436 0.348726 0.0211353
1.7336 0.356802 0.015446
1.6161 0.33262 0.00863934
1.6553 0.340688 0.00294955
1.61612 0.332624 -0.00287969
1.60631 0.330604 -0.00858712
1.61606 0.332612 -0.0143988
1.616 0.3326 -0.0201579
1.57675 0.324521 -0.0252889
1.69417 0.348688 -0.0332115
1.67446 0.344632 -0.0387955
1.59599 0.32848 -0.0426685
1.54688 0.318373 -0.0468725
1.62503 0.334457 -0.0550377
1.64353 0.343651 0.0557007
1.70242 0.355964 0.0516192
1.70258 0.355998 0.045548
1.66359 0.347844 0.0385685
1.65392 0.345823 0.0324437
1.74211 0.364262 0.0279592
1.69325 0.354047 0.0211353
1.66395 0.347921 0.0148352
1.63463 0.341789 0.00874406
1.69338 0.354073 0.00301937
1.64443 0.34384 -0.00293205
1.61505 0.337696 -0.00863948
1.56607 0.327455 -0.0139624
1.66389 0.347908 -0.0207687
1.54636 0.323334 -0.0248176
1.62456 0.339684 -0.0318677
1.5853 0.331475 -0.0367537
1.6243 0.339631 -0.0434538
1.55566 0.325277 -0.0471692
1.58484 0.331378 -0.0537115
1.66194 0.353256 0.0563638
1.75989 0.374076 0.0533992
1.69162 0.359564 0.0452862
1.70154 0.361673 0.039476
1.62343 0.34507 0.0318677
1.6333 0.34717 0.0262314
1.77032 0.376292 0.0221127
1.61388 0.343041 0.0143988
1.60414 0.34097 0.00858698
1.62372 0.345133 0.0028972
1.62372 0.345133 -0.00289714
1.63348 0.347208 -0.0087442
1.63344 0.347199 -0.0145733
1.6236 0.345108 -0.0202801
1.5844 0.336775 -0.0254459
1.60387 0.340912 -0.0314837
1.60375 0.340887 -0.0372074
1.58406 0.336702 -0.0424067
1.52524 0.324199 -0.0462792
1.56418 0.332476 -0.0530484
1.66076 0.358765 0.0563638
1.75864 0.37991 0.0533992
1.69041 0.365172 0.0452862
1.70033 0.367314 0.039476
1.62227 0.350451 0.0318677
1.63214 0.352584 0.0262314
1.71041 0.369492 0.0213796
1.75935 0.380063 0.0157078
1.66165 0.358957 0.00890114
1.76919 0.382188 0.00315899
1.67144 0.361073 -0.00298441
1.58345 0.342065 -0.0084824
1.7007 0.367394 -0.0151842
1.72019 0.371604 -0.0215018
1.5735 0.339916 -0.0252889
1.58318 0.342007 -0.0310998
1.60261 0.346204 -0.0372074
1.58293 0.341953 -0.0424067
1.52416 0.329256 -0.0462792
1.56306 0.337661 -0.0530484
1.64003 0.359985 0.0557007
1.84524 0.405027 0.0560691
1.6599 0.364346 0.0445009
1.7284 0.37938 0.0401566
1.68946 0.370834 0.0332116
1.74816 0.383719 0.0281162
1.70918 0.375162 0.0213796
1.75808 0.385895 0.0157078
1.66045 0.364466 0.00890114
1.76791 0.388053 0.00315899
1.67024 0.366614 -0.00298441
1.58231 0.347314 -0.0084824
1.69948 0.373032 -0.0151842
1.71895 0.377306 -0.0215018
1.57237 0.345132 -0.0252889
1.58204 0.347255 -0.0310998
1.58192 0.34723 -0.0367537
1.5525 0.34077 -0.0416214
1.56211 0.34288 -0.0474659
1.59122 0.349271 -0.0540431
1.70718 0.380349 0.0580215
1.77566 0.395606 0.0539925
1.72705 0.384776 0.0463333
1.68816 0.376112 0.0392491
1.70781 0.380488 0.0335955
1.65911 0.36964 0.0267026
1.68847 0.376181 0.0211353
1.7471 0.389242 0.0156205
1.69834 0.378379 0.00911057
1.63003 0.363161 0.00291465
1.62027 0.360986 -0.00289714
1.67882 0.374029 -0.009006
1.65925 0.369671 -0.0148351
1.63967 0.365309 -0.0205244
1.64935 0.367465 -0.0265455
1.5907 0.354398 -0.0312918
1.6101 0.35872 -0.0374343
1.52215 0.339124 -0.0408361
1.57078 0.34996 -0.0477625
1.51207 0.336881 -0.0513906
1.73515 0.392625 0.0590162
1.69635 0.383845 0.0516192
1.65751 0.375057 0.0445009
1.68691 0.381708 0.0392491
1.69678 0.383943 0.0334035
1.69689 0.383966 0.0273309
1.77499 0.401639 0.0222348
1.70678 0.386206 0.0152715
1.66781 0.377387 0.00895349
1.58981 0.359736 0.00284484
1.63857 0.370771 -0.00293205
1.68732 0.381801 -0.00905837
1.61901 0.366344 -0.014486
1.74573 0.395019 -0.0218683
1.59936 0.361899 -0.0257601
1.64802 0.37291 -0.0324436
1.59915 0.361851 -0.0372074
1.66726 0.377263 -0.0447626
1.6476 0.372815 -0.0501358
1.61818 0.366156 -0.0550377
1.74358 0.400615 0.0593477
1.70481 0.391706 0.0519158
1.68549 0.387267 0.0452862
1.68563 0.3873 0.0392491
1.75397 0.403001 0.0345554
1.64688 0.378396 0.0265455
1.64696 0.378414 0.0206466
1.686 0.387385 0.015097
1.74452 0.40083 0.00937237
1.7153 0.394117 0.00307173
1.6081 0.369485 -0.00287969
1.69579 0.389634 -0.00911073
1.76397 0.405299 -0.015795
1.59823 0.367219 -0.0200357
1.66637 0.382874 -0.0268596
1.61755 0.371656 -0.0318677
1.5882 0.364913 -0.0369805
1.58806 0.364882 -0.0426685
1.62687 0.373799 -0.0495425
1.64618 0.378235 -0.0560324
1.82984 0.426828 0.0623317
1.74244 0.40644 0.0531025
1.58684 0.370146 0.0426685
1.69408 0.395159 0.039476
1.59683 0.372476 0.0314838
1.71378 0.399754 0.027645
1.67491 0.390688 0.0210131
1.74314 0.406603 0.0156205
1.7237 0.40207 0.00926765
1.80163 0.420248 0.0032288
1.62634 0.379359 -0.0029146
1.66527 0.38844 -0.00895364
1.72366 0.40206 -0.015446
1.7236 0.402045 -0.0216239
1.54824 0.361142 -0.0249747
1.62604 0.379289 -0.0320597
1.57724 0.367907 -0.0367537
1.62578 0.379229 -0.0437155
1.61589 0.376922 -0.0492458
1.58651 0.370069 -0.0540431
1.82849 0.432575 0.0623317
1.69252 0.400406 0.0516192
1.5273 0.361321 0.0410979
1.62472 0.384368 0.0378879
1.65403 0.391301 0.0326356
1.72224 0.407438 0.0278021
1.66394 0.393646 0.020891
1.71266 0.405171 0.0153587
1.70297 0.402879 0.00916293
1.73218 0.40979 0.00310663
1.6446 0.389071 -0.0029495
1.62512 0.384461 -0.0087442
1.664 0.393661 -0.0149224
1.67367 0.395948 -0.0210131
1.56656 0.370608 -0.0252889
1.60538 0.379792 -0.0316757
1.60527 0.379765 -0.0374343
1.53703 0.363622 -0.0413596
1.60497 0.379695 -0.0489492
1.61452 0.381954 -0.0550377
1.78818 0.429303 0.0610055
1.87585 0.450351 0.0572558
1.69134 0.406056 0.045548
1.6526 0.396755 0.0385685
1.67217 0.401452 0.0330196
1.79866 0.431821 0.0290587
1.71124 0.410833 0.0215018
1.73075 0.415517 0.0155333
1.73079 0.415527 0.00932001
1.80861 0.434208 0.00324626
1.6433 0.394522 -0.0029495
1.64328 0.394517 -0.00884892
1.63352 0.392173 -0.0146606
1.76958 0.424839 -0.0222348
1.72088 0.413147 -0.027802
1.59439 0.38278 -0.0314837
1.57483 0.378084 -0.0367537
1.6233 0.38972 -0.0437155
1.64258 0.394349 -0.0501358
1.68128 0.403638 -0.0573586
1.64109 0.39975 0.0560322
1.78694 0.435278 0.0545858
1.61242 0.392769 0.037661
1.62226 0.395164 0.0320597
1.7195 0.418852 0.0278021
1.71959 0.418872 0.021624
1.65164 0.402321 0.0148352
1.68083 0.409431 0.00905821
1.69056 0.411803 0.00303682
1.6517 0.402336 -0.00296695
1.6031 0.390498 -0.00863948
1.68079 0.409421 -0.0150969
1.70987 0.416506 -0.0215018
1.70979 0.416485 -0.027645
1.64169 0.399896 -0.0324436
1.65128 0.402233 -0.0385686
1.55401 0.37854 -0.0418831
1.583 0.3856 -0.0483559
1.59253 0.387923 -0.0543746
1.72707 0.426768 0.0590162
1.76608 0.436406 0.0539925
1.77596 0.438847 0.0479039
1.60141 0.395715 0.0374341
1.63064 0.40294 0.0322517
1.64045 0.405363 0.0265455
1.71819 0.424572 0.021624
1.64059 0.405397 0.0147479
1.61151 0.398211 0.0086917
1.6989 0.419805 0.00305427
1.60182 0.395817 -0.00287969
1.6018 0.395812 -0.00863948
1.60176 0.395802 -0.0143988
1.74731 0.431768 -0.0219904
1.61133 0.398167 -0.0260742
1.65976 0.410135 -0.0328276
1.54318 0.381326 -0.036073
1.61098 0.39808 -0.0434538
1.65934 0.41003 -0.0507291
1.63975 0.40519 -0.0560324
1.73542 0.43462 0.0593477
1.78409 0.446809 0.0545858
1.87154 0.468709 0.0505216
1.64865 0.412888 0.0385685
1.71666 0.429921 0.0339795
1.68766 0.42266 0.0273309
1.71685 0.429968 0.021624
1.63931 0.410549 0.0147479
1.72665 0.432423 0.00932001
1.66847 0.417853 0.00300191
1.59087 0.398418 -0.00286224
1.61995 0.405701 -0.0087442
1.70721 0.427554 -0.0153587
1.73625 0.434826 -0.0218683
1.67797 0.420231 -0.0271737
1.65847 0.415347 -0.0328276
1.63895 0.410459 -0.0383418
1.58063 0.395853 -0.0426685
1.64835 0.412813 -0.0504325
1.64816 0.412767 -0.0563639
1.70491 0.432992 0.0583531
1.87948 0.477327 0.0575524
1.68603 0.428196 0.039476
1.56017 0.396234 0.0309079
1.78316 0.452866 0.0289016
1.61849 0.411045 0.0204023
1.6864 0.42829 0.0151842
1.69613 0.430762 0.00916293
1.71554 0.435691 0.00308918
1.60892 0.408614 -0.00289714
1.61859 0.41107 -0.0087442
1.57979 0.401215 -0.0142242
1.79294 0.45535 -0.0226013
1.62811 0.413486 -0.0263884
1.69584 0.430689 -0.0335955
1.73448 0.440501 -0.0406105
1.55993 0.396171 -0.0421449
1.66634 0.423197 -0.0510258
1.62741 0.41331 -0.0557008
1.70346 0.438643 0.0583531
1.76173 0.453646 0.0539925
