x y z
1.50694 0.198392 -0.0132643
1.46723 0.193164 -0.018081
1.52664 0.200986 -0.0241893
1.47698 0.194448 -0.0286041
1.47687 0.194434 -0.0338043
1.50648 0.198332 -0.039789
1.49642 0.197008 -0.0447959
1.46653 0.193073 -0.0490698
1.4956 0.201947 0.0500643
1.52548 0.205982 0.0456859
1.50581 0.203326 0.039789
1.52576 0.206019 0.0349385
1.49614 0.202021 0.0289881
1.50614 0.203371 0.0238752
1.53595 0.207395 0.0189363
1.47654 0.199374 0.0130026
1.56577 0.211422 0.00827282
1.5757 0.212763 0.00277502
1.50633 0.203396 -0.00265281
1.48649 0.200717 -0.00785407
1.49636 0.20205 -0.0131771
1.51613 0.204719 -0.0186919
1.37733 0.185977 -0.0218332
1.45651 0.196669 -0.0282202
1.43659 0.193979 -0.0328968
1.34731 0.181924 -0.0356007
1.3967 0.188594 -0.0418293
1.41636 0.191248 -0.047412
1.51472 0.209646 0.0507274
1.56439 0.216521 0.0468726
1.52494 0.21106 0.0403126
1.50526 0.208337 0.0344848
1.51527 0.209723 0.0293721
1.54508 0.213848 0.0245035
1.48573 0.205633 0.0183254
1.58483 0.21935 0.0139625
1.57496 0.217984 0.00832518
1.48583 0.205648 0.00261795
1.55517 0.215245 -0.00274007
1.51553 0.209758 -0.00801115
1.53531 0.212495 -0.0135261
1.47582 0.204262 -0.0182032
1.46584 0.202881 -0.0232469
1.41624 0.196015 -0.0274523
1.47555 0.204225 -0.0338043
1.41601 0.195984 -0.0374331
1.46538 0.202817 -0.0439059
1.32662 0.183611 -0.044428
1.47447 0.208798 0.0494012
1.5736 0.222836 0.0471693
1.47478 0.208841 0.0390037
1.5244 0.215868 0.0349385
1.49481 0.211678 0.0289881
1.5246 0.215897 0.0241894
1.51477 0.214505 0.0186919
1.48513 0.210307 0.0130898
1.55447 0.220127 0.00822046
1.51488 0.214521 0.00267031
1.45548 0.206108 -0.00256554
1.50496 0.213116 -0.00795879
1.49503 0.211709 -0.0131771
1.55438 0.220113 -0.0191805
1.5048 0.213093 -0.0238752
1.46511 0.207473 -0.0284122
1.39571 0.197645 -0.0319893
1.47478 0.208841 -0.0390037
1.35587 0.192003 -0.0406426
1.4151 0.20039 -0.047412
1.53312 0.222291 0.0513905
1.74102 0.252436 0.0522125
1.5829 0.22951 0.0418832
1.70176 0.246744 0.0390222
1.56336 0.226677 0.0303319
1.63272 0.236734 0.0259172
1.52395 0.220962 0.0188141
1.63286 0.236754 0.0143988
1.48446 0.215236 0.00785394
1.60323 0.232458 0.00282738
1.55375 0.225283 -0.00274007
1.51415 0.219541 -0.00801115
1.47452 0.213796 -0.0130025
1.47447 0.213788 -0.0182032
1.45461 0.210908 -0.0230898
1.43473 0.208026 -0.0278362
1.50388 0.218053 -0.0344849
1.40482 0.20369 -0.0371713
1.41458 0.205104 -0.0424226
1.35508 0.196477 -0.0454227
1.53237 0.227374 0.0513905
1.74017 0.258208 0.0522125
1.58213 0.234757 0.0418832
1.70093 0.252386 0.0390222
1.5626 0.23186 0.0303319
1.63193 0.242147 0.0259172
1.52321 0.226015 0.0188141
1.63207 0.242167 0.0143988
1.48373 0.220157 0.00785394
1.46397 0.217225 0.00258304
1.49364 0.221628 -0.00263535
1.5233 0.226028 -0.00806352
1.47381 0.218684 -0.0130025
1.47375 0.218676 -0.0182032
1.4539 0.215731 -0.0230898
1.43403 0.212783 -0.0278362
1.50315 0.223038 -0.0344849
1.40414 0.208347 -0.0371713
1.41389 0.209794 -0.0424226
1.35442 0.200969 -0.0454227
1.58101 0.239953 0.0530483
1.55154 0.23548 0.0465759
1.50228 0.228002 0.039789
1.53206 0.232522 0.0351654
1.56182 0.23704 0.0303319
1.50261 0.228052 0.0238752
1.53234 0.232565 0.0189363
1.46319 0.22207 0.0129153
1.46322 0.222075 0.00774922
1.46324 0.222078 0.00258304
1.4929 0.22658 -0.00263535
1.52254 0.231079 -0.00806352
1.47307 0.223571 -0.0130025
1.4137 0.21456 -0.0174702
1.49272 0.226552 -0.0237181
1.45309 0.220537 -0.0282202
1.47275 0.223522 -0.0338043
1.40344 0.213002 -0.0371713
1.43295 0.217481 -0.0430159
1.41303 0.214458 -0.047412
1.45186 0.225019 0.0487381
1.54092 0.238822 0.0462793
1.48179 0.229659 0.0392655
1.48192 0.229678 0.034031
1.60059 0.248071 0.0310998
1.50188 0.232772 0.0238752
1.51184 0.234315 0.0186919
1.54154 0.238918 0.0136134
1.48228 0.229734 0.00785394
1.55147 0.240458 0.00274012
1.45265 0.225142 -0.00256554
1.51193 0.234329 -0.00801115
1.47236 0.228197 -0.0130025
1.52172 0.235846 -0.018814
1.52164 0.235835 -0.0241893
1.50179 0.232758 -0.02918
1.4424 0.223554 -0.0331237
1.49167 0.23119 -0.0395272
1.47177 0.228105 -0.0442026
1.3926 0.215835 -0.0467489
1.54982 0.245467 0.0520536
1.60922 0.254876 0.0483559
1.54027 0.243954 0.0408361
1.45153 0.229899 0.0333504
1.51088 0.239301 0.0293721
1.53073 0.242444 0.0243465
1.58018 0.250276 0.0195471
1.41234 0.223693 0.012479
1.54077 0.244034 0.0081681
1.40252 0.222137 0.00247832
1.44202 0.228394 -0.00254809
1.44201 0.228391 -0.00764463
1.49135 0.236207 -0.0131771
1.41229 0.223685 -0.0174702
1.48135 0.234623 -0.0235611
1.47138 0.233044 -0.0286041
1.44165 0.228336 -0.0331237
1.40204 0.222061 -0.0371713
1.42165 0.225167 -0.0427193
1.43136 0.226705 -0.0480751
1.52926 0.247413 0.0513905
1.49983 0.242651 0.0450926
1.4309 0.231499 0.0379566
1.50997 0.244292 0.0347116
1.55943 0.252294 0.0303319
1.48056 0.239534 0.0235611
1.53986 0.249127 0.0190584
1.5103 0.244345 0.0133516
1.41163 0.228381 0.00748743
1.48074 0.239563 0.00261795
1.44126 0.233175 -0.00254809
1.46098 0.236366 -0.00774935
1.42146 0.229972 -0.0125662
1.54973 0.250724 -0.0191805
1.44108 0.233146 -0.0229328
1.43112 0.231535 -0.0278362
1.45076 0.234712 -0.0333505
1.47037 0.237885 -0.0390037
1.45049 0.234669 -0.0436093
1.45033 0.234643 -0.0487382
1.48899 0.245967 0.0500643
1.55819 0.257398 0.0468726
1.46957 0.242759 0.0390037
1.56834 0.259074 0.0360729
1.55859 0.257463 0.0303319
1.50936 0.249331 0.0240323
1.5193 0.250973 0.0188141
1.53908 0.254242 0.0136134
1.49966 0.247729 0.00795866
1.44048 0.237953 0.00254814
1.44048 0.237953 -0.00254809
1.57859 0.260767 -0.00837768
1.46016 0.241204 -0.0129153
1.5193 0.250973 -0.018814
1.43044 0.236294 -0.0227757
1.47967 0.244427 -0.0287961
1.4697 0.24278 -0.0338043
1.43012 0.236242 -0.0379566
1.42012 0.23459 -0.0427193
1.49885 0.247596 -0.050396
1.5572 0.262263 0.0523852
1.50809 0.253991 0.0453893
1.47866 0.249035 0.0392655
1.44921 0.244075 0.0333504
1.50847 0.254056 0.0293721
1.55787 0.262375 0.0248177
1.43962 0.242459 0.0178367
1.558 0.262397 0.013788
1.47915 0.249117 0.00785394
1.51861 0.255763 0.00268776
1.50875 0.254103 -0.00267026
1.53831 0.259082 -0.00816824
1.47911 0.249111 -0.0130898
1.53822 0.259066 -0.0190584
1.47899 0.24909 -0.0235611
1.51833 0.255717 -0.029564
1.51822 0.255698 -0.0349387
1.49838 0.252356 -0.039789
1.47852 0.249011 -0.0444992
1.5572 0.262263 -0.0523853
1.53662 0.26404 0.051722
1.58605 0.272533 0.0477626
1.46798 0.252244 0.0390037
1.51737 0.260731 0.0349385
1.45835 0.250591 0.0284122
1.53728 0.264153 0.0245035
1.40924 0.242152 0.0174702
1.429 0.245547 0.0126535
1.51774 0.260795 0.00806338
1.5079 0.259104 0.00267031
1.53747 0.264185 -0.00272262
1.50788 0.259101 -0.00801115
1.48813 0.255708 -0.0131771
1.46837 0.252312 -0.0182032
1.52742 0.262459 -0.0243464
1.45835 0.250591 -0.0284122
1.47795 0.253959 -0.0340312
1.41871 0.24378 -0.0376948
1.44813 0.248834 -0.0436093
1.36917 0.235266 -0.0460858
1.48652 0.260508 0.0500643
1.51622 0.265713 0.0456859
1.53606 0.26919 0.0408361
1.43771 0.251956 0.0331235
1.47721 0.258877 0.0287961
1.50685 0.264071 0.0240323
1.50692 0.264084 0.0186919
1.43803 0.252011 0.0127408
1.45776 0.255469 0.00774922
1.55628 0.272734 0.00275757
1.56613 0.27446 -0.00277497
1.54641 0.271005 -0.0082206
1.55622 0.272724 -0.0137879
1.51677 0.26581 -0.018814
1.4576 0.255441 -0.0232469
1.47721 0.258877 -0.0287961
1.52634 0.267487 -0.0351655
1.43759 0.251934 -0.0382184
1.43745 0.25191 -0.0433126
1.42745 0.250157 -0.0480751
1.53484 0.274225 0.051722
1.65308 0.295352 0.0498392
1.55484 0.277799 0.0413597
1.45655 0.260239 0.0335773
1.58461 0.283118 0.0309079
1.46659 0.262032 0.023404
1.50604 0.26908 0.0186919
1.46672 0.262055 0.0130026
1.43722 0.256784 0.0076445
1.47661 0.263823 0.00261795
1.52584 0.272617 -0.00270516
1.51597 0.270855 -0.00806352
1.49625 0.267331 -0.0132643
1.48635 0.265562 -0.0184475
1.44691 0.258515 -0.0230898
1.43698 0.256741 -0.0280282
1.4664 0.261997 -0.0338043
1.53516 0.274282 -0.0408361
1.43661 0.256675 -0.0433126
1.40693 0.251373 -0.047412
1.58313 0.28799 0.0533798
1.58331 0.288021 0.0477626
1.56379 0.284471 0.0416214
1.52458 0.277338 0.0351654
1.50502 0.27378 0.0293721
1.52479 0.277375 0.0243465
1.50518 0.27381 0.0186919
1.61346 0.293506 0.0143116
1.53479 0.279196 0.0081681
1.53481 0.279199 0.00272267
1.44626 0.263091 -0.00256554
1.56431 0.284565 -0.00832532
1.44621 0.263082 -0.012828
1.50518 0.27381 -0.0186919
1.40674 0.255901 -0.0224615
1.50502 0.27378 -0.029372
1.55409 0.282706 -0.0358462
1.49495 0.271947 -0.039789
1.48497 0.270132 -0.0447959
1.58313 0.28799 -0.0533799
1.44459 0.267739 0.0487381
1.49389 0.276876 0.0450926
1.56284 0.289655 0.0416214
1.52365 0.282392 0.0351654
1.49427 0.276947 0.0291801
1.48453 0.275142 0.0237182
1.46494 0.271511 0.0182032
1.52399 0.282454 0.0135262
1.43553 0.26606 0.0076445
1.49455 0.276998 0.00265285
1.49455 0.276998 -0.00265281
1.46503 0.271527 -0.00780171
1.45516 0.269698 -0.0129153
1.44528 0.267866 -0.0179588
1.43538 0.266031 -0.0229328
1.46478 0.271481 -0.0286041
1.50399 0.278749 -0.0347118
1.46455 0.271438 -0.0390037
1.47423 0.273233 -0.0444992
1.38563 0.256811 -0.0467489
1.4928 0.281797 0.0503958
1.5519 0.292953 0.0468726
1.51276 0.285565 0.0403126
1.49324 0.28188 0.0344848
1.57194 0.296737 0.0307159
1.59169 0.300465 0.025446
1.50333 0.283786 0.0186919
1.55252 0.293071 0.013788
1.52308 0.287513 0.00811574
1.58206 0.298647 0.00280993
1.53292 0.289372 -0.00272262
1.43464 0.270819 -0.00764463
1.52304 0.287506 -0.0135261
1.52299 0.287496 -0.0189362
1.46396 0.276354 -0.023404
1.4737 0.278191 -0.0287961
1.43429 0.270753 -0.0331237
1.45382 0.274439 -0.0387419
1.45367 0.274412 -0.0439059
1.43387 0.270674 -0.0484067
1.56056 0.299952 0.0527167
1.55092 0.298098 0.0468726
1.53143 0.294353 0.0408361
1.50211 0.288717 0.0347116
1.56113 0.300061 0.0305239
1.49249 0.286869 0.0238752
1.50239 0.28877 0.0186919
1.46316 0.281231 0.0130026
1.58104 0.303888 0.0084299
1.43375 0.275578 0.00254814
1.45339 0.279354 -0.00258299
1.45338 0.27935 -0.00774935
1.4828 0.285006 -0.0131771
1.55148 0.298207 -0.0193027
1.50231 0.288756 -0.0240323
1.4924 0.286851 -0.02918
1.50211 0.288717 -0.0347118
1.47253 0.283032 -0.0392654
1.45276 0.279231 -0.0439059
1.40352 0.269768 -0.047412
1.52038 0.297184 0.0513905
1.60883 0.314474 0.0486526
1.5305 0.299163 0.0408361
1.56988 0.30686 0.0362998
1.59943 0.312636 0.0312918
1.56028 0.304983 0.0249748
1.5211 0.297325 0.0189363
1.51134 0.295418 0.0134389
1.531 0.299261 0.0081681
1.54084 0.301183 0.00274012
1.50158 0.29351 -0.00267026
1.531 0.299261 -0.00816824
1.49171 0.291581 -0.0132643
1.54073 0.301161 -0.0191805
1.46215 0.285802 -0.023404
1.51112 0.295374 -0.029564
1.51101 0.295353 -0.0349387
1.45201 0.283821 -0.0387419
1.45187 0.283794 -0.0439059
1.5498 0.302936 -0.0523853
1.55859 0.310023 0.0527167
1.54896 0.308107 0.0468726
1.57852 0.313988 0.042145
1.53944 0.306213 0.0356191
1.58858 0.315988 0.0310998
1.55926 0.310155 0.0249748
1.56914 0.312121 0.0195471
1.54958 0.308231 0.013788
1.50058 0.298484 0.00801102
1.54964 0.308242 0.00275757
1.5006 0.298488 -0.00267026
1.5202 0.302386 -0.00811588
1.55939 0.310182 -0.0138752
1.5103 0.300417 -0.018814
1.4808 0.29455 -0.0237181
1.45129 0.28868 -0.0284122
1.4708 0.29256 -0.0340312
1.44126 0.286685 -0.0384801
1.42151 0.282756 -0.0430159
1.45076 0.288575 -0.0490698
1.56735 0.317172 0.0530483
1.6361 0.331085 0.0495425
1.55788 0.315255 0.0416214
1.6462 0.333128 0.0381147
1.53853 0.311339 0.03014
1.58762 0.321274 0.025446
1.53869 0.311373 0.0191806
1.55835 0.315351 0.0138752
1.59759 0.323292 0.00853462
1.67602 0.339164 0.00298446
1.48 0.299495 -0.00263535
1.48978 0.301475 -0.00795879
1.53875 0.311384 -0.0137007
1.54849 0.313356 -0.0193027
1.46022 0.295493 -0.023404
1.48953 0.301424 -0.02918
1.46982 0.297436 -0.0340312
1.47949 0.299393 -0.0395272
1.44016 0.291434 -0.0436093
1.51837 0.30726 -0.0513906
1.5565 0.320353 0.0527167
1.57625 0.324418 0.0477626
1.55682 0.32042 0.0416214
1.51779 0.312385 0.0351654
1.58645 0.326517 0.0310998
1.4984 0.308396 0.0240323
1.50827 0.310427 0.0188141
1.58668 0.326565 0.014137
1.49857 0.30843 0.00801102
1.56715 0.322545 0.00279248
1.4692 0.302386 -0.0026179
1.48877 0.306414 -0.00795879
1.48874 0.306406 -0.0132643
1.43971 0.296316 -0.0179588
1.47882 0.304365 -0.0237181
1.49831 0.308377 -0.029372
1.54716 0.318432 -0.0358462
1.4687 0.302283 -0.0392654
1.39023 0.286133 -0.042126
1.39987 0.288116 -0.047412
1.52614 0.319105 0.051722
1.4676 0.306865 0.0444993
1.4971 0.313033 0.0400508
1.53637 0.321244 0.0356191
1.42883 0.298759 0.0280283
1.517 0.317195 0.0243465
1.50729 0.315164 0.0188141
1.53671 0.321315 0.0137007
1.49759 0.313136 0.00801102
1.55634 0.32542 0.00277502
1.49761 0.31314 -0.00267026
1.46823 0.306996 -0.00785407
1.43883 0.300849 -0.012828
1.50729 0.315164 -0.018814
1.45828 0.304916 -0.023404
1.4484 0.302851 -0.0284122
1.42873 0.298737 -0.0331237
1.44817 0.302803 -0.0387419
1.41868 0.296636 -0.0430159
1.38918 0.290467 -0.0470804
1.56418 0.332476 0.0530483
1.56435 0.332512 0.0474659
1.51561 0.322153 0.0405743
1.56463 0.332573 0.0362998
1.51585 0.322204 0.029756
1.47682 0.313908 0.0237182
1.51602 0.322239 0.0189363
1.48673 0.316014 0.0132644
1.52589 0.324338 0.0081681
1.54547 0.3285 0.00275757
1.42809 0.303551 -0.00254809
1.45742 0.309784 -0.00780171
1.53563 0.326409 -0.0137007
1.50623 0.32016 -0.018814
1.37902 0.293119 -0.0221474
1.45717 0.309731 -0.0286041
1.52552 0.324259 -0.0353924
1.43738 0.305525 -0.0384801
1.44702 0.307574 -0.0439059
1.37843 0.292994 -0.0467489
1.56306 0.337661 0.0530483
1.56324 0.337698 0.0474659
1.51453 0.327177 0.0405743
1.56352 0.33776 0.0362998
1.51477 0.327229 0.029756
1.47577 0.318803 0.0237182
1.51494 0.327265 0.0189363
1.54432 0.333611 0.013788
1.51503 0.327284 0.00811574
1.65189 0.35685 0.00294955
1.55415 0.335735 -0.00277497
1.46616 0.316727 -0.00785407
1.59319 0.344168 -0.0142242
1.50516 0.325153 -0.018814
1.45622 0.314581 -0.023404
1.53432 0.331451 -0.0301399
1.52443 0.329316 -0.0353924
1.43636 0.31029 -0.0384801
1.44599 0.312371 -0.0439059
1.37745 0.297564 -0.0467489
1.55217 0.3407 0.0527167
1.63045 0.357881 0.0495425
1.49391 0.327911 0.0400508
1.59169 0.349373 0.0369804
1.57227 0.345111 0.0309079
1.6798 0.368713 0.0270167
1.51385 0.332287 0.0189363
1.5432 0.33873 0.013788
1.51394 0.332307 0.00811574
1.6507 0.362326 0.00294955
1.55303 0.340887 -0.00277497
1.4651 0.321587 -0.00785407
1.59204 0.34945 -0.0142242
1.50408 0.330143 -0.018814
1.45517 0.319408 -0.023404
1.53321 0.336537 -0.0301399
1.42568 0.312935 -0.0331237
1.42556 0.312909 -0.0382184
1.45471 0.319307 -0.0442026
1.51313 0.332129 -0.0513906
1.5511 0.345574 0.0527167
1.54151 0.343439 0.0468726
1.52215 0.339124 0.0408361
1.54179 0.343501 0.035846
1.62973 0.363094 0.0320597
1.542 0.343547 0.0248177
1.46399 0.326169 0.0183254
1.51285 0.337053 0.0135262
1.53241 0.34141 0.00822046
1.53243 0.341415 0.00274012
1.55195 0.345764 -0.00277497
1.53241 0.34141 -0.0082206
1.52261 0.339228 -0.0136134
1.50303 0.334866 -0.018814
1.46392 0.326153 -0.0235611
1.47359 0.328307 -0.0289881
1.51252 0.336979 -0.0351655
1.43433 0.319559 -0.0384801
1.41468 0.315181 -0.0430159
1.44379 0.321667 -0.0490698
1.5012 0.339687 0.0510589
1.56961 0.355167 0.0477626
1.52101 0.34417 0.0408361
1.53089 0.346406 0.0356191
1.57976 0.357464 0.0310998
1.5506 0.350866 0.0249748
1.4434 0.326608 0.0180811
1.55074 0.350896 0.0138752
1.47275 0.333249 0.0079063
1.53129 0.346494 0.00274012
1.52153 0.344287 -0.00272262
1.50201 0.339869 -0.00806352
1.49222 0.337654 -0.0133516
1.56043 0.35309 -0.019547
1.52135 0.344246 -0.0245035
1.48225 0.335398 -0.02918
1.47239 0.333167 -0.034258
1.48201 0.335345 -0.039789
1.44287 0.326488 -0.0439059
1.45246 0.328658 -0.0494013
1.47084 0.337949 0.0500643
1.5392 0.353655 0.0468726
1.55883 0.358166 0.0418832
1.56871 0.360435 0.0365266
1.53959 0.353745 0.0303319
1.50071 0.34481 0.0241894
1.51053 0.347066 0.0189363
1.49109 0.342601 0.0133516
1.55935 0.358284 0.00837754
1.57886 0.362767 0.00282738
1.42292 0.326938 -0.00254809
1.51062 0.347088 -0.00811588
1.52033 0.349318 -0.0136134
1.47154 0.33811 -0.0184475
1.49096 0.342571 -0.0240323
1.45189 0.333595 -0.0286041
1.46153 0.335809 -0.0340312
1.47115 0.338019 -0.0395272
1.46126 0.335748 -0.0444992
1.50007 0.344663 -0.0510591
1.59625 0.37234 0.0543745
1.54775 0.361027 0.0471693
1.50896 0.351979 0.0405743
1.55777 0.363365 0.0362998
1.48973 0.347493 0.0293721
1.57745 0.367956 0.025446
1.57753 0.367974 0.0197914
1.5289 0.35663 0.0137007
1.5192 0.354367 0.0081681
1.52895 0.356643 0.00274012
1.52895 0.356643 -0.00274007
1.49972 0.349824 -0.00806352
1.47047 0.343 -0.0131771
1.48015 0.345259 -0.0185697
1.41192 0.329343 -0.0227757
1.47025 0.34295 -0.0289881
1.48962 0.347467 -0.0347118
1.47002 0.342896 -0.0395272
1.48935 0.347404 -0.0453892
1.42105 0.331473 -0.0484067
1.53671 0.363547 0.0523852
1.59525 0.377394 0.0486526
1.50785 0.356718 0.0405743
1.54689 0.365955 0.0360729
1.51782 0.359076 0.029948
1.55683 0.368306 0.0251318
1.50825 0.356814 0.0189363
1.49858 0.354525 0.0134389
1.54727 0.366044 0.00832518
1.51809 0.359142 0.00272267
1.49863 0.354538 -0.00268771
1.51808 0.359138 -0.00816824
1.52777 0.361431 -0.0137007
1.4596 0.345304 -0.0183254
1.47899 0.349891 -0.0238752
1.45944 0.345266 -0.0287961
1.51771 0.35905 -0.0353924
1.43975 0.340608 -0.0387419
1.42988 0.338274 -0.0436093
1.50754 0.356644 -0.0513906
1.65212 0.396639 0.0563638
1.6037 0.385015 0.0489492
1.49694 0.359383 0.0403126
1.54567 0.371083 0.0360729
1.57495 0.378112 0.0310998
1.58477 0.380469 0.0256031
1.48761 0.357145 0.0186919
1.56546 0.375833 0.0140498
1.56549 0.375842 0.0084299
1.59468 0.38285 0.00286229
1.50717 0.36184 -0.00270516
1.5266 0.366504 -0.0082206
1.50712 0.361827 -0.0135261
1.57512 0.378153 -0.0197914
1.49726 0.359462 -0.0241893
1.51662 0.364108 -0.0299479
1.4679 0.352412 -0.034258
1.5261 0.366384 -0.0410978
1.48707 0.357014 -0.0453892
1.48691 0.356975 -0.0507275
1.50514 0.366635 0.0513905
1.53444 0.373772 0.0468726
1.5443 0.376174 0.0416214
1.43758 0.350179 0.0335773
1.54454 0.376234 0.0305239
1.53492 0.37389 0.0248177
1.51557 0.369175 0.0190584
1.49619 0.364456 0.0134389
1.54481 0.376298 0.00832518
1.53511 0.373936 0.00275757
1.42824 0.347902 -0.00256554
1.53509 0.373931 -0.00827296
1.42818 0.34789 -0.012828
1.45728 0.354976 -0.0183254
1.47664 0.359692 -0.0238752
1.4474 0.352571 -0.0286041
1.51529 0.369108 -0.0353924
1.47631 0.359613 -0.039789
1.45674 0.354847 -0.0444992
1.39832 0.340615 -0.0477436
1.51362 0.374021 0.051722
1.49437 0.369267 0.0456859
1.48482 0.366905 0.0400508
1.45583 0.359741 0.034031
1.48505 0.366963 0.0293721
1.55309 0.383775 0.0251318
1.50463 0.371801 0.0189363
1.50468 0.371814 0.0135262
1.43676 0.355031 0.00774922
1.49503 0.369429 0.00268776
1.46591 0.362232 -0.00263535
1.56297 0.386216 -0.00843004
1.44644 0.357421 -0.0130025
1.53375 0.378997 -0.0193027
1.39778 0.345398 -0.0226186
1.53358 0.378955 -0.0303319
1.46553 0.362139 -0.034258
1.446 0.357312 -0.0390037
1.40704 0.347686 -0.0430159
1.53302 0.378817 -0.0523853
1.54152 0.386059 0.0527167
1.59986 0.400671 0.0489492
1.60002 0.40071 0.043192
1.51288 0.378886 0.0353923
1.56148 0.391058 0.0309079
1.47428 0.36922 0.0238752
1.49375 0.374096 0.0188141
1.51321 0.378969 0.0136134
1.51324 0.378978 0.0081681
1.44536 0.361977 0.0026005
1.47446 0.369265 -0.00265281
1.51324 0.378978 -0.00816824
1.54231 0.386257 -0.0138752
1.46465 0.366809 -0.0184475
1.46458 0.366791 -0.0237181
1.45479 0.36434 -0.0287961
1.50318 0.376457 -0.0351655
1.49335 0.373996 -0.0403125
1.38655 0.347248 -0.0424226
1.49304 0.373919 -0.0510591
1.54992 0.393629 0.0530483
1.55009 0.393672 0.0474659
1.55024 0.39371 0.0418832
1.59882 0.406048 0.0374341
1.50203 0.381467 0.029756
1.5215 0.386413 0.0246606
1.51189 0.38397 0.0190584
1.58948 0.403676 0.0143116
1.43444 0.364302 0.00774922
1.50231 0.381537 0.00270521
1.59923 0.406152 -0.00287969
1.50229 0.381532 -0.00811588
1.46348 0.371677 -0.0131771
1.51189 0.38397 -0.0190584
1.45367 0.369184 -0.0235611
1.49234 0.379006 -0.029564
1.55037 0.393744 -0.0362999
1.45335 0.369103 -0.0392654
1.50165 0.38137 -0.0459826
1.54023 0.391169 -0.0527168
1.5486 0.398766 0.0530483
1.54877 0.39881 0.0474659
1.52956 0.393863 0.0413597
1.56842 0.403869 0.0367535
1.50076 0.386446 0.029756
1.50085 0.38647 0.0243465
1.57839 0.406436 0.0199136
1.50098 0.386503 0.0135262
1.49133 0.384018 0.00806338
1.56882 0.403972 0.00282738
1.54945 0.398985 -0.00279243
1.45259 0.374044 -0.00785407
1.46224 0.376528 -0.0131771
1.47187 0.379008 -0.0185697
1.45243 0.374003 -0.0235611
