x y z
1.80644 0.219883 0.0285875
1.70727 0.207812 0.0210131
1.76689 0.215069 0.0155333
1.73715 0.211449 0.00916293
1.80666 0.21991 0.00317644
1.7074 0.207827 -0.00300186
1.76693 0.215074 -0.00932017
1.70733 0.207819 -0.0150096
1.68742 0.205395 -0.0207687
1.69726 0.206594 -0.0268596
1.70708 0.207789 -0.0330195
1.68711 0.205358 -0.0385686
1.67704 0.204132 -0.0442391
1.64711 0.200489 -0.0492458
1.68662 0.205298 -0.0563639
1.79502 0.224536 0.0600108
1.76546 0.220838 0.0528058
1.73587 0.217137 0.0458097
1.8253 0.228324 0.0417447
1.79567 0.224618 0.0347474
1.76602 0.220908 0.0279592
1.74626 0.218437 0.0215018
1.74632 0.218445 0.0153587
1.7166 0.214726 0.00905821
1.77616 0.222176 0.00312408
1.73646 0.217212 -0.00305422
1.70668 0.213485 -0.009006
1.69671 0.212239 -0.0149224
1.75618 0.219678 -0.0216239
1.67672 0.209739 -0.0265455
1.74607 0.218413 -0.0337874
1.69634 0.212192 -0.0387955
1.72595 0.215897 -0.0455479
1.7357 0.217116 -0.0519158
1.64626 0.205928 -0.0550377
1.73482 0.222544 0.0580215
1.76476 0.226384 0.0528058
1.77484 0.227678 0.0468568
1.80474 0.231513 0.041291
1.74537 0.223897 0.0337875
1.8149 0.232816 0.0287445
1.73565 0.222649 0.0213796
1.7853 0.229019 0.0157078
1.74567 0.223935 0.00921529
1.72585 0.221393 0.00303682
1.73577 0.222666 -0.00305422
1.706 0.218846 -0.009006
1.66628 0.213751 -0.0146606
1.69598 0.21756 -0.0208909
1.70581 0.218822 -0.0270167
1.68587 0.216264 -0.0326356
1.72541 0.221337 -0.0394761
1.69552 0.217502 -0.0447626
1.64578 0.211122 -0.0492458
1.60595 0.206012 -0.0537115
1.79353 0.236123 0.0600108
1.80364 0.237453 0.0539925
1.74435 0.229647 0.0460715
1.81388 0.238801 0.0415179
1.74462 0.229684 0.0337875
1.78438 0.234918 0.0282733
1.63576 0.215352 0.0201579
1.78453 0.234938 0.0157078
1.68543 0.221891 0.00890114
1.75485 0.231031 0.00308918
1.7846 0.234947 -0.00314148
1.75483 0.231028 -0.00926781
1.68539 0.221886 -0.0148351
1.75473 0.231014 -0.0216239
1.69516 0.223172 -0.0268596
1.69506 0.223159 -0.0328276
1.67511 0.220533 -0.0383418
1.72452 0.227038 -0.0455479
1.70453 0.224406 -0.0510258
1.71426 0.225686 -0.0573586
1.76302 0.238057 0.0590162
1.75331 0.236745 0.0525092
1.74357 0.235431 0.0460715
1.80317 0.243477 0.041291
1.81321 0.244833 0.0351313
1.76377 0.238158 0.0279592
1.86295 0.25155 0.0229678
1.75401 0.23684 0.015446
1.78379 0.24086 0.00942473
1.76399 0.238187 0.00310663
1.71444 0.231496 -0.00301931
1.74415 0.235508 -0.00921545
1.72429 0.232826 -0.0151842
1.75395 0.236832 -0.0216239
1.65478 0.22344 -0.0262313
1.70422 0.230116 -0.0330195
1.66446 0.224748 -0.0381149
1.61479 0.218041 -0.0426685
1.61463 0.21802 -0.0483559
1.69369 0.228695 -0.0566955
1.76222 0.243902 0.0590162
1.79212 0.24804 0.0536958
1.822 0.252175 0.0481657
1.82216 0.252197 0.0417447
1.77277 0.245362 0.0343634
1.86202 0.257714 0.0295299
1.75316 0.242647 0.021624
1.79284 0.248139 0.0157951
1.76317 0.244033 0.00932001
1.81272 0.25089 0.0031939
1.77309 0.245406 -0.00312403
1.74336 0.241291 -0.00921545
1.75322 0.242656 -0.015446
1.74325 0.241276 -0.0215018
1.75307 0.242635 -0.027802
1.65393 0.228913 -0.0320597
1.71322 0.23712 -0.0392493
1.68337 0.232988 -0.0445008
1.71291 0.237077 -0.0513225
1.61372 0.223348 -0.0540431
1.69218 0.239627 0.0566953
1.83092 0.259274 0.0548825
1.67273 0.236874 0.0442391
1.77186 0.250911 0.0406104
1.7027 0.241117 0.0330196
1.7622 0.249543 0.0279592
1.73258 0.245349 0.0213796
1.76235 0.249564 0.0155333
1.73269 0.245364 0.00916293
1.81192 0.256584 0.0031939
1.6733 0.236955 -0.0029495
1.7921 0.253777 -0.00947725
1.73265 0.245358 -0.0152714
1.82169 0.257967 -0.0224791
1.7523 0.248141 -0.027802
1.6631 0.235509 -0.0322516
1.67288 0.236894 -0.0383418
1.68263 0.238275 -0.0445008
1.61319 0.228442 -0.0483559
1.68228 0.238226 -0.0563639
1.69137 0.245237 0.0566953
1.96854 0.285425 0.0590357
1.7214 0.249592 0.045548
2.02826 0.294084 0.0465091
1.80083 0.261108 0.0349393
1.95927 0.28408 0.0311007
1.83072 0.265442 0.0226013
1.93964 0.281235 0.0171041
1.74176 0.252544 0.00921529
1.90013 0.275505 0.00335097
1.79127 0.259721 -0.00315893
1.69228 0.245369 -0.00895364
1.68234 0.243928 -0.0148351
1.83072 0.265442 -0.0226013
1.6921 0.245342 -0.0268596
1.75136 0.253935 -0.0339794
1.75123 0.253917 -0.0401568
1.67194 0.242419 -0.0442391
1.67177 0.242396 -0.0501358
1.71116 0.248106 -0.0573586
1.69055 0.250845 0.0566953
1.96758 0.291951 0.0590357
1.72057 0.255299 0.045548
2.02728 0.300808 0.0465091
1.79996 0.267079 0.0349393
1.95832 0.290576 0.0311007
1.82983 0.271511 0.0226013
1.9387 0.287665 0.0171041
1.74092 0.258318 0.00921529
1.72115 0.255386 0.00303682
1.71126 0.253918 -0.00301931
1.75081 0.259786 -0.00926781
1.68153 0.249506 -0.0148351
1.82983 0.271511 -0.0226013
1.69127 0.250952 -0.0268596
1.75051 0.259741 -0.0339794
1.75038 0.259722 -0.0401568
1.67112 0.247962 -0.0442391
1.67096 0.247938 -0.0501358
1.71032 0.253779 -0.0573586
1.65018 0.250451 0.0553691
1.77884 0.269977 0.0533992
1.74936 0.265503 0.0463333
1.77916 0.270026 0.0408372
1.73975 0.264045 0.0337875
1.69043 0.256559 0.0268597
1.73994 0.264074 0.0215018
1.66092 0.25208 0.0146606
1.73016 0.262589 0.00916293
1.7203 0.261092 0.00303682
1.71041 0.259591 -0.00301931
1.74994 0.26559 -0.00926781
1.6708 0.25358 -0.0147478
1.72017 0.261073 -0.0212574
1.7102 0.25956 -0.0271737
1.74964 0.265545 -0.0339794
1.77916 0.270026 -0.0408374
1.66041 0.252003 -0.0439773
1.66025 0.251978 -0.0498392
1.67983 0.25495 -0.0563639
1.73828 0.26941 0.0583531
1.75822 0.272502 0.0528058
1.78803 0.277122 0.0473804
1.8277 0.28327 0.0419716
1.77844 0.275634 0.0345554
1.77854 0.275651 0.0282733
1.70946 0.264944 0.0211353
1.7787 0.275674 0.0157078
1.65027 0.255771 0.00874406
1.80841 0.280279 0.0031939
1.70959 0.264964 -0.00301931
1.71945 0.266492 -0.00911073
1.69964 0.263422 -0.0150096
1.78851 0.277196 -0.0221126
1.6995 0.2634 -0.0270167
1.83772 0.284822 -0.0357072
1.71903 0.266427 -0.0394761
1.72876 0.267935 -0.0458097
1.71871 0.266378 -0.0516191
1.71853 0.266349 -0.0576901
1.75712 0.2783 0.0590162
1.87578 0.297095 0.0563658
1.76736 0.279922 0.0468568
1.74776 0.276818 0.0401566
1.80714 0.286222 0.0351313
1.74799 0.276855 0.0278021
1.80733 0.286254 0.022357
1.65925 0.2628 0.0146606
1.81732 0.287835 0.00963417
1.7087 0.270631 0.00301937
1.73833 0.275324 -0.00307167
1.72843 0.273757 -0.00916309
1.69876 0.269057 -0.0150096
1.66907 0.264355 -0.0206466
1.70849 0.270598 -0.0271737
1.68864 0.267454 -0.0328276
1.69839 0.268998 -0.0390224
1.65875 0.26272 -0.0439773
1.6882 0.267385 -0.0507291
1.69789 0.268919 -0.057027
1.76605 0.285722 0.0593477
1.70704 0.276175 0.0513225
1.69734 0.274605 0.0450244
1.79618 0.290595 0.041291
1.77657 0.287423 0.0345554
1.68784 0.273069 0.0268597
1.76689 0.285858 0.0218683
1.77683 0.287465 0.0157078
1.67816 0.271501 0.00890114
1.73741 0.281087 0.00307173
1.67818 0.271505 -0.00296695
1.67816 0.271501 -0.00890128
1.68799 0.273092 -0.0149224
1.78663 0.289052 -0.0221126
1.72732 0.279456 -0.0274879
1.74696 0.282633 -0.0339794
1.67775 0.271435 -0.0385686
1.6776 0.271412 -0.0445008
1.76625 0.285753 -0.0531024
1.74632 0.282529 -0.0586848
1.72565 0.285061 0.0580215
1.72584 0.285092 0.0519158
1.80491 0.298154 0.0479039
1.80507 0.29818 0.0415179
1.79533 0.296572 0.0349393
1.71652 0.283553 0.0273309
1.73634 0.286826 0.0215018
1.77586 0.293356 0.0157078
1.81537 0.299882 0.00963417
1.73646 0.286847 0.00307173
1.70687 0.281958 -0.00301931
1.72658 0.285214 -0.00916309
1.77586 0.293356 -0.0157078
1.89419 0.312901 -0.0234565
1.70666 0.281923 -0.0271737
1.71642 0.283536 -0.0334035
1.72616 0.285144 -0.039703
1.74574 0.288379 -0.0463332
1.66667 0.275318 -0.0501358
1.7651 0.291577 -0.0593479
1.8233 0.30708 0.0613371
1.8235 0.307113 0.0548825
1.79411 0.302163 0.0476421
1.8337 0.30883 0.0421985
1.75496 0.295569 0.0341714
1.86352 0.313853 0.029687
1.67627 0.282316 0.0207688
1.85382 0.312219 0.0164059
1.7947 0.302262 0.00952945
1.76514 0.297283 0.00312408
1.73555 0.292301 -0.00307167
1.7947 0.302262 -0.00952961
1.7848 0.300594 -0.015795
1.79459 0.302244 -0.0222348
1.63674 0.275659 -0.0260742
1.82397 0.307192 -0.0355152
1.73511 0.292226 -0.0399299
1.79411 0.302163 -0.0476421
1.70522 0.287193 -0.0513225
1.78388 0.30044 -0.060011
1.87153 0.321587 0.0629948
1.75352 0.301309 0.0528058
1.72413 0.29626 0.0458097
1.8031 0.30983 0.0415179
1.81309 0.311546 0.0353233
1.75407 0.301405 0.0279592
1.71474 0.294646 0.0212575
1.77393 0.304817 0.0157078
1.77398 0.304825 0.00942473
1.73458 0.298055 0.00307173
1.67544 0.287894 -0.00296695
1.69513 0.291277 -0.009006
1.75422 0.301431 -0.0155332
1.78372 0.3065 -0.0221126
1.71466 0.294632 -0.0273308
1.63572 0.281068 -0.0318677
1.74399 0.299671 -0.0401568
1.68472 0.289488 -0.0447626
1.66486 0.286075 -0.0501358
1.60557 0.275888 -0.0540431
1.74247 0.305364 0.0586846
1.74266 0.305397 0.0525092
1.75268 0.307153 0.046595
1.74298 0.305453 0.0401566
1.65448 0.289943 0.0322517
1.74322 0.305494 0.0278021
1.763 0.308961 0.0218683
1.72367 0.302068 0.0152715
1.78281 0.312432 0.00947709
1.75328 0.307257 0.00310663
1.66463 0.291722 -0.0029495
1.76311 0.30898 -0.00937253
1.75321 0.307246 -0.0155332
1.85164 0.324495 -0.0229678
1.68412 0.295138 -0.0268596
1.73326 0.30375 -0.0337874
1.70359 0.29855 -0.0392493
1.6936 0.296799 -0.0450244
1.70328 0.298496 -0.0513225
1.69325 0.296738 -0.057027
1.74145 0.31114 0.0586846
1.82036 0.325239 0.0548825
1.8107 0.323512 0.0481657
1.76164 0.314748 0.0406104
1.77161 0.31653 0.0345554
1.71266 0.305997 0.0273309
1.74228 0.311288 0.021624
1.74234 0.3113 0.015446
1.70301 0.304272 0.00905821
1.73256 0.309552 0.00307173
1.72272 0.307793 -0.00305422
1.75223 0.313066 -0.00932017
1.8014 0.321852 -0.0159696
1.74228 0.311288 -0.0216239
1.71266 0.305997 -0.0273308
1.61414 0.288394 -0.0314837
1.68291 0.300681 -0.0387955
1.77133 0.316479 -0.0471185
1.71212 0.3059 -0.0516191
1.73161 0.309382 -0.0583532
1.7208 0.313032 0.0580215
1.77999 0.3238 0.0536958
1.72115 0.313097 0.0458097
1.79999 0.327438 0.0415179
1.71159 0.311357 0.0334035
1.69202 0.307797 0.0270167
1.74129 0.31676 0.021624
1.75119 0.318561 0.0155333
1.73156 0.31499 0.00921529
1.73158 0.314994 0.00307173
1.67255 0.304255 -0.00296695
1.76107 0.320359 -0.00937253
1.77087 0.322141 -0.0157078
1.81016 0.329287 -0.0224791
1.70186 0.309587 -0.0271737
1.80996 0.329251 -0.0353232
1.76065 0.320281 -0.0406105
1.77033 0.322043 -0.0471185
1.67182 0.304122 -0.0504325
1.81913 0.33092 -0.0613372
1.70992 0.316915 0.05769
1.74942 0.324236 0.0528058
1.72994 0.320625 0.0460715
1.68093 0.311543 0.0387954
1.76953 0.327963 0.0345554
1.72048 0.318873 0.0274879
1.68124 0.3116 0.020891
1.81895 0.337123 0.0161441
1.70101 0.315263 0.00905821
1.73053 0.320734 0.00307173
1.6912 0.313445 -0.00300186
1.68134 0.311618 -0.00895364
1.7108 0.317078 -0.0151842
1.77956 0.329822 -0.0221126
1.61234 0.298829 -0.0257601
1.65156 0.306099 -0.0322516
1.63178 0.302433 -0.0376611
1.66113 0.307873 -0.0442391
1.602 0.296913 -0.0483559
1.62148 0.300523 -0.0547062
1.76779 0.333708 0.0596793
1.71887 0.324474 0.0519158
1.72886 0.326359 0.0460715
1.70936 0.322678 0.039476
1.70949 0.322702 0.0334035
1.85697 0.350542 0.029687
1.65072 0.311608 0.0205245
1.808 0.341298 0.0160569
1.78839 0.337596 0.00952945
1.82772 0.34502 0.00324626
1.74911 0.330181 -0.00310657
1.66065 0.313482 -0.00884892
1.70974 0.322749 -0.0151842
1.78828 0.337576 -0.0222348
1.65064 0.311593 -0.0263884
1.67019 0.315284 -0.0326356
1.63077 0.307843 -0.0376611
1.67975 0.317088 -0.0447626
1.66976 0.315203 -0.0504325
1.6794 0.317022 -0.0566955
1.83538 0.352773 0.0620002
1.7865 0.343379 0.0539925
1.69832 0.32643 0.0452862
1.67883 0.322684 0.0387954
1.77714 0.341579 0.0347474
1.76743 0.339713 0.0282733
1.7086 0.328405 0.0212575
1.75776 0.337854 0.0156205
1.82654 0.351075 0.00973889
1.72836 0.332204 0.00307173
1.62034 0.311441 -0.00287969
1.72834 0.3322 -0.00921545
1.65956 0.31898 -0.0147478
1.7086 0.328405 -0.0212574
1.73797 0.334051 -0.027802
1.68877 0.324595 -0.0330195
1.73774 0.334006 -0.0401568
1.70814 0.328317 -0.0455479
1.62944 0.313192 -0.0492458
1.63908 0.315044 -0.0553693
1.83426 0.358538 0.0620002
1.95218 0.381587 0.0590357
1.64823 0.322176 0.0439773
1.71705 0.335628 0.0397029
1.78587 0.349079 0.0349393
1.8056 0.352936 0.0289016
1.6683 0.326098 0.0207688
1.74687 0.341457 0.0155333
1.74692 0.341465 0.00932001
1.83527 0.358734 0.00326371
1.67824 0.328041 -0.00298441
1.74692 0.341465 -0.00932017
1.6978 0.331865 -0.0150969
1.74681 0.341444 -0.0217461
1.62897 0.31841 -0.0260742
1.69756 0.331817 -0.0332115
1.74649 0.341382 -0.0403836
1.66785 0.326011 -0.0445008
1.6775 0.327897 -0.0507291
1.69693 0.331695 -0.0573586
1.78405 0.354869 0.0603424
1.71579 0.341291 0.0458097
1.66691 0.331568 0.0385685
1.82392 0.362801 0.0357072
1.80442 0.358922 0.0289016
1.7849 0.355038 0.0222348
1.7065 0.339444 0.0151842
1.70654 0.339453 0.00911057
1.79483 0.357015 0.0031939
1.71637 0.341408 -0.00305422
1.71635 0.341403 -0.00916309
1.80458 0.358953 -0.0160568
1.7849 0.355038 -0.0222348
1.59848 0.317958 -0.025603
1.66703 0.331592 -0.0326356
1.6571 0.329618 -0.0383418
1.68637 0.33544 -0.0450244
1.69601 0.337358 -0.0513225
1.5978 0.317822 -0.0540431
1.78286 0.360783 0.0603424
1.90062 0.384613 0.0575524
1.75384 0.35491 0.0468568
1.81278 0.366838 0.0419716
1.76391 0.356949 0.0345554
1.87182 0.378786 0.0300011
1.75431 0.355005 0.0218683
1.75437 0.355018 0.0156205
1.70541 0.34511 0.00911057
1.85245 0.374865 0.00329861
1.60742 0.32528 -0.00286224
1.68581 0.341143 -0.009006
1.72497 0.349068 -0.0153587
1.83271 0.370871 -0.0228456
1.56802 0.317307 -0.0251318
1.71492 0.347034 -0.0335955
1.6364 0.331145 -0.037888
1.62646 0.329134 -0.0434538
1.73407 0.35091 -0.0525091
1.6947 0.342942 -0.0573586
1.7425 0.358634 0.0590162
1.86017 0.382854 0.0563658
1.73307 0.356693 0.0463333
1.77238 0.364785 0.0410641
1.80189 0.370859 0.0353233
1.802 0.370881 0.0289016
1.73353 0.356789 0.021624
1.77277 0.364865 0.0157951
1.69446 0.348747 0.00905821
1.72386 0.354799 0.00307173
1.67489 0.34472 -0.00298441
1.70425 0.350763 -0.00911073
1.7336 0.356802 -0.015446
1.63559 0.336632 -0.0204022
1.73345 0.356772 -0.027802
1.655 0.340626 -0.0324436
1.61571 0.332539 -0.0374343
1.5862 0.326465 -0.0424067
1.66437 0.342554 -0.0504325
1.66418 0.342516 -0.0563639
1.6631 0.347742 0.0563638
1.70242 0.355964 0.0516192
1.80043 0.376458 0.0481657
1.80059 0.37649 0.0417447
1.72243 0.360147 0.0337875
1.81062 0.378587 0.0290587
1.80092 0.376559 0.0224792
1.72268 0.3602 0.0153587
1.71293 0.358162 0.00916293
1.70316 0.35612 0.00303682
1.66401 0.347933 -0.00296695
1.69336 0.354069 -0.00905837
1.6248 0.339734 -0.014486
1.71283 0.35814 -0.0213796
1.65402 0.345844 -0.0265455
1.62456 0.339684 -0.0318677
1.6538 0.345798 -0.0383418
1.65366 0.345769 -0.0442391
1.55566 0.325277 -0.0471692
1.6631 0.347742 -0.0563639
1.73037 0.367801 0.0586846
1.81855 0.386546 0.0551791
1.74051 0.369956 0.046595
1.76999 0.376223 0.0410641
1.69188 0.359621 0.0332116
1.72133 0.365879 0.027645
1.81922 0.386687 0.0227235
1.8095 0.384622 0.0161441
1.69217 0.359682 0.00905821
1.7411 0.370082 0.00310663
1.71176 0.363845 -0.00305422
1.67261 0.355524 -0.00895364
1.70191 0.361753 -0.0151842
1.67251 0.355502 -0.0208909
1.64309 0.349249 -0.0263884
1.71144 0.363778 -0.0335955
1.68198 0.357516 -0.0390224
1.72095 0.365799 -0.0460715
1.61323 0.342903 -0.0489492
1.63261 0.347022 -0.0553693
1.72914 0.373537 0.0586846
1.81726 0.392574 0.0551791
1.73927 0.375726 0.046595
1.76873 0.382091 0.0410641
1.69068 0.365229 0.0332116
1.7201 0.371585 0.027645
1.79838 0.388495 0.0224792
1.89619 0.409624 0.0169295
1.70074 0.367403 0.00911057
1.9158 0.413862 0.00342079
1.75941 0.380077 -0.00314148
1.67142 0.361069 -0.00895364
1.7789 0.384286 -0.0158823
1.69087 0.365269 -0.0211352
1.71033 0.369474 -0.0274879
1.70045 0.367341 -0.0334035
1.68079 0.363092 -0.0390224
1.71973 0.371504 -0.0460715
1.61209 0.348251 -0.0489492
1.63145 0.352434 -0.0553693
1.70837 0.374984 0.0580215
1.84524 0.405027 0.0560691
1.84542 0.405067 0.0494745
1.87487 0.411531 0.0435597
1.74806 0.383695 0.0343634
1.81653 0.398724 0.0292158
1.79708 0.394456 0.0224792
1.89482 0.415909 0.0169295
1.69952 0.373041 0.00911057
1.91442 0.420212 0.00342079
1.75814 0.385909 -0.00314148
1.67021 0.366609 -0.00895364
1.77761 0.390183 -0.0158823
1.68965 0.370875 -0.0211352
1.7091 0.375144 -0.0274879
1.69923 0.372978 -0.0334035
1.70887 0.375094 -0.039703
1.67943 0.368632 -0.0450244
1.63045 0.357881 -0.0495425
1.66932 0.366413 -0.0566955
1.80473 0.402083 0.0613371
1.84396 0.410822 0.0560691
1.83438 0.408688 0.0492128
1.80526 0.402201 0.0419716
1.71756 0.382662 0.0337875
1.72743 0.38486 0.0278021
1.79583 0.4001 0.0224792
1.85446 0.413162 0.0165805
1.77642 0.395775 0.00952945
1.7374 0.387082 0.00310663
1.64955 0.36751 -0.0029495
1.77642 0.395775 -0.00952961
1.71782 0.382718 -0.0153587
1.72751 0.384879 -0.0216239
1.74695 0.389209 -0.0281162
1.63949 0.365269 -0.0322516
1.66865 0.371764 -0.0387955
1.63923 0.365211 -0.0439773
1.65859 0.369523 -0.0504325
1.60963 0.358615 -0.0547062
1.80339 0.408066 0.0613371
1.7061 0.386051 0.0519158
1.75501 0.397119 0.0471186
1.81367 0.410392 0.0421985
1.72604 0.390563 0.0339795
1.7749 0.40162 0.0285875
1.77499 0.401639 0.0222348
1.80431 0.408275 0.0161441
1.72633 0.390629 0.00926765
1.7166 0.388427 0.00307173
1.72635 0.390634 -0.00308912
1.75559 0.39725 -0.00942489
1.69703 0.383999 -0.0151842
1.80425 0.40826 -0.0226013
1.71639 0.38838 -0.027645
1.64802 0.37291 -0.0324436
1.63815 0.370676 -0.0381149
1.68676 0.381676 -0.0452861
1.6671 0.377227 -0.0507291
1.69616 0.383802 -0.0576901
1.74358 0.400615 0.0593477
1.75352 0.402898 0.0533992
1.78292 0.409652 0.0479039
1.8123 0.416404 0.0421985
1.71499 0.394045 0.0337875
1.71509 0.394069 0.027645
1.72492 0.396327 0.021624
1.74448 0.40082 0.0156205
1.77376 0.407548 0.00952945
1.73479 0.398596 0.00310663
1.7153 0.394117 -0.00307167
1.68604 0.387395 -0.00905837
1.71524 0.394103 -0.0153587
1.6762 0.385132 -0.0210131
1.72484 0.396308 -0.027802
1.64678 0.378373 -0.0324436
1.60768 0.36939 -0.0374343
1.61729 0.371597 -0.0434538
1.68532 0.387229 -0.0513225
1.66566 0.382711 -0.0566955
1.76171 0.410936 0.0600108
1.81058 0.422334 0.0551791
1.72314 0.401938 0.0463333
1.84985 0.431495 0.043106
1.77209 0.413357 0.0349393
1.78194 0.415654 0.0287445
1.76255 0.411131 0.0221127
1.83078 0.427047 0.0164059
1.81135 0.422514 0.00973889
1.77242 0.413433 0.00317644
1.77242 0.413433 -0.00317639
1.73344 0.404342 -0.00932017
1.69445 0.395246 -0.0151842
1.71386 0.399774 -0.0215018
1.67483 0.390669 -0.0270167
1.6942 0.395188 -0.0334035
1.60645 0.37472 -0.0374343
1.69393 0.395125 -0.0455479
1.69377 0.395087 -0.0516191
1.64491 0.383692 -0.0560324
1.80904 0.427973 0.0616686
1.79951 0.425719 0.0548825
1.67323 0.395842 0.0450244
1.79011 0.423495 0.0417447
1.73187 0.409715 0.0341714
1.76116 0.416646 0.0284304
1.79044 0.423572 0.0224792
1.78078 0.421286 0.0159696
1.73216 0.409785 0.00932001
1.79057 0.423603 0.00321135
1.71272 0.405186 -0.00307167
1.79055 0.423598 -0.00963433
1.74185 0.412077 -0.0156205
1.63475 0.38674 -0.0205244
1.68332 0.398231 -0.0271737
1.72214 0.407414 -0.0339794
1.74147 0.411987 -0.0406105
1.5954 0.377431 -0.0429302
1.54661 0.365888 -0.0471692
1.65343 0.391158 -0.0563639
1.85621 0.445636 0.0633264
1.82725 0.438684 0.0557725
1.73995 0.417724 0.0468568
1.79842 0.431763 0.0419716
1.818 0.436462 0.0358992
1.81811 0.436489 0.0293728
1.75986 0.422505 0.0221127
1.81826 0.436526 0.0163187
1.80858 0.434202 0.00973889
1.80861 0.434208 0.00324626
1.79888 0.431873 -0.00322874
1.6919 0.406189 -0.00911073
1.73075 0.415517 -0.0155332
1.76958 0.424839 -0.0222348
1.70144 0.408479 -0.0274879
1.65272 0.396784 -0.0326356
1.68177 0.403757 -0.0392493
1.75939 0.422391 -0.0473803
1.56483 0.375682 -0.0477625
1.67156 0.401305 -0.057027
1.84501 0.449423 0.0629948
1.81607 0.442375 0.0554758
1.73855 0.423492 0.0468568
1.77755 0.432992 0.0415179
1.82625 0.444855 0.0360912
1.78751 0.435416 0.0289016
1.7293 0.421239 0.0217461
1.79737 0.43782 0.0161441
1.71969 0.418898 0.00926765
1.73914 0.423636 0.00312408
1.72943 0.421269 -0.00310657
1.75855 0.428364 -0.00947725
1.71965 0.418887 -0.015446
1.69044 0.411773 -0.0212574
1.64179 0.39992 -0.0265455
1.70968 0.41646 -0.0337874
1.71927 0.418796 -0.0401568
1.67056 0.40693 -0.0450244
1.583 0.3856 -0.0483559
1.64109 0.39975 -0.0560324
1.86291 0.460334 0.0636579
1.78549 0.441202 0.0545858
1.69832 0.419662 0.0458097
1.77611 0.438884 0.0415179
1.77624 0.438916 0.0351313
1.75693 0.434146 0.0284304
1.69877 0.419775 0.0213796
1.71825 0.424588 0.015446
1.73771 0.429396 0.00937237
1.72802 0.427002 0.00310663
1.67948 0.415008 -0.00301931
