x y z
1.52742 0.191062 -0.0456859
1.39833 0.174914 -0.0467489
1.5663 0.200925 0.0523852
1.57638 0.202219 0.0471693
1.58645 0.203511 0.0418832
1.53701 0.197168 0.0351654
1.51728 0.194638 0.0293721
1.59672 0.204828 0.0252889
1.51745 0.194659 0.0186919
1.50759 0.193394 0.0132644
1.51754 0.194671 0.00801102
1.5374 0.197218 0.00270521
1.49772 0.192129 -0.00263535
1.45803 0.187037 -0.00769699
1.48775 0.190849 -0.0130898
1.46786 0.188298 -0.018081
1.49754 0.192105 -0.0237181
1.48753 0.190821 -0.0287961
1.45768 0.186991 -0.0333505
1.42781 0.18316 -0.0376948
1.46732 0.188229 -0.0439059
1.38786 0.178035 -0.0464173
1.53589 0.202204 0.0513905
1.62525 0.213969 0.0486526
1.57586 0.207466 0.0416214
1.52643 0.200959 0.0349385
1.52654 0.200973 0.029564
1.46716 0.193155 0.023247
1.48706 0.195775 0.0183254
1.55651 0.204918 0.0137007
1.54663 0.203618 0.0081681
1.53674 0.202315 0.00270521
1.48716 0.195789 -0.0026179
1.54663 0.203618 -0.00816824
1.48711 0.195782 -0.0130898
1.5168 0.19969 -0.0186919
1.53655 0.202291 -0.0243464
1.4175 0.186618 -0.0274523
1.52643 0.200959 -0.0349387
1.50648 0.198332 -0.039789
1.51624 0.199617 -0.0453892
1.51608 0.199595 -0.0507275
1.58474 0.213983 0.0530483
1.5651 0.211332 0.0468726
1.52563 0.206002 0.0403126
1.55548 0.210033 0.0356191
1.53578 0.207372 0.029756
1.61514 0.218089 0.0256031
1.61522 0.218099 0.0199136
1.50627 0.203388 0.0132644
1.57568 0.21276 0.00832518
1.62525 0.219453 0.00286229
1.51624 0.204734 -0.00267026
1.51622 0.204731 -0.00801115
1.51618 0.204726 -0.0133516
1.4864 0.200705 -0.0183254
1.47642 0.199357 -0.023404
1.47633 0.199345 -0.0286041
1.48613 0.200668 -0.0340312
1.38693 0.187274 -0.0366477
1.49576 0.201969 -0.0447959
1.5055 0.203284 -0.050396
1.61372 0.223348 0.0540429
1.55449 0.21515 0.0465759
1.57445 0.217912 0.0416214
1.60429 0.222043 0.0367535
1.56479 0.216576 0.0303319
1.6045 0.222073 0.025446
1.56496 0.2166 0.0193028
1.55512 0.215237 0.0137007
1.52544 0.211129 0.00806338
1.57498 0.217987 0.00277502
1.57498 0.217987 -0.00277497
1.56506 0.216613 -0.00827296
1.53531 0.212495 -0.0135261
1.53525 0.212487 -0.0189362
1.54508 0.213848 -0.0245035
1.46575 0.202869 -0.0284122
1.50526 0.208337 -0.0344849
1.50513 0.208319 -0.039789
1.55449 0.21515 -0.0465759
1.43552 0.198684 -0.0480751
1.49426 0.211601 0.0500643
1.54391 0.218631 0.0462793
1.50447 0.213046 0.039789
1.57389 0.222877 0.0360729
1.46511 0.207473 0.0284122
1.5246 0.215897 0.0241894
1.53457 0.217309 0.0189363
1.49503 0.211709 0.0131771
1.53467 0.217323 0.00811574
1.54459 0.218727 0.00272267
1.51488 0.214521 -0.00267026
1.58417 0.224333 -0.00837768
1.52473 0.215915 -0.0134389
1.56428 0.221515 -0.0193027
1.5444 0.218701 -0.0245035
1.47501 0.208874 -0.0286041
1.4848 0.210261 -0.0340312
1.52426 0.215849 -0.0403125
1.43504 0.203215 -0.0430159
1.44478 0.204594 -0.0484067
1.51333 0.219423 0.0507274
1.6421 0.238093 0.0492459
1.64226 0.238116 0.0434538
1.71166 0.248178 0.0392491
1.64252 0.238154 0.0318677
1.6723 0.242473 0.0265455
1.55364 0.225267 0.0191806
1.61307 0.233884 0.0142243
1.49435 0.216671 0.0079063
1.56365 0.226718 0.00275757
1.58344 0.229588 -0.00279243
1.53394 0.222411 -0.00811588
1.50421 0.2181 -0.0132643
1.56353 0.226701 -0.0193027
1.52387 0.220951 -0.0241893
1.4941 0.216634 -0.0289881
1.56325 0.22666 -0.0358462
1.46418 0.212296 -0.0387419
1.45415 0.210841 -0.0436093
1.48366 0.215121 -0.0497329
1.5126 0.22444 0.0507274
1.6413 0.243537 0.0492459
1.64146 0.243561 0.0434538
1.71082 0.253853 0.0392491
1.64172 0.243599 0.0318677
1.67149 0.248017 0.0265455
1.55288 0.230417 0.0191806
1.61229 0.239232 0.0142243
1.49363 0.221625 0.0079063
1.53321 0.227499 0.00270521
1.50354 0.223096 -0.00265281
1.58265 0.234835 -0.00837768
1.50348 0.223087 -0.0132643
1.56277 0.231885 -0.0193027
1.52313 0.226003 -0.0241893
1.49337 0.221587 -0.0289881
1.56249 0.231843 -0.0358462
1.46347 0.217151 -0.0387419
1.45344 0.215662 -0.0436093
1.48294 0.220039 -0.0497329
1.4822 0.224956 0.0497327
1.52189 0.23098 0.0456859
1.59123 0.241503 0.042145
1.61113 0.244524 0.0369804
1.5124 0.229539 0.0293721
1.51249 0.229553 0.0240323
1.54222 0.234065 0.0190584
1.37421 0.208566 0.0121299
1.57198 0.238581 0.00832518
1.53245 0.232582 0.00270521
1.50279 0.22808 -0.00265281
1.58186 0.240082 -0.00837768
1.4533 0.22057 -0.012828
1.46313 0.222062 -0.018081
1.47295 0.223551 -0.023404
1.53217 0.232539 -0.029756
1.55182 0.235523 -0.0356193
1.44298 0.219002 -0.0382184
1.48236 0.224981 -0.0444992
1.47232 0.223456 -0.0494013
1.53087 0.237265 0.0513905
1.50141 0.232698 0.0450926
1.5707 0.243438 0.0416214
1.51156 0.234272 0.0347116
1.61047 0.249602 0.0312918
1.48212 0.229709 0.0235611
1.581 0.245035 0.0195471
1.53165 0.237386 0.0135262
1.55146 0.240455 0.00822046
1.591 0.246585 0.00280993
1.49218 0.231269 -0.00263535
1.57122 0.243518 -0.00832532
1.49213 0.23126 -0.0131771
1.59089 0.246567 -0.0196692
1.55129 0.240429 -0.0246606
1.56107 0.241946 -0.0303319
1.5412 0.238866 -0.0353924
1.51143 0.234252 -0.0400508
1.48165 0.229636 -0.0444992
1.53087 0.237265 -0.0513906
1.53995 0.243904 0.051722
1.63884 0.259567 0.0492459
1.56989 0.248646 0.0416214
1.47128 0.233027 0.0338042
1.57014 0.248685 0.0305239
1.56036 0.247136 0.0248177
1.66907 0.264355 0.0206466
1.4716 0.233078 0.0130026
1.59016 0.251856 0.0084299
1.50128 0.23778 0.00265285
1.47165 0.233087 -0.00260045
1.54077 0.244034 -0.00816824
1.49135 0.236207 -0.0131771
1.46167 0.231506 -0.018081
1.51098 0.239315 -0.0240323
1.47138 0.233044 -0.0286041
1.51077 0.239283 -0.0347118
1.50077 0.237699 -0.039789
1.50063 0.237676 -0.0450926
1.4511 0.229832 -0.0487382
1.49966 0.242624 0.0503958
1.52943 0.24744 0.0459826
1.48024 0.239481 0.0392655
1.53958 0.249082 0.0353923
1.54956 0.250697 0.03014
1.52992 0.247518 0.0243465
1.51025 0.244336 0.0186919
1.56953 0.253927 0.0138752
1.47085 0.237963 0.00780158
1.53997 0.249145 0.00272267
1.49062 0.24116 -0.00263535
1.53995 0.249142 -0.00816824
1.48069 0.239554 -0.0130898
1.56947 0.253918 -0.0194249
1.53979 0.249115 -0.0245035
1.51008 0.24431 -0.029372
1.53958 0.249082 -0.0353924
1.53945 0.24906 -0.0408361
1.51956 0.245843 -0.0456859
1.549 0.250605 -0.0520537
1.47913 0.244338 0.0497327
1.6075 0.265543 0.0483559
1.52875 0.252535 0.0405743
1.5782 0.260703 0.0362998
1.54872 0.255834 0.03014
1.56855 0.259109 0.0249748
1.57849 0.260751 0.0195471
1.59828 0.26402 0.014137
1.54899 0.255878 0.00822046
1.59834 0.26403 0.00282738
1.51941 0.250991 -0.00268771
1.60818 0.265656 -0.00853476
1.51935 0.250982 -0.0134389
1.57849 0.260751 -0.019547
1.47976 0.244442 -0.0235611
1.4994 0.247686 -0.02918
1.55847 0.257445 -0.0358462
1.51889 0.250906 -0.0403125
1.44971 0.239478 -0.0436093
1.48899 0.245967 -0.0500644
1.61633 0.272222 0.0543745
1.56723 0.263952 0.0471693
1.57724 0.265638 0.0418832
1.56751 0.264 0.0360729
1.57749 0.26568 0.0307159
1.53815 0.259053 0.0245035
1.43962 0.242459 0.0178367
1.59744 0.26904 0.014137
1.5679 0.264064 0.00832518
1.55805 0.262407 0.00275757
1.56792 0.264067 -0.00277497
1.64678 0.27735 -0.0087442
1.57772 0.265718 -0.0139624
1.54808 0.260727 -0.0191805
1.51843 0.255732 -0.0241893
1.59721 0.269001 -0.0310998
1.53794 0.259019 -0.0353924
1.50823 0.254016 -0.0400508
1.49823 0.252331 -0.0450926
1.59662 0.268902 -0.0537115
1.64497 0.282658 0.0553691
1.5959 0.274225 0.0480592
1.57635 0.270866 0.0418832
1.57648 0.270889 0.0362998
1.50762 0.259057 0.0293721
1.55699 0.267539 0.0248177
1.50779 0.259085 0.0186919
1.54726 0.265869 0.0137007
1.52759 0.262488 0.00811574
1.53747 0.264185 0.00272267
1.52761 0.262491 -0.00270516
1.53745 0.264182 -0.00816824
1.49799 0.257401 -0.0132643
1.50779 0.259085 -0.0186919
1.49786 0.25738 -0.0238752
1.51748 0.26075 -0.029564
1.50751 0.259038 -0.0347118
1.49753 0.257323 -0.039789
1.46783 0.25222 -0.0442026
1.44797 0.248807 -0.0487382
1.60465 0.281211 0.0540429
1.61467 0.282967 0.0486526
1.57544 0.276092 0.0418832
1.55588 0.272664 0.035846
1.57569 0.276136 0.0307159
1.497 0.262345 0.0238752
1.52662 0.267536 0.0189363
1.51683 0.26582 0.0134389
1.54641 0.271005 0.00822046
1.54643 0.271008 0.00274012
1.59568 0.279639 -0.00282733
1.56611 0.274457 -0.00832532
1.55622 0.272724 -0.0137879
1.56602 0.27444 -0.0194249
1.57579 0.276153 -0.0251318
1.46736 0.257152 -0.0286041
1.52634 0.267487 -0.0351655
1.44744 0.25366 -0.0384801
1.52606 0.267438 -0.0459826
1.54558 0.270859 -0.0520537
1.55451 0.277741 0.0523852
1.62356 0.290078 0.0489492
1.60404 0.28659 0.0426685
1.49592 0.267272 0.0344848
1.54524 0.276084 0.03014
1.52565 0.272584 0.0243465
1.59463 0.284908 0.0197914
1.58484 0.28316 0.0140498
1.58488 0.283166 0.0084299
1.51599 0.270858 0.00268776
1.52584 0.272617 -0.00270516
1.57504 0.281408 -0.00837768
1.54547 0.276125 -0.0137007
1.58478 0.283149 -0.0196692
1.52565 0.272584 -0.0243464
1.4665 0.262016 -0.0286041
1.4664 0.261997 -0.0338043
1.51547 0.270766 -0.0403125
1.51533 0.270739 -0.0456859
1.47581 0.263678 -0.0497329
1.61263 0.293356 0.0543745
1.58331 0.288021 0.0477626
1.57363 0.28626 0.0418832
1.60327 0.291652 0.0369804
1.58371 0.288095 0.0309079
1.53462 0.279165 0.0245035
1.55437 0.282758 0.0193028
1.71184 0.311403 0.0151842
1.47576 0.268457 0.00785394
1.56433 0.284568 0.00277502
1.50529 0.27383 -0.00267026
1.59382 0.289934 -0.0084824
1.51508 0.275609 -0.0134389
1.56421 0.284547 -0.0194249
1.53462 0.279165 -0.0245035
1.52469 0.277359 -0.029756
1.56392 0.284495 -0.036073
1.50478 0.273736 -0.0400508
1.50463 0.27371 -0.0453892
1.68147 0.305877 -0.0566955
1.54286 0.285952 0.0520536
1.61183 0.298735 0.0486526
1.51369 0.280547 0.0403126
1.5728 0.291502 0.0362998
1.60241 0.296989 0.0312918
1.56318 0.289719 0.0249748
1.58292 0.293377 0.0196693
1.56332 0.289743 0.0138752
1.53386 0.284284 0.0081681
1.53388 0.284287 0.00272267
1.50438 0.27882 -0.00267026
1.48469 0.275172 -0.00790643
1.56332 0.289743 -0.0138752
1.4846 0.275155 -0.0184475
1.48453 0.275142 -0.0237181
1.52376 0.282413 -0.029756
1.49416 0.276927 -0.0344849
1.44489 0.267794 -0.0384801
1.50372 0.278698 -0.0453892
1.42494 0.264096 -0.0480751
1.59101 0.300337 0.0537114
1.57154 0.296661 0.0474659
1.5324 0.289273 0.0408361
1.59148 0.300425 0.0367535
1.64072 0.30972 0.0320597
1.71942 0.324576 0.0274879
1.53281 0.289351 0.0190584
1.6213 0.306055 0.0143988
1.50343 0.283804 0.00801102
1.57223 0.296792 0.00279248
1.5624 0.294937 -0.00277497
1.46412 0.276384 -0.00780171
1.54269 0.291216 -0.0137007
1.55246 0.29306 -0.0193027
1.47379 0.278208 -0.0235611
1.46387 0.276337 -0.0286041
1.48341 0.280025 -0.034258
1.49311 0.281856 -0.039789
1.5519 0.292953 -0.0468725
1.47316 0.27809 -0.0497329
1.56056 0.299952 0.0527167
1.6 0.307531 0.0483559
1.54125 0.29624 0.0410979
1.54138 0.296265 0.0356191
1.59059 0.305723 0.0310998
1.56123 0.30008 0.0249748
1.5613 0.300094 0.0194249
1.56136 0.300105 0.0138752
1.60068 0.307663 0.00853462
1.52214 0.292566 0.00270521
1.54178 0.296341 -0.00274007
1.48284 0.285013 -0.00790643
1.49262 0.286893 -0.0132643
1.52202 0.292545 -0.0189362
1.49249 0.286869 -0.0238752
1.52186 0.292513 -0.029756
1.56102 0.30004 -0.036073
1.49217 0.286806 -0.039789
1.4822 0.284891 -0.0447959
1.51149 0.290519 -0.0510591
1.58904 0.310605 0.0537114
1.54997 0.302969 0.0468726
1.59918 0.312587 0.0426685
1.60913 0.314532 0.0372073
1.57981 0.3088 0.0309079
1.63878 0.320328 0.0262314
1.60942 0.314589 0.0200358
1.68799 0.329947 0.0150097
1.61933 0.316527 0.00863934
1.56047 0.30502 0.00277502
1.50158 0.29351 -0.00267026
1.58008 0.308853 -0.00843004
1.47208 0.287744 -0.0130898
1.54073 0.301161 -0.0191805
1.46215 0.285802 -0.023404
1.48168 0.28962 -0.0289881
1.57969 0.308778 -0.0365268
1.47164 0.287657 -0.0392654
1.51073 0.295299 -0.0456859
1.56942 0.30677 -0.0530484
1.56839 0.311973 0.0530483
1.61758 0.321757 0.0489492
1.57852 0.313988 0.042145
1.59827 0.317915 0.0369804
1.65722 0.329642 0.0324437
1.57887 0.314057 0.0252889
1.63779 0.325777 0.0204023
1.53977 0.30628 0.0137007
1.54962 0.308238 0.00827282
1.6281 0.323849 0.0028972
1.53002 0.30434 -0.00272262
1.51039 0.300435 -0.00806352
1.5692 0.312133 -0.0139624
1.5103 0.300417 -0.018814
1.46119 0.290649 -0.023404
1.54936 0.308186 -0.0303319
1.51983 0.302312 -0.0351655
1.50009 0.298386 -0.0400508
1.56857 0.312007 -0.0474659
1.46057 0.290525 -0.0494013
1.63592 0.331048 0.0553691
1.6459 0.333067 0.0498392
1.58727 0.321203 0.0424067
1.607 0.325197 0.0372073
1.56792 0.317288 0.0307159
1.69542 0.343089 0.0271738
1.6171 0.327239 0.0201579
1.72497 0.349068 0.0153587
1.6662 0.337176 0.00890114
1.71523 0.347097 0.00305427
1.4996 0.303462 -0.00267026
1.51919 0.307425 -0.00811588
1.55835 0.315351 -0.0138752
1.6269 0.329223 -0.0202801
1.50922 0.305408 -0.0241893
1.55812 0.315305 -0.0305239
1.54821 0.313299 -0.0358462
1.56768 0.317238 -0.0418831
1.45976 0.295399 -0.0442026
1.56735 0.317172 -0.0530484
1.5565 0.320353 0.0527167
1.64479 0.338524 0.0498392
1.55682 0.32042 0.0416214
1.59612 0.328508 0.0369804
1.62562 0.334579 0.0318677
1.56696 0.322506 0.0251318
1.52786 0.314458 0.0190584
1.52791 0.31447 0.0136134
1.60631 0.330604 0.00858698
1.58674 0.326577 0.00282738
1.54756 0.318513 -0.00275752
1.55734 0.320525 -0.00832532
1.59648 0.328581 -0.0142242
1.49848 0.308411 -0.0186919
1.58655 0.326537 -0.0254459
1.50811 0.310393 -0.029564
1.58633 0.326493 -0.0367537
1.4687 0.302283 -0.0392654
1.48814 0.306283 -0.0450926
1.49776 0.308264 -0.0507275
1.5457 0.323196 0.0523852
1.53609 0.321186 0.0465759
1.56559 0.327355 0.0418832
1.55594 0.325337 0.0360729
1.55606 0.32536 0.0305239
1.58551 0.331519 0.025446
1.51708 0.31721 0.0189363
1.56607 0.327455 0.0139625
1.54653 0.323369 0.00827282
1.52698 0.31928 0.00272267
1.52698 0.31928 -0.00272262
1.51717 0.317229 -0.00811588
1.51713 0.317222 -0.0135261
1.5758 0.329489 -0.0196692
1.44849 0.30287 -0.0232469
1.46798 0.306944 -0.0287961
1.46787 0.306921 -0.0340312
1.46774 0.306895 -0.0392654
1.45782 0.304819 -0.0442026
1.49679 0.312968 -0.0507275
1.58373 0.336632 0.0537114
1.69145 0.359529 0.0513225
1.61339 0.342937 0.043192
1.64287 0.349202 0.0381147
1.56475 0.332597 0.0307159
1.5355 0.326381 0.0246606
1.56492 0.332634 0.0195471
1.54541 0.328488 0.013788
1.64327 0.349287 0.00879642
1.54547 0.3285 0.00275757
1.51613 0.322263 -0.00270516
1.50633 0.32018 -0.00806352
1.53563 0.326409 -0.0137007
1.49645 0.318081 -0.0186919
1.49638 0.318066 -0.0240323
1.47673 0.313889 -0.0289881
1.50596 0.320102 -0.0349387
1.4765 0.313839 -0.0395272
1.54479 0.328356 -0.0468725
1.49574 0.31793 -0.0507275
1.5826 0.341882 0.0537114
1.69025 0.365136 0.0513225
1.61224 0.348285 0.043192
1.6417 0.354648 0.0381147
1.56364 0.337784 0.0307159
1.53441 0.331471 0.0246606
1.57358 0.339933 0.0196693
1.67138 0.36106 0.0149224
1.54435 0.333619 0.00827282
1.66167 0.358962 0.00296701
1.62257 0.350515 -0.00289714
1.55413 0.335731 -0.00832532
1.56386 0.337834 -0.0139624
1.57358 0.339933 -0.0196692
1.42691 0.308247 -0.0229328
1.54409 0.333562 -0.0303319
1.50489 0.325094 -0.0349387
1.47545 0.318734 -0.0395272
1.5437 0.333477 -0.0468725
1.49468 0.322888 -0.0507275
1.59122 0.349271 0.0540429
1.70856 0.375025 0.0519158
1.56226 0.342914 0.0418832
1.61122 0.35366 0.0374341
1.60157 0.351542 0.0314838
1.6505 0.362282 0.0265455
1.57245 0.345149 0.0196693
1.67017 0.366601 0.0149224
1.54324 0.338739 0.00827282
1.66047 0.36447 0.00296701
1.6214 0.355894 -0.00289714
1.55301 0.340882 -0.00832532
1.56274 0.343018 -0.0139624
1.57245 0.345149 -0.0196692
1.42587 0.312977 -0.0229328
1.54298 0.338681 -0.0303319
1.5038 0.330082 -0.0349387
1.47438 0.323625 -0.0395272
1.49377 0.327879 -0.0453892
1.59122 0.349271 -0.0540431
1.56085 0.347748 0.0530483
1.61956 0.360828 0.0492459
1.59045 0.354341 0.0426685
1.59058 0.354372 0.0369804
1.56142 0.347875 0.0307159
1.56152 0.347896 0.0251318
1.57135 0.350088 0.0196693
1.54213 0.343577 0.013788
1.57145 0.350109 0.0084299
1.57147 0.350113 0.00280993
1.54219 0.343589 -0.00275752
1.56169 0.347934 -0.00837768
1.49333 0.332704 -0.0133516
1.57135 0.350088 -0.0196692
1.4932 0.332676 -0.0240323
1.49311 0.332655 -0.029372
1.52228 0.339153 -0.0353924
1.45384 0.323907 -0.0390037
1.4537 0.323876 -0.0442026
1.44379 0.321667 -0.0490698
1.51095 0.341893 0.0513905
1.60861 0.363991 0.0489492
1.56001 0.352995 0.0418832
1.5894 0.359644 0.0369804
1.55051 0.350844 0.0305239
1.5506 0.350866 0.0249748
1.58969 0.35971 0.0199136
1.61901 0.366344 0.0144861
1.50201 0.339869 0.00806338
1.58005 0.357529 0.00282738
1.55079 0.350908 -0.00277497
1.58979 0.359732 -0.00853476
1.46296 0.331034 -0.0130898
1.57994 0.357503 -0.0197914
1.56036 0.353072 -0.0251318
1.55051 0.350844 -0.0305239
1.54064 0.348612 -0.0358462
1.54051 0.348582 -0.0413596
1.54036 0.348549 -0.0468725
1.47196 0.33307 -0.0500644
1.49033 0.342425 0.0507274
1.59765 0.367084 0.0486526
1.58806 0.364882 0.0426685
1.56871 0.360435 0.0365266
1.58831 0.36494 0.0312918
1.52994 0.351528 0.0246606
1.54951 0.356023 0.0194249
1.55931 0.358275 0.0139625
1.56909 0.360523 0.0084299
1.61784 0.371724 0.0028972
1.53013 0.35157 -0.00274007
1.56909 0.360523 -0.00843004
1.53007 0.351558 -0.0137007
1.47154 0.33811 -0.0184475
1.48122 0.340332 -0.0238752
1.51036 0.347028 -0.029756
1.51999 0.349242 -0.0353924
1.45166 0.333542 -0.0390037
1.51971 0.349178 -0.0462792
1.49033 0.342425 -0.0507275
1.62545 0.379151 0.0553691
1.62563 0.379192 0.0495425
1.55764 0.363333 0.0418832
1.59671 0.372449 0.0372073
1.57736 0.367933 0.0310998
1.6164 0.377041 0.0260743
1.58727 0.370245 0.0199136
1.62628 0.379345 0.0145734
1.55815 0.363453 0.00837754
1.59712 0.372544 0.00286229
1.60686 0.374816 -0.00287969
1.52893 0.356638 -0.0082206
1.45099 0.338457 -0.0130025
1.56779 0.365702 -0.0196692
1.43139 0.333886 -0.0230898
1.52867 0.356577 -0.0301399
1.52856 0.356551 -0.0356193
1.48949 0.347438 -0.0400508
1.59642 0.372381 -0.0486525
1.39185 0.324662 -0.047412
1.63397 0.386556 0.0557007
1.59525 0.377394 0.0486526
1.51758 0.35902 0.0408361
1.57608 0.37286 0.0367535
1.55673 0.368284 0.0307159
1.57629 0.37291 0.025446
1.60556 0.379834 0.0201579
1.51804 0.359129 0.0136134
1.58619 0.375253 0.00853462
1.53756 0.363746 0.00275757
1.53756 0.363746 -0.00275752
1.56673 0.370649 -0.00843004
1.52777 0.361431 -0.0137007
1.54718 0.366022 -0.0194249
1.48872 0.352193 -0.0240323
1.48863 0.352171 -0.029372
1.52743 0.361352 -0.0356193
1.44948 0.34291 -0.0390037
1.47852 0.34978 -0.0450926
1.48808 0.352042 -0.0507275
1.6424 0.394306 0.0560322
1.62314 0.389682 0.0495425
1.53582 0.368717 0.0413597
1.58456 0.380418 0.0369804
1.53606 0.368776 0.0303319
1.67227 0.401477 0.0270167
1.55568 0.373485 0.0195471
1.63352 0.392173 0.0146606
1.62384 0.389848 0.00874406
1.60441 0.385184 0.00287974
1.58496 0.380515 -0.00284478
1.55577 0.373507 -0.00837768
1.50712 0.361827 -0.0135261
1.58484 0.380488 -0.0199136
1.45837 0.350125 -0.0235611
1.52634 0.366442 -0.0301399
1.50679 0.361747 -0.0351655
1.5261 0.366384 -0.0410978
1.48707 0.357014 -0.0453892
1.5355 0.368641 -0.0523853
1.53427 0.373731 0.0523852
1.60242 0.390331 0.0489492
1.59286 0.388003 0.0429303
1.53472 0.37384 0.035846
1.5834 0.385699 0.0312918
1.63207 0.397554 0.0263884
1.535 0.373908 0.0193028
1.57392 0.383388 0.014137
1.57396 0.383398 0.00848226
1.62255 0.395236 0.00291465
1.51568 0.369202 -0.00272262
1.57396 0.383398 -0.0084824
1.52534 0.371555 -0.0137007
1.50585 0.366809 -0.0189362
1.52521 0.371524 -0.0246606
1.5154 0.369135 -0.0299479
1.56386 0.380938 -0.0365268
1.50545 0.366711 -0.0405743
1.43732 0.350115 -0.0439059
1.53427 0.373731 -0.0523853
1.58153 0.390804 0.0540429
1.61082 0.398041 0.0492459
1.51393 0.374099 0.0408361
1.60141 0.395715 0.0374341
1.54329 0.381354 0.0305239
1.5725 0.388573 0.025446
1.58229 0.39099 0.0199136
1.55322 0.383808 0.0139625
1.51443 0.374222 0.0081681
1.51445 0.374227 0.00272267
1.50474 0.371828 -0.00270516
1.59209 0.393413 -0.00858712
1.49498 0.369415 -0.0134389
1.53375 0.378997 -0.0193027
1.45602 0.359789 -0.0235611
1.5627 0.38615 -0.0309078
1.49465 0.369334 -0.0349387
1.53334 0.378895 -0.0413596
1.50408 0.371665 -0.0459826
1.53302 0.378817 -0.0523853
1.5803 0.395771 0.0540429
1.62895 0.407956 0.0498392
1.60002 0.40071 0.043192
1.55167 0.388601 0.0362998
1.53238 0.383771 0.0303319
1.56157 0.391082 0.0252889
1.59075 0.398388 0.0200358
1.60051 0.400832 0.0143988
1.56175 0.391125 0.0084299
1.59087 0.398418 0.00286229
1.55206 0.3887 -0.00279243
1.60055 0.400842 -0.00863948
1.59081 0.398403 -0.0143115
1.51315 0.378955 -0.0190584
1.43548 0.359504 -0.0232469
1.48389 0.371626 -0.029372
1.53227 0.383743 -0.0358462
1.51275 0.378853 -0.0408361
1.5029 0.376388 -0.0459826
1.5706 0.393343 -0.0537115
1.64679 0.418231 0.0563638
1.63728 0.415816 0.0501359
