x y z
1.64916 0.695955 -0.00312403
1.65836 0.699835 -0.00942489
1.66753 0.703706 -0.015795
1.66747 0.70368 -0.0221126
1.58448 0.668658 -0.0270167
1.63965 0.691941 -0.0341714
1.64874 0.695777 -0.0406105
1.62097 0.684058 -0.0460715
1.62081 0.683991 -0.0522125
1.62063 0.683916 -0.0583532
1.71044 0.728152 0.0616686
1.68303 0.716486 0.0542891
1.6832 0.716556 0.0479039
1.67414 0.712701 0.041291
1.67426 0.712753 0.0349393
1.67437 0.712797 0.0285875
1.64685 0.701081 0.0218683
1.70211 0.724608 0.0161441
1.68375 0.716792 0.00958181
1.70217 0.724634 0.0032288
1.64697 0.701133 -0.00312403
1.65615 0.705041 -0.00942489
1.66531 0.708941 -0.015795
1.66525 0.708915 -0.0221126
1.58237 0.673632 -0.0270167
1.63747 0.697088 -0.0341714
1.64655 0.700953 -0.0406105
1.61881 0.689147 -0.0460715
1.61865 0.68908 -0.0522125
1.61848 0.689004 -0.0583532
1.69883 0.729875 0.0613371
1.67146 0.718118 0.0539925
1.66244 0.714242 0.0473804
1.72688 0.741927 0.0426522
1.64433 0.706461 0.0343634
1.64443 0.706504 0.0281162
1.62614 0.698644 0.021624
1.66295 0.714459 0.0157951
1.73649 0.746056 0.00989597
1.61707 0.694748 0.00307173
1.65382 0.710538 -0.00314148
1.66299 0.714477 -0.00947725
1.60782 0.690775 -0.0152714
1.74557 0.749957 -0.0232121
1.53419 0.659141 -0.0262313
1.58922 0.682781 -0.0332115
1.5891 0.682731 -0.0392493
1.60733 0.690565 -0.0458097
1.60718 0.690498 -0.0519158
1.58863 0.682531 -0.0573586
1.70557 0.73948 0.0616686
1.70576 0.739561 0.0551791
1.69675 0.735657 0.0484274
1.70607 0.739696 0.0421985
1.63281 0.707933 0.0341714
1.63291 0.707976 0.0279592
1.71555 0.743809 0.0228457
1.66057 0.71997 0.0157951
1.70648 0.739876 0.00973889
1.66981 0.723974 0.00317644
1.63311 0.708062 -0.00310657
1.68813 0.731921 -0.00963433
1.63305 0.708037 -0.0155332
1.66968 0.723921 -0.0222348
1.63291 0.707976 -0.0279591
1.57777 0.68407 -0.0330195
1.58683 0.687997 -0.0392493
1.60503 0.695891 -0.0458097
1.60488 0.695823 -0.0519158
1.56802 0.679844 -0.0566955
1.67564 0.733113 0.0606739
1.71245 0.74922 0.0554758
1.72178 0.7533 0.0492128
1.73108 0.757371 0.0428791
1.64877 0.721359 0.0345554
1.63971 0.717395 0.0281162
1.63979 0.71743 0.0218683
1.65817 0.725473 0.0157951
1.63073 0.713465 0.00932001
1.70404 0.74554 0.00324626
1.64907 0.721491 -0.00314148
1.60325 0.701441 -0.00916309
1.64901 0.721464 -0.0157078
1.65811 0.725446 -0.0221126
1.57559 0.689341 -0.0270167
1.65793 0.725366 -0.0347473
1.63949 0.717299 -0.0406105
1.5844 0.693196 -0.0452861
1.58425 0.693129 -0.0513225
1.61154 0.705071 -0.0583532
1.67333 0.738374 0.0606739
1.71009 0.754596 0.0554758
1.7194 0.758705 0.0492128
1.69211 0.746662 0.0419716
1.67394 0.738644 0.0351313
1.63745 0.722543 0.0281162
1.63753 0.722578 0.0218683
1.71078 0.7549 0.0163187
1.62848 0.718585 0.00932001
1.69254 0.746853 0.0032288
1.69254 0.746853 -0.00322874
1.63763 0.722622 -0.00937253
1.61014 0.710494 -0.0153587
1.64668 0.726615 -0.0219904
1.63745 0.722543 -0.0281162
1.65564 0.730571 -0.0347473
1.56406 0.690158 -0.0387955
1.60965 0.710277 -0.0460715
1.6095 0.710208 -0.0522125
1.5636 0.689956 -0.0566955
1.71652 0.764244 0.0623317
1.66192 0.739935 0.0539925
1.68035 0.748139 0.0481657
1.68962 0.752269 0.0419716
1.67148 0.744191 0.0351313
1.63504 0.727969 0.0281162
1.63512 0.728004 0.0218683
1.70826 0.760569 0.0163187
1.62609 0.723981 0.00932001
1.69006 0.752462 0.0032288
1.69006 0.752462 -0.00322874
1.63522 0.728049 -0.00937253
1.60778 0.715829 -0.0153587
1.64426 0.732071 -0.0219904
1.63504 0.727969 -0.0281162
1.65321 0.736058 -0.0347473
1.56176 0.695341 -0.0387955
1.60729 0.715611 -0.0460715
1.60713 0.715541 -0.0522125
1.5613 0.695137 -0.0566955
1.68663 0.757646 0.0613371
1.66858 0.749538 0.0542891
1.73257 0.778284 0.0497363
1.7236 0.774254 0.0428791
1.669 0.74973 0.0351313
1.6235 0.72929 0.0279592
1.62358 0.729325 0.0217461
1.76046 0.790814 0.0168423
1.64192 0.737565 0.00942473
1.67843 0.753964 0.00321135
1.67843 0.753964 -0.00321129
1.62368 0.72937 -0.00932017
1.64188 0.737547 -0.0157078
1.67831 0.753909 -0.0224791
1.56878 0.704707 -0.0270167
1.59604 0.716954 -0.0335955
1.62328 0.729192 -0.0403836
1.52284 0.684071 -0.0437155
1.52269 0.684004 -0.0495425
1.57722 0.708502 -0.0573586
1.72052 0.779738 0.0626633
1.65698 0.750941 0.0539925
1.66624 0.755141 0.0479039
1.66639 0.755205 0.0415179
1.72115 0.780023 0.0362831
1.68482 0.763561 0.0290587
1.68491 0.763598 0.0226013
1.73051 0.784265 0.0165805
1.69412 0.767772 0.00973889
1.61216 0.730631 0.00308918
1.61216 0.730631 -0.00308912
1.69412 0.767772 -0.00973905
1.6121 0.730604 -0.015446
1.66669 0.755343 -0.0223569
1.64839 0.747051 -0.0284303
1.57544 0.713989 -0.0332115
1.66639 0.755205 -0.041518
1.66624 0.755141 -0.0479038
1.62966 0.738563 -0.0531024
1.57487 0.713728 -0.0573586
1.71806 0.785139 0.0626633
1.75461 0.801844 0.0572558
1.68205 0.768681 0.0484274
1.71856 0.785369 0.0428791
1.67322 0.764648 0.0353233
1.73698 0.793786 0.0300011
1.73707 0.793824 0.0233343
1.6189 0.739822 0.0155333
1.65532 0.756465 0.00952945
1.65534 0.756474 0.00317644
1.68262 0.768944 -0.00322874
1.56436 0.714901 -0.009006
1.67347 0.764759 -0.0160568
1.66431 0.760575 -0.0223569
1.64604 0.752226 -0.0284303
1.60957 0.735558 -0.0339794
1.61854 0.739659 -0.0403836
1.6184 0.739596 -0.046595
1.59097 0.72706 -0.0519158
1.63625 0.747751 -0.0596794
1.71545 0.790832 0.0626633
1.75194 0.807658 0.0572558
1.67949 0.774255 0.0484274
1.71595 0.791063 0.0428791
1.67068 0.770192 0.0353233
1.73434 0.799541 0.0300011
1.73442 0.79958 0.0233343
1.61643 0.745186 0.0155333
1.6528 0.76195 0.00952945
1.65282 0.76196 0.00317644
1.68006 0.774519 -0.00322874
1.56198 0.720085 -0.009006
1.67092 0.770305 -0.0160568
1.66178 0.76609 -0.0223569
1.64354 0.757681 -0.0284303
1.60712 0.740891 -0.0339794
1.61608 0.745023 -0.0403836
1.61594 0.744959 -0.046595
1.58855 0.732332 -0.0519158
1.63376 0.753173 -0.0596794
1.74907 0.813374 0.0639895
1.62237 0.754455 0.0531025
1.66785 0.775605 0.0481657
1.67706 0.779887 0.0419716
1.69531 0.788376 0.0358992
1.72261 0.801072 0.0298441
1.7227 0.801111 0.0232122
1.65929 0.771625 0.0159696
1.65026 0.767427 0.00952945
1.65028 0.767436 0.00317644
1.73189 0.805386 -0.00333346
1.63213 0.758994 -0.00942489
1.58675 0.737893 -0.0152714
1.70456 0.792678 -0.0229678
1.61382 0.750478 -0.0279591
1.60465 0.746216 -0.0339794
1.62266 0.754593 -0.0406105
1.62253 0.754529 -0.0468568
1.63143 0.75867 -0.0533991
1.61313 0.750158 -0.0590163
1.71921 0.806436 0.0629948
1.69225 0.79379 0.0554758
1.71052 0.802358 0.0494745
1.74687 0.819409 0.0437866
1.72889 0.810977 0.0366671
1.71995 0.80678 0.0298441
1.72003 0.806819 0.0232122
1.72915 0.811096 0.0166677
1.66581 0.781389 0.00963417
1.66584 0.781398 0.00321135
1.66584 0.781398 -0.00321129
1.60244 0.751662 -0.00926781
1.61146 0.75589 -0.0155332
1.68382 0.789834 -0.0227234
1.61132 0.755826 -0.0279591
1.57501 0.738796 -0.0334035
1.68351 0.789689 -0.0421986
1.68337 0.789622 -0.0486892
1.62891 0.764076 -0.0533991
1.54729 0.725792 -0.0566955
1.71667 0.811833 0.0629948
1.73493 0.820469 0.0569591
1.70799 0.807728 0.0494745
1.72621 0.816345 0.0433328
1.66307 0.786484 0.0353233
1.70836 0.807905 0.029687
1.70845 0.807944 0.02309
1.67235 0.790874 0.0161441
1.65431 0.782343 0.00958181
1.70857 0.808003 0.00329861
1.65433 0.782353 -0.00319384
1.60911 0.760967 -0.00932017
1.64523 0.778049 -0.0158823
1.61805 0.765196 -0.0218683
1.65413 0.782257 -0.0287445
1.60884 0.760838 -0.0341714
1.61776 0.765056 -0.0406105
1.61762 0.764991 -0.0468568
1.56325 0.739277 -0.0513225
1.60825 0.76056 -0.0590163
1.75907 0.839035 0.0646526
1.7322 0.826218 0.0569591
1.7053 0.813387 0.0494745
1.72349 0.822065 0.0433328
1.66045 0.791994 0.0353233
1.70568 0.813566 0.029687
1.70576 0.813605 0.02309
1.66972 0.796415 0.0161441
1.65171 0.787825 0.00958181
1.70588 0.813665 0.00329861
1.65173 0.787834 -0.00319384
1.60658 0.766299 -0.00932017
1.64264 0.7835 -0.0158823
1.61551 0.770557 -0.0218683
1.65153 0.787738 -0.0287445
1.60631 0.766169 -0.0341714
1.61521 0.770416 -0.0406105
1.61507 0.770351 -0.0468568
1.56079 0.744456 -0.0513225
1.60572 0.765889 -0.0590163
1.74728 0.840531 0.064321
1.67541 0.805958 0.0551791
1.75665 0.845039 0.0510451
1.72977 0.832109 0.0435597
1.71187 0.823502 0.0364751
1.65792 0.797545 0.0289016
1.658 0.797584 0.0224792
1.6941 0.814952 0.0164059
1.70316 0.819307 0.00989597
1.67614 0.806312 0.00324626
1.60405 0.771632 -0.00310657
1.63106 0.784627 -0.00947725
1.613 0.775939 -0.0156205
1.658 0.797584 -0.0224791
1.62187 0.780207 -0.0282733
1.62178 0.780159 -0.0345553
1.67571 0.806106 -0.0421986
1.67557 0.806037 -0.0486892
1.61235 0.775627 -0.0531024
1.61218 0.775542 -0.0593479
1.81642 0.881221 0.0669734
1.6997 0.824599 0.0560691
1.71786 0.833406 0.0499981
1.70001 0.82475 0.0428791
1.75411 0.850994 0.037435
1.67325 0.811767 0.0292158
1.67334 0.811807 0.0227235
1.76336 0.855484 0.0171041
1.70043 0.824951 0.00989597
1.68246 0.816231 0.00326371
1.60148 0.776947 -0.00310657
1.65544 0.803127 -0.00963433
1.6644 0.807472 -0.0161441
1.73631 0.842359 -0.0235786
1.63727 0.79431 -0.0285874
1.60119 0.776805 -0.0341714
1.63705 0.794203 -0.0412911
1.63691 0.794136 -0.0476421
1.68172 0.815873 -0.0554757
1.62758 0.789608 -0.060011
1.81364 0.886923 0.0669734
1.6971 0.829934 0.0560691
1.71523 0.838799 0.0499981
1.69742 0.830086 0.0428791
1.75143 0.856501 0.037435
1.6707 0.81702 0.0292158
1.7606 0.860988 0.0239452
1.76067 0.861019 0.0171041
1.69783 0.830289 0.00989597
1.67988 0.821512 0.00326371
1.59903 0.781974 -0.00310657
1.65291 0.808323 -0.00963433
1.66186 0.812697 -0.0161441
1.73366 0.847809 -0.0235786
1.63477 0.799449 -0.0285874
1.59874 0.781831 -0.0341714
1.63455 0.799342 -0.0412911
1.63441 0.799274 -0.0476421
1.67915 0.821152 -0.0554757
1.62509 0.794718 -0.060011
1.71209 0.844307 0.0633264
1.69434 0.835558 0.0560691
1.69451 0.835639 0.0494745
1.68569 0.831289 0.0426522
1.69478 0.835772 0.0362831
1.69488 0.835823 0.029687
1.68599 0.831441 0.0229678
1.68606 0.831471 0.0164059
1.66816 0.822646 0.00973889
1.70406 0.840347 0.00331607
1.67715 0.827079 -0.00326365
1.61435 0.796109 -0.00942489
1.65915 0.818203 -0.0161441
1.69496 0.835863 -0.0230899
1.65004 0.813711 -0.0289016
1.66788 0.822505 -0.0357072
1.64085 0.80918 -0.041518
1.64071 0.809111 -0.0479038
1.6047 0.791348 -0.0531024
1.6583 0.817784 -0.0613372
1.77192 0.881131 0.0656472
1.70051 0.845622 0.0563658
1.70068 0.845705 0.0497363
1.66502 0.827971 0.0421985
1.76362 0.877001 0.0378189
1.6921 0.841438 0.029687
1.79962 0.894907 0.024556
1.79969 0.894939 0.0175404
1.68333 0.837078 0.00984361
1.70126 0.845993 0.00331607
1.63858 0.814825 -0.00319384
1.70124 0.845983 -0.00994849
1.68329 0.837058 -0.0164059
1.71009 0.850384 -0.0233343
1.59362 0.792466 -0.0279591
1.67409 0.832483 -0.0358991
1.63816 0.814617 -0.041518
1.63802 0.814547 -0.0479038
1.67366 0.83227 -0.0554757
1.70928 0.84998 -0.0633265
1.73325 0.869083 0.064321
1.74238 0.873658 0.0578491
1.73361 0.869263 0.0507834
1.71588 0.860375 0.0435597
1.75176 0.878363 0.037627
1.66249 0.8336 0.0292158
1.72514 0.865014 0.0235787
1.7252 0.865046 0.0168423
1.70736 0.856102 0.0100007
1.69844 0.85163 0.00331607
1.71632 0.860595 -0.00335091
1.60903 0.806798 -0.00942489
1.63581 0.820225 -0.0159696
1.68044 0.842604 -0.0229678
1.59992 0.802228 -0.0281162
1.69813 0.851475 -0.0364751
1.63545 0.820045 -0.041518
1.63531 0.819975 -0.0479038
1.59048 0.797493 -0.0528058
1.68858 0.846684 -0.0626634
1.73051 0.874524 0.064321
1.73962 0.879128 0.0578491
1.73087 0.874705 0.0507834
1.71317 0.865761 0.0435597
1.74899 0.883862 0.037627
1.65986 0.838819 0.0292158
1.72241 0.870429 0.0235787
1.72247 0.870461 0.0168423
1.70467 0.861462 0.0100007
1.69576 0.856962 0.00331607
1.71361 0.865983 -0.00335091
1.60649 0.811849 -0.00942489
1.63323 0.82536 -0.0159696
1.67779 0.847879 -0.0229678
1.59739 0.80725 -0.0281162
1.69545 0.856805 -0.0364751
1.63287 0.825179 -0.041518
1.63273 0.825108 -0.0479038
1.58796 0.802486 -0.0528058
1.68591 0.851984 -0.0626634
1.73651 0.884795 0.0646526
1.70998 0.871278 0.0569591
1.72796 0.88044 0.0507834
1.75483 0.894131 0.0446941
1.71042 0.871501 0.0368591
1.79961 0.916948 0.0317289
1.67497 0.853438 0.0229678
1.67503 0.85347 0.0164059
1.72853 0.88073 0.0101578
1.72855 0.88074 0.00338588
1.65727 0.844421 -0.0032462
1.71962 0.87619 -0.0101056
1.70176 0.867089 -0.0166677
1.65715 0.844359 -0.0227234
1.66598 0.848858 -0.0293728
1.63915 0.835189 -0.0353232
1.63903 0.835128 -0.0417449
1.59436 0.812365 -0.0468568
1.66545 0.848589 -0.0554757
1.62074 0.825808 -0.0603426
1.72467 0.885981 0.064321
1.80488 0.927185 0.0602224
1.75171 0.899869 0.0515687
1.74296 0.895377 0.0444672
1.69862 0.8726 0.0366671
1.69873 0.872653 0.0300011
1.63655 0.840712 0.0224792
1.63661 0.840742 0.0160569
1.69891 0.872748 0.0100007
1.68115 0.86362 0.00329861
1.66336 0.854481 -0.00326365
1.69891 0.872748 -0.0100009
1.72556 0.886435 -0.0169295
1.66323 0.854419 -0.0228456
1.68094 0.863515 -0.0296869
1.63637 0.84062 -0.0353232
1.63625 0.840558 -0.0417449
1.68057 0.863326 -0.0494745
1.61817 0.83127 -0.0539924
1.63577 0.840312 -0.0610057
1.72173 0.891696 0.064321
1.8018 0.933166 0.0602224
1.74871 0.905673 0.0515687
1.73998 0.901152 0.0444672
1.69572 0.878228 0.0366671
1.69582 0.878281 0.0300011
1.63375 0.846134 0.0224792
1.63381 0.846165 0.0160569
1.69601 0.878378 0.0100007
1.67827 0.869191 0.00329861
1.66051 0.859993 -0.00326365
1.69601 0.878378 -0.0100009
1.72261 0.892152 -0.0169295
1.66039 0.85993 -0.0228456
1.67807 0.869085 -0.0296869
1.63357 0.846041 -0.0353232
1.63346 0.84598 -0.0417449
1.6777 0.868894 -0.0494745
1.6154 0.836631 -0.0539924
1.63298 0.845732 -0.0610057
1.75436 0.915597 0.0656472
1.70138 0.887949 0.0569591
1.71041 0.892661 0.0505216
1.71942 0.897363 0.0440135
1.70182 0.888177 0.0368591
1.71079 0.892857 0.0303153
1.7286 0.902153 0.023823
1.72866 0.902186 0.0170168
1.77303 0.925342 0.0104719
1.70213 0.888339 0.00335097
1.67553 0.874459 -0.00329855
1.67551 0.874448 -0.00989613
1.66661 0.8698 -0.0164059
1.63995 0.855889 -0.0226013
1.67533 0.874352 -0.0296869
1.6575 0.865047 -0.0358991
1.65738 0.864984 -0.0424255
1.70155 0.888036 -0.0502598
1.65708 0.864826 -0.0554757
1.63031 0.850858 -0.0610057
1.76016 0.926063 0.0659788
1.71612 0.902895 0.0575524
1.79591 0.944874 0.0531393
1.77837 0.935644 0.0456016
1.71656 0.903126 0.037243
1.69897 0.89387 0.0301582
1.6902 0.889257 0.0233343
1.69026 0.88929 0.0166677
1.708 0.898624 0.0101054
1.74342 0.917259 0.00343824
1.76112 0.926571 -0.00347308
1.62835 0.856719 -0.00963433
1.68141 0.884634 -0.0165804
1.66365 0.87529 -0.0229678
1.68127 0.884558 -0.029844
1.62808 0.856573 -0.0353232
1.62796 0.85651 -0.0417449
1.62782 0.856437 -0.0481656
1.60112 0.842391 -0.0536958
1.60979 0.846953 -0.0603426
1.75708 0.931895 0.0659788
1.70429 0.903897 0.0572558
1.74861 0.927404 0.0518304
1.6781 0.89001 0.043106
1.73122 0.918182 0.037627
1.69599 0.899499 0.0301582
1.68724 0.894857 0.0233343
1.6873 0.89489 0.0166677
1.70501 0.904283 0.0101054
1.70503 0.904294 0.00336843
1.64319 0.871495 -0.0032462
1.66084 0.880856 -0.00984377
1.70497 0.904261 -0.0168422
1.66957 0.885487 -0.0230899
1.67833 0.890129 -0.029844
1.69589 0.899444 -0.036859
1.69577 0.899378 -0.0435599
1.70445 0.903985 -0.0505215
1.6513 0.875797 -0.0554757
1.64229 0.871018 -0.0616688
1.73635 0.928293 0.0653157
1.70128 0.909544 0.0572558
1.74552 0.933198 0.0518304
1.67514 0.89557 0.043106
1.72817 0.923918 0.037627
1.693 0.905118 0.0301582
1.68427 0.900448 0.0233343
1.68433 0.900481 0.0166677
1.70201 0.909932 0.0101054
1.70203 0.909943 0.00336843
1.64029 0.87694 -0.0032462
1.65791 0.886358 -0.00984377
1.70196 0.90991 -0.0168422
1.66663 0.891019 -0.0230899
1.67537 0.89569 -0.029844
1.6929 0.905063 -0.036859
1.69277 0.904997 -0.0435599
1.70145 0.909632 -0.0505215
1.64839 0.881268 -0.0554757
1.6394 0.876459 -0.0616688
1.73342 0.933743 0.0653157
1.76001 0.948066 0.0593324
1.73378 0.933936 0.0515687
1.72513 0.929275 0.0444672
1.70765 0.91986 0.037243
1.63733 0.881981 0.0292158
1.71664 0.924703 0.023823
1.7167 0.924737 0.0170168
1.65512 0.891563 0.00984361
1.69916 0.915285 0.00336843
1.73437 0.934255 -0.00343818
1.69033 0.910532 -0.0100532
1.65508 0.891541 -0.0164059
1.72544 0.929445 -0.0239451
1.63733 0.881981 -0.0292157
1.64603 0.886669 -0.0358991
1.64591 0.886604 -0.0424255
1.65457 0.891269 -0.0492127
1.64561 0.886442 -0.0554757
1.66303 0.895824 -0.0626634
1.7391 0.944255 0.0656472
1.73929 0.944359 0.0587391
1.69554 0.920601 0.0505216
1.68689 0.915909 0.0435597
1.77488 0.963683 0.0387788
1.69591 0.920803 0.0303153
1.70478 0.925619 0.0237009
1.70484 0.925653 0.0169295
1.74003 0.944761 0.0103672
1.75763 0.954316 0.0034906
1.66096 0.901829 -0.00329855
1.72246 0.935218 -0.0102627
1.66969 0.906567 -0.0165804
1.6169 0.877907 -0.0224791
1.65197 0.896948 -0.0295299
1.65187 0.896893 -0.0360911
1.65175 0.896828 -0.0426524
1.64282 0.891981 -0.0489509
1.66902 0.906203 -0.0563657
1.62492 0.882258 -0.0613372
1.73596 0.950017 0.0656472
1.73615 0.950121 0.0587391
1.69247 0.926218 0.0505216
1.68385 0.921498 0.0435597
1.77168 0.969563 0.0387788
1.69284 0.926421 0.0303153
1.7017 0.931267 0.0237009
1.70176 0.931301 0.0169295
1.73689 0.950526 0.0103672
1.75446 0.960139 0.0034906
1.65796 0.907332 -0.00329855
1.71935 0.940925 -0.0102627
1.66667 0.912099 -0.0165804
1.61398 0.883264 -0.0224791
1.64899 0.902421 -0.0295299
1.64889 0.902366 -0.0360911
1.64877 0.9023 -0.0426524
1.63986 0.897424 -0.0489509
1.666 0.911732 -0.0563657
1.62198 0.887642 -0.0613372
1.68029 0.926806 0.0636579
1.64547 0.907597 0.0557725
1.73316 0.955966 0.0518304
1.68078 0.927077 0.0435597
1.75094 0.965775 0.0383949
1.65474 0.912713 0.029687
1.6986 0.936905 0.0237009
1.69866 0.936939 0.0169295
1.66368 0.917643 0.00994833
1.6637 0.917654 0.00331607
1.68121 0.927314 -0.00335091
1.65492 0.912814 -0.00989613
1.62862 0.898303 -0.0162313
1.67233 0.922417 -0.0233343
1.64599 0.907884 -0.0295299
1.62838 0.898171 -0.0357072
1.62826 0.898106 -0.0421986
1.63687 0.902857 -0.0489509
1.6017 0.883458 -0.0542891
1.68029 0.926806 -0.0636581
1.70358 0.946644 0.0646526
1.66008 0.922472 0.0563658
1.66898 0.927417 0.0499981
1.69534 0.942065 0.0440135
1.73916 0.966415 0.0382029
1.71305 0.951904 0.0307865
1.72187 0.956807 0.0240674
1.72193 0.956842 0.0171913
1.70449 0.947151 0.0102101
1.67829 0.932591 0.00335097
1.66081 0.922877 -0.00331601
1.67827 0.93258 -0.0100532
1.64327 0.913129 -0.0164059
1.67817 0.932523 -0.0234565
1.56447 0.869341 -0.0281162
1.63429 0.908139 -0.0358991
1.63417 0.908073 -0.0424255
1.63403 0.907995 -0.0489509
1.60766 0.893341 -0.0545857
1.57254 0.873825 -0.0596794
1.70043 0.952288 0.0646526
1.65701 0.927972 0.0563658
1.6659 0.932947 0.0499981
1.69221 0.947681 0.0440135
1.73595 0.972177 0.0382029
1.70988 0.957579 0.0307865
1.71869 0.962512 0.0240674
1.71875 0.962547 0.0171913
1.70134 0.952798 0.0102101
1.67519 0.938151 0.00335097
1.65774 0.928379 -0.00331601
1.67517 0.93814 -0.0100532
1.64023 0.918573 -0.0164059
1.67507 0.938083 -0.0234565
1.56158 0.874524 -0.0281162
1.63127 0.913553 -0.0358991
1.63115 0.913487 -0.0424255
1.63101 0.913409 -0.0489509
1.60469 0.898667 -0.0545857
1.56963 0.879035 -0.0596794
1.67115 0.943184 0.0636579
1.68004 0.9482 0.0572558
1.70632 0.963033 0.0513069
1.64552 0.928718 0.0428791
1.65435 0.9337 0.0364751
1.62833 0.919014 0.0293728
1.65453 0.933803 0.0232122
1.6633 0.938752 0.0166677
1.66334 0.938775 0.0100007
1.65465 0.933871 0.00331607
1.66336 0.938786 -0.00333346
1.68947 0.95352 -0.0101579
1.63717 0.924007 -0.0164059
1.69807 0.958377 -0.023823
1.57608 0.889527 -0.0284303
1.66306 0.938615 -0.036667
1.66294 0.938546 -0.043333
1.65409 0.933552 -0.0497362
1.58429 0.894158 -0.0539924
1.60152 0.903885 -0.0610057
1.7462 0.993192 0.0666419
1.62476 0.924116 0.0554758
1.66836 0.948917 0.0502598
1.62505 0.924285 0.0424253
1.65124 0.939181 0.0364751
1.60789 0.914522 0.0290587
1.70358 0.968946 0.0239452
1.64279 0.934375 0.0164932
1.64283 0.934398 0.00989597
1.7037 0.969017 0.00342079
1.63416 0.929465 -0.0032811
1.72976 0.983837 -0.0104197
1.66887 0.949206 -0.0167549
1.68619 0.959059 -0.0237008
1.59051 0.904635 -0.0287445
1.61648 0.919409 -0.0357072
1.61636 0.919342 -0.0421986
1.6336 0.929148 -0.0492127
1.58131 0.899407 -0.0539924
1.62458 0.924014 -0.0620003
1.74308 0.998673 0.0666419
1.62185 0.929215 0.0554758
1.66537 0.954154 0.0502598
1.62214 0.929385 0.0424253
