x y z
1.55784 0.194867 0.00822046
1.60747 0.201076 0.00282738
1.5777 0.197352 -0.00277497
1.50823 0.188661 -0.00795879
1.49827 0.187416 -0.0131771
1.50813 0.18865 -0.0185697
1.50806 0.188641 -0.0238752
1.48813 0.186147 -0.0287961
1.55746 0.19482 -0.0356193
1.45813 0.182395 -0.0384801
1.53734 0.192303 -0.0459826
1.41816 0.177396 -0.047412
1.54647 0.198382 0.051722
1.61604 0.207306 0.0483559
1.50713 0.193335 0.039789
1.58659 0.203528 0.0362998
1.56687 0.200999 0.0303319
1.67606 0.215005 0.0265455
1.56704 0.201021 0.0193028
1.57702 0.2023 0.0138752
1.61673 0.207395 0.00853462
1.56716 0.201035 0.00275757
1.5374 0.197218 -0.00270516
1.52746 0.195943 -0.00806352
1.5671 0.201028 -0.0137879
1.51745 0.194659 -0.0186919
1.55705 0.199739 -0.0246606
1.56687 0.200999 -0.0303319
1.47751 0.189535 -0.0338043
1.53688 0.197151 -0.0405743
1.4475 0.185685 -0.0433126
1.36803 0.175492 -0.0457542
1.60526 0.211336 0.0537114
1.52615 0.200922 0.0456859
1.54612 0.203551 0.0408361
1.62555 0.214008 0.0372073
1.47698 0.194448 0.0286042
1.51672 0.19968 0.0240323
1.50688 0.198385 0.0185697
1.5466 0.203613 0.0136134
1.5268 0.201008 0.00806338
1.50699 0.1984 0.00265285
1.52682 0.20101 -0.00268771
1.50698 0.198397 -0.00795879
1.58625 0.208834 -0.0139624
1.54654 0.203606 -0.0190584
1.56629 0.206206 -0.0248176
1.53646 0.202278 -0.029756
1.57599 0.207483 -0.036073
1.48666 0.195722 -0.0392654
1.51624 0.199617 -0.0453892
1.4269 0.187854 -0.0477436
1.58474 0.213983 0.0530483
1.54529 0.208657 0.0462793
1.56525 0.211352 0.0413597
1.5852 0.214046 0.0362998
1.54569 0.20871 0.029948
1.64487 0.222103 0.0260743
1.7044 0.230142 0.0210131
1.54591 0.208741 0.0136134
1.61532 0.218113 0.00853462
1.54597 0.208748 0.00272267
1.5757 0.212763 -0.00277497
1.54595 0.208746 -0.00816824
1.536 0.207403 -0.0135261
1.54585 0.208733 -0.0190584
1.47642 0.199357 -0.023404
1.4466 0.195331 -0.0280282
1.48613 0.200668 -0.0340312
1.38693 0.187274 -0.0366477
1.50567 0.203307 -0.0450926
1.4956 0.201947 -0.0500644
1.63352 0.226089 0.054706
1.5941 0.220632 0.0477626
1.55464 0.215171 0.0410979
1.60429 0.222043 0.0367535
1.56479 0.216576 0.0303319
1.65403 0.228927 0.0262314
1.54515 0.213858 0.0190584
1.59474 0.220721 0.0140498
1.61459 0.223468 0.00853462
1.59479 0.220729 0.00280993
1.62451 0.224842 -0.00286224
1.52544 0.211129 -0.00806352
1.64426 0.227575 -0.014486
1.53525 0.212487 -0.0189362
1.56489 0.216589 -0.0248176
1.42614 0.197386 -0.0276443
1.52507 0.211078 -0.0349387
1.44572 0.200096 -0.0382184
1.49508 0.206928 -0.0447959
1.45532 0.201424 -0.0487382
1.56353 0.22141 0.0523852
1.5637 0.221434 0.0468726
1.58365 0.224259 0.0418832
1.56399 0.221475 0.035846
1.54431 0.218687 0.029948
1.5939 0.22571 0.0252889
1.54447 0.218711 0.0190584
1.56433 0.221523 0.013788
1.66338 0.23555 0.00879642
1.55449 0.220129 0.00274012
1.55449 0.220129 -0.00274007
1.56437 0.221529 -0.00827296
1.58413 0.224328 -0.0139624
1.61378 0.228525 -0.0199136
1.5246 0.215897 -0.0241893
1.49481 0.211678 -0.0289881
1.44521 0.204654 -0.0331237
1.45498 0.206038 -0.0384801
1.48453 0.210223 -0.0444992
1.55364 0.220009 -0.0520537
1.60235 0.23233 0.0537114
1.7608 0.255304 0.0528058
1.63237 0.236682 0.043192
1.8106 0.262524 0.0415179
1.60294 0.232415 0.0310998
1.64262 0.238168 0.0260743
1.62291 0.23531 0.0200358
1.60317 0.232449 0.014137
1.55373 0.22528 0.00822046
1.7022 0.246807 0.00300191
1.62303 0.235328 -0.00286224
1.45477 0.210931 -0.00769699
1.5339 0.222405 -0.0135261
1.52395 0.220962 -0.018814
1.51398 0.219517 -0.0240323
1.4941 0.216634 -0.0289881
1.60282 0.232398 -0.0367537
1.48397 0.215165 -0.0392654
1.52339 0.220881 -0.0456859
1.50344 0.217989 -0.050396
1.60157 0.237643 0.0537114
1.75995 0.261142 0.0528058
1.63157 0.242093 0.043192
1.80972 0.268527 0.0415179
1.60216 0.237729 0.0310998
1.64182 0.243614 0.0260743
1.62212 0.240691 0.0200358
1.60239 0.237764 0.014137
1.55298 0.230431 0.00822046
1.52332 0.226031 0.00268776
1.55299 0.230434 -0.00274007
1.56287 0.231899 -0.00827296
1.53316 0.22749 -0.0135261
1.52321 0.226015 -0.018814
1.51324 0.224536 -0.0240323
1.49337 0.221587 -0.0289881
1.60204 0.237712 -0.0367537
1.48325 0.220085 -0.0392654
1.52265 0.225932 -0.0456859
1.50271 0.222973 -0.050396
1.65018 0.250451 0.0553691
1.58119 0.239979 0.0474659
1.68018 0.255003 0.0445009
1.65067 0.250524 0.0378879
1.58159 0.240041 0.0307159
1.53226 0.232554 0.0243465
1.60154 0.243068 0.0197914
1.50273 0.228072 0.0132644
1.57198 0.238581 0.00832518
1.52256 0.231081 0.00268776
1.55222 0.235583 -0.00274007
1.56209 0.237081 -0.00827296
1.53239 0.232573 -0.0135261
1.52245 0.231064 -0.018814
1.56192 0.237055 -0.0248176
1.58159 0.240041 -0.0307158
1.57159 0.238523 -0.036073
1.52204 0.231003 -0.0403125
1.55154 0.23548 -0.0465759
1.47232 0.223456 -0.0494013
1.5605 0.241857 0.0523852
1.55079 0.240353 0.0465759
1.55095 0.240376 0.0410979
1.58072 0.24499 0.0362998
1.69939 0.263384 0.0330196
1.56117 0.24196 0.0248177
1.57112 0.243504 0.0194249
1.55142 0.240449 0.0137007
1.57122 0.243518 0.00832518
1.67006 0.258837 0.00294955
1.54159 0.238927 -0.00272262
1.61075 0.249645 -0.00853476
1.51189 0.234323 -0.0133516
1.55136 0.240441 -0.0191805
1.5414 0.238898 -0.0245035
1.57095 0.243477 -0.0305239
1.5412 0.238866 -0.0353924
1.50155 0.232721 -0.039789
1.60018 0.248007 -0.0480592
1.53087 0.237265 -0.0513906
1.54982 0.245467 0.0520536
1.6882 0.267385 0.0507292
1.60938 0.254901 0.0426685
1.52065 0.240847 0.0349385
1.57014 0.248685 0.0305239
1.59986 0.253393 0.025446
1.63944 0.259662 0.0202801
1.4716 0.233078 0.0130026
1.66917 0.264371 0.00884878
1.54079 0.244037 0.00272267
1.57042 0.24873 -0.00277497
1.56053 0.247163 -0.00827296
1.52098 0.2409 -0.0134389
1.48142 0.234634 -0.0183254
1.53073 0.242444 -0.0243464
1.51088 0.239301 -0.029372
1.55027 0.245539 -0.0356193
1.48102 0.234571 -0.0392654
1.53024 0.242367 -0.0459826
1.47085 0.232959 -0.0494013
1.59833 0.258586 0.0537114
1.5985 0.258615 0.0480592
1.56905 0.25385 0.0416214
1.57906 0.255468 0.0362998
1.52982 0.247503 0.029756
1.53979 0.249115 0.0245035
1.6287 0.2635 0.0201579
1.56953 0.253927 0.0138752
1.4906 0.241157 0.0079063
1.62882 0.263519 0.00287974
1.51036 0.244354 -0.00267026
1.58931 0.257128 -0.00843004
1.5794 0.255524 -0.0139624
1.53986 0.249127 -0.0190584
1.55953 0.252309 -0.0248176
1.52982 0.247503 -0.029756
1.54945 0.250678 -0.0356193
1.47037 0.237885 -0.0390037
1.51956 0.245843 -0.0456859
1.50953 0.24422 -0.0507275
1.54816 0.25574 0.0520536
1.59764 0.263914 0.0480592
1.57807 0.260681 0.0418832
1.5782 0.260703 0.0362998
1.53886 0.254204 0.029948
1.58828 0.262368 0.0252889
1.60809 0.26564 0.0199136
1.58841 0.26239 0.0140498
1.52925 0.252618 0.00811574
1.58847 0.2624 0.00280993
1.56874 0.25914 -0.00277497
1.61805 0.267286 -0.00858712
1.53908 0.254242 -0.0136134
1.53903 0.254232 -0.0190584
1.46003 0.241183 -0.0232469
1.57832 0.260722 -0.0307158
1.53875 0.254186 -0.0353924
1.49916 0.247647 -0.039789
1.47929 0.244365 -0.0444992
1.5383 0.254111 -0.0517222
1.60648 0.270562 0.0540429
1.5278 0.257311 0.0459826
1.60681 0.270618 0.0426685
1.62667 0.273962 0.0374341
1.57749 0.26568 0.0307159
1.63674 0.275659 0.0260743
1.50864 0.254084 0.0186919
1.62702 0.274022 0.0143988
1.49887 0.252439 0.00795866
1.61722 0.272371 0.00286229
1.58764 0.267389 -0.00280988
1.62706 0.274029 -0.00863948
1.57772 0.265718 -0.0139624
1.52836 0.257405 -0.0189362
1.55787 0.262375 -0.0248176
1.57749 0.26568 -0.0307158
1.61681 0.272302 -0.0372074
1.52795 0.257336 -0.0405743
1.51794 0.255651 -0.0456859
1.60648 0.270562 -0.0540431
1.61542 0.27758 0.0543745
1.56634 0.269147 0.0471693
1.53694 0.264095 0.0408361
1.62575 0.279355 0.0374341
1.59631 0.274296 0.0310998
1.52742 0.262459 0.0243465
1.53735 0.264165 0.0190584
1.6064 0.276029 0.0142243
1.50788 0.259101 0.00801102
1.55718 0.267572 0.00275757
1.57689 0.270959 -0.00279243
1.52759 0.262488 -0.00811588
1.55712 0.267562 -0.0137879
1.49793 0.257392 -0.0185697
1.55699 0.267539 -0.0248176
1.49777 0.257364 -0.02918
1.54692 0.26581 -0.0356193
1.53694 0.264095 -0.0408361
1.47768 0.253912 -0.0444992
1.50707 0.258962 -0.0507275
1.53574 0.269134 0.051722
1.53591 0.269164 0.0462793
1.57544 0.276092 0.0418832
1.56573 0.27439 0.0360729
1.56584 0.27441 0.0305239
1.56594 0.274427 0.0249748
1.55617 0.272714 0.0193028
1.54637 0.270998 0.0137007
1.56611 0.274457 0.00832518
1.62523 0.284817 0.00287974
1.56613 0.27446 -0.00277497
1.62521 0.284814 -0.00863948
1.56607 0.27445 -0.0138752
1.49707 0.262358 -0.0185697
1.55609 0.272701 -0.0248176
1.5166 0.265781 -0.029564
1.55588 0.272664 -0.0358462
1.50652 0.264013 -0.0400508
1.53591 0.269164 -0.0462792
1.44714 0.253607 -0.0487382
1.59387 0.284773 0.0537114
1.65308 0.295352 0.0498392
1.60404 0.28659 0.0426685
1.66323 0.297164 0.0383416
1.62398 0.290152 0.0316758
1.51581 0.270825 0.0241894
1.55525 0.277873 0.0193028
1.59469 0.284918 0.014137
1.57504 0.281408 0.00837754
1.52584 0.272617 0.00270521
1.52584 0.272617 -0.00270516
1.61441 0.288443 -0.00858712
1.60453 0.286677 -0.0142242
1.54541 0.276114 -0.0191805
1.55518 0.27786 -0.0248176
1.50587 0.26905 -0.029372
1.49592 0.267272 -0.0344849
1.58436 0.283073 -0.0421449
1.48581 0.265465 -0.0447959
1.49548 0.267194 -0.050396
1.6323 0.296933 0.0550376
1.57347 0.286232 0.0474659
1.57363 0.28626 0.0418832
1.67212 0.304177 0.0385685
1.60339 0.291674 0.0312918
1.62316 0.295271 0.0259172
1.59372 0.289916 0.0197914
1.80038 0.32751 0.0159696
1.55447 0.282775 0.00827282
1.60368 0.291727 0.00284484
1.57416 0.286358 -0.00279243
1.65285 0.300672 -0.00879656
1.56427 0.284558 -0.0138752
1.65275 0.300654 -0.0205244
1.52479 0.277375 -0.0243464
1.59355 0.289884 -0.0310998
1.55409 0.282706 -0.0358462
1.52445 0.277315 -0.0405743
1.57347 0.286232 -0.0474659
1.6323 0.296933 -0.0550377
1.53303 0.284131 0.051722
1.5332 0.284162 0.0462793
1.62181 0.300586 0.043192
1.55314 0.287858 0.035846
1.58275 0.293345 0.0309079
1.57301 0.291541 0.0251318
1.56326 0.289733 0.0194249
1.61248 0.298855 0.0143116
1.65185 0.306151 0.00879642
1.61254 0.298866 0.00286229
1.54371 0.286109 -0.00274007
1.50436 0.278817 -0.00801115
1.58298 0.293388 -0.0140497
1.56326 0.289733 -0.0194249
1.52386 0.28243 -0.0243464
1.54343 0.286057 -0.0301399
1.51382 0.28057 -0.0349387
1.47438 0.27326 -0.0392654
1.51355 0.280519 -0.0456859
1.50355 0.278667 -0.0507275
1.64994 0.31146 0.0557007
1.67958 0.317057 0.0507292
1.63063 0.307816 0.0434538
1.59148 0.300425 0.0367535
1.65054 0.311574 0.0322517
1.64082 0.309739 0.0262314
1.57211 0.29677 0.0195471
1.64095 0.309765 0.0145734
1.62134 0.306063 0.00863934
1.63119 0.307921 0.0028972
1.61154 0.304211 -0.00286224
1.46412 0.276384 -0.00780171
1.53287 0.289361 -0.0136134
1.59177 0.30048 -0.0197914
1.51309 0.285627 -0.0241893
1.46387 0.276337 -0.0286041
1.50306 0.283734 -0.0347118
1.48329 0.280002 -0.0395272
1.53225 0.289245 -0.0462792
1.48298 0.279944 -0.0500644
1.61945 0.311271 0.054706
1.60981 0.309418 0.0486526
1.64924 0.316996 0.0439773
1.56102 0.30004 0.0360729
1.60041 0.30761 0.0312918
1.59068 0.305742 0.025446
1.58094 0.303869 0.0196693
1.55154 0.298218 0.013788
1.64978 0.3171 0.00879642
1.62034 0.311441 0.00287974
1.51232 0.290679 -0.00268771
1.58104 0.303888 -0.00843004
1.56136 0.300105 -0.0138752
1.60058 0.307644 -0.0199136
1.56123 0.30008 -0.0249747
1.56113 0.300061 -0.0305239
1.59047 0.305701 -0.0367537
1.54125 0.29624 -0.0410978
1.44294 0.277344 -0.0436093
1.4526 0.2792 -0.0490698
1.58904 0.310605 0.0537114
1.6775 0.327897 0.0507292
1.6188 0.316422 0.043192
1.62875 0.318367 0.037661
1.66812 0.326063 0.0326356
1.62897 0.31841 0.0260743
1.60942 0.314589 0.0200358
1.59966 0.312682 0.0142243
1.57026 0.306935 0.00837754
1.66842 0.326122 0.00296701
1.55065 0.303102 -0.00275752
1.57026 0.306935 -0.00837768
1.58985 0.310764 -0.014137
1.51128 0.295407 -0.018814
1.54065 0.301147 -0.0246606
1.54056 0.301128 -0.0301399
1.59931 0.312614 -0.0369805
1.49126 0.291492 -0.039789
1.54997 0.302969 -0.0468725
1.63808 0.320191 -0.0553693
1.62721 0.323672 0.0550376
1.62739 0.323707 0.0492459
1.59813 0.317888 0.0426685
1.58846 0.315965 0.0367535
1.63761 0.325741 0.0320597
1.64752 0.327711 0.0263884
1.6476 0.327727 0.0205245
1.64766 0.327739 0.0146606
1.54962 0.308238 0.00827282
1.58887 0.316046 0.00282738
1.56925 0.312144 -0.00279243
1.56923 0.31214 -0.00837768
1.5692 0.312133 -0.0139624
1.54953 0.30822 -0.0193027
1.52984 0.304303 -0.0245035
1.55916 0.310136 -0.0305239
1.54924 0.308163 -0.0358462
1.49028 0.296436 -0.039789
1.52935 0.304207 -0.0462792
1.53899 0.306123 -0.0520537
1.65551 0.335013 0.0560322
1.6459 0.333067 0.0498392
1.58727 0.321203 0.0424067
1.6462 0.333128 0.0381147
1.63652 0.331169 0.0320597
1.74442 0.353005 0.0279592
1.6073 0.325256 0.0200358
1.65636 0.335185 0.0147479
1.627 0.329243 0.0086917
1.76424 0.357014 0.00314154
1.529 0.309412 -0.00272262
1.56819 0.317342 -0.00837768
1.58775 0.321301 -0.014137
1.6367 0.331206 -0.0204022
1.47982 0.299459 -0.0237181
1.56792 0.317288 -0.0307158
1.55801 0.315282 -0.036073
1.4697 0.29741 -0.0392654
1.52833 0.309277 -0.0462792
1.67511 0.338978 -0.0566955
1.57608 0.324383 0.0533798
1.58604 0.326433 0.0480592
1.55682 0.32042 0.0416214
1.56675 0.322462 0.0362998
1.55707 0.32047 0.0305239
1.60613 0.330568 0.0257601
1.58662 0.326553 0.0197914
1.66504 0.342691 0.0148352
1.63569 0.336652 0.00874406
1.51818 0.312465 0.00270521
1.50838 0.310449 -0.00268771
1.54754 0.318509 -0.00827296
1.58668 0.326565 -0.014137
1.56703 0.322521 -0.019547
1.4984 0.308396 -0.0240323
1.58645 0.326517 -0.0310998
1.59612 0.328508 -0.0369805
1.49808 0.308328 -0.0400508
1.57625 0.324418 -0.0477625
1.44882 0.29819 -0.0490698
1.55549 0.325241 0.0527167
1.50674 0.315048 0.0456859
1.54602 0.323263 0.0413597
1.60487 0.335567 0.0372073
1.56584 0.327407 0.0307159
1.68338 0.351984 0.0270167
1.54644 0.32335 0.0193028
1.64437 0.343827 0.0146606
1.58569 0.331556 0.00848226
1.5857 0.33156 0.00282738
1.59549 0.333607 -0.00284478
1.5759 0.329509 -0.00843004
1.49756 0.313128 -0.0133516
1.56601 0.327443 -0.019547
1.49743 0.313102 -0.0240323
1.5267 0.319222 -0.0299479
1.54616 0.32329 -0.0358462
1.52645 0.319171 -0.0408361
1.48717 0.310957 -0.0450926
1.52614 0.319105 -0.0517222
1.65216 0.351178 0.0560322
1.54479 0.328356 0.0468726
1.59383 0.33878 0.0426685
1.59397 0.338809 0.0369804
1.53541 0.326361 0.03014
1.54528 0.32846 0.0248177
1.60404 0.34095 0.0200358
1.54541 0.328488 0.013788
1.56501 0.332654 0.00837754
1.54547 0.3285 0.00275757
1.60416 0.340975 -0.00286224
1.52589 0.324338 -0.00816824
1.58454 0.336804 -0.014137
1.55514 0.330555 -0.0194249
1.47682 0.313908 -0.0237181
1.52563 0.324282 -0.0299479
1.58419 0.33673 -0.0367537
1.50583 0.320074 -0.0403125
1.44702 0.307574 -0.0439059
1.44686 0.30754 -0.0490698
1.65099 0.356654 0.0560322
1.5437 0.333477 0.0468726
1.5927 0.344063 0.0426685
1.59284 0.344093 0.0369804
1.53432 0.331451 0.03014
1.54418 0.333582 0.0248177
1.57358 0.339933 0.0196693
1.58341 0.342057 0.014137
1.58345 0.342065 0.00848226
1.71054 0.369519 0.00305427
1.66167 0.358962 -0.00296695
1.55413 0.335731 -0.00832532
1.62251 0.350503 -0.014486
1.6029 0.346267 -0.0200357
1.5735 0.339916 -0.0252889
1.54409 0.333562 -0.0303319
1.58307 0.341982 -0.0367537
1.50476 0.325066 -0.0403125
1.44599 0.312371 -0.0439059
1.44583 0.312336 -0.0490698
1.71832 0.377168 0.0522125
1.5232 0.334341 0.0408361
1.64051 0.36009 0.0381147
1.61134 0.353686 0.0316758
1.61143 0.353707 0.0259172
1.57245 0.345149 0.0196693
1.58227 0.347306 0.014137
1.58231 0.347314 0.00848226
1.7093 0.37519 0.00305427
1.66047 0.36447 -0.00296695
1.55301 0.340882 -0.00832532
1.62134 0.355881 -0.014486
1.60175 0.351581 -0.0200357
1.57237 0.345132 -0.0252889
1.54298 0.338681 -0.0303319
1.55263 0.340799 -0.036073
1.46462 0.321481 -0.0392654
1.51329 0.332165 -0.0459826
1.61075 0.353556 -0.0547062
1.71694 0.382523 0.0583531
1.66834 0.371696 0.0507292
1.55142 0.345646 0.0416214
1.61986 0.360894 0.037661
1.57118 0.350049 0.0309079
1.60056 0.356594 0.0257601
1.60063 0.356611 0.0200358
1.61045 0.358798 0.0143988
1.64953 0.367506 0.00884878
1.63003 0.363161 0.00291465
1.58123 0.352288 -0.00282733
1.57145 0.350109 -0.00843004
1.59093 0.354449 -0.0142242
1.59087 0.354436 -0.0199136
1.53224 0.341373 -0.0246606
1.47359 0.328307 -0.0289881
1.493 0.332631 -0.0347118
1.52215 0.339124 -0.0408361
1.50248 0.334744 -0.0456859
1.45354 0.32384 -0.0494013
1.58893 0.359539 0.0540429
1.58911 0.359579 0.0483559
1.56976 0.355201 0.042145
1.53089 0.346406 0.0356191
1.55051 0.350844 0.0305239
1.57011 0.355279 0.0252889
1.61895 0.36633 0.0202801
1.5995 0.36193 0.0143116
1.51176 0.342076 0.00811574
1.61907 0.366357 0.0028972
1.55079 0.350908 -0.00277497
1.65806 0.375181 -0.00890128
1.58975 0.359723 -0.0142242
1.66771 0.377364 -0.0208909
1.51159 0.342039 -0.0243464
1.48225 0.335398 -0.02918
1.51139 0.341993 -0.0351655
1.62826 0.368438 -0.0437155
1.50137 0.339724 -0.0456859
1.55969 0.352922 -0.0530484
1.6754 0.384949 0.0570269
1.62687 0.373799 0.0495425
1.55883 0.358166 0.0418832
1.51025 0.347003 0.0351654
1.59806 0.367178 0.0314838
1.55918 0.358245 0.0251318
1.57874 0.36274 0.0197914
1.59829 0.367232 0.0143116
1.58858 0.365002 0.00853462
1.61784 0.371724 0.0028972
1.5886 0.365006 -0.00284478
1.5496 0.356045 -0.00832532
1.5788 0.362754 -0.014137
1.59823 0.367219 -0.0200357
1.43249 0.329137 -0.0230898
1.51036 0.347028 -0.029756
1.52974 0.35148 -0.0356193
1.56858 0.360405 -0.0421449
1.50997 0.34694 -0.0459826
1.52929 0.351378 -0.0520537
1.81038 0.422288 0.0616686
1.72297 0.401898 0.0525092
1.50896 0.351979 0.0405743
1.49935 0.349738 0.0349385
1.49946 0.349764 0.029564
1.57745 0.367956 0.025446
1.61648 0.37706 0.0202801
1.67497 0.390703 0.0150097
1.5971 0.372539 0.00858698
1.57765 0.368001 0.00282738
1.56791 0.365729 -0.00280988
1.52893 0.356638 -0.0082206
1.48994 0.347544 -0.0133516
1.58727 0.370245 -0.0199136
1.50929 0.352057 -0.0243464
1.5092 0.352035 -0.029756
1.57724 0.367907 -0.0367537
1.5479 0.361063 -0.0416214
1.63536 0.381463 -0.0498392
1.55731 0.363258 -0.0530484
1.74096 0.411867 0.0593477
1.41057 0.333704 0.0379566
1.56635 0.370558 0.0365266
1.58592 0.375189 0.0312918
1.5471 0.366004 0.0249748
1.59583 0.377532 0.0200358
1.55696 0.368337 0.0139625
1.61539 0.382159 0.0086917
1.53756 0.363746 0.00275757
1.55702 0.368351 -0.00279243
1.60566 0.379857 -0.00863948
1.50831 0.356827 -0.0135261
1.57637 0.372928 -0.0197914
1.45953 0.345287 -0.0235611
1.48863 0.352171 -0.029372
1.53716 0.363653 -0.0358462
1.5273 0.361321 -0.0410978
1.45907 0.345177 -0.0444992
1.57562 0.372751 -0.0537115
1.72987 0.415304 0.0590162
1.66202 0.399016 0.0507292
1.51638 0.36405 0.0408361
1.61372 0.38742 0.037661
1.53606 0.368776 0.0303319
1.68199 0.403811 0.0271738
1.53623 0.368816 0.0193028
1.69186 0.406179 0.0151842
1.63356 0.392183 0.00879642
1.69192 0.406194 0.00303682
1.61413 0.387519 -0.00289714
1.56549 0.375842 -0.00843004
1.48767 0.357158 -0.0133516
1.67235 0.401496 -0.0210131
1.50699 0.361796 -0.0243464
1.48745 0.357106 -0.029372
1.49706 0.359413 -0.0349387
1.6233 0.38972 -0.0437155
1.57455 0.378015 -0.0480592
1.66184 0.398972 -0.0566955
1.66051 0.404481 0.0566953
1.57328 0.383234 0.0480592
1.58315 0.385638 0.0426685
1.56386 0.380938 0.0365266
1.66111 0.404629 0.0328276
1.60293 0.390455 0.0259172
1.58357 0.385741 0.0199136
1.64193 0.399955 0.0147479
1.58367 0.385764 0.00853462
1.58369 0.385769 0.00284484
1.50596 0.366836 -0.00270516
1.58367 0.385764 -0.00853476
1.57392 0.383388 -0.014137
1.48642 0.362076 -0.0186919
1.47664 0.359692 -0.0238752
1.52512 0.371501 -0.0301399
1.57357 0.383304 -0.0367537
1.60257 0.390369 -0.043192
1.56357 0.380869 -0.0477625
1.51485 0.369 -0.0517222
1.65916 0.409985 0.0566953
1.572 0.388449 0.0480592
1.59157 0.393283 0.0429303
1.60141 0.395715 0.0374341
1.54329 0.381354 0.0305239
1.64045 0.405363 0.0265455
1.62112 0.400585 0.0204023
1.64059 0.405397 0.0147479
1.51443 0.374222 0.0081681
1.55328 0.383822 0.00279248
1.49503 0.369429 -0.00268771
1.59209 0.393413 -0.00858712
1.50468 0.371814 -0.0135261
1.50463 0.371801 -0.0189362
1.45602 0.359789 -0.0235611
1.57241 0.388549 -0.0310998
1.60141 0.395715 -0.0374343
1.70802 0.42206 -0.0460715
1.45556 0.359675 -0.0444992
1.56213 0.386009 -0.0533799
1.66755 0.417623 0.0570269
1.59986 0.400671 0.0489492
1.55154 0.388567 0.0418832
1.55167 0.388601 0.0362998
1.60027 0.400774 0.0316758
1.64887 0.412943 0.0267026
1.65865 0.415393 0.020891
1.69751 0.425125 0.0152715
1.73635 0.434853 0.00937237
1.63937 0.410564 0.00294955
1.49386 0.374124 -0.00268771
1.61995 0.405701 -0.0087442
1.61021 0.403262 -0.014486
1.56165 0.391101 -0.0196692
