x y z
1.69584 0.21213 0.0566953
1.69603 0.212154 0.0507292
1.66644 0.208452 0.0439773
1.73602 0.217156 0.0397029
1.6171 0.20228 0.0312918
1.69657 0.212221 0.0268597
1.64704 0.206026 0.0202801
1.60741 0.201068 0.014137
1.54792 0.193626 0.0081681
1.64716 0.206041 0.0028972
1.60747 0.201076 -0.00282733
1.63722 0.204797 -0.00863948
1.5578 0.194863 -0.0137007
1.60735 0.201061 -0.0197914
1.57751 0.197328 -0.0249747
1.56749 0.196075 -0.0303319
1.64674 0.205988 -0.0376611
1.60692 0.201007 -0.0424067
1.56709 0.196025 -0.0468725
1.53717 0.192282 -0.0513906
1.6456 0.211099 0.0550376
1.76476 0.226384 0.0528058
1.77484 0.227678 0.0468568
1.57667 0.202256 0.0360729
1.59662 0.204815 0.0309079
1.71573 0.220094 0.0271738
1.58688 0.203565 0.0195471
1.60677 0.206117 0.014137
1.68616 0.216301 0.00890114
1.65642 0.212487 0.00291465
1.63659 0.209942 -0.00287969
1.60681 0.206122 -0.0084824
1.60677 0.206117 -0.014137
1.5968 0.204837 -0.0196692
1.59672 0.204828 -0.0252889
1.62637 0.208631 -0.0314837
1.62625 0.208616 -0.0372074
1.50713 0.193335 -0.039789
1.5169 0.194588 -0.0453892
1.45725 0.186937 -0.0487382
1.7638 0.232209 0.0590162
1.72435 0.227016 0.0516192
1.64523 0.216599 0.0434538
1.65529 0.217923 0.0378879
1.60584 0.211413 0.0310998
1.62577 0.214037 0.0257601
1.61593 0.212742 0.0199136
1.58625 0.208834 0.0139625
1.57638 0.207534 0.00832518
1.57639 0.207536 0.00277502
1.59622 0.210147 -0.00280988
1.58629 0.208839 -0.00837768
1.64574 0.216665 -0.014486
1.65559 0.217962 -0.0204022
1.6456 0.216647 -0.0260742
1.67523 0.220549 -0.0324436
1.67511 0.220533 -0.0383418
1.60559 0.21138 -0.0424067
1.55588 0.204836 -0.0465759
1.58544 0.208727 -0.0530484
1.66398 0.224683 0.0557007
1.75331 0.236745 0.0525092
1.68413 0.227404 0.0445009
1.59511 0.215384 0.0365266
1.6844 0.227441 0.0326356
1.64487 0.222103 0.0260743
1.61522 0.218099 0.0199136
1.60537 0.216769 0.014137
1.61532 0.218113 0.00853462
1.69462 0.22882 0.00298446
1.59552 0.215439 -0.00280988
1.64505 0.222127 -0.00869184
1.68465 0.227474 -0.0148351
1.66477 0.224789 -0.0205244
1.59532 0.215413 -0.0252889
1.57541 0.212724 -0.0305239
1.57529 0.212708 -0.036073
1.44637 0.1953 -0.0382184
1.59482 0.215344 -0.0477625
1.59464 0.215321 -0.0533799
1.74242 0.241161 0.0583531
1.81192 0.25078 0.0542891
1.62396 0.224765 0.0429303
1.72313 0.238491 0.039476
1.63412 0.226171 0.0316758
1.61441 0.223443 0.0256031
1.60458 0.222083 0.0197914
1.66407 0.230317 0.0146606
1.66411 0.230323 0.00879642
1.6047 0.2221 0.00282738
1.72357 0.238552 -0.00303676
1.68392 0.233065 -0.00890128
1.65417 0.228946 -0.0145733
1.68382 0.233051 -0.0207687
1.65403 0.228927 -0.0262313
1.52518 0.211093 -0.029564
1.68351 0.233008 -0.0385686
1.56454 0.216542 -0.0413596
1.57429 0.217891 -0.0471692
1.54442 0.213757 -0.0517222
1.6328 0.231219 0.054706
1.72205 0.243858 0.0516192
1.61335 0.228464 0.0426685
1.69267 0.239698 0.0387954
1.6037 0.227098 0.0310998
1.6335 0.231318 0.0259172
1.61378 0.228525 0.0199136
1.63364 0.231338 0.0143988
1.67328 0.236952 0.00884878
1.6337 0.231346 0.00287974
1.6733 0.236955 -0.0029495
1.72279 0.243962 -0.00911073
1.66334 0.235544 -0.0146606
1.72268 0.243947 -0.0212574
1.6335 0.231318 -0.0259172
1.5641 0.221491 -0.0303319
1.60358 0.227082 -0.0367537
1.56386 0.221456 -0.0413596
1.5637 0.221434 -0.0468725
1.6328 0.231219 -0.0547062
1.71116 0.248106 0.0573584
1.87951 0.272516 0.0563658
1.63237 0.236682 0.043192
1.8106 0.262524 0.0415179
1.60294 0.232415 0.0310998
1.66241 0.241038 0.0263884
1.65259 0.239615 0.0204023
1.65265 0.239624 0.0145734
1.68238 0.243934 0.00890114
1.77147 0.256851 0.00312408
1.7022 0.246807 -0.00300186
1.67249 0.242499 -0.00884892
1.55369 0.225275 -0.0137007
1.6427 0.23818 -0.0202801
1.51398 0.219517 -0.0240323
1.56336 0.226677 -0.0303319
1.67208 0.24244 -0.0383418
1.55322 0.225206 -0.0410978
1.5135 0.219447 -0.0453892
1.53312 0.222291 -0.0513906
1.71032 0.253779 0.0573584
1.8786 0.278747 0.0563658
1.63157 0.242093 0.043192
1.80972 0.268527 0.0415179
1.60216 0.237729 0.0310998
1.6616 0.246549 0.0263884
1.65179 0.245094 0.0204023
1.65185 0.245103 0.0145734
1.68157 0.249512 0.00890114
1.67169 0.248047 0.00294955
1.63213 0.242176 -0.00287969
1.68157 0.249512 -0.00890128
1.55294 0.230426 -0.0137007
1.6419 0.243626 -0.0202801
1.51324 0.224536 -0.0240323
1.5626 0.23186 -0.0303319
1.67127 0.247984 -0.0383418
1.55246 0.230356 -0.0410978
1.51276 0.224465 -0.0453892
1.53237 0.227374 -0.0513906
1.61066 0.244452 0.0540429
1.67013 0.253478 0.0501359
1.65053 0.250503 0.0437156
1.6309 0.247524 0.0374341
1.65079 0.250542 0.0320597
1.61135 0.244556 0.0256031
1.73006 0.262573 0.0213796
1.55217 0.235574 0.0137007
1.7005 0.258088 0.00900585
1.67086 0.253589 0.00294955
1.63132 0.247587 -0.00287969
1.68073 0.255087 -0.00890128
1.59171 0.241576 -0.0140497
1.58177 0.240067 -0.019547
1.61135 0.244556 -0.025603
1.60136 0.243041 -0.0310998
1.6309 0.247524 -0.0374343
1.55169 0.235503 -0.0410978
1.60095 0.242979 -0.0480592
1.5909 0.241453 -0.0533799
1.60988 0.249511 0.0540429
1.62982 0.2526 0.0489492
1.6201 0.251094 0.0429303
1.50168 0.232741 0.0344848
1.68951 0.261853 0.0328276
1.57105 0.243492 0.0249748
1.66005 0.257287 0.0205245
1.67 0.258828 0.0147479
1.65027 0.255771 0.00874406
1.68982 0.2619 0.00298446
1.62065 0.251179 -0.00286224
1.69968 0.263429 -0.009006
1.67 0.258828 -0.0147478
1.73911 0.269539 -0.0215018
1.58093 0.245023 -0.0251318
1.65987 0.257259 -0.0322516
1.62023 0.251115 -0.0372074
1.5707 0.243438 -0.0416214
1.60018 0.248007 -0.0480592
1.5605 0.241857 -0.0523853
1.63866 0.259538 0.0550376
1.65859 0.262694 0.0498392
1.57976 0.250209 0.0418832
1.63914 0.259614 0.037661
1.66889 0.264326 0.0324437
1.66899 0.264342 0.0265455
1.72833 0.27374 0.0213796
1.59012 0.25185 0.0140498
1.73831 0.275321 0.00921529
1.66919 0.264374 0.00294955
1.63956 0.259681 -0.00289714
1.60991 0.254985 -0.00853476
1.59012 0.25185 -0.0140497
1.59006 0.251841 -0.0196692
1.64924 0.261213 -0.0262313
1.60964 0.254941 -0.0312918
1.57002 0.248667 -0.036073
1.52052 0.240827 -0.0403125
1.59935 0.253312 -0.0480592
1.53995 0.243904 -0.0517222
1.68712 0.272952 0.0566953
1.5985 0.258615 0.0480592
1.49011 0.241078 0.0395273
1.59879 0.258662 0.0367535
1.74696 0.282633 0.0339795
1.67797 0.271472 0.0267026
1.64844 0.266694 0.0204023
1.65837 0.268301 0.0146606
1.66828 0.269904 0.00884878
1.71766 0.277893 0.00303682
1.57946 0.255534 -0.00279243
1.60906 0.260322 -0.00853476
1.5794 0.255524 -0.0139624
1.61883 0.261903 -0.0200357
1.5694 0.253906 -0.0249747
1.55943 0.252294 -0.0303319
1.56919 0.253872 -0.036073
1.58879 0.257043 -0.0421449
1.58863 0.257018 -0.0477625
1.60819 0.260182 -0.0540431
1.64676 0.27203 0.0553691
1.56805 0.259027 0.0471693
1.60765 0.265569 0.0426685
1.74588 0.288403 0.0401566
1.72628 0.285165 0.0335955
1.71652 0.283553 0.0273309
1.72647 0.285197 0.0213796
1.64761 0.272169 0.0145734
1.71671 0.283584 0.00911057
1.6674 0.275438 0.00294955
1.5786 0.26077 -0.00279243
1.66738 0.275435 -0.00884892
1.57855 0.260761 -0.0139624
1.75607 0.290086 -0.0217461
1.60801 0.265627 -0.025603
1.57832 0.260722 -0.0307158
1.63738 0.27048 -0.0376611
1.59779 0.26394 -0.0424067
1.5286 0.25251 -0.0459826
1.52843 0.252483 -0.0513906
1.62619 0.273882 0.054706
1.60666 0.270592 0.0483559
1.64624 0.277259 0.0437156
1.62667 0.273962 0.0374341
1.65636 0.278964 0.0322517
1.78464 0.300568 0.0284304
1.62696 0.274012 0.0201579
1.76507 0.297273 0.0156205
1.57776 0.265725 0.00837754
1.67639 0.282336 0.00296701
1.60736 0.270711 -0.00284478
1.72567 0.290637 -0.00916309
1.64674 0.277344 -0.0145733
1.62696 0.274012 -0.0201579
1.60716 0.270678 -0.025603
1.65636 0.278964 -0.0322516
1.62667 0.273962 -0.0374343
1.55752 0.262317 -0.0413596
1.60666 0.270592 -0.0483559
1.78388 0.30044 -0.060011
1.68437 0.289428 0.0566953
1.65501 0.284382 0.0498392
1.61576 0.277638 0.0429303
1.67501 0.28782 0.0385685
1.69484 0.291227 0.0330196
1.73436 0.298018 0.027645
1.67532 0.287873 0.0207688
1.69509 0.29127 0.0150097
1.636 0.281116 0.0086917
1.62617 0.279426 0.00287974
1.62617 0.279426 -0.00287969
1.58672 0.272649 -0.00843004
1.64582 0.282803 -0.0145733
1.58663 0.272632 -0.0196692
1.66538 0.286165 -0.0265455
1.59631 0.274296 -0.0310998
1.60604 0.275969 -0.0369805
1.53694 0.264095 -0.0408361
1.51709 0.260683 -0.0456859
1.55632 0.267425 -0.0523853
1.57512 0.276035 0.0530483
1.62452 0.284692 0.0489492
1.71329 0.30025 0.045548
1.63466 0.28647 0.037661
1.70372 0.298572 0.0332116
1.73337 0.303768 0.027645
1.69405 0.296879 0.0210131
1.65472 0.289985 0.0146606
1.64491 0.288266 0.00874406
1.70403 0.298627 0.00301937
1.69418 0.2969 -0.00300186
1.60551 0.281361 -0.00853476
1.63502 0.286533 -0.014486
1.65466 0.289975 -0.0205244
1.62503 0.284782 -0.0259172
1.63478 0.286491 -0.0318677
1.67405 0.293373 -0.0385686
1.60498 0.281269 -0.0426685
1.6639 0.291594 -0.0501358
1.56527 0.27431 -0.0527168
1.69226 0.302351 0.0570269
1.76132 0.314691 0.0531025
1.71229 0.30593 0.045548
1.74196 0.311231 0.0401566
1.7913 0.320047 0.0349393
1.68314 0.300721 0.0268597
1.634 0.291943 0.0202801
1.62422 0.290195 0.0143988
1.62426 0.290202 0.00863934
1.64396 0.293723 0.00291465
1.61443 0.288446 -0.00286224
1.70301 0.304272 -0.00905837
1.63406 0.291953 -0.014486
1.64384 0.293701 -0.0204022
1.61424 0.288411 -0.0257601
1.61414 0.288394 -0.0314837
1.56481 0.279581 -0.036073
1.60404 0.28659 -0.0426685
1.6334 0.291836 -0.0492458
1.63322 0.291804 -0.0550377
1.70113 0.309455 0.0573584
1.63248 0.296966 0.0492459
1.73099 0.314886 0.0460715
1.75081 0.318492 0.0403835
1.61322 0.293463 0.0314838
1.72153 0.313166 0.0274879
1.6134 0.293495 0.0200358
1.76103 0.320351 0.0156205
1.62334 0.295303 0.00863934
1.65287 0.300676 0.0029321
1.62336 0.295307 -0.00287969
1.72172 0.3132 -0.00916309
1.63314 0.297085 -0.014486
1.71178 0.311391 -0.0212574
1.60348 0.291692 -0.025603
1.70175 0.309568 -0.0332115
1.67212 0.304177 -0.0385686
1.6228 0.295206 -0.043192
1.57347 0.286232 -0.0474659
1.67163 0.304088 -0.0563639
1.71975 0.318737 0.0580215
1.71994 0.318772 0.0519158
1.72994 0.320625 0.0460715
1.64161 0.304255 0.0378879
1.66139 0.307921 0.0324437
1.69099 0.313406 0.0270167
1.69107 0.313422 0.0210131
1.67147 0.309789 0.0148352
1.63218 0.302507 0.0086917
1.62237 0.300688 0.00287974
1.64203 0.304333 -0.0029146
1.62235 0.300684 -0.00863948
1.58298 0.293388 -0.0140497
1.64191 0.304311 -0.0204022
1.58285 0.293363 -0.0252889
1.61224 0.298811 -0.0314837
1.5728 0.291502 -0.0362999
1.53335 0.28419 -0.0408361
1.56269 0.289627 -0.0471692
1.50355 0.278667 -0.0507275
1.69904 0.32073 0.0573584
1.70905 0.322619 0.0516192
1.71904 0.324505 0.0458097
1.6406 0.309697 0.0378879
1.73896 0.328266 0.0339795
1.76854 0.33385 0.0282733
1.60159 0.302334 0.0199136
1.75887 0.332024 0.0156205
1.60169 0.302353 0.00853462
1.72945 0.326471 0.00307173
1.64101 0.309776 -0.0029146
1.61152 0.304208 -0.00858712
1.72939 0.326459 -0.0153587
1.7588 0.332011 -0.0218683
1.57204 0.296756 -0.0251318
1.61124 0.304156 -0.0314837
1.58165 0.29857 -0.0365268
1.58152 0.298545 -0.0421449
1.63047 0.307786 -0.0492458
1.57137 0.296629 -0.0530484
1.74704 0.335795 0.0590162
1.74723 0.335832 0.0528058
1.63942 0.315109 0.0437156
1.65919 0.31891 0.0383416
1.69859 0.326482 0.0332116
1.68887 0.324615 0.0270167
1.63004 0.313306 0.0202801
1.62028 0.31143 0.0143988
1.7087 0.328425 0.00911057
1.66944 0.320879 0.00296701
1.61052 0.309554 -0.00286224
1.68906 0.32465 -0.009006
1.59082 0.305768 -0.014137
1.6595 0.318968 -0.0206466
1.57105 0.301967 -0.0251318
1.61022 0.309497 -0.0314837
1.63956 0.315136 -0.037888
1.6296 0.313222 -0.0434538
1.61963 0.311305 -0.0489492
1.56056 0.299952 -0.0527168
1.72636 0.337447 0.0583531
1.73636 0.339402 0.0525092
1.66785 0.326011 0.0445009
1.71705 0.335628 0.0397029
1.75643 0.343325 0.0343634
1.76635 0.345264 0.0282733
1.63886 0.320344 0.0204023
1.6978 0.331865 0.015097
1.68803 0.329955 0.00900585
1.77638 0.347224 0.00315899
1.62917 0.318449 -0.00289714
1.63896 0.320363 -0.0087442
1.5506 0.303091 -0.0137879
1.69774 0.331853 -0.0211352
1.59953 0.312656 -0.025603
1.61906 0.316473 -0.0316757
1.65818 0.324121 -0.0383418
1.58937 0.310669 -0.0424067
1.60883 0.314474 -0.0486525
1.63808 0.320191 -0.0553693
1.72523 0.34317 0.0583531
1.69601 0.337358 0.0513225
1.66676 0.33154 0.0445009
1.68652 0.335469 0.0390222
1.70625 0.339395 0.0334035
1.69655 0.337465 0.0271738
1.75547 0.349186 0.0218683
1.77515 0.3531 0.0157951
1.70654 0.339453 0.00911057
1.68695 0.335555 0.00300191
1.63791 0.3258 -0.0029146
1.58885 0.316042 -0.0084824
1.66727 0.331641 -0.0148351
1.6574 0.329678 -0.0206466
1.53964 0.306254 -0.0246606
1.59839 0.317939 -0.0312918
1.54924 0.308163 -0.0358462
1.60794 0.319838 -0.0429302
1.60778 0.319807 -0.0486525
1.63701 0.325622 -0.0553693
1.6947 0.342942 0.0573584
1.74387 0.352893 0.0528058
1.69505 0.343013 0.0452862
1.75399 0.35494 0.0406104
1.69532 0.343068 0.0332116
1.82282 0.36887 0.0292158
1.6955 0.343105 0.0211353
1.75437 0.355018 0.0156205
1.76422 0.35701 0.00942473
1.79364 0.362965 0.0031939
1.56821 0.317346 -0.00279243
1.6662 0.337176 -0.00890128
1.66616 0.337168 -0.0148351
1.6759 0.339139 -0.0208909
1.53862 0.311358 -0.0246606
1.63652 0.331169 -0.0320597
1.6168 0.327179 -0.0374343
1.62646 0.329134 -0.0434538
1.60671 0.325137 -0.0486525
1.73388 0.350872 -0.0586848
1.70334 0.350575 0.05769
1.78185 0.366734 0.0539925
1.71348 0.352663 0.0458097
1.70384 0.350678 0.039476
1.66479 0.342641 0.0326356
1.68448 0.346693 0.0270167
1.65518 0.340663 0.0206466
1.7336 0.356802 0.015446
1.75323 0.360843 0.00937237
1.67489 0.34472 0.00298446
1.57694 0.324561 -0.00280988
1.65528 0.340684 -0.00884892
1.74339 0.358818 -0.0155332
1.6258 0.334616 -0.0202801
1.62572 0.334599 -0.0260742
1.655 0.340626 -0.0324436
1.71363 0.352693 -0.039703
1.54703 0.318404 -0.0413596
1.58604 0.326433 -0.0480592
1.5565 0.320353 -0.0527168
1.69245 0.353879 0.0573584
1.73177 0.362101 0.0525092
1.63409 0.341677 0.0437156
1.59509 0.333521 0.0369804
1.60499 0.335592 0.0314838
1.65402 0.345844 0.0265455
1.6541 0.345861 0.0206466
1.77162 0.370433 0.0157951
1.62484 0.339742 0.0086917
1.65422 0.345887 0.00294955
1.60528 0.335653 -0.00286224
1.64441 0.343836 -0.00879656
1.67374 0.349967 -0.0149224
1.69325 0.354047 -0.0211352
1.60509 0.335612 -0.0257601
1.53648 0.321268 -0.0301399
1.60487 0.335567 -0.0372074
1.57538 0.329401 -0.0421449
1.56544 0.327323 -0.0474659
1.58484 0.331378 -0.0537115
1.76947 0.376113 0.0600108
1.64256 0.349138 0.0498392
1.69162 0.359564 0.0452862
1.61353 0.342966 0.0374341
1.63321 0.347149 0.0320597
1.70177 0.361722 0.0273309
1.73119 0.367976 0.021624
1.72147 0.365911 0.0153587
1.70195 0.361761 0.00911057
1.5846 0.336816 0.00282738
1.64329 0.349291 -0.00293205
1.63348 0.347208 -0.0087442
1.67257 0.355515 -0.0149224
1.58448 0.336792 -0.0197914
1.56484 0.332618 -0.0251318
1.59409 0.338834 -0.0312918
1.70154 0.361673 -0.0394761
1.59383 0.33878 -0.0426685
1.57412 0.334591 -0.0477625
1.5544 0.330398 -0.0527168
1.76822 0.381979 0.0600108
1.6414 0.354583 0.0498392
1.69041 0.365172 0.0452862
1.61238 0.348315 0.0374341
1.63205 0.352562 0.0320597
1.70056 0.367363 0.0273309
1.71041 0.369492 0.0213796
1.87664 0.405401 0.016755
1.61277 0.3484 0.00863934
1.73009 0.373742 0.00308918
1.68122 0.363185 -0.00300186
1.54435 0.333619 -0.00827296
1.73003 0.373729 -0.015446
1.65177 0.356824 -0.0206466
1.59305 0.344139 -0.025603
1.66136 0.358896 -0.0326356
1.70033 0.367314 -0.0394761
1.5927 0.344063 -0.0426685
1.57301 0.339809 -0.0477625
1.5533 0.335551 -0.0527168
1.60098 0.351414 0.0543745
1.75737 0.38574 0.0533992
1.72825 0.379348 0.0463333
1.6991 0.37295 0.039476
1.66993 0.366547 0.0328276
1.7091 0.375144 0.0274879
1.70918 0.375162 0.0213796
1.87528 0.411622 0.016755
1.61161 0.353746 0.00863934
1.72884 0.379478 0.00308918
1.68 0.368758 -0.00300186
1.54324 0.338739 -0.00827296
1.72878 0.379464 -0.015446
1.65058 0.3623 -0.0206466
1.5919 0.34942 -0.025603
1.66016 0.364403 -0.0326356
1.66004 0.364377 -0.0385686
1.57202 0.345057 -0.0421449
1.64998 0.362167 -0.0501358
1.64003 0.359985 -0.0557008
1.63889 0.365135 0.0557007
1.68786 0.376044 0.0513225
1.74656 0.389123 0.0468568
1.70768 0.38046 0.0397029
1.62973 0.363094 0.0320597
1.65911 0.36964 0.0267026
1.73727 0.387053 0.0217461
1.71782 0.382718 0.0153587
1.64953 0.367506 0.00884878
1.56171 0.347939 0.00279248
1.59099 0.354462 -0.00284478
1.62025 0.360982 -0.00869184
1.60069 0.356624 -0.0143115
1.66895 0.371832 -0.0208909
1.63959 0.365291 -0.0263884
1.60046 0.356572 -0.0314837
1.6101 0.35872 -0.0374343
1.55142 0.345646 -0.0416214
1.55127 0.345612 -0.0471692
1.48281 0.33036 -0.050396
1.60861 0.363991 0.0489492
1.68676 0.381676 0.0452862
1.69666 0.383915 0.039476
1.61877 0.36629 0.0318677
1.72614 0.390586 0.0278021
1.69697 0.383985 0.0212575
1.58975 0.359723 0.0142243
1.57028 0.355318 0.0084299
1.59956 0.361943 0.00286229
1.65808 0.375185 -0.00296695
1.64831 0.372974 -0.00884892
1.63851 0.370758 -0.0146606
1.61895 0.36633 -0.0202801
1.65788 0.375139 -0.0267025
1.64802 0.37291 -0.0324436
1.71616 0.388328 -0.0399299
1.66726 0.377263 -0.0447626
1.61836 0.366197 -0.0492458
1.61818 0.366156 -0.0550377
1.60721 0.369282 0.054706
1.67558 0.384991 0.0510259
1.77317 0.407414 0.0476421
1.71486 0.394016 0.0399297
1.65652 0.380612 0.0326356
1.70535 0.39183 0.0274879
1.64696 0.378414 0.0206466
1.56905 0.360514 0.0140498
1.56909 0.360523 0.0084299
1.62759 0.373963 0.00291465
1.59835 0.367246 -0.00286224
1.66655 0.382916 -0.00895364
1.70549 0.391864 -0.0152714
1.61772 0.371697 -0.0202801
1.66637 0.382874 -0.0268596
1.66627 0.382851 -0.0328276
1.5882 0.364913 -0.0369805
1.57832 0.362643 -0.0424067
1.64636 0.378276 -0.0501358
1.60721 0.369282 -0.0547062
1.75198 0.408665 0.0596793
1.75217 0.40871 0.0533992
1.75234 0.40875 0.0471186
1.82064 0.424682 0.0424253
1.76236 0.411086 0.0347474
1.89879 0.44291 0.0306294
1.59701 0.372517 0.0200358
1.65549 0.386159 0.0148352
1.68475 0.392984 0.00905821
1.64582 0.383902 0.00294955
1.67503 0.390717 -0.00300186
1.61658 0.377083 -0.00869184
1.66523 0.388431 -0.0149224
1.70412 0.397503 -0.0213796
1.56772 0.365685 -0.0252889
1.67473 0.390645 -0.0330195
1.59671 0.372449 -0.0372074
1.61605 0.376958 -0.0434538
1.64509 0.383734 -0.0501358
1.67411 0.390503 -0.057027
1.70206 0.402663 0.0580215
1.66333 0.393502 0.0507292
1.60513 0.379732 0.043192
1.70255 0.402781 0.0397029
1.75133 0.414319 0.0345554
1.75143 0.414344 0.0282733
1.70287 0.402854 0.0213796
1.61535 0.38215 0.0144861
1.69324 0.400577 0.00911057
1.74192 0.412092 0.00312408
1.57648 0.372955 -0.00282733
1.66404 0.39367 -0.00895364
1.664 0.393661 -0.0149224
1.5861 0.37523 -0.0199136
1.61521 0.382117 -0.0260742
1.60538 0.379792 -0.0316757
1.62472 0.384368 -0.037888
1.61486 0.382034 -0.0434538
1.57579 0.372792 -0.0480592
1.59507 0.377353 -0.0543746
1.75902 0.422304 0.0600108
1.72034 0.413016 0.0525092
1.59414 0.382719 0.0429303
1.68177 0.403757 0.0392491
1.72078 0.413122 0.0339795
1.87644 0.450494 0.0303153
1.65291 0.396828 0.0207688
1.70158 0.408514 0.0152715
1.67245 0.401521 0.00900585
1.73082 0.415532 0.00310663
1.6433 0.394522 -0.0029495
1.64328 0.394517 -0.00884892
1.6238 0.389839 -0.0145733
1.71124 0.410833 -0.0215018
1.59449 0.382803 -0.0257601
1.57495 0.378112 -0.0310998
1.59428 0.382752 -0.0372074
1.63302 0.392054 -0.0439773
1.6037 0.385015 -0.0489492
1.67156 0.401305 -0.057027
1.71877 0.418673 0.0586846
1.72867 0.421085 0.0528058
1.61229 0.392735 0.0434538
1.65128 0.402233 0.0385685
1.70968 0.41646 0.0337875
1.79722 0.437783 0.0290587
1.69044 0.411773 0.0212575
1.54477 0.376289 0.0138752
1.65168 0.402331 0.00890114
1.67113 0.407069 0.00300191
1.67113 0.407069 -0.00300186
1.6614 0.404698 -0.00895364
1.61278 0.392855 -0.014486
1.61272 0.39284 -0.0202801
1.6515 0.402287 -0.0267025
1.59311 0.388065 -0.0314837
1.67071 0.406965 -0.0390224
1.59286 0.388003 -0.0429302
1.53444 0.373772 -0.0468725
1.59253 0.387923 -0.0543746
1.68826 0.417178 0.05769
1.69815 0.419621 0.0519158
1.64009 0.405274 0.0442391
1.68876 0.4173 0.039476
1.66947 0.412533 0.0330196
1.79576 0.44374 0.0290587
1.69877 0.419775 0.0213796
1.6503 0.407796 0.0148352
1.54355 0.381419 0.00832518
1.61153 0.398215 0.0028972
1.66007 0.41021 -0.00298441
1.63092 0.403008 -0.00879656
1.58234 0.391005 -0.0142242
1.67936 0.414977 -0.0211352
1.59192 0.39337 -0.0257601
1.64035 0.405338 -0.0324436
1.65964 0.410105 -0.0387955
1.62068 0.400478 -0.0437155
1.63993 0.405234 -0.0501358
1.62035 0.400395 -0.0553693
1.66755 0.417623 0.0570269
1.79379 0.449237 0.0548825
1.63881 0.410424 0.0442391
1.61955 0.405602 0.0378879
1.72636 0.43235 0.0341714
1.80406 0.451809 0.0292158
1.72655 0.432397 0.0217461
