x y z
1.53646 0.202278 0.029756
1.60594 0.211426 0.025446
1.58619 0.208826 0.0195471
1.58625 0.208834 0.0139625
1.5268 0.201008 0.00806338
1.54665 0.203621 0.00272267
1.60614 0.211452 -0.00282733
1.5268 0.201008 -0.00806352
1.58625 0.208834 -0.0139624
1.60602 0.211437 -0.0197914
1.60594 0.211426 -0.0254459
1.58602 0.208803 -0.0307158
1.57599 0.207483 -0.036073
1.59568 0.210075 -0.0421449
1.5757 0.207445 -0.0471692
1.56562 0.206118 -0.0523853
1.76302 0.238057 0.0590162
1.69388 0.22872 0.0507292
1.65441 0.223391 0.0437156
1.62483 0.219397 0.0372073
1.59523 0.2154 0.0309079
1.63496 0.220765 0.0259172
1.62513 0.219437 0.0200358
1.54591 0.208741 0.0136134
1.65496 0.223465 0.00874406
1.6748 0.226144 0.00294955
1.63516 0.220791 -0.00287969
1.58559 0.214098 -0.00837768
1.65492 0.22346 -0.0145733
1.5954 0.215423 -0.0196692
1.57551 0.212737 -0.0249747
1.55559 0.210048 -0.0301399
1.51585 0.204682 -0.0347118
1.51572 0.204664 -0.0400508
1.57501 0.212669 -0.0471692
1.61445 0.217996 -0.0540431
1.71272 0.237051 0.0573584
1.6634 0.230225 0.0498392
1.63386 0.226136 0.043192
1.68351 0.233008 0.0385685
1.66383 0.230284 0.0322517
1.68374 0.233039 0.0267026
1.6442 0.227567 0.0202801
1.68388 0.233059 0.0148352
1.68392 0.233065 0.00890114
1.69385 0.234439 0.00298446
1.65423 0.228955 -0.0029146
1.61459 0.223468 -0.00853476
1.63436 0.226204 -0.0143988
1.6442 0.227567 -0.0202801
1.67384 0.231668 -0.0265455
1.52518 0.211093 -0.029564
1.634 0.226155 -0.0374343
1.53484 0.21243 -0.0405743
1.5941 0.220632 -0.0477625
1.52462 0.211016 -0.0510591
1.65259 0.234022 0.0553691
1.67257 0.236851 0.0501359
1.55396 0.220054 0.0410979
1.66298 0.235492 0.0381147
1.5938 0.225697 0.0309079
1.6038 0.227112 0.025446
1.61378 0.228525 0.0199136
1.63364 0.231338 0.0143988
1.62378 0.229941 0.00858698
1.6733 0.236955 0.00294955
1.6139 0.228542 -0.00284478
1.63368 0.231343 -0.00863948
1.60394 0.227132 -0.014137
1.68308 0.238339 -0.0207687
1.5939 0.22571 -0.0252889
1.5839 0.224295 -0.0307158
1.56399 0.221475 -0.0358462
1.53416 0.217251 -0.0405743
1.53401 0.21723 -0.0459826
1.61301 0.228417 -0.0540431
1.6617 0.240935 0.0557007
1.82016 0.26391 0.0545858
1.70162 0.246723 0.0450244
1.8106 0.262524 0.0415179
1.6722 0.242458 0.0324437
1.79105 0.25969 0.0284304
1.6427 0.23818 0.0202801
1.70214 0.246798 0.0150097
1.59332 0.23102 0.0084299
1.77147 0.256851 0.00312408
1.7022 0.246807 -0.00300186
1.55373 0.22528 -0.0082206
1.58338 0.229579 -0.0139624
1.62291 0.23531 -0.0200357
1.59314 0.230995 -0.0252889
1.65241 0.239589 -0.0320597
1.6424 0.238136 -0.0376611
1.53343 0.222337 -0.0405743
1.53328 0.222316 -0.0459826
1.59246 0.230896 -0.0533799
1.66089 0.246444 0.0557007
1.81927 0.269945 0.0545858
1.70079 0.252364 0.0450244
1.80972 0.268527 0.0415179
1.67139 0.248002 0.0324437
1.79018 0.265627 0.0284304
1.6419 0.243626 0.0202801
1.70131 0.252441 0.0150097
1.59254 0.236302 0.0084299
1.64202 0.243644 0.0028972
1.60245 0.237773 -0.00282733
1.62222 0.240705 -0.00858712
1.58261 0.234829 -0.0139624
1.62212 0.240691 -0.0200357
1.59237 0.236276 -0.0252889
1.65161 0.245067 -0.0320597
1.6416 0.243582 -0.0376611
1.53269 0.227421 -0.0405743
1.53254 0.227399 -0.0459826
1.59169 0.236176 -0.0533799
1.60078 0.242952 0.0537114
1.71954 0.260977 0.0516192
1.63076 0.247503 0.043192
1.64078 0.249024 0.037661
1.65079 0.250542 0.0320597
1.62123 0.246057 0.0257601
1.67074 0.253571 0.0206466
1.55217 0.235574 0.0137007
1.62141 0.246084 0.00858698
1.6412 0.249088 0.0028972
1.60166 0.243086 -0.00282733
1.62141 0.246084 -0.00858712
1.58182 0.240076 -0.0139624
1.59165 0.241567 -0.0196692
1.62123 0.246057 -0.0257601
1.58159 0.240041 -0.0307158
1.64078 0.249024 -0.0376611
1.53193 0.232503 -0.0405743
1.57131 0.238479 -0.0471692
1.55137 0.235454 -0.0520537
1.6889 0.261757 0.0566953
1.6792 0.260255 0.0504325
1.68925 0.261811 0.0447627
1.61035 0.249584 0.0369804
1.70927 0.264915 0.0332116
1.66985 0.258806 0.0265455
1.60077 0.248098 0.0197914
1.64035 0.254233 0.0144861
1.55146 0.240455 0.00822046
1.67006 0.258837 0.00294955
1.61077 0.249648 -0.00284478
1.62063 0.251176 -0.00858712
1.60083 0.248107 -0.014137
1.63041 0.252692 -0.0201579
1.59081 0.246555 -0.0252889
1.64999 0.255727 -0.0320597
1.5906 0.246521 -0.0365268
1.56082 0.241907 -0.0413596
1.57055 0.243415 -0.0471692
1.60001 0.24798 -0.0537115
1.60905 0.254848 0.0540429
1.71782 0.272076 0.0516192
1.61925 0.256465 0.0429303
1.59964 0.253359 0.0367535
1.62939 0.258069 0.0316758
1.64924 0.261213 0.0262314
1.6987 0.269047 0.0210131
1.54074 0.244028 0.0136134
1.71855 0.272192 0.00911057
1.62968 0.258116 0.00287974
1.54079 0.244037 -0.00272262
1.56053 0.247163 -0.00827296
1.61975 0.256543 -0.0143115
1.60981 0.254969 -0.0199136
1.59986 0.253393 -0.0254459
1.57014 0.248685 -0.0305239
1.55027 0.245539 -0.0356193
1.4909 0.236135 -0.0395272
1.55986 0.247058 -0.0468725
1.56956 0.248594 -0.0527168
1.62793 0.263375 0.054706
1.63797 0.265 0.0492459
1.62826 0.263429 0.043192
1.61853 0.261855 0.0372073
1.668 0.269858 0.0324437
1.60888 0.260293 0.0256031
1.58922 0.257112 0.0196693
1.63863 0.265107 0.0144861
1.5597 0.252337 0.00827282
1.58933 0.257131 0.00280993
1.62882 0.263519 -0.00287969
1.57944 0.255531 -0.00837768
1.5794 0.255524 -0.0139624
1.6978 0.274679 -0.0210131
1.59901 0.258696 -0.0254459
1.57917 0.255487 -0.0307158
1.54945 0.250678 -0.0356193
1.55918 0.252254 -0.0413596
1.58863 0.257018 -0.0477625
1.57859 0.255394 -0.0530484
1.62704 0.268772 0.054706
1.69626 0.280205 0.0510259
1.66683 0.275345 0.0442391
1.66697 0.275368 0.0383416
1.6375 0.2705 0.0318677
1.60801 0.265627 0.0256031
1.66728 0.275418 0.0206466
1.64761 0.272169 0.0145734
1.67725 0.277065 0.00890114
1.6674 0.275438 0.00294955
1.58847 0.2624 -0.00280988
1.63778 0.270546 -0.00869184
1.63774 0.270539 -0.014486
1.66728 0.275418 -0.0206466
1.52909 0.25259 -0.0243464
1.58818 0.262352 -0.0309078
1.5782 0.260703 -0.0362999
1.58793 0.26231 -0.0421449
1.49902 0.247623 -0.0450926
1.55802 0.257369 -0.0523853
1.71489 0.288821 0.05769
1.69537 0.285533 0.0510259
1.68567 0.2839 0.0447627
1.61681 0.272302 0.0372073
1.67608 0.282285 0.0326356
1.68604 0.283962 0.0268597
1.60724 0.270691 0.0199136
1.71577 0.288969 0.0151842
1.62706 0.274029 0.00863934
1.65667 0.279015 0.0029321
1.58764 0.267389 -0.00280988
1.6172 0.272368 -0.00858712
1.61716 0.272361 -0.0143115
1.59738 0.26903 -0.0197914
1.55787 0.262375 -0.0248176
1.6465 0.277303 -0.0320597
1.55766 0.262339 -0.0358462
1.56738 0.263977 -0.0416214
1.5968 0.268932 -0.0480592
1.63605 0.275542 -0.0550377
1.73363 0.297891 0.0583531
1.72396 0.296231 0.0519158
1.57635 0.270866 0.0418832
1.6159 0.277662 0.0372073
1.61601 0.277682 0.0314838
1.63582 0.281085 0.0260743
1.65561 0.284486 0.0205245
1.65567 0.284496 0.0146606
1.58672 0.272649 0.0084299
1.61631 0.277733 0.00286229
1.61631 0.277733 -0.00286224
1.56701 0.269262 -0.00832532
1.62611 0.279416 -0.0143988
1.60634 0.276019 -0.0199136
1.63582 0.281085 -0.0260742
1.53718 0.264137 -0.0299479
1.62575 0.279355 -0.0374343
1.57635 0.270866 -0.0418831
1.45798 0.250527 -0.0439059
1.55632 0.267425 -0.0523853
1.70309 0.298463 0.0573584
1.67374 0.293319 0.0504325
1.64437 0.288171 0.0437156
1.60512 0.281293 0.0369804
1.67417 0.293394 0.0326356
1.66443 0.291686 0.0265455
1.66451 0.291701 0.0206466
1.65472 0.289985 0.0146606
1.69416 0.296897 0.00900585
1.71388 0.300353 0.00303682
1.59568 0.279639 -0.00282733
1.61536 0.283088 -0.00858712
1.61532 0.283081 -0.0143115
1.65466 0.289975 -0.0205244
1.60533 0.281331 -0.025603
1.556 0.272684 -0.0303319
1.62481 0.284744 -0.0374343
1.58529 0.277818 -0.0421449
1.62452 0.284692 -0.0489492
1.48652 0.260508 -0.0500644
1.66274 0.297078 0.0560322
1.65308 0.295352 0.0498392
1.61388 0.288348 0.0429303
1.64354 0.293648 0.0378879
1.68303 0.300703 0.0328276
1.62408 0.29017 0.0259172
1.66353 0.297219 0.0206466
1.65375 0.295471 0.0146606
1.60457 0.286684 0.00853462
1.62428 0.290205 0.00287974
1.61443 0.288446 -0.00286224
1.6341 0.29196 -0.00869184
1.58484 0.28316 -0.0140497
1.65369 0.29546 -0.0205244
1.58471 0.283135 -0.0252889
1.5354 0.274326 -0.0299479
1.53529 0.274306 -0.0353924
1.5942 0.284832 -0.0424067
1.56453 0.27953 -0.0471692
1.55451 0.277741 -0.0523853
1.71096 0.311243 0.05769
1.68165 0.305911 0.0507292
1.60313 0.291628 0.0426685
1.65245 0.300599 0.0381147
1.59355 0.289884 0.0310998
1.65267 0.300639 0.0263884
1.64291 0.298864 0.0204023
1.73152 0.314982 0.0153587
1.64301 0.298882 0.00874406
1.69223 0.307835 0.00300191
1.59384 0.289937 -0.00282733
1.6135 0.293513 -0.00858712
1.55443 0.282768 -0.0137879
1.62324 0.295285 -0.0201579
1.54446 0.280954 -0.0246606
1.58371 0.288095 -0.0309078
1.67212 0.304177 -0.0385686
1.55396 0.282682 -0.0413596
1.53414 0.279076 -0.0462792
1.6618 0.3023 -0.0560324
1.66079 0.307809 0.0560322
1.70028 0.315129 0.0513225
1.70045 0.315159 0.0452862
1.6711 0.309721 0.0385685
1.62207 0.300633 0.0316758
1.70082 0.315229 0.0271738
1.66158 0.307955 0.0206466
1.69113 0.313433 0.0150097
1.60268 0.29704 0.00853462
1.71086 0.317089 0.00303682
1.65187 0.306155 -0.00293205
1.57319 0.291573 -0.00837768
1.60264 0.297033 -0.0142242
1.59275 0.2952 -0.0197914
1.59268 0.295185 -0.0254459
1.57292 0.291523 -0.0307158
1.63178 0.302433 -0.0376611
1.5825 0.293299 -0.0421449
1.58234 0.29327 -0.0477625
1.50355 0.278667 -0.0507275
1.66958 0.315168 0.0563638
1.71887 0.324474 0.0519158
1.68957 0.318942 0.0450244
1.68971 0.318969 0.0390222
1.65054 0.311574 0.0322517
1.72924 0.326431 0.027645
1.49351 0.281931 0.0185697
1.67043 0.31533 0.0148352
1.55256 0.293078 0.00827282
1.65084 0.311631 0.0029321
1.73928 0.328326 -0.00308912
1.63117 0.307918 -0.00869184
1.63113 0.30791 -0.014486
1.65072 0.311608 -0.0205244
1.58186 0.29861 -0.0252889
1.49335 0.281901 -0.02918
1.63077 0.307843 -0.0376611
1.57169 0.29669 -0.0418831
1.61083 0.304078 -0.0486525
1.61065 0.304045 -0.0543746
1.68815 0.324476 0.0570269
1.65889 0.318852 0.0501359
1.69832 0.32643 0.0452862
1.67883 0.322684 0.0387954
1.61022 0.309497 0.0314838
1.62996 0.313291 0.0260743
1.66932 0.320856 0.0207688
1.65956 0.31898 0.0147479
1.73816 0.334088 0.00926765
1.6498 0.317104 0.0029321
1.58106 0.303891 -0.00280988
1.59086 0.305775 -0.0084824
1.59082 0.305768 -0.014137
1.66932 0.320856 -0.0207687
1.65942 0.318953 -0.0265455
1.61022 0.309497 -0.0314837
1.65919 0.31891 -0.0383418
1.5707 0.301901 -0.0418831
1.55092 0.298098 -0.0468725
1.48204 0.28486 -0.0500644
1.73617 0.339365 0.0586846
1.78541 0.348989 0.0539925
1.65804 0.324093 0.0442391
1.68762 0.329875 0.0390222
1.69756 0.331817 0.0332116
1.76635 0.345264 0.0282733
1.63886 0.320344 0.0204023
1.65855 0.324192 0.0147479
1.6684 0.326118 0.00890114
1.62917 0.318449 0.0028972
1.59972 0.312694 -0.00284478
1.63896 0.320363 -0.0087442
1.60948 0.3146 -0.0143115
1.63886 0.320344 -0.0204022
1.59953 0.312656 -0.025603
1.61906 0.316473 -0.0316757
1.62875 0.318367 -0.0376611
1.52069 0.297245 -0.0405743
1.59902 0.312556 -0.0483559
1.59885 0.312522 -0.0540431
1.64681 0.327572 0.0557007
1.71562 0.341258 0.0519158
1.64715 0.327639 0.0439773
1.6473 0.327667 0.0381147
1.67683 0.333543 0.0328276
1.63771 0.325761 0.0262314
1.6476 0.327727 0.0205245
1.69669 0.337493 0.015097
1.63789 0.325796 0.00874406
1.66733 0.331653 0.00296701
1.63791 0.3258 -0.0029146
1.63789 0.325796 -0.0087442
1.65746 0.32969 -0.0147478
1.63779 0.325777 -0.0204022
1.59848 0.317958 -0.025603
1.57877 0.314038 -0.0309078
1.55905 0.310114 -0.036073
1.55891 0.310087 -0.0416214
1.64699 0.327607 -0.0498392
1.54879 0.308073 -0.0523853
1.6849 0.34096 0.0570269
1.76346 0.356858 0.0533992
1.67545 0.339048 0.0447627
1.71479 0.347009 0.0397029
1.72472 0.349017 0.0337875
1.76402 0.356971 0.0282733
1.6465 0.333189 0.0205245
1.73477 0.351051 0.015446
1.6466 0.333209 0.00879642
1.84265 0.372882 0.00328116
1.58781 0.321313 -0.00282733
1.676 0.33916 -0.00895364
1.66616 0.337168 -0.0148351
1.6563 0.335172 -0.0206466
1.55822 0.315324 -0.0249747
1.63652 0.331169 -0.0320597
1.56781 0.317265 -0.0362999
1.58727 0.321203 -0.0424067
1.53813 0.311259 -0.0465759
1.6849 0.34096 -0.057027
1.66418 0.342516 0.0563638
1.7329 0.356659 0.0525092
1.61557 0.332511 0.043192
1.66467 0.342616 0.0385685
1.63541 0.336595 0.0320597
1.66489 0.342662 0.0267026
1.57683 0.324537 0.0196693
1.7336 0.356802 0.015446
1.6259 0.334636 0.0086917
1.67489 0.34472 0.00298446
1.64551 0.338672 -0.00293205
1.64549 0.338668 -0.00879656
1.68462 0.346723 -0.0150096
1.57683 0.324537 -0.0196692
1.62572 0.334599 -0.0260742
1.62562 0.334579 -0.0318677
1.65488 0.340601 -0.0383418
1.54703 0.318404 -0.0413596
1.55667 0.320388 -0.0471692
1.5565 0.320353 -0.0527168
1.67288 0.349788 0.0566953
1.67307 0.349826 0.0507292
1.59495 0.333493 0.0426685
1.71251 0.358075 0.0397029
1.65392 0.345823 0.0324437
1.65402 0.345844 0.0265455
1.6541 0.345861 0.0206466
1.65416 0.345874 0.0147479
1.59547 0.333603 0.00853462
1.6738 0.34998 0.00298446
1.6738 0.34998 -0.00298441
1.62484 0.339742 -0.00869184
1.57586 0.329501 -0.0140497
1.66389 0.347908 -0.0207687
1.61487 0.337659 -0.0259172
1.57563 0.329453 -0.0309078
1.59509 0.333521 -0.0369805
1.63409 0.341677 -0.0437155
1.55566 0.325277 -0.0471692
1.61418 0.337515 -0.0547062
1.64238 0.3491 0.0557007
1.70123 0.361607 0.0516192
1.74051 0.369956 0.046595
1.70154 0.361673 0.039476
1.61365 0.342991 0.0316758
1.66265 0.353406 0.0267026
1.72141 0.365897 0.0215018
1.63344 0.347199 0.0145734
1.60414 0.34097 0.00858698
1.64329 0.349291 0.0029321
1.66285 0.353449 -0.00296695
1.66283 0.353445 -0.00890128
1.68235 0.357594 -0.0150096
1.55514 0.330555 -0.0194249
1.56484 0.332618 -0.0251318
1.51585 0.322204 -0.029756
1.56463 0.332573 -0.0362999
1.60361 0.340858 -0.0429302
1.56435 0.332512 -0.0474659
1.5153 0.322086 -0.0513906
1.64122 0.354544 0.0557007
1.70002 0.367247 0.0516192
1.73927 0.375726 0.046595
1.70033 0.367314 0.039476
1.6125 0.34834 0.0316758
1.66146 0.358918 0.0267026
1.63222 0.352601 0.0204023
1.78867 0.386397 0.0159696
1.59323 0.344177 0.00853462
1.76919 0.382188 0.00315899
1.69099 0.365296 -0.00301931
1.65187 0.356846 -0.00884892
1.68115 0.363171 -0.0150096
1.70064 0.367381 -0.0212574
1.56373 0.337805 -0.0251318
1.63205 0.352562 -0.0320597
1.56352 0.33776 -0.0362999
1.60247 0.346174 -0.0429302
1.56324 0.337698 -0.0474659
1.51422 0.327109 -0.0513906
1.6498 0.362127 0.0560322
1.78666 0.392169 0.0542891
1.65014 0.362202 0.0442391
1.6991 0.37295 0.039476
1.80665 0.396557 0.0355152
1.71886 0.377288 0.027645
1.63105 0.358012 0.0204023
1.78738 0.392327 0.0159696
1.59208 0.349458 0.00853462
1.76791 0.388053 0.00315899
1.68977 0.370902 -0.00301931
1.65068 0.362322 -0.00884892
1.67994 0.368744 -0.0150096
1.69941 0.373018 -0.0212574
1.5626 0.342989 -0.0251318
1.63087 0.357973 -0.0320597
1.59169 0.349373 -0.0369805
1.54273 0.338627 -0.0413596
1.50353 0.330022 -0.0456859
1.55217 0.3407 -0.0527168
1.68767 0.376002 0.0573584
1.71712 0.382564 0.0522125
1.69778 0.378254 0.045548
1.68816 0.376112 0.0392491
1.71756 0.382662 0.0337875
1.66887 0.371814 0.0268597
1.62991 0.363134 0.0204023
1.69829 0.378369 0.0151842
1.67882 0.374029 0.00900585
1.66908 0.371859 0.00298446
1.59099 0.354462 -0.00284478
1.63001 0.363156 -0.0087442
1.59093 0.354449 -0.0142242
1.62991 0.363134 -0.0204022
1.61031 0.358768 -0.0259172
1.57118 0.350049 -0.0309078
1.56131 0.34785 -0.0362999
1.51239 0.33695 -0.0405743
1.58054 0.352133 -0.0480592
1.52183 0.339054 -0.0517222
1.62793 0.368362 0.0553691
1.71585 0.388257 0.0522125
1.62826 0.368438 0.0437156
1.69666 0.383915 0.039476
1.70653 0.386149 0.0335955
1.64813 0.372933 0.0265455
1.70672 0.386192 0.0213796
1.63851 0.370758 0.0146606
1.6288 0.36856 0.00874406
1.69709 0.384013 0.00303682
1.59956 0.361943 -0.00286224
1.66781 0.377387 -0.00895364
1.57999 0.357516 -0.014137
1.67746 0.379571 -0.0210131
1.64813 0.372933 -0.0265455
1.53101 0.346431 -0.0301399
1.59915 0.361851 -0.0372074
1.57951 0.357407 -0.0424067
1.61836 0.366197 -0.0492458
1.60843 0.363951 -0.0547062
1.57799 0.362568 0.0537114
1.66584 0.382753 0.0507292
1.64652 0.378313 0.0442391
1.67589 0.385061 0.0390222
1.65652 0.380612 0.0326356
1.63713 0.376157 0.0263884
1.57874 0.36274 0.0197914
1.62753 0.37395 0.0145734
1.71528 0.394112 0.00921529
1.68606 0.387399 0.00301937
1.56911 0.360528 -0.00280988
1.57884 0.362763 -0.0084824
1.67626 0.385146 -0.0150096
1.61772 0.371697 -0.0202801
1.65662 0.380635 -0.0267025
1.61755 0.371656 -0.0318677
1.56871 0.360435 -0.0365268
1.5978 0.36712 -0.0429302
1.57817 0.362608 -0.0480592
1.57799 0.362568 -0.0537115
1.66438 0.388232 0.0566953
1.72297 0.401898 0.0525092
1.63552 0.3815 0.0439773
1.77196 0.413327 0.041291
1.66499 0.388374 0.0328276
1.6943 0.395212 0.0273309
1.61648 0.37706 0.0202801
1.68471 0.392974 0.015097
1.62632 0.379354 0.00874406
1.67503 0.390717 0.00300191
1.66529 0.388445 -0.00298441
1.62632 0.379354 -0.0087442
1.57759 0.367987 -0.014137
1.68465 0.39296 -0.0211352
1.44113 0.336157 -0.0232469
1.64552 0.383832 -0.0324436
1.57724 0.367907 -0.0367537
1.62578 0.379229 -0.0437155
1.60616 0.374651 -0.0489492
1.53785 0.358718 -0.0523853
1.67288 0.39576 0.0570269
1.6147 0.381996 0.0492459
1.6635 0.393541 0.0447627
1.65391 0.391273 0.0385685
1.63457 0.386698 0.0322517
1.67359 0.395929 0.0270167
1.72233 0.407458 0.021624
1.61535 0.38215 0.0144861
1.67378 0.395972 0.00900585
1.68353 0.398279 0.00301937
1.63487 0.386768 -0.00293205
1.66404 0.39367 -0.00895364
1.57642 0.372942 -0.014137
1.63475 0.38674 -0.0205244
1.50818 0.356796 -0.0243464
1.59565 0.377491 -0.0314837
1.60527 0.379765 -0.0374343
1.57594 0.372828 -0.0424067
1.51743 0.358985 -0.0462792
1.56589 0.37045 -0.0533799
1.73959 0.417637 0.0593477
1.6523 0.396683 0.0504325
1.56498 0.375718 0.042145
1.70121 0.408424 0.0397029
1.70133 0.408454 0.0335955
1.72088 0.413147 0.0278021
1.66263 0.399162 0.020891
1.74048 0.417851 0.0156205
1.75024 0.420196 0.00942473
1.75999 0.422535 0.00315899
1.61413 0.387519 -0.00289714
1.63356 0.392183 -0.00879656
1.60435 0.38517 -0.0143988
1.70152 0.408499 -0.0213796
1.60421 0.385137 -0.0259172
1.57495 0.378112 -0.0310998
1.59428 0.382752 -0.0372074
1.63302 0.392054 -0.0439773
1.6037 0.385015 -0.0489492
1.62296 0.389639 -0.0553693
1.7479 0.425769 0.0596793
1.70925 0.416353 0.0522125
1.61229 0.392735 0.0434538
1.593 0.388036 0.0372073
1.66111 0.404629 0.0328276
1.64179 0.39992 0.0265455
1.64187 0.39994 0.0206466
1.7488 0.425987 0.0157078
1.65168 0.402331 0.00890114
1.63227 0.397603 0.0029321
1.61284 0.392869 -0.00289714
1.65168 0.402331 -0.00890128
1.55449 0.378655 -0.0139624
1.59329 0.388107 -0.0200357
1.5835 0.385722 -0.025603
1.63197 0.39753 -0.0322516
1.61242 0.392769 -0.0376611
1.53459 0.373808 -0.0413596
1.55386 0.378503 -0.0474659
1.53427 0.373731 -0.0523853
1.67856 0.41478 0.0573584
1.65934 0.41003 0.0507292
1.54304 0.381293 0.0416214
1.62082 0.400512 0.0378879
1.69859 0.419729 0.0335955
1.59192 0.39337 0.0257601
1.66965 0.412579 0.0210131
1.66971 0.412594 0.0150097
1.61151 0.398211 0.0086917
1.61153 0.398215 0.0028972
1.5824 0.391019 -0.00284478
1.66005 0.410205 -0.00895364
1.54351 0.381409 -0.0138752
1.66965 0.412579 -0.0210131
1.52397 0.37658 -0.0246606
1.57241 0.388549 -0.0310998
1.60141 0.395715 -0.0374343
1.60127 0.395682 -0.043192
1.62052 0.400439 -0.0495425
1.64945 0.407587 -0.0563639
1.66755 0.417623 0.0570269
1.70652 0.427382 0.0522125
1.69699 0.424996 0.0458097
1.68744 0.422603 0.039476
1.63907 0.410489 0.0324437
1.68766 0.42266 0.0273309
1.64895 0.412964 0.0207688
1.68781 0.422696 0.0151842
1.65875 0.415418 0.00895349
1.62967 0.408135 0.0029321
1.61997 0.405706 -0.0029146
1.62965 0.40813 -0.00879656
1.65871 0.415408 -0.0149224
1.60045 0.400818 -0.0201579
1.59067 0.398369 -0.0257601
1.57118 0.393487 -0.0310998
1.60986 0.403173 -0.0376611
1.57093 0.393424 -0.0424067
1.59986 0.400671 -0.0489492
1.61908 0.405483 -0.0553693
1.6371 0.41577 0.0560322
1.68572 0.428118 0.0516192
1.66651 0.423239 0.0450244
1.67634 0.425736 0.0392491
1.57956 0.401156 0.0312918
1.65718 0.42087 0.0268597
1.57004 0.398739 0.0197914
1.6864 0.42829 0.0151842
1.63798 0.415993 0.00884878
1.73492 0.440614 0.00312408
1.77369 0.45046 -0.00319384
1.63798 0.415993 -0.00884892
1.57009 0.398753 -0.014137
1.70572 0.433197 -0.0215018
1.56027 0.396258 -0.0252889
1.57956 0.401156 -0.0312918
1.67634 0.425736 -0.0392493
1.52117 0.386328 -0.0410978
1.62759 0.413355 -0.0498392
1.57898 0.401009 -0.0540431
1.63571 0.421197 0.0560322
1.72301 0.443676 0.0528058
1.60701 0.413806 0.0434538
1.6846 0.433785 0.039476
1.63631 0.421351 0.0324437
1.71387 0.441323 0.0278021
1.71396 0.441345 0.021624
1.61718 0.416425 0.0145734
