x y z
1.62597 0.214063 -0.00286224
1.64578 0.216671 -0.00869184
1.65565 0.21797 -0.0145733
1.58619 0.208826 -0.019547
1.61586 0.212731 -0.025603
1.62567 0.214024 -0.0314837
1.61564 0.212703 -0.0369805
1.58577 0.20877 -0.0418831
1.61534 0.212664 -0.0483559
1.60526 0.211336 -0.0537115
1.66398 0.224683 0.0557007
1.67406 0.226045 0.0501359
1.6346 0.220716 0.043192
1.68428 0.227424 0.0385685
1.66458 0.224765 0.0322517
1.69441 0.228792 0.0268597
1.65486 0.223451 0.0204023
1.61528 0.218107 0.0142243
1.70451 0.230156 0.00900585
1.70453 0.230158 0.00300191
1.65498 0.223468 -0.0029146
1.5955 0.215436 -0.00843004
1.6351 0.220783 -0.0143988
1.62513 0.219437 -0.0200357
1.51605 0.204709 -0.0240323
1.5655 0.211386 -0.0303319
1.55548 0.210033 -0.0356193
1.51572 0.204664 -0.0400508
1.5651 0.211332 -0.0468725
1.59464 0.215321 -0.0533799
1.69292 0.23431 0.0566953
1.69311 0.234336 0.0507292
1.72298 0.23847 0.045548
1.66371 0.230267 0.0381147
1.69354 0.234396 0.0328276
1.72336 0.238522 0.0273309
1.66401 0.230309 0.0205245
1.64426 0.227575 0.0144861
1.69383 0.234436 0.00895349
1.63442 0.226213 0.00287974
1.64432 0.227584 -0.00289714
1.60468 0.222097 -0.0084824
1.60464 0.222092 -0.014137
1.61449 0.223454 -0.0199136
1.63422 0.226185 -0.0259172
1.56479 0.216576 -0.0303319
1.65381 0.228896 -0.037888
1.53484 0.21243 -0.0405743
1.6337 0.226113 -0.0489492
1.47512 0.204165 -0.0494013
1.67239 0.236825 0.0560322
1.67257 0.236851 0.0501359
1.56386 0.221456 0.0413597
1.63328 0.231287 0.0374341
1.6631 0.235509 0.0322517
1.5939 0.22571 0.0252889
1.61378 0.228525 0.0199136
1.60394 0.227132 0.014137
1.65348 0.234148 0.00874406
1.60399 0.22714 0.00282738
1.59409 0.225738 -0.00280988
1.66338 0.23555 -0.00879656
1.60394 0.227132 -0.014137
1.69298 0.239741 -0.0208909
1.6038 0.227112 -0.0254459
1.6334 0.231304 -0.0316757
1.59369 0.22568 -0.0365268
1.56386 0.221456 -0.0413596
1.51422 0.214427 -0.0453892
1.53384 0.217206 -0.0513906
1.59246 0.230896 0.0533798
1.79048 0.259607 0.0536958
1.74119 0.25246 0.0460715
1.87985 0.272566 0.043106
1.71178 0.248196 0.0332116
1.79105 0.25969 0.0284304
1.6427 0.23818 0.0202801
1.7813 0.258277 0.0157078
1.61311 0.23389 0.00853462
1.75168 0.253982 0.00308918
1.7022 0.246807 -0.00300186
1.59332 0.23102 -0.00843004
1.58338 0.229579 -0.0139624
1.65259 0.239615 -0.0204022
1.61293 0.233864 -0.025603
1.63262 0.236719 -0.0316757
1.58303 0.229529 -0.0362999
1.50375 0.218034 -0.039789
1.55307 0.225184 -0.0465759
1.57268 0.228028 -0.0527168
1.59169 0.236176 0.0533798
1.78961 0.265543 0.0536958
1.74034 0.258233 0.0460715
1.87894 0.278798 0.043106
1.71095 0.253872 0.0332116
1.79018 0.265627 0.0284304
1.6419 0.243626 0.0202801
1.78044 0.264182 0.0157078
1.61233 0.239238 0.00853462
1.68159 0.249515 0.00296701
1.63213 0.242176 -0.00287969
1.65189 0.245109 -0.0087442
1.58261 0.234829 -0.0139624
1.65179 0.245094 -0.0204022
1.61215 0.239211 -0.025603
1.63183 0.242132 -0.0316757
1.58226 0.234777 -0.0362999
1.50302 0.223019 -0.039789
1.55231 0.230333 -0.0465759
1.57192 0.233242 -0.0527168
1.57113 0.238453 0.0527167
1.64048 0.248978 0.0492459
1.67029 0.253503 0.0442391
1.66055 0.252024 0.0381147
1.74964 0.265545 0.0339795
1.61135 0.244556 0.0256031
1.64108 0.249069 0.0202801
1.53239 0.232573 0.0135262
1.71039 0.259588 0.00905821
1.68075 0.25509 0.00296701
1.63132 0.247587 -0.00287969
1.65107 0.250585 -0.0087442
1.55217 0.235574 -0.0137007
1.61142 0.244568 -0.0199136
1.62123 0.246057 -0.0257601
1.60136 0.243041 -0.0310998
1.59136 0.241523 -0.0365268
1.61099 0.244503 -0.0426685
1.60095 0.242979 -0.0480592
1.60078 0.242952 -0.0537115
1.61976 0.251042 0.0543745
1.71871 0.266378 0.0516192
1.68925 0.261811 0.0447627
1.60047 0.248053 0.0367535
1.74879 0.27104 0.0339795
1.62045 0.251149 0.0257601
1.581 0.245035 0.0195471
1.65023 0.255765 0.0145734
1.56134 0.241987 0.00827282
1.74911 0.27109 0.00308918
1.591 0.246585 -0.00280988
1.66016 0.257302 -0.00879656
1.61071 0.249639 -0.0142242
1.65017 0.255755 -0.0204022
1.58093 0.245023 -0.0251318
1.63023 0.252665 -0.0316757
1.62023 0.251115 -0.0372074
1.60034 0.248031 -0.0424067
1.58043 0.244945 -0.0474659
1.62964 0.252572 -0.0547062
1.69789 0.268919 0.0570269
1.82642 0.289276 0.0548825
1.71799 0.272103 0.045548
1.56015 0.247103 0.035846
1.65901 0.262761 0.0322517
1.62948 0.258085 0.0259172
1.70857 0.270611 0.0211353
1.55061 0.245593 0.0137007
1.65929 0.262806 0.00879642
1.63956 0.259681 0.0028972
1.60005 0.253423 -0.00282733
1.59016 0.251856 -0.00843004
1.59999 0.253414 -0.014137
1.58018 0.250276 -0.019547
1.59986 0.253393 -0.0254459
1.57014 0.248685 -0.0305239
1.60952 0.254923 -0.0369805
1.54027 0.243954 -0.0408361
1.53024 0.242367 -0.0459826
1.60905 0.254848 -0.0540431
1.67726 0.271356 0.0563638
1.65771 0.268193 0.0498392
1.56905 0.25385 0.0416214
1.57906 0.255468 0.0362998
1.67787 0.271455 0.0326356
1.65823 0.268278 0.0263884
1.63857 0.265097 0.0202801
1.5794 0.255524 0.0139625
1.59918 0.258725 0.00848226
1.6683 0.269908 0.00294955
1.62882 0.263519 -0.00287969
1.59918 0.258725 -0.0084824
1.59914 0.258719 -0.014137
1.66818 0.269888 -0.0206466
1.62862 0.263487 -0.0259172
1.61865 0.261874 -0.0314837
1.6284 0.263452 -0.0374343
1.56905 0.25385 -0.0416214
1.63797 0.265 -0.0492458
1.60819 0.260182 -0.0540431
1.66649 0.275287 0.0560322
1.74556 0.28835 0.0525092
1.69642 0.280232 0.0450244
1.69657 0.280256 0.0390222
1.69669 0.280277 0.0330196
1.6672 0.275405 0.0265455
1.65741 0.273789 0.0205245
1.68707 0.278688 0.0149224
1.65751 0.273805 0.00879642
1.7266 0.285217 0.00305427
1.59834 0.26403 -0.00282733
1.70685 0.281954 -0.00905837
1.62788 0.268909 -0.0143988
1.69688 0.280307 -0.0210131
1.55868 0.257479 -0.0248176
1.62764 0.26887 -0.0316757
1.62752 0.26885 -0.0374343
1.58793 0.26231 -0.0421449
1.58777 0.262285 -0.0477625
1.57774 0.260627 -0.0530484
1.69518 0.285501 0.0570269
1.74465 0.293833 0.0525092
1.6561 0.278919 0.0439773
1.6661 0.280604 0.0383416
1.6465 0.277303 0.0320597
1.6959 0.285623 0.0270167
1.60724 0.270691 0.0199136
1.62702 0.274022 0.0143988
1.59748 0.269047 0.00848226
1.76514 0.297283 0.00312408
1.68625 0.283997 -0.00298441
1.63692 0.27569 -0.00869184
1.62702 0.274022 -0.0143988
1.66641 0.280655 -0.0206466
1.62688 0.273999 -0.0259172
1.66622 0.280624 -0.0324436
1.59709 0.268981 -0.0367537
1.55752 0.262317 -0.0413596
1.54751 0.260631 -0.0465759
1.71489 0.288821 -0.0576901
1.71392 0.294506 0.05769
1.74367 0.299617 0.0525092
1.64531 0.282717 0.0437156
1.71443 0.294592 0.039476
1.67514 0.287841 0.0326356
1.63582 0.281085 0.0260743
1.62605 0.279406 0.0201579
1.66553 0.28619 0.0147479
1.66557 0.286197 0.00884878
1.71486 0.294668 0.00303682
1.63602 0.28112 -0.00289714
1.55716 0.267569 -0.00827296
1.6064 0.276029 -0.0142242
1.61619 0.277712 -0.0200357
1.63582 0.281085 -0.0260742
1.55689 0.267523 -0.0303319
1.62575 0.279355 -0.0374343
1.57635 0.270866 -0.0418831
1.51709 0.260683 -0.0456859
1.50707 0.258962 -0.0507275
1.67356 0.293287 0.0563638
1.71313 0.300221 0.0516192
1.70345 0.298525 0.0452862
1.65436 0.289922 0.0381147
1.67417 0.293394 0.0326356
1.68412 0.295138 0.0268597
1.63496 0.286522 0.0202801
1.64487 0.288259 0.0145734
1.71386 0.300349 0.00911057
1.72373 0.302079 0.00305427
1.63508 0.286543 -0.00289714
1.58581 0.277909 -0.00843004
1.63502 0.286533 -0.014486
1.62511 0.284796 -0.0201579
1.63488 0.286508 -0.0260742
1.60524 0.281313 -0.0312918
1.65436 0.289922 -0.0381149
1.57544 0.276092 -0.0418831
1.62452 0.284692 -0.0489492
1.53574 0.269134 -0.0517222
1.69226 0.302351 0.0570269
1.77116 0.316449 0.0533992
1.67293 0.298897 0.0445009
1.59434 0.284856 0.0367535
1.70272 0.30422 0.0332116
1.63392 0.291928 0.0260743
1.69306 0.302495 0.0210131
1.66359 0.29723 0.0147479
1.67348 0.298996 0.00890114
1.70303 0.304276 0.00301937
1.61443 0.288446 -0.00286224
1.6341 0.29196 -0.00869184
1.69312 0.302506 -0.0150096
1.61431 0.288425 -0.0200357
1.63392 0.291928 -0.0260742
1.57477 0.28136 -0.0307158
1.59434 0.284856 -0.0367537
1.5942 0.284832 -0.0424067
1.62356 0.290078 -0.0489492
1.55451 0.277741 -0.0523853
1.71096 0.311243 0.05769
1.67182 0.304122 0.0504325
1.63264 0.296995 0.0434538
1.76065 0.320281 0.0406104
1.65257 0.300621 0.0322517
1.66251 0.302429 0.0265455
1.62324 0.295285 0.0201579
1.80038 0.32751 0.0159696
1.70204 0.309621 0.00905821
1.7119 0.311414 0.00303682
1.64303 0.298886 -0.0029146
1.64301 0.298882 -0.0087442
1.57411 0.286347 -0.0139624
1.6921 0.307812 -0.0210131
1.57397 0.286323 -0.0251318
1.61322 0.293463 -0.0314837
1.66229 0.302388 -0.0383418
1.57363 0.28626 -0.0418831
1.59314 0.28981 -0.0480592
1.68147 0.305877 -0.0566955
1.57234 0.291417 0.0530483
1.68063 0.311486 0.0507292
1.64147 0.304229 0.0437156
1.68093 0.311543 0.0387954
1.6319 0.302455 0.0318677
1.67133 0.309762 0.0267026
1.68124 0.3116 0.020891
1.67147 0.309789 0.0148352
1.67151 0.309796 0.00890114
1.6912 0.313445 0.00300191
1.61254 0.298866 -0.00286224
1.62235 0.300684 -0.00863948
1.62231 0.300677 -0.0143988
1.59275 0.2952 -0.0197914
1.59268 0.295185 -0.0254459
1.60241 0.296989 -0.0312918
1.5728 0.291502 -0.0362999
1.50386 0.278725 -0.0400508
1.59217 0.295092 -0.0480592
1.52321 0.28231 -0.0513906
1.70886 0.322584 0.05769
1.71887 0.324474 0.0519158
1.68957 0.318942 0.0450244
1.71919 0.324533 0.0397029
1.60142 0.302301 0.0312918
1.74889 0.330141 0.0279592
1.58194 0.298625 0.0196693
1.77852 0.335733 0.0157951
1.6803 0.317192 0.00895349
1.78841 0.337601 0.00317644
1.66067 0.313486 -0.0029495
1.53291 0.289368 -0.00816824
1.64095 0.309765 -0.0145733
1.67037 0.315318 -0.0207687
1.56221 0.294901 -0.0249747
1.58177 0.298592 -0.0309078
1.61112 0.304134 -0.0372074
1.58152 0.298545 -0.0421449
1.60101 0.302224 -0.0483559
1.57137 0.296629 -0.0530484
1.66852 0.320703 0.0563638
1.67852 0.322625 0.0507292
1.6885 0.324543 0.0450244
1.61992 0.311362 0.0374341
1.70841 0.328369 0.0334035
1.6496 0.317065 0.0263884
1.64968 0.317081 0.0205245
1.62028 0.31143 0.0143988
1.71852 0.330313 0.00916293
1.63016 0.313329 0.0028972
1.6007 0.307666 -0.00284478
1.54176 0.296338 -0.0082206
1.57118 0.301993 -0.0139624
1.64968 0.317081 -0.0205244
1.59068 0.305742 -0.0254459
1.60041 0.30761 -0.0312918
1.68865 0.324571 -0.0390224
1.63942 0.315109 -0.0437155
1.62944 0.313192 -0.0492458
1.54093 0.296179 -0.0520537
1.68713 0.329778 0.0570269
1.76579 0.345154 0.0533992
1.71691 0.3356 0.0458097
1.72687 0.337546 0.0399297
1.64849 0.322227 0.0322517
1.7271 0.337591 0.027645
1.63886 0.320344 0.0204023
1.64873 0.322274 0.0146606
1.64877 0.322282 0.00879642
1.64879 0.322285 0.0029321
1.64879 0.322285 -0.00293205
1.62915 0.318445 -0.00869184
1.64873 0.322274 -0.0146606
1.69774 0.331853 -0.0211352
1.55046 0.303065 -0.0248176
1.68774 0.329899 -0.0330195
1.668 0.326039 -0.0385686
1.54031 0.301081 -0.0410978
1.60883 0.314474 -0.0486525
1.6577 0.324026 -0.0560324
1.67622 0.333421 0.0566953
1.80385 0.358808 0.0545858
1.63735 0.325689 0.0437156
1.6473 0.327667 0.0381147
1.73567 0.345246 0.0339795
1.72597 0.343317 0.027645
1.6476 0.327727 0.0205245
1.66727 0.331641 0.0148352
1.69674 0.337502 0.00905821
1.68695 0.335555 0.00300191
1.67714 0.333604 -0.00298441
1.6575 0.329698 -0.00884892
1.63785 0.325788 -0.0145733
1.63779 0.325777 -0.0204022
1.57887 0.314057 -0.0252889
1.6278 0.32379 -0.0318677
1.60807 0.319866 -0.0372074
1.56872 0.312038 -0.0418831
1.59798 0.317857 -0.0483559
1.62721 0.323672 -0.0550377
1.66531 0.336995 0.0563638
1.82224 0.368753 0.0551791
1.63626 0.331117 0.0437156
1.82258 0.36882 0.0421985
1.68552 0.341085 0.0330196
1.83262 0.370853 0.0293728
1.7151 0.347072 0.0213796
1.76417 0.357001 0.0157078
1.69561 0.343126 0.00905821
1.83285 0.370898 0.00326371
1.62702 0.329247 -0.00289714
1.6466 0.333209 -0.00879656
1.67596 0.339151 -0.0149224
1.79351 0.362938 -0.0223569
1.53862 0.311358 -0.0246606
1.65612 0.335136 -0.0324436
1.54821 0.313299 -0.0358462
1.58727 0.321203 -0.0424067
1.51854 0.307294 -0.0459826
1.63592 0.331048 -0.0553693
1.6446 0.338486 0.0557007
1.68395 0.346584 0.0510259
1.64495 0.338557 0.0439773
1.69405 0.348662 0.0392491
1.66479 0.342641 0.0326356
1.68448 0.346693 0.0270167
1.616 0.3326 0.0201579
1.69442 0.348739 0.015097
1.65528 0.340684 0.00884878
1.67489 0.34472 0.00298446
1.6553 0.340688 -0.0029495
1.72384 0.354795 -0.00921545
1.59648 0.328581 -0.0142242
1.54745 0.31849 -0.0193027
1.61593 0.332584 -0.0259172
1.60603 0.330548 -0.0314837
1.65488 0.340601 -0.0383418
1.59599 0.32848 -0.0426685
1.58604 0.326433 -0.0480592
1.62503 0.334457 -0.0550377
1.68266 0.351834 0.0570269
1.61436 0.337552 0.0489492
1.67323 0.349861 0.0447627
1.70273 0.356029 0.039476
1.64413 0.343777 0.0322517
1.72253 0.360169 0.027645
1.63453 0.341768 0.0204023
1.67374 0.349967 0.0149224
1.62484 0.339742 0.0086917
1.69338 0.354073 0.00301937
1.64443 0.34384 -0.00293205
1.66399 0.347929 -0.00890128
1.59543 0.333594 -0.0142242
1.68346 0.352001 -0.0210131
1.57572 0.329473 -0.0252889
1.56584 0.327407 -0.0307158
1.52658 0.319198 -0.0353924
1.59495 0.333493 -0.0426685
1.58501 0.331414 -0.0480592
1.59462 0.333424 -0.0540431
1.68149 0.357412 0.0570269
1.70123 0.361607 0.0516192
1.72095 0.365799 0.0460715
1.70154 0.361673 0.039476
1.64299 0.349227 0.0322517
1.5844 0.336775 0.025446
1.68229 0.357581 0.0210131
1.65301 0.351357 0.0147479
1.6237 0.345129 0.0086917
1.68241 0.357608 0.00300191
1.59438 0.338896 -0.00284478
1.67261 0.355524 -0.00895364
1.69213 0.359674 -0.0150969
1.59426 0.338871 -0.0199136
1.5844 0.336775 -0.0254459
1.60387 0.340912 -0.0314837
1.61353 0.342966 -0.0374343
1.59383 0.33878 -0.0426685
1.56435 0.332512 -0.0474659
1.52507 0.324164 -0.0517222
1.68029 0.362985 0.0570269
1.70002 0.367247 0.0516192
1.71973 0.371504 0.0460715
1.70033 0.367314 0.039476
1.64182 0.354674 0.0322517
1.58328 0.342028 0.025446
1.67132 0.361047 0.020891
1.72025 0.371617 0.0153587
1.66165 0.358957 0.00890114
1.82783 0.394858 0.00326371
1.68122 0.363185 -0.00300186
1.67142 0.361069 -0.00895364
1.67138 0.36106 -0.0149224
1.62245 0.35049 -0.0202801
1.63214 0.352584 -0.0262313
1.59295 0.344118 -0.0312918
1.61238 0.348315 -0.0374343
1.5927 0.344063 -0.0426685
1.56324 0.337698 -0.0474659
1.52399 0.329219 -0.0517222
1.67908 0.368556 0.0570269
1.80619 0.396455 0.0548825
1.63061 0.357916 0.0437156
1.67957 0.368664 0.0390222
1.70899 0.375121 0.0335955
1.71886 0.377288 0.027645
1.67011 0.366587 0.020891
1.71901 0.37732 0.0153587
1.66045 0.364466 0.00890114
1.82651 0.400917 0.00326371
1.68 0.368758 -0.00300186
1.67021 0.366609 -0.00895364
1.67017 0.366601 -0.0149224
1.62128 0.355868 -0.0202801
1.63097 0.357994 -0.0262313
1.5918 0.349398 -0.0312918
1.62098 0.355803 -0.0376611
1.57202 0.345057 -0.0421449
1.54258 0.338594 -0.0468725
1.56194 0.342842 -0.0530484
1.71694 0.382523 0.0583531
1.75615 0.391259 0.0533992
1.64899 0.367385 0.0442391
1.74671 0.389157 0.0406104
1.66877 0.371791 0.0328276
1.62983 0.363117 0.0262314
1.69823 0.378355 0.0212575
1.73734 0.387067 0.0155333
1.71786 0.382728 0.00921529
1.69836 0.378383 0.00303682
1.62027 0.360986 -0.00289714
1.65929 0.36968 -0.00890128
1.54213 0.343577 -0.0137879
1.61039 0.358785 -0.0201579
1.64935 0.367465 -0.0265455
1.58094 0.352223 -0.0310998
1.62962 0.363068 -0.037888
1.57093 0.349994 -0.0421449
1.54151 0.343439 -0.0468725
1.53159 0.341227 -0.0520537
1.54994 0.350716 0.0527167
1.6476 0.372815 0.0501359
1.65751 0.375057 0.0445009
1.65766 0.375089 0.0385685
1.65778 0.375117 0.0326356
1.62862 0.368519 0.0262314
1.67746 0.379571 0.0210131
1.69703 0.383999 0.0151842
1.60929 0.364146 0.00863934
1.60931 0.36415 0.00287974
1.64833 0.372978 -0.0029495
1.70683 0.386215 -0.00916309
1.60925 0.364137 -0.0143988
1.72623 0.390605 -0.0216239
1.56036 0.353072 -0.0251318
1.58951 0.359671 -0.0312918
1.5894 0.359644 -0.0369805
1.62826 0.368438 -0.0437155
1.59886 0.361785 -0.0486525
1.61818 0.366156 -0.0550377
1.63644 0.375996 0.0557007
1.73403 0.398421 0.0528058
1.70497 0.391744 0.0458097
1.66615 0.382823 0.0387954
1.70524 0.391806 0.0335955
1.63713 0.376157 0.0263884
1.65671 0.380654 0.0207688
1.60804 0.369471 0.0143988
1.63731 0.376198 0.00879642
1.65683 0.380681 0.00296701
1.61784 0.371724 -0.00289714
1.6763 0.385155 -0.009006
1.69575 0.389624 -0.0151842
1.60798 0.369458 -0.0201579
1.65662 0.380635 -0.0267025
1.65652 0.380612 -0.0326356
1.5882 0.364913 -0.0369805
1.57832 0.362643 -0.0424067
1.57817 0.362608 -0.0480592
1.56825 0.36033 -0.0533799
1.70331 0.397314 0.0580215
1.80084 0.420063 0.0548825
1.66473 0.388313 0.0447627
1.70381 0.39743 0.0397029
1.6942 0.395188 0.0334035
1.75273 0.40884 0.0282733
1.69439 0.395231 0.0212575
1.70419 0.397517 0.0152715
1.62632 0.379354 0.00874406
1.62634 0.379359 0.00291465
1.70425 0.397532 -0.00305422
1.70423 0.397527 -0.00916309
1.57759 0.367987 -0.014137
1.70412 0.397503 -0.0213796
1.48982 0.347514 -0.0240323
1.59683 0.372476 -0.0314837
1.61619 0.376991 -0.0376611
1.62578 0.379229 -0.0437155
1.61589 0.376922 -0.0492458
1.53785 0.358718 -0.0523853
1.67288 0.39576 0.0570269
1.74115 0.411912 0.0531025
1.63431 0.386636 0.0439773
1.66364 0.393574 0.0387954
1.61511 0.382094 0.0318677
1.63467 0.386721 0.0263884
1.72233 0.407458 0.021624
1.64454 0.389056 0.0147479
1.73216 0.409785 0.00932001
1.73218 0.40979 0.00310663
1.63487 0.386768 -0.00293205
1.64458 0.389066 -0.00884892
1.64454 0.389056 -0.0147478
1.61529 0.382136 -0.0202801
1.56656 0.370608 -0.0252889
1.58592 0.375189 -0.0312918
1.64418 0.388971 -0.0383418
1.5954 0.377431 -0.0429302
1.52716 0.361286 -0.0465759
1.54644 0.365848 -0.0527168
1.78818 0.429303 0.0610055
1.77865 0.427017 0.0542891
1.6719 0.401388 0.0450244
1.75954 0.422427 0.0410641
1.69161 0.40612 0.0334035
1.7306 0.415482 0.0279592
1.64318 0.394493 0.0206466
1.75992 0.42252 0.0157951
1.6919 0.406189 0.00911057
1.76971 0.42487 0.00317644
1.72109 0.413198 -0.00308912
1.66273 0.399186 -0.00895364
1.64324 0.394508 -0.0147478
1.6918 0.406165 -0.0212574
1.63338 0.39214 -0.0263884
1.63328 0.392116 -0.0322516
1.58456 0.380418 -0.0369805
1.65246 0.396721 -0.0445008
1.6523 0.396683 -0.0504325
1.62296 0.389639 -0.0553693
1.67993 0.409211 0.0573584
1.64127 0.399794 0.0501359
1.67056 0.40693 0.0450244
1.65128 0.402233 0.0385685
1.69997 0.414094 0.0335955
1.63207 0.397554 0.0263884
1.67101 0.40704 0.0210131
1.71965 0.418887 0.015446
1.6614 0.404698 0.00895349
1.70028 0.414169 0.00305427
1.63227 0.397603 -0.00293205
1.70998 0.416531 -0.00921545
1.63221 0.397588 -0.0146606
1.68073 0.409406 -0.0211352
1.60293 0.390455 -0.0259172
1.60283 0.390431 -0.0316757
1.65128 0.402233 -0.0385686
1.57344 0.383272 -0.0424067
1.54415 0.376137 -0.0471692
1.55369 0.378461 -0.0530484
1.66886 0.412383 0.0570269
1.66904 0.412428 0.0510259
1.60127 0.395682 0.043192
1.64023 0.405308 0.0383416
1.67917 0.414932 0.0332116
1.64045 0.405363 0.0265455
1.68907 0.417376 0.0212575
1.63088 0.402999 0.0146606
1.61151 0.398211 0.0086917
1.68919 0.417407 0.00303682
1.66007 0.41021 -0.00298441
1.65034 0.407806 -0.00890128
1.58234 0.391005 -0.0142242
1.77643 0.438964 -0.0223569
1.5725 0.388573 -0.0254459
1.65006 0.407737 -0.0326356
1.582 0.390919 -0.0369805
1.62068 0.400478 -0.0437155
1.572 0.388449 -0.0480592
1.63975 0.40519 -0.0560324
1.67725 0.420051 0.0573584
1.69683 0.424954 0.0519158
1.61941 0.405567 0.0437156
1.69714 0.425032 0.0397029
1.66816 0.417776 0.0330196
1.67797 0.420231 0.0271738
1.72655 0.432397 0.0217461
1.68781 0.422696 0.0151842
1.76545 0.442141 0.00952945
1.66847 0.417853 0.00300191
1.67817 0.420282 -0.00301931
1.61025 0.403271 -0.00869184
1.66841 0.417837 -0.0150096
1.61015 0.403247 -0.0202801
1.61007 0.403227 -0.0260742
1.66816 0.417776 -0.0330195
1.61955 0.405602 -0.037888
1.58063 0.395853 -0.0426685
1.59986 0.400671 -0.0489492
1.58999 0.398199 -0.0543746
1.74366 0.442832 0.0596793
1.71478 0.4355 0.0525092
1.63744 0.415857 0.0442391
1.67634 0.425736 0.0392491
1.69584 0.430689 0.0335955
1.65718 0.42087 0.0268597
1.52158 0.386432 0.0191806
1.70578 0.433213 0.0153587
1.68644 0.428301 0.00911057
1.71554 0.435691 0.00308918
1.74461 0.443075 -0.00314148
1.68644 0.428301 -0.00911073
1.5604 0.396292 -0.0140497
1.69603 0.430736 -0.0213796
1.58934 0.403642 -0.0257601
1.57956 0.401156 -0.0312918
1.69572 0.430657 -0.039703
1.51148 0.383868 -0.0408361
1.63728 0.415816 -0.0501358
1.60804 0.40839 -0.0550377
1.74218 0.448612 0.0596793
1.74237 0.448661 0.0533992
1.66509 0.428763 0.0450244
1.69428 0.436278 0.0397029
1.60726 0.413871 0.0318677
1.67514 0.43135 0.0271738
1.72364 0.443838 0.0217461
1.68497 0.43388 0.0151842
1.74311 0.448853 0.00942473
1.74313 0.448858 0.00314154
1.66566 0.428909 -0.00300186
1.64627 0.423916 -0.00890128
1.65592 0.4264 -0.0149224
