x y z
1.87515 0.23456 0.029687
1.67681 0.209749 0.0206466
1.72648 0.215962 0.0151842
1.70668 0.213485 0.00900585
1.71662 0.214729 0.00301937
1.71662 0.214729 -0.00301931
1.76621 0.220932 -0.00932017
1.71656 0.214721 -0.0150969
1.74626 0.218437 -0.0215018
1.71641 0.214703 -0.0271737
1.71631 0.21469 -0.0332115
1.71618 0.214674 -0.0392493
1.6466 0.20597 -0.0434538
1.74562 0.218357 -0.0522125
1.58675 0.198485 -0.0530484
1.72491 0.221272 0.05769
1.84407 0.236558 0.0551791
1.90374 0.244213 0.0502598
1.74525 0.223881 0.0399297
1.79496 0.230258 0.0347474
1.86449 0.239177 0.0295299
1.67614 0.215016 0.0206466
1.6762 0.215024 0.0147479
1.76551 0.22648 0.00932001
1.8052 0.231572 0.00317644
1.76553 0.226483 -0.00310657
1.78535 0.229025 -0.00942489
1.70596 0.218841 -0.0150096
1.69598 0.21756 -0.0208909
1.73556 0.222639 -0.0274879
1.71562 0.220081 -0.0332115
1.73533 0.222609 -0.039703
1.60628 0.206055 -0.0424067
1.66561 0.213665 -0.0498392
1.62578 0.208555 -0.0543746
1.81335 0.238732 0.0606739
1.80364 0.237453 0.0539925
1.81372 0.238781 0.0479039
1.86344 0.245326 0.0426522
1.74462 0.229684 0.0337875
1.77447 0.233613 0.0281162
1.75473 0.231014 0.021624
1.82419 0.240159 0.0160569
1.735 0.228418 0.00916293
1.69537 0.223199 0.00298446
1.75485 0.231031 -0.00308912
1.79449 0.236249 -0.00947725
1.7647 0.232328 -0.0155332
1.8043 0.23754 -0.0222348
1.75464 0.231003 -0.027802
1.71488 0.225769 -0.0332115
1.72467 0.227057 -0.0394761
1.72452 0.227038 -0.0455479
1.764 0.232234 -0.0528058
1.69444 0.223077 -0.0566955
1.78283 0.240731 0.0596793
1.89199 0.255471 0.0566624
1.68413 0.227404 0.0445009
1.77345 0.239464 0.0406104
1.73394 0.23413 0.0335955
1.7935 0.242172 0.0284304
1.74404 0.235494 0.0215018
1.79365 0.242193 0.0157951
1.73424 0.23417 0.00916293
1.78381 0.240863 0.00314154
1.79372 0.242202 -0.00315893
1.85316 0.250227 -0.00979141
1.7342 0.234164 -0.0152714
1.77377 0.239508 -0.0218683
1.71423 0.231468 -0.0271737
1.66458 0.224765 -0.0322516
1.70409 0.230099 -0.0390224
1.6346 0.220716 -0.043192
1.63444 0.220695 -0.0489492
1.67388 0.22602 -0.0560324
1.81172 0.250753 0.0606739
1.83172 0.253521 0.0548825
1.8022 0.249434 0.0476421
1.87167 0.25905 0.0428791
1.80248 0.249474 0.0349393
1.80259 0.249489 0.0285875
1.79278 0.24813 0.0221127
1.9018 0.26322 0.016755
1.79288 0.248145 0.00947709
1.76319 0.244035 0.00310663
1.783 0.246777 -0.00314148
1.8127 0.250887 -0.00958197
1.7235 0.238543 -0.0151842
1.73335 0.239905 -0.0213796
1.77288 0.245377 -0.0281162
1.74306 0.241249 -0.0337874
1.79245 0.248085 -0.0410643
1.73288 0.239841 -0.0458097
1.72281 0.238447 -0.0516191
1.65332 0.228829 -0.0553693
1.75155 0.248035 0.0586846
1.79133 0.253669 0.0536958
1.70243 0.241079 0.0450244
1.80156 0.255117 0.041291
1.73239 0.245322 0.0335955
1.7424 0.246739 0.027645
1.79199 0.253761 0.0221127
1.87126 0.264987 0.0164932
1.76239 0.24957 0.00932001
1.81192 0.256584 0.0031939
1.78222 0.252378 -0.00314148
1.7921 0.253777 -0.00947725
1.75245 0.248162 -0.015446
1.79199 0.253761 -0.0221126
1.7226 0.243935 -0.0273308
1.75219 0.248126 -0.0339794
1.72237 0.243903 -0.0394761
1.68263 0.238275 -0.0445008
1.67257 0.236851 -0.0501358
1.66249 0.235423 -0.0557008
1.75072 0.253842 0.0586846
1.99822 0.289728 0.0599257
1.79066 0.259633 0.0473804
1.94911 0.282608 0.0446941
1.77115 0.256804 0.0343634
1.93948 0.281211 0.0307865
1.82082 0.264007 0.0224792
1.94954 0.28267 0.0171913
1.81104 0.262588 0.00958181
1.91992 0.278375 0.00338588
1.84075 0.266896 -0.0032462
1.79124 0.259718 -0.00947725
1.70214 0.246798 -0.0150096
1.77134 0.256833 -0.0218683
1.6921 0.245342 -0.0268596
1.69199 0.245327 -0.0328276
1.78091 0.25822 -0.0408374
1.71151 0.248157 -0.0452861
1.70145 0.246699 -0.0510258
1.67159 0.242369 -0.0560324
1.74987 0.259646 0.0586846
1.99724 0.296352 0.0599257
1.78978 0.265569 0.0473804
1.94816 0.28907 0.0446941
1.77029 0.262676 0.0343634
1.93853 0.287641 0.0307865
1.81994 0.270043 0.0224792
1.94859 0.289133 0.0171913
1.81016 0.268592 0.00958181
1.73105 0.256853 0.00305427
1.74094 0.258321 -0.00307167
1.79037 0.265657 -0.00947725
1.70131 0.252441 -0.0150096
1.77048 0.262705 -0.0218683
1.69127 0.250952 -0.0268596
1.69117 0.250937 -0.0328276
1.78005 0.264125 -0.0408374
1.71068 0.253831 -0.0452861
1.70062 0.25234 -0.0510258
1.67078 0.247911 -0.0560324
1.69959 0.257949 0.0570269
1.8579 0.281976 0.0557725
1.71971 0.261003 0.045548
1.76928 0.268526 0.0406104
1.8386 0.279047 0.0357072
1.85849 0.282065 0.0295299
1.82892 0.277577 0.0226013
1.74001 0.264083 0.0153587
1.81914 0.276094 0.00963417
1.73018 0.262592 0.00305427
1.74007 0.264093 -0.00307167
1.78948 0.271592 -0.00947725
1.71035 0.259582 -0.0150969
1.77949 0.270075 -0.0219904
1.7102 0.25956 -0.0271737
1.73975 0.264045 -0.0337874
1.76928 0.268526 -0.0406105
1.70983 0.259503 -0.0452861
1.67013 0.253478 -0.0501358
1.67983 0.25495 -0.0563639
1.74816 0.270941 0.0586846
1.78786 0.277095 0.0536958
1.71888 0.266404 0.045548
1.69927 0.263365 0.0390222
1.92664 0.298604 0.037435
1.84771 0.286371 0.0293728
1.79839 0.278727 0.0222348
1.88739 0.292521 0.0166677
1.77874 0.275681 0.00942473
1.76888 0.274153 0.00312408
1.71947 0.266495 -0.00303676
1.81827 0.281807 -0.00963433
1.68976 0.261891 -0.0149224
1.8478 0.286385 -0.0228456
1.66985 0.258806 -0.0265455
1.85748 0.287885 -0.0360911
1.74867 0.271021 -0.0401568
1.77815 0.275591 -0.0471185
1.72859 0.267909 -0.0519158
1.67902 0.260226 -0.0563639
1.83609 0.290808 0.0616686
1.87578 0.297095 0.0563658
1.7871 0.283049 0.0473804
1.77738 0.28151 0.0408372
1.87626 0.297171 0.0364751
1.73812 0.275291 0.027645
1.86659 0.295639 0.02309
1.75802 0.278443 0.0155333
1.86671 0.295657 0.00989597
1.68894 0.267503 0.00298446
1.75808 0.278453 -0.00310657
1.77781 0.281578 -0.00942489
1.67901 0.265928 -0.0148351
1.70857 0.270611 -0.0211352
1.72824 0.273727 -0.0274879
1.71826 0.272146 -0.0334035
1.72801 0.27369 -0.039703
1.71799 0.272103 -0.0455479
1.71782 0.272076 -0.0516191
1.7275 0.27361 -0.0580217
1.81538 0.293703 0.0610055
1.73664 0.280964 0.0522125
1.69734 0.274605 0.0450244
1.84552 0.298579 0.0424253
1.85553 0.300197 0.0360912
1.75694 0.284247 0.0279592
1.80638 0.292245 0.022357
1.82618 0.29545 0.0161441
1.70777 0.276293 0.00905821
1.75715 0.284281 0.00310663
1.73741 0.281087 -0.00307167
1.77687 0.287472 -0.00942489
1.75709 0.284271 -0.0155332
1.80638 0.292245 -0.0223569
1.71745 0.277859 -0.0273308
1.71735 0.277842 -0.0334035
1.73696 0.281015 -0.0399299
1.69734 0.274605 -0.0450244
1.70704 0.276175 -0.0513225
1.71672 0.277741 -0.0576901
1.75523 0.289948 0.0590162
1.80474 0.298125 0.0542891
1.79505 0.296525 0.0476421
1.82479 0.301438 0.0419716
1.90384 0.314497 0.037051
1.80531 0.29822 0.0287445
1.79553 0.296604 0.0222348
1.81533 0.299875 0.0160569
1.76604 0.291733 0.00937237
1.77593 0.293366 0.00314154
1.77593 0.293366 -0.00314148
1.88444 0.311291 -0.0100009
1.7364 0.286837 -0.0153587
1.82513 0.301493 -0.0226013
1.71652 0.283553 -0.0273308
1.75588 0.290054 -0.0341714
1.71629 0.283515 -0.0394761
1.7556 0.290008 -0.046595
1.66667 0.275318 -0.0501358
1.71579 0.283432 -0.0576901
1.88244 0.317039 0.0633264
1.80379 0.303793 0.0542891
1.85326 0.312124 0.0492128
1.7844 0.300528 0.0410641
1.89299 0.318816 0.0368591
1.98184 0.33378 0.0315719
1.76501 0.297262 0.0218683
1.87354 0.315541 0.0165805
1.72567 0.290637 0.00916293
1.85389 0.312231 0.00328116
1.80458 0.303927 -0.00319384
1.87359 0.315548 -0.00994849
1.80452 0.303916 -0.0159696
1.80445 0.303904 -0.0223569
1.6959 0.285623 -0.0270167
1.87327 0.315495 -0.0364751
1.7844 0.300528 -0.0410643
1.76454 0.297182 -0.0468568
1.67565 0.282212 -0.0504325
1.7346 0.292141 -0.0583532
1.86168 0.319895 0.0626633
1.90129 0.326701 0.0572558
1.76354 0.303032 0.0468568
1.87207 0.321681 0.043106
1.89192 0.325091 0.0368591
1.87233 0.321724 0.0298441
1.75416 0.30142 0.0217461
1.84292 0.316672 0.0163187
1.80354 0.309905 0.00958181
1.78385 0.306522 0.00315899
1.72472 0.296361 -0.00305422
1.80354 0.309905 -0.00958197
1.76408 0.303124 -0.0156205
1.73445 0.298033 -0.0215018
1.7048 0.292939 -0.0271737
1.71455 0.294614 -0.0334035
1.71443 0.294592 -0.0394761
1.70443 0.292874 -0.0452861
1.65501 0.284382 -0.0498392
1.64497 0.282658 -0.0553693
1.77201 0.310539 0.0596793
1.81158 0.317475 0.0545858
1.78222 0.312329 0.0473804
1.83161 0.320985 0.0421985
1.7825 0.312379 0.0347474
1.8614 0.326205 0.029687
1.81224 0.317591 0.0224792
1.88126 0.329685 0.0166677
1.81236 0.317611 0.00963417
1.74343 0.305531 0.00308918
1.73358 0.303805 -0.00307167
1.81236 0.317611 -0.00963433
1.82216 0.319329 -0.0161441
1.83194 0.321043 -0.0227234
1.76291 0.308946 -0.0281162
1.76281 0.308927 -0.0343633
1.80207 0.315807 -0.041518
1.6936 0.296799 -0.0450244
1.68359 0.295045 -0.0507291
1.68341 0.295012 -0.0566955
1.82016 0.325203 0.0613371
1.93844 0.346335 0.0584424
1.84022 0.328787 0.048951
1.88958 0.337607 0.0435597
1.84051 0.328839 0.0358992
1.81109 0.323583 0.0289016
1.76196 0.314806 0.0218683
1.84078 0.328887 0.0163187
1.80145 0.32186 0.00958181
1.82116 0.325382 0.0032288
1.77194 0.316587 -0.00314148
1.83098 0.327136 -0.00973905
1.77187 0.316576 -0.0157078
1.76196 0.314806 -0.0218683
1.73235 0.309514 -0.027645
1.67319 0.298945 -0.0326356
1.74196 0.311231 -0.0401568
1.72213 0.307688 -0.0458097
1.65308 0.295352 -0.0498392
1.73161 0.309382 -0.0583532
1.85846 0.338075 0.0626633
1.87833 0.34169 0.0566624
1.82934 0.332777 0.0486892
1.87868 0.341752 0.0433328
1.79028 0.325673 0.0349393
1.81007 0.329271 0.0289016
1.79048 0.325708 0.0222348
1.93812 0.352565 0.0171913
1.79059 0.325728 0.00952945
1.80045 0.327522 0.0031939
1.73158 0.314994 -0.00307167
1.88897 0.343625 -0.0100532
1.80038 0.32751 -0.0159696
1.86918 0.340025 -0.0232121
1.75104 0.318534 -0.0279591
1.83947 0.33462 -0.0358991
1.81966 0.331017 -0.0419718
1.74082 0.316675 -0.0463332
1.73082 0.314856 -0.0522125
1.78963 0.325554 -0.0603426
1.83768 0.340593 0.0620002
1.87719 0.347917 0.0566624
1.83806 0.340664 0.048951
1.82838 0.338871 0.0421985
1.82852 0.338896 0.0357072
1.83846 0.340738 0.0293728
1.79922 0.333466 0.022357
1.84845 0.34259 0.0164059
1.77967 0.329842 0.00947709
1.78952 0.331668 0.00317644
1.78952 0.331668 -0.00317639
1.72067 0.318908 -0.00916309
1.75013 0.324367 -0.0155332
1.76973 0.327999 -0.0219904
1.68116 0.311584 -0.0268596
1.71055 0.317031 -0.0334035
1.70059 0.315186 -0.0392493
1.72011 0.318803 -0.0458097
1.69045 0.313307 -0.0510258
1.67061 0.30963 -0.0563639
1.84636 0.348539 0.0623317
2.01354 0.380098 0.0608157
1.89586 0.357883 0.0505216
1.88619 0.356059 0.0435597
1.85686 0.350521 0.0362831
1.96505 0.370944 0.0314148
1.70968 0.322737 0.0212575
1.86695 0.352427 0.0165805
1.79822 0.339451 0.00958181
1.8965 0.358005 0.00336843
1.81789 0.343165 -0.00322874
1.73926 0.328322 -0.00926781
1.79817 0.339443 -0.0159696
1.7588 0.332011 -0.0218683
1.68012 0.317157 -0.0268596
1.68984 0.318993 -0.0330195
1.76831 0.333805 -0.0408374
1.75833 0.331922 -0.0468568
1.73852 0.328182 -0.0525091
1.69904 0.32073 -0.0573586
1.79612 0.345228 0.0606739
1.98282 0.381113 0.0599257
1.78682 0.343441 0.041291
1.85568 0.356677 0.0362831
1.83616 0.352924 0.0293728
1.80679 0.347279 0.0224792
1.79704 0.345404 0.0159696
1.86582 0.358625 0.00994833
1.77746 0.341642 0.00315899
1.748 0.335979 -0.00310657
1.7087 0.328425 -0.00911073
1.79704 0.345404 -0.0159696
1.81661 0.349166 -0.0226013
1.77725 0.3416 -0.0284303
1.74768 0.335918 -0.0341714
1.80646 0.347216 -0.0417449
1.70814 0.328317 -0.0455479
1.70797 0.328285 -0.0516191
1.70778 0.328249 -0.0576901
1.78521 0.348951 0.0603424
1.90348 0.372068 0.0440135
1.90362 0.372095 0.037243
1.89392 0.370199 0.0303153
1.80569 0.352954 0.0224792
1.87445 0.366394 0.0166677
1.83524 0.35873 0.00979125
1.86471 0.364489 0.00331607
1.78619 0.349143 -0.00317639
1.83524 0.35873 -0.00979141
1.7665 0.345293 -0.0157078
1.80569 0.352954 -0.0224791
1.66822 0.326082 -0.0267025
1.81531 0.354833 -0.0355152
1.82498 0.356725 -0.0421986
1.74634 0.341353 -0.046595
1.6775 0.327897 -0.0507291
1.75579 0.343199 -0.0593479
1.81346 0.360719 0.0613371
1.87248 0.372459 0.0566624
1.79422 0.356893 0.0479039
1.88262 0.374477 0.0435597
1.90237 0.378405 0.037243
1.84365 0.366725 0.0295299
1.89277 0.376496 0.0235787
1.78496 0.355051 0.0158823
1.84385 0.366765 0.00984361
1.79483 0.357015 0.0031939
1.80464 0.358966 -0.00321129
1.86347 0.370667 -0.00994849
1.82419 0.362854 -0.0162313
1.81432 0.36089 -0.0226013
1.72597 0.343317 -0.027645
1.80431 0.3589 -0.0353232
1.75515 0.349122 -0.0406105
1.7452 0.347142 -0.046595
1.68621 0.335408 -0.0510258
1.70563 0.339271 -0.0576901
1.88082 0.380607 0.0636579
1.91042 0.386596 0.0578491
1.88121 0.380685 0.0502598
1.94016 0.392615 0.044921
1.81291 0.366864 0.0355152
1.92082 0.388702 0.0307865
1.85231 0.374838 0.02309
1.83278 0.370885 0.0163187
1.84262 0.372877 0.00984361
1.97987 0.400649 0.0035255
1.74463 0.353048 -0.00310657
1.79362 0.36296 -0.00958197
1.79357 0.362951 -0.0159696
1.88171 0.380787 -0.0234565
1.63662 0.33119 -0.0262313
1.81291 0.366864 -0.0355152
1.70499 0.345026 -0.0394761
1.79303 0.362841 -0.0479038
1.69488 0.34298 -0.0513225
1.82204 0.368713 -0.0616688
1.82081 0.374753 0.0616686
1.88954 0.388899 0.0572558
1.82119 0.37483 0.0486892
1.87031 0.384939 0.0433328
1.81169 0.372874 0.0355152
1.802 0.370881 0.0289016
1.7923 0.368884 0.022357
1.86092 0.383008 0.0165805
1.8022 0.370922 0.00963417
1.81202 0.372942 0.0032288
1.81202 0.372942 -0.00322874
1.72384 0.354795 -0.00921545
1.82174 0.374945 -0.0162313
1.71394 0.352758 -0.0213796
1.71386 0.35274 -0.0274879
1.81169 0.372874 -0.0355152
1.85072 0.380909 -0.0428793
1.78202 0.36677 -0.0476421
1.70353 0.350614 -0.0516191
1.73271 0.35662 -0.0586848
1.82941 0.382517 0.0620002
1.82961 0.382559 0.0554758
1.82 0.38055 0.0486892
1.91802 0.401044 0.0444672
1.80072 0.376518 0.0353233
1.86934 0.390866 0.0300011
1.79113 0.374512 0.022357
1.78141 0.37248 0.0158823
1.76187 0.368395 0.00942473
1.80105 0.376587 0.00321135
1.82062 0.38068 -0.0032462
1.80103 0.376582 -0.00963433
1.74225 0.364293 -0.0155332
1.76177 0.368373 -0.0219904
1.6736 0.349937 -0.0268596
1.742 0.36424 -0.0341714
1.81037 0.378536 -0.0419718
1.74172 0.364182 -0.046595
1.68285 0.351872 -0.0510258
1.69245 0.353879 -0.0573586
1.85746 0.394815 0.0629948
1.89677 0.403171 0.0575524
1.83829 0.39074 0.0492128
1.84822 0.392852 0.0428791
1.85814 0.394959 0.0364751
1.79957 0.38251 0.0289016
1.79966 0.382529 0.0224792
1.73126 0.36799 0.015446
1.81933 0.38671 0.00973889
1.80957 0.384636 0.0032288
1.78023 0.378399 -0.00317639
1.76064 0.374236 -0.00942489
1.74104 0.370069 -0.0155332
1.69207 0.35966 -0.0211352
1.64309 0.349249 -0.0263884
1.76034 0.374172 -0.0345553
1.76999 0.376223 -0.0410643
1.75028 0.372034 -0.0468568
1.711 0.363685 -0.0519158
1.71082 0.363645 -0.0580217
1.85614 0.400972 0.0629948
1.89542 0.409459 0.0575524
1.83698 0.396834 0.0492128
1.84691 0.398979 0.0428791
1.85682 0.401119 0.0364751
1.79829 0.388476 0.0289016
1.8277 0.394829 0.0228457
1.91573 0.413846 0.0171041
1.80826 0.39063 0.00968653
1.96468 0.424419 0.00350805
1.83761 0.396969 -0.0032811
1.77894 0.384295 -0.00952961
1.83754 0.396955 -0.0164059
1.83747 0.39694 -0.0229678
1.73965 0.375808 -0.0279591
1.80795 0.390563 -0.0355152
1.76873 0.382091 -0.0410643
1.74904 0.377836 -0.0468568
1.70979 0.369357 -0.0519158
1.7096 0.369317 -0.0580217
1.88409 0.413554 0.0639895
1.95263 0.4286 0.0593324
1.81613 0.398637 0.0486892
1.90417 0.417962 0.0442403
1.87501 0.411561 0.0368591
1.87512 0.411586 0.0301582
1.82638 0.400888 0.0228457
1.91435 0.420197 0.0171041
1.80696 0.396624 0.00968653
1.96326 0.430932 0.00350805
1.83628 0.403061 -0.0032811
1.77766 0.390193 -0.00952961
1.83621 0.403046 -0.0164059
1.83615 0.403031 -0.0229678
1.7384 0.381575 -0.0279591
1.80665 0.396557 -0.0355152
1.80652 0.396528 -0.0419718
1.75754 0.385778 -0.0471185
1.76713 0.387883 -0.0536958
1.69861 0.372841 -0.0576901
1.89253 0.421644 0.064321
1.89274 0.42169 0.0575524
1.83438 0.408688 0.0492128
1.81502 0.404375 0.0421985
1.83467 0.408753 0.0360912
1.81526 0.404429 0.0292158
1.81535 0.404449 0.0227235
1.85446 0.413162 0.0165805
1.85451 0.413172 0.00994833
1.77644 0.39578 0.00317644
1.79596 0.400129 -0.00321129
1.79594 0.400124 -0.00963433
1.75686 0.391416 -0.0157078
1.78607 0.397926 -0.0223569
1.74695 0.389209 -0.0281162
1.69805 0.378314 -0.0334035
1.7955 0.400027 -0.0417449
1.75632 0.391297 -0.0471185
1.70737 0.380391 -0.0519158
1.67792 0.373829 -0.057027
1.7449 0.394831 0.0593477
1.80359 0.408111 0.0548825
1.77451 0.401532 0.0476421
1.78442 0.403772 0.0415179
1.7943 0.406008 0.0353233
1.83342 0.41486 0.0295299
1.82375 0.412673 0.0228457
1.80431 0.408275 0.0161441
1.74584 0.395043 0.00937237
1.83364 0.414911 0.00328116
1.75561 0.397255 -0.00314148
1.82387 0.412699 -0.00979141
1.79456 0.406068 -0.0160568
1.87252 0.423707 -0.0234565
1.7554 0.397206 -0.0282733
1.7943 0.406008 -0.0353232
1.82342 0.412598 -0.0424255
1.79401 0.405944 -0.0481656
1.76459 0.399287 -0.0536958
1.73515 0.392625 -0.0590163
1.77281 0.40733 0.0603424
1.85093 0.425281 0.0563658
1.84137 0.423084 0.0494745
1.83179 0.420881 0.0426522
1.7832 0.409717 0.0351313
1.74433 0.400786 0.0281162
1.78339 0.409762 0.022357
1.77371 0.407538 0.0158823
1.86147 0.427701 0.0100007
1.82251 0.418749 0.00326371
1.76403 0.405314 -0.00315893
1.75427 0.403069 -0.00942489
1.85168 0.425452 -0.0165804
1.7639 0.405284 -0.0221126
1.72484 0.396308 -0.027802
1.74422 0.400762 -0.0343633
1.68563 0.3873 -0.0392493
1.74395 0.400698 -0.0468568
1.75352 0.402898 -0.0533991
1.76307 0.405091 -0.060011
1.83958 0.429099 0.0626633
1.86898 0.435958 0.0569591
1.79128 0.417834 0.0481657
1.84985 0.431495 0.043106
1.75262 0.408815 0.0345554
1.81115 0.422468 0.0292158
1.82098 0.42476 0.0228457
1.85026 0.43159 0.0165805
1.7724 0.413428 0.00952945
1.82111 0.424791 0.00326371
1.82111 0.424791 -0.00326365
1.82109 0.424786 -0.00979141
1.75288 0.408875 -0.0157078
1.77229 0.413403 -0.0222348
1.67483 0.390669 -0.0270167
1.74288 0.406544 -0.0343633
1.76223 0.411056 -0.0410643
1.83022 0.426917 -0.0492127
1.82031 0.424605 -0.0554757
1.69358 0.395043 -0.0576901
1.77986 0.42107 0.0606739
1.77033 0.418815 0.0539925
1.80942 0.428062 0.0486892
1.79984 0.425797 0.0419716
1.77079 0.418922 0.0349393
1.79035 0.423552 0.0289016
1.79044 0.423572 0.0224792
1.77105 0.418984 0.0158823
1.80028 0.4259 0.00968653
1.79057 0.423603 0.00321135
1.77111 0.418999 -0.00317639
1.80028 0.4259 -0.00968669
1.76131 0.416682 -0.015795
1.65421 0.391344 -0.0207687
1.72224 0.407438 -0.027802
1.71241 0.405112 -0.0337874
1.80957 0.428098 -0.0421986
1.77051 0.418856 -0.0476421
1.68279 0.398105 -0.0513225
1.70206 0.402663 -0.0580217
1.97283 0.473634 0.067305
1.78837 0.42935 0.0545858
1.79827 0.431726 0.0484274
1.83731 0.441098 0.0428791
1.91533 0.459831 0.0309436
1.80847 0.434176 0.0227235
1.85716 0.445864 0.0166677
1.83775 0.441206 0.00989597
1.8475 0.443546 0.00331607
1.75026 0.420201 -0.00314148
1.71135 0.410858 -0.00921545
1.73075 0.415517 -0.0155332
1.7793 0.427173 -0.0223569
1.69171 0.406145 -0.0273308
1.74994 0.420124 -0.0345553
1.77898 0.427095 -0.041518
1.87603 0.450395 -0.0505215
1.75921 0.42235 -0.0536958
1.72987 0.415304 -0.0590163
1.95182 0.475442 0.0666419
1.81607 0.442375 0.0554758
1.80654 0.440053 0.0486892
1.8844 0.459019 0.0440135
1.83608 0.447248 0.029687
1.78759 0.435438 0.0224792
1.81681 0.442553 0.0163187
1.7877 0.435464 0.00963417
1.75858 0.428369 0.00315899
1.73914 0.423636 -0.00312403
1.71969 0.418898 -0.00926781
1.70993 0.416521 -0.0153587
1.80702 0.440171 -0.0227234
1.74865 0.425951 -0.0282733
1.77768 0.433024 -0.0351312
1.79698 0.437724 -0.0419718
1.71913 0.41876 -0.0463332
1.61213 0.392697 -0.0492458
1.73819 0.423404 -0.0593479
1.93083 0.477117 0.0659788
1.75638 0.434008 0.0536958
1.75655 0.434051 0.0473804
1.82463 0.450876 0.0426522
1.77624 0.438916 0.0351313
1.80547 0.446139 0.0292158
1.77643 0.438964 0.022357
1.80562 0.446177 0.0162314
1.76683 0.436592 0.00952945
1.74744 0.4318 0.00314154
1.73773 0.429401 -0.00312403
1.77654 0.438991 -0.00958197
1.69884 0.41979 -0.0152714
1.79585 0.443762 -0.0226013
1.7181 0.424551 -0.027802
1.78594 0.441315 -0.0353232
1.73729 0.429291 -0.0406105
1.79537 0.443643 -0.0484274
1.72726 0.426815 -0.0528058
1.74648 0.431563 -0.0596794
1.83237 0.4589 0.0626633
1.85196 0.463807 0.0566624
1.80366 0.45171 0.0486892
1.80381 0.451748 0.0421985
1.79425 0.449352 0.0355152
1.78466 0.446951 0.0289016
1.86234 0.466406 0.0234565
1.91091 0.478569 0.0171913
1.85275 0.464005 0.0100007
1.81398 0.454293 0.00326371
1.76547 0.442146 -0.00317639
1.79455 0.449429 -0.00968669
1.82361 0.456706 -0.0164059
