x y z
1.60659 0.200966 0.0537114
1.61668 0.202228 0.0483559
1.6466 0.20597 0.0434538
1.66658 0.20847 0.0381147
1.51789 0.18987 0.0293721
1.64696 0.206016 0.0260743
1.63712 0.204784 0.0201579
1.61733 0.20231 0.0142243
1.56776 0.196109 0.00827282
1.60747 0.201076 0.00282738
1.5777 0.197352 -0.00277497
1.57768 0.19735 -0.00832532
1.5578 0.194863 -0.0137007
1.59743 0.19982 -0.0196692
1.56759 0.196087 -0.0248176
1.46828 0.183665 -0.0284122
1.58722 0.198543 -0.0362999
1.53749 0.192322 -0.0405743
1.65636 0.207191 -0.0495425
1.557 0.194763 -0.0520537
1.62578 0.208555 0.0543745
1.63587 0.20985 0.0489492
1.58645 0.203511 0.0418832
1.63617 0.209888 0.0374341
1.60654 0.206087 0.0310998
1.66614 0.213733 0.0263884
1.62655 0.208654 0.0200358
1.63653 0.209934 0.0143988
1.64649 0.211212 0.0086917
1.60683 0.206125 0.00282738
1.59691 0.204852 -0.00280988
1.53738 0.197216 -0.00811588
1.5671 0.201028 -0.0137879
1.51745 0.194659 -0.0186919
1.60663 0.2061 -0.0254459
1.53712 0.197182 -0.029756
1.54692 0.19844 -0.0353924
1.51704 0.194607 -0.0400508
1.55655 0.199675 -0.0465759
1.42751 0.183122 -0.0477436
1.68453 0.221773 0.0563638
1.60543 0.211359 0.0480592
1.6155 0.212685 0.0426685
1.68502 0.221837 0.0385685
1.57611 0.207498 0.0305239
1.54646 0.203596 0.0245035
1.55645 0.204911 0.0191806
1.65565 0.21797 0.0145734
1.61603 0.212755 0.00853462
1.60614 0.211452 0.00282738
1.57639 0.207536 -0.00277497
1.62595 0.21406 -0.00858712
1.62591 0.214055 -0.0143115
1.58619 0.208826 -0.019547
1.66542 0.219257 -0.0263884
1.62567 0.214024 -0.0314837
1.54626 0.203568 -0.0353924
1.57586 0.207466 -0.0416214
1.65498 0.217883 -0.0495425
1.52599 0.2009 -0.0510591
1.62436 0.219333 0.0543745
1.7335 0.23407 0.0519158
1.60488 0.216703 0.0424067
1.65455 0.223411 0.0378879
1.6844 0.227441 0.0326356
1.57551 0.212737 0.0249748
1.5954 0.215423 0.0196693
1.65492 0.22346 0.0145734
1.67478 0.226141 0.00884878
1.70453 0.230158 0.00300191
1.63516 0.220791 -0.00287969
1.60541 0.216774 -0.0084824
1.60537 0.216769 -0.014137
1.5954 0.215423 -0.0196692
1.60523 0.216751 -0.0254459
1.54569 0.20871 -0.0299479
1.57529 0.212708 -0.036073
1.46619 0.197976 -0.0387419
1.5651 0.211332 -0.0468725
1.56493 0.211309 -0.0523853
1.72262 0.238421 0.05769
1.67331 0.231595 0.0501359
1.62396 0.224765 0.0429303
1.6439 0.227525 0.037661
1.66383 0.230284 0.0322517
1.63422 0.226185 0.0259172
1.60458 0.222083 0.0197914
1.7235 0.238543 0.0151842
1.65421 0.228952 0.00874406
1.67404 0.231697 0.00294955
1.68394 0.233068 -0.00296695
1.59478 0.220726 -0.00843004
1.58483 0.21935 -0.0139624
1.60458 0.222083 -0.0197914
1.57479 0.21796 -0.0249747
1.48556 0.20561 -0.0287961
1.65381 0.228896 -0.037888
1.49523 0.206948 -0.0395272
1.57429 0.217891 -0.0471692
1.45532 0.201424 -0.0487382
1.61301 0.228417 0.0540429
1.67257 0.236851 0.0501359
1.58365 0.224259 0.0418832
1.65308 0.234091 0.0378879
1.5938 0.225697 0.0309079
1.6236 0.229916 0.0257601
1.62368 0.229927 0.0200358
1.72275 0.243956 0.0151842
1.64358 0.232746 0.0086917
1.6535 0.23415 0.00291465
1.6832 0.238357 -0.00296695
1.57427 0.222931 -0.00832532
1.60394 0.227132 -0.014137
1.64348 0.232731 -0.0202801
1.5642 0.221505 -0.0248176
1.5938 0.225697 -0.0309078
1.53429 0.21727 -0.0351655
1.54406 0.218653 -0.0408361
1.48453 0.210223 -0.0444992
1.54374 0.218607 -0.0517222
1.62214 0.235199 0.0543745
1.83005 0.265345 0.0548825
1.69172 0.245288 0.0447627
1.82049 0.263958 0.0417447
1.66231 0.241023 0.0322517
1.60304 0.232429 0.025446
1.73176 0.251093 0.0213796
1.87037 0.271191 0.0164932
1.62301 0.235325 0.00858698
1.66261 0.241067 0.0029321
1.6824 0.243937 -0.00296695
1.61311 0.23389 -0.00853476
1.62297 0.235319 -0.0143115
1.61301 0.233876 -0.0199136
1.59314 0.230995 -0.0252889
1.55347 0.225242 -0.0301399
1.62261 0.235267 -0.0372074
1.45429 0.210862 -0.0384801
1.46404 0.212276 -0.0439059
1.50344 0.217989 -0.050396
1.62135 0.240576 0.0543745
1.82916 0.271412 0.0548825
1.6909 0.250897 0.0447627
1.8196 0.269994 0.0417447
1.6615 0.246534 0.0322517
1.60226 0.237744 0.025446
1.73092 0.256835 0.0213796
1.86946 0.277392 0.0164932
1.62222 0.240705 0.00858698
1.60245 0.237773 0.00282738
1.65191 0.245112 -0.0029146
1.63211 0.242173 -0.00863948
1.62218 0.2407 -0.0143115
1.61223 0.239223 -0.0199136
1.59237 0.236276 -0.0252889
1.55271 0.230392 -0.0301399
1.62182 0.240647 -0.0372074
1.45358 0.215683 -0.0384801
1.46333 0.217129 -0.0439059
1.50271 0.222973 -0.050396
1.5909 0.241453 0.0533798
1.70966 0.259478 0.0513225
1.71971 0.261003 0.045548
1.59136 0.241523 0.0365266
1.62113 0.246042 0.0314838
1.58169 0.240055 0.0251318
1.75972 0.267074 0.0217461
1.6016 0.243077 0.014137
1.59175 0.241582 0.0084299
1.60166 0.243086 0.00282738
1.65109 0.250588 -0.0029146
1.6313 0.247584 -0.00863948
1.61148 0.244577 -0.0142242
1.61142 0.244568 -0.0199136
1.60146 0.243056 -0.0254459
1.55194 0.23554 -0.0301399
1.59136 0.241523 -0.0365268
1.52204 0.231003 -0.0403125
1.55154 0.23548 -0.0465759
1.53161 0.232454 -0.0513906
1.66914 0.258695 0.0560322
1.71871 0.266378 0.0516192
1.60034 0.248031 0.0424067
1.5412 0.238866 0.0353923
1.72903 0.267978 0.0335955
1.57105 0.243492 0.0249748
1.62053 0.251161 0.0200358
1.60083 0.248107 0.014137
1.60086 0.248113 0.00848226
1.70959 0.264964 0.00301937
1.61077 0.249648 -0.00284478
1.65027 0.255771 -0.0087442
1.59094 0.246576 -0.0140497
1.62053 0.251161 -0.0200357
1.60069 0.248086 -0.0254459
1.63023 0.252665 -0.0316757
1.60047 0.248053 -0.0367537
1.50155 0.232721 -0.039789
1.61994 0.251069 -0.0486525
1.58025 0.244919 -0.0530484
1.68802 0.267356 0.0566953
1.71782 0.272076 0.0516192
1.64887 0.261156 0.0437156
1.61939 0.256487 0.0372073
1.62939 0.258069 0.0316758
1.60973 0.254957 0.0256031
1.75795 0.278433 0.0217461
1.60987 0.254978 0.0142243
1.6988 0.269064 0.00900585
1.60005 0.253423 0.00282738
1.56055 0.247166 -0.00275752
1.62966 0.258113 -0.00863948
1.59012 0.25185 -0.0140497
1.57031 0.248712 -0.0194249
1.55048 0.245572 -0.0246606
1.53063 0.242429 -0.029756
1.53052 0.242411 -0.0351655
1.47115 0.233008 -0.0390037
1.58948 0.251749 -0.0477625
1.64853 0.261102 -0.0553693
1.67726 0.271356 0.0563638
1.5393 0.249036 0.0462793
1.57892 0.255447 0.0418832
1.64814 0.266645 0.0378879
1.67787 0.271455 0.0326356
1.57927 0.255503 0.0251318
1.59909 0.258709 0.0197914
1.68799 0.273092 0.0149224
1.6288 0.263516 0.00863934
1.58933 0.257131 0.00280993
1.57946 0.255534 -0.00279243
1.6288 0.263516 -0.00863948
1.58927 0.257122 -0.0140497
1.64844 0.266694 -0.0204022
1.54966 0.250712 -0.0246606
1.55943 0.252294 -0.0303319
1.54945 0.250678 -0.0356193
1.53945 0.24906 -0.0408361
1.71691 0.277771 -0.0516191
1.68712 0.272952 -0.0566955
1.60732 0.265514 0.0540429
1.61736 0.267172 0.0486526
1.60765 0.265569 0.0426685
1.69657 0.280256 0.0390222
1.75588 0.290054 0.0341714
1.67706 0.277035 0.0267026
1.67714 0.277048 0.0207688
1.68707 0.278688 0.0149224
1.61805 0.267286 0.00858698
1.67727 0.277068 0.00296701
1.62794 0.268919 -0.00287969
1.70685 0.281954 -0.00905837
1.58841 0.26239 -0.0140497
1.62782 0.2689 -0.0201579
1.52909 0.25259 -0.0243464
1.54872 0.255834 -0.0301399
1.5782 0.260703 -0.0362999
1.55834 0.257423 -0.0413596
1.58777 0.262285 -0.0477625
1.64676 0.27203 -0.0553693
1.67547 0.282181 0.0563638
1.61651 0.272252 0.0486526
1.67582 0.28224 0.0445009
1.62667 0.273962 0.0374341
1.71552 0.288927 0.0334035
1.70576 0.287284 0.0271738
1.59738 0.26903 0.0197914
1.68619 0.283987 0.0149224
1.6172 0.272368 0.00858698
1.73555 0.292301 0.00307173
1.69611 0.285658 -0.00300186
1.71581 0.288976 -0.00911073
1.67633 0.282326 -0.0148351
1.64668 0.277334 -0.0204022
1.58744 0.267356 -0.0252889
1.62679 0.273982 -0.0316757
1.57737 0.26566 -0.0362999
1.53781 0.258997 -0.0408361
1.57709 0.265612 -0.0474659
1.70504 0.287161 -0.0573586
1.73363 0.297891 0.0583531
1.68456 0.28946 0.0507292
1.59605 0.274252 0.0424067
1.64545 0.282741 0.0378879
1.61601 0.277682 0.0314838
1.68509 0.289552 0.0268597
1.59648 0.274326 0.0197914
1.63596 0.281109 0.0144861
1.65571 0.284503 0.00879642
1.61631 0.277733 0.00286229
1.60645 0.276039 -0.00284478
1.64586 0.28281 -0.0087442
1.62611 0.279416 -0.0143988
1.56692 0.269246 -0.0194249
1.56684 0.269232 -0.0249747
1.53718 0.264137 -0.0299479
1.54692 0.26581 -0.0356193
1.52709 0.262402 -0.0405743
1.53679 0.264069 -0.0462792
1.55632 0.267425 -0.0523853
1.66372 0.291562 0.0560322
1.68359 0.295045 0.0507292
1.64437 0.288171 0.0437156
1.62481 0.284744 0.0374341
1.65448 0.289943 0.0322517
1.66443 0.291686 0.0265455
1.62511 0.284796 0.0201579
1.59562 0.279629 0.014137
1.66461 0.291718 0.00884878
1.68433 0.295174 0.00298446
1.66463 0.291722 -0.0029495
1.61536 0.283088 -0.00858712
1.56607 0.27445 -0.0138752
1.65466 0.289975 -0.0205244
1.62503 0.284782 -0.0259172
1.60524 0.281313 -0.0312918
1.57558 0.276116 -0.0362999
1.48682 0.260562 -0.0395272
1.60483 0.281241 -0.0483559
1.56527 0.27431 -0.0527168
1.63322 0.291804 0.0550376
1.67276 0.298868 0.0504325
1.66308 0.297139 0.0442391
1.67307 0.298923 0.0385685
1.65351 0.295428 0.0322517
1.65361 0.295446 0.0263884
1.61431 0.288425 0.0200358
1.66359 0.29723 0.0147479
1.64394 0.293719 0.00874406
1.62428 0.290205 0.00287974
1.55537 0.277893 -0.00275752
1.71285 0.306031 -0.00911073
1.63406 0.291953 -0.014486
1.634 0.291943 -0.0202801
1.57486 0.281377 -0.0251318
1.57477 0.28136 -0.0307158
1.49592 0.267272 -0.0344849
1.52531 0.272524 -0.0405743
1.54485 0.276014 -0.0465759
1.57419 0.281257 -0.0530484
1.76013 0.320187 0.0593477
1.69148 0.3077 0.0510259
1.63264 0.296995 0.0434538
1.7213 0.313124 0.0397029
1.6329 0.297042 0.0318677
1.67235 0.304218 0.0267026
1.60356 0.291706 0.0199136
1.80038 0.32751 0.0159696
1.66269 0.302462 0.00884878
1.72174 0.313204 0.00305427
1.56433 0.284568 -0.00277497
1.70204 0.309621 -0.00905837
1.55443 0.282768 -0.0137879
1.66259 0.302443 -0.0206466
1.56413 0.284533 -0.0249747
1.65257 0.300621 -0.0322516
1.62294 0.295231 -0.0374343
1.56379 0.284471 -0.0416214
1.56364 0.284443 -0.0471692
1.70113 0.309455 -0.0573586
1.76889 0.327844 0.0596793
1.69045 0.313307 0.0510259
1.60216 0.296942 0.0426685
1.69076 0.313364 0.0390222
1.68106 0.311565 0.0328276
1.632 0.302474 0.0260743
1.67141 0.309777 0.0207688
1.7108 0.317078 0.0151842
1.62235 0.300684 0.00863934
1.70103 0.315267 0.00301937
1.56337 0.289754 -0.00277497
1.51419 0.280639 -0.00806352
1.59281 0.29521 -0.014137
1.56326 0.289733 -0.0194249
1.60251 0.297007 -0.025603
1.58275 0.293345 -0.0309078
1.61212 0.298789 -0.0372074
1.57267 0.291477 -0.0418831
1.602 0.296913 -0.0483559
1.49373 0.276846 -0.050396
1.78743 0.337415 0.0603424
1.75816 0.33189 0.0531025
1.65028 0.311525 0.0439773
1.68971 0.318969 0.0390222
1.74879 0.33012 0.0341714
1.80784 0.341269 0.0289016
1.69002 0.319028 0.0210131
1.70974 0.322749 0.0151842
1.69995 0.320902 0.00905821
1.73928 0.328326 0.00308918
1.74911 0.330181 -0.00310657
1.56238 0.294933 -0.00832532
1.57217 0.296781 -0.0139624
1.62124 0.306044 -0.0201579
1.55239 0.293046 -0.0248176
1.54247 0.291174 -0.0301399
1.59148 0.300425 -0.0367537
1.57169 0.29669 -0.0418831
1.5519 0.292953 -0.0468725
1.56155 0.294775 -0.0527168
1.73723 0.333909 0.0586846
1.73742 0.333945 0.0525092
1.64924 0.316996 0.0439773
1.65919 0.31891 0.0383416
1.67895 0.322708 0.0328276
1.65942 0.318953 0.0265455
1.57112 0.301982 0.0195471
1.6301 0.313318 0.0144861
1.69888 0.326538 0.00905821
1.6498 0.317104 0.0029321
1.56142 0.300116 -0.00277497
1.66942 0.320875 -0.00890128
1.62028 0.31143 -0.0143988
1.6104 0.309531 -0.0200357
1.56123 0.30008 -0.0249747
1.52186 0.292513 -0.029756
1.59047 0.305701 -0.0367537
1.54125 0.29624 -0.0410978
1.56073 0.299985 -0.0471692
1.50167 0.288633 -0.0507275
1.83426 0.358538 0.0620002
1.72655 0.337484 0.0522125
1.64823 0.322176 0.0439773
1.67781 0.327957 0.0387954
1.71718 0.335653 0.0335955
1.66822 0.326082 0.0267026
1.67811 0.328017 0.020891
1.63892 0.320355 0.0145734
1.68803 0.329955 0.00900585
1.67824 0.328041 0.00298446
1.64879 0.322285 -0.00293205
1.79599 0.351057 -0.00958197
1.63892 0.320355 -0.0145733
1.62905 0.318425 -0.0202801
1.52102 0.29731 -0.0243464
1.64849 0.322227 -0.0322516
1.60913 0.314532 -0.0372074
1.56974 0.306834 -0.0418831
1.62845 0.318309 -0.0492458
1.67732 0.327861 -0.0566955
1.81346 0.360719 0.0613371
1.6764 0.333458 0.0507292
1.66676 0.33154 0.0445009
1.6571 0.329618 0.0383416
1.6278 0.32379 0.0318677
1.6279 0.32381 0.0260743
1.70644 0.339432 0.0212575
1.66727 0.331641 0.0148352
1.70654 0.339453 0.00911057
1.65752 0.329702 0.00294955
1.61829 0.321899 -0.00287969
1.66731 0.331649 -0.00890128
1.59862 0.317985 -0.0142242
1.50049 0.298466 -0.0186919
1.53964 0.306254 -0.0246606
1.59839 0.317939 -0.0312918
1.60807 0.319866 -0.0372074
1.55891 0.310087 -0.0416214
1.56857 0.312007 -0.0474659
1.64681 0.327572 -0.0557008
1.67511 0.338978 0.0566953
1.75367 0.354875 0.0531025
1.71464 0.346979 0.0458097
1.69519 0.343043 0.0392491
1.68552 0.341085 0.0330196
1.75422 0.354988 0.0281162
1.6661 0.337156 0.0207688
1.67596 0.339151 0.0149224
1.69561 0.343126 0.00905821
1.81324 0.366931 0.0032288
1.54861 0.313379 -0.00275752
1.70541 0.34511 -0.00911073
1.65636 0.335185 -0.0147478
1.6171 0.327239 -0.0201579
1.53862 0.311358 -0.0246606
1.68552 0.341085 -0.0330195
1.55801 0.315282 -0.036073
1.57747 0.319221 -0.0421449
1.57732 0.319189 -0.0477625
1.63592 0.331048 -0.0553693
1.6446 0.338486 0.0557007
1.68395 0.346584 0.0510259
1.62536 0.334526 0.0434538
1.69405 0.348662 0.0392491
1.64521 0.33861 0.0322517
1.6551 0.340646 0.0265455
1.60621 0.330584 0.0200358
1.7238 0.354786 0.0153587
1.64549 0.338668 0.00879642
1.71407 0.352783 0.00305427
1.58674 0.326577 -0.00282733
1.64549 0.338668 -0.00879656
1.58668 0.326565 -0.014137
1.50827 0.310427 -0.018814
1.62572 0.334599 -0.0260742
1.60603 0.330548 -0.0314837
1.68425 0.346647 -0.0390224
1.56661 0.322435 -0.0418831
1.55667 0.320388 -0.0471692
1.54671 0.318338 -0.0523853
1.68266 0.351834 0.0570269
1.67307 0.349826 0.0507292
1.60473 0.335539 0.0429303
1.73209 0.362167 0.0401566
1.62456 0.339684 0.0318677
1.73232 0.362216 0.0278021
1.70304 0.356094 0.0212575
1.66395 0.347921 0.0148352
1.66399 0.347929 0.00890114
1.61507 0.3377 0.00287974
1.65422 0.345887 -0.0029495
1.69336 0.354069 -0.00905837
1.59543 0.333594 -0.0142242
1.56601 0.327443 -0.019547
1.54636 0.323334 -0.0248176
1.55606 0.32536 -0.0305239
1.55594 0.325337 -0.036073
1.57538 0.329401 -0.0421449
1.58501 0.331414 -0.0480592
1.55549 0.325241 -0.0527168
1.74015 0.369879 0.0590162
1.65234 0.351216 0.0501359
1.66228 0.353329 0.0445009
1.7211 0.36583 0.0399297
1.64299 0.349227 0.0322517
1.62352 0.345091 0.0260743
1.71163 0.363818 0.0213796
1.67257 0.355515 0.0149224
1.69217 0.359682 0.00905821
1.70197 0.361766 0.00303682
1.59438 0.338896 -0.00284478
1.60414 0.34097 -0.00858712
1.64323 0.349278 -0.0146606
1.58448 0.336792 -0.0197914
1.59418 0.338854 -0.025603
1.63321 0.347149 -0.0320597
1.57441 0.334652 -0.0365268
1.53517 0.32631 -0.0410978
1.54479 0.328356 -0.0468725
1.56418 0.332476 -0.0530484
1.73891 0.375648 0.0590162
1.65117 0.356694 0.0501359
1.6611 0.358839 0.0445009
1.71987 0.371536 0.0399297
1.64182 0.354674 0.0322517
1.62237 0.350473 0.0260743
1.642 0.354713 0.0205245
1.74957 0.377952 0.0156205
1.65187 0.356846 0.00884878
1.74964 0.377965 0.00312408
1.67144 0.361073 -0.00298441
1.66165 0.358957 -0.00890128
1.72025 0.371617 -0.0153587
1.66155 0.358935 -0.0207687
1.66146 0.358918 -0.0267025
1.65159 0.356785 -0.0324436
1.57329 0.339871 -0.0365268
1.53408 0.331398 -0.0410978
1.5437 0.333477 -0.0468725
1.56306 0.337661 -0.0530484
1.65956 0.36427 0.0563638
1.73784 0.381454 0.0528058
1.58179 0.3472 0.0424067
1.67957 0.368664 0.0390222
1.69923 0.372978 0.0334035
1.72863 0.379431 0.0278021
1.64081 0.360156 0.0205245
1.74831 0.383751 0.0156205
1.65068 0.362322 0.00884878
1.74837 0.383765 0.00312408
1.67024 0.366614 -0.00298441
1.66045 0.364466 -0.00890128
1.71901 0.37732 -0.0153587
1.66035 0.364443 -0.0207687
1.66027 0.364426 -0.0267025
1.6504 0.36226 -0.0324436
1.59169 0.349373 -0.0369805
1.47438 0.323625 -0.0395272
1.58163 0.347166 -0.0480592
1.63027 0.357842 -0.0553693
1.64865 0.367309 0.0560322
1.72688 0.384738 0.0525092
1.63923 0.365211 0.0439773
1.69792 0.378286 0.039476
1.69805 0.378314 0.0334035
1.61031 0.358768 0.0259172
1.62015 0.36096 0.0202801
1.67877 0.37402 0.0150097
1.65929 0.36968 0.00890114
1.69836 0.378383 0.00303682
1.61051 0.358812 -0.00287969
1.64953 0.367506 -0.00884892
1.61045 0.358798 -0.0143988
1.61039 0.358785 -0.0201579
1.61031 0.358768 -0.0259172
1.63949 0.365269 -0.0322516
1.54179 0.343501 -0.0358462
1.49287 0.332603 -0.0400508
1.54151 0.343439 -0.0468725
1.49256 0.332534 -0.0507275
1.64742 0.372774 0.0560322
1.6671 0.377227 0.0507292
1.66726 0.377263 0.0447627
1.66741 0.377296 0.0387954
1.65778 0.375117 0.0326356
1.62862 0.368519 0.0262314
1.67746 0.379571 0.0210131
1.64827 0.372965 0.0147479
1.6288 0.36856 0.00874406
1.66783 0.377392 0.00298446
1.63857 0.370771 -0.00293205
1.72633 0.390629 -0.00926781
1.56049 0.353102 -0.0139624
1.6287 0.368537 -0.0204022
1.58961 0.359692 -0.025603
1.62852 0.368497 -0.0320597
1.59915 0.361851 -0.0372074
1.58926 0.359614 -0.0426685
1.58911 0.359579 -0.0483559
1.57919 0.357333 -0.0537115
1.58773 0.364806 0.0540429
1.75352 0.402898 0.0533992
1.72446 0.396221 0.0463333
1.61743 0.371629 0.037661
1.64678 0.378373 0.0324437
1.70535 0.39183 0.0274879
1.62747 0.373936 0.0204023
1.65677 0.380667 0.0148352
1.70554 0.391873 0.00916293
1.73479 0.398596 0.00310663
1.63733 0.376203 -0.00293205
1.6763 0.385155 -0.009006
1.64702 0.378428 -0.0147478
1.66645 0.382893 -0.0208909
1.61764 0.371679 -0.0260742
1.61755 0.371656 -0.0318677
1.55897 0.358197 -0.0362999
1.58806 0.364882 -0.0426685
1.59765 0.367084 -0.0486525
1.64618 0.378235 -0.0560324
1.73251 0.404125 0.0590162
1.75217 0.40871 0.0533992
1.63552 0.3815 0.0439773
1.66487 0.388346 0.0387954
1.6163 0.377018 0.0318677
1.64562 0.383855 0.0265455
1.69439 0.395231 0.0212575
1.7334 0.404332 0.0155333
1.66527 0.38844 0.00895349
1.69451 0.39526 0.00303682
1.67503 0.390717 -0.00300186
1.6458 0.383897 -0.00884892
1.55811 0.363444 -0.0139624
1.61648 0.37706 -0.0202801
1.55798 0.363413 -0.0251318
1.63578 0.381561 -0.0322516
1.57724 0.367907 -0.0367537
1.60631 0.374688 -0.043192
1.64509 0.383734 -0.0501358
1.60598 0.37461 -0.0547062
1.67288 0.39576 0.0570269
1.59525 0.377394 0.0486526
1.62458 0.384335 0.0437156
1.65391 0.391273 0.0385685
1.66376 0.393603 0.0328276
1.62494 0.384419 0.0262314
1.6834 0.39825 0.0211353
1.60562 0.379848 0.0143988
1.64458 0.389066 0.00884878
1.70299 0.402884 0.00305427
1.61541 0.382164 -0.00289714
1.63485 0.386764 -0.00879656
1.61535 0.38215 -0.014486
1.61529 0.382136 -0.0202801
1.61521 0.382117 -0.0260742
1.61511 0.382094 -0.0318677
1.63445 0.386669 -0.0381149
1.56622 0.370527 -0.0421449
1.59525 0.377394 -0.0486525
1.54644 0.365848 -0.0527168
1.75902 0.422304 0.0600108
1.77865 0.427017 0.0542891
1.6233 0.38972 0.0437156
1.74982 0.420094 0.0408372
1.63328 0.392116 0.0322517
1.7306 0.415482 0.0279592
1.66263 0.399162 0.020891
1.71131 0.410848 0.0153587
1.73079 0.415527 0.00932001
1.72109 0.413198 0.00308918
1.69192 0.406194 -0.00303676
1.64328 0.394517 -0.00884892
1.52656 0.366495 -0.0137007
1.72097 0.413167 -0.0216239
1.58477 0.380469 -0.025603
1.66245 0.399118 -0.0328276
1.63316 0.392087 -0.0381149
1.61358 0.387387 -0.0434538
1.57455 0.378015 -0.0480592
1.62296 0.389639 -0.0553693
1.64109 0.39975 0.0560322
1.66069 0.404525 0.0507292
1.73855 0.423492 0.0468568
1.61242 0.392769 0.037661
1.70968 0.41646 0.0337875
1.66121 0.404653 0.0268597
1.70016 0.414139 0.0213796
1.64193 0.399955 0.0147479
1.65168 0.402331 0.00890114
1.67113 0.407069 0.00300191
1.61284 0.392869 -0.00289714
1.65168 0.402331 -0.00890128
1.67107 0.407054 -0.0150096
1.61272 0.39284 -0.0202801
1.57378 0.383356 -0.0254459
1.60283 0.390431 -0.0316757
1.63185 0.397501 -0.0381149
1.60257 0.390369 -0.043192
1.5053 0.366675 -0.0459826
1.50514 0.366635 -0.0513906
1.63005 0.402792 0.0557007
1.75638 0.434008 0.0536958
1.64009 0.405274 0.0442391
1.62082 0.400512 0.0378879
1.58211 0.390947 0.0312918
1.64045 0.405363 0.0265455
1.65024 0.407781 0.0207688
1.6503 0.407796 0.0148352
1.66005 0.410205 0.00895349
1.61153 0.398215 0.0028972
1.65036 0.407811 -0.00296695
1.71829 0.424598 -0.00926781
1.5241 0.376612 -0.0137007
1.6017 0.395788 -0.0201579
1.51426 0.374181 -0.0245035
1.67917 0.414932 -0.0332115
1.53347 0.378927 -0.0358462
1.6595 0.41007 -0.0447626
1.61082 0.398041 -0.0492458
1.63975 0.40519 -0.0560324
1.63847 0.410339 0.0560322
1.70652 0.427382 0.0522125
1.64851 0.412853 0.0445009
1.65834 0.415317 0.0387954
