x y z
1.83415 0.24147 0.00968653
1.86391 0.245389 0.00328116
1.82426 0.240168 -0.00321129
1.84406 0.242775 -0.00973905
1.84402 0.242769 -0.0162313
1.87369 0.246676 -0.0230899
1.74473 0.229698 -0.027645
1.76445 0.232294 -0.0341714
1.79405 0.236192 -0.0410643
1.82363 0.240086 -0.0481656
1.82346 0.240063 -0.0545857
1.7638 0.232209 -0.0590163
1.90169 0.25678 0.0636579
1.89199 0.255471 0.0566624
1.87236 0.25282 0.0494745
1.8428 0.248829 0.0421985
1.81321 0.244833 0.0351313
1.84304 0.248862 0.0292158
1.89268 0.255564 0.0233343
1.86302 0.251559 0.0164059
1.87298 0.252903 0.00989597
1.88291 0.254245 0.00331607
1.84327 0.248892 -0.0032462
1.81352 0.244875 -0.00958197
1.82338 0.246207 -0.0160568
1.79359 0.242184 -0.0221126
1.71423 0.231468 -0.0271737
1.74385 0.235468 -0.0337874
1.73382 0.234113 -0.039703
1.70395 0.23008 -0.0450244
1.7335 0.23407 -0.0519158
1.74321 0.235382 -0.0583532
1.94043 0.268566 0.0649841
1.90103 0.263114 0.0569591
1.91112 0.26451 0.0505216
1.86177 0.257679 0.0426522
1.82229 0.252215 0.0353233
1.92144 0.265939 0.0304724
1.86211 0.257727 0.0229678
1.9018 0.26322 0.016755
1.84241 0.255 0.00973889
1.9514 0.270084 0.00343824
1.83253 0.253632 -0.00322874
1.84241 0.255 -0.00973905
1.82256 0.252252 -0.0160568
1.79278 0.24813 -0.0221126
1.78278 0.246747 -0.0282733
1.71335 0.237137 -0.0332115
1.84196 0.254938 -0.0421986
1.75269 0.242582 -0.0463332
1.80202 0.24941 -0.0539924
1.74242 0.241161 -0.0583532
1.91978 0.271858 0.064321
1.8903 0.267683 0.0566624
1.8113 0.256496 0.0479039
1.83125 0.259322 0.0419716
1.81159 0.256537 0.0351313
1.8513 0.26216 0.0293728
1.83159 0.259369 0.0226013
1.86136 0.263585 0.0164059
1.89111 0.267798 0.0100007
1.87133 0.264997 0.00329861
1.76241 0.249574 -0.00310657
1.78219 0.252375 -0.00942489
1.89106 0.267791 -0.0166677
1.88109 0.266379 -0.0232121
1.8018 0.255151 -0.0285874
1.82149 0.257939 -0.0353232
1.80156 0.255117 -0.0412911
1.79151 0.253693 -0.0473803
1.75174 0.248063 -0.0525091
1.72186 0.243831 -0.0576901
1.90898 0.276789 0.0639895
2.03778 0.295465 0.0611124
1.91927 0.27828 0.0507834
2.05795 0.298388 0.0471897
1.84041 0.266847 0.0357072
2.08791 0.302732 0.0331426
1.92968 0.27979 0.023823
2.07819 0.301323 0.0183258
1.83083 0.265458 0.00968653
1.9892 0.28842 0.00350805
1.91992 0.278375 -0.00338582
1.82093 0.264023 -0.00963433
1.7912 0.259712 -0.015795
1.85051 0.268311 -0.0228456
1.80094 0.261124 -0.0285874
1.83052 0.265412 -0.0355152
1.78091 0.25822 -0.0408374
1.77087 0.256764 -0.0468568
1.74102 0.252436 -0.0522125
1.72105 0.24954 -0.0576901
1.90805 0.283117 0.0639895
2.03679 0.302221 0.0611124
1.91833 0.284643 0.0507834
2.05694 0.305211 0.0471897
1.83952 0.272949 0.0357072
2.08689 0.309654 0.0331426
1.92874 0.286187 0.023823
2.07718 0.308213 0.0183258
1.82994 0.271527 0.00968653
1.84975 0.274466 0.00326371
1.85964 0.275934 -0.0032811
1.84972 0.274463 -0.00979141
1.79033 0.26565 -0.015795
1.84961 0.274446 -0.0228456
1.80007 0.267095 -0.0285874
1.82963 0.271481 -0.0355152
1.78005 0.264125 -0.0408374
1.77001 0.262635 -0.0468568
1.74017 0.258208 -0.0522125
1.72021 0.255246 -0.0576901
1.94662 0.295442 0.0653157
1.95672 0.296974 0.0587391
1.91738 0.291003 0.0507834
1.89777 0.288028 0.0435597
1.85837 0.282048 0.0360912
1.85849 0.282065 0.0295299
1.87835 0.28508 0.0232122
1.78944 0.271586 0.0157951
1.90812 0.289598 0.0101054
1.84882 0.280599 0.00326371
1.85871 0.282099 -0.0032811
1.8488 0.280595 -0.00979141
1.77955 0.270085 -0.0157078
1.82892 0.277577 -0.0226013
1.68055 0.255059 -0.0267025
1.81883 0.276047 -0.0353232
1.82858 0.277527 -0.0419718
1.71971 0.261003 -0.0455479
1.72942 0.262477 -0.0519158
1.75888 0.266948 -0.0590163
1.8963 0.293902 0.0636579
1.93602 0.300058 0.0581458
1.90658 0.295494 0.0505216
1.85734 0.287864 0.0426522
1.83772 0.284822 0.0357072
1.81807 0.281777 0.0289016
1.86756 0.289448 0.02309
1.92692 0.298647 0.0170168
1.83803 0.284871 0.00973889
1.93687 0.30019 0.00342079
1.77876 0.275685 -0.00314148
1.87756 0.290997 -0.00994849
1.73917 0.269548 -0.0153587
1.88732 0.292511 -0.0233343
1.7489 0.271057 -0.027802
1.90688 0.295541 -0.037051
1.83758 0.284801 -0.0421986
1.78803 0.277122 -0.0473803
1.78786 0.277095 -0.0536958
1.77778 0.275533 -0.0596794
1.92493 0.30488 0.0646526
2.08311 0.329931 0.0625957
1.98457 0.314326 0.0526158
1.9255 0.304969 0.0442403
2.00464 0.317503 0.0389708
1.93563 0.306574 0.0307865
1.93572 0.306589 0.0239452
1.87654 0.297214 0.0165805
1.93584 0.306607 0.0102625
1.82722 0.289403 0.0032288
1.81734 0.287839 -0.00321129
1.86671 0.295657 -0.00989613
1.77777 0.281571 -0.0157078
1.81721 0.287818 -0.0224791
1.80725 0.28624 -0.0287445
1.74789 0.276838 -0.0339794
1.8465 0.292457 -0.0424255
1.75748 0.278358 -0.046595
1.73757 0.275203 -0.0522125
1.77686 0.281427 -0.0596794
1.93378 0.312857 0.0649841
1.86492 0.301717 0.0560691
1.84536 0.298553 0.048951
1.92447 0.311352 0.0442403
1.98383 0.320956 0.0385868
1.94447 0.314588 0.0309436
1.97418 0.319394 0.0244339
1.98412 0.321003 0.0175404
1.87559 0.303443 0.00994833
1.9151 0.309835 0.00338588
1.87561 0.303446 -0.00331601
1.87559 0.303443 -0.00994849
1.83606 0.297047 -0.0162313
1.88534 0.305021 -0.0233343
1.79642 0.290634 -0.0285874
1.71735 0.277842 -0.0334035
1.77644 0.287402 -0.0408374
1.73681 0.280991 -0.0460715
1.79585 0.290542 -0.0539924
1.75619 0.284126 -0.0590163
1.94259 0.320897 0.0653157
2.00198 0.330707 0.0602224
1.89368 0.312817 0.0502598
1.95302 0.322621 0.044921
1.90384 0.314497 0.037051
1.92369 0.317775 0.0306294
1.90405 0.314531 0.0235787
1.91399 0.316172 0.0169295
1.90417 0.31455 0.0101054
1.94366 0.321073 0.00343824
1.90419 0.314554 -0.00336836
1.96337 0.324329 -0.0104197
1.86466 0.308023 -0.0164931
1.96325 0.324309 -0.0243116
1.85463 0.306368 -0.0295299
1.88411 0.311237 -0.036667
1.84452 0.304697 -0.0424255
1.79505 0.296525 -0.0476421
1.72584 0.285092 -0.0519158
1.80454 0.298092 -0.0606741
1.99085 0.335298 0.0669734
1.99107 0.335335 0.0599257
1.96169 0.330387 0.0520922
1.98158 0.333736 0.0456016
2.0113 0.338742 0.0391628
2.02128 0.340423 0.0322002
1.89319 0.318851 0.0234565
1.95243 0.328827 0.0172786
1.86373 0.313888 0.00989597
1.97222 0.33216 0.0034906
1.93278 0.325517 -0.00342072
1.99192 0.335478 -0.0105768
1.91298 0.322184 -0.0169295
1.87347 0.315529 -0.0232121
1.88324 0.317174 -0.0300011
1.962 0.330439 -0.0382028
1.89285 0.318792 -0.0435599
1.87297 0.315445 -0.0497362
1.8925 0.318734 -0.056959
1.79374 0.3021 -0.0603426
2.01928 0.346976 0.0679681
2.0195 0.347014 0.0608157
1.91132 0.328425 0.0507834
1.9509 0.335226 0.044921
1.9609 0.336943 0.0382029
1.96101 0.336964 0.0312577
1.93155 0.3319 0.0239452
1.96118 0.336993 0.0173659
1.94152 0.333614 0.0103148
1.92183 0.330231 0.00340333
1.89226 0.325151 -0.00335091
1.88239 0.323453 -0.0100009
1.91191 0.328526 -0.0169295
1.84285 0.31666 -0.0228456
1.91174 0.328498 -0.0304723
1.8525 0.318318 -0.0360911
1.86222 0.319988 -0.0428793
1.8128 0.311496 -0.0481656
1.86188 0.31993 -0.0560691
1.78288 0.306354 -0.060011
1.93936 0.339868 0.0653157
1.9888 0.348532 0.0599257
1.94961 0.341664 0.0518304
1.93993 0.339968 0.0446941
1.95977 0.343444 0.0382029
1.98943 0.348643 0.0317289
1.93043 0.338304 0.0239452
1.9502 0.341768 0.0172786
1.9207 0.336598 0.0102101
1.96013 0.343507 0.00347314
1.85178 0.324519 -0.0032811
1.9207 0.336598 -0.0102103
1.93051 0.338316 -0.017104
1.95998 0.343482 -0.0243116
1.87125 0.327931 -0.029844
1.85144 0.32446 -0.0360911
1.92023 0.336516 -0.0442405
1.79207 0.314055 -0.0476421
1.83127 0.320926 -0.0551791
1.86061 0.326066 -0.0626634
1.99726 0.356845 0.067305
2.00731 0.358642 0.060519
1.95831 0.349886 0.0520922
1.97816 0.353432 0.0456016
1.9783 0.353458 0.0385868
1.98827 0.355238 0.0317289
1.94899 0.348221 0.0241895
1.91953 0.342957 0.0170168
1.95895 0.350001 0.0104196
1.89007 0.337693 0.00335097
1.87038 0.334176 -0.00331601
1.93926 0.346483 -0.010315
1.93922 0.346475 -0.0171913
1.93915 0.346462 -0.0240673
1.87015 0.334135 -0.029844
1.85035 0.330598 -0.0360911
1.82069 0.325298 -0.0419718
1.8599 0.332303 -0.0494745
1.82036 0.325239 -0.0548824
1.83 0.326961 -0.0616688
1.99613 0.363117 0.067305
2.03568 0.370313 0.061409
1.94736 0.354247 0.0518304
2.05573 0.373959 0.0474166
1.95751 0.356093 0.0382029
1.9773 0.359693 0.0315719
1.9774 0.359711 0.024556
2.07585 0.377621 0.018413
1.95784 0.356153 0.0104196
1.98738 0.361527 0.0035255
1.889 0.343629 -0.00335091
1.9972 0.363312 -0.0106292
1.89877 0.345407 -0.0168422
1.9774 0.359711 -0.024556
1.84942 0.33643 -0.0295299
1.94767 0.354303 -0.0380109
1.9672 0.357856 -0.0453749
1.85885 0.338145 -0.0494745
1.84883 0.336323 -0.0557724
1.89779 0.34523 -0.0639896
1.9556 0.362449 0.0659788
2.00496 0.371597 0.060519
1.95601 0.362524 0.0520922
1.95617 0.362555 0.0451478
1.96615 0.364404 0.0383949
1.96627 0.364426 0.0314148
1.9467 0.360799 0.0241895
1.96643 0.364457 0.0174531
1.93699 0.358999 0.0103148
1.98617 0.368115 0.0035255
1.90751 0.353536 -0.00338582
1.89766 0.35171 -0.0101056
1.89761 0.351701 -0.0168422
1.88771 0.349866 -0.0234565
1.82863 0.338916 -0.0292157
1.84818 0.34254 -0.0360911
1.78906 0.331583 -0.0412911
1.8184 0.33702 -0.0484274
1.78874 0.331523 -0.0539924
1.82785 0.338772 -0.0616688
1.99367 0.376348 0.067305
1.99389 0.376389 0.0602224
2.00391 0.37828 0.0534011
1.97461 0.372749 0.0456016
2.01405 0.380195 0.0393547
2.09278 0.395056 0.0334568
1.94549 0.367253 0.0241895
1.96522 0.370976 0.0174531
1.94561 0.367275 0.0103672
2.03407 0.383974 0.00361277
1.98494 0.374699 -0.00352544
1.87683 0.354291 -0.0100009
1.95539 0.369121 -0.0173658
1.97497 0.372817 -0.024556
1.81767 0.343124 -0.0290586
1.86668 0.352376 -0.0364751
1.89602 0.357913 -0.0437868
1.87621 0.354174 -0.049998
1.82692 0.344869 -0.0551791
1.82672 0.344831 -0.0616688
1.95315 0.375411 0.0659788
2.01226 0.386773 0.0608157
1.98301 0.38115 0.0528775
1.93409 0.371747 0.0446941
2.01278 0.386872 0.0393547
1.94417 0.373684 0.0311007
1.95408 0.37559 0.0243117
1.96397 0.377491 0.0174531
2.01312 0.386938 0.0107337
1.94441 0.37373 0.00345569
1.85602 0.356742 -0.00329855
1.86582 0.358625 -0.00994849
1.88542 0.362391 -0.0167549
1.92462 0.369928 -0.0239451
1.93435 0.371797 -0.0309435
1.92441 0.369887 -0.0376269
1.91446 0.367973 -0.0442405
1.89466 0.364168 -0.0505215
1.87484 0.360359 -0.0566624
1.81575 0.349 -0.0613372
1.9912 0.389215 0.067305
2.0699 0.404598 0.0625957
1.95237 0.381625 0.0520922
2.01141 0.393164 0.0465091
2.01155 0.393193 0.0393547
2.02149 0.395135 0.0323572
1.8842 0.368299 0.0234565
1.99222 0.389414 0.0177149
1.95301 0.38175 0.0104196
2.00211 0.391347 0.00356041
1.90397 0.372163 -0.00338582
1.98246 0.387505 -0.0105768
1.92352 0.375986 -0.017104
1.99215 0.3894 -0.0248003
1.85467 0.362527 -0.0296869
1.95268 0.381685 -0.0382028
1.99178 0.389329 -0.0460555
1.91313 0.373954 -0.0510451
1.8737 0.366247 -0.0566624
1.94216 0.379628 -0.0656474
1.9899 0.395816 0.067305
2.02933 0.403659 0.061409
1.92168 0.382246 0.0513069
1.94146 0.386179 0.044921
2.02005 0.401812 0.0395467
1.98094 0.394034 0.0317289
2.00065 0.397955 0.0249225
1.98111 0.394067 0.0176277
2.00077 0.397979 0.0106814
1.98118 0.394082 0.0035255
1.92234 0.382376 -0.00342072
1.89289 0.376519 -0.0101056
1.94188 0.386264 -0.0172785
1.94181 0.38625 -0.0241895
1.87307 0.372577 -0.0300011
1.89257 0.376455 -0.037051
1.90223 0.378378 -0.0440136
1.87266 0.372495 -0.049998
1.82346 0.362708 -0.0551791
1.87227 0.372418 -0.0633265
1.99837 0.404394 0.0676365
2.06717 0.418317 0.0625957
1.99879 0.404478 0.0534011
1.98916 0.40253 0.0460553
1.9697 0.398593 0.0385868
2.09723 0.424399 0.0336138
1.95032 0.39467 0.0243117
1.97979 0.400635 0.0176277
1.95044 0.394694 0.0104196
2.05828 0.416517 0.00366513
1.86225 0.376848 -0.00331601
1.90143 0.384777 -0.0101579
1.88178 0.380801 -0.0167549
1.99932 0.404587 -0.0249225
1.84242 0.372836 -0.0295299
1.93051 0.390661 -0.0378189
1.89117 0.382701 -0.0437868
1.86161 0.37672 -0.0497362
1.85164 0.374701 -0.0560691
1.91021 0.386554 -0.0646527
1.93828 0.39893 0.0656472
1.99724 0.411064 0.060519
1.94848 0.401028 0.0520922
1.98781 0.409124 0.0460553
1.96837 0.405123 0.0385868
1.98808 0.409179 0.031886
1.93921 0.39912 0.0241895
1.96866 0.405182 0.0175404
1.95891 0.403176 0.0104719
1.93935 0.399149 0.00345569
1.94914 0.401165 -0.00347308
1.92953 0.397128 -0.010315
1.92948 0.397119 -0.0171913
1.88044 0.387025 -0.0234565
1.90973 0.393054 -0.0306294
1.89003 0.388999 -0.037051
1.90947 0.393001 -0.0442405
1.83098 0.376846 -0.0489509
1.80143 0.370764 -0.0545857
1.87955 0.386842 -0.0636581
1.93702 0.405018 0.0656472
1.93723 0.405062 0.0587391
1.93742 0.405102 0.0518304
1.94737 0.407182 0.0451478
1.90837 0.399027 0.037435
1.93785 0.40519 0.0311007
1.97709 0.413396 0.0246782
1.93801 0.405225 0.0172786
1.91848 0.401142 0.0102625
1.96745 0.41138 0.00350805
1.91851 0.401147 -0.00342072
1.92827 0.403188 -0.010315
1.89886 0.397039 -0.0169295
1.94773 0.407257 -0.0243116
1.85955 0.388819 -0.029844
1.8105 0.378564 -0.0355152
1.87887 0.392859 -0.0435599
1.90807 0.398964 -0.0510451
1.83939 0.384604 -0.0557724
1.85876 0.388653 -0.062995
1.93567 0.411439 0.0656472
1.97499 0.419797 0.0599257
1.94585 0.413603 0.0520922
1.99491 0.424031 0.0462822
1.8777 0.399117 0.0368591
1.93649 0.411614 0.0311007
1.95615 0.415792 0.0244339
1.93666 0.411649 0.0172786
1.91714 0.407501 0.0102625
1.93673 0.411665 0.00345569
1.90738 0.405427 -0.00340327
1.8878 0.401264 -0.0101056
1.92688 0.40957 -0.0171913
1.83878 0.390845 -0.0229678
1.83869 0.390826 -0.0295299
1.84836 0.392881 -0.0362831
1.84822 0.392852 -0.0428793
1.91651 0.407367 -0.0513068
1.81855 0.386546 -0.0551791
1.82813 0.388581 -0.0620003
1.93429 0.417855 0.0656472
1.97359 0.426344 0.0599257
1.94446 0.420053 0.0520922
1.99349 0.430644 0.0462822
1.87636 0.405341 0.0368591
1.93512 0.418034 0.0311007
1.96453 0.424388 0.024556
2.06235 0.445518 0.018413
1.93533 0.41808 0.0103672
2.06242 0.445535 0.00368258
1.9549 0.422308 -0.00349053
1.89623 0.409634 -0.0101579
1.93528 0.418069 -0.0172785
1.97431 0.4265 -0.0246781
1.85693 0.401143 -0.029844
1.89591 0.409564 -0.037243
1.84691 0.398979 -0.0428793
1.91515 0.41372 -0.0513068
1.81726 0.392574 -0.0551791
1.82683 0.394641 -0.0620003
1.97194 0.432839 0.0669734
2.06003 0.452173 0.0625957
1.94306 0.426499 0.0520922
2.03111 0.445826 0.0471897
1.9922 0.437284 0.0391628
2.01185 0.441598 0.0323572
1.96312 0.430901 0.024556
2.06086 0.452355 0.018413
1.93393 0.424495 0.0103672
2.06093 0.452371 0.00368258
1.95349 0.428788 -0.00349053
1.89486 0.415919 -0.0101579
1.93389 0.424485 -0.0172785
1.97288 0.433044 -0.0246781
1.85559 0.407299 -0.029844
1.89454 0.415849 -0.037243
1.83581 0.402958 -0.0426524
1.80636 0.396494 -0.0484274
1.84524 0.405027 -0.0560691
1.86456 0.409268 -0.0633265
1.94131 0.432511 0.0659788
2.01957 0.449948 0.061409
1.97098 0.439123 0.0528775
1.96139 0.436986 0.0456016
1.98105 0.441366 0.0389708
1.93238 0.430521 0.0311007
1.91295 0.426194 0.0239452
1.96182 0.437082 0.0175404
1.94235 0.432743 0.0104196
1.93261 0.430574 0.00345569
1.90333 0.42405 -0.00340327
1.90331 0.424045 -0.0102103
1.85446 0.413162 -0.0165804
1.91295 0.426194 -0.0239451
1.9031 0.423998 -0.0306294
1.86395 0.415276 -0.036667
1.85405 0.413071 -0.0431061
1.8539 0.413036 -0.0497362
1.82445 0.406475 -0.0554757
1.77547 0.395563 -0.0603426
1.93986 0.438946 0.0659788
1.93033 0.436789 0.0587391
1.89152 0.428006 0.0507834
1.93068 0.436868 0.044921
1.90157 0.430281 0.037435
1.91144 0.432514 0.0307865
1.93103 0.436948 0.0241895
1.9311 0.436964 0.0172786
1.83362 0.414906 0.00984361
1.91167 0.432566 0.00342079
1.87265 0.423738 -0.00335091
1.93115 0.436975 -0.0103674
1.88234 0.42593 -0.0168422
1.92128 0.434742 -0.0240673
1.90168 0.430307 -0.0306294
1.93082 0.4369 -0.0380109
1.91118 0.432456 -0.0444674
1.86227 0.421388 -0.049998
1.86208 0.421347 -0.0566624
1.89112 0.427918 -0.0643212
1.88969 0.434186 0.064321
1.99706 0.458856 0.0608157
1.9388 0.445469 0.0520922
1.9682 0.452223 0.0458285
1.89039 0.434345 0.037243
1.88076 0.432133 0.0303153
1.91008 0.438871 0.0239452
1.9199 0.441126 0.0171913
1.9102 0.438898 0.0102625
1.9687 0.452339 0.0035255
1.87124 0.429946 -0.00335091
1.90045 0.436659 -0.0102103
1.90041 0.436648 -0.0170167
1.84187 0.423197 -0.0230899
1.87101 0.429894 -0.0301581
1.88064 0.432106 -0.037051
1.85127 0.425359 -0.0431061
1.84137 0.423084 -0.0494745
1.87042 0.429757 -0.056959
1.83125 0.420758 -0.0623319
1.87851 0.43818 0.0639895
1.96633 0.458664 0.0599257
1.93731 0.451896 0.0520922
1.918 0.447393 0.0446941
1.91815 0.447425 0.0378189
1.928 0.449724 0.0311007
1.95731 0.45656 0.024556
1.9379 0.452034 0.0173659
1.93795 0.452045 0.0104196
1.90876 0.445235 0.00342079
1.9185 0.447507 -0.00343818
1.86978 0.436144 -0.0100532
1.86 0.433861 -0.0166677
1.91836 0.447474 -0.0240673
1.79168 0.417925 -0.0289016
1.85972 0.433798 -0.036667
1.79144 0.417869 -0.0417449
1.88864 0.440542 -0.0507833
1.95659 0.456393 -0.059629
1.82011 0.424558 -0.0620003
1.92576 0.455584 0.0656472
1.95515 0.462538 0.0596291
1.9067 0.451076 0.0513069
1.94578 0.460321 0.0453747
1.907 0.451147 0.037627
1.94604 0.460382 0.0314148
1.94613 0.460405 0.0244339
1.90728 0.451213 0.0171041
1.94625 0.460433 0.0104719
1.91708 0.453532 0.00343824
1.87815 0.444323 -0.00336836
1.85867 0.439713 -0.0100009
1.86836 0.442005 -0.0167549
1.83909 0.435083 -0.0230899
1.80981 0.428156 -0.0292157
1.87781 0.444242 -0.037051
1.87767 0.444209 -0.0437868
1.79969 0.42576 -0.0484274
1.80924 0.42802 -0.0551791
1.84795 0.437177 -0.062995
1.95339 0.468967 0.0666419
1.94388 0.466685 0.0593324
1.92463 0.462063 0.0518304
1.90535 0.457435 0.0444672
2.01243 0.483143 0.0397387
1.96394 0.471501 0.0317289
1.9057 0.457519 0.0239452
1.96411 0.471542 0.0176277
1.98361 0.476222 0.0106814
1.96418 0.471559 0.0035255
1.98363 0.476228 -0.00356034
1.84748 0.44354 -0.00994849
1.82799 0.438861 -0.0164059
1.94459 0.466856 -0.0244338
1.81811 0.436489 -0.0293728
1.88605 0.452801 -0.037243
1.82758 0.438764 -0.0426524
1.85659 0.445728 -0.049998
1.81753 0.436351 -0.0554757
1.86592 0.447969 -0.0636581
1.96153 0.477808 0.0669734
1.98117 0.482591 0.060519
1.94252 0.473175 0.052354
1.89411 0.461385 0.0442403
1.97197 0.480349 0.0389708
1.90408 0.463813 0.0307865
1.93332 0.470935 0.0243117
1.93339 0.470952 0.0173659
1.94315 0.473331 0.0104719
1.8946 0.461503 0.00340333
1.90431 0.46387 -0.00342072
1.87514 0.456764 -0.0101056
1.82652 0.44492 -0.0164059
1.83617 0.44727 -0.0230899
1.83608 0.447248 -0.0296869
1.80683 0.440122 -0.0357072
1.86497 0.454287 -0.0435599
1.83568 0.44715 -0.0494745
1.76752 0.430547 -0.0539924
1.8353 0.447058 -0.0626634
1.97934 0.489105 0.0676365
1.92134 0.474772 0.0587391
1.92153 0.474818 0.0518304
1.92169 0.474858 0.044921
1.90242 0.470096 0.037627
1.90253 0.470125 0.0307865
1.90263 0.470148 0.0239452
1.92211 0.474963 0.0172786
1.93187 0.477373 0.0104196
1.89306 0.467783 0.00340333
1.88335 0.465384 -0.00338582
1.91245 0.472575 -0.010315
1.84445 0.455772 -0.0165804
1.91233 0.472546 -0.0240673
1.74722 0.431747 -0.0282733
1.81506 0.44851 -0.0358991
1.78581 0.441283 -0.0417449
1.83418 0.453235 -0.0494745
1.89223 0.467578 -0.057849
1.87261 0.462732 -0.0639896
1.91963 0.480753 0.0656472
2.0265 0.507517 0.0620024
1.92002 0.480852 0.0518304
1.95898 0.490608 0.0458285
1.93003 0.483357 0.0382029
1.92045 0.480958 0.0311007
1.93024 0.48341 0.0243117
1.97881 0.495574 0.0178022
1.93036 0.48344 0.0104196
1.87218 0.468869 0.00336843
1.85278 0.464011 -0.00333346
1.92066 0.48101 -0.0103674
1.91091 0.478569 -0.0171913
1.87204 0.468835 -0.0235786
1.83315 0.459096 -0.0296869
1.87184 0.468784 -0.037051
1.83291 0.459034 -0.0428793
1.81336 0.454138 -0.0489509
1.80348 0.451666 -0.0551791
1.81298 0.454044 -0.0620003
1.90834 0.484655 0.0653157
1.92792 0.489629 0.0590357
1.99593 0.506902 0.0539246
1.95734 0.497102 0.0458285
1.90903 0.484833 0.0378189
1.93822 0.492246 0.0314148
1.88986 0.479963 0.023823
1.97716 0.502134 0.0178022
1.92874 0.489838 0.0104196
1.96754 0.49969 0.00354296
2.0063 0.509537 -0.0036127
1.8609 0.472608 -0.0100532
1.86085 0.472596 -0.0167549
2.01585 0.511961 -0.0254112
1.80255 0.457789 -0.0292157
1.86058 0.472527 -0.036859
1.88951 0.479875 -0.0442405
1.79246 0.455228 -0.0484274
1.8601 0.472406 -0.056959
1.81147 0.460054 -0.0620003
1.90672 0.490981 0.0653157
1.97469 0.508483 0.060519
1.92647 0.496068 0.0520922
1.92664 0.496111 0.0451478
1.9171 0.493654 0.0380109
1.87848 0.48371 0.0304724
1.99477 0.513656 0.0251669
1.90769 0.491232 0.0171913
1.96584 0.506206 0.010629
1.95618 0.503719 0.0035255
1.86903 0.481276 -0.00336836
1.83995 0.473789 -0.00994849
