x y z
1.53646 0.202278 -0.029756
1.55617 0.204873 -0.0356193
1.57586 0.207466 -0.0416214
1.55588 0.204836 -0.0465759
1.57553 0.207423 -0.0527168
1.56493 0.211309 0.0523852
1.5651 0.211332 0.0468726
1.55535 0.210015 0.0410979
1.51585 0.204682 0.0347116
1.61504 0.218075 0.0312918
1.5656 0.211399 0.0248177
1.63504 0.220775 0.0201579
1.57564 0.212755 0.0138752
1.53604 0.207408 0.00811574
1.62525 0.219453 0.00286229
1.52615 0.206072 -0.00268771
1.52613 0.206069 -0.00806352
1.60537 0.216769 -0.014137
1.53595 0.207395 -0.0189362
1.52596 0.206047 -0.0241893
1.48624 0.200683 -0.0287961
1.51585 0.204682 -0.0347118
1.41665 0.191287 -0.0374331
1.50567 0.203307 -0.0450926
1.54512 0.208634 -0.0517222
1.60382 0.221978 0.0537114
1.57429 0.217891 0.0471693
1.58435 0.219283 0.0418832
1.60429 0.222043 0.0367535
1.62421 0.224801 0.0314838
1.61441 0.223443 0.0256031
1.57487 0.217971 0.0194249
1.60464 0.222092 0.014137
1.65421 0.228952 0.00874406
1.55517 0.215245 0.00274012
1.63442 0.226213 -0.00287969
1.59478 0.220726 -0.00843004
1.56502 0.216608 -0.0137879
1.57487 0.217971 -0.0194249
1.55498 0.215219 -0.0246606
1.51527 0.209723 -0.029372
1.56468 0.21656 -0.0358462
1.51503 0.209689 -0.0400508
1.55449 0.21515 -0.0465759
1.44542 0.200054 -0.0484067
1.56353 0.22141 0.0523852
1.60329 0.22704 0.0480592
1.51437 0.214448 0.0400508
1.56399 0.221475 0.035846
1.5938 0.225697 0.0309079
1.5741 0.222906 0.0249748
1.60388 0.227123 0.0197914
1.55443 0.220121 0.0137007
1.55447 0.220127 0.00822046
1.52479 0.215923 0.00268776
1.57429 0.222934 -0.00277497
1.59407 0.225735 -0.00843004
1.56433 0.221523 -0.0137879
1.59398 0.225721 -0.0196692
1.6038 0.227112 -0.0254459
1.53441 0.217286 -0.029756
1.4947 0.211663 -0.034258
1.53416 0.217251 -0.0405743
1.48453 0.210223 -0.0444992
1.47447 0.208798 -0.0494013
1.57268 0.228028 0.0527167
1.78059 0.258173 0.0533992
1.70162 0.246723 0.0450244
1.78091 0.25822 0.0408372
1.60294 0.232415 0.0310998
1.6723 0.242473 0.0265455
1.60312 0.232441 0.0197914
1.66255 0.241058 0.0146606
1.55373 0.22528 0.00822046
1.60323 0.232458 0.00282738
1.64282 0.238197 -0.00289714
1.54383 0.223845 -0.00816824
1.52401 0.22097 -0.0134389
1.53385 0.222397 -0.0189362
1.53377 0.222386 -0.0243464
1.50399 0.218069 -0.02918
1.56325 0.22666 -0.0358462
1.48397 0.215165 -0.0392654
1.46404 0.212276 -0.0439059
1.52323 0.220857 -0.0510591
1.57192 0.233242 0.0527167
1.77972 0.264076 0.0533992
1.70079 0.252364 0.0450244
1.78005 0.264125 0.0408372
1.60216 0.237729 0.0310998
1.67149 0.248017 0.0265455
1.60234 0.237756 0.0197914
1.66174 0.24657 0.0146606
1.55298 0.230431 0.00822046
1.52332 0.226031 0.00268776
1.58267 0.234837 -0.00279243
1.57276 0.233367 -0.00832532
1.52326 0.226023 -0.0134389
1.5331 0.227482 -0.0189362
1.53302 0.227471 -0.0243464
1.50326 0.223055 -0.02918
1.56249 0.231843 -0.0358462
1.48325 0.220085 -0.0392654
1.46333 0.217129 -0.0439059
1.52248 0.225907 -0.0510591
1.6403 0.248951 0.0550376
1.51201 0.22948 0.0453893
1.58134 0.240003 0.0418832
1.57159 0.238523 0.0360729
1.62113 0.246042 0.0314838
1.60146 0.243056 0.025446
1.61142 0.244568 0.0199136
1.46319 0.22207 0.0129153
1.58186 0.240082 0.00837754
1.52256 0.231081 0.00268776
1.58188 0.240085 -0.00279243
1.57198 0.238581 -0.00832532
1.55217 0.235574 -0.0137007
1.53234 0.232565 -0.0189362
1.52238 0.231053 -0.0241893
1.47286 0.223538 -0.0286041
1.58148 0.240023 -0.0362999
1.48251 0.225002 -0.0392654
1.48236 0.224981 -0.0444992
1.46244 0.221956 -0.0490698
1.55062 0.240326 0.0520536
1.54092 0.238822 0.0462793
1.54107 0.238845 0.0408361
1.50168 0.232741 0.0344848
1.72903 0.267978 0.0335955
1.53152 0.237366 0.0243465
1.57112 0.243504 0.0194249
1.57118 0.243512 0.0138752
1.51193 0.234329 0.00801102
1.64041 0.254242 0.0028972
1.55147 0.240458 -0.00274007
1.61075 0.249645 -0.00853476
1.57118 0.243512 -0.0138752
1.56124 0.241972 -0.0193027
1.55129 0.240429 -0.0246606
1.61047 0.249602 -0.0312918
1.57084 0.243459 -0.036073
1.51143 0.234252 -0.0400508
1.55079 0.240353 -0.0465759
1.52099 0.235734 -0.0510591
1.59918 0.253285 0.0537114
1.6191 0.25644 0.0486526
1.56989 0.248646 0.0416214
1.58977 0.251795 0.0365266
1.58989 0.251813 0.0309079
1.60973 0.254957 0.0256031
1.64932 0.261226 0.0204023
1.51111 0.239336 0.0133516
1.61979 0.256549 0.00858698
1.54079 0.244037 0.00272267
1.48153 0.234651 -0.0026179
1.55065 0.245599 -0.0082206
1.51111 0.239336 -0.0133516
1.52093 0.240891 -0.018814
1.58011 0.250264 -0.0251318
1.51088 0.239301 -0.029372
1.5404 0.243975 -0.0353924
1.54027 0.243954 -0.0408361
1.47101 0.232985 -0.0442026
1.48072 0.234523 -0.0497329
1.549 0.250605 0.0520536
1.52943 0.24744 0.0459826
1.53945 0.24906 0.0408361
1.57906 0.255468 0.0362998
1.58904 0.257084 0.0309079
1.5694 0.253906 0.0249748
1.5596 0.252321 0.0193028
1.59914 0.258719 0.014137
1.52021 0.245948 0.00806338
1.55972 0.25234 0.00275757
1.54985 0.250743 -0.00274007
1.59918 0.258725 -0.0084824
1.50043 0.242748 -0.0132643
1.58922 0.257112 -0.0196692
1.52992 0.247518 -0.0243464
1.51008 0.24431 -0.029372
1.52971 0.247485 -0.0351655
1.50984 0.244271 -0.0400508
1.5097 0.244247 -0.0453892
1.56873 0.253798 -0.0527168
1.57774 0.260627 0.0530483
1.53846 0.254139 0.0462793
1.55834 0.257423 0.0413597
1.61766 0.267221 0.0372073
1.60791 0.265611 0.0312918
1.60801 0.265627 0.0256031
1.65741 0.273789 0.0205245
1.57855 0.260761 0.0139625
1.58845 0.262397 0.0084299
1.58847 0.2624 0.00280993
1.54901 0.255881 -0.00274007
1.56872 0.259137 -0.00832532
1.48975 0.246093 -0.0131771
1.65741 0.273789 -0.0205244
1.50936 0.249331 -0.0240323
1.53886 0.254204 -0.0299479
1.55847 0.257445 -0.0358462
1.50903 0.249276 -0.0400508
1.44971 0.239478 -0.0436093
1.47913 0.244338 -0.0497329
1.58677 0.267242 0.0533798
1.55737 0.262292 0.0468726
1.5871 0.267298 0.042145
1.57737 0.26566 0.0362998
1.59721 0.269001 0.0310998
1.67618 0.282302 0.0267026
1.49878 0.252423 0.0185697
1.59744 0.26904 0.014137
1.57776 0.265725 0.00837754
1.63694 0.275693 0.0028972
1.56792 0.264067 -0.00277497
1.65665 0.279011 -0.00879656
1.53828 0.259076 -0.0136134
1.54808 0.260727 -0.0191805
1.53815 0.259053 -0.0245035
1.63664 0.275643 -0.0318677
1.4985 0.252377 -0.0344849
1.45895 0.245715 -0.0387419
1.53766 0.258971 -0.0462792
1.6459 0.277202 -0.0553693
1.62527 0.279273 0.054706
1.6156 0.277611 0.0486526
1.51724 0.260709 0.0403126
1.62575 0.279355 0.0374341
1.58645 0.272602 0.0309079
1.52742 0.262459 0.0243465
1.54721 0.265859 0.0191806
1.55712 0.267562 0.013788
1.57687 0.270956 0.00837754
1.55718 0.267572 0.00275757
1.49804 0.257411 -0.00265281
1.53745 0.264182 -0.00816824
1.56697 0.269255 -0.0138752
1.50779 0.259085 -0.0186919
1.53728 0.264153 -0.0245035
1.51748 0.26075 -0.029564
1.52722 0.262424 -0.0351655
1.52709 0.262402 -0.0405743
1.48753 0.255605 -0.0447959
1.43812 0.247114 -0.0484067
1.55543 0.272585 0.0523852
1.60483 0.281241 0.0483559
1.5459 0.270915 0.0410979
1.53619 0.269213 0.0353923
1.60524 0.281313 0.0312918
1.67427 0.293412 0.0267026
1.57586 0.276166 0.0195471
1.52667 0.267546 0.0135262
1.54641 0.271005 0.00822046
1.60553 0.281365 0.00284484
1.58583 0.277913 -0.00280988
1.55626 0.272731 -0.00827296
1.53652 0.269272 -0.0136134
1.56602 0.27444 -0.0194249
1.52654 0.267523 -0.0243464
1.57569 0.276136 -0.0307158
1.56573 0.27439 -0.036073
1.46713 0.257111 -0.0390037
1.54575 0.270889 -0.0465759
1.44714 0.253607 -0.0487382
1.59387 0.284773 0.0537114
1.6334 0.291836 0.0492459
1.61388 0.288348 0.0429303
1.60418 0.286614 0.0369804
1.66335 0.297186 0.0324437
1.53549 0.274342 0.0245035
1.58478 0.283149 0.0196693
1.47656 0.263813 0.0130898
1.57504 0.281408 0.00837754
1.55537 0.277893 0.00275757
1.53568 0.274376 -0.00272262
1.60457 0.286684 -0.00853476
1.52578 0.272607 -0.0135261
1.53557 0.274356 -0.0190584
1.50596 0.269067 -0.0240323
1.51571 0.270809 -0.029564
1.52544 0.272547 -0.0351655
1.545 0.27604 -0.0410978
1.47597 0.263707 -0.0444992
1.49548 0.267194 -0.050396
1.58313 0.28799 0.0533798
1.58331 0.288021 0.0477626
1.57363 0.28626 0.0418832
1.60327 0.291652 0.0369804
1.52469 0.277359 0.029756
1.61332 0.293481 0.0257601
1.50518 0.27381 0.0186919
1.65281 0.300665 0.0146606
1.57414 0.286354 0.00837754
1.61352 0.293517 0.00286229
1.48562 0.27025 -0.00263535
1.54463 0.280985 -0.0082206
1.54459 0.280978 -0.0137007
1.62324 0.295285 -0.0201579
1.50511 0.273796 -0.0240323
1.56404 0.284516 -0.0305239
1.62294 0.295231 -0.0374343
1.49495 0.271947 -0.039789
1.56364 0.284443 -0.0471692
1.6323 0.296933 -0.0550377
1.57234 0.291417 0.0530483
1.56269 0.289627 0.0471693
1.61199 0.298764 0.0429303
1.55314 0.287858 0.035846
1.54343 0.286057 0.03014
1.60251 0.297007 0.0256031
1.55343 0.287911 0.0193028
1.57315 0.291566 0.0139625
1.55352 0.287928 0.00827282
1.6027 0.297043 0.00284484
1.56337 0.289754 -0.00277497
1.50436 0.278817 -0.00801115
1.61248 0.298855 -0.0143115
1.56326 0.289733 -0.0194249
1.50419 0.278786 -0.0240323
1.5041 0.278769 -0.029372
1.56297 0.28968 -0.036073
1.45472 0.269616 -0.0387419
1.51355 0.280519 -0.0456859
1.45442 0.26956 -0.0490698
1.65976 0.313314 0.0560322
1.63047 0.307786 0.0492459
1.61099 0.304108 0.0429303
1.6013 0.302279 0.0369804
1.64072 0.30972 0.0320597
1.71942 0.324576 0.0274879
1.57211 0.29677 0.0195471
1.63113 0.30791 0.0144861
1.55256 0.293078 0.00827282
1.58206 0.298647 0.00280993
1.5624 0.294937 -0.00277497
1.4936 0.281949 -0.00795879
1.582 0.298636 -0.0140497
1.60159 0.302334 -0.0199136
1.59169 0.300465 -0.0254459
1.48352 0.280046 -0.0289881
1.54236 0.291152 -0.0356193
1.55205 0.292982 -0.0413596
1.56172 0.294807 -0.0471692
1.55173 0.292921 -0.0523853
1.59001 0.305611 0.0537114
1.57055 0.301871 0.0474659
1.59033 0.305675 0.0424067
1.59047 0.305701 0.0367535
1.6495 0.317046 0.0322517
1.55141 0.298192 0.0248177
1.50239 0.28877 0.0186919
1.52208 0.292556 0.0135262
1.6105 0.30955 0.00858698
1.52214 0.292566 0.00270521
1.5025 0.288791 -0.00267026
1.53194 0.29445 -0.00816824
1.581 0.30388 -0.0140497
1.54166 0.29632 -0.0191805
1.56123 0.30008 -0.0249747
1.53168 0.2944 -0.0299479
1.58065 0.303814 -0.0365268
1.52162 0.292466 -0.0405743
1.46257 0.281118 -0.0442026
1.44278 0.277314 -0.0487382
1.60866 0.31444 0.0543745
1.69712 0.331732 0.0513225
1.59918 0.312587 0.0426685
1.65818 0.324121 0.0383416
1.66812 0.326063 0.0326356
1.62897 0.31841 0.0260743
1.58979 0.310753 0.0197914
1.5506 0.303091 0.013788
1.63896 0.320363 0.00874406
1.66842 0.326122 0.00296701
1.52121 0.297347 -0.00270516
1.531 0.299261 -0.00816824
1.5506 0.303091 -0.0137879
1.58979 0.310753 -0.0197914
1.5014 0.293474 -0.0240323
1.59943 0.312636 -0.0312918
1.56007 0.304942 -0.036073
1.54031 0.301081 -0.0410978
1.51073 0.295299 -0.0456859
1.53999 0.301018 -0.0520537
1.64681 0.327572 0.0557007
1.61758 0.321757 0.0489492
1.59813 0.317888 0.0426685
1.59827 0.317915 0.0369804
1.67683 0.333543 0.0328276
1.63771 0.325761 0.0262314
1.6476 0.327727 0.0205245
1.55939 0.310182 0.0138752
1.56923 0.31214 0.00837754
1.60849 0.319948 0.00286229
1.58887 0.316046 -0.00282733
1.53981 0.306288 -0.0082206
1.579 0.314083 -0.0140497
1.5201 0.302367 -0.0189362
1.51022 0.300402 -0.0241893
1.53955 0.306235 -0.0301399
1.52963 0.304263 -0.0353924
1.46087 0.290585 -0.0390037
1.55876 0.310057 -0.0471692
1.51938 0.302224 -0.0513906
1.63592 0.331048 0.0553691
1.70468 0.344963 0.0516192
1.61667 0.327152 0.043192
1.58741 0.321231 0.0367535
1.67572 0.339102 0.0328276
1.72482 0.349038 0.027645
1.5975 0.323273 0.0199136
1.54855 0.313368 0.013788
1.6564 0.335193 0.00884878
1.74463 0.353048 0.00310663
1.4996 0.303462 -0.00267026
1.53879 0.311392 -0.0082206
1.58775 0.321301 -0.014137
1.5779 0.319306 -0.0196692
1.51902 0.307392 -0.0243464
1.59732 0.323237 -0.0312918
1.54821 0.313299 -0.0358462
1.52848 0.309307 -0.0408361
1.48915 0.301347 -0.0450926
1.56735 0.317172 -0.0530484
1.5565 0.320353 0.0527167
1.63499 0.336508 0.0495425
1.5862 0.326465 0.0424067
1.59612 0.328508 0.0369804
1.55707 0.32047 0.0305239
1.60613 0.330568 0.0257601
1.54745 0.31849 0.0193028
1.60627 0.330596 0.0143116
1.59651 0.328589 0.00853462
1.59653 0.328593 0.00284484
1.55735 0.320529 -0.00277497
1.56713 0.322541 -0.00837768
1.5475 0.318501 -0.0137879
1.56703 0.322521 -0.019547
1.51799 0.312427 -0.0243464
1.52769 0.314424 -0.0299479
1.58633 0.326493 -0.0367537
1.50787 0.310343 -0.0403125
1.5273 0.314343 -0.0462792
1.45861 0.300205 -0.0494013
1.62397 0.33956 0.0550376
1.57523 0.329369 0.0477626
1.55581 0.325309 0.0416214
1.57551 0.329429 0.0365266
1.50712 0.315129 0.029564
1.62466 0.339705 0.0260743
1.51708 0.31721 0.0189363
1.56607 0.327455 0.0139625
1.49759 0.313136 0.00801102
1.60528 0.335653 0.00286229
1.59549 0.333607 -0.00284478
1.56611 0.327463 -0.00837768
1.48777 0.311082 -0.0132643
1.63453 0.341768 -0.0204022
1.47785 0.309009 -0.0237181
1.46798 0.306944 -0.0287961
1.53637 0.321244 -0.0356193
1.50688 0.315079 -0.0403125
1.44803 0.302774 -0.0439059
1.48701 0.310923 -0.050396
1.60328 0.340788 0.0543745
1.59368 0.338747 0.0483559
1.66228 0.353329 0.0445009
1.63309 0.347123 0.0378879
1.55497 0.330519 0.0305239
1.52572 0.324302 0.0245035
1.59426 0.338871 0.0199136
1.62366 0.34512 0.0144861
1.58458 0.336812 0.00848226
1.54547 0.3285 0.00275757
1.6335 0.347212 -0.0029146
1.54545 0.328496 -0.00827296
1.58454 0.336804 -0.014137
1.54536 0.328476 -0.0193027
1.46704 0.311829 -0.0235611
1.49629 0.318046 -0.029372
1.52552 0.324259 -0.0353924
1.50583 0.320074 -0.0403125
1.50568 0.320043 -0.0456859
1.49574 0.31793 -0.0507275
1.60214 0.346102 0.0543745
1.59255 0.34403 0.0483559
1.6611 0.358839 0.0445009
1.63193 0.352537 0.0378879
1.55386 0.335673 0.0305239
1.52464 0.32936 0.0245035
1.57358 0.339933 0.0196693
1.72025 0.371617 0.0153587
1.62255 0.350511 0.0086917
1.72031 0.371631 0.00307173
1.59325 0.344181 -0.00284478
1.50526 0.325173 -0.00806352
1.61274 0.348391 -0.0143988
1.56381 0.337821 -0.019547
1.47577 0.318803 -0.0237181
1.52455 0.32934 -0.0299479
1.52443 0.329316 -0.0353924
1.50476 0.325066 -0.0403125
1.50461 0.325034 -0.0456859
1.49468 0.322888 -0.0507275
1.56194 0.342842 0.0530483
1.69879 0.372882 0.0516192
1.5525 0.34077 0.0416214
1.66981 0.36652 0.0387954
1.64063 0.360116 0.0322517
1.6798 0.368713 0.0270167
1.57245 0.345149 0.0196693
1.71901 0.37732 0.0153587
1.62138 0.35589 0.0086917
1.71907 0.377334 0.00307173
1.5921 0.349462 -0.00284478
1.50417 0.330163 -0.00806352
1.61157 0.353737 -0.0143988
1.56268 0.343005 -0.019547
1.47471 0.323696 -0.0237181
1.52344 0.334394 -0.0299479
1.54286 0.338656 -0.0358462
1.46462 0.321481 -0.0392654
1.51329 0.332165 -0.0459826
1.55217 0.3407 -0.0527168
1.5511 0.345574 0.0527167
1.63907 0.365175 0.0498392
1.66851 0.371732 0.0447627
1.59058 0.354372 0.0369804
1.60046 0.356572 0.0314838
1.62983 0.363117 0.0262314
1.56159 0.347913 0.0195471
1.54213 0.343577 0.013788
1.60073 0.356633 0.00858698
1.62027 0.360986 0.0028972
1.58123 0.352288 -0.00282733
1.60073 0.356633 -0.00858712
1.56165 0.347926 -0.0139624
1.55183 0.345739 -0.0194249
1.56152 0.347896 -0.0251318
1.5419 0.343526 -0.0303319
1.53203 0.341327 -0.0356193
1.49287 0.332603 -0.0400508
1.522 0.339091 -0.0462792
1.42428 0.31732 -0.0484067
1.47196 0.33307 0.0500643
1.59886 0.361785 0.0486526
1.58926 0.359614 0.0426685
1.59915 0.361851 0.0372073
1.57976 0.357464 0.0310998
1.61887 0.366313 0.0260743
1.64821 0.372951 0.0206466
1.54098 0.348689 0.013788
1.54102 0.348697 0.00827282
1.60931 0.36415 0.00287974
1.52153 0.344287 -0.00272262
1.64831 0.372974 -0.00884892
1.54098 0.348689 -0.0137879
1.57994 0.357503 -0.0197914
1.56036 0.353072 -0.0251318
1.52125 0.344225 -0.0299479
1.54064 0.348612 -0.0358462
1.49176 0.337551 -0.0400508
1.50137 0.339724 -0.0456859
1.56944 0.355128 -0.0533799
1.50007 0.344663 0.0510589
1.58791 0.364846 0.0483559
1.58806 0.364882 0.0426685
1.56871 0.360435 0.0365266
1.6078 0.369417 0.0316758
1.55918 0.358245 0.0251318
1.60798 0.369458 0.0201579
1.58855 0.364993 0.0142243
1.56909 0.360523 0.0084299
1.64708 0.378442 0.00294955
1.54962 0.356049 -0.00277497
1.53985 0.353805 -0.00827296
1.55931 0.358275 -0.0139624
1.52027 0.349306 -0.0190584
1.53969 0.353767 -0.0248176
1.55908 0.358223 -0.0307158
1.51999 0.349242 -0.0353924
1.50038 0.344735 -0.0403125
1.56842 0.36037 -0.0477625
1.51955 0.34914 -0.0517222
1.55731 0.363258 0.0530483
1.64509 0.383734 0.0501359
1.57711 0.367875 0.0424067
1.6454 0.383804 0.0383416
1.57736 0.367933 0.0310998
1.64562 0.383855 0.0265455
1.60674 0.374788 0.0201579
1.66523 0.388431 0.0149224
1.57763 0.367996 0.00848226
1.6166 0.377087 0.0028972
1.57765 0.368001 -0.00282733
1.54841 0.361181 -0.00832532
1.55811 0.363444 -0.0139624
1.61648 0.37706 -0.0202801
1.47034 0.342971 -0.0237181
1.58709 0.370205 -0.0312918
1.52856 0.356551 -0.0356193
1.5479 0.361063 -0.0416214
1.55749 0.363298 -0.0474659
1.50865 0.351906 -0.0513906
1.58534 0.375052 0.0540429
1.6147 0.381996 0.0492459
1.60513 0.379732 0.043192
1.60527 0.379765 0.0374341
1.57619 0.372887 0.0310998
1.62494 0.384419 0.0262314
1.63475 0.38674 0.0205245
1.57642 0.372942 0.014137
1.62512 0.384461 0.00874406
1.59595 0.37756 0.00286229
1.52783 0.361444 -0.00274007
1.59593 0.377555 -0.00858712
1.54723 0.366035 -0.0138752
1.53744 0.36372 -0.0193027
1.47899 0.349891 -0.0238752
1.53728 0.36368 -0.0303319
1.62472 0.384368 -0.037888
1.51758 0.35902 -0.0408361
1.45907 0.345177 -0.0444992
1.48808 0.352042 -0.0507275
1.67156 0.401305 0.0570269
1.6037 0.385015 0.0489492
1.49694 0.359383 0.0403126
1.64288 0.394421 0.0383416
1.57495 0.378112 0.0310998
1.67227 0.401477 0.0270167
1.55568 0.373485 0.0195471
1.69186 0.406179 0.0151842
1.66273 0.399186 0.00895349
1.63358 0.392188 0.0029321
1.58496 0.380515 -0.00284478
1.54605 0.371173 -0.00832532
1.54601 0.371164 -0.0138752
1.65291 0.396828 -0.0207687
1.51671 0.36413 -0.0245035
1.59439 0.38278 -0.0314837
1.57483 0.378084 -0.0367537
1.60386 0.385053 -0.043192
1.54539 0.371015 -0.0471692
1.58409 0.380307 -0.0540431
1.54398 0.376096 0.0527167
1.6704 0.406891 0.0510259
1.58315 0.385638 0.0426685
1.58328 0.38567 0.0369804
1.6514 0.402262 0.0326356
1.5835 0.385722 0.0256031
1.62243 0.395207 0.0204023
1.58363 0.385755 0.0142243
1.55452 0.378664 0.00837754
1.55454 0.378669 0.00279248
1.48653 0.362102 -0.00267026
1.53509 0.373931 -0.00827296
1.50591 0.366822 -0.0135261
1.56414 0.381008 -0.0196692
1.56407 0.380989 -0.0252889
1.52512 0.371501 -0.0301399
1.58328 0.38567 -0.0369805
1.5443 0.376174 -0.0416214
1.52473 0.371406 -0.0465759
1.51485 0.369 -0.0517222
1.62035 0.400395 0.0553691
1.60112 0.395643 0.0489492
1.54304 0.381293 0.0416214
1.582 0.390919 0.0369804
1.5627 0.38615 0.0309079
1.61133 0.398167 0.0260743
1.6017 0.395788 0.0201579
1.60176 0.395802 0.0143988
1.53384 0.37902 0.00827282
1.53386 0.379024 0.00275757
1.53386 0.379024 -0.00275752
1.59209 0.393413 -0.00858712
1.48527 0.367016 -0.0133516
1.65024 0.407781 -0.0207687
1.44631 0.357391 -0.023404
1.60153 0.395744 -0.0316757
1.5917 0.393317 -0.0372074
1.57216 0.388487 -0.0424067
1.54289 0.381256 -0.0471692
1.60094 0.3956 -0.0547062
1.61908 0.405483 0.0553691
1.66774 0.417669 0.0510259
1.60972 0.403139 0.0434538
1.57106 0.393458 0.0367535
1.64877 0.412918 0.0326356
1.63917 0.410514 0.0265455
1.57135 0.39353 0.0197914
1.61991 0.405691 0.0145734
1.59085 0.398413 0.00858698
1.55206 0.3887 0.00279248
1.57147 0.393559 -0.00282733
1.60055 0.400842 -0.00863948
1.60051 0.400832 -0.0143988
1.54225 0.386242 -0.0194249
1.56157 0.391082 -0.0252889
1.55178 0.388629 -0.0307158
1.58076 0.395887 -0.0369805
1.47396 0.369139 -0.039789
1.44473 0.361818 -0.0442026
1.51243 0.378775 -0.0517222
1.53054 0.388708 0.0523852
1.62759 0.413355 0.0498392
1.58899 0.403553 0.0429303
1.60851 0.408509 0.037661
1.59894 0.406078 0.0316758
1.59903 0.406103 0.0259172
1.56035 0.396277 0.0196693
1.6864 0.42829 0.0151842
1.54106 0.391378 0.00832518
1.67677 0.425845 0.00301937
1.64769 0.41846 -0.00296695
1.54106 0.391378 -0.00832532
1.50225 0.381523 -0.0135261
1.63788 0.415968 -0.0206466
1.49243 0.379029 -0.0241893
1.56017 0.396234 -0.0309078
1.59882 0.406048 -0.0374343
1.50179 0.381407 -0.0405743
1.49196 0.378909 -0.0456859
1.52086 0.386248 -0.0520537
1.52925 0.393782 0.0523852
1.60685 0.413765 0.0492459
1.56829 0.403834 0.0424067
1.60715 0.413841 0.037661
1.60726 0.413871 0.0318677
1.54926 0.398936 0.0251318
1.64617 0.423891 0.0207688
1.56876 0.403958 0.014137
1.61722 0.416436 0.00874406
1.69471 0.43639 0.00305427
1.53977 0.396491 -0.00277497
1.53975 0.396487 -0.00832532
1.56876 0.403958 -0.014137
1.57839 0.406436 -0.0199136
1.5299 0.39395 -0.0248176
1.51044 0.388939 -0.0299479
1.55874 0.401376 -0.0365268
