x y z
1.45755 0.186975 -0.0384801
1.52681 0.19586 -0.0456859
1.43742 0.184393 -0.0480751
1.59535 0.210032 0.0533798
1.56579 0.206141 0.0468726
1.57586 0.207466 0.0416214
1.72467 0.227057 0.039476
1.56619 0.206193 0.0303319
1.56629 0.206206 0.0248177
1.50688 0.198385 0.0185697
1.52677 0.201003 0.0134389
1.50698 0.198397 0.00795866
1.56648 0.206231 0.00275757
1.6458 0.216673 -0.00289714
1.61603 0.212755 -0.00853476
1.57634 0.207529 -0.0138752
1.57628 0.207521 -0.0194249
1.59603 0.210121 -0.0252889
1.50672 0.198363 -0.02918
1.50661 0.198349 -0.0344849
1.50648 0.198332 -0.039789
1.53606 0.202227 -0.0459826
1.57553 0.207423 -0.0527168
1.64417 0.222008 0.0550376
1.57501 0.212669 0.0471693
1.60488 0.216703 0.0424067
1.57529 0.212708 0.0360729
1.63486 0.220751 0.0316758
1.62505 0.219427 0.0257601
1.5954 0.215423 0.0196693
1.50627 0.203388 0.0132644
1.57568 0.21276 0.00832518
1.6748 0.226144 0.00294955
1.62525 0.219453 -0.00286224
1.56577 0.211422 -0.00827296
1.56573 0.211417 -0.0137879
1.60531 0.216761 -0.0197914
1.50614 0.203371 -0.0238752
1.48624 0.200683 -0.0287961
1.51585 0.204682 -0.0347118
1.45628 0.196638 -0.0384801
1.52548 0.205982 -0.0456859
1.48569 0.200609 -0.0497329
1.67312 0.23157 0.0560322
1.57429 0.217891 0.0471693
1.65366 0.228877 0.0437156
1.6241 0.224784 0.0372073
1.61431 0.22343 0.0312918
1.69364 0.23441 0.0268597
1.52534 0.211116 0.0188141
1.56502 0.216608 0.013788
1.62449 0.224839 0.00858698
1.61461 0.223471 0.00284484
1.63442 0.226213 -0.00287969
1.60468 0.222097 -0.0084824
1.57493 0.217979 -0.0138752
1.59468 0.220713 -0.0196692
1.57479 0.21796 -0.0249747
1.45585 0.201498 -0.0282202
1.61419 0.223414 -0.0369805
1.44572 0.200096 -0.0382184
1.55449 0.21515 -0.0465759
1.44542 0.200054 -0.0484067
1.55364 0.220009 0.0520536
1.60329 0.22704 0.0480592
1.54406 0.218653 0.0408361
1.63328 0.231287 0.0374341
1.5938 0.225697 0.0309079
1.6434 0.23272 0.0260743
1.60388 0.227123 0.0197914
1.55443 0.220121 0.0137007
1.59407 0.225735 0.0084299
1.60399 0.22714 0.00282738
1.57429 0.222934 -0.00277497
1.59407 0.225735 -0.00843004
1.58413 0.224328 -0.0139624
1.61378 0.228525 -0.0199136
1.584 0.224308 -0.0251318
1.5839 0.224295 -0.0307158
1.5145 0.214466 -0.0347118
1.48467 0.210243 -0.0392654
1.48453 0.210223 -0.0444992
1.50416 0.213002 -0.050396
1.56279 0.226594 0.0523852
1.71134 0.248133 0.0513225
1.67194 0.242419 0.0442391
1.70176 0.246744 0.0390222
1.71178 0.248196 0.0332116
1.84052 0.266863 0.0292158
1.66249 0.24105 0.0205245
1.76151 0.255407 0.0155333
1.54383 0.223845 0.0081681
1.6923 0.245372 0.00298446
1.6824 0.243937 -0.00296695
1.60321 0.232455 -0.0084824
1.50421 0.2181 -0.0132643
1.58332 0.229571 -0.019547
1.51398 0.219517 -0.0240323
1.56336 0.226677 -0.0303319
1.57314 0.228095 -0.036073
1.50375 0.218034 -0.039789
1.46404 0.212276 -0.0439059
1.53312 0.222291 -0.0513906
1.56203 0.231775 0.0523852
1.71051 0.253807 0.0513225
1.67112 0.247962 0.0442391
1.70093 0.252386 0.0390222
1.71095 0.253872 0.0332116
1.83963 0.272965 0.0292158
1.66168 0.246561 0.0205245
1.76066 0.261247 0.0155333
1.54308 0.228964 0.0081681
1.5431 0.228966 0.00272267
1.51343 0.224563 -0.00267026
1.61233 0.239238 -0.00853476
1.50348 0.223087 -0.0132643
1.58255 0.23482 -0.019547
1.51324 0.224536 -0.0240323
1.5626 0.23186 -0.0303319
1.57238 0.23331 -0.036073
1.50302 0.223019 -0.039789
1.46333 0.217129 -0.0439059
1.53237 0.227374 -0.0513906
1.55137 0.235454 0.0520536
1.54166 0.23398 0.0462793
1.54181 0.234003 0.0408361
1.55182 0.235523 0.0356191
1.65079 0.250542 0.0320597
1.66077 0.252058 0.0263884
1.56199 0.237066 0.0193028
1.57194 0.238575 0.0138752
1.61152 0.244583 0.00853462
1.54234 0.234082 0.00272267
1.51267 0.229581 -0.00267026
1.61152 0.244583 -0.00853476
1.57194 0.238575 -0.0138752
1.54222 0.234065 -0.0190584
1.51249 0.229553 -0.0240323
1.56182 0.23704 -0.0303319
1.53206 0.232522 -0.0351655
1.52204 0.231003 -0.0403125
1.51201 0.22948 -0.0453892
1.55137 0.235454 -0.0520537
1.66914 0.258695 0.0560322
1.55079 0.240353 0.0465759
1.55095 0.240376 0.0410979
1.52144 0.235803 0.0349385
1.70927 0.264915 0.0332116
1.60069 0.248086 0.025446
1.59089 0.246567 0.0196693
1.66012 0.257296 0.0146606
1.5811 0.24505 0.00837754
1.64041 0.254242 0.0028972
1.591 0.246585 -0.00280988
1.56134 0.241987 -0.00827296
1.60083 0.248107 -0.014137
1.59089 0.246567 -0.0196692
1.5414 0.238898 -0.0245035
1.63023 0.252665 -0.0316757
1.55108 0.240397 -0.0356193
1.52131 0.235783 -0.0403125
1.54092 0.238822 -0.0462792
1.64939 0.255634 -0.0553693
1.66828 0.264229 0.0560322
1.72769 0.27364 0.0519158
1.53039 0.24239 0.0405743
1.57989 0.250231 0.0362998
1.65901 0.262761 0.0322517
1.59986 0.253393 0.025446
1.67894 0.265919 0.0207688
1.58024 0.250286 0.0139625
1.62966 0.258113 0.00863934
1.55067 0.245602 0.00274012
1.53091 0.242473 -0.00270516
1.56053 0.247163 -0.00827296
1.57036 0.248721 -0.0138752
1.5308 0.242455 -0.0189362
1.53073 0.242444 -0.0243464
1.56026 0.247121 -0.0303319
1.57989 0.250231 -0.0362999
1.52052 0.240827 -0.0403125
1.52037 0.240803 -0.0456859
1.53995 0.243904 -0.0517222
1.61806 0.261779 0.0543745
1.55903 0.252229 0.0468726
1.50984 0.244271 0.0400508
1.57906 0.255468 0.0362998
1.57917 0.255487 0.0307159
1.62862 0.263487 0.0259172
1.58922 0.257112 0.0196693
1.7176 0.277883 0.0151842
1.54983 0.25074 0.00822046
1.55972 0.25234 0.00275757
1.56959 0.253937 -0.00277497
1.56957 0.253934 -0.00832532
1.55966 0.25233 -0.0137879
1.57934 0.255515 -0.019547
1.54966 0.250712 -0.0246606
1.51995 0.245906 -0.029564
1.59879 0.258662 -0.0367537
1.53945 0.24906 -0.0408361
1.52943 0.24744 -0.0459826
1.5194 0.245816 -0.0510591
1.52843 0.252483 0.0513905
1.65681 0.273689 0.0498392
1.62738 0.268827 0.043192
1.65711 0.273739 0.0381147
1.60791 0.265611 0.0312918
1.57841 0.260738 0.0251318
1.54889 0.255862 0.0191806
1.61801 0.26728 0.0143116
1.57859 0.260767 0.00837754
1.61807 0.267289 0.00286229
1.51941 0.250991 -0.00268771
1.62792 0.268916 -0.00863948
1.51935 0.250982 -0.0134389
1.60809 0.26564 -0.0199136
1.51922 0.250961 -0.0241893
1.58818 0.262352 -0.0309078
1.61766 0.267221 -0.0372074
1.62738 0.268827 -0.043192
1.49902 0.247623 -0.0450926
1.43969 0.237822 -0.0484067
1.67547 0.282181 0.0563638
1.65594 0.278892 0.0498392
1.64624 0.277259 0.0437156
1.63652 0.275622 0.037661
1.6465 0.277303 0.0320597
1.63674 0.275659 0.0260743
1.47906 0.249102 0.0183254
1.57772 0.265718 0.0139625
1.6172 0.272368 0.00858698
1.71583 0.288979 0.00303682
1.57778 0.265728 -0.00279243
1.67637 0.282333 -0.00890128
1.62702 0.274022 -0.0143988
1.6171 0.272351 -0.0200357
1.57758 0.265696 -0.0251318
1.65636 0.278964 -0.0322516
1.61681 0.272302 -0.0372074
1.62653 0.273939 -0.043192
1.50809 0.253991 -0.0453892
1.6459 0.277202 -0.0553693
1.65482 0.284351 0.0557007
1.60575 0.275918 0.0483559
1.53694 0.264095 0.0408361
1.6159 0.277662 0.0372073
1.64558 0.282762 0.0320597
1.62597 0.279392 0.0259172
1.49793 0.257392 0.0185697
1.59654 0.274336 0.014137
1.59658 0.274342 0.00848226
1.62617 0.279426 0.00287974
1.52761 0.262491 -0.00270516
1.56701 0.269262 -0.00832532
1.54726 0.265869 -0.0137007
1.53735 0.264165 -0.0190584
1.63582 0.281085 -0.0260742
1.59631 0.274296 -0.0310998
1.52722 0.262424 -0.0351655
1.61576 0.277638 -0.0429302
1.38902 0.238678 -0.0418293
1.40857 0.242037 -0.047412
1.57512 0.276035 0.0530483
1.68359 0.295045 0.0507292
1.63452 0.286446 0.0434538
1.65436 0.289922 0.0381147
1.56584 0.27441 0.0305239
1.62503 0.284782 0.0259172
1.54632 0.270988 0.0191806
1.62517 0.284807 0.0143988
1.51686 0.265826 0.00806338
1.67448 0.293448 0.00296701
1.63508 0.286543 -0.00289714
1.55626 0.272731 -0.00827296
1.58577 0.277902 -0.0140497
1.63496 0.286522 -0.0202801
1.56594 0.274427 -0.0249747
1.57569 0.276136 -0.0307158
1.65436 0.289922 -0.0381149
1.51636 0.265739 -0.0403125
1.52606 0.267438 -0.0459826
1.47667 0.258783 -0.0497329
1.62339 0.290046 0.054706
1.66292 0.29711 0.0501359
1.62372 0.290106 0.043192
1.68291 0.300681 0.0387954
1.64366 0.293669 0.0320597
1.55518 0.27786 0.0248177
1.5651 0.279632 0.0194249
1.61437 0.288436 0.0143116
1.61441 0.288443 0.00858698
1.60459 0.286688 0.00284484
1.50615 0.269099 -0.00267026
1.61441 0.288443 -0.00858712
1.61437 0.288436 -0.0143115
1.64384 0.293701 -0.0204022
1.62408 0.29017 -0.0259172
1.51571 0.270809 -0.029564
1.50576 0.269031 -0.0347118
1.57452 0.281315 -0.0418831
1.51533 0.270739 -0.0456859
1.48564 0.265436 -0.0500644
1.6618 0.3023 0.0560322
1.67182 0.304122 0.0504325
1.47528 0.268369 0.0392655
1.66229 0.302388 0.0383416
1.66241 0.30241 0.0324437
1.5543 0.282744 0.0248177
1.60356 0.291706 0.0199136
1.702 0.309613 0.015097
1.6135 0.293513 0.00858698
1.61352 0.293517 0.00286229
1.52497 0.277409 -0.00270516
1.69221 0.307831 -0.009006
1.58394 0.288137 -0.0140497
1.6921 0.307812 -0.0210131
1.60348 0.291692 -0.025603
1.6329 0.297042 -0.0318677
1.5836 0.288074 -0.0365268
1.51462 0.275525 -0.0403125
1.53414 0.279076 -0.0462792
1.62247 0.295145 -0.0547062
1.64113 0.304166 0.0553691
1.61183 0.298735 0.0486526
1.5825 0.293299 0.042145
1.60229 0.296967 0.0369804
1.57292 0.291523 0.0307159
1.58285 0.293363 0.0252889
1.55343 0.287911 0.0193028
1.53382 0.284277 0.0136134
1.56335 0.289751 0.00832518
1.6322 0.30251 0.0028972
1.52404 0.282465 -0.00270516
1.58302 0.293395 -0.00843004
1.53382 0.284277 -0.0136134
1.62225 0.300666 -0.0201579
1.45504 0.269675 -0.0232469
1.49427 0.276947 -0.02918
1.56297 0.28968 -0.036073
1.55301 0.287833 -0.0413596
1.48406 0.275055 -0.0447959
1.43476 0.265918 -0.0484067
1.62047 0.305899 0.054706
1.72869 0.326328 0.0522125
1.64046 0.309671 0.0437156
1.63077 0.307843 0.037661
1.67019 0.315284 0.0326356
1.69977 0.320867 0.0271738
1.61142 0.304189 0.0200358
1.6213 0.306055 0.0143988
1.61152 0.304208 0.00858698
1.71963 0.324616 0.00305427
1.60171 0.302357 -0.00284478
1.54273 0.291223 -0.0082206
1.56235 0.294926 -0.0138752
1.66055 0.313463 -0.0206466
1.52291 0.287482 -0.0243464
1.53264 0.289319 -0.0299479
1.59148 0.300425 -0.0367537
1.58152 0.298545 -0.0421449
1.54207 0.291099 -0.0465759
1.53208 0.289213 -0.0517222
1.57038 0.301838 0.0530483
1.61963 0.311305 0.0489492
1.63942 0.315109 0.0437156
1.67883 0.322684 0.0387954
1.65932 0.318933 0.0324437
1.59068 0.305742 0.025446
1.57112 0.301982 0.0195471
1.6301 0.313318 0.0144861
1.72834 0.3322 0.00921529
1.6498 0.317104 0.0029321
1.5516 0.298229 -0.00275752
1.55158 0.298225 -0.00827296
1.55154 0.298218 -0.0137879
1.67914 0.322743 -0.0208909
1.55141 0.298192 -0.0248176
1.51204 0.290626 -0.029564
1.62974 0.313249 -0.0376611
1.53143 0.294353 -0.0408361
1.51165 0.290551 -0.0456859
1.48204 0.28486 -0.0500644
1.63808 0.320191 0.0553691
1.66769 0.325979 0.0504325
1.65804 0.324093 0.0442391
1.60913 0.314532 0.0372073
1.63868 0.320309 0.0320597
1.64859 0.322246 0.0263884
1.58979 0.310753 0.0197914
1.58985 0.310764 0.014137
1.6684 0.326118 0.00890114
1.72731 0.337632 0.00307173
1.60954 0.314612 -0.00286224
1.67822 0.328037 -0.00895364
1.60948 0.3146 -0.0143115
1.59961 0.312671 -0.0199136
1.49158 0.291556 -0.0238752
1.56018 0.304964 -0.0305239
1.65818 0.324121 -0.0383418
1.51088 0.295328 -0.0403125
1.51073 0.295299 -0.0456859
1.61846 0.316357 -0.0547062
1.5782 0.313923 0.0533798
1.63719 0.325657 0.0495425
1.64715 0.327639 0.0439773
1.59827 0.317915 0.0369804
1.65722 0.329642 0.0324437
1.63771 0.325761 0.0262314
1.6476 0.327727 0.0205245
1.60843 0.319936 0.0143116
1.68693 0.335551 0.00900585
1.60849 0.319948 0.00286229
1.61829 0.321899 -0.00287969
1.58885 0.316042 -0.0084824
1.579 0.314083 -0.0140497
1.55933 0.31017 -0.0194249
1.60829 0.319909 -0.0257601
1.57877 0.314038 -0.0309078
1.59827 0.317915 -0.0369805
1.5295 0.304237 -0.0408361
1.52935 0.304207 -0.0462792
1.51938 0.302224 -0.0513906
1.67511 0.338978 0.0566953
1.78306 0.360823 0.0539925
1.65586 0.335083 0.0442391
1.71479 0.347009 0.0397029
1.62672 0.329186 0.0318677
1.71502 0.347055 0.0274879
1.5975 0.323273 0.0199136
1.62696 0.329235 0.0144861
1.73481 0.35106 0.00926765
1.81324 0.366931 0.0032288
1.54861 0.313379 -0.00275752
1.6172 0.327259 -0.00863948
1.65636 0.335185 -0.0147478
1.6661 0.337156 -0.0207687
1.50922 0.305408 -0.0241893
1.63652 0.331169 -0.0320597
1.58741 0.321231 -0.0367537
1.52848 0.309307 -0.0408361
1.49894 0.303329 -0.0453892
1.59674 0.323119 -0.0540431
1.66418 0.342516 0.0563638
1.67416 0.344569 0.0507292
1.56661 0.322435 0.0418832
1.72342 0.354709 0.0399297
1.63541 0.336595 0.0320597
1.71386 0.35274 0.0274879
1.56703 0.322521 0.0195471
1.52791 0.31447 0.0136134
1.68467 0.346731 0.00900585
1.60633 0.330608 0.00286229
1.52797 0.314481 -0.00272262
1.59651 0.328589 -0.00853476
1.61606 0.332612 -0.0143988
1.53765 0.316474 -0.0191805
1.56696 0.322506 -0.0251318
1.57666 0.324501 -0.0309078
1.6255 0.334555 -0.0376611
1.45891 0.300267 -0.0390037
1.51751 0.312328 -0.0459826
1.53692 0.316324 -0.0520537
1.62397 0.33956 0.0550376
1.52631 0.31914 0.0462793
1.57538 0.329401 0.042145
1.61466 0.337613 0.0374341
1.62456 0.339684 0.0318677
1.71274 0.358123 0.0274879
1.61495 0.337675 0.0201579
1.5465 0.323361 0.013788
1.66399 0.347929 0.00890114
1.68359 0.352027 0.00300191
1.53676 0.321327 -0.00274007
1.59547 0.333603 -0.00853476
1.60522 0.335641 -0.0143115
1.62474 0.339722 -0.0202801
1.52679 0.319241 -0.0245035
1.56584 0.327407 -0.0307158
1.46787 0.306921 -0.0340312
1.52645 0.319171 -0.0408361
1.55566 0.325277 -0.0471692
1.51635 0.317059 -0.0513906
1.60328 0.340788 0.0543745
1.64256 0.349138 0.0498392
1.64272 0.349172 0.0439773
1.6722 0.355438 0.0387954
1.65276 0.351306 0.0324437
1.55506 0.330539 0.0249748
1.61382 0.343029 0.0201579
1.59432 0.338883 0.0142243
1.60414 0.34097 0.00858698
1.6335 0.347212 0.00291465
1.60416 0.340975 -0.00286224
1.59436 0.338891 -0.00853476
1.58454 0.336804 -0.014137
1.54536 0.328476 -0.0193027
1.50616 0.320145 -0.0241893
1.54519 0.32844 -0.0303319
1.58419 0.33673 -0.0367537
1.51561 0.322153 -0.0405743
1.52524 0.324199 -0.0462792
1.50552 0.320008 -0.0510591
1.60214 0.346102 0.0543745
1.6414 0.354583 0.0498392
1.64156 0.354617 0.0439773
1.67101 0.360981 0.0387954
1.65159 0.356785 0.0324437
1.55396 0.335694 0.0249748
1.6029 0.346267 0.0200358
1.69093 0.365283 0.015097
1.59323 0.344177 0.00853462
1.77896 0.3843 0.00317644
1.72031 0.371631 -0.00307167
1.603 0.346288 -0.00858712
1.67138 0.36106 -0.0149224
1.66155 0.358935 -0.0207687
1.60282 0.34625 -0.0257601
1.55386 0.335673 -0.0305239
1.58307 0.341982 -0.0367537
1.51453 0.327177 -0.0405743
1.52416 0.329256 -0.0462792
1.50445 0.324999 -0.0510591
1.61075 0.353556 0.054706
1.68903 0.370739 0.0513225
1.5525 0.34077 0.0416214
1.67957 0.368664 0.0390222
1.64063 0.360116 0.0322517
1.6798 0.368713 0.0270167
1.60175 0.351581 0.0200358
1.68971 0.370888 0.015097
1.59208 0.349458 0.00853462
1.77768 0.390197 0.00317644
1.71907 0.377334 -0.00307167
1.60184 0.351602 -0.00858712
1.67017 0.366601 -0.0149224
1.66035 0.364443 -0.0207687
1.60167 0.351563 -0.0257601
1.55274 0.340824 -0.0305239
1.56239 0.342943 -0.0362999
1.48415 0.325768 -0.039789
1.60116 0.351452 -0.0486525
1.53265 0.336414 -0.0520537
1.64865 0.367309 0.0560322
1.72688 0.384738 0.0525092
1.70754 0.380428 0.0458097
1.61986 0.360894 0.037661
1.62973 0.363094 0.0320597
1.56152 0.347896 0.0251318
1.62015 0.36096 0.0202801
1.67877 0.37402 0.0150097
1.61049 0.358807 0.00863934
1.64955 0.36751 0.00294955
1.55195 0.345764 -0.00277497
1.61049 0.358807 -0.00863948
1.61045 0.358798 -0.0143988
1.59087 0.354436 -0.0199136
1.5908 0.354419 -0.025603
1.57118 0.350049 -0.0309078
1.56131 0.34785 -0.0362999
1.51239 0.33695 -0.0405743
1.50248 0.334744 -0.0456859
1.47305 0.328187 -0.0500644
1.60843 0.363951 0.054706
1.65735 0.375021 0.0504325
1.61851 0.366232 0.0434538
1.6284 0.36847 0.0378879
1.59927 0.361877 0.0314838
1.60912 0.364106 0.0259172
1.65796 0.375158 0.0207688
1.67752 0.379585 0.0150097
1.55077 0.350904 0.00832518
1.65808 0.375185 0.00296701
1.59956 0.361943 -0.00286224
1.69707 0.384008 -0.00911073
1.57999 0.357516 -0.014137
1.66771 0.377364 -0.0208909
1.59936 0.361899 -0.0257601
1.58951 0.359671 -0.0312918
1.5894 0.359644 -0.0369805
1.57951 0.357407 -0.0424067
1.49162 0.337518 -0.0453892
1.58893 0.359539 -0.0540431
1.57799 0.362568 0.0537114
1.6561 0.380514 0.0504325
1.666 0.38279 0.0447627
1.66615 0.382823 0.0387954
1.62729 0.373895 0.0320597
1.56892 0.360484 0.0252889
1.60798 0.369458 0.0201579
1.66651 0.382907 0.0149224
1.64706 0.378437 0.00884878
1.67632 0.38516 0.00300191
1.57886 0.362767 -0.00282733
1.58858 0.365002 -0.00853476
1.59829 0.367232 -0.0143115
1.60798 0.369458 -0.0201579
1.59816 0.367201 -0.0257601
1.58831 0.36494 -0.0312918
1.55897 0.358197 -0.0362999
1.49063 0.342496 -0.0400508
1.5392 0.353655 -0.0468725
1.52929 0.351378 -0.0520537
1.72278 0.401854 0.0586846
1.6743 0.390545 0.0510259
1.63552 0.3815 0.0439773
1.6746 0.390617 0.0390222
1.66499 0.388374 0.0328276
1.66509 0.388398 0.0268597
1.66517 0.388417 0.020891
1.68471 0.392974 0.015097
1.63606 0.381626 0.00879642
1.6166 0.377087 0.0028972
1.62634 0.379359 -0.0029146
1.6458 0.383897 -0.00884892
1.55811 0.363444 -0.0139624
1.56779 0.365702 -0.0196692
1.51903 0.354328 -0.0245035
1.59683 0.372476 -0.0314837
1.57724 0.367907 -0.0367537
1.5479 0.361063 -0.0416214
1.60616 0.374651 -0.0489492
1.55731 0.363258 -0.0530484
1.6437 0.388857 0.0560322
1.68279 0.398105 0.0513225
1.5954 0.377431 0.0429303
1.62472 0.384368 0.0378879
1.6443 0.388999 0.0324437
1.58602 0.375212 0.0256031
1.65421 0.391344 0.0207688
1.65427 0.391358 0.0148352
1.69324 0.400577 0.00911057
1.68353 0.398279 0.00301937
1.59595 0.37756 -0.00286224
1.58619 0.375253 -0.00853476
1.58616 0.375244 -0.0142242
1.5861 0.37523 -0.0199136
1.50818 0.356796 -0.0243464
1.55673 0.368284 -0.0307158
1.60527 0.379765 -0.0374343
1.54676 0.365924 -0.0416214
1.51743 0.358985 -0.0462792
1.57562 0.372751 -0.0537115
1.72015 0.412971 0.0586846
1.73006 0.41535 0.0528058
1.63302 0.392054 0.0439773
1.71093 0.410758 0.0399297
1.60411 0.385114 0.0316758
1.71116 0.410813 0.027645
1.67235 0.401496 0.0210131
1.69186 0.406179 0.0151842
1.64328 0.394517 0.00884878
1.74054 0.417867 0.00312408
1.58496 0.380515 -0.00284478
1.56549 0.375842 -0.00843004
1.54601 0.371164 -0.0138752
1.74041 0.417836 -0.0218683
1.53615 0.368798 -0.0248176
1.57495 0.378112 -0.0310998
1.59428 0.382752 -0.0372074
1.64274 0.394388 -0.0442391
1.53567 0.368681 -0.0468725
1.59381 0.38264 -0.0543746
1.63137 0.397385 0.0557007
1.64127 0.399794 0.0501359
1.59286 0.388003 0.0429303
1.66099 0.404599 0.0387954
1.61254 0.392797 0.0318677
1.61264 0.392821 0.0260743
1.54471 0.376275 0.0194249
1.65164 0.402321 0.0148352
1.6031 0.390498 0.00863934
1.58369 0.385769 0.00284484
1.55454 0.378669 -0.00279243
1.63225 0.397598 -0.00879656
1.54477 0.376289 -0.0138752
1.63215 0.397573 -0.0205244
1.56407 0.380989 -0.0252889
1.59311 0.388065 -0.0314837
1.57357 0.383304 -0.0367537
1.53459 0.373808 -0.0413596
1.43732 0.350115 -0.0439059
1.52456 0.371365 -0.0520537
1.63005 0.402792 0.0557007
1.62052 0.400439 0.0495425
1.64009 0.405274 0.0442391
1.67905 0.414902 0.0392491
1.66947 0.412533 0.0330196
1.61133 0.398167 0.0260743
1.63082 0.402984 0.0205245
1.69884 0.41979 0.0152715
1.46589 0.362228 0.0079063
1.60182 0.395817 0.00287974
1.55328 0.383822 -0.00279243
1.65034 0.407806 -0.00890128
1.48527 0.367016 -0.0133516
1.61141 0.398186 -0.0202801
1.51426 0.374181 -0.0245035
1.58211 0.390947 -0.0312918
1.47524 0.364538 -0.0344849
1.59157 0.393283 -0.0429302
1.5526 0.383654 -0.0474659
1.55243 0.383612 -0.0530484
1.60938 0.403055 0.0550376
1.61926 0.405528 0.0495425
1.59032 0.398282 0.0429303
1.65834 0.415317 0.0387954
1.67786 0.420205 0.0332116
1.60037 0.400798 0.0259172
1.70715 0.427539 0.0215018
1.67811 0.420267 0.015097
1.64905 0.412989 0.00890114
1.65877 0.415423 0.00298446
1.61997 0.405706 -0.0029146
1.61995 0.405701 -0.0087442
1.64901 0.412979 -0.0148351
1.56165 0.391101 -0.0196692
1.56157 0.391082 -0.0252889
1.61967 0.405631 -0.0320597
1.57106 0.393458 -0.0367537
1.55154 0.388567 -0.0418831
1.48351 0.371531 -0.0453892
1.5706 0.393343 -0.0537115
1.6371 0.41577 0.0560322
1.68572 0.428118 0.0516192
1.56962 0.398632 0.0424067
1.63758 0.415892 0.0383416
1.64739 0.418384 0.0326356
1.7444 0.443021 0.0282733
1.5022 0.381509 0.0189363
1.69609 0.430752 0.0152715
1.58952 0.403686 0.00858698
1.65738 0.420922 0.00298446
1.66707 0.423383 -0.00300186
1.64767 0.418455 -0.00890128
1.55071 0.39383 -0.0139624
1.69603 0.430736 -0.0213796
1.51181 0.383952 -0.0245035
1.60863 0.408539 -0.0318677
1.67634 0.425736 -0.0392493
1.51148 0.383868 -0.0408361
1.59853 0.405974 -0.0489492
