x y z
1.48789 0.186118 0.0392655
1.61698 0.202265 0.0369804
1.53773 0.192352 0.029756
1.5279 0.191123 0.0241894
1.54782 0.193614 0.0190584
1.54788 0.193621 0.0136134
1.56776 0.196109 0.00827282
1.59755 0.199835 0.00280993
1.54793 0.193629 -0.00272262
1.52807 0.191144 -0.00806352
1.45858 0.182451 -0.012828
1.55774 0.194856 -0.0191805
1.5279 0.191123 -0.0241893
1.44844 0.181183 -0.0280282
1.49794 0.187375 -0.034258
1.53749 0.192322 -0.0405743
1.60677 0.200988 -0.0480592
1.36858 0.171193 -0.0457542
1.50682 0.193295 0.0503958
1.57638 0.202219 0.0471693
1.58645 0.203511 0.0418832
1.57667 0.202256 0.0360729
1.59662 0.204815 0.0309079
1.6463 0.211189 0.0260743
1.51745 0.194659 0.0186919
1.61669 0.20739 0.0142243
1.63657 0.209939 0.00863934
1.55724 0.199763 0.00274012
1.48781 0.190856 -0.0026179
1.53738 0.197216 -0.00811588
1.52743 0.195939 -0.0134389
1.56704 0.201021 -0.0193027
1.53721 0.197194 -0.0243464
1.48753 0.190821 -0.0287961
1.52709 0.195896 -0.0349387
1.49721 0.192063 -0.0395272
1.48715 0.190773 -0.0444992
1.44734 0.185665 -0.0484067
1.52599 0.2009 0.0510589
1.51624 0.199617 0.0453893
1.58577 0.20877 0.0418832
1.63546 0.215313 0.0374341
1.51663 0.199668 0.0293721
1.60594 0.211426 0.025446
1.50688 0.198385 0.0185697
1.52677 0.201003 0.0134389
1.56646 0.206229 0.00827282
1.56648 0.206231 0.00275757
1.55657 0.204926 -0.00274007
1.47723 0.194481 -0.00780171
1.53668 0.202308 -0.0135261
1.57628 0.207521 -0.0194249
1.4969 0.19707 -0.0237181
1.50672 0.198363 -0.02918
1.53634 0.202264 -0.0351655
1.54612 0.203551 -0.0408361
1.53606 0.202227 -0.0459826
1.48635 0.195682 -0.0497329
1.57483 0.212646 0.0527167
1.57501 0.212669 0.0471693
1.50581 0.203326 0.039789
1.60502 0.216722 0.0367535
1.57541 0.212724 0.0305239
1.57551 0.212737 0.0249748
1.57558 0.212747 0.0194249
1.50627 0.203388 0.0132644
1.56577 0.211422 0.00827282
1.58561 0.214101 0.00279248
1.46669 0.198043 -0.00258299
1.55586 0.210084 -0.0082206
1.60537 0.216769 -0.014137
1.56567 0.211409 -0.0193027
1.50614 0.203371 -0.0238752
1.46642 0.198007 -0.0284122
1.53566 0.207357 -0.0351655
1.38693 0.187274 -0.0366477
1.51557 0.204644 -0.0453892
1.52531 0.205959 -0.0510591
1.60382 0.221978 0.0537114
1.53469 0.21241 0.0459826
1.56454 0.216542 0.0413597
1.6439 0.227525 0.037661
1.5945 0.220688 0.0309079
1.63422 0.226185 0.0259172
1.59468 0.220713 0.0196693
1.60464 0.222092 0.014137
1.6443 0.227581 0.0086917
1.63442 0.226213 0.00287974
1.54527 0.213874 -0.00272262
1.53534 0.2125 -0.00811588
1.59474 0.220721 -0.0140497
1.58477 0.219342 -0.019547
1.55498 0.215219 -0.0246606
1.45585 0.201498 -0.0282202
1.59439 0.220672 -0.0365268
1.43582 0.198725 -0.0379566
1.54459 0.21378 -0.0462792
1.48502 0.205535 -0.0497329
1.57343 0.222811 0.0527167
1.61319 0.228442 0.0483559
1.50447 0.213046 0.039789
1.56399 0.221475 0.035846
1.574 0.222893 0.0305239
1.5741 0.222906 0.0249748
1.60388 0.227123 0.0197914
1.55443 0.220121 0.0137007
1.59407 0.225735 0.0084299
1.58419 0.224336 0.00279248
1.49508 0.211717 -0.00263535
1.66338 0.23555 -0.00879656
1.57423 0.222926 -0.0138752
1.61378 0.228525 -0.0199136
1.5444 0.218701 -0.0245035
1.54431 0.218687 -0.0299479
1.56399 0.221475 -0.0358462
1.51437 0.214448 -0.0400508
1.47463 0.208821 -0.0442026
1.48437 0.210199 -0.0497329
1.59246 0.230896 0.0533798
1.75091 0.25387 0.0525092
1.71151 0.248157 0.0452862
1.72155 0.249613 0.039476
1.66231 0.241023 0.0322517
1.74157 0.252516 0.027645
1.58332 0.229571 0.0195471
1.71203 0.248233 0.015097
1.55373 0.22528 0.00822046
1.6923 0.245372 0.00298446
1.61313 0.233893 -0.00284478
1.56363 0.226715 -0.00827296
1.5339 0.222405 -0.0135261
1.56353 0.226701 -0.0193027
1.4645 0.212343 -0.0232469
1.46441 0.21233 -0.0284122
1.56325 0.22666 -0.0358462
1.4444 0.209427 -0.0382184
1.46404 0.212276 -0.0439059
1.51333 0.219423 -0.0507275
1.59169 0.236176 0.0533798
1.75006 0.259675 0.0525092
1.71068 0.253831 0.0452862
1.72071 0.25532 0.039476
1.6615 0.246534 0.0322517
1.74072 0.25829 0.027645
1.58255 0.23482 0.0195471
1.7112 0.253909 0.015097
1.55298 0.230431 0.00822046
1.52332 0.226031 0.00268776
1.55299 0.230434 -0.00274007
1.59254 0.236302 -0.00843004
1.53316 0.22749 -0.0135261
1.56277 0.231885 -0.0193027
1.46379 0.217198 -0.0232469
1.4637 0.217185 -0.0284122
1.56249 0.231843 -0.0358462
1.44369 0.214216 -0.0382184
1.46333 0.217129 -0.0439059
1.5126 0.22444 -0.0507275
1.57113 0.238453 0.0527167
1.53178 0.23248 0.0459826
1.63076 0.247503 0.043192
1.60125 0.243023 0.0367535
1.60136 0.243041 0.0310998
1.58169 0.240055 0.0251318
1.60154 0.243068 0.0197914
1.51262 0.229572 0.0133516
1.65107 0.250585 0.00874406
1.52256 0.231081 0.00268776
1.55222 0.235583 -0.00274007
1.59175 0.241582 -0.00843004
1.56205 0.237075 -0.0137879
1.52245 0.231064 -0.018814
1.48283 0.225052 -0.0235611
1.47286 0.223538 -0.0286041
1.55182 0.235523 -0.0356193
1.49239 0.226502 -0.0395272
1.50213 0.22798 -0.0450926
1.55137 0.235454 -0.0520537
1.53087 0.237265 0.0513905
1.55079 0.240353 0.0465759
1.5707 0.243438 0.0416214
1.5906 0.246521 0.0365266
1.66975 0.25879 0.0324437
1.58093 0.245023 0.0251318
1.61065 0.249629 0.0199136
1.61071 0.249639 0.0142243
1.53169 0.237392 0.00811574
1.62065 0.251179 0.00286229
1.58112 0.245053 -0.00279243
1.53169 0.237392 -0.00811588
1.57118 0.243512 -0.0138752
1.60077 0.248098 -0.0197914
1.5414 0.238898 -0.0245035
1.54131 0.238883 -0.0299479
1.55108 0.240397 -0.0356193
1.47192 0.228128 -0.0390037
1.56067 0.241884 -0.0468725
1.52099 0.235734 -0.0510591
1.59918 0.253285 0.0537114
1.66846 0.264258 0.0501359
1.58963 0.251773 0.042145
1.53052 0.242411 0.0351654
1.60964 0.254941 0.0312918
1.59986 0.253393 0.025446
1.63944 0.259662 0.0202801
1.50123 0.237771 0.0132644
1.58028 0.250292 0.00837754
1.50128 0.23778 0.00265285
1.55067 0.245602 -0.00274007
1.48151 0.234649 -0.00785407
1.55061 0.245593 -0.0137007
1.52093 0.240891 -0.018814
1.53073 0.242444 -0.0243464
1.56026 0.247121 -0.0303319
1.55027 0.245539 -0.0356193
1.48102 0.234571 -0.0392654
1.48088 0.234548 -0.0444992
1.47085 0.232959 -0.0494013
1.55886 0.252201 0.0523852
1.61824 0.261807 0.0486526
1.59866 0.25864 0.0424067
1.57906 0.255468 0.0362998
1.58904 0.257084 0.0309079
1.49043 0.241131 0.0237182
1.52999 0.24753 0.0189363
1.55966 0.25233 0.013788
1.52021 0.245948 0.00806338
1.52023 0.245951 0.00268776
1.53997 0.249145 -0.00272262
1.56957 0.253934 -0.00832532
1.53992 0.249136 -0.0136134
1.61883 0.261903 -0.0200357
1.52005 0.245921 -0.0241893
1.45086 0.234729 -0.0282202
1.51984 0.245888 -0.0349387
1.50984 0.244271 -0.0400508
1.51956 0.245843 -0.0456859
1.56873 0.253798 -0.0527168
1.44955 0.239451 0.0487381
1.58777 0.262285 0.0477626
1.65697 0.273715 0.0439773
1.67684 0.276997 0.0385685
1.6375 0.2705 0.0318677
1.48963 0.246072 0.0237182
1.58835 0.262381 0.0196693
1.58841 0.26239 0.0140498
1.58845 0.262397 0.0084299
1.56874 0.25914 0.00277502
1.47008 0.242842 -0.00260045
1.63778 0.270546 -0.00869184
1.48975 0.246093 -0.0131771
1.62782 0.2689 -0.0201579
1.54882 0.25585 -0.0246606
1.46981 0.242798 -0.0286041
1.53875 0.254186 -0.0353924
1.50903 0.249276 -0.0400508
1.45957 0.241107 -0.0439059
1.44955 0.239451 -0.0487382
1.57691 0.265583 0.0530483
1.62637 0.273912 0.0489492
1.62653 0.273939 0.043192
1.61681 0.272302 0.0372073
1.63664 0.275643 0.0318677
1.65646 0.278981 0.0263884
1.43962 0.242459 0.0178367
1.558 0.262397 0.013788
1.55804 0.262403 0.00827282
1.60736 0.270711 0.00284484
1.58764 0.267389 -0.00280988
1.64678 0.27735 -0.0087442
1.56786 0.264058 -0.0138752
1.62696 0.274012 -0.0201579
1.48885 0.25075 -0.0237181
1.58735 0.26734 -0.0309078
1.52808 0.257358 -0.0351655
1.54767 0.260657 -0.0410978
1.51794 0.255651 -0.0456859
1.63605 0.275542 -0.0550377
1.66467 0.286043 0.0560322
1.6156 0.277611 0.0486526
1.52709 0.262402 0.0405743
1.62575 0.279355 0.0374341
1.56675 0.269216 0.0305239
1.5767 0.270926 0.0251318
1.48808 0.255699 0.0184476
1.55712 0.267562 0.013788
1.55716 0.267569 0.00827282
1.61631 0.277733 0.00286229
1.52761 0.262491 -0.00270516
1.56701 0.269262 -0.00832532
1.49799 0.257401 -0.0132643
1.50779 0.259085 -0.0186919
1.54713 0.265846 -0.0246606
1.45835 0.250591 -0.0284122
1.56663 0.269196 -0.036073
1.49753 0.257323 -0.039789
1.47768 0.253912 -0.0444992
1.52677 0.262347 -0.0513906
1.56527 0.27431 0.0527167
1.63436 0.286418 0.0492459
1.59514 0.279543 0.0424067
1.59527 0.279567 0.0367535
1.63478 0.286491 0.0318677
1.61518 0.283057 0.0257601
1.53647 0.269262 0.0190584
1.49713 0.262367 0.0132644
1.58581 0.277909 0.0084299
1.63508 0.286543 0.0028972
1.56613 0.27446 -0.00277497
1.55626 0.272731 -0.00827296
1.58577 0.277902 -0.0140497
1.60541 0.281344 -0.0199136
1.57579 0.276153 -0.0251318
1.556 0.272684 -0.0303319
1.59527 0.279567 -0.0367537
1.5459 0.270915 -0.0410978
1.52606 0.267438 -0.0459826
1.5062 0.263958 -0.0507275
1.57419 0.281257 0.0530483
1.6826 0.300626 0.0507292
1.52531 0.272524 0.0405743
1.58449 0.283097 0.0365266
1.67319 0.298945 0.0326356
1.54534 0.276101 0.0246606
1.60447 0.286667 0.0199136
1.55531 0.277883 0.013788
1.60457 0.286684 0.00853462
1.60459 0.286688 0.00284484
1.4963 0.267341 -0.00265281
1.66363 0.297237 -0.00884892
1.58484 0.28316 -0.0140497
1.59463 0.284908 -0.0197914
1.53549 0.274342 -0.0245035
1.49603 0.267292 -0.02918
1.54513 0.276064 -0.0356193
1.52531 0.272524 -0.0405743
1.56453 0.27953 -0.0471692
1.525 0.272468 -0.0513906
1.61263 0.293356 0.0543745
1.71115 0.311278 0.0516192
1.46544 0.26658 0.0390037
1.57376 0.286285 0.0362998
1.57388 0.286306 0.0307159
1.54446 0.280954 0.0246606
1.56421 0.284547 0.0194249
1.68233 0.306034 0.0149224
1.57414 0.286354 0.00837754
1.59384 0.289937 0.00282738
1.52497 0.277409 -0.00270516
1.62334 0.295303 -0.00863948
1.63314 0.297085 -0.014486
1.6134 0.293495 -0.0200357
1.43625 0.26127 -0.0229328
1.57388 0.286306 -0.0307158
1.6131 0.293442 -0.0372074
1.52445 0.277315 -0.0405743
1.5243 0.277288 -0.0459826
1.62247 0.295145 -0.0547062
1.62148 0.300523 0.054706
1.62166 0.300556 0.0489492
1.57267 0.291477 0.0418832
1.64161 0.304255 0.0378879
1.6319 0.302455 0.0318677
1.53369 0.284252 0.0245035
1.66158 0.307955 0.0206466
1.60264 0.297033 0.0142243
1.57319 0.291573 0.00837754
1.58304 0.293399 0.00280993
1.51421 0.280642 -0.00268771
1.53386 0.284284 -0.00816824
1.59281 0.29521 -0.014137
1.4846 0.275155 -0.0184475
1.4747 0.27332 -0.0235611
1.55326 0.287879 -0.0303319
1.55314 0.287858 -0.0358462
1.46455 0.271438 -0.0390037
1.46441 0.271411 -0.0442026
1.53303 0.284131 -0.0517222
1.66958 0.315168 0.0563638
1.74834 0.330036 0.0528058
1.59134 0.300399 0.0424067
1.59148 0.300425 0.0367535
1.65054 0.311574 0.0322517
1.71942 0.324576 0.0274879
1.58194 0.298625 0.0196693
1.65078 0.31162 0.0146606
1.55256 0.293078 0.00827282
1.68032 0.317196 0.00298446
1.57223 0.296792 -0.00279243
1.54273 0.291223 -0.0082206
1.59182 0.300491 -0.014137
1.63107 0.307899 -0.0202801
1.49344 0.281918 -0.0238752
1.48352 0.280046 -0.0289881
1.50306 0.283734 -0.0347118
1.56187 0.294836 -0.0416214
1.54207 0.291099 -0.0465759
1.48298 0.279944 -0.0500644
1.59001 0.305611 0.0537114
1.63926 0.315078 0.0495425
1.6296 0.313222 0.0434538
1.60029 0.307588 0.0369804
1.59059 0.305723 0.0310998
1.57105 0.301967 0.0251318
1.54166 0.29632 0.0191806
1.5319 0.294443 0.0136134
1.63996 0.315213 0.00874406
1.63016 0.313329 0.0028972
1.54178 0.296341 -0.00274007
1.5614 0.300113 -0.00832532
1.57118 0.301993 -0.0139624
1.60058 0.307644 -0.0199136
1.54159 0.296305 -0.0246606
1.58077 0.303836 -0.0309078
1.62974 0.313249 -0.0376611
1.52162 0.292466 -0.0405743
1.52147 0.292438 -0.0459826
1.43297 0.275427 -0.0484067
1.60866 0.31444 0.0543745
1.65788 0.324062 0.0501359
1.66785 0.326011 0.0445009
1.65818 0.324121 0.0383416
1.62887 0.318391 0.0318677
1.67803 0.328001 0.0268597
1.59961 0.312671 0.0199136
1.63892 0.320355 0.0145734
1.58989 0.310771 0.00848226
1.64879 0.322285 0.0029321
1.56047 0.30502 -0.00277497
1.61933 0.316527 -0.00863948
1.54078 0.301172 -0.0137007
1.59961 0.312671 -0.0199136
1.56028 0.304983 -0.0249747
1.57981 0.3088 -0.0309078
1.56007 0.304942 -0.036073
1.52069 0.297245 -0.0405743
1.4813 0.289546 -0.0447959
1.56942 0.30677 -0.0530484
1.588 0.315873 0.0537114
1.6666 0.331508 0.0504325
1.57852 0.313988 0.042145
1.63749 0.325717 0.0378879
1.618 0.32184 0.0316758
1.57887 0.314057 0.0252889
1.68682 0.33553 0.0210131
1.68689 0.335543 0.0150097
1.6477 0.327747 0.00879642
1.55945 0.310193 0.00277502
1.54964 0.308242 -0.00275752
1.55943 0.310189 -0.00832532
1.579 0.314083 -0.0140497
1.57895 0.314072 -0.0196692
1.46119 0.290649 -0.023404
1.51013 0.300384 -0.029564
1.50022 0.298411 -0.0347118
1.5295 0.304237 -0.0408361
1.49994 0.298357 -0.0453892
1.54879 0.308073 -0.0523853
1.57715 0.319154 0.0533798
1.70468 0.344963 0.0516192
1.70485 0.344996 0.045548
1.656 0.335111 0.0383416
1.59732 0.323237 0.0312918
1.69542 0.343089 0.0271738
1.6073 0.325256 0.0200358
1.75437 0.355018 0.0156205
1.627 0.329243 0.0086917
1.70543 0.345114 0.00303682
1.529 0.309412 -0.00272262
1.57799 0.319326 -0.00843004
1.60736 0.325268 -0.0143115
1.6171 0.327239 -0.0201579
1.50922 0.305408 -0.0241893
1.60712 0.32522 -0.0314837
1.49922 0.303385 -0.0347118
1.48929 0.301376 -0.039789
1.49894 0.303329 -0.0453892
1.62613 0.329066 -0.0550377
1.59566 0.328412 0.0540429
1.64479 0.338524 0.0498392
1.59599 0.32848 0.0426685
1.57654 0.324478 0.0365266
1.60603 0.330548 0.0314838
1.57675 0.324521 0.0252889
1.54745 0.31849 0.0193028
1.61606 0.332612 0.0143988
1.58672 0.326573 0.00848226
1.6553 0.340688 0.00294955
1.50838 0.310449 -0.00268771
1.57692 0.324557 -0.00843004
1.5573 0.320517 -0.0138752
1.52786 0.314458 -0.0190584
1.58655 0.326537 -0.0254459
1.54728 0.318455 -0.0303319
1.51779 0.312385 -0.0351655
1.50787 0.310343 -0.0403125
1.54688 0.318373 -0.0468725
1.53692 0.316324 -0.0520537
1.71201 0.35797 0.0580215
1.53609 0.321186 0.0465759
1.56559 0.327355 0.0418832
1.60487 0.335567 0.0372073
1.56584 0.327407 0.0307159
1.61487 0.337659 0.0259172
1.56601 0.327443 0.0195471
1.60522 0.335641 0.0143116
1.58569 0.331556 0.00848226
1.5857 0.33156 0.00282738
1.46825 0.307 -0.0026179
1.54653 0.323369 -0.00827296
1.50734 0.315175 -0.0134389
1.5758 0.329489 -0.0196692
1.517 0.317195 -0.0243464
1.49734 0.313083 -0.029372
1.4483 0.302829 -0.0335774
1.48731 0.310987 -0.039789
1.48717 0.310957 -0.0450926
1.47722 0.308877 -0.0500644
1.66194 0.353256 0.0563638
1.711 0.363685 0.0519158
1.55472 0.330466 0.0416214
1.61353 0.342966 0.0374341
1.55497 0.330519 0.0305239
1.61374 0.343012 0.0259172
1.55514 0.330555 0.0194249
1.56498 0.332646 0.0139625
1.59436 0.338891 0.00853462
1.64329 0.349291 0.0029321
1.53569 0.326421 -0.00274007
1.52589 0.324338 -0.00816824
1.6041 0.340962 -0.0143115
1.59426 0.338871 -0.0199136
1.49638 0.318066 -0.0240323
1.48651 0.315968 -0.02918
1.4864 0.315944 -0.0344849
1.48627 0.315917 -0.039789
1.48613 0.315887 -0.0450926
1.44686 0.30754 -0.0490698
1.66076 0.358765 0.0563638
1.70979 0.369357 0.0519158
1.55362 0.33562 0.0416214
1.61238 0.348315 0.0374341
1.55386 0.335673 0.0305239
1.6126 0.348361 0.0259172
1.55403 0.33571 0.0194249
1.66161 0.358948 0.0148352
1.603 0.346288 0.00858698
1.76919 0.382188 0.00315899
1.65189 0.35685 -0.0029495
1.59323 0.344177 -0.00853476
1.64206 0.354725 -0.0146606
1.61268 0.348378 -0.0201579
1.466 0.316692 -0.0235611
1.52455 0.32934 -0.0299479
1.48535 0.320872 -0.0344849
1.48522 0.320844 -0.039789
1.48507 0.320813 -0.0450926
1.44583 0.312336 -0.0490698
1.64003 0.359985 0.0557007
1.80619 0.396455 0.0548825
1.54273 0.338627 0.0413597
1.66981 0.36652 0.0387954
1.64063 0.360116 0.0322517
1.61143 0.353707 0.0259172
1.55291 0.340862 0.0194249
1.66041 0.364457 0.0148352
1.60184 0.351602 0.00858698
1.76791 0.388053 0.00315899
1.6507 0.362326 -0.0029495
1.59208 0.349458 -0.00853476
1.64087 0.360169 -0.0146606
1.61151 0.353724 -0.0201579
1.46494 0.321552 -0.0235611
1.52344 0.334394 -0.0299479
1.56239 0.342943 -0.0362999
1.51344 0.332197 -0.0405743
1.51329 0.332165 -0.0459826
1.55217 0.3407 -0.0527168
1.59012 0.354268 0.0540429
1.79518 0.399954 0.0545858
1.6002 0.356515 0.0429303
1.64913 0.367416 0.0383416
1.55166 0.345701 0.0305239
1.51272 0.337024 0.0243465
1.61039 0.358785 0.0201579
1.64949 0.367497 0.0147479
1.59097 0.354458 0.00853462
1.62027 0.360986 0.0028972
1.54219 0.343589 -0.00275752
1.60073 0.356633 -0.00858712
1.54213 0.343577 -0.0137879
1.54207 0.343564 -0.0193027
1.55176 0.345722 -0.0249747
1.58094 0.352223 -0.0310998
1.57107 0.350024 -0.0365268
1.56117 0.34782 -0.0418831
1.4537 0.323876 -0.0442026
1.49256 0.332534 -0.0507275
1.64742 0.372774 0.0560322
1.6671 0.377227 0.0507292
1.56001 0.352995 0.0418832
1.5894 0.359644 0.0369804
1.54076 0.348638 0.0303319
1.5506 0.350866 0.0249748
1.66771 0.377364 0.020891
1.57024 0.355309 0.0140498
1.53127 0.34649 0.00822046
1.59956 0.361943 0.00286229
1.54104 0.348701 -0.00275752
1.57028 0.355318 -0.00843004
1.54098 0.348689 -0.0137879
1.61895 0.36633 -0.0202801
1.5311 0.346452 -0.0246606
1.57001 0.355257 -0.0309078
1.56015 0.353025 -0.0362999
1.58926 0.359614 -0.0426685
1.51112 0.34193 -0.0459826
1.60843 0.363951 -0.0547062
1.55851 0.358092 0.0530483
1.69507 0.389468 0.0516192
1.5978 0.36712 0.0429303
1.63692 0.376106 0.0381147
1.61755 0.371656 0.0318677
1.57867 0.362723 0.025446
1.58849 0.36498 0.0199136
1.55931 0.358275 0.0139625
1.59833 0.367241 0.00858698
1.61784 0.371724 0.0028972
1.54962 0.356049 -0.00277497
1.5496 0.356045 -0.00832532
1.56905 0.360514 -0.0140497
1.57874 0.36274 -0.0197914
1.56892 0.360484 -0.0252889
1.53959 0.353745 -0.0303319
1.48102 0.340287 -0.0344849
1.51986 0.349212 -0.0408361
1.51971 0.349178 -0.0462792
1.60721 0.369282 -0.0547062
1.61571 0.37688 0.0550376
1.7327 0.404169 0.0528058
1.58684 0.370146 0.0426685
1.69408 0.395159 0.039476
1.59683 0.372476 0.0314838
1.60667 0.37477 0.0259172
1.60674 0.374788 0.0201579
1.70419 0.397517 0.0152715
1.60684 0.374811 0.00863934
1.58738 0.370272 0.00284484
1.62634 0.379359 -0.0029146
1.57763 0.367996 -0.0084824
1.53864 0.358901 -0.0137879
1.56779 0.365702 -0.0196692
1.48008 0.345243 -0.0238752
1.56762 0.365662 -0.0309078
1.51883 0.35428 -0.0353924
1.58684 0.370146 -0.0426685
1.57695 0.367839 -0.0480592
1.53785 0.358718 -0.0523853
1.65343 0.391158 0.0563638
1.65361 0.391201 0.0504325
1.60513 0.379732 0.043192
1.58581 0.375161 0.0369804
1.61511 0.382094 0.0318677
1.58602 0.375212 0.0256031
1.63475 0.38674 0.0205245
1.59589 0.377546 0.0143116
1.65431 0.391368 0.00890114
1.62514 0.384466 0.00291465
1.56675 0.370653 -0.00280988
1.61539 0.382159 -0.00869184
1.49858 0.354525 -0.0134389
1.57637 0.372928 -0.0197914
1.56656 0.370608 -0.0252889
1.53728 0.36368 -0.0303319
1.53716 0.363653 -0.0358462
1.43975 0.340608 -0.0387419
1.43961 0.340575 -0.0439059
1.55617 0.368149 -0.0530484
1.70071 0.408305 0.0580215
1.73978 0.417683 0.0531025
1.59414 0.382719 0.0429303
1.63316 0.392087 0.0381147
1.60411 0.385114 0.0316758
1.63338 0.39214 0.0263884
1.55568 0.373485 0.0195471
1.6238 0.389839 0.0145734
1.65301 0.396852 0.00890114
1.67247 0.401525 0.00300191
1.63358 0.392188 -0.00293205
1.59466 0.382845 -0.00858712
1.56546 0.375833 -0.0140497
1.61401 0.38749 -0.0202801
1.50699 0.361796 -0.0243464
1.51662 0.364108 -0.0299479
1.56511 0.37575 -0.0365268
1.56498 0.375718 -0.0421449
1.51623 0.364014 -0.0462792
1.58409 0.380307 -0.0540431
1.59253 0.387923 0.0543745
1.60242 0.390331 0.0489492
1.63171 0.397467 0.0439773
1.525 0.371474 0.0356191
1.66111 0.404629 0.0328276
1.5835 0.385722 0.0256031
1.62243 0.395207 0.0204023
1.51562 0.369189 0.0136134
1.56424 0.381031 0.0084299
1.64199 0.399969 0.00294955
1.58369 0.385769 -0.00284478
1.57396 0.383398 -0.0084824
1.55449 0.378655 -0.0139624
1.57386 0.383374 -0.0197914
1.51549 0.369157 -0.0245035
1.57369 0.383332 -0.0310998
1.56386 0.380938 -0.0365268
1.52487 0.371442 -0.0410978
1.47617 0.359578 -0.0450926
1.50514 0.366635 -0.0513906
1.73678 0.429166 0.0593477
1.62052 0.400439 0.0495425
1.53334 0.378895 0.0413597
1.53347 0.378927 0.035846
1.59182 0.393346 0.0314838
1.60162 0.395768 0.0259172
1.61141 0.398186 0.0202801
1.57264 0.388606 0.014137
1.53384 0.37902 0.00827282
1.57269 0.38862 0.00282738
1.51445 0.374227 -0.00272262
1.58238 0.391014 -0.00853476
1.51439 0.374213 -0.0136134
1.55316 0.383794 -0.019547
1.48514 0.366985 -0.0240323
1.58211 0.390947 -0.0312918
1.48494 0.366936 -0.0347118
1.52363 0.376497 -0.0410978
1.59141 0.393245 -0.0486525
1.59124 0.393202 -0.0543746
1.73542 0.43462 0.0593477
1.52244 0.381282 0.0410979
1.55167 0.388601 0.0362998
1.64877 0.412918 0.0326356
1.57127 0.393511 0.025446
1.57135 0.39353 0.0197914
1.56171 0.391115 0.0140498
