x y z
1.60543 0.211359 0.0480592
1.6155 0.212685 0.0426685
1.64537 0.216618 0.037661
1.54637 0.203583 0.029948
1.4969 0.19707 0.0237182
1.49697 0.19708 0.0184476
1.51685 0.199697 0.0133516
1.50698 0.198397 0.00795866
1.57639 0.207536 0.00277502
1.58631 0.208842 -0.00279243
1.47723 0.194481 -0.00780171
1.55651 0.204918 -0.0137007
1.57628 0.207521 -0.0194249
1.58612 0.208816 -0.0251318
1.54637 0.203583 -0.0299479
1.5859 0.208788 -0.0362999
1.57586 0.207466 -0.0416214
1.54597 0.203531 -0.0462792
1.6548 0.217859 -0.0553693
1.59464 0.215321 0.0533798
1.63444 0.220695 0.0489492
1.56525 0.211352 0.0413597
1.5852 0.214046 0.0362998
1.53578 0.207372 0.029756
1.54578 0.208723 0.0245035
1.60531 0.216761 0.0197914
1.59546 0.215431 0.0140498
1.56577 0.211422 0.00827282
1.69462 0.22882 0.00298446
1.54597 0.208748 -0.00272262
1.53604 0.207408 -0.00811588
1.61528 0.218107 -0.0142242
1.60531 0.216761 -0.0197914
1.50614 0.203371 -0.0238752
1.5655 0.211386 -0.0303319
1.55548 0.210033 -0.0356193
1.39684 0.188612 -0.0369095
1.50567 0.203307 -0.0450926
1.58474 0.213983 -0.0530484
1.58402 0.219237 0.0530483
1.604 0.222002 0.0480592
1.59425 0.220653 0.042145
1.634 0.226155 0.0374341
1.63412 0.226171 0.0316758
1.66393 0.230298 0.0263884
1.56496 0.2166 0.0193028
1.59474 0.220721 0.0140498
1.65421 0.228952 0.00874406
1.65423 0.228955 0.00291465
1.64432 0.227584 -0.00289714
1.58487 0.219355 -0.00837768
1.58483 0.21935 -0.0139624
1.56496 0.2166 -0.0193027
1.57479 0.21796 -0.0249747
1.51527 0.209723 -0.029372
1.52507 0.211078 -0.0349387
1.49523 0.206948 -0.0395272
1.54459 0.21378 -0.0462792
1.51472 0.209646 -0.0507275
1.56353 0.22141 0.0523852
1.63298 0.231245 0.0489492
1.57375 0.222858 0.0416214
1.61348 0.228484 0.0369804
1.6235 0.229902 0.0314838
1.584 0.224308 0.0251318
1.63358 0.231329 0.0201579
1.63364 0.231338 0.0143988
1.58417 0.224333 0.00837754
1.6139 0.228542 0.00284484
1.60399 0.22714 -0.00282733
1.67328 0.236952 -0.00884892
1.63364 0.231338 -0.0143988
1.59398 0.225721 -0.0196692
1.5444 0.218701 -0.0245035
1.574 0.222893 -0.0305239
1.5244 0.215868 -0.0349387
1.54406 0.218653 -0.0408361
1.43504 0.203215 -0.0430159
1.53384 0.217206 -0.0513906
1.58257 0.229462 0.0530483
1.82016 0.26391 0.0545858
1.68183 0.243854 0.0445009
1.75123 0.253917 0.0401566
1.6722 0.242458 0.0324437
1.73168 0.251081 0.0274879
1.65259 0.239615 0.0204023
1.72193 0.249668 0.0151842
1.59332 0.23102 0.0084299
1.73189 0.251112 0.00305427
1.63292 0.236762 -0.00287969
1.61311 0.23389 -0.00853476
1.49432 0.216666 -0.0131771
1.6328 0.236745 -0.0201579
1.53377 0.222386 -0.0243464
1.52378 0.220938 -0.029564
1.57314 0.228095 -0.036073
1.50375 0.218034 -0.039789
1.46404 0.212276 -0.0439059
1.52323 0.220857 -0.0510591
1.5818 0.234709 0.0530483
1.81927 0.269945 0.0545858
1.68101 0.24943 0.0445009
1.75038 0.259722 0.0401566
1.67139 0.248002 0.0324437
1.73083 0.256822 0.0274879
1.65179 0.245094 0.0204023
1.72109 0.255376 0.0151842
1.59254 0.236302 0.0084299
1.59256 0.236305 0.00280993
1.58267 0.234837 -0.00279243
1.63211 0.242173 -0.00863948
1.49359 0.22162 -0.0131771
1.63201 0.242158 -0.0201579
1.53302 0.227471 -0.0243464
1.52304 0.22599 -0.029564
1.57238 0.23331 -0.036073
1.50302 0.223019 -0.039789
1.46333 0.217129 -0.0439059
1.52248 0.225907 -0.0510591
1.58101 0.239953 0.0530483
1.62072 0.245979 0.0486526
1.65053 0.250503 0.0437156
1.60125 0.243023 0.0367535
1.67056 0.253543 0.0324437
1.65089 0.250558 0.0262314
1.6312 0.247569 0.0201579
1.52251 0.231073 0.0134389
1.60164 0.243083 0.00848226
1.59177 0.241585 0.00280993
1.58188 0.240085 -0.00279243
1.6313 0.247584 -0.00863948
1.55217 0.235574 -0.0137007
1.55211 0.235566 -0.0191805
1.55203 0.235554 -0.0246606
1.54205 0.23404 -0.0299479
1.53206 0.232522 -0.0351655
1.47263 0.223502 -0.0390037
1.47248 0.223481 -0.0442026
1.49208 0.226456 -0.0500644
1.60988 0.249511 0.0540429
1.58043 0.244945 0.0474659
1.60034 0.248031 0.0424067
1.63011 0.252646 0.0374341
1.63023 0.252665 0.0316758
1.61057 0.249617 0.0256031
1.59089 0.246567 0.0196693
1.64035 0.254233 0.0144861
1.5811 0.24505 0.00837754
1.67006 0.258837 0.00294955
1.50206 0.2328 -0.00265281
1.63051 0.252708 -0.00863948
1.54154 0.238918 -0.0136134
1.60077 0.248098 -0.0197914
1.52164 0.235835 -0.0241893
1.61047 0.249602 -0.0312918
1.51156 0.234272 -0.0347118
1.54107 0.238845 -0.0408361
1.55079 0.240353 -0.0465759
1.48149 0.229611 -0.0497329
1.60905 0.254848 0.0540429
1.74744 0.276767 0.0525092
1.65875 0.26272 0.0439773
1.57989 0.250231 0.0362998
1.61951 0.256505 0.0314838
1.63936 0.259649 0.0260743
1.66907 0.264355 0.0206466
1.52098 0.2409 0.0134389
1.63954 0.259678 0.0086917
1.57042 0.24873 0.00277502
1.56055 0.247166 -0.00275752
1.51114 0.239341 -0.00801115
1.50123 0.237771 -0.0132643
1.56043 0.247148 -0.0193027
1.51098 0.239315 -0.0240323
1.52076 0.240865 -0.029564
1.53052 0.242411 -0.0351655
1.48102 0.234571 -0.0392654
1.52037 0.240803 -0.0456859
1.5202 0.240777 -0.0510591
1.59833 0.258586 0.0537114
1.57877 0.255422 0.0474659
1.59866 0.25864 0.0424067
1.60866 0.260258 0.0369804
1.668 0.269858 0.0324437
1.61875 0.26189 0.0257601
1.60896 0.260306 0.0199136
1.59914 0.258719 0.014137
1.53995 0.249142 0.0081681
1.60908 0.260325 0.00284484
1.56959 0.253937 -0.00277497
1.63867 0.265113 -0.00869184
1.56953 0.253927 -0.0138752
1.66818 0.269888 -0.0206466
1.53979 0.249115 -0.0245035
1.4706 0.237922 -0.0286041
1.52971 0.247485 -0.0351655
1.50984 0.244271 -0.0400508
1.5097 0.244247 -0.0453892
1.56873 0.253798 -0.0527168
1.57774 0.260627 0.0530483
1.62722 0.268801 0.0489492
1.64711 0.272086 0.0437156
1.66697 0.275368 0.0383416
1.65723 0.273759 0.0322517
1.62774 0.268886 0.0259172
1.65741 0.273789 0.0205245
1.57855 0.260761 0.0139625
1.55885 0.257507 0.00827282
1.6082 0.26566 0.00284484
1.56874 0.25914 -0.00277497
1.62792 0.268916 -0.00863948
1.54895 0.255871 -0.0137007
1.56862 0.259121 -0.0194249
1.51922 0.250961 -0.0241893
1.56845 0.259093 -0.0305239
1.55847 0.257445 -0.0358462
1.4893 0.246018 -0.0395272
1.46943 0.242736 -0.0442026
1.59746 0.263885 -0.0537115
1.63605 0.275542 0.0550376
1.6658 0.280552 0.0501359
1.67582 0.28224 0.0445009
1.62667 0.273962 0.0374341
1.60707 0.270661 0.0312918
1.6959 0.285623 0.0270167
1.5185 0.255745 0.0188141
1.66647 0.280665 0.0147479
1.5679 0.264064 0.00832518
1.62708 0.274032 0.00287974
1.56792 0.264067 -0.00277497
1.6172 0.272368 -0.00858712
1.58758 0.267379 -0.0140497
1.58752 0.267369 -0.0196692
1.56772 0.264035 -0.0249747
1.56763 0.264019 -0.0305239
1.5478 0.260679 -0.0356193
1.53781 0.258997 -0.0408361
1.53766 0.258971 -0.0462792
1.68532 0.283841 -0.0566955
1.67452 0.287736 0.0563638
1.64515 0.282689 0.0495425
1.67487 0.287796 0.0445009
1.66516 0.286127 0.0383416
1.65543 0.284455 0.0322517
1.64568 0.282779 0.0262314
1.57677 0.270939 0.0195471
1.57683 0.270949 0.0139625
1.57687 0.270956 0.00837754
1.56703 0.269265 0.00277502
1.58674 0.272652 -0.00280988
1.55716 0.267569 -0.00827296
1.56697 0.269255 -0.0138752
1.59648 0.274326 -0.0197914
1.5767 0.270926 -0.0251318
1.46821 0.252284 -0.0286041
1.55678 0.267503 -0.0358462
1.53694 0.264095 -0.0408361
1.52694 0.262376 -0.0459826
1.49722 0.25727 -0.050396
1.55543 0.272585 0.0523852
1.60483 0.281241 0.0483559
1.59514 0.279543 0.0424067
1.62481 0.284744 0.0374341
1.60524 0.281313 0.0312918
1.56594 0.274427 0.0249748
1.57586 0.276166 0.0195471
1.61532 0.283081 0.0143116
1.57596 0.276183 0.00837754
1.55628 0.272734 0.00275757
1.59568 0.279639 -0.00282733
1.55626 0.272731 -0.00827296
1.58577 0.277902 -0.0140497
1.63496 0.286522 -0.0202801
1.58564 0.277879 -0.0252889
1.556 0.272684 -0.0303319
1.61497 0.283019 -0.0372074
1.58529 0.277818 -0.0421449
1.58513 0.277791 -0.0477625
1.49636 0.262233 -0.050396
1.60371 0.28653 0.0540429
1.6826 0.300626 0.0507292
1.71229 0.30593 0.045548
1.65339 0.295406 0.0381147
1.59445 0.284877 0.0310998
1.57486 0.281377 0.0251318
1.62416 0.290184 0.0201579
1.66359 0.29723 0.0147479
1.65379 0.295478 0.00879642
1.53568 0.274376 0.00272267
1.52584 0.272617 -0.00270516
1.58488 0.283166 -0.00843004
1.55531 0.277883 -0.0137879
1.57494 0.281391 -0.019547
1.58471 0.283135 -0.0252889
1.52556 0.272567 -0.029756
1.5156 0.270789 -0.0349387
1.545 0.27604 -0.0410978
1.55469 0.277772 -0.0468725
1.525 0.272468 -0.0513906
1.6323 0.296933 0.0550376
1.68165 0.305911 0.0507292
1.58346 0.288049 0.042145
1.63278 0.29702 0.037661
1.61322 0.293463 0.0314838
1.62316 0.295271 0.0259172
1.58389 0.288127 0.0196693
1.75119 0.318561 0.0155333
1.55447 0.282775 0.00827282
1.52497 0.277409 0.00270521
1.53481 0.279199 -0.00272262
1.64301 0.298882 -0.0087442
1.56427 0.284558 -0.0138752
1.62324 0.295285 -0.0201579
1.48544 0.270217 -0.0237181
1.65257 0.300621 -0.0322516
1.63278 0.29702 -0.0376611
1.57363 0.28626 -0.0418831
1.54397 0.280865 -0.0465759
1.6618 0.3023 -0.0560324
1.592 0.295059 0.0537114
1.602 0.296913 0.0483559
1.62181 0.300586 0.043192
1.5728 0.291502 0.0362998
1.60241 0.296989 0.0312918
1.59268 0.295185 0.025446
1.58292 0.293377 0.0196693
1.62231 0.300677 0.0143988
1.56335 0.289751 0.00832518
1.59287 0.295221 0.00282738
1.57321 0.291576 -0.00279243
1.55352 0.287928 -0.00827296
1.57315 0.291566 -0.0139624
1.56326 0.289733 -0.0194249
1.53369 0.284252 -0.0245035
1.55326 0.287879 -0.0303319
1.5728 0.291502 -0.0362999
1.53335 0.28419 -0.0408361
1.54303 0.285984 -0.0465759
1.54286 0.285952 -0.0520537
1.63029 0.307753 0.0550376
1.69923 0.320765 0.0513225
1.57169 0.29669 0.0418832
1.67989 0.317115 0.0387954
1.68001 0.317138 0.0328276
1.72924 0.326431 0.027645
1.57211 0.29677 0.0195471
1.61148 0.3042 0.0143116
1.59186 0.300498 0.00848226
1.57223 0.296792 0.00279248
1.62136 0.306066 -0.00287969
1.53291 0.289368 -0.00816824
1.66061 0.313475 -0.0147478
1.62124 0.306044 -0.0201579
1.54256 0.291191 -0.0246606
1.46387 0.276337 -0.0286041
1.58165 0.29857 -0.0365268
1.51276 0.285565 -0.0403125
1.54207 0.291099 -0.0465759
1.44369 0.272528 -0.0487382
1.65871 0.318817 0.0560322
1.68834 0.324512 0.0510259
1.60015 0.307561 0.0426685
1.61011 0.309475 0.0372073
1.60041 0.30761 0.0312918
1.56123 0.30008 0.0249748
1.63004 0.313306 0.0202801
1.57118 0.301993 0.0139625
1.7087 0.328425 0.00911057
1.63016 0.313329 0.0028972
1.5516 0.298229 -0.00275752
1.54176 0.296338 -0.0082206
1.59082 0.305768 -0.014137
1.59076 0.305757 -0.0197914
1.56123 0.30008 -0.0249747
1.54149 0.296287 -0.0301399
1.60029 0.307588 -0.0369805
1.56088 0.300014 -0.0416214
1.53128 0.294325 -0.0462792
1.49186 0.286746 -0.050396
1.63808 0.320191 0.0553691
1.66769 0.325979 0.0504325
1.57956 0.308752 0.042145
1.61894 0.316449 0.0374341
1.65831 0.324145 0.0324437
1.68785 0.329919 0.0270167
1.59961 0.312671 0.0199136
1.66836 0.32611 0.0148352
1.58008 0.308853 0.0084299
1.63898 0.320367 0.00291465
1.59972 0.312694 -0.00284478
1.62915 0.318445 -0.00869184
1.58985 0.310764 -0.014137
1.60942 0.314589 -0.0200357
1.52102 0.29731 -0.0243464
1.57981 0.3088 -0.0309078
1.61894 0.316449 -0.0374343
1.54031 0.301081 -0.0410978
1.51073 0.295299 -0.0456859
1.62827 0.318274 -0.0550377
1.62721 0.323672 0.0550376
1.6764 0.333458 0.0507292
1.61774 0.321789 0.043192
1.59827 0.317915 0.0369804
1.64742 0.327691 0.0322517
1.6279 0.32381 0.0260743
1.68682 0.33553 0.0210131
1.68689 0.335543 0.0150097
1.63789 0.325796 0.00874406
1.65752 0.329702 0.00294955
1.58887 0.316046 -0.00282733
1.58885 0.316042 -0.0084824
1.58881 0.316034 -0.014137
1.56914 0.312121 -0.019547
1.50042 0.298451 -0.0240323
1.51013 0.300384 -0.029564
1.52963 0.304263 -0.0353924
1.55891 0.310087 -0.0416214
1.56857 0.312007 -0.0474659
1.48997 0.296374 -0.050396
1.58694 0.321137 0.0537114
1.69488 0.34298 0.0513225
1.63626 0.331117 0.0437156
1.6756 0.339077 0.0387954
1.65612 0.335136 0.0324437
1.67582 0.339122 0.0268597
1.6367 0.331206 0.0204023
1.68576 0.341135 0.0150097
1.6074 0.325276 0.00858698
1.71523 0.347097 0.00305427
1.4996 0.303462 -0.00267026
1.58779 0.321309 -0.0084824
1.61716 0.327251 -0.0143988
1.6171 0.327239 -0.0201579
1.47982 0.299459 -0.0237181
1.67572 0.339102 -0.0328276
1.55801 0.315282 -0.036073
1.55788 0.315255 -0.0416214
1.46955 0.297381 -0.0444992
1.66531 0.336995 -0.0563639
1.61524 0.332442 0.054706
1.72311 0.354644 0.0522125
1.61557 0.332511 0.043192
1.64509 0.338585 0.0381147
1.61583 0.332564 0.0316758
1.64531 0.338631 0.0263884
1.59642 0.328569 0.0199136
1.65524 0.340676 0.0147479
1.63569 0.336652 0.00874406
1.57694 0.324561 0.00280993
1.57694 0.324561 -0.00280988
1.58672 0.326573 -0.0084824
1.56709 0.322533 -0.0139624
1.58662 0.326553 -0.0197914
1.51799 0.312427 -0.0243464
1.58645 0.326517 -0.0310998
1.55696 0.320447 -0.036073
1.48828 0.306313 -0.039789
1.5273 0.314343 -0.0462792
1.48798 0.30625 -0.050396
1.53592 0.32115 0.0520536
1.54587 0.323231 0.0468726
1.60473 0.335539 0.0429303
1.59509 0.333521 0.0369804
1.63435 0.341731 0.0320597
1.71274 0.358123 0.0274879
1.56601 0.327443 0.0195471
1.53671 0.321315 0.0137007
1.58569 0.331556 0.00848226
1.5857 0.33156 0.00282738
1.53676 0.321327 -0.00274007
1.54653 0.323369 -0.00827296
1.56607 0.327455 -0.0139624
1.61495 0.337675 -0.0201579
1.517 0.317195 -0.0243464
1.46798 0.306944 -0.0287961
1.53637 0.321244 -0.0356193
1.52645 0.319171 -0.0408361
1.47739 0.308911 -0.0447959
1.52614 0.319105 -0.0517222
1.58373 0.336632 0.0537114
1.711 0.363685 0.0519158
1.67206 0.355407 0.0447627
1.62331 0.345045 0.037661
1.59409 0.338834 0.0312918
1.61374 0.343012 0.0259172
1.64317 0.349266 0.0205245
1.6041 0.340962 0.0143116
1.5748 0.334733 0.0084299
1.65307 0.35137 0.00294955
1.57482 0.334737 -0.00280988
1.55523 0.330575 -0.00832532
1.62366 0.34512 -0.014486
1.5747 0.334713 -0.0196692
1.54528 0.32846 -0.0248176
1.57453 0.334676 -0.0309078
1.58419 0.33673 -0.0367537
1.49605 0.317996 -0.0400508
1.48613 0.315887 -0.0450926
1.52507 0.324164 -0.0517222
1.5826 0.341882 0.0537114
1.70979 0.369357 0.0519158
1.67087 0.36095 0.0447627
1.62215 0.350426 0.037661
1.59295 0.344118 0.0312918
1.6126 0.348361 0.0259172
1.55403 0.33571 0.0194249
1.69093 0.365283 0.015097
1.61277 0.3484 0.00863934
1.75941 0.380077 0.00314154
1.66167 0.358962 -0.00296695
1.62255 0.350511 -0.00869184
1.63228 0.352614 -0.0145733
1.65177 0.356824 -0.0206466
1.56373 0.337805 -0.0251318
1.58318 0.342007 -0.0310998
1.58307 0.341982 -0.0367537
1.49499 0.322955 -0.0400508
1.48507 0.320813 -0.0450926
1.52399 0.329219 -0.0517222
1.52289 0.334271 0.051722
1.67927 0.368596 0.0510259
1.58179 0.3472 0.0424067
1.7284 0.37938 0.0401566
1.61134 0.353686 0.0316758
1.6212 0.355851 0.0260743
1.55291 0.340862 0.0194249
1.68971 0.370888 0.015097
1.61161 0.353746 0.00863934
1.75814 0.385909 0.00314154
1.66047 0.36447 -0.00296695
1.62138 0.35589 -0.00869184
1.63111 0.358025 -0.0145733
1.65058 0.3623 -0.0206466
1.5626 0.342989 -0.0251318
1.58204 0.347255 -0.0310998
1.59169 0.349373 -0.0369805
1.51344 0.332197 -0.0405743
1.47424 0.323593 -0.0447959
1.56194 0.342842 -0.0530484
1.71694 0.382523 0.0583531
1.71712 0.382564 0.0522125
1.69778 0.378254 0.045548
1.67841 0.373938 0.0390222
1.62973 0.363094 0.0320597
1.62007 0.360942 0.0260743
1.60063 0.356611 0.0200358
1.60069 0.356624 0.0143116
1.61049 0.358807 0.00863934
1.65931 0.369685 0.00296701
1.55195 0.345764 -0.00277497
1.63001 0.363156 -0.0087442
1.62997 0.363148 -0.0145733
1.54207 0.343564 -0.0193027
1.57128 0.35007 -0.0252889
1.5419 0.343526 -0.0303319
1.51252 0.336979 -0.0351655
1.51239 0.33695 -0.0405743
1.51224 0.336918 -0.0459826
1.5511 0.345574 -0.0527168
1.58893 0.359539 0.0540429
1.65735 0.375021 0.0504325
1.62826 0.368438 0.0437156
1.5894 0.359644 0.0369804
1.59927 0.361877 0.0314838
1.57986 0.357486 0.025446
1.69697 0.383985 0.0212575
1.66777 0.377378 0.0149224
1.54102 0.348697 0.00827282
1.63857 0.370771 0.0029321
1.59956 0.361943 -0.00286224
1.61905 0.366353 -0.00869184
1.57999 0.357516 -0.014137
1.64821 0.372951 -0.0206466
1.5506 0.350866 -0.0249747
1.55051 0.350844 -0.0305239
1.5504 0.350819 -0.036073
1.58926 0.359614 -0.0426685
1.53061 0.346343 -0.0465759
1.56944 0.355128 -0.0533799
1.56825 0.36033 0.0533798
1.55868 0.358131 0.0474659
1.61729 0.371597 0.0434538
1.63692 0.376106 0.0381147
1.67601 0.38509 0.0330196
1.58841 0.364962 0.0256031
1.61772 0.371697 0.0202801
1.59829 0.367232 0.0143116
1.65681 0.380677 0.00890114
1.59835 0.367246 0.00286229
1.53013 0.35157 -0.00274007
1.55935 0.358284 -0.00837768
1.63727 0.376189 -0.0146606
1.59823 0.367219 -0.0200357
1.53969 0.353767 -0.0248176
1.56883 0.360462 -0.0309078
1.54922 0.355958 -0.036073
1.49063 0.342496 -0.0400508
1.54894 0.355893 -0.0471692
1.53903 0.353616 -0.0523853
1.68385 0.392773 0.0573584
1.62563 0.379192 0.0495425
1.59658 0.372417 0.0429303
1.68434 0.392888 0.0392491
1.65525 0.386103 0.0326356
1.64562 0.383855 0.0265455
1.62622 0.379331 0.0204023
1.76261 0.411146 0.0157951
1.60684 0.374811 0.00863934
1.57765 0.368001 0.00282738
1.56791 0.365729 -0.00280988
1.60684 0.374811 -0.00863948
1.54837 0.361173 -0.0138752
1.58727 0.370245 -0.0199136
1.42166 0.331615 -0.0229328
1.58709 0.370205 -0.0312918
1.50909 0.352009 -0.0351655
1.61605 0.376958 -0.0434538
1.59642 0.372381 -0.0486525
1.50865 0.351906 -0.0513906
1.6437 0.388857 0.0560322
1.67306 0.395803 0.0510259
1.63431 0.386636 0.0439773
1.62472 0.384368 0.0378879
1.59565 0.377491 0.0314838
1.62494 0.384419 0.0262314
1.62502 0.384438 0.0204023
1.62508 0.384452 0.0145734
1.65431 0.391368 0.00890114
1.60568 0.379862 0.00287974
1.59595 0.37756 -0.00286224
1.60566 0.379857 -0.00863948
1.58616 0.375244 -0.0142242
1.61529 0.382136 -0.0202801
1.51791 0.359098 -0.0245035
1.57619 0.372887 -0.0310998
1.58581 0.375161 -0.0369805
1.50785 0.356718 -0.0405743
1.5077 0.356683 -0.0459826
1.52699 0.361246 -0.0520537
1.73959 0.417637 0.0593477
1.67174 0.401349 0.0510259
1.5747 0.378052 0.0424067
1.58456 0.380418 0.0369804
1.58467 0.380446 0.0312918
1.76949 0.424818 0.0285875
1.60429 0.385156 0.0201579
1.79882 0.431857 0.0161441
1.70162 0.408524 0.00916293
1.69192 0.406194 0.00303682
1.65303 0.396857 -0.00296695
1.57522 0.378176 -0.0084824
1.60435 0.38517 -0.0143988
1.65291 0.396828 -0.0207687
1.50699 0.361796 -0.0243464
1.61384 0.387448 -0.0318677
1.61372 0.38742 -0.0376611
1.58442 0.380386 -0.0426685
1.54539 0.371015 -0.0471692
1.59381 0.38264 -0.0543746
1.62166 0.395019 0.0553691
1.62184 0.395063 0.0495425
1.622 0.395101 0.0437156
1.65128 0.402233 0.0385685
1.66111 0.404629 0.0328276
1.62236 0.395188 0.0262314
1.70016 0.414139 0.0213796
1.64193 0.399955 0.0147479
1.61282 0.392864 0.0086917
1.59341 0.388136 0.00286229
1.59341 0.388136 -0.00286224
1.61282 0.392864 -0.00869184
1.60306 0.390488 -0.0143988
1.58357 0.385741 -0.0199136
1.59321 0.388089 -0.0257601
1.53483 0.373867 -0.0303319
1.55414 0.378572 -0.0362999
1.48602 0.361979 -0.0400508
1.46646 0.357212 -0.0447959
1.50514 0.366635 -0.0513906
1.65916 0.409985 0.0566953
1.59141 0.393245 0.0486526
1.62068 0.400478 0.0437156
1.56259 0.386122 0.0365266
1.60153 0.395744 0.0316758
1.63074 0.402964 0.0263884
1.59199 0.393389 0.0200358
1.60176 0.395802 0.0143988
1.50472 0.371823 0.00811574
1.63094 0.403013 0.0029321
1.54357 0.381423 -0.00277497
1.64063 0.405407 -0.00884892
1.53381 0.37901 -0.0137879
1.63082 0.402984 -0.0205244
1.54338 0.381377 -0.0249747
1.64035 0.405338 -0.0324436
1.53347 0.378927 -0.0358462
1.57216 0.388487 -0.0424067
1.48467 0.366869 -0.0453892
1.57183 0.388407 -0.0537115
1.62877 0.407911 0.0557007
1.68713 0.422526 0.0516192
1.6582 0.415281 0.0447627
1.61955 0.405602 0.0378879
1.65847 0.415347 0.0328276
1.64887 0.412943 0.0267026
1.66835 0.417822 0.0210131
1.68781 0.422696 0.0151842
1.67815 0.420277 0.00905821
1.59087 0.398418 0.00286229
1.60057 0.400847 -0.00287969
1.61995 0.405701 -0.0087442
1.62961 0.40812 -0.0146606
1.60045 0.400818 -0.0201579
1.57127 0.393511 -0.0254459
1.54208 0.3862 -0.0305239
1.60016 0.400744 -0.0374343
1.55154 0.388567 -0.0418831
1.48351 0.371531 -0.0453892
1.52213 0.381203 -0.0520537
1.62741 0.41331 0.0557007
1.66634 0.423197 0.0510259
1.67619 0.425699 0.0452862
1.68603 0.428196 0.039476
1.62801 0.413461 0.0322517
1.65718 0.42087 0.0268597
1.53127 0.388893 0.0193028
1.70578 0.433213 0.0153587
1.63798 0.415993 0.00884878
1.70584 0.433229 0.00307173
1.67677 0.425845 -0.00301931
1.59921 0.406147 -0.00863948
1.57979 0.401215 -0.0142242
1.67664 0.425813 -0.0211352
1.47305 0.374107 -0.0238752
1.55048 0.393773 -0.0307158
1.58913 0.403587 -0.0372074
1.51148 0.383868 -0.0408361
1.53071 0.388751 -0.0468725
1.56929 0.398549 -0.0537115
1.62603 0.418705 0.0557007
1.71333 0.441184 0.0525092
1.57797 0.406327 0.0426685
