x y z
1.76602 0.220908 0.0279592
1.74626 0.218437 0.0215018
1.74632 0.218445 0.0153587
1.73644 0.217209 0.00916293
1.73646 0.217212 0.00305427
1.7067 0.213488 -0.00300186
1.70668 0.213485 -0.009006
1.65702 0.207274 -0.0145733
1.75618 0.219678 -0.0216239
1.64696 0.206016 -0.0260742
1.63694 0.204762 -0.0316757
1.66658 0.20847 -0.0381149
1.67636 0.209693 -0.0442391
1.7357 0.217116 -0.0519158
1.57684 0.197244 -0.0527168
1.73482 0.222544 0.0580215
1.76476 0.226384 0.0528058
1.80459 0.231493 0.0476421
1.77499 0.227697 0.0406104
1.75529 0.225169 0.0339795
1.80498 0.231544 0.0285875
1.72573 0.221377 0.0212575
1.76547 0.226475 0.0155333
1.79526 0.230297 0.00947709
1.72585 0.221393 0.00303682
1.71594 0.220121 -0.00301931
1.67624 0.215029 -0.00884892
1.6762 0.215024 -0.0147478
1.69598 0.21756 -0.0208909
1.65622 0.212461 -0.0262313
1.63629 0.209904 -0.0316757
1.72541 0.221337 -0.0394761
1.62611 0.208598 -0.0429302
1.56647 0.200947 -0.0468725
1.62578 0.208555 -0.0543746
1.78362 0.234818 0.0596793
1.73426 0.22832 0.0519158
1.73443 0.228343 0.0458097
1.82379 0.240106 0.0417447
1.66532 0.219244 0.0322517
1.73481 0.228393 0.0274879
1.62585 0.214047 0.0200358
1.78453 0.234938 0.0157078
1.65569 0.217976 0.00874406
1.7152 0.22581 0.00301937
1.77468 0.233642 -0.00312403
1.72509 0.227112 -0.00911073
1.71513 0.225802 -0.0150969
1.71507 0.225793 -0.0211352
1.70507 0.224477 -0.0270167
1.6455 0.216634 -0.0318677
1.77423 0.233582 -0.0406105
1.7047 0.224428 -0.0450244
1.69462 0.223102 -0.0507291
1.71426 0.225686 -0.0573586
1.78283 0.240731 0.0596793
1.83256 0.247445 0.0548825
1.73367 0.234093 0.0458097
1.83289 0.247491 0.0419716
1.70422 0.230116 0.0330196
1.72414 0.232806 0.0273309
1.76386 0.23817 0.0217461
1.71438 0.231488 0.015097
1.7937 0.242199 0.00947709
1.7739 0.239525 0.00312408
1.71444 0.231496 -0.00301931
1.72433 0.232832 -0.00911073
1.68465 0.227474 -0.0148351
1.69449 0.228804 -0.0208909
1.6845 0.227454 -0.0267025
1.65468 0.223427 -0.0320597
1.67437 0.226086 -0.0383418
1.60488 0.216703 -0.0424067
1.63444 0.220695 -0.0489492
1.65407 0.223345 -0.0553693
1.80182 0.249383 0.0603424
1.83172 0.253521 0.0548825
1.75269 0.242582 0.0463333
1.82216 0.252197 0.0417447
1.72325 0.238508 0.0334035
1.83231 0.253601 0.0290587
1.74325 0.241276 0.0215018
1.80275 0.24951 0.0158823
1.75326 0.242662 0.00926765
1.85234 0.256374 0.00326371
1.72357 0.238552 -0.00303676
1.75326 0.242662 -0.00926781
1.73341 0.239914 -0.0152714
1.75316 0.242647 -0.0216239
1.75307 0.242635 -0.027802
1.63412 0.226171 -0.0316757
1.73303 0.239861 -0.039703
1.69327 0.234359 -0.0447626
1.71291 0.237077 -0.0513225
1.58402 0.219237 -0.0530484
1.74166 0.246634 0.0583531
1.82102 0.257873 0.0545858
1.71232 0.24248 0.0452862
1.85105 0.262125 0.0424253
1.673 0.236911 0.0324437
1.7424 0.246739 0.027645
1.71278 0.242545 0.0211353
1.80195 0.255173 0.0158823
1.76239 0.24957 0.00932001
1.77232 0.250976 0.00312408
1.69311 0.239759 -0.00298441
1.72279 0.243962 -0.00911073
1.70294 0.241152 -0.0150096
1.80189 0.255163 -0.0222348
1.7721 0.250945 -0.0281162
1.6334 0.231304 -0.0316757
1.70257 0.241099 -0.0390224
1.65294 0.234071 -0.0437155
1.65278 0.234048 -0.0495425
1.66249 0.235423 -0.0557008
1.74083 0.252408 0.0583531
1.95865 0.28399 0.0587391
1.64226 0.238116 0.0434538
1.99858 0.28978 0.0458285
1.71178 0.248196 0.0332116
1.94937 0.282646 0.0309436
1.81093 0.262572 0.022357
2.02871 0.294149 0.0178895
1.77145 0.256848 0.00937237
1.89023 0.27407 0.00333352
1.7022 0.246807 -0.00300186
1.77145 0.256848 -0.00937253
1.63286 0.236754 -0.0143988
1.81093 0.262572 -0.0223569
1.6822 0.243907 -0.0267025
1.6821 0.243893 -0.0326356
1.68197 0.243875 -0.0385686
1.59279 0.230944 -0.0421449
1.6421 0.238093 -0.0492458
1.70126 0.246672 -0.057027
1.73998 0.25818 0.0583531
1.95769 0.290484 0.0587391
1.64146 0.243561 0.0434538
1.99761 0.296406 0.0458285
1.71095 0.253872 0.0332116
1.94842 0.289108 0.0309436
1.81005 0.268576 0.022357
2.02772 0.300874 0.0178895
1.77059 0.262721 0.00937237
1.75083 0.259789 0.00308918
1.69148 0.250983 -0.00298441
1.74092 0.258318 -0.00921545
1.63207 0.242167 -0.0143988
1.81005 0.268576 -0.0223569
1.68138 0.249484 -0.0267025
1.68128 0.249469 -0.0326356
1.68116 0.249451 -0.0385686
1.59202 0.236225 -0.0421449
1.6413 0.243537 -0.0492458
1.70044 0.252312 -0.057027
1.68971 0.25645 0.0566953
1.81837 0.275976 0.0545858
1.71971 0.261003 0.045548
1.80882 0.274526 0.0415179
1.78918 0.271546 0.0347474
1.74974 0.265561 0.0278021
1.62131 0.246069 0.0200358
1.6708 0.25358 0.0147479
1.74005 0.26409 0.00921529
1.74996 0.265593 0.00308918
1.69064 0.25659 -0.00298441
1.74005 0.26409 -0.00921545
1.65103 0.250579 -0.0145733
1.67074 0.253571 -0.0206466
1.641 0.249057 -0.0260742
1.73975 0.264045 -0.0337874
1.76928 0.268526 -0.0406105
1.63076 0.247503 -0.043192
1.57131 0.238479 -0.0471692
1.68971 0.25645 -0.0566955
1.81729 0.281656 0.0610055
1.77798 0.275564 0.0533992
1.71888 0.266404 0.045548
1.78818 0.277145 0.0410641
1.71915 0.266446 0.0334035
1.73902 0.269525 0.027645
1.72922 0.268007 0.0213796
1.7787 0.275674 0.0157078
1.72933 0.268023 0.00916293
1.84793 0.286406 0.00326371
1.72935 0.268027 -0.00305422
1.77874 0.275681 -0.00942489
1.67 0.258828 -0.0147478
1.76875 0.274133 -0.0218683
1.66985 0.258806 -0.0265455
1.77844 0.275634 -0.0345553
1.67951 0.260302 -0.0385686
1.73864 0.269466 -0.0460715
1.6792 0.260255 -0.0504325
1.67902 0.260226 -0.0563639
1.81635 0.287681 0.0610055
1.80667 0.286149 0.0542891
1.71799 0.272103 0.045548
1.64901 0.261178 0.0378879
1.69851 0.269018 0.0330196
1.75787 0.278419 0.0279592
1.75795 0.278433 0.0217461
1.64938 0.261236 0.0145734
1.79757 0.284707 0.00952945
1.66919 0.264374 0.00294955
1.68894 0.267503 -0.00298441
1.67905 0.265935 -0.00890128
1.61975 0.256543 -0.0143115
1.62956 0.258098 -0.0201579
1.64924 0.261213 -0.0262313
1.65901 0.262761 -0.0322516
1.63914 0.259614 -0.0376611
1.61925 0.256465 -0.0429302
1.63884 0.259567 -0.0492458
1.6584 0.262665 -0.0557008
1.76605 0.285722 0.0593477
1.74651 0.28256 0.0525092
1.6776 0.271412 0.0445009
1.78631 0.288999 0.0410641
1.67787 0.271455 0.0326356
1.71745 0.277859 0.0273309
1.76689 0.285858 0.0218683
1.75709 0.284271 0.0155333
1.70777 0.276293 0.00905821
1.72753 0.27949 0.00305427
1.63869 0.265116 -0.00289714
1.72751 0.279487 -0.00916309
1.65837 0.268301 -0.0146606
1.77676 0.287455 -0.0219904
1.60888 0.260293 -0.025603
1.69761 0.274649 -0.0330195
1.64814 0.266645 -0.037888
1.648 0.266622 -0.0437155
1.66757 0.269789 -0.0501358
1.62793 0.263375 -0.0547062
1.70593 0.281803 0.0573584
1.70612 0.281834 0.0513225
1.72601 0.28512 0.0458097
1.70643 0.281886 0.0392491
1.73615 0.286795 0.0337875
1.68693 0.278664 0.0268597
1.76593 0.291715 0.0218683
1.65747 0.273799 0.0146606
1.73644 0.286844 0.00921529
1.77593 0.293366 0.00314154
1.6378 0.270549 -0.00289714
1.69698 0.280325 -0.009006
1.67721 0.277058 -0.0148351
1.72647 0.285197 -0.0213796
1.6376 0.270516 -0.0260742
1.72628 0.285165 -0.0335955
1.70643 0.281886 -0.0392493
1.64711 0.272086 -0.0437155
1.63708 0.27043 -0.0492458
1.65663 0.273659 -0.0557008
1.74446 0.293801 0.0586846
1.71508 0.288853 0.0516192
1.76454 0.297182 0.0468568
1.70554 0.287245 0.0392491
1.6958 0.285606 0.0330196
1.7945 0.302229 0.0285875
1.63682 0.275673 0.0202801
1.70591 0.287308 0.015097
1.76512 0.29728 0.00937237
1.775 0.298944 0.00314154
1.67639 0.282336 -0.00296695
1.73553 0.292297 -0.00921545
1.68619 0.283987 -0.0149224
1.67627 0.282316 -0.0207687
1.70576 0.287284 -0.0271737
1.83383 0.308853 -0.0357072
1.69568 0.285585 -0.0390224
1.67582 0.28224 -0.0445008
1.64608 0.277232 -0.0495425
1.67547 0.282181 -0.0563639
1.80258 0.309739 0.0606739
1.70426 0.292846 0.0513225
1.69458 0.291181 0.0450244
1.73413 0.297978 0.0399297
1.63572 0.281068 0.0318677
1.72451 0.296325 0.0274879
1.72459 0.29634 0.0213796
1.7148 0.294657 0.0151842
1.69513 0.291277 0.00900585
1.64588 0.282813 0.00291465
1.65573 0.284507 -0.00293205
1.62615 0.279423 -0.00863948
1.69509 0.29127 -0.0150096
1.69503 0.291259 -0.0210131
1.76393 0.303098 -0.0281162
1.60616 0.275989 -0.0312918
1.68487 0.289513 -0.0387955
1.62561 0.279331 -0.043192
1.6156 0.277611 -0.0486525
1.52677 0.262347 -0.0513906
1.67356 0.293287 0.0563638
1.65405 0.289869 0.0498392
1.70345 0.298525 0.0452862
1.69375 0.296824 0.0390222
1.66432 0.291669 0.0324437
1.73337 0.303768 0.027645
1.7039 0.298605 0.0211353
1.68427 0.295163 0.0149224
1.69416 0.296897 0.00900585
1.66463 0.291722 0.00294955
1.68433 0.295174 -0.00298441
1.61536 0.283088 -0.00858712
1.67442 0.293437 -0.0148351
1.7433 0.305509 -0.0216239
1.68412 0.295138 -0.0268596
1.61508 0.283039 -0.0314837
1.65436 0.289922 -0.0381149
1.61483 0.282994 -0.0429302
1.73282 0.303672 -0.0522125
1.55543 0.272585 -0.0523853
1.74145 0.31114 0.0586846
1.75148 0.312933 0.0528058
1.67293 0.298897 0.0445009
1.69275 0.30244 0.0390222
1.73224 0.309496 0.0337875
1.69298 0.30248 0.0270167
1.74228 0.311288 0.021624
1.71281 0.306023 0.0151842
1.68332 0.300754 0.00895349
1.63412 0.291964 0.0028972
1.62428 0.290205 -0.00287969
1.69316 0.302513 -0.009006
1.77187 0.316576 -0.0157078
1.77181 0.316564 -0.0219904
1.67329 0.298963 -0.0267025
1.55508 0.277843 -0.0303319
1.60418 0.286614 -0.0369805
1.61388 0.288348 -0.0429302
1.6826 0.300626 -0.0507291
1.59387 0.284773 -0.0537115
1.73063 0.314821 0.0583531
1.74065 0.316644 0.0525092
1.75066 0.318464 0.046595
1.80983 0.329227 0.0417447
1.70175 0.309568 0.0332116
1.66251 0.302429 0.0265455
1.65275 0.300654 0.0205245
1.74135 0.316772 0.015446
1.67253 0.304252 0.00890114
1.61352 0.293517 0.00286229
1.60368 0.291727 -0.00284478
1.68237 0.306041 -0.00895364
1.75119 0.318561 -0.0155332
1.78064 0.323919 -0.0221126
1.58381 0.288113 -0.0252889
1.71159 0.311357 -0.0334035
1.70163 0.309545 -0.0392493
1.6228 0.295206 -0.043192
1.64231 0.298755 -0.0495425
1.73063 0.314821 -0.0583532
1.70992 0.316915 0.05769
1.7396 0.322415 0.0525092
1.72011 0.318803 0.0458097
1.66127 0.307899 0.0383416
1.69089 0.313387 0.0330196
1.73032 0.320695 0.027645
1.67141 0.309777 0.0207688
1.6813 0.311611 0.0149224
1.58302 0.293395 0.0084299
1.65187 0.306155 0.0029321
1.6027 0.297043 -0.00284478
1.60268 0.29704 -0.00853476
1.74029 0.322545 -0.015446
1.74023 0.322533 -0.0216239
1.58285 0.293363 -0.0252889
1.57292 0.291523 -0.0307158
1.66127 0.307899 -0.0383418
1.5825 0.293299 -0.0421449
1.61183 0.298735 -0.0486525
1.60182 0.296881 -0.0540431
1.76779 0.333708 0.0596793
1.74834 0.330036 0.0528058
1.66992 0.315234 0.0445009
1.70936 0.322678 0.039476
1.83721 0.346812 0.0358992
1.80784 0.341269 0.0289016
1.55246 0.29306 0.0193028
1.74904 0.330169 0.0155333
1.66065 0.313482 0.00884878
1.68032 0.317196 0.00298446
1.69997 0.320906 -0.00301931
1.58204 0.298643 -0.00843004
1.78835 0.337588 -0.0158823
1.76863 0.333866 -0.0219904
1.58186 0.29861 -0.0252889
1.59159 0.300447 -0.0310998
1.62095 0.305988 -0.0374343
1.62081 0.305962 -0.043192
1.61083 0.304078 -0.0486525
1.58119 0.298483 -0.0533799
1.74704 0.335795 0.0590162
1.69816 0.326398 0.0513225
1.70814 0.328317 0.045548
1.62974 0.313249 0.037661
1.71823 0.330256 0.0335955
1.62996 0.313291 0.0260743
1.66932 0.320856 0.0207688
1.66938 0.320867 0.0148352
1.69888 0.326538 0.00905821
1.63998 0.315216 0.00291465
1.6498 0.317104 -0.00293205
1.6596 0.318988 -0.00884892
1.73812 0.33408 -0.015446
1.68896 0.32463 -0.0210131
1.69869 0.326502 -0.0271737
1.69859 0.326482 -0.0332115
1.62974 0.313249 -0.0376611
1.60015 0.307561 -0.0426685
1.55092 0.298098 -0.0468725
1.58019 0.303725 -0.0533799
1.67732 0.327861 0.0566953
1.81484 0.354742 0.0548825
1.77577 0.347106 0.0473804
1.71705 0.335628 0.0397029
1.78587 0.349079 0.0349393
1.74672 0.341428 0.0279592
1.69774 0.331853 0.0211353
1.6978 0.331865 0.015097
1.75673 0.343383 0.00937237
1.70768 0.333796 0.00303682
1.59972 0.312694 -0.00284478
1.67822 0.328037 -0.00895364
1.73706 0.339538 -0.015446
1.71737 0.335689 -0.0213796
1.65841 0.324164 -0.0265455
1.69756 0.331817 -0.0332115
1.70724 0.33371 -0.0394761
1.60899 0.314505 -0.0429302
1.63826 0.320227 -0.0495425
1.64789 0.322109 -0.0557008
1.72523 0.34317 0.0583531
1.81365 0.360758 0.0548825
1.67657 0.33349 0.0447627
1.68652 0.335469 0.0390222
1.79451 0.35695 0.0351313
1.70636 0.339415 0.0273309
1.80451 0.358939 0.0224792
1.73592 0.345297 0.015446
1.6477 0.327747 0.00879642
1.66733 0.331653 0.00296701
1.71637 0.341408 -0.00305422
1.70654 0.339453 -0.00911073
1.68689 0.335543 -0.0150096
1.61817 0.321875 -0.0201579
1.60829 0.319909 -0.0257601
1.6278 0.32379 -0.0318677
1.6473 0.327667 -0.0381149
1.59813 0.317888 -0.0426685
1.62739 0.323707 -0.0492458
1.588 0.315873 -0.0537115
1.72409 0.348889 0.0583531
1.84184 0.372718 0.0557725
1.72444 0.348962 0.0460715
1.80298 0.364855 0.0417447
1.73452 0.351 0.0339795
1.85222 0.374819 0.029687
1.72491 0.349055 0.0215018
1.76417 0.357001 0.0157078
1.68581 0.341143 0.00900585
1.83285 0.370898 0.00326371
1.58781 0.321313 -0.00282733
1.71521 0.347093 -0.00916309
1.57795 0.319318 -0.0140497
1.7151 0.347072 -0.0213796
1.59742 0.323257 -0.025603
1.62672 0.329186 -0.0318677
1.59721 0.323214 -0.0369805
1.56768 0.317238 -0.0418831
1.6361 0.331085 -0.0495425
1.65551 0.335013 -0.0560324
1.69355 0.34856 0.0573584
1.74269 0.358674 0.0528058
1.65474 0.340572 0.0442391
1.67446 0.344632 0.0387954
1.73334 0.35675 0.0339795
1.71386 0.35274 0.0274879
1.73353 0.356789 0.021624
1.7238 0.354786 0.0153587
1.69446 0.348747 0.00905821
1.59653 0.328593 0.00284484
1.6651 0.342704 -0.00296695
1.77282 0.364874 -0.00947725
1.66504 0.342691 -0.0148351
1.57683 0.324537 -0.0196692
1.62572 0.334599 -0.0260742
1.61583 0.332564 -0.0316757
1.70384 0.350678 -0.0394761
1.5862 0.326465 -0.0424067
1.60562 0.330463 -0.0486525
1.62503 0.334457 -0.0550377
1.68266 0.351834 0.0570269
1.61436 0.337552 0.0489492
1.67323 0.349861 0.0447627
1.68316 0.351937 0.0390222
1.68328 0.351962 0.0330196
1.78125 0.372448 0.0285875
1.77155 0.370419 0.0221127
1.72268 0.3602 0.0153587
1.59547 0.333603 0.00853462
1.62486 0.339747 0.0028972
1.72274 0.360213 -0.00307167
1.77166 0.370442 -0.00947725
1.65416 0.345874 -0.0147478
1.67368 0.349954 -0.0208909
1.56594 0.327427 -0.0251318
1.60499 0.335592 -0.0314837
1.52658 0.319198 -0.0353924
1.65366 0.345769 -0.0442391
1.60458 0.335506 -0.0486525
1.6044 0.335469 -0.0543746
1.62283 0.344944 0.0550376
1.65234 0.351216 0.0501359
1.72095 0.365799 0.0460715
1.69176 0.359595 0.0392491
1.69188 0.359621 0.0332116
1.79957 0.38251 0.0289016
1.73119 0.367976 0.021624
1.71169 0.363832 0.0152715
1.59436 0.338891 0.00853462
1.60416 0.340975 0.00286229
1.68241 0.357608 -0.00300186
1.63348 0.347208 -0.0087442
1.64323 0.349278 -0.0146606
1.63338 0.347187 -0.0204022
1.55506 0.330539 -0.0249747
1.57453 0.334676 -0.0309078
1.68198 0.357516 -0.0390224
1.61339 0.342937 -0.043192
1.66212 0.353294 -0.0504325
1.61306 0.342866 -0.0547062
1.62168 0.350323 0.0550376
1.65117 0.356694 0.0501359
1.71973 0.371504 0.0460715
1.69056 0.365203 0.0392491
1.69068 0.365229 0.0332116
1.79829 0.388476 0.0289016
1.66155 0.358935 0.0207688
1.79844 0.388509 0.0160569
1.63232 0.352623 0.00874406
1.87671 0.405415 0.00335097
1.76919 0.382188 -0.00315893
1.59323 0.344177 -0.00853476
1.7398 0.37584 -0.0155332
1.71041 0.369492 -0.0213796
1.60282 0.34625 -0.0257601
1.68091 0.363118 -0.0330195
1.68079 0.363092 -0.0390224
1.61224 0.348285 -0.043192
1.66094 0.358804 -0.0504325
1.61191 0.348213 -0.0547062
1.67908 0.368556 0.0570269
1.67927 0.368596 0.0510259
1.64037 0.360059 0.0439773
1.6991 0.37295 0.039476
1.76759 0.387982 0.0347474
1.87512 0.411586 0.0301582
1.66035 0.364443 0.0207688
1.79715 0.394471 0.0160569
1.63115 0.358034 0.00874406
1.87535 0.411637 0.00335097
1.76791 0.388053 -0.00315893
1.59208 0.349458 -0.00853476
1.73854 0.381608 -0.0155332
1.70918 0.375162 -0.0213796
1.60167 0.351563 -0.0257601
1.6797 0.36869 -0.0330195
1.63075 0.357947 -0.037888
1.57202 0.345057 -0.0421449
1.65974 0.36431 -0.0504325
1.6498 0.362127 -0.0560324
1.69743 0.378176 0.05769
1.78542 0.39778 0.0542891
1.71729 0.382602 0.0460715
1.66865 0.371764 0.0387954
1.73708 0.387011 0.0341714
1.87382 0.417475 0.0301582
1.60063 0.356611 0.0200358
1.66901 0.371846 0.0149224
1.68858 0.376204 0.00905821
1.76668 0.393605 0.00315899
1.63003 0.363161 -0.0029146
1.69834 0.378379 -0.00911073
1.64949 0.367497 -0.0147478
1.70799 0.38053 -0.0213796
1.71767 0.382686 -0.027645
1.66877 0.371791 -0.0328276
1.64913 0.367416 -0.0383418
1.63923 0.365211 -0.0439773
1.62932 0.363002 -0.0495425
1.57061 0.349921 -0.0533799
1.67667 0.379391 0.0570269
1.67685 0.379433 0.0510259
1.64776 0.372851 0.0442391
1.66741 0.377296 0.0387954
1.71629 0.388356 0.0337875
1.86267 0.42148 0.0300011
1.72623 0.390605 0.021624
1.62876 0.368551 0.0145734
1.64831 0.372974 0.00884878
1.72635 0.390634 0.00308918
1.60931 0.36415 -0.00287969
1.61905 0.366353 -0.00869184
1.61901 0.366344 -0.014486
1.70672 0.386192 -0.0213796
1.64813 0.372933 -0.0265455
1.70653 0.386149 -0.0335955
1.6089 0.364057 -0.0374343
1.64776 0.372851 -0.0442391
1.6281 0.368403 -0.0495425
1.68641 0.381597 -0.0573586
1.63644 0.375996 0.0557007
1.69507 0.389468 0.0516192
1.70497 0.391744 0.0458097
1.71486 0.394016 0.0399297
1.80269 0.414195 0.0355152
1.82229 0.418698 0.0293728
1.69569 0.38961 0.0212575
1.686 0.387385 0.015097
1.71528 0.394112 0.00921529
1.75429 0.403074 0.00314154
1.59835 0.367246 -0.00286224
1.59833 0.367241 -0.00858712
1.71524 0.394103 -0.0153587
1.6762 0.385132 -0.0210131
1.66637 0.382874 -0.0268596
1.75397 0.403001 -0.0345553
1.64666 0.378345 -0.0383418
1.56858 0.360405 -0.0421449
1.59765 0.367084 -0.0486525
1.68514 0.387187 -0.0573586
1.68385 0.392773 0.0573584
1.69377 0.395087 0.0516192
1.58684 0.370146 0.0426685
1.69408 0.395159 0.039476
1.73315 0.404273 0.0341714
1.81115 0.422468 0.0292158
1.77229 0.413403 0.0222348
1.75288 0.408875 0.0157078
1.67501 0.390712 0.00900585
1.71399 0.399803 0.00307173
1.7432 0.406618 -0.00312403
1.62632 0.379354 -0.0087442
1.62628 0.379345 -0.0145733
1.67491 0.390688 -0.0210131
1.63588 0.381584 -0.0263884
1.73315 0.404273 -0.0341714
1.61619 0.376991 -0.0376611
1.67446 0.390584 -0.0450244
1.6743 0.390545 -0.0510258
1.62545 0.379151 -0.0553693
1.71178 0.404964 0.0583531
1.68279 0.398105 0.0513225
1.63431 0.386636 0.0439773
1.6831 0.398177 0.0392491
1.78052 0.421224 0.0351313
1.77089 0.418948 0.0285875
1.84883 0.437385 0.0232122
1.71266 0.405171 0.0153587
1.72243 0.407483 0.00926765
1.76138 0.416697 0.00315899
1.73218 0.40979 -0.00310657
1.67378 0.395972 -0.009006
1.64454 0.389056 -0.0147478
1.7126 0.405156 -0.0215018
1.59575 0.377514 -0.0257601
1.68322 0.398207 -0.0332115
1.64418 0.388971 -0.0383418
1.57594 0.372828 -0.0424067
1.59525 0.377394 -0.0486525
1.66315 0.393459 -0.0566955
1.73959 0.417637 0.0593477
1.67174 0.401349 0.0510259
1.55526 0.373385 0.0418832
1.67205 0.401423 0.0390222
1.82772 0.438796 0.0360912
1.75005 0.42015 0.0282733
1.83764 0.441179 0.02309
1.7502 0.420186 0.0157078
1.62384 0.389848 0.00874406
1.79888 0.431873 0.0032288
1.76971 0.42487 -0.00317639
1.64328 0.394517 -0.00884892
1.65297 0.396842 -0.0148351
1.73069 0.415502 -0.0217461
1.6431 0.394474 -0.0265455
1.75967 0.422458 -0.0347473
1.66232 0.399089 -0.0387955
1.6719 0.401388 -0.0450244
1.62314 0.389682 -0.0495425
1.67156 0.401305 -0.057027
1.71877 0.418673 0.0586846
1.6704 0.406891 0.0510259
1.67056 0.40693 0.0450244
1.69985 0.414063 0.0397029
1.77768 0.433024 0.0351313
1.77779 0.43305 0.0287445
1.80702 0.440171 0.0227235
1.80709 0.440187 0.0162314
1.65168 0.402331 0.00890114
1.73914 0.423636 0.00312408
1.72943 0.421269 -0.00310657
1.67111 0.407064 -0.009006
1.63221 0.397588 -0.0146606
1.56414 0.381008 -0.0196692
1.60293 0.390455 -0.0259172
1.73883 0.423559 -0.0343633
1.74841 0.425894 -0.0408374
1.53459 0.373808 -0.0413596
1.56357 0.380869 -0.0477625
1.63137 0.397385 -0.0557008
1.71737 0.42437 0.0586846
1.69815 0.419621 0.0519158
1.64979 0.407672 0.0445009
1.62082 0.400512 0.0378879
1.72771 0.426924 0.0341714
1.76664 0.436544 0.0285875
1.75702 0.434167 0.0221127
1.51443 0.374222 0.0081681
1.62123 0.400614 0.00291465
1.71831 0.424603 -0.00308912
1.66005 0.410205 -0.00895364
1.57264 0.388606 -0.014137
1.63082 0.402984 -0.0205244
1.62104 0.400566 -0.0262313
1.74712 0.431721 -0.0345553
1.79552 0.443681 -0.0419718
1.67891 0.414866 -0.0452861
1.572 0.388449 -0.0480592
1.71737 0.42437 -0.0586848
1.72573 0.432192 0.0590162
1.73561 0.434667 0.0531025
1.70669 0.427424 0.0460715
1.65834 0.415317 0.0387954
1.72636 0.43235 0.0341714
1.80406 0.451809 0.0292158
1.85264 0.463977 0.0233343
1.72661 0.432413 0.0155333
1.68785 0.422706 0.00911057
