x y z
1.4877 0.190842 -0.0183254
1.51738 0.19465 -0.0240323
1.53712 0.197182 -0.029756
1.50726 0.193352 -0.0344849
1.42781 0.18316 -0.0376948
1.42767 0.183142 -0.0427193
1.44734 0.185665 -0.0484067
1.63498 0.21525 0.054706
1.56579 0.206141 0.0468726
1.5263 0.200941 0.0403126
1.62555 0.214008 0.0372073
1.47698 0.194448 0.0286042
1.60594 0.211426 0.025446
1.52671 0.200995 0.0188141
1.57634 0.207529 0.0138752
1.50698 0.198397 0.00795866
1.53674 0.202315 0.00270521
1.58631 0.208842 -0.00279243
1.57638 0.207534 -0.00832532
1.5466 0.203613 -0.0136134
1.53662 0.202301 -0.0189362
1.52664 0.200986 -0.0241893
1.52654 0.200973 -0.029564
1.50661 0.198349 -0.0344849
1.50648 0.198332 -0.039789
1.52615 0.200922 -0.0456859
1.47644 0.194377 -0.0494013
1.56493 0.211309 0.0523852
1.61463 0.21802 0.0483559
1.50581 0.203326 0.039789
1.61492 0.218059 0.0369804
1.60513 0.216737 0.0310998
1.58541 0.214075 0.0251318
1.56567 0.211409 0.0193028
1.51618 0.204726 0.0133516
1.64505 0.222127 0.0086917
1.59552 0.215439 0.00280993
1.54597 0.208748 -0.00272262
1.52613 0.206069 -0.00806352
1.58555 0.214093 -0.0139624
1.60531 0.216761 -0.0197914
1.48633 0.200695 -0.0235611
1.47633 0.199345 -0.0286041
1.50594 0.203344 -0.0344849
1.45628 0.196638 -0.0384801
1.51557 0.204644 -0.0453892
1.54512 0.208634 -0.0517222
1.66322 0.230199 0.0557007
1.56439 0.216521 0.0468726
1.59425 0.220653 0.042145
1.54487 0.213819 0.0353923
1.5945 0.220688 0.0309079
1.6045 0.222073 0.025446
1.56496 0.2166 0.0193028
1.60464 0.222092 0.014137
1.59478 0.220726 0.0084299
1.62451 0.224842 0.00286229
1.55517 0.215245 -0.00274007
1.49572 0.207016 -0.00790643
1.55512 0.215237 -0.0137007
1.54515 0.213858 -0.0190584
1.52527 0.211106 -0.0241893
1.50537 0.208352 -0.02918
1.58448 0.219302 -0.0362999
1.45562 0.201466 -0.0384801
1.56439 0.216521 -0.0468725
1.43552 0.198684 -0.0480751
1.54374 0.218607 0.051722
1.61319 0.228442 0.0483559
1.58365 0.224259 0.0418832
1.61348 0.228484 0.0369804
1.54431 0.218687 0.029948
1.5048 0.213093 0.0238752
1.59398 0.225721 0.0196693
1.53463 0.217317 0.0135262
1.57427 0.222931 0.00832518
1.56439 0.221532 0.00275757
1.57429 0.222934 -0.00277497
1.57427 0.222931 -0.00832532
1.53463 0.217317 -0.0135261
1.58408 0.224319 -0.019547
1.5048 0.213093 -0.0238752
1.50471 0.21308 -0.02918
1.5244 0.215868 -0.0349387
1.50447 0.213046 -0.039789
1.48453 0.210223 -0.0444992
1.48437 0.210199 -0.0497329
1.60235 0.23233 0.0537114
1.80037 0.261042 0.0539925
1.63237 0.236682 0.043192
1.84028 0.266828 0.0421985
1.64252 0.238154 0.0318677
1.73168 0.251081 0.0274879
1.61301 0.233876 0.0199136
1.64276 0.238189 0.0144861
1.53394 0.222411 0.00811574
1.60323 0.232458 0.00282738
1.62303 0.235328 -0.00286224
1.53394 0.222411 -0.00811588
1.5339 0.222405 -0.0135261
1.55364 0.225267 -0.0191805
1.49419 0.216647 -0.0237181
1.53368 0.222373 -0.029756
1.56325 0.22666 -0.0358462
1.4345 0.207993 -0.0379566
1.49372 0.216578 -0.0447959
1.50344 0.217989 -0.050396
1.60157 0.237643 0.0537114
1.7995 0.26701 0.0539925
1.63157 0.242093 0.043192
1.83938 0.272929 0.0421985
1.64172 0.243599 0.0318677
1.73083 0.256822 0.0274879
1.61223 0.239223 0.0199136
1.64196 0.243635 0.0144861
1.53319 0.227496 0.00811574
1.52332 0.226031 0.00268776
1.57278 0.23337 -0.00277497
1.58265 0.234835 -0.00837768
1.53316 0.22749 -0.0135261
1.55288 0.230417 -0.0191805
1.49346 0.221601 -0.0237181
1.53293 0.227457 -0.029756
1.56249 0.231843 -0.0358462
1.43381 0.212749 -0.0379566
1.49299 0.221531 -0.0447959
1.50271 0.222973 -0.050396
1.60078 0.242952 0.0537114
1.6306 0.247479 0.0489492
1.59123 0.241503 0.042145
1.59136 0.241523 0.0365266
1.63102 0.247542 0.0316758
1.58169 0.240055 0.0251318
1.54222 0.234065 0.0190584
1.48296 0.225071 0.0130898
1.52254 0.231079 0.00806338
1.52256 0.231081 0.00268776
1.572 0.238584 -0.00277497
1.58186 0.240082 -0.00837768
1.54228 0.234074 -0.0136134
1.53234 0.232565 -0.0189362
1.49272 0.226552 -0.0237181
1.52228 0.231039 -0.029564
1.54194 0.234023 -0.0353924
1.44298 0.219002 -0.0382184
1.53178 0.23248 -0.0459826
1.52173 0.230955 -0.0510591
1.5605 0.241857 0.0523852
1.56067 0.241884 0.0468726
1.58058 0.244969 0.0418832
1.57084 0.243459 0.0360729
1.70927 0.264915 0.0332116
1.56117 0.24196 0.0248177
1.581 0.245035 0.0195471
1.59094 0.246576 0.0140498
1.54157 0.238924 0.0081681
1.53171 0.237395 0.00270521
1.53171 0.237395 -0.00270516
1.56134 0.241987 -0.00827296
1.57118 0.243512 -0.0138752
1.57112 0.243504 -0.0194249
1.5414 0.238898 -0.0245035
1.56107 0.241946 -0.0303319
1.5906 0.246521 -0.0365268
1.52131 0.235783 -0.0403125
1.53104 0.237291 -0.0459826
1.55062 0.240326 -0.0520537
1.61892 0.256411 0.0543745
1.63884 0.259567 0.0492459
1.56001 0.247082 0.0413597
1.61939 0.256487 0.0372073
1.58001 0.250249 0.0307159
1.56036 0.247136 0.0248177
1.61969 0.256533 0.0200358
1.4716 0.233078 0.0130026
1.62966 0.258113 0.00863934
1.51116 0.239344 0.00267031
1.48153 0.234651 -0.0026179
1.51114 0.239341 -0.00801115
1.54074 0.244028 -0.0136134
1.58018 0.250276 -0.019547
1.51098 0.239315 -0.0240323
1.53063 0.242429 -0.029756
1.51077 0.239283 -0.0347118
1.4909 0.236135 -0.0395272
1.48088 0.234548 -0.0444992
1.50046 0.23765 -0.050396
1.60819 0.260182 0.0540429
1.51956 0.245843 0.0456859
1.49011 0.241078 0.0395273
1.58893 0.257065 0.0365266
1.60878 0.260278 0.0312918
1.58914 0.2571 0.0252889
1.57934 0.255515 0.0195471
1.55966 0.25233 0.013788
1.4906 0.241157 0.0079063
1.49062 0.24116 0.0026354
1.51036 0.244354 -0.00267026
1.53008 0.247545 -0.00811588
1.5103 0.244345 -0.0133516
1.59909 0.258709 -0.0197914
1.51017 0.244324 -0.0240323
1.5693 0.25389 -0.0305239
1.53958 0.249082 -0.0353924
1.50984 0.244271 -0.0400508
1.55903 0.252229 -0.0468725
1.50953 0.24422 -0.0507275
1.5383 0.254111 0.051722
1.6075 0.265543 0.0483559
1.58793 0.26231 0.042145
1.64725 0.272109 0.0378879
1.65723 0.273759 0.0322517
1.6672 0.275405 0.0265455
1.57849 0.260751 0.0195471
1.54895 0.255871 0.0137007
1.57859 0.260767 0.00837754
1.56874 0.25914 0.00277502
1.52927 0.252621 -0.00270516
1.62792 0.268916 -0.00863948
1.54895 0.255871 -0.0137007
1.66728 0.275418 -0.0206466
1.47976 0.244442 -0.0235611
1.56845 0.259093 -0.0305239
1.54861 0.255815 -0.0356193
1.52875 0.252535 -0.0405743
1.41026 0.232961 -0.0424226
1.5383 0.254111 -0.0517222
1.65576 0.278862 0.0557007
1.5968 0.268932 0.0480592
1.56738 0.263977 0.0416214
1.55766 0.262339 0.035846
1.59721 0.269001 0.0310998
1.6466 0.27732 0.0262314
1.52836 0.257405 0.0189363
1.57772 0.265718 0.0139625
1.52845 0.257421 0.00811574
1.62708 0.274032 0.00287974
1.55805 0.262407 -0.00275752
1.6172 0.272368 -0.00858712
1.57772 0.265718 -0.0139624
1.6171 0.272351 -0.0200357
1.53815 0.259053 -0.0245035
1.59721 0.269001 -0.0310998
1.55766 0.262339 -0.0358462
1.48852 0.250695 -0.0395272
1.51794 0.255651 -0.0456859
1.67547 0.282181 -0.0563639
1.67452 0.287736 0.0563638
1.67471 0.287767 0.0504325
1.52709 0.262402 0.0405743
1.55678 0.267503 0.035846
1.62587 0.279375 0.0316758
1.58655 0.272619 0.0252889
1.56692 0.269246 0.0194249
1.56697 0.269255 0.0138752
1.51774 0.260795 0.00806338
1.55718 0.267572 0.00275757
1.53747 0.264185 -0.00272262
1.53745 0.264182 -0.00816824
1.62611 0.279416 -0.0143988
1.55706 0.267552 -0.0193027
1.55699 0.267539 -0.0248176
1.55689 0.267523 -0.0303319
1.52722 0.262424 -0.0351655
1.47783 0.253937 -0.0392654
1.46783 0.25222 -0.0442026
1.46767 0.252192 -0.0494013
1.56527 0.27431 0.0527167
1.60483 0.281241 0.0483559
1.57544 0.276092 0.0418832
1.56573 0.27439 0.0360729
1.63478 0.286491 0.0318677
1.57579 0.276153 0.0251318
1.57586 0.276166 0.0195471
1.52667 0.267546 0.0135262
1.51686 0.265826 0.00806338
1.59568 0.279639 0.00282738
1.55628 0.272734 -0.00275752
1.59566 0.279635 -0.0084824
1.54637 0.270998 -0.0137007
1.54632 0.270988 -0.0191805
1.55609 0.272701 -0.0248176
1.5363 0.269233 -0.0299479
1.58542 0.277841 -0.0365268
1.47698 0.258836 -0.0392654
1.60483 0.281241 -0.0483559
1.45698 0.255332 -0.0490698
1.57419 0.281257 0.0530483
1.6334 0.291836 0.0492459
1.5942 0.284832 0.0424067
1.61402 0.288373 0.0372073
1.65351 0.295428 0.0322517
1.55518 0.27786 0.0248177
1.59463 0.284908 0.0197914
1.54547 0.276125 0.0137007
1.5455 0.276131 0.00822046
1.59474 0.284929 0.00282738
1.50615 0.269099 -0.00267026
1.62426 0.290202 -0.00863948
1.60453 0.286677 -0.0142242
1.52572 0.272597 -0.0189362
1.54534 0.276101 -0.0246606
1.50587 0.26905 -0.029372
1.52544 0.272547 -0.0351655
1.50563 0.269008 -0.0400508
1.52517 0.272497 -0.0459826
1.50532 0.268952 -0.0507275
1.64213 0.298722 0.0553691
1.59314 0.28981 0.0480592
1.55396 0.282682 0.0413597
1.60327 0.291652 0.0369804
1.58371 0.288095 0.0309079
1.58381 0.288113 0.0252889
1.54454 0.280968 0.0191806
1.702 0.309613 0.015097
1.52495 0.277406 0.00811574
1.59384 0.289937 0.00282738
1.53481 0.279199 -0.00272262
1.65285 0.300672 -0.00879656
1.53475 0.279189 -0.0136134
1.59372 0.289916 -0.0197914
1.46576 0.266638 -0.023404
1.61322 0.293463 -0.0314837
1.55409 0.282706 -0.0358462
1.6228 0.295206 -0.043192
1.58331 0.288021 -0.0477625
1.6618 0.3023 -0.0560324
1.61165 0.298702 0.0543745
1.61183 0.298735 0.0486526
1.53335 0.28419 0.0408361
1.59246 0.295146 0.0367535
1.62207 0.300633 0.0316758
1.62217 0.300651 0.0259172
1.57309 0.291555 0.0195471
1.59281 0.29521 0.014137
1.53386 0.284284 0.0081681
1.56337 0.289754 0.00277502
1.59287 0.295221 -0.00282733
1.51419 0.280639 -0.00806352
1.57315 0.291566 -0.0139624
1.59275 0.2952 -0.0197914
1.52386 0.28243 -0.0243464
1.52376 0.282413 -0.029756
1.50399 0.278749 -0.0347118
1.43506 0.265973 -0.0382184
1.48406 0.275055 -0.0447959
1.47407 0.273203 -0.0497329
1.61065 0.304045 0.0543745
1.61083 0.304078 0.0486526
1.64046 0.309671 0.0437156
1.6013 0.302279 0.0369804
1.66036 0.313429 0.0324437
1.66047 0.313448 0.0265455
1.54264 0.291206 0.0191806
1.66061 0.313475 0.0147479
1.53291 0.289368 0.0081681
1.62136 0.306066 0.00287974
1.57223 0.296792 -0.00279243
1.48377 0.280094 -0.00790643
1.59182 0.300491 -0.014137
1.59177 0.30048 -0.0197914
1.56221 0.294901 -0.0249747
1.48352 0.280046 -0.0289881
1.54236 0.291152 -0.0356193
1.57169 0.29669 -0.0418831
1.53225 0.289245 -0.0462792
1.55173 0.292921 -0.0523853
1.62926 0.313157 0.0550376
1.6 0.307531 0.0483559
1.6296 0.313222 0.0434538
1.56102 0.30004 0.0360729
1.65932 0.318933 0.0324437
1.57105 0.301967 0.0251318
1.6104 0.309531 0.0200358
1.56136 0.300105 0.0138752
1.63996 0.315213 0.00874406
1.56142 0.300116 0.00277502
1.54178 0.296341 -0.00274007
1.55158 0.298225 -0.00827296
1.5319 0.294443 -0.0136134
1.58094 0.303869 -0.0196692
1.53177 0.294418 -0.0245035
1.50222 0.288738 -0.029372
1.57084 0.301927 -0.0362999
1.5707 0.301901 -0.0418831
1.46257 0.281118 -0.0442026
1.44278 0.277314 -0.0487382
1.62827 0.318274 0.0550376
1.73636 0.339402 0.0525092
1.58937 0.310669 0.0424067
1.5895 0.310696 0.0367535
1.64849 0.322227 0.0322517
1.61915 0.316492 0.0259172
1.59961 0.312671 0.0199136
1.65855 0.324192 0.0147479
1.58989 0.310771 0.00848226
1.59972 0.312694 0.00284484
1.53102 0.299265 -0.00272262
1.58989 0.310771 -0.0084824
1.54078 0.301172 -0.0137007
1.60942 0.314589 -0.0200357
1.55046 0.303065 -0.0248176
1.59943 0.312636 -0.0312918
1.56007 0.304942 -0.036073
1.48145 0.289574 -0.0395272
1.49111 0.291464 -0.0450926
1.56942 0.30677 -0.0530484
1.6076 0.319772 0.0543745
1.6764 0.333458 0.0507292
1.61774 0.321789 0.043192
1.6571 0.329618 0.0383416
1.58858 0.315988 0.0310998
1.60829 0.319909 0.0257601
1.62798 0.323826 0.0202801
1.62804 0.323838 0.0144861
1.59866 0.317993 0.00853462
1.64772 0.327751 0.0029321
1.59868 0.317997 -0.00284478
1.53981 0.306288 -0.0082206
1.55939 0.310182 -0.0138752
1.57895 0.314072 -0.0196692
1.52984 0.304303 -0.0245035
1.49052 0.296483 -0.02918
1.57866 0.314015 -0.0365268
1.48048 0.294485 -0.0395272
1.56857 0.312007 -0.0474659
1.51938 0.302224 -0.0513906
1.61633 0.327084 0.054706
1.72427 0.348928 0.0522125
1.58727 0.321203 0.0424067
1.70499 0.345026 0.039476
1.59732 0.323237 0.0312918
1.74442 0.353005 0.0279592
1.5877 0.321289 0.0197914
1.63676 0.331218 0.0145734
1.627 0.329243 0.0086917
1.67602 0.339164 0.00298446
1.55841 0.315363 -0.00277497
1.59759 0.323292 -0.00853476
1.59756 0.323285 -0.0142242
1.6269 0.329223 -0.0202801
1.53862 0.311358 -0.0246606
1.55812 0.315305 -0.0305239
1.54821 0.313299 -0.0358462
1.50889 0.305341 -0.0403125
1.45976 0.295399 -0.0442026
1.61633 0.327084 -0.0547062
1.5565 0.320353 0.0527167
1.6252 0.334493 0.0492459
1.54703 0.318404 0.0413597
1.61571 0.332539 0.0374341
1.57666 0.324501 0.0309079
1.59634 0.328552 0.0256031
1.54745 0.31849 0.0193028
1.63565 0.336644 0.0145734
1.60631 0.330604 0.00858698
1.55735 0.320529 0.00277502
1.55735 0.320529 -0.00277497
1.57692 0.324557 -0.00843004
1.5475 0.318501 -0.0137879
1.52786 0.314458 -0.0190584
1.53758 0.316459 -0.0246606
1.59624 0.328532 -0.0312918
1.58633 0.326493 -0.0367537
1.54703 0.318404 -0.0413596
1.51751 0.312328 -0.0459826
1.53692 0.316324 -0.0520537
1.56527 0.327287 0.0530483
1.54587 0.323231 0.0468726
1.59495 0.333493 0.0426685
1.64401 0.343752 0.0381147
1.54627 0.323314 0.0303319
1.56594 0.327427 0.0251318
1.58559 0.331536 0.0197914
1.6248 0.339734 0.0144861
1.58569 0.331556 0.00848226
1.57592 0.329513 0.00280993
1.49761 0.31314 -0.00267026
1.56611 0.327463 -0.00837768
1.55628 0.325408 -0.0138752
1.56601 0.327443 -0.019547
1.49743 0.313102 -0.0240323
1.49734 0.313083 -0.029372
1.49723 0.31306 -0.0347118
1.52645 0.319171 -0.0408361
1.56544 0.327323 -0.0474659
1.44787 0.30274 -0.0490698
1.62283 0.344944 0.0550376
1.61323 0.342903 0.0489492
1.62317 0.345015 0.0434538
1.61353 0.342966 0.0374341
1.55497 0.330519 0.0305239
1.5844 0.336775 0.025446
1.56492 0.332634 0.0195471
1.64323 0.349278 0.0146606
1.60414 0.34097 0.00858698
1.5846 0.336816 0.00282738
1.53569 0.326421 -0.00274007
1.50633 0.32018 -0.00806352
1.65301 0.351357 -0.0147478
1.58448 0.336792 -0.0197914
1.46704 0.311829 -0.0235611
1.50607 0.320125 -0.029564
1.52552 0.324259 -0.0353924
1.48627 0.315917 -0.039789
1.51546 0.322121 -0.0459826
1.46641 0.311696 -0.0497329
1.62168 0.350323 0.0550376
1.61209 0.348251 0.0489492
1.62202 0.350396 0.0434538
1.61238 0.348315 0.0374341
1.55386 0.335673 0.0305239
1.58328 0.342028 0.025446
1.58336 0.342044 0.0197914
1.67138 0.36106 0.0149224
1.58345 0.342065 0.00848226
1.66167 0.358962 0.00296701
1.66167 0.358962 -0.00296695
1.55413 0.335731 -0.00832532
1.60296 0.34628 -0.0143115
1.58336 0.342044 -0.0197914
1.50509 0.325137 -0.0241893
1.55386 0.335673 -0.0305239
1.52443 0.329316 -0.0353924
1.48522 0.320844 -0.039789
1.51438 0.327145 -0.0459826
1.46537 0.316557 -0.0497329
1.59122 0.349271 0.0540429
1.61092 0.353595 0.0489492
1.56226 0.342914 0.0418832
1.59169 0.349373 0.0369804
1.57227 0.345111 0.0309079
1.68956 0.370857 0.0271738
1.58221 0.347293 0.0197914
1.67017 0.366601 0.0149224
1.58231 0.347314 0.00848226
1.66047 0.36447 0.00296701
1.66047 0.36447 -0.00296695
1.55301 0.340882 -0.00832532
1.6018 0.351593 -0.0143115
1.58221 0.347293 -0.0197914
1.504 0.330127 -0.0241893
1.55274 0.340824 -0.0305239
1.52333 0.334369 -0.0353924
1.46462 0.321481 -0.0392654
1.52305 0.334308 -0.0462792
1.54241 0.338557 -0.0523853
1.61938 0.360788 0.0550376
1.65859 0.369523 0.0504325
1.63923 0.365211 0.0439773
1.61986 0.360894 0.037661
1.61998 0.36092 0.0318677
1.63959 0.365291 0.0263884
1.59087 0.354436 0.0199136
1.62021 0.360973 0.0144861
1.63977 0.365331 0.00879642
1.63003 0.363161 0.00291465
1.56171 0.347939 -0.00279243
1.61049 0.358807 -0.00863948
1.56165 0.347926 -0.0139624
1.57135 0.350088 -0.0196692
1.58104 0.352245 -0.0254459
1.50287 0.33483 -0.029564
1.53203 0.341327 -0.0356193
1.47336 0.328255 -0.0395272
1.47322 0.328223 -0.0447959
1.50232 0.334707 -0.0510591
1.53045 0.346305 0.0520536
1.61836 0.366197 0.0492459
1.59901 0.36182 0.0429303
1.6089 0.364057 0.0374341
1.57976 0.357464 0.0310998
1.56036 0.353072 0.0251318
1.57018 0.355296 0.0196693
1.60925 0.364137 0.0143988
1.46299 0.331042 0.00785394
1.60931 0.36415 0.00287974
1.52153 0.344287 -0.00272262
1.56053 0.353111 -0.00837768
1.60925 0.364137 -0.0143988
1.58969 0.35971 -0.0199136
1.52135 0.344246 -0.0245035
1.54076 0.348638 -0.0303319
1.6089 0.364057 -0.0374343
1.51126 0.341964 -0.0405743
1.55011 0.350754 -0.0471692
1.55969 0.352922 -0.0530484
1.54877 0.355854 0.0527167
1.70481 0.391706 0.0519158
1.5978 0.36712 0.0429303
1.60768 0.36939 0.0374341
1.57857 0.362701 0.0310998
1.63713 0.376157 0.0263884
1.569 0.360501 0.0196693
1.5788 0.362754 0.014137
1.56909 0.360523 0.0084299
1.55937 0.358288 0.00279248
1.53013 0.35157 -0.00274007
1.52036 0.349327 -0.00816824
1.60804 0.369471 -0.0143988
1.569 0.360501 -0.0196692
1.54943 0.356006 -0.0249747
1.58831 0.36494 -0.0312918
1.53948 0.353719 -0.0358462
1.48089 0.340258 -0.039789
1.5392 0.353655 -0.0468725
1.56825 0.36033 -0.0533799
1.64491 0.383692 0.0560322
1.61589 0.376922 0.0492459
1.61605 0.376958 0.0434538
1.66487 0.388346 0.0387954
1.51894 0.354306 0.029948
1.60667 0.37477 0.0259172
1.68465 0.39296 0.0211353
1.68471 0.392974 0.015097
1.62632 0.379354 0.00874406
1.55817 0.363457 0.00279248
1.58738 0.370272 -0.00284478
1.54841 0.361181 -0.00832532
1.49968 0.349815 -0.0134389
1.63596 0.381602 -0.0205244
1.48982 0.347514 -0.0240323
1.56762 0.365662 -0.0309078
1.50909 0.352009 -0.0351655
1.5479 0.361063 -0.0416214
1.56722 0.365569 -0.0477625
1.49892 0.349636 -0.0510591
1.58534 0.375052 0.0540429
1.65361 0.391201 0.0504325
1.53703 0.363622 0.0413597
1.64418 0.388971 0.0383416
1.56646 0.370585 0.0309079
1.6444 0.389023 0.0265455
1.61529 0.382136 0.0202801
1.5375 0.363733 0.013788
1.65431 0.391368 0.00890114
1.62514 0.384466 0.00291465
1.55702 0.368351 -0.00279243
1.61539 0.382159 -0.00869184
1.57642 0.372942 -0.014137
1.52771 0.361418 -0.0191805
1.55683 0.368306 -0.0251318
1.52755 0.361378 -0.0301399
1.55662 0.368257 -0.0362999
1.47866 0.349814 -0.039789
1.52716 0.361286 -0.0465759
1.55617 0.368149 -0.0530484
1.70071 0.408305 0.0580215
1.7009 0.40835 0.0519158
1.61358 0.387387 0.0434538
1.6526 0.396755 0.0385685
1.57495 0.378112 0.0310998
1.72088 0.413147 0.0278021
1.55568 0.373485 0.0195471
1.64324 0.394508 0.0147479
1.64328 0.394517 0.00884878
1.71137 0.410863 0.00307173
1.63358 0.392188 -0.00293205
1.57522 0.378176 -0.0084824
1.5849 0.380501 -0.0142242
1.62374 0.389825 -0.0204022
1.44865 0.347791 -0.023404
1.52634 0.366442 -0.0301399
1.52623 0.366415 -0.0356193
1.5747 0.378052 -0.0424067
1.55511 0.373348 -0.0474659
1.59381 0.38264 -0.0543746
1.5634 0.380827 0.0533798
1.63155 0.397428 0.0498392
1.58315 0.385638 0.0426685
1.58328 0.38567 0.0369804
1.63197 0.39753 0.0322517
1.66121 0.404653 0.0268597
1.58357 0.385741 0.0199136
1.63221 0.397588 0.0146606
1.6031 0.390498 0.00863934
1.64199 0.399969 0.00294955
1.50596 0.366836 -0.00270516
1.59339 0.388131 -0.00858712
1.58363 0.385755 -0.0142242
1.52528 0.371542 -0.0191805
1.47664 0.359692 -0.0238752
1.54454 0.376234 -0.0305239
1.56386 0.380938 -0.0365268
1.49574 0.364345 -0.0403125
1.49559 0.364309 -0.0456859
1.54398 0.376096 -0.0527168
1.64945 0.407587 0.0563638
1.62052 0.400439 0.0495425
1.55275 0.383691 0.0418832
1.60141 0.395715 0.0374341
1.52388 0.376557 0.03014
1.58221 0.390971 0.0256031
1.58229 0.39099 0.0199136
1.54351 0.381409 0.0138752
1.54355 0.381419 0.00832518
1.54357 0.381423 0.00277502
1.57269 0.38862 -0.00282733
1.59209 0.393413 -0.00858712
1.48527 0.367016 -0.0133516
1.49492 0.369402 -0.018814
1.44631 0.357391 -0.023404
1.55299 0.383752 -0.0307158
1.582 0.390919 -0.0369805
1.51393 0.374099 -0.0408361
1.54289 0.381256 -0.0471692
1.54272 0.381214 -0.0527168
1.65786 0.415195 0.0566953
1.64835 0.412813 0.0504325
1.62911 0.407996 0.0439773
1.61955 0.405602 0.0378879
1.60997 0.403203 0.0318677
1.61007 0.403227 0.0260743
1.72655 0.432397 0.0217461
1.62961 0.40812 0.0146606
1.61995 0.405701 0.00874406
1.61027 0.403276 0.0028972
1.51326 0.378982 -0.00272262
1.61025 0.403271 -0.00869184
1.62961 0.40812 -0.0146606
1.60045 0.400818 -0.0201579
1.52278 0.381365 -0.0246606
1.49359 0.374055 -0.029564
1.53227 0.383743 -0.0358462
1.55154 0.388567 -0.0418831
1.55138 0.38853 -0.0474659
1.51243 0.378775 -0.0517222
1.6371 0.41577 0.0560322
1.60822 0.408435 0.0492459
1.62775 0.413396 0.0439773
1.63758 0.415892 0.0383416
1.54079 0.391312 0.0305239
1.66687 0.423331 0.0270167
1.58942 0.403661 0.0200358
1.6864 0.42829 0.0151842
1.59921 0.406147 0.00863934
1.638 0.415998 0.00294955
1.638 0.415998 -0.0029495
1.59921 0.406147 -0.00863948
1.5604 0.396292 -0.0140497
1.6088 0.408584 -0.0202801
1.49243 0.379029 -0.0241893
1.55048 0.393773 -0.0307158
