x y z
1.65552 0.21237 0.0553691
1.70527 0.218753 0.0510259
1.63603 0.20987 0.043192
1.67583 0.214976 0.0383416
1.78504 0.228986 0.0345554
1.8149 0.232816 0.0287445
1.71581 0.220105 0.0211353
1.65636 0.212479 0.0145734
1.73575 0.222663 0.00916293
1.66634 0.213759 0.0029321
1.63659 0.209942 -0.00287969
1.66632 0.213756 -0.00879656
1.58694 0.203573 -0.0139624
1.64639 0.211199 -0.0202801
1.60663 0.2061 -0.0254459
1.56687 0.200999 -0.0303319
1.64608 0.21116 -0.0376611
1.63603 0.20987 -0.043192
1.60613 0.206034 -0.0480592
1.52664 0.195838 -0.0510591
1.69444 0.223077 0.0566953
1.72435 0.227016 0.0516192
1.71461 0.225733 0.0452862
1.78414 0.234887 0.0408372
1.61576 0.212719 0.0312918
1.66542 0.219257 0.0263884
1.64568 0.216657 0.0202801
1.66556 0.219276 0.0146606
1.63586 0.215365 0.00863934
1.68545 0.221894 0.00296701
1.62597 0.214063 -0.00286224
1.72509 0.227112 -0.00911073
1.59617 0.210139 -0.0140497
1.7349 0.228404 -0.0213796
1.60594 0.211426 -0.0254459
1.56619 0.206193 -0.0303319
1.63546 0.215313 -0.0374343
1.60559 0.21138 -0.0424067
1.61534 0.212664 -0.0483559
1.62508 0.213945 -0.0543746
1.79274 0.242069 0.0600108
1.7335 0.23407 0.0519158
1.66432 0.224729 0.0439773
1.66446 0.224748 0.0381147
1.70422 0.230116 0.0330196
1.67459 0.226116 0.0265455
1.79359 0.242184 0.0221127
1.71438 0.231488 0.015097
1.66487 0.224803 0.00879642
1.78381 0.240863 0.00314154
1.69462 0.22882 -0.00298441
1.74415 0.235508 -0.00921545
1.55582 0.210079 -0.0137007
1.63504 0.220775 -0.0201579
1.58541 0.214075 -0.0251318
1.63486 0.220751 -0.0316757
1.55548 0.210033 -0.0356193
1.59497 0.215365 -0.0421449
1.50567 0.203307 -0.0450926
1.58474 0.213983 -0.0530484
1.74242 0.241161 0.0583531
1.76242 0.243928 0.0528058
1.71308 0.2371 0.0452862
1.78254 0.246714 0.0408372
1.69354 0.234396 0.0328276
1.8125 0.25086 0.0287445
1.74325 0.241276 0.0215018
1.76312 0.244027 0.0155333
1.6344 0.22621 0.00863934
1.75328 0.242665 0.00308918
1.70376 0.23581 -0.00300186
1.70374 0.235807 -0.009006
1.66407 0.230317 -0.0146606
1.66401 0.230309 -0.0205244
1.69364 0.23441 -0.0268596
1.5846 0.219318 -0.0307158
1.70332 0.235749 -0.0390224
1.61406 0.223394 -0.0426685
1.5941 0.220632 -0.0477625
1.52462 0.211016 -0.0510591
1.60312 0.227015 0.0537114
1.77154 0.250866 0.0531025
1.64304 0.232669 0.0434538
1.73227 0.245304 0.0397029
1.6532 0.234108 0.0320597
1.7226 0.243935 0.0273309
1.69298 0.239741 0.020891
1.63364 0.231338 0.0143988
1.69309 0.239756 0.00895349
1.75251 0.248171 0.00308918
1.54459 0.218727 -0.00272262
1.67328 0.236952 -0.00884892
1.66334 0.235544 -0.0146606
1.70288 0.241143 -0.0210131
1.6632 0.235524 -0.0263884
1.6334 0.231304 -0.0316757
1.64318 0.232689 -0.0376611
1.63314 0.231267 -0.043192
1.5637 0.221434 -0.0468725
1.61301 0.228417 -0.0540431
1.67159 0.242369 0.0560322
1.87951 0.272516 0.0563658
1.80055 0.261067 0.0476421
1.86996 0.271131 0.0428791
1.76125 0.25537 0.0341714
1.98895 0.288385 0.0315719
1.69218 0.245354 0.020891
1.85058 0.268321 0.0163187
1.70218 0.246804 0.00900585
1.89023 0.27407 0.00333352
1.6824 0.243937 -0.00296695
1.67249 0.242499 -0.00884892
1.5438 0.22384 -0.0136134
1.73176 0.251093 -0.0213796
1.6921 0.245342 -0.0268596
1.60294 0.232415 -0.0310998
1.65229 0.239571 -0.037888
1.55322 0.225206 -0.0410978
1.6421 0.238093 -0.0492458
1.61224 0.233764 -0.0540431
1.67078 0.247911 0.0560322
1.8786 0.278747 0.0563658
1.79967 0.267036 0.0476421
1.86905 0.277331 0.0428791
1.7604 0.261209 0.0341714
1.98799 0.294979 0.0315719
1.69135 0.250964 0.020891
1.84968 0.274456 0.0163187
1.70135 0.252447 0.00900585
1.6618 0.246579 0.0029321
1.61234 0.239241 -0.00284478
1.71124 0.253915 -0.00905837
1.54305 0.228958 -0.0136134
1.73092 0.256835 -0.0213796
1.69127 0.250952 -0.0268596
1.60216 0.237729 -0.0310998
1.65149 0.245049 -0.037888
1.55246 0.230356 -0.0410978
1.6413 0.243537 -0.0492458
1.61146 0.239109 -0.0540431
1.62054 0.245952 0.0543745
1.75907 0.266977 0.0528058
1.65053 0.250503 0.0437156
1.75939 0.267026 0.0403835
1.76941 0.268545 0.0343634
1.67066 0.253558 0.0265455
1.68063 0.255071 0.0207688
1.63126 0.247578 0.0143988
1.78948 0.271592 0.00947709
1.66098 0.252089 0.0029321
1.61154 0.244586 -0.00284478
1.71039 0.259588 -0.00905837
1.63126 0.247578 -0.0143988
1.68063 0.255071 -0.0207687
1.62123 0.246057 -0.0257601
1.63102 0.247542 -0.0316757
1.67044 0.253524 -0.0383418
1.55169 0.235503 -0.0410978
1.61084 0.244479 -0.0483559
1.66007 0.251951 -0.0557008
1.6889 0.261757 0.0566953
1.6792 0.260255 0.0504325
1.709 0.264873 0.0452862
1.72891 0.267958 0.0397029
1.74879 0.27104 0.0339795
1.63033 0.25268 0.0259172
1.59089 0.246567 0.0196693
1.70952 0.264954 0.015097
1.67992 0.260366 0.00890114
1.74911 0.27109 0.00308918
1.63053 0.252711 -0.00287969
1.63051 0.252708 -0.00863948
1.63047 0.252702 -0.0143988
1.66994 0.258818 -0.0206466
1.67974 0.260337 -0.0267025
1.66975 0.25879 -0.0324436
1.65975 0.25724 -0.0381149
1.61022 0.249563 -0.0426685
1.61994 0.251069 -0.0486525
1.60001 0.24798 -0.0537115
1.69789 0.268919 0.0570269
1.81655 0.287713 0.0545858
1.79698 0.284613 0.0476421
1.65889 0.262742 0.0381147
1.73801 0.275274 0.0337875
1.62948 0.258085 0.0259172
1.77771 0.281561 0.0219905
1.75802 0.278443 0.0155333
1.77781 0.281578 0.00942473
1.64944 0.261245 0.00291465
1.56055 0.247166 -0.00275752
1.5704 0.248727 -0.00832532
1.6395 0.259671 -0.014486
1.62956 0.258098 -0.0201579
1.63936 0.259649 -0.0260742
1.61951 0.256505 -0.0314837
1.66876 0.264306 -0.0383418
1.61925 0.256465 -0.0429302
1.54999 0.245494 -0.0465759
1.57943 0.250158 -0.0530484
1.64766 0.266567 0.0553691
1.71691 0.277771 0.0516192
1.70721 0.276202 0.0452862
1.77644 0.287402 0.0408372
1.73709 0.281036 0.0337875
1.68784 0.273069 0.0268597
1.6978 0.274679 0.0210131
1.76696 0.285868 0.0156205
1.59918 0.258725 0.00848226
1.63869 0.265116 0.0028972
1.64856 0.266713 -0.0029146
1.66828 0.269904 -0.00884892
1.66824 0.269898 -0.0147478
1.72741 0.27947 -0.0213796
1.65823 0.268278 -0.0263884
1.67787 0.271455 -0.0326356
1.6284 0.263452 -0.0374343
1.55918 0.252254 -0.0413596
1.63797 0.265 -0.0492458
1.59833 0.258586 -0.0537115
1.64676 0.27203 0.0553691
1.75543 0.28998 0.0528058
1.73587 0.286749 0.0460715
1.74588 0.288403 0.0401566
1.74601 0.288424 0.0339795
1.68693 0.278664 0.0268597
1.72647 0.285197 0.0213796
1.64761 0.272169 0.0145734
1.68711 0.278695 0.00895349
1.697 0.280328 0.00300191
1.6082 0.26566 -0.00284478
1.75618 0.290103 -0.00932017
1.61801 0.26728 -0.0143115
1.70674 0.281937 -0.0211352
1.6376 0.270516 -0.0260742
1.65723 0.273759 -0.0322516
1.6867 0.278627 -0.0387955
1.60765 0.265569 -0.0426685
1.53846 0.254139 -0.0462792
1.62704 0.268772 -0.0547062
1.75431 0.295461 0.0590162
1.8235 0.307113 0.0548825
1.73496 0.292201 0.0460715
1.73511 0.292226 0.0399297
1.76482 0.297229 0.0343634
1.72548 0.290605 0.0274879
1.65654 0.278994 0.0205245
1.70591 0.287308 0.015097
1.60734 0.270707 0.00853462
1.73555 0.292301 0.00307173
1.70597 0.287319 -0.00301931
1.74539 0.293958 -0.00926781
1.67633 0.282326 -0.0148351
1.68613 0.283976 -0.0208909
1.63674 0.275659 -0.0260742
1.72538 0.290587 -0.0335955
1.65624 0.278943 -0.0381149
1.64624 0.277259 -0.0437155
1.64608 0.277232 -0.0495425
1.69518 0.285501 -0.057027
1.80258 0.309739 0.0606739
1.77322 0.304695 0.0533992
1.66502 0.286103 0.0442391
1.69472 0.291206 0.0390222
1.7047 0.292921 0.0332116
1.66538 0.286165 0.0265455
1.62605 0.279406 0.0201579
1.7148 0.294657 0.0151842
1.67542 0.28789 0.00890114
1.69515 0.291281 0.00300191
1.62617 0.279426 -0.00287969
1.636 0.281116 -0.00869184
1.66553 0.28619 -0.0147478
1.65561 0.284486 -0.0205244
1.68509 0.289552 -0.0268596
1.58645 0.272602 -0.0309078
1.62575 0.279355 -0.0374343
1.57635 0.270866 -0.0418831
1.55649 0.267454 -0.0468725
1.60557 0.275888 -0.0540431
1.75251 0.307123 0.0528058
1.71329 0.30025 0.045548
1.74298 0.305453 0.0401566
1.75296 0.307201 0.0341714
1.71367 0.300316 0.0273309
1.7236 0.302057 0.0213796
1.64487 0.288259 0.0145734
1.66461 0.291718 0.00884878
1.73358 0.303805 0.00307173
1.63508 0.286543 -0.00289714
1.72371 0.302075 -0.00916309
1.68427 0.295163 -0.0149224
1.68421 0.295153 -0.0208909
1.65458 0.28996 -0.0263884
1.67417 0.293394 -0.0326356
1.72329 0.302002 -0.039703
1.64437 0.288171 -0.0437155
1.69344 0.29677 -0.0510258
1.57512 0.276035 -0.0530484
1.69226 0.302351 0.0570269
1.75148 0.312933 0.0528058
1.73197 0.309447 0.0460715
1.71243 0.305956 0.039476
1.71256 0.305979 0.0334035
1.67329 0.298963 0.0267026
1.76196 0.314806 0.0218683
1.66359 0.29723 0.0147479
1.69316 0.302513 0.00900585
1.61443 0.288446 0.00286229
1.65381 0.295482 -0.00293205
1.7227 0.30779 -0.00916309
1.70297 0.304265 -0.0150969
1.66353 0.297219 -0.0206466
1.67329 0.298963 -0.0267025
1.66335 0.297186 -0.0324436
1.59434 0.284856 -0.0367537
1.67293 0.298897 -0.0445008
1.62356 0.290078 -0.0489492
1.63322 0.291804 -0.0550377
1.78963 0.325554 0.0603424
1.81933 0.330956 0.0548825
1.69165 0.30773 0.0450244
1.79015 0.325649 0.041291
1.67224 0.3042 0.0326356
1.73137 0.314955 0.027645
1.6921 0.307812 0.0210131
1.78071 0.323931 0.0157951
1.69221 0.307831 0.00900585
1.67255 0.304255 0.00296701
1.64303 0.298886 -0.0029146
1.73156 0.31499 -0.00921545
1.68233 0.306034 -0.0149224
1.70194 0.309602 -0.0211352
1.67235 0.304218 -0.0267025
1.70175 0.309568 -0.0332115
1.68196 0.305967 -0.0387955
1.68181 0.305941 -0.0447626
1.63248 0.296966 -0.0492458
1.7503 0.318399 -0.0590163
1.68044 0.311451 0.0566953
1.72977 0.320593 0.0522125
1.72011 0.318803 0.0458097
1.73008 0.320652 0.0399297
1.76953 0.327963 0.0345554
1.72048 0.318873 0.0274879
1.7009 0.315244 0.0211353
1.70097 0.315255 0.015097
1.72067 0.318908 0.00916293
1.74036 0.322556 0.00308918
1.65187 0.306155 -0.00293205
1.65185 0.306151 -0.00879656
1.67147 0.309789 -0.0148351
1.67141 0.309777 -0.0207687
1.61234 0.298829 -0.0257601
1.65156 0.306099 -0.0322516
1.66127 0.307899 -0.0383418
1.67096 0.309694 -0.0445008
1.602 0.296913 -0.0483559
1.62148 0.300523 -0.0547062
1.75797 0.331854 0.0593477
1.78763 0.337452 0.0539925
1.72886 0.326359 0.0460715
1.81743 0.343078 0.0419716
1.70949 0.322702 0.0334035
1.84715 0.348688 0.0295299
1.6409 0.309754 0.0204023
1.79817 0.339443 0.0159696
1.69013 0.319047 0.00900585
1.77858 0.335746 0.00315899
1.74911 0.330181 -0.00310657
1.66065 0.313482 -0.00884892
1.73922 0.328314 -0.015446
1.74898 0.330157 -0.0217461
1.65064 0.311593 -0.0263884
1.66036 0.313429 -0.0324436
1.67989 0.317115 -0.0387955
1.62081 0.305962 -0.043192
1.67958 0.317057 -0.0507291
1.63029 0.307753 -0.0550377
1.72741 0.332022 0.0583531
1.7276 0.332059 0.0522125
1.78667 0.343412 0.0476421
1.70828 0.328345 0.039476
1.76732 0.339692 0.0345554
1.75761 0.337826 0.0281162
1.69878 0.326518 0.0211353
1.70866 0.328417 0.0151842
1.74798 0.335975 0.00932001
1.72836 0.332204 0.00307173
1.66944 0.320879 -0.00296695
1.69888 0.326538 -0.00905837
1.66938 0.320867 -0.0148351
1.6595 0.318968 -0.0206466
1.68887 0.324615 -0.0270167
1.70841 0.328369 -0.0334035
1.63956 0.315136 -0.037888
1.66887 0.32077 -0.0445008
1.64908 0.316965 -0.0498392
1.59001 0.305611 -0.0537115
1.74598 0.341282 0.0590162
1.76579 0.345154 0.0533992
1.75615 0.34327 0.0468568
1.76611 0.345217 0.0408372
1.78587 0.349079 0.0349393
1.79579 0.351018 0.0287445
1.737 0.339526 0.021624
1.72725 0.33762 0.0153587
1.75673 0.343383 0.00937237
1.71749 0.335714 0.00305427
1.68805 0.329959 -0.00300186
1.8058 0.352975 -0.00963433
1.70762 0.333783 -0.0151842
1.75662 0.343362 -0.0218683
1.60934 0.314574 -0.0257601
1.67793 0.327981 -0.0328276
1.67781 0.327957 -0.0387955
1.6188 0.316422 -0.043192
1.64807 0.322144 -0.0498392
1.69693 0.331695 -0.0573586
1.73504 0.34512 0.0586846
1.79405 0.356858 0.0542891
1.76481 0.351042 0.0471186
1.71593 0.34132 0.0397029
1.82392 0.362801 0.0357072
1.7652 0.351119 0.0282733
1.74567 0.347235 0.0217461
1.7065 0.339444 0.0151842
1.72616 0.343354 0.00921529
1.7556 0.349211 0.00312408
1.69676 0.337506 -0.00301931
1.6575 0.329698 -0.00884892
1.71631 0.341395 -0.0152714
1.70644 0.339432 -0.0212574
1.66713 0.331613 -0.0267025
1.68664 0.335494 -0.0330195
1.62768 0.323767 -0.0376611
1.60794 0.319838 -0.0429302
1.60778 0.319807 -0.0486525
1.63701 0.325622 -0.0553693
1.75347 0.354836 0.0593477
1.85164 0.374701 0.0560691
1.83222 0.370772 0.048951
1.84218 0.372786 0.0426522
1.85211 0.374797 0.0362831
1.87182 0.378786 0.0300011
1.76411 0.356988 0.0219905
1.81318 0.366918 0.0161441
1.75441 0.355027 0.00937237
1.87205 0.378832 0.00333352
1.67602 0.339164 -0.00298441
1.69561 0.343126 -0.00905837
1.73477 0.351051 -0.015446
1.77391 0.358972 -0.0221126
1.64642 0.333173 -0.0263884
1.72472 0.349017 -0.0337874
1.656 0.335111 -0.0383418
1.62646 0.329134 -0.0434538
1.6263 0.329102 -0.0492458
1.74368 0.352854 -0.0590163
1.76208 0.362664 0.0596793
1.76227 0.362704 0.0533992
1.72328 0.354678 0.0460715
1.80176 0.370832 0.0417447
1.67458 0.344657 0.0328276
1.76283 0.362819 0.0282733
1.69436 0.348726 0.0211353
1.80216 0.370913 0.0160569
1.69446 0.348747 0.00905821
1.70427 0.350767 0.00303682
1.64551 0.338672 -0.00293205
1.68467 0.346731 -0.009006
1.7238 0.354786 -0.0153587
1.70415 0.350742 -0.0212574
1.63551 0.336615 -0.0262313
1.71376 0.352719 -0.0335955
1.65488 0.340601 -0.0383418
1.62536 0.334526 -0.0434538
1.67416 0.344569 -0.0507291
1.66418 0.342516 -0.0563639
1.71201 0.35797 0.0580215
1.7122 0.358009 0.0519158
1.74172 0.364182 0.046595
1.78102 0.372398 0.041291
1.73221 0.362194 0.0339795
1.78125 0.372448 0.0285875
1.75198 0.366326 0.0218683
1.79119 0.374526 0.0159696
1.66399 0.347929 0.00890114
1.73253 0.36226 0.00308918
1.68359 0.352027 -0.00300186
1.72272 0.360209 -0.00921545
1.63459 0.341781 -0.0145733
1.66389 0.347908 -0.0207687
1.53658 0.321287 -0.0246606
1.62456 0.339684 -0.0318677
1.63423 0.341706 -0.037888
1.67323 0.349861 -0.0447626
1.68285 0.351872 -0.0510258
1.62397 0.33956 -0.0550377
1.73037 0.367801 0.0586846
1.84789 0.39278 0.0560691
1.71117 0.363721 0.0458097
1.78955 0.38038 0.0415179
1.72122 0.365857 0.0337875
1.73111 0.367958 0.0278021
1.74097 0.370055 0.0217461
1.7606 0.374227 0.0157078
1.75086 0.372157 0.00937237
1.70197 0.361766 0.00303682
1.72154 0.365924 -0.00307167
1.64327 0.349287 -0.00879656
1.73126 0.36799 -0.015446
1.61382 0.343029 -0.0201579
1.5844 0.336775 -0.0254459
1.61365 0.342991 -0.0316757
1.7211 0.36583 -0.0399299
1.74051 0.369956 -0.046595
1.65234 0.351216 -0.0501358
1.62283 0.344944 -0.0550377
1.72914 0.373537 0.0586846
1.84657 0.398906 0.0560691
1.70996 0.369393 0.0458097
1.78828 0.386313 0.0415179
1.72 0.371563 0.0337875
1.72988 0.373697 0.0278021
1.67132 0.361047 0.020891
1.87664 0.405401 0.016755
1.6812 0.36318 0.00900585
1.90603 0.41175 0.00340333
1.72031 0.371631 -0.00307167
1.67142 0.361069 -0.00895364
1.73003 0.373729 -0.015446
1.642 0.354713 -0.0205244
1.60282 0.34625 -0.0257601
1.69068 0.365229 -0.0332115
1.71987 0.371536 -0.0399299
1.73927 0.375726 -0.046595
1.65117 0.356694 -0.0501358
1.62168 0.350323 -0.0550377
1.72789 0.379269 0.0586846
1.86477 0.409313 0.0566624
1.72825 0.379348 0.0463333
1.86511 0.409388 0.0433328
1.82618 0.400844 0.0358992
1.88489 0.41373 0.0303153
1.67011 0.366587 0.020891
1.87528 0.411622 0.016755
1.67998 0.368753 0.00900585
1.90465 0.418068 0.00340333
1.71907 0.377334 -0.00307167
1.67021 0.366609 -0.00895364
1.72878 0.379464 -0.015446
1.64081 0.360156 -0.0205244
1.60167 0.351563 -0.0257601
1.68946 0.370834 -0.0332115
1.68934 0.370807 -0.0392493
1.67943 0.368632 -0.0450244
1.64998 0.362167 -0.0501358
1.62051 0.355699 -0.0550377
1.78522 0.397736 0.0606739
1.86347 0.415169 0.0566624
1.77584 0.395645 0.0476421
1.78575 0.397853 0.0415179
1.79564 0.400056 0.0353233
1.77623 0.395732 0.0285875
1.71775 0.382704 0.0215018
1.71782 0.382718 0.0153587
1.74714 0.389251 0.00937237
1.75692 0.391431 0.00314154
1.69836 0.378383 -0.00303676
1.72762 0.384902 -0.00926781
1.64949 0.367497 -0.0147478
1.63967 0.365309 -0.0205244
1.70791 0.380511 -0.0274879
1.66877 0.371791 -0.0328276
1.73696 0.386983 -0.0403836
1.65875 0.369559 -0.0445008
1.61956 0.360828 -0.0492458
1.60963 0.358615 -0.0547062
1.79364 0.40586 0.0610055
1.73535 0.392669 0.0528058
1.71601 0.388294 0.0460715
1.74541 0.394947 0.0406104
1.71629 0.388356 0.0337875
1.71639 0.38838 0.027645
1.71647 0.388398 0.0215018
1.75555 0.39724 0.0157078
1.71658 0.388422 0.00921529
1.74586 0.395048 0.00312408
1.64833 0.372978 -0.0029495
1.72633 0.390629 -0.00926781
1.66777 0.377378 -0.0149224
1.67746 0.379571 -0.0210131
1.69689 0.383966 -0.0273308
1.74554 0.394976 -0.0343633
1.79417 0.405979 -0.0417449
1.65751 0.375057 -0.0445008
1.7061 0.386051 -0.0519158
1.67667 0.379391 -0.057027
1.70462 0.391663 0.0580215
1.773 0.407374 0.0539925
1.74395 0.400698 0.0468568
1.75384 0.402971 0.0408372
1.76371 0.40524 0.0347474
1.72484 0.396308 0.0278021
1.71518 0.394088 0.0215018
1.71524 0.394103 0.0153587
1.75427 0.403069 0.00942473
1.73479 0.398596 0.00310663
1.65683 0.380681 -0.00296695
1.6763 0.385155 -0.009006
1.64702 0.378428 -0.0147478
1.69569 0.38961 -0.0212574
1.67611 0.385113 -0.0270167
1.67601 0.38509 -0.0330195
1.66615 0.382823 -0.0387955
1.61729 0.371597 -0.0434538
1.70481 0.391706 -0.0519158
1.66566 0.382711 -0.0566955
1.81038 0.422288 0.0616686
1.80084 0.420063 0.0548825
1.77181 0.413292 0.0476421
1.7817 0.415598 0.0415179
1.76236 0.411086 0.0347474
1.78194 0.415654 0.0287445
1.77229 0.413403 0.0222348
1.78209 0.415689 0.0159696
1.79187 0.417971 0.00963417
1.70425 0.397532 0.00305427
1.73346 0.404346 -0.00310657
1.6458 0.383897 -0.00884892
1.62628 0.379345 -0.0145733
1.71386 0.399774 -0.0215018
1.64562 0.383855 -0.0265455
1.75262 0.408815 -0.0345553
1.5383 0.358822 -0.0358462
1.67446 0.390584 -0.0450244
1.77164 0.413252 -0.0539924
1.59625 0.37234 -0.0543746
1.77014 0.418769 0.0603424
1.78006 0.421117 0.0542891
1.68295 0.398143 0.0452862
1.76093 0.41659 0.0410641
1.73187 0.409715 0.0341714
1.75143 0.414344 0.0282733
1.76125 0.416666 0.0221127
1.72239 0.407473 0.015446
1.76136 0.416692 0.00947709
1.69326 0.400582 0.00303682
1.68353 0.398279 -0.00301931
1.73216 0.409785 -0.00932017
1.62508 0.384452 -0.0145733
1.65421 0.391344 -0.0207687
1.67359 0.395929 -0.0270167
1.59565 0.377491 -0.0314837
1.70255 0.402781 -0.039703
1.64404 0.388938 -0.0442391
1.59525 0.377394 -0.0486525
1.6437 0.388857 -0.0560324
1.82705 0.438636 0.0623317
1.79809 0.431684 0.0548825
1.7205 0.413057 0.0463333
1.71093 0.410758 0.0399297
1.74994 0.420124 0.0345554
1.78894 0.429487 0.0289016
1.72097 0.413167 0.021624
1.83771 0.441195 0.0164932
1.76969 0.424865 0.00952945
1.79888 0.431873 0.0032288
1.73082 0.415532 -0.00310657
1.70162 0.408524 -0.00916309
1.72103 0.413183 -0.015446
1.7793 0.427173 -0.0223569
1.65282 0.396808 -0.0267025
1.63328 0.392116 -0.0322516
1.62344 0.389753 -0.037888
1.66218 0.399055 -0.0447626
1.68146 0.403683 -0.0513225
1.6424 0.394306 -0.0560324
1.79645 0.437596 0.0613371
1.77723 0.432913 0.0542891
1.70941 0.416394 0.0460715
1.74841 0.425894 0.0408372
1.75825 0.428291 0.0347474
1.73893 0.423584 0.0281162
1.74873 0.425972 0.0219905
1.76823 0.43072 0.0158823
1.73912 0.423631 0.00937237
1.72943 0.421269 0.00310663
1.68085 0.409436 -0.00301931
1.67111 0.407064 -0.009006
1.66136 0.404688 -0.0149224
1.71959 0.418872 -0.0216239
1.63207 0.397554 -0.0263884
1.66111 0.404629 -0.0328276
1.62214 0.395135 -0.037888
1.64143 0.399833 -0.0442391
1.60242 0.390331 -0.0489492
1.67993 0.409211 -0.0573586
1.73678 0.429166 0.0593477
1.73697 0.429213 0.0531025
1.69832 0.419662 0.0458097
1.69846 0.419698 0.0397029
1.70829 0.422127 0.0337875
1.73752 0.429349 0.0281162
1.70848 0.422173 0.0215018
1.68913 0.417391 0.0151842
1.67946 0.415003 0.00905821
1.81539 0.448592 0.00326371
1.68919 0.417407 -0.00303676
1.69888 0.4198 -0.00916309
1.6503 0.407796 -0.0148351
1.68907 0.417376 -0.0212574
1.63074 0.402964 -0.0263884
1.68888 0.41733 -0.0334035
1.5917 0.393317 -0.0372074
1.6595 0.41007 -0.0447626
1.69815 0.419621 -0.0519158
1.70767 0.421973 -0.0583532
1.75481 0.439476 0.0600108
1.81318 0.454094 0.0554758
1.73578 0.43471 0.0468568
1.69714 0.425032 0.0397029
1.76515 0.442065 0.0349393
1.66827 0.417802 0.0270167
1.75564 0.439685 0.0221127
1.81391 0.454277 0.0163187
1.84305 0.461576 0.00994833
1.71697 0.429999 0.00308918
1.63937 0.410564 -0.0029495
1.71695 0.429994 -0.00926781
1.69751 0.425125 -0.0152714
1.63925 0.410534 -0.0206466
1.69736 0.425089 -0.0274879
1.66816 0.417776 -0.0330195
1.65834 0.415317 -0.0387955
1.63881 0.410424 -0.0442391
1.63865 0.410384 -0.0501358
1.68694 0.42248 -0.0576901
1.77272 0.450213 0.0606739
1.77291 0.450262 0.0542891
1.7634 0.447845 0.0476421
1.76355 0.447884 0.041291
1.70553 0.43315 0.0337875
