x y z
3.94423 1.22471 0.00720808
3.86783 1.20099 -0.00706833
3.88688 1.20691 -0.0213107
3.84858 1.19502 -0.0351679
3.87709 1.20387 -0.0496006
3.66682 1.13858 -0.0603163
3.69525 1.1474 -0.0742939
3.67588 1.14139 -0.0873466
3.70421 1.15019 -0.101567
3.64617 1.13217 -0.126653
4.38613 1.37789 0.152514
4.38661 1.37804 0.136465
4.29167 1.34822 0.117796
4.37788 1.3753 0.104135
4.09204 1.28551 0.082357
4.13999 1.30057 0.0681701
4.04479 1.27066 0.0517998
4.0354 1.26771 0.0369134
3.9878 1.25276 0.0218863
3.96876 1.24678 0.00726044
3.90198 1.2258 -0.00713814
3.90193 1.22578 -0.0214154
3.7969 1.19279 -0.0347316
3.854 1.21073 -0.0493563
3.70118 1.16272 -0.0609446
3.63419 1.14167 -0.0731421
3.71023 1.16556 -0.0882541
3.64315 1.14449 -0.099996
3.6428 1.14438 -0.113325
3.671 1.15324 -0.127648
4.40059 1.39849 0.153177
4.40107 1.39864 0.137058
4.34434 1.38061 0.119367
4.25896 1.35348 0.101412
4.19257 1.33238 0.0844687
4.06895 1.29309 0.0670706
4.07867 1.29618 0.0522885
3.99305 1.26897 0.0365643
4.07892 1.29626 0.0224099
4.02179 1.2781 0.00736516
3.92649 1.24782 -0.0071905
3.87879 1.23266 -0.0213107
3.89775 1.23869 -0.0356915
3.82137 1.21441 -0.0489898
3.73543 1.1871 -0.0615729
3.8019 1.20822 -0.0765976
3.63012 1.15363 -0.0864391
3.70602 1.17776 -0.101828
3.58182 1.13829 -0.111545
3.73383 1.18659 -0.129969
4.39617 1.4123 0.153177
4.39666 1.41246 0.137058
4.33998 1.39425 0.119367
4.25468 1.36685 0.101412
4.18836 1.34554 0.0844687
4.06486 1.30587 0.0670706
4.07458 1.30899 0.0522885
3.98905 1.28151 0.0365643
4.07483 1.30907 0.0224099
4.01775 1.29073 0.00736516
3.92255 1.26015 -0.0071905
3.8749 1.24484 -0.0213107
3.89384 1.25093 -0.0356915
3.81754 1.22641 -0.0489898
3.73168 1.19883 -0.0615729
3.79808 1.22016 -0.0765976
3.62648 1.16503 -0.0864391
3.70231 1.18939 -0.101828
3.57823 1.14953 -0.111545
3.73009 1.19832 -0.129969
4.43899 1.44232 0.154835
4.36343 1.41776 0.136168
4.36385 1.4179 0.120152
4.2216 1.37168 0.100732
4.05075 1.31617 0.0817811
4.02247 1.30698 0.0664423
4.06071 1.3194 0.0521663
4.01331 1.304 0.0368261
4.07998 1.32566 0.0224623
3.88982 1.26388 0.00713827
3.89933 1.26697 -0.00715559
3.88977 1.26386 -0.0214154
3.85163 1.25147 -0.0353424
3.82296 1.24216 -0.049112
3.73719 1.21429 -0.06173
3.70844 1.20494 -0.0748699
3.72718 1.21103 -0.0889348
3.67933 1.19549 -0.101305
3.66946 1.19228 -0.114511
3.71659 1.20759 -0.129637
4.32974 1.42271 0.151188
4.3587 1.43223 0.136168
4.35913 1.43237 0.120152
4.13155 1.35759 0.09869
4.19834 1.37953 0.0848527
4.08461 1.34216 0.0675418
4.07531 1.33911 0.0524107
4.00896 1.3173 0.0368261
4.00906 1.31734 0.0220958
4.03761 1.32672 0.00741752
3.99961 1.31423 -0.00734757
3.88556 1.27675 -0.0214154
3.88546 1.27672 -0.0356915
3.90432 1.28292 -0.0502115
3.79014 1.2454 -0.0626724
3.77091 1.23908 -0.0762137
3.69465 1.21403 -0.0882541
3.64685 1.19832 -0.10052
3.66549 1.20444 -0.114511
3.68408 1.21055 -0.128642
4.37242 1.45282 0.152845
4.35393 1.44667 0.136168
4.35435 1.44681 0.120152
4.19344 1.39335 0.100278
4.19375 1.39345 0.0848527
4.2794 1.42191 0.0708404
4.0234 1.33685 0.0517998
4.00457 1.33059 0.0368261
4.00467 1.33062 0.0220958
3.94778 1.31172 0.00726044
4.02369 1.33695 -0.00739993
3.86232 1.28333 -0.0213107
3.75784 1.24861 -0.0345571
3.84311 1.27694 -0.0494785
3.72906 1.23905 -0.06173
3.76678 1.25158 -0.0762137
3.77599 1.25464 -0.090296
3.66183 1.21671 -0.101043
3.79427 1.26072 -0.118665
3.63262 1.207 -0.126985
4.33941 1.457 0.151851
4.33989 1.45716 0.135871
4.34031 1.4573 0.119891
4.24591 1.42561 0.101639
4.29361 1.44162 0.0869644
4.26543 1.43216 0.0706833
4.21824 1.41632 0.0543654
3.97193 1.33362 0.0365643
4.00995 1.34638 0.0221481
3.85832 1.29547 0.00710337
3.90572 1.31138 -0.0071905
3.88671 1.305 -0.0214678
3.82974 1.28587 -0.0352552
3.84856 1.29219 -0.0496006
3.80097 1.27622 -0.0629866
3.74387 1.25704 -0.0758297
3.70569 1.24422 -0.0887079
3.65799 1.22821 -0.101043
3.73344 1.25354 -0.116885
3.66671 1.23113 -0.128311
4.37241 1.48423 0.153177
4.37289 1.4844 0.137058
4.37332 1.48454 0.120938
4.36422 1.48145 0.104589
4.21306 1.43014 0.0854286
4.15651 1.41095 0.0689555
4.16618 1.41423 0.0537545
4.10952 1.39499 0.0378733
3.91077 1.32753 0.0216245
4.08126 1.3854 0.00752224
3.89188 1.32111 -0.00717305
3.87289 1.31467 -0.0214154
3.86333 1.31142 -0.0356042
3.79691 1.28888 -0.0489898
3.78725 1.2856 -0.0628295
3.68288 1.25017 -0.0746779
3.67314 1.24686 -0.0880273
3.6255 1.23069 -0.100258
3.78605 1.28519 -0.118665
3.6626 1.24329 -0.128311
4.3202 1.48251 0.151519
4.25449 1.45996 0.133498
4.25491 1.4601 0.117796
4.25527 1.46022 0.102093
4.15156 1.42463 0.0842767
4.25584 1.46042 0.0706833
4.16147 1.42804 0.0537545
4.02921 1.38265 0.0371752
4.00093 1.37295 0.0221481
4.02935 1.3827 0.00743497
3.96314 1.35998 -0.00731267
3.81176 1.30803 -0.0211013
3.88733 1.33396 -0.035866
3.72641 1.27874 -0.0481346
3.84917 1.32087 -0.063929
3.75437 1.28834 -0.0762137
3.71627 1.27526 -0.0891616
3.63085 1.24595 -0.10052
3.67777 1.26205 -0.115401
3.58283 1.22947 -0.125658
4.31526 1.49682 0.151519
4.24963 1.47406 0.133498
4.25004 1.4742 0.117796
4.2504 1.47433 0.102093
4.14681 1.43839 0.0842767
4.25097 1.47452 0.0706833
4.15671 1.44183 0.0537545
4.0246 1.396 0.0371752
3.99635 1.38621 0.0221481
4.02475 1.39605 0.00743497
3.95861 1.37311 -0.00731267
3.8074 1.32066 -0.0211013
3.88289 1.34685 -0.035866
3.72215 1.29109 -0.0481346
3.84477 1.33363 -0.063929
3.75008 1.30078 -0.0762137
3.71202 1.28758 -0.0891616
3.6267 1.25799 -0.10052
3.67357 1.27424 -0.115401
3.57874 1.24135 -0.125658
4.3294 1.51698 0.152182
4.21668 1.47749 0.132608
4.28313 1.50077 0.118844
4.28349 1.5009 0.103001
4.26493 1.49439 0.0867724
4.22745 1.48126 0.0703692
4.17103 1.46149 0.0539989
4.14287 1.45163 0.0383096
4.09579 1.43513 0.0227241
3.91653 1.37232 0.00724299
3.79384 1.32933 -0.00701597
3.80323 1.33262 -0.0211013
3.71821 1.30283 -0.0343825
3.85962 1.35238 -0.0499671
3.68958 1.2928 -0.0614158
3.65161 1.27949 -0.0742939
3.71739 1.30254 -0.0893885
3.65103 1.27929 -0.101305
3.73558 1.30891 -0.117478
3.69744 1.29555 -0.129969
4.36203 1.54468 0.153508
4.35309 1.54151 0.137058
4.2687 1.51163 0.118582
4.26907 1.51176 0.102774
4.22226 1.49518 0.0860045
4.15654 1.47191 0.0692696
4.17559 1.47865 0.054121
4.17574 1.47871 0.0386587
4.10043 1.45204 0.0227764
3.98737 1.412 0.00738261
3.81769 1.35192 -0.00706833
3.91191 1.38528 -0.0217296
3.87411 1.37189 -0.035866
3.79856 1.34514 -0.0492341
3.8078 1.34841 -0.0634578
3.67562 1.30161 -0.0748699
3.72248 1.3182 -0.0896154
3.68447 1.30474 -0.102352
3.70295 1.31128 -0.116588
3.65544 1.29446 -0.128642
4.33806 1.5524 0.152845
4.3856 1.56941 0.138244
4.32955 1.54935 0.120414
4.32992 1.54948 0.104362
4.2361 1.51591 0.0863884
4.18929 1.49916 0.0698979
4.14242 1.48239 0.0537545
4.18965 1.49929 0.0388332
4.11443 1.47237 0.0228812
3.96383 1.41848 0.00734771
3.83202 1.37131 -0.00710324
3.86963 1.38477 -0.0215202
3.76597 1.34767 -0.0349061
3.74701 1.34089 -0.0486233
3.74682 1.34082 -0.0625153
3.66187 1.31042 -0.0746779
3.68043 1.31706 -0.0887079
3.60482 1.29 -0.100258
3.75505 1.34376 -0.118368
3.68877 1.32004 -0.129969
4.2671 1.54298 0.150524
4.39917 1.59074 0.138838
4.26798 1.5433 0.118844
4.26835 1.54344 0.103001
4.22165 1.52655 0.0861965
4.12788 1.49264 0.0689555
4.1751 1.50972 0.0542432
4.08121 1.47577 0.0378733
3.95906 1.4316 0.0220434
4.03434 1.45882 0.00748733
3.85566 1.39421 -0.00715559
3.97787 1.4384 -0.0221485
3.86493 1.39756 -0.035866
3.83657 1.38731 -0.049845
3.76116 1.36004 -0.0628295
3.70452 1.33956 -0.0756378
3.65724 1.32246 -0.0882541
3.65693 1.32235 -0.101828
3.59077 1.29842 -0.113325
3.67497 1.32887 -0.129637
4.38428 1.60095 0.154835
4.3472 1.58741 0.137355
4.29129 1.56699 0.119629
4.29165 1.56712 0.103681
4.29197 1.56724 0.0877323
4.23587 1.54676 0.0708404
4.16094 1.51939 0.054121
4.02959 1.47143 0.0374369
3.8794 1.41659 0.0216245
4.10488 1.49893 0.00762695
3.85126 1.40631 -0.00715559
3.87 1.41316 -0.0215725
3.80416 1.38911 -0.0353424
3.78523 1.3822 -0.0492341
3.73809 1.36499 -0.0625153
3.68151 1.34433 -0.0752538
3.70002 1.35109 -0.0893885
3.63398 1.32697 -0.101305
3.59607 1.31313 -0.113621
3.66139 1.33698 -0.129305
4.37894 1.61548 0.154835
4.34191 1.60182 0.137355
4.28607 1.58121 0.119629
4.28643 1.58135 0.103681
4.28674 1.58146 0.0877323
4.23072 1.5608 0.0708404
4.15588 1.53318 0.054121
4.02469 1.48479 0.0374369
3.87468 1.42944 0.0216245
4.09989 1.51253 0.00762695
3.84658 1.41908 -0.00715559
3.8653 1.42598 -0.0215725
3.79953 1.40172 -0.0353424
3.78063 1.39475 -0.0492341
3.73354 1.37738 -0.0625153
3.67703 1.35653 -0.0752538
3.69552 1.36335 -0.0893885
3.62956 1.33901 -0.101305
3.59169 1.32504 -0.113621
3.65693 1.34911 -0.129305
4.40166 1.64046 0.155829
4.31785 1.60922 0.136761
4.337 1.61636 0.121199
4.18748 1.56064 0.101412
4.18779 1.56075 0.0858125
4.16931 1.55387 0.0698979
4.1414 1.54347 0.0539989
3.91667 1.45971 0.036477
4.01984 1.49816 0.0224623
3.98241 1.48421 0.00741752
3.90744 1.45627 -0.00727776
3.80432 1.41784 -0.0212584
3.7199 1.38638 -0.0346443
3.76661 1.40378 -0.049112
3.75706 1.40022 -0.0629866
3.65378 1.36173 -0.0748699
3.65351 1.36163 -0.088481
3.57826 1.33359 -0.099996
3.73714 1.3928 -0.118368
3.60561 1.34378 -0.127648
4.37749 1.64801 0.155166
4.247 1.59888 0.134685
4.28484 1.61313 0.119891
4.23842 1.59565 0.102774
4.23873 1.59577 0.0869644
4.21092 1.5853 0.0706833
4.07075 1.53253 0.0531437
3.97732 1.49735 0.0370879
4.05228 1.52558 0.0226717
4.08041 1.53616 0.0076095
3.95875 1.49036 -0.00738248
3.82768 1.44102 -0.0214154
3.78079 1.42337 -0.0352552
3.67772 1.38456 -0.0480124
3.73368 1.40563 -0.0626724
3.63988 1.37032 -0.0746779
3.61155 1.35965 -0.0875735
3.63931 1.3701 -0.101828
3.68573 1.38758 -0.116885
3.69467 1.39095 -0.130963
4.32558 1.644 0.153508
4.34474 1.65128 0.137948
4.2891 1.63013 0.120152
4.24273 1.61251 0.103001
4.24304 1.61263 0.0871563
4.21526 1.60207 0.0708404
3.94441 1.49913 0.0515555
4.05672 1.54181 0.0378733
4.02878 1.53119 0.022567
4.08491 1.55253 0.00762695
3.926 1.49213 -0.00733012
3.88856 1.4779 -0.021782
3.76695 1.43168 -0.0351679
3.74812 1.42453 -0.0489898
3.7199 1.4138 -0.0625153
3.68229 1.39951 -0.0756378
3.66333 1.3923 -0.0889348
3.71908 1.41349 -0.104184
3.7561 1.42756 -0.119258
3.75568 1.4274 -0.133284
4.34809 1.66908 0.154503
4.32058 1.65851 0.137355
4.25567 1.6336 0.119367
4.1627 1.59791 0.101186
4.163 1.59803 0.0856206
4.17259 1.60171 0.0702121
4.00476 1.53728 0.0524107
4.14494 1.59109 0.0387459
4.005 1.53738 0.0224623
4.08908 1.56965 0.00764441
3.9397 1.51231 -0.00736503
3.80896 1.46212 -0.0213631
3.78086 1.45134 -0.0353424
3.81806 1.46562 -0.0499671
3.67785 1.4118 -0.061887
3.73363 1.43321 -0.0767896
3.64936 1.40086 -0.0887079
3.63038 1.39357 -0.101828
3.73268 1.43284 -0.118665
3.73227 1.43268 -0.132621
4.34253 1.68349 0.154503
4.31505 1.67283 0.137355
4.25023 1.6477 0.119367
4.15738 1.6117 0.101186
4.15768 1.61182 0.0856206
4.16725 1.61554 0.0702121
3.99964 1.55056 0.0524107
4.16761 1.61567 0.0390077
4.0465 1.56872 0.0227241
4.03723 1.56513 0.00755714
4.08385 1.5832 -0.00764427
3.99056 1.54704 -0.0224103
3.84129 1.48917 -0.0359533
3.77589 1.46381 -0.0494785
3.74773 1.4529 -0.0631436
3.72886 1.44558 -0.0767896
3.64469 1.41295 -0.0887079
3.62574 1.4056 -0.101828
3.72791 1.44521 -0.118665
3.7275 1.44505 -0.132621
4.33693 1.69788 0.154503
4.36533 1.709 0.139134
4.20751 1.64721 0.11832
4.27303 1.67286 0.104135
4.27334 1.67298 0.0881162
4.05946 1.58925 0.0684843
4.03172 1.57839 0.0528993
4.16223 1.62948 0.0390077
4.04128 1.58213 0.0227241
4.03202 1.57851 0.00755714
4.07858 1.59673 -0.00764427
3.98541 1.56026 -0.0224103
3.83633 1.5019 -0.0359533
3.77101 1.47632 -0.0494785
3.74289 1.46532 -0.0631436
3.62163 1.41785 -0.0746779
3.59344 1.40681 -0.0875735
3.67691 1.43949 -0.103399
3.7324 1.46121 -0.118961
3.73199 1.46105 -0.132953
4.36875 1.72618 0.155829
4.35994 1.7227 0.139134
4.31388 1.7045 0.121461
4.18407 1.65321 0.102093
4.18438 1.65333 0.0863884
4.06374 1.60567 0.0686413
3.93375 1.5543 0.0516776
4.15709 1.64255 0.0390077
4.14789 1.63892 0.0233524
4.03634 1.59484 0.0075746
4.02704 1.59117 -0.00755701
4.00839 1.5838 -0.0225674
3.79439 1.49924 -0.0356042
3.94305 1.55798 -0.0517997
3.70108 1.46237 -0.0625153
3.68225 1.45493 -0.0760217
3.6262 1.43279 -0.088481
3.76534 1.48777 -0.106017
3.74638 1.48027 -0.119555
3.74597 1.48011 -0.133616
4.38157 1.74807 0.156492
4.31706 1.72233 0.137948
4.28963 1.71139 0.120938
4.04857 1.61521 0.0989169
4.01172 1.60051 0.0829329
4.01196 1.60061 0.067856
4.11432 1.64145 0.054121
4.19806 1.67486 0.0394441
4.0124 1.60079 0.0226194
4.10533 1.63786 0.00771422
4.03103 1.60822 -0.00757446
3.99383 1.59338 -0.022515
3.75225 1.49699 -0.0352552
3.92857 1.56734 -0.0516775
3.72407 1.48575 -0.0629866
3.71455 1.48196 -0.0767896
3.575 1.42628 -0.0873466
3.6304 1.44838 -0.102352
3.68575 1.47047 -0.117775
3.68535 1.4703 -0.131626
4.34794 1.75139 0.155498
4.30206 1.73291 0.137651
4.15412 1.67331 0.117273
4.0061 1.61369 0.0980094
4.04348 1.62875 0.0837008
4.04373 1.62885 0.0684843
4.1645 1.6775 0.054854
4.11828 1.65888 0.0387459
4.072 1.64024 0.0229859
4.0164 1.61784 0.00755714
3.97929 1.60289 -0.00748719
3.98852 1.60661 -0.022515
3.90494 1.57295 -0.0367387
3.72858 1.5019 -0.049112
3.66347 1.47568 -0.0620441
3.70962 1.49427 -0.0767896
3.5517 1.43066 -0.0868929
3.59776 1.44921 -0.101567
3.67158 1.47895 -0.117478
3.67118 1.47878 -0.131295
4.34211 1.7658 0.155498
4.29629 1.74716 0.137651
4.14854 1.68708 0.117273
4.00072 1.62697 0.0980094
4.03806 1.64215 0.0837008
4.17724 1.69875 0.0708404
4.13113 1.68 0.0544875
4.05718 1.64992 0.0382223
4.05728 1.64996 0.0229335
4.01101 1.63115 0.00755714
4.01101 1.63115 -0.00755701
3.81643 1.55202 -0.0215725
3.86266 1.57082 -0.0363896
3.73284 1.51803 -0.0492341
3.78823 1.54055 -0.0642431
3.74169 1.52163 -0.0775575
3.58398 1.45749 -0.0878004
3.59293 1.46113 -0.101567
3.66666 1.49111 -0.117478
3.66626 1.49095 -0.131295
4.43825 1.82116 0.159145
4.17981 1.71512 0.134091
4.08773 1.67734 0.115702
3.9216 1.60916 0.0961944
4.17163 1.71176 0.0865804
4.17188 1.71186 0.0708404
4.12583 1.69297 0.0544875
4.05197 1.66266 0.0382223
4.05207 1.6627 0.0229335
4.00587 1.64374 0.00755714
4.00587 1.64374 -0.00755701
3.81154 1.564 -0.0215725
3.8577 1.58295 -0.0363896
3.72805 1.52974 -0.0492341
3.78337 1.55244 -0.0642431
3.73689 1.53337 -0.0775575
3.57938 1.46874 -0.0878004
3.63457 1.49139 -0.102875
3.63421 1.49124 -0.116588
3.68005 1.51005 -0.131958
4.47835 1.85499 0.160803
4.08175 1.69072 0.131125
3.99903 1.65645 0.113346
4.05479 1.67955 0.0995975
4.20288 1.74089 0.0873483
4.20313 1.741 0.0714687
4.22181 1.74873 0.0558314
4.12035 1.7067 0.0389205
4.04654 1.67613 0.0229335
4.12973 1.71059 0.00780148
3.94496 1.63406 -0.00745229
3.94491 1.63404 -0.0223579
3.84319 1.5919 -0.0363024
3.66753 1.51914 -0.0485011
3.75049 1.5535 -0.0637719
3.71331 1.5381 -0.0771736
3.66686 1.51886 -0.0900691
3.6296 1.50343 -0.102875
3.62925 1.50328 -0.116588
3.67502 1.52224 -0.131958
4.10379 1.71581 0.132015
4.07652 1.70441 0.115702
4.22445 1.76626 0.103908
4.21553 1.76253 0.0877323
4.21579 1.76264 0.0717828
4.18832 1.75115 0.0554649
4.14234 1.73193 0.0391823
3.9856 1.6664 0.0226194
4.04101 1.68956 0.00764441
3.93029 1.64327 -0.00743484
3.9856 1.6664 -0.0226197
3.8748 1.62007 -0.0366514
3.86543 1.61615 -0.0511888
3.77299 1.5775 -0.0642431
3.60672 1.50799 -0.0750618
3.59724 1.50402 -0.088481
3.53237 1.4769 -0.100258
3.53202 1.47675 -0.113621
3.66995 1.53442 -0.131958
4.14412 1.74884 0.133498
4.10768 1.73346 0.116749
4.22778 1.78414 0.104135
4.2373 1.78816 0.0883082
4.23755 1.78827 0.072254
4.08115 1.72227 0.054121
4.09051 1.72622 0.0387459
4.04454 1.70682 0.0229859
4.02617 1.69906 0.00762695
4.02617 1.69906 -0.00762682
3.93399 1.66016 -0.0223579
3.92468 1.65624 -0.037175
3.71265 1.56676 -0.0492341
3.62956 1.53169 -0.061887
3.70303 1.5627 -0.0771736
3.69355 1.5587 -0.0909766
3.53666 1.49249 -0.10052
3.53632 1.49234 -0.113918
3.74772 1.58156 -0.134942
4.13861 1.76185 0.133498
4.10222 1.74636 0.116749
4.22215 1.79742 0.104135
4.23166 1.80146 0.0883082
4.23192 1.80157 0.072254
4.07572 1.73508 0.054121
4.08507 1.73906 0.0387459
4.03916 1.71952 0.0229859
4.02081 1.7117 0.00762695
4.02081 1.7117 -0.00762682
3.92875 1.67251 -0.0223579
3.91946 1.66856 -0.037175
3.70771 1.57841 -0.0492341
3.62473 1.54309 -0.061887
3.6981 1.57432 -0.0771736
3.68863 1.57029 -0.0909766
3.53195 1.50359 -0.10052
3.53161 1.50345 -0.113918
3.74273 1.59332 -0.134942
4.19657 1.80299 0.151519
4.13274 1.77557 0.133498
4.22499 1.8152 0.120414
4.24372 1.82325 0.104816
4.23485 1.81943 0.0885002
4.23511 1.81954 0.0724111
4.16181 1.78806 0.0553427
4.07009 1.74865 0.0386587
4.01506 1.72501 0.0228812
3.97836 1.70924 0.00755714
3.99674 1.71713 -0.00759191
4.02425 1.72895 -0.0229339
3.9139 1.68154 -0.037175
3.92295 1.68543 -0.0521662
3.8217 1.64193 -0.0653426
3.77554 1.6221 -0.0789013
3.67422 1.57857 -0.0907498
3.57287 1.53503 -0.101828
3.57253 1.53488 -0.115401
3.60886 1.55049 -0.1303
4.13555 1.79304 0.14953
4.02595 1.74552 0.130235
4.24646 1.84113 0.121199
4.19179 1.81743 0.103681
4.14623 1.79767 0.0867724
4.14648 1.79778 0.0709974
4.15586 1.80185 0.0553427
4.08262 1.77009 0.0388332
4.07354 1.76616 0.0232477
4.03689 1.75027 0.00767931
3.93597 1.70651 -0.00748719
3.9451 1.71047 -0.022515
3.945 1.71043 -0.0375241
3.89899 1.69047 -0.0519218
3.85293 1.67051 -0.0659709
3.66923 1.59086 -0.0767896
3.57724 1.55098 -0.088481
3.54942 1.53891 -0.101305
3.54907 1.53876 -0.114808
3.64955 1.58233 -0.131958
4.12042 1.80274 0.149198
4.31318 1.88707 0.139728
4.27697 1.87123 0.122247
4.18574 1.83132 0.103681
4.16773 1.82343 0.0873483
4.10386 1.79549 0.0703692
4.10406 1.79558 0.0547319
4.09505 1.79164 0.0390077
4.08599 1.78767 0.0233524
4.02191 1.75964 0.00766186
3.93945 1.72356 -0.00750465
3.93024 1.71953 -0.0224627
3.88434 1.69945 -0.0370005
3.93 1.71943 -0.0524105
3.79241 1.65923 -0.0650285
3.79217 1.65913 -0.0794772
3.67283 1.60691 -0.0909766
3.59009 1.57071 -0.102614
3.58974 1.57056 -0.116291
3.68091 1.61045 -0.133284
4.11474 1.81567 0.149198
4.30723 1.90061 0.139728
4.27107 1.88466 0.122247
4.31717 1.905 0.107084
4.19857 1.85266 0.0881162
4.10735 1.81241 0.0705262
4.10755 1.8125 0.054854
4.08025 1.80046 0.0389205
4.01631 1.77224 0.0229859
4.03466 1.78034 0.00769677
3.99806 1.76419 -0.00762682
3.91567 1.72783 -0.0224103
3.88813 1.71568 -0.0370878
3.86969 1.70754 -0.0516775
3.8878 1.71553 -0.0667563
3.85097 1.69928 -0.0808211
3.64947 1.61037 -0.0905229
3.62172 1.59812 -0.103661
3.62137 1.59797 -0.117478
3.63926 1.60586 -0.131958
4.35522 1.93907 0.15815
4.29177 1.91082 0.139431
4.31046 1.91914 0.123555
4.31082 1.9193 0.107084
4.1924 1.86658 0.0881162
4.10131 1.82602 0.0705262
4.10151 1.82611 0.054854
4.07426 1.81398 0.0389205
4.01041 1.78555 0.0229859
4.02873 1.79371 0.00769677
3.99219 1.77744 -0.00762682
3.90992 1.74081 -0.0224103
3.88242 1.72856 -0.0370878
3.86401 1.72037 -0.0516775
3.88209 1.72842 -0.0667563
3.84532 1.71205 -0.0808211
3.64411 1.62246 -0.0905229
3.6164 1.61013 -0.103661
3.61605 1.60997 -0.117478
3.63391 1.61792 -0.131958
4.30318 1.93302 0.156492
4.29453 1.92914 0.139728
4.27671 1.92113 0.12277
4.13116 1.85575 0.102774
4.14059 1.85998 0.0871563
4.11348 1.84781 0.0708404
4.11368 1.8479 0.0550984
4.06822 1.82748 0.0389205
4.01359 1.80294 0.0230382
4.041 1.81525 0.00773167
3.98627 1.79067 -0.00762682
4.05008 1.81933 -0.0232481
3.8493 1.72914 -0.036826
3.8674 1.73727 -0.0517997
3.81249 1.7126 -0.0656568
3.74842 1.68382 -0.0789013
3.75726 1.68779 -0.0934722
3.64752 1.63849 -0.104708
3.64716 1.63833 -0.118665
3.63764 1.63406 -0.132289
4.32405 1.95966 0.157487
4.27901 1.93924 0.139431
4.42511 2.00546 0.12722
4.20694 1.90658 0.104816
4.12529 1.86958 0.0869644
4.17108 1.89033 0.0719399
4.17128 1.89042 0.0559536
4.10768 1.8616 0.0393568
4.06224 1.841 0.0233524
4.03496 1.82864 0.00773167
3.9712 1.79975 -0.00760936
3.9074 1.77083 -0.0224627
3.89819 1.76666 -0.0373495
3.87984 1.75834 -0.052044
3.84322 1.74174 -0.0662851
3.80656 1.72513 -0.0802451
3.77896 1.71262 -0.0941529
3.77864 1.71248 -0.108634
3.52335 1.59678 -0.114808
3.63221 1.64611 -0.132289
4.34515 1.9857 0.158482
4.27289 1.95268 0.139431
4.21876 1.92794 0.121461
4.21002 1.92395 0.105042
4.2558 1.94486 0.089844
4.11055 1.87849 0.0709974
4.11075 1.87858 0.0552205
3.99267 1.82462 0.0383096
4.01096 1.83297 0.0230906
3.94734 1.8039 0.0075746
3.92005 1.79143 -0.0075221
3.92001 1.79141 -0.0225674
3.95629 1.80799 -0.0379604
3.8652 1.76636 -0.0519218
3.76498 1.72056 -0.0650285
3.79203 1.73292 -0.0800532
3.7281 1.70371 -0.0930185
3.72778 1.70356 -0.107326
3.61832 1.65354 -0.118071
3.66338 1.67413 -0.133616
4.33854 2.00009 0.158482
4.26639 1.96683 0.139431
4.21234 1.94192 0.121461
4.20362 1.9379 0.105042
4.24933 1.95897 0.089844
4.1043 1.89211 0.0709974
4.1045 1.8922 0.0552205
3.9866 1.83785 0.0383096
4.00486 1.84626 0.0230906
3.94134 1.81698 0.0075746
3.91409 1.80442 -0.0075221
3.91404 1.8044 -0.0225674
3.95027 1.8211 -0.0379604
3.85932 1.77917 -0.0519218
3.75925 1.73304 -0.0650285
3.78626 1.74549 -0.0800532
3.72243 1.71606 -0.0930185
3.72211 1.71592 -0.107326
3.61282 1.66553 -0.118071
3.6578 1.68627 -0.133616
4.31376 2.00604 0.157819
4.18734 1.94725 0.137058
4.30559 2.00224 0.124341
4.17904 1.94339 0.104589
4.20654 1.95618 0.0890761
4.14334 1.92679 0.0717828
4.14354 1.92688 0.0558314
4.08022 1.89744 0.0392695
4.03498 1.8764 0.0233
4.0441 1.88064 0.00778403
3.93529 1.83004 -0.00757446
3.94431 1.83423 -0.0227768
3.88981 1.80889 -0.0374368
3.87153 1.80039 -0.0521662
3.85321 1.79187 -0.0667563
3.76232 1.7496 -0.0796692
3.77111 1.75369 -0.0943797
3.77079 1.75354 -0.108896
3.58009 1.66486 -0.117181
3.65219 1.69839 -0.133616
4.27089 2.00336 0.156492
4.24421 1.99084 0.139134
4.13602 1.94009 0.119629
4.10016 1.92328 0.102774
4.09141 1.91917 0.0867724
3.99209 1.87258 0.0692696
3.99228 1.87267 0.0538767
3.98337 1.86849 0.0383969
3.86578 1.81333 0.0223576
3.85677 1.80911 0.00743497
3.83866 1.80061 -0.00739993
3.77524 1.77086 -0.0218343
3.83852 1.80055 -0.0370005
3.83838 1.80048 -0.0517997
3.82009 1.7919 -0.0662851
3.74744 1.75782 -0.0794772
3.67476 1.72373 -0.092111
3.67445 1.72358 -0.106278
3.59264 1.68521 -0.117775
3.64654 1.71049 -0.133616
4.26457 2.01676 0.156492
4.21986 1.99562 0.138541
4.31968 2.04282 0.125126
4.24774 2.00881 0.106631
4.11248 1.94484 0.0873483
4.06753 1.92358 0.0706833
4.06773 1.92368 0.0549762
4.11308 1.94512 0.0397059
4.0047 1.89387 0.0231953
3.98667 1.88534 0.00769677
3.94147 1.86397 -0.00760936
3.8239 1.80837 -0.0221485
3.89613 1.84252 -0.0376113
3.84175 1.81681 -0.0519218
3.84156 1.81672 -0.0667563
3.75094 1.77386 -0.0796692
3.75971 1.77801 -0.0943797
3.75938 1.77786 -0.108896
3.56926 1.68794 -0.117181
3.61404 1.70912 -0.132621
4.28492 2.0438 0.157487
4.21322 2.0096 0.138541
4.31288 2.05714 0.125126
