x y z
6.1826 2.44287 0.174077
5.97857 2.36226 0.14588
5.97901 2.36243 0.123439
5.95148 2.35155 0.100527
5.81227 2.29655 0.0763559
5.70089 2.25254 0.0534938
5.60802 2.21585 0.0315729
5.56159 2.1975 0.0104369
5.7011 2.25262 -0.0106985
5.59872 2.21217 -0.031521
5.45909 2.157 -0.0512247
5.44029 2.14957 -0.0714689
5.25404 2.07598 -0.0887466
5.30951 2.0979 -0.109617
5.28123 2.08672 -0.128865
5.18781 2.04981 -0.146067
4.99208 1.97247 -0.159307
4.99153 1.97226 -0.178044
6.04323 2.411 0.21584
6.14601 2.45201 0.19639
6.14661 2.45225 0.173292
5.93357 2.36725 0.144972
5.83185 2.32667 0.12056
5.8322 2.32681 0.0986425
5.76748 2.30099 0.0758672
5.72125 2.28255 0.0537556
5.70281 2.27519 0.0321488
5.64715 2.25299 0.0106114
5.50783 2.1974 -0.0103494
5.5542 2.2159 -0.0313116
5.28473 2.10839 -0.049654
5.31239 2.11943 -0.0698807
5.27499 2.10451 -0.0892178
5.12608 2.0451 -0.10597
5.19999 2.07459 -0.12705
5.05099 2.01514 -0.142403
4.94838 1.9742 -0.158121
4.94783 1.97399 -0.176717
6.30405 2.53932 0.225455
6.26765 2.52466 0.200544
6.08281 2.45021 0.171721
5.98132 2.40933 0.146333
5.83338 2.34973 0.120752
5.83373 2.34988 0.0987995
5.60214 2.25659 0.0737903
5.88061 2.36876 0.0553264
5.66741 2.28288 0.0319917
5.68603 2.29038 0.0106987
5.61182 2.26049 -0.0105589
5.42624 2.18574 -0.0306309
5.37046 2.16327 -0.0505266
5.24969 2.11462 -0.0691477
5.24016 2.11078 -0.0887466
5.12855 2.06582 -0.106162
5.07253 2.04326 -0.1241
4.91447 1.97959 -0.138738
4.96035 1.99807 -0.158714
4.9598 1.99785 -0.177381
6.29559 2.56022 0.225455
6.25925 2.54543 0.200544
6.07465 2.47037 0.171721
5.9733 2.42915 0.146333
5.82555 2.36907 0.120752
5.75181 2.33908 0.0975429
5.75209 2.33919 0.0758672
5.63188 2.29031 0.0530575
5.52086 2.24516 0.0312063
5.45608 2.21881 0.0102798
5.39124 2.19245 -0.0101575
5.36339 2.18112 -0.0303167
5.21505 2.12079 -0.0491304
5.05739 2.05668 -0.0667043
5.13124 2.08671 -0.0870188
4.98275 2.02632 -0.103282
4.96386 2.01864 -0.121605
4.90787 1.99588 -0.138738
4.95369 2.01451 -0.158714
4.95315 2.01429 -0.177381
6.13033 2.51548 0.219819
5.89057 2.4171 0.188974
5.91889 2.42872 0.167533
5.8639 2.40616 0.143838
5.74408 2.35699 0.119216
5.74443 2.35713 0.0975429
5.74471 2.35725 0.0758672
5.62466 2.30799 0.0530575
5.51378 2.26249 0.0312063
5.44909 2.23594 0.0102798
5.38433 2.20937 -0.0101575
5.35651 2.19796 -0.0303167
5.20836 2.13717 -0.0491304
5.05091 2.07256 -0.0667043
5.12466 2.10282 -0.0870188
4.97636 2.04197 -0.103282
4.95749 2.03423 -0.121605
4.94782 2.03026 -0.140047
4.94734 2.03006 -0.158714
4.91906 2.01846 -0.176386
6.00192 2.48607 0.215509
6.03028 2.49782 0.19372
5.93851 2.45981 0.168318
6.03138 2.49828 0.148148
5.69005 2.3569 0.118256
5.6904 2.35704 0.0967576
5.76458 2.38777 0.0762337
5.70936 2.36489 0.0539301
5.49701 2.27694 0.031154
5.53403 2.29227 0.0104543
5.48784 2.27314 -0.0103669
5.37691 2.22719 -0.0304738
5.13657 2.12764 -0.0485195
5.31191 2.20027 -0.0702472
5.08071 2.1045 -0.0863905
5.17277 2.14263 -0.107505
4.95072 2.05066 -0.121605
4.95953 2.05431 -0.14057
4.95905 2.05411 -0.159307
4.75536 1.96974 -0.17075
5.99364 2.50596 0.215509
5.95741 2.49082 0.191644
6.05944 2.53348 0.171983
5.75558 2.40643 0.141569
5.67298 2.37189 0.118064
5.67332 2.37204 0.0966005
5.70128 2.38373 0.0755007
5.40626 2.26038 0.0511377
5.48027 2.29132 0.0103671
5.38801 2.25275 -0.0101924
5.24033 2.191 -0.0297408
5.2033 2.17552 -0.0492176
5.15698 2.15615 -0.0682925
5.1475 2.15219 -0.0876471
4.98115 2.08264 -0.103666
4.87933 2.04007 -0.120017
4.86046 2.03218 -0.137953
4.85999 2.03198 -0.156341
4.71192 1.97007 -0.169423
5.90242 2.49085 0.212525
6.07804 2.56497 0.195797
5.82996 2.46028 0.1657
5.7752 2.43716 0.14225
5.62823 2.37514 0.117296
5.62858 2.37529 0.0959722
5.61964 2.37152 0.0745233
5.57378 2.35217 0.0527957
5.49107 2.31726 0.010402
5.37129 2.26671 -0.0101749
5.32516 2.24725 -0.0302644
5.1592 2.17721 -0.0488686
5.12216 2.16158 -0.067926
5.12191 2.16147 -0.087333
5.04791 2.13024 -0.105202
5.10281 2.15341 -0.125688
4.87212 2.05606 -0.138476
4.87164 2.05586 -0.156934
4.79744 2.02455 -0.172739
5.89457 2.50938 0.212525
6.06995 2.58405 0.195797
5.82221 2.47858 0.1657
5.76751 2.45529 0.14225
5.62075 2.39281 0.117296
5.62109 2.39296 0.0959722
5.61216 2.38916 0.0745233
5.56636 2.36966 0.0527957
5.48376 2.3345 0.010402
5.36415 2.28358 -0.0101749
5.31808 2.26397 -0.0302644
5.15234 2.19341 -0.0488686
5.11535 2.17766 -0.067926
5.1151 2.17755 -0.087333
5.04119 2.14609 -0.105202
5.09602 2.16943 -0.125688
4.86564 2.07136 -0.138476
4.86516 2.07115 -0.156934
4.79106 2.03961 -0.172739
6.06987 2.60782 0.219156
5.95115 2.55681 0.192237
5.85988 2.5176 0.167009
5.67667 2.43889 0.140208
5.68627 2.44301 0.118832
5.68662 2.44316 0.0972288
5.56746 2.39197 0.0740346
5.49416 2.36048 0.0521848
5.2646 2.26185 0.0300021
5.25548 2.25793 0.00998311
5.25548 2.25793 -0.00998293
5.31973 2.28554 -0.0303167
5.1726 2.22232 -0.0491304
5.13566 2.20645 -0.0682925
4.97005 2.1353 -0.0849769
5.02486 2.15885 -0.10501
4.84078 2.07976 -0.119563
4.84956 2.08353 -0.138214
4.84908 2.08333 -0.156637
4.89446 2.10283 -0.176717
5.97866 2.59215 0.216172
5.94264 2.57653 0.192237
5.92487 2.56883 0.169103
5.77862 2.50542 0.14293
5.76987 2.50163 0.120752
5.77022 2.50178 0.0987995
5.56867 2.4144 0.0741568
5.64227 2.44631 0.0536684
5.43139 2.35488 0.0309969
5.41311 2.34695 0.0102973
5.27549 2.28728 -0.0100353
5.38552 2.33499 -0.0307356
5.15602 2.23549 -0.0490431
5.12831 2.22347 -0.0682925
5.12806 2.22336 -0.0878042
4.91599 2.13142 -0.140309
4.91551 2.13121 -0.159011
4.92414 2.13495 -0.178044
5.9975 2.62399 0.217166
5.88827 2.57619 0.190754
5.76979 2.52436 0.164915
5.72448 2.50454 0.141796
5.56918 2.43659 0.11672
5.63365 2.46479 0.0966005
5.63392 2.46491 0.0751342
5.44174 2.38083 0.0518358
5.49684 2.40494 0.0314158
5.48775 2.40096 0.0104543
5.27703 2.30877 -0.0100527
5.27697 2.30874 -0.0301596
5.11194 2.23654 -0.048694
5.1484 2.25249 -0.068659
5.1573 2.25639 -0.0884325
4.58875 2.00764 -0.113664
4.87226 2.13168 -0.139261
4.87179 2.13147 -0.157824
4.85294 2.12322 -0.175723
5.98923 2.64281 0.217166
5.88015 2.59468 0.190754
5.76183 2.54247 0.164915
5.65256 2.49425 0.140208
5.67127 2.50251 0.119024
5.50695 2.43 0.0945585
5.50722 2.43012 0.073546
5.47998 2.4181 0.0522721
5.38862 2.37779 0.0308398
5.45273 2.40608 0.010402
5.3338 2.3536 -0.0101749
5.25139 2.31723 -0.0300549
5.20552 2.29699 -0.049654
5.20533 2.29691 -0.0695142
5.04042 2.22414 -0.0865476
4.82972 2.13117 -0.101362
4.64644 2.05029 -0.115252
4.83811 2.13487 -0.138476
4.83763 2.13466 -0.156934
4.78224 2.11022 -0.173402
5.93478 2.64233 0.215509
5.88064 2.61823 0.19105
5.88122 2.61849 0.16858
5.64426 2.51299 0.140208
5.66294 2.5213 0.119024
5.49886 2.44825 0.0945585
5.49913 2.44837 0.073546
5.47193 2.43626 0.0522721
5.38071 2.39565 0.0308398
5.44472 2.42415 0.010402
5.32596 2.37127 -0.0101749
5.24368 2.33464 -0.0300549
5.19788 2.31424 -0.049654
5.19769 2.31416 -0.0695142
5.03301 2.24084 -0.0865476
4.82263 2.14717 -0.101362
4.63962 2.06569 -0.115252
4.831 2.1509 -0.138476
4.83053 2.15069 -0.156934
4.77522 2.12606 -0.173402
5.84393 2.62514 0.212525
5.86281 2.63362 0.190754
5.69924 2.56015 0.163606
5.62677 2.52759 0.139981
5.57246 2.5032 0.117296
5.46335 2.45418 0.0940873
5.46362 2.4543 0.0731794
5.55504 2.49537 0.0531448
5.39098 2.42167 0.0309445
5.44578 2.44629 0.0104194
5.44578 2.44629 -0.0104192
5.19942 2.33562 -0.0298455
5.08984 2.28639 -0.048694
5.07141 2.27812 -0.067926
5.01644 2.25342 -0.0863905
4.68706 2.10546 -0.13455
4.6866 2.10526 -0.152484
4.75902 2.13779 -0.17307
5.88982 2.66926 0.214514
5.81763 2.63654 0.189567
5.84551 2.64918 0.168056
5.53641 2.5091 0.137939
5.62788 2.55055 0.11864
5.61911 2.54658 0.0969147
5.61939 2.5467 0.0753785
5.52851 2.50552 0.0529702
5.45578 2.47256 0.0313634
5.41031 2.45195 0.0103671
5.33744 2.41893 -0.0102273
5.20986 2.36111 -0.0299502
5.12777 2.3239 -0.0491304
5.06382 2.29492 -0.067926
5.0909 2.30719 -0.0878042
5.03595 2.28229 -0.106162
4.99005 2.26149 -0.124327
4.98963 2.2613 -0.14345
4.87078 2.20744 -0.158714
4.81563 2.18244 -0.175391
6.02685 2.75422 0.219819
5.90023 2.69635 0.192534
5.63713 2.57612 0.162297
5.70126 2.60543 0.14225
5.63803 2.57653 0.119024
5.61109 2.56422 0.0969147
5.61136 2.56434 0.0753785
5.45695 2.49378 0.0523594
5.4298 2.48137 0.0312587
5.32072 2.43152 0.01021
5.32982 2.43568 -0.0102273
5.28428 2.41487 -0.0304214
5.26596 2.4065 -0.0505266
5.18391 2.369 -0.0696364
5.08363 2.32317 -0.0878042
4.99238 2.28148 -0.105394
4.91927 2.24807 -0.122739
4.91885 2.24787 -0.141617
4.80928 2.1978 -0.156934
4.81784 2.20171 -0.175723
6.01768 2.77419 0.219819
5.89125 2.71591 0.192534
5.62856 2.5948 0.162297
5.69259 2.62432 0.14225
5.62945 2.59521 0.119024
5.60255 2.58281 0.0969147
5.60283 2.58294 0.0753785
5.44865 2.51186 0.0523594
5.42154 2.49936 0.0312587
5.31263 2.44916 0.01021
5.32171 2.45334 -0.0102273
5.27624 2.43238 -0.0304214
5.25795 2.42395 -0.0505266
5.17603 2.38618 -0.0696364
5.07589 2.34002 -0.0878042
4.98479 2.29802 -0.105394
4.91179 2.26437 -0.122739
4.91137 2.26417 -0.141617
4.80196 2.21374 -0.156934
4.81051 2.21768 -0.175723
5.81813 2.70563 0.212856
5.70095 2.65113 0.1866
5.83747 2.71462 0.16858
5.78358 2.68956 0.144745
5.63894 2.6223 0.119408
5.54862 2.5803 0.0961293
5.54889 2.58042 0.0747676
5.54003 2.5763 0.0533193
5.6127 2.61009 0.0324106
5.55837 2.58483 0.0106987
5.47676 2.54688 -0.0105414
5.22281 2.42878 -0.0301596
5.25895 2.44559 -0.0506139
5.20436 2.4202 -0.070125
5.15877 2.399 -0.0893749
5.095 2.36934 -0.107889
4.96771 2.31015 -0.124327
4.96729 2.30995 -0.14345
4.81272 2.23808 -0.157527
4.76688 2.21676 -0.174397
5.78198 2.71217 0.211861
5.82787 2.73369 0.19105
5.69268 2.67028 0.164653
5.53024 2.59409 0.13862
5.64832 2.64947 0.119792
5.54004 2.59868 0.0961293
5.54031 2.59881 0.0747676
5.30513 2.48849 0.0511377
5.38674 2.52677 0.031154
5.30532 2.48858 0.0102275
5.15141 2.41639 -0.00993057
5.1423 2.41211 -0.0297408
5.22365 2.45027 -0.0503521
4.95188 2.32279 -0.0668265
4.93353 2.31419 -0.0856052
4.86987 2.28432 -0.103282
4.85141 2.27566 -0.121605
4.851 2.27547 -0.140309
4.91387 2.30496 -0.161087
4.69617 2.20284 -0.172076
5.77343 2.73032 0.211861
5.89154 2.78618 0.193424
5.84693 2.76508 0.169365
5.78416 2.7354 0.145199
5.72132 2.70568 0.12152
5.41434 2.5605 0.0940873
5.4146 2.56063 0.0731794
5.39672 2.55217 0.0520976
5.27029 2.49238 0.0305257
5.2794 2.49669 0.0101925
5.28844 2.50096 -0.0102098
5.17073 2.4453 -0.0499157
5.15246 2.43666 -0.0696364
5.11605 2.41944 -0.0889037
4.95305 2.34235 -0.105202
4.95269 2.34218 -0.124327
4.95227 2.34198 -0.14345
4.80721 2.27338 -0.157824
5.66512 2.70212 0.208214
5.88227 2.8057 0.193424
5.83773 2.78445 0.169365
5.77506 2.75456 0.145199
5.71231 2.72463 0.12152
5.40582 2.57844 0.0940873
5.40608 2.57857 0.0731794
5.38823 2.57005 0.0520976
5.262 2.50985 0.0305257
5.27109 2.51418 0.0101925
5.28012 2.51849 -0.0102098
5.16259 2.46243 -0.0499157
5.14435 2.45373 -0.0696364
5.108 2.43639 -0.0889037
4.94526 2.35877 -0.105202
4.94489 2.35859 -0.124327
4.94447 2.35839 -0.14345
4.79964 2.28931 -0.157824
5.86328 2.82055 0.21584
5.80087 2.79052 0.19105
5.72937 2.75613 0.166486
5.61274 2.70002 0.141342
5.62216 2.70455 0.119792
5.56844 2.67871 0.0970717
5.56871 2.67884 0.0755007
5.38869 2.59224 0.0521848
5.37981 2.58797 0.0312587
5.21767 2.50997 0.0101053
5.19964 2.5013 -0.0100702
5.18143 2.49254 -0.0501775
5.01004 2.41009 -0.067926
4.89266 2.35362 -0.085291
4.85632 2.33614 -0.103474
4.85596 2.33597 -0.122285
4.85555 2.33577 -0.141094
4.78301 2.30088 -0.157527
6.02474 2.92286 0.22214
5.93547 2.87955 0.195797
5.73818 2.78384 0.167009
5.75666 2.7928 0.145199
5.57718 2.70573 0.119024
5.43358 2.63606 0.0948727
5.43384 2.63619 0.0737903
5.32608 2.58391 0.0516612
5.26323 2.55342 0.0306304
5.35327 2.5971 0.0103845
5.33527 2.58837 -0.0103494
5.02031 2.43557 -0.0292172
5.02001 2.43542 -0.0681703
4.87583 2.36547 -0.0851339
4.95649 2.4046 -0.105778
4.8302 2.34334 -0.121832
4.82979 2.34314 -0.14057
4.86529 2.36036 -0.160494
4.55003 2.20741 -0.167766
6.01553 2.94177 0.22214
5.9264 2.89818 0.195797
5.72941 2.80185 0.167009
5.74786 2.81087 0.145199
5.56865 2.72323 0.119024
5.42527 2.65312 0.0948727
5.31774 2.60053 0.0723243
5.31794 2.60063 0.0516612
5.25518 2.56994 0.0306304
5.34508 2.6139 0.0103845
5.32712 2.60512 -0.0103494
5.01264 2.45133 -0.0292172
5.01233 2.45118 -0.0681703
4.86837 2.38078 -0.0851339
4.94891 2.42016 -0.105778
4.82281 2.3585 -0.121832
4.8224 2.3583 -0.14057
4.85785 2.37563 -0.160494
4.54307 2.2217 -0.167766
5.8444 2.88214 0.216172
5.74642 2.83382 0.19016
5.76492 2.84294 0.168318
5.64884 2.7857 0.14293
5.59545 2.75937 0.119792
5.47025 2.69763 0.0958151
5.43464 2.68007 0.0740346
5.43484 2.68017 0.052883
5.23767 2.58293 0.030578
5.39917 2.66257 0.0105067
5.3902 2.65815 -0.0104891
4.91468 2.42365 -0.0478214
5.02211 2.47663 -0.0684147
5.03084 2.48093 -0.0881183
5.00363 2.46752 -0.107121
4.74324 2.33911 -0.120017
4.74283 2.33891 -0.138476
4.44604 2.19255 -0.16445
5.99589 2.9816 0.22214
6.0413 3.00418 0.200247
5.7107 2.83979 0.167009
5.63958 2.80442 0.14293
5.52361 2.74675 0.118448
5.57766 2.77363 0.0978571
5.60479 2.78712 0.076478
5.605 2.78722 0.0546283
5.40815 2.68934 0.0316252
5.39031 2.68046 0.0105067
5.30972 2.64039 -0.0103494
5.13027 2.55115 -0.0700029
5.00467 2.4887 -0.0878042
5.04018 2.50635 -0.108081
4.87868 2.42604 -0.123647
4.87826 2.42584 -0.142664
5.86982 2.94323 0.217829
5.71857 2.86739 0.189864
5.52253 2.76909 0.161774
5.48725 2.75141 0.1393
5.41615 2.71576 0.116336
5.37179 2.69351 0.0944015
5.31842 2.66675 0.0726908
5.31862 2.66685 0.051923
5.34557 2.68036 0.0313111
5.14003 2.5773 0.0100355
5.23836 2.62661 -0.0102273
5.18466 2.59968 -0.0303691
5.1309 2.57273 -0.0500903
5.08602 2.55022 -0.0695142
4.97852 2.49632 -0.08749
4.88884 2.45135 -0.10501
4.90636 2.46013 -0.124554
4.90594 2.45992 -0.143712
5.86055 2.96166 0.217829
5.70953 2.88534 0.189864
5.5138 2.78643 0.161774
5.47858 2.76863 0.1393
5.4076 2.73276 0.116336
5.36331 2.71038 0.0944015
5.31002 2.68345 0.0726908
5.31021 2.68355 0.051923
5.33712 2.69714 0.0313111
5.13191 2.59344 0.0100355
5.23008 2.64305 -0.0102273
5.17647 2.61596 -0.0303691
5.1228 2.58883 -0.0500903
5.07799 2.56619 -0.0695142
4.97065 2.51195 -0.08749
4.88111 2.4667 -0.10501
4.8986 2.47554 -0.124554
4.89818 2.47532 -0.143712
5.77945 2.94478 0.215177
5.87805 2.99502 0.195797
5.79847 2.95447 0.170412
5.7277 2.91841 0.14588
5.56776 2.83692 0.119984
5.41665 2.75992 0.095501
5.39019 2.74644 0.0739125
5.39038 2.74654 0.0527957
5.31033 2.70575 0.0312063
5.36385 2.73302 0.0105067
5.34603 2.72394 -0.0104716
5.11431 2.60587 -0.0300549
5.132 2.61489 -0.0502648
5.06945 2.58301 -0.0695142
5.10484 2.60104 -0.0900032
5.02435 2.56003 -0.108273
5.02398 2.55985 -0.127957
4.92558 2.50971 -0.144759
4.83604 2.46408 -0.161087
4.73755 2.4139 -0.176386
5.70743 2.93196 0.212856
5.71694 2.93685 0.190754
5.50409 2.82751 0.162036
5.5846 2.86886 0.142477
5.33599 2.74115 0.115185
5.35411 2.75046 0.0945585
5.34547 2.74602 0.0734238
5.34567 2.74612 0.0524466
5.39917 2.7736 0.0317823
5.23023 2.68682 0.0102624
5.23912 2.69139 -0.0102796
5.06116 2.59997 -0.0297931
4.99878 2.56792 -0.0490431
4.81181 2.47188 -0.0660935
4.94499 2.54029 -0.087333
4.86465 2.49902 -0.10501
4.86429 2.49883 -0.1241
4.7305 2.4301 -0.139261
4.64113 2.38419 -0.154857
4.68507 2.40676 -0.174728
5.69767 2.95087 0.212856
5.70717 2.95579 0.190754
5.49469 2.84574 0.162036
5.57505 2.88737 0.142477
5.32687 2.75883 0.115185
5.34496 2.7682 0.0945585
5.33634 2.76373 0.0734238
5.33653 2.76383 0.0524466
5.38994 2.79149 0.0317823
5.22129 2.70415 0.0102624
5.23017 2.70875 -0.0102796
5.05251 2.61674 -0.0297931
4.99023 2.58448 -0.0490431
4.80359 2.48782 -0.0660935
4.93654 2.55667 -0.087333
4.85633 2.51513 -0.10501
4.85598 2.51495 -0.1241
4.72241 2.44578 -0.139261
4.63319 2.39957 -0.154857
4.67706 2.42229 -0.174728
5.839 3.04737 0.218493
5.65355 2.95058 0.18927
5.82249 3.03875 0.171983
5.64572 2.9465 0.144518
5.63727 2.94209 0.122096
5.35396 2.79423 0.0948727
5.37195 2.80361 0.0740346
5.37215 2.80372 0.052883
5.39001 2.81304 0.0318347
5.37234 2.80382 0.0105765
5.28369 2.75755 -0.0104018
5.25703 2.74364 -0.0310498
5.13279 2.6788 -0.0505266
5.05283 2.63706 -0.0696364
4.9728 2.5953 -0.0881183
4.92818 2.57201 -0.106738
4.92782 2.57182 -0.126142
4.83878 2.52535 -0.142926
4.74969 2.47886 -0.159011
4.72259 2.46471 -0.176717
5.82886 3.06671 0.218493
5.54643 2.91812 0.186007
5.66198 2.97891 0.167533
5.60938 2.95124 0.143838
5.48591 2.88628 0.119024
5.51279 2.90042 0.0978571
5.33608 2.80745 0.0736681
5.33627 2.80755 0.0526212
5.14171 2.70518 0.0304209
5.16832 2.71918 0.0101925
5.24797 2.76109 -0.0103494
5.14171 2.70518 -0.0304214
5.00884 2.63528 -0.0493922
4.89362 2.57466 -0.0675595
4.87568 2.56522 -0.0865476
4.83114 2.54179 -0.104818
4.83079 2.5416 -0.123873
4.71537 2.48088 -0.139523
4.67068 2.45736 -0.156637
4.63479 2.43848 -0.173733
5.81866 3.08602 0.218493
5.79281 3.07231 0.19461
5.59025 2.96488 0.1657
5.49357 2.91361 0.141115
5.45864 2.89508 0.11864
5.37948 2.8531 0.0956581
5.34441 2.8345 0.0739125
5.3446 2.8346 0.0527957
5.09737 2.70348 0.0302115
5.32713 2.82533 0.0105242
5.09743 2.70351 -0.0100702
5.06203 2.68474 -0.0300026
5.09725 2.70341 -0.0503521
4.95572 2.62835 -0.0685368
4.97315 2.63759 -0.0884325
5.00817 2.65617 -0.108849
5.00781 2.65598 -0.128638
4.79543 2.54334 -0.142141
4.75081 2.51967 -0.159604
4.68848 2.48661 -0.176054
5.70263 3.04876 0.214514
5.78259 3.09151 0.19461
5.58039 2.98341 0.1657
5.48388 2.93181 0.141115
5.44901 2.91317 0.11864
5.36999 2.87092 0.0956581
5.33498 2.8522 0.0739125
5.33517 2.85231 0.0527957
5.08838 2.72037 0.0302115
5.31773 2.84298 0.0105242
5.08844 2.7204 -0.0100702
5.0531 2.70151 -0.0300026
5.08825 2.7203 -0.0503521
4.94698 2.64477 -0.0685368
4.96437 2.65407 -0.0884325
4.99934 2.67276 -0.108849
4.99897 2.67257 -0.128638
4.78697 2.55923 -0.142141
4.74243 2.53541 -0.159604
4.68021 2.50215 -0.176054
5.69302 3.06666 0.214514
5.70245 3.07174 0.192237
5.50058 2.963 0.163606
5.46584 2.94428 0.140888
5.46624 2.9445 0.119216
5.35214 2.88304 0.095501
5.41402 2.91637 0.0751342
5.41422 2.91648 0.0536684
5.22067 2.81222 0.0310493
5.26475 2.83596 0.0104369
5.23834 2.82173 -0.0103843
5.14143 2.76953 -0.0305785
5.03567 2.71256 -0.0499157
4.75378 2.56072 -0.0659713
4.86798 2.62223 -0.0868618
4.81487 2.59363 -0.10501
4.81452 2.59344 -0.1241
4.7613 2.56477 -0.141617
4.66404 2.51238 -0.157231
4.55794 2.45522 -0.171744
5.83214 3.16659 0.22015
5.7098 3.10017 0.19283
5.63129 3.05754 0.167795
5.58784 3.03395 0.144292
5.37737 2.91967 0.117488
5.48314 2.9771 0.0980142
5.40432 2.93431 0.0751342
5.40452 2.93441 0.0536684
5.25525 2.85337 0.0313111
5.23774 2.84386 0.010402
5.18501 2.81523 -0.0102971
5.0707 2.75317 -0.030212
5.02664 2.72924 -0.0499157
4.81556 2.61463 -0.0669486
4.93834 2.6813 -0.0882754
4.88532 2.65251 -0.106738
4.88497 2.65232 -0.126142
4.7352 2.571 -0.141094
4.62054 2.50875 -0.156044
4.62882 2.51324 -0.174728
5.8216 3.18591 0.22015
5.69949 3.11908 0.19283
5.62112 3.0762 0.167795
5.57775 3.05246 0.144292
5.36766 2.93749 0.117488
5.47324 2.99527 0.0980142
5.39456 2.95221 0.0751342
5.39476 2.95232 0.0536684
5.24576 2.87078 0.0313111
5.22828 2.86121 0.010402
5.17565 2.83241 -0.0102971
5.06155 2.76997 -0.030212
5.01756 2.7459 -0.0499157
4.80686 2.63059 -0.0669486
4.92942 2.69766 -0.0882754
4.8765 2.6687 -0.106738
4.87614 2.6685 -0.126142
4.72665 2.58669 -0.141094
4.6122 2.52406 -0.156044
4.62046 2.52858 -0.174728
5.54846 3.06039 0.210204
5.54907 3.06072 0.188084
5.39205 2.97412 0.16125
5.45379 3.00817 0.141342
5.3754 2.96493 0.117872
5.33195 2.94097 0.0956581
5.32345 2.93628 0.074279
5.32365 2.93639 0.0530575
5.22746 2.88333 0.0312587
5.24503 2.89303 0.0104543
5.08742 2.80609 -0.01014
5.11363 2.82055 -0.0305785
5.06097 2.7915 -0.0504393
4.90318 2.70447 -0.0684147
4.88543 2.69468 -0.0876471
4.78008 2.63657 -0.104818
4.77973 2.63637 -0.123873
4.5955 2.53476 -0.137429
4.5863 2.52968 -0.155451
4.6033 2.53906 -0.174397
5.65239 3.14091 0.214514
5.68796 3.16068 0.193127
5.69725 3.16584 0.170674
5.56666 3.09327 0.144518
5.47093 3.04008 0.120176
5.4363 3.02084 0.0977
5.30546 2.94813 0.0741568
5.30566 2.94824 0.0529702
5.31453 2.95317 0.0318347
5.19221 2.8852 0.0103671
5.01739 2.78806 -0.0100178
5.096 2.83174 -0.0305262
4.92106 2.73453 -0.0491304
4.95584 2.75386 -0.0692699
4.9119 2.72944 -0.0882754
4.70185 2.61272 -0.103282
4.70151 2.61253 -0.122058
4.60499 2.5589 -0.137953
4.54338 2.52466 -0.154264
4.61277 2.56322 -0.17506
5.64195 3.15964 0.214514
5.67745 3.17952 0.193127
5.68672 3.18472 0.170674
5.55637 3.11172 0.144518
5.46082 3.05821 0.120176
5.42626 3.03885 0.0977
5.29566 2.96571 0.0741568
5.29585 2.96582 0.0529702
5.3047 2.97078 0.0318347
5.18262 2.90241 0.0103671
5.00812 2.80468 -0.0100178
5.08658 2.84862 -0.0305262
4.91197 2.75083 -0.0491304
4.94668 2.77028 -0.0692699
4.90282 2.74571 -0.0882754
4.69316 2.6283 -0.103282
4.69282 2.62811 -0.122058
4.59648 2.57415 -0.137953
4.53498 2.53971 -0.154264
4.60425 2.5785 -0.17506
5.53569 3.1243 0.210867
5.65817 3.19342 0.19283
5.41496 3.05616 0.162821
5.47637 3.09081 0.142703
5.35487 3.02224 0.118064
5.28553 2.98311 0.0953439
5.28579 2.98325 0.0741568
5.25115 2.9637 0.0526212
5.25128 2.96378 0.0315729
5.1033 2.88025 0.0102275
5.112 2.88517 -0.0102447
5.08582 2.87039 -0.0305785
4.94636 2.79168 -0.0495667
4.89393 2.76209 -0.068659
4.80661 2.71281 -0.0867047
4.6583 2.6291 -0.102706
4.65796 2.62891 -0.121378
4.68368 2.64343 -0.140832
4.55265 2.56948 -0.155154
4.49122 2.53481 -0.171081
5.74249 3.26617 0.219156
5.63017 3.20228 0.192237
5.62203 3.19765 0.169365
5.46609 3.10896 0.142703
5.2666 2.99549 0.116336
5.20608 2.96107 0.0940873
5.21503 2.96616 0.0733016
5.24129 2.9811 0.0526212
5.24142 2.98117 0.0315729
5.14587 2.92683 0.0103322
5.15456 2.93177 -0.0103494
5.0415 2.86746 -0.0303691
4.96315 2.8229 -0.0498285
4.90213 2.78819 -0.0689033
4.83236 2.74851 -0.087333
4.72777 2.68902 -0.104434
4.72743 2.68883 -0.12342
4.57931 2.60458 -0.137953
4.53542 2.57962 -0.154857
4.62179 2.62875 -0.176386
5.7322 3.28419 0.219156
5.62008 3.21996 0.192237
5.61196 3.2153 0.169365
5.45629 3.12611 0.142703
5.25716 3.01203 0.116336
5.19675 2.97741 0.0940873
5.20568 2.98253 0.0733016
5.2319 2.99755 0.0526212
5.23203 2.99763 0.0315729
5.13665 2.94298 0.0103322
5.14533 2.94795 -0.0103494
5.03247 2.88329 -0.0303691
4.95426 2.83848 -0.0498285
4.89334 2.80358 -0.0689033
4.8237 2.76368 -0.087333
4.7193 2.70386 -0.104434
4.71896 2.70367 -0.12342
4.5711 2.61895 -0.137953
4.52729 2.59385 -0.154857
4.61351 2.64325 -0.176386
