x y z
3.68818 1.17209 -0.0202635
3.6595 1.16297 -0.0335099
3.69749 1.17504 -0.0474016
3.52578 1.12048 -0.0581173
3.57321 1.13555 -0.0719903
3.44909 1.0961 -0.0821285
3.51548 1.1172 -0.096593
3.42941 1.08985 -0.106798
3.3814 1.07459 -0.117701
4.00604 1.28697 0.139583
4.00648 1.28711 0.124895
4.05445 1.30252 0.111514
3.95962 1.27206 0.0943794
3.98846 1.28132 0.0804372
3.94111 1.26611 0.0650286
3.9889 1.28146 0.051189
3.8272 1.22952 0.0350808
3.78921 1.21731 0.0208391
3.78926 1.21733 0.00694629
3.78926 1.21733 -0.00694616
3.68448 1.18367 -0.0202635
3.65583 1.17446 -0.0335099
3.69378 1.18665 -0.0474016
3.52225 1.13155 -0.0581173
3.56963 1.14677 -0.0719903
3.44563 1.10693 -0.0821285
3.51196 1.12824 -0.096593
3.42597 1.10062 -0.106798
3.37801 1.08521 -0.117701
4.05878 1.31878 0.141573
4.0307 1.30966 0.125785
4.0311 1.30978 0.11099
3.97439 1.29136 0.0948331
4.02223 1.3069 0.0812051
3.99394 1.29771 0.0659711
3.90855 1.26997 0.0502116
3.81359 1.23911 0.0349935
3.79466 1.23296 0.0208915
3.70912 1.20516 0.00680666
3.72814 1.21134 -0.00684145
3.66152 1.1897 -0.0201588
3.5378 1.1495 -0.0324627
3.63276 1.18036 -0.0466686
3.52798 1.14631 -0.0582743
3.48973 1.13388 -0.0704545
3.57505 1.1616 -0.0853048
3.48918 1.1337 -0.0960695
3.40328 1.10579 -0.106205
3.3839 1.0995 -0.118033
3.97842 1.30727 0.13892
4.08332 1.34174 0.127565
4.08371 1.34187 0.112561
3.83712 1.26084 0.0916569
4.05587 1.33272 0.081973
3.96112 1.30158 0.0654999
3.93282 1.29228 0.0505781
3.90446 1.28297 0.0358662
3.80005 1.24866 0.0209438
3.8096 1.2518 0.00699865
3.7241 1.2237 -0.00684145
3.65755 1.20183 -0.0201588
3.64796 1.19868 -0.0335099
3.58133 1.17679 -0.0460577
3.52416 1.158 -0.0582743
3.53345 1.16105 -0.0714143
3.53319 1.16097 -0.0843973
3.55188 1.16711 -0.0979018
3.32363 1.09211 -0.103832
3.42771 1.12631 -0.11969
4.04994 1.34567 0.141573
4.1073 1.36473 0.128455
4.1077 1.36486 0.113346
4.05113 1.34606 0.096875
3.89961 1.29572 0.0789014
3.98525 1.32417 0.0659711
3.98544 1.32424 0.0513111
3.80529 1.26438 0.0349935
3.80538 1.26441 0.0209962
3.56818 1.18559 0.00656232
3.6441 1.21082 -0.00670182
3.69151 1.22657 -0.0203682
3.57754 1.1887 -0.032899
3.62486 1.20442 -0.0466686
3.52979 1.17284 -0.0584314
3.47265 1.15385 -0.0702625
3.58624 1.19159 -0.0857585
3.44364 1.14421 -0.0950224
3.45279 1.14725 -0.107985
3.33859 1.10931 -0.116706
4.07412 1.36793 0.142567
4.05562 1.36171 0.126971
4.05601 1.36185 0.112038
4.0374 1.3556 0.0966481
3.84813 1.29205 0.0779416
4.01899 1.34942 0.0665994
3.87699 1.30174 0.0499673
3.88661 1.30497 0.0357789
3.82035 1.28272 0.0211009
3.6308 1.21908 0.00668449
3.69716 1.24136 -0.00680654
3.69711 1.24134 -0.0204206
3.64963 1.2254 -0.0335971
3.6021 1.20944 -0.0464242
3.50713 1.17756 -0.0581173
3.5164 1.18067 -0.0712224
3.52562 1.18376 -0.0843973
3.37369 1.13275 -0.09319
3.35441 1.12628 -0.105018
3.38247 1.1357 -0.118364
4.0601 1.37822 0.142236
4.04161 1.37194 0.126675
4.04201 1.37208 0.111776
4.08022 1.38505 0.0977825
3.87223 1.31445 0.0785175
3.91034 1.32738 0.0648716
3.79691 1.28888 0.0489899
3.75917 1.27607 0.0346445
3.82555 1.2986 0.0211533
3.68355 1.2504 0.00678921
3.74984 1.2729 -0.00691126
3.6551 1.24074 -0.0202111
3.6266 1.23107 -0.0334226
3.53179 1.19888 -0.0455691
3.49374 1.18597 -0.0579602
3.45566 1.17304 -0.0700705
3.45541 1.17295 -0.0828092
3.40778 1.15679 -0.0942371
3.41691 1.15989 -0.107095
3.426 1.16297 -0.120022
4.01769 1.3787 0.140909
4.02759 1.38209 0.126378
4.02798 1.38223 0.111514
3.95267 1.35639 0.0948331
3.98133 1.36622 0.0808212
3.91537 1.34359 0.0650286
3.81153 1.30795 0.0492343
3.78329 1.29826 0.0349062
3.71718 1.27557 0.0205773
3.70776 1.27234 0.00684157
3.61318 1.23989 -0.00666692
3.63205 1.24636 -0.0201064
3.66033 1.25607 -0.0337717
3.46159 1.18787 -0.0447139
3.55599 1.22026 -0.0590597
3.50849 1.20396 -0.0712224
3.46095 1.18765 -0.083036
3.40393 1.16808 -0.0942371
3.41305 1.17121 -0.107095
3.40322 1.16784 -0.119359
4.0131 1.39201 0.140909
4.02298 1.39544 0.126378
3.94782 1.36937 0.10942
3.94815 1.36949 0.0948331
3.97678 1.37942 0.0808212
3.9109 1.35656 0.0650286
3.80717 1.32058 0.0492343
3.77897 1.3108 0.0349062
3.71292 1.28789 0.0205773
3.70352 1.28463 0.00684157
3.60904 1.25186 -0.00666692
3.6279 1.2584 -0.0201064
3.65615 1.2682 -0.0337717
3.45763 1.19934 -0.0447139
3.55192 1.23205 -0.0590597
3.50448 1.21559 -0.0712224
3.457 1.19912 -0.083036
3.40003 1.17936 -0.0942371
3.40915 1.18252 -0.107095
3.39933 1.17912 -0.119359
4.0653 1.42444 0.142899
3.96198 1.38824 0.124598
3.99067 1.39829 0.110729
3.99101 1.39841 0.0959675
4.01017 1.40513 0.0815891
3.9821 1.39529 0.0662852
3.73694 1.30939 0.0483791
3.73708 1.30944 0.0345572
3.75605 1.31608 0.0208391
3.76553 1.31941 0.00696374
3.66172 1.28303 -0.00677164
3.61449 1.26648 -0.0200541
3.56721 1.24992 -0.0329863
3.58596 1.25649 -0.0464242
3.50086 1.22667 -0.0582743
3.49121 1.22329 -0.0710304
3.45321 1.20997 -0.083036
3.40575 1.19334 -0.0944988
3.47145 1.21636 -0.109171
3.47107 1.21623 -0.122011
4.03229 1.42791 0.141904
3.99504 1.41472 0.125785
4.04255 1.43154 0.112299
4.04289 1.43166 0.0973287
3.99606 1.41508 0.0813971
3.9209 1.38847 0.0653428
3.77971 1.33847 0.0489899
3.80813 1.34853 0.0352553
3.72338 1.31852 0.020682
3.77999 1.33856 0.00699865
3.65744 1.29517 -0.00677164
3.63855 1.28848 -0.0202111
3.5442 1.25507 -0.0328118
3.50636 1.24167 -0.0454469
3.48734 1.23493 -0.0581173
3.44001 1.21817 -0.0700705
3.44918 1.22142 -0.083036
3.47716 1.23133 -0.096593
3.42028 1.21119 -0.107688
3.43875 1.21773 -0.121017
4.03694 1.44464 0.142236
3.99033 1.42796 0.125785
4.04719 1.44831 0.112561
4.04753 1.44843 0.0975556
3.97252 1.42159 0.0810132
3.91628 1.40146 0.0653428
3.88823 1.39142 0.0504559
3.68124 1.31735 0.0341209
3.70016 1.32412 0.0205773
3.77553 1.35109 0.00699865
3.7567 1.34435 -0.00696361
3.63425 1.30054 -0.0202111
3.51177 1.2567 -0.03255
3.53047 1.2634 -0.0458134
3.52089 1.25997 -0.0587456
3.46419 1.23968 -0.0706464
3.49218 1.24969 -0.0841704
3.45423 1.23611 -0.0960695
3.39743 1.21579 -0.107095
3.4441 1.23249 -0.121348
4.02273 1.45462 0.141904
3.96677 1.43438 0.125191
4.02356 1.45492 0.112038
4.02391 1.45505 0.0971019
3.92077 1.41775 0.0800533
3.93042 1.42124 0.0656569
3.86478 1.39751 0.0502116
3.7897 1.37035 0.035168
3.69575 1.33638 0.0205773
3.66758 1.3262 0.00680666
3.62996 1.3126 -0.00673673
3.61111 1.30578 -0.0201064
3.64864 1.31935 -0.0338589
3.56388 1.2887 -0.0463021
3.45087 1.24783 -0.057646
3.51647 1.27156 -0.0717983
3.4504 1.24767 -0.0832629
3.3749 1.22037 -0.0939753
3.38397 1.22365 -0.106798
3.3836 1.22351 -0.119359
4.07447 1.48782 0.143893
3.98102 1.4537 0.125785
3.92507 1.43327 0.10942
3.92541 1.43339 0.0948331
3.97265 1.45064 0.0812051
3.86019 1.40957 0.0645574
3.78523 1.3822 0.0492343
3.78537 1.38225 0.035168
3.85122 1.4063 0.0214674
3.8043 1.38916 0.00706846
3.63522 1.32742 -0.00675418
3.61639 1.32055 -0.0201588
3.62569 1.32395 -0.0336844
3.51285 1.28274 -0.0456912
3.44693 1.25867 -0.057646
3.40915 1.24488 -0.0696866
3.47464 1.26879 -0.0839435
3.49312 1.27554 -0.0973783
3.36134 1.22741 -0.106205
3.40791 1.24442 -0.120354
4.06951 1.50132 0.143893
3.97618 1.46689 0.125785
3.9203 1.44627 0.10942
3.96753 1.4637 0.0959675
3.96782 1.46381 0.0812051
3.85549 1.42237 0.0645574
3.78063 1.39475 0.0492343
3.78077 1.3948 0.035168
3.84653 1.41906 0.0214674
3.79967 1.40177 0.00706846
3.63079 1.33947 -0.00675418
3.61199 1.33253 -0.0201588
3.62128 1.33596 -0.0336844
3.50857 1.29438 -0.0456912
3.44274 1.27009 -0.057646
3.40501 1.25617 -0.0696866
3.47041 1.2803 -0.0839435
3.48888 1.28711 -0.0973783
3.35725 1.23855 -0.106205
3.40376 1.25571 -0.120354
4.01768 1.49736 0.142236
4.01813 1.49752 0.127268
3.94358 1.46974 0.110205
3.90644 1.4559 0.0946063
3.90673 1.45601 0.0800533
3.91634 1.45959 0.0656569
3.7104 1.38283 0.0483791
3.82297 1.42479 0.0356044
3.72936 1.3899 0.0208391
3.60759 1.34452 0.0067194
3.66381 1.36547 -0.00682399
3.62629 1.35149 -0.0202635
3.50439 1.30606 -0.0326372
3.53237 1.31648 -0.0460577
3.51346 1.30944 -0.0589026
3.47577 1.29539 -0.0712224
3.40994 1.27086 -0.0825823
3.48459 1.29868 -0.0973783
3.40932 1.27062 -0.107985
3.37148 1.25652 -0.119359
4.02205 1.51419 0.142567
4.03185 1.51788 0.127861
3.92933 1.47929 0.109943
3.85481 1.45123 0.0934719
3.8551 1.45134 0.0790934
3.92083 1.47609 0.065814
3.66836 1.38104 0.0478904
3.68721 1.38813 0.0343827
3.69666 1.39169 0.020682
3.64055 1.37057 0.00678921
3.70606 1.39523 -0.00691126
3.59371 1.35294 -0.0201064
3.55619 1.33881 -0.0331608
3.52799 1.32819 -0.0460577
3.49974 1.31756 -0.0587456
3.51824 1.32452 -0.0721822
3.44313 1.29625 -0.0834898
3.52704 1.32784 -0.0986871
3.40509 1.28192 -0.107985
3.33924 1.25713 -0.118364
4.08267 1.55168 0.144888
3.971 1.50923 0.126081
3.92466 1.49162 0.109943
3.91565 1.4882 0.09506
3.91594 1.48831 0.0804372
3.97226 1.50971 0.0667564
3.88833 1.47781 0.0508225
3.72957 1.41747 0.034819
3.66422 1.39264 0.020525
3.70166 1.40687 0.00691138
3.61753 1.37489 -0.00675418
3.5801 1.36067 -0.0200541
3.43045 1.30379 -0.0320264
3.56118 1.35348 -0.0465464
3.57036 1.35696 -0.0600021
3.49537 1.32847 -0.0717983
3.49512 1.32837 -0.084851
3.48547 1.3247 -0.0976401
3.38235 1.28551 -0.107392
3.38198 1.28537 -0.120022
3.9842 1.52939 0.141573
4.04996 1.55463 0.128751
3.8637 1.48313 0.108373
3.85469 1.47968 0.0936988
3.85498 1.47979 0.0792854
3.82721 1.46913 0.0644003
3.81806 1.46562 0.0499673
3.73418 1.43342 0.0349062
3.65959 1.40478 0.020525
3.6783 1.41197 0.00687648
3.66897 1.40838 -0.0068589
3.57556 1.37253 -0.0200541
3.56614 1.36891 -0.0333353
3.55668 1.36528 -0.0465464
3.44449 1.32221 -0.0579602
3.46294 1.3293 -0.0712224
3.43469 1.31845 -0.0834898
3.39707 1.30401 -0.0952841
3.40607 1.30747 -0.108282
3.40569 1.30732 -0.121017
3.9791 1.54259 0.141573
4.04478 1.56805 0.128751
3.85876 1.49594 0.108373
3.84977 1.49245 0.0936988
3.85005 1.49256 0.0792854
3.82231 1.48181 0.0644003
3.81318 1.47827 0.0499673
3.74805 1.45302 0.0350808
3.63626 1.40968 0.0204203
3.68292 1.42777 0.00689393
3.62698 1.40608 -0.00678909
3.58964 1.39161 -0.0201588
3.53361 1.36989 -0.0330735
3.53348 1.36984 -0.0463021
3.41212 1.32279 -0.057489
3.45852 1.34078 -0.0712224
3.4303 1.32984 -0.0834898
3.39273 1.31527 -0.0952841
3.40171 1.31876 -0.108282
3.40134 1.31861 -0.121017
3.94605 1.54485 0.140578
3.9744 1.55595 0.126675
3.99341 1.56339 0.112299
3.99375 1.56352 0.0973287
3.99404 1.56364 0.082357
3.95704 1.54915 0.0667564
3.8455 1.50549 0.0504559
3.74321 1.46544 0.0350808
3.63156 1.42173 0.0204203
3.67817 1.43998 0.00689393
3.6223 1.4181 -0.00678909
3.58501 1.40351 -0.0201588
3.52905 1.3816 -0.0330735
3.52892 1.38155 -0.0463021
3.40771 1.33409 -0.057489
3.44474 1.34859 -0.0710304
3.37932 1.32298 -0.0823554
3.42558 1.34109 -0.0963312
3.36009 1.31545 -0.107095
3.35972 1.31531 -0.11969
4.01553 1.58662 0.14323
3.9602 1.56476 0.126378
4.09074 1.61634 0.115179
3.97952 1.57239 0.0971019
3.97981 1.5725 0.082165
3.88706 1.53586 0.0656569
3.85005 1.52123 0.0505781
3.78509 1.49557 0.0355171
3.73868 1.47723 0.0210486
3.70153 1.46255 0.00694629
3.58062 1.41478 -0.00671928
3.58058 1.41476 -0.0201588
3.52469 1.39268 -0.0330735
3.53386 1.3963 -0.0464242
3.48719 1.37786 -0.0589026
3.50558 1.38513 -0.0723742
3.44024 1.35931 -0.0839435
3.42135 1.35185 -0.0963312
3.35594 1.326 -0.107095
3.35557 1.32586 -0.11969
4.01953 1.60363 0.143562
3.90857 1.55936 0.124895
4.0018 1.59656 0.112823
3.9 1.55594 0.0952869
3.88171 1.54864 0.0802453
3.88194 1.54874 0.0656569
3.7614 1.50065 0.0494786
3.82655 1.52664 0.0359534
3.79878 1.51556 0.0214151
3.79883 1.51558 0.00713827
3.61306 1.44147 -0.00678909
3.6316 1.44886 -0.020473
3.4829 1.38954 -0.0327245
3.50135 1.3969 -0.0460577
3.51975 1.40424 -0.0595309
3.38024 1.34858 -0.0698785
3.35214 1.33737 -0.0819017
3.43542 1.37059 -0.0968548
3.36081 1.34083 -0.107392
3.36044 1.34068 -0.120022
3.9493 1.59081 0.141241
3.88483 1.56484 0.124301
3.98721 1.60608 0.112561
3.91336 1.57634 0.0957406
3.94147 1.58766 0.0815891
3.94171 1.58775 0.0667564
3.77495 1.52058 0.0497229
3.68234 1.48328 0.0346445
3.79373 1.52815 0.0214151
3.67319 1.47959 0.00691138
3.70102 1.4908 -0.00696361
3.53401 1.42353 -0.0199493
3.62668 1.46086 -0.0341207
3.5338 1.42344 -0.0465464
3.43161 1.38228 -0.0581173
3.40358 1.37099 -0.0704545
3.45897 1.3933 -0.0846241
3.39376 1.36704 -0.0958077
3.37489 1.35943 -0.107985
3.37452 1.35929 -0.120685
3.944 1.6039 0.141241
3.87962 1.57772 0.124301
3.98186 1.6193 0.112561
3.90811 1.5893 0.0957406
3.93618 1.60072 0.0815891
3.85306 1.56692 0.0653428
3.79768 1.54439 0.0500894
3.81634 1.55198 0.0359534
3.7238 1.51435 0.0210486
3.77943 1.53697 0.00712082
3.66827 1.49177 -0.00691126
3.52927 1.43524 -0.0199493
3.5014 1.42391 -0.0329863
3.49201 1.42009 -0.0460577
3.46405 1.40872 -0.0587456
3.48236 1.41617 -0.0721822
3.43581 1.39723 -0.0841704
3.38921 1.37828 -0.0958077
3.37036 1.37062 -0.107985
3.36999 1.37047 -0.120685
4.00367 1.64284 0.143562
3.91163 1.60508 0.125488
3.87502 1.59005 0.109682
3.84761 1.5788 0.0943794
3.84789 1.57892 0.0798613
3.84812 1.57901 0.0653428
3.7928 1.55632 0.0500894
3.81145 1.56397 0.0359534
3.71903 1.52604 0.0210486
3.77458 1.54884 0.00712082
3.66356 1.50328 -0.00691126
3.52475 1.44632 -0.0199493
3.49691 1.4349 -0.0329863
3.48753 1.43105 -0.0460577
3.45961 1.41959 -0.0587456
3.4779 1.4271 -0.0721822
3.4314 1.40802 -0.0841704
3.37562 1.38513 -0.0955459
3.37529 1.38499 -0.108282
3.38416 1.38864 -0.121348
4.0536 1.67906 0.145551
4.01711 1.66394 0.129048
3.95285 1.63732 0.112038
3.93471 1.62981 0.0966481
3.87034 1.60315 0.0804372
3.87058 1.60325 0.065814
3.83381 1.58802 0.0507003
3.72309 1.54216 0.035168
3.71394 1.53837 0.0210486
3.76942 1.56135 0.00712082
3.70475 1.53456 -0.00699852
3.57536 1.48096 -0.0202635
3.54756 1.46945 -0.0335099
3.43658 1.42348 -0.0454469
3.44565 1.42723 -0.0585885
3.40849 1.41184 -0.0708384
3.38977 1.40409 -0.0832629
3.35253 1.38866 -0.0950224
3.35221 1.38853 -0.107688
3.2318 1.33866 -0.116043
4.02957 1.68478 0.144888
3.96546 1.65797 0.127565
3.89206 1.62729 0.110467
3.84627 1.60814 0.0946063
3.865 1.61597 0.0804372
3.86524 1.61607 0.065814
3.84698 1.60844 0.0509446
3.84712 1.6085 0.0363898
3.64424 1.52367 0.020682
3.82881 1.60084 0.00724299
3.61661 1.51212 -0.00684145
3.61656 1.5121 -0.0205253
3.48732 1.45806 -0.0329863
3.48719 1.45801 -0.0461799
3.47779 1.45408 -0.0592168
3.37611 1.41157 -0.0702625
3.29285 1.37676 -0.0809942
3.3848 1.4152 -0.0960695
3.38447 1.41506 -0.108875
3.3841 1.41491 -0.12168
3.95029 1.66705 0.142236
4.03361 1.70221 0.129938
3.92348 1.65573 0.111514
3.85013 1.62478 0.0948331
3.83199 1.61712 0.0798613
3.83222 1.61722 0.0653428
3.76792 1.59008 0.0499673
3.77727 1.59403 0.0357789
3.65759 1.54352 0.0207868
3.74056 1.57854 0.00708591
3.60236 1.52022 -0.00682399
3.55625 1.50076 -0.0202111
3.49167 1.47351 -0.0330735
3.50997 1.48123 -0.0465464
3.4361 1.45005 -0.0585885
3.41747 1.44219 -0.0712224
3.43564 1.44986 -0.0846241
3.40772 1.43808 -0.0968548
3.40739 1.43794 -0.109765
3.30572 1.39503 -0.119027
3.94504 1.67945 0.142236
4.02824 1.71487 0.129938
3.91826 1.66805 0.111514
3.84501 1.63686 0.0948331
3.82689 1.62915 0.0798613
3.82712 1.62925 0.0653428
3.76291 1.60191 0.0499673
3.77225 1.60589 0.0357789
3.65273 1.55501 0.0207868
3.73558 1.59028 0.00708591
3.59757 1.53152 -0.00682399
3.55152 1.51192 -0.0202111
3.48703 1.48447 -0.0330735
3.5053 1.49225 -0.0465464
3.43153 1.46084 -0.0585885
3.41292 1.45292 -0.0712224
3.43107 1.46065 -0.0846241
3.40319 1.44877 -0.0968548
3.40285 1.44863 -0.109765
3.30133 1.40541 -0.119027
3.89353 1.67279 0.140578
3.90314 1.67692 0.126081
3.94945 1.69682 0.112561
3.86712 1.66144 0.0955138
3.85821 1.65762 0.0806292
3.85845 1.65772 0.0659711
3.74839 1.61043 0.0498451
3.62909 1.55918 0.0344699
3.70268 1.5908 0.0211009
3.6476 1.56713 0.00692884
3.6476 1.56713 -0.00692871
3.71187 1.59474 -0.0211536
3.46371 1.48813 -0.032899
3.54627 1.5236 -0.0471573
3.41748 1.46827 -0.0584314
3.41727 1.46818 -0.0714143
3.35273 1.44044 -0.0828092
3.40755 1.464 -0.0971165
3.40722 1.46386 -0.110061
3.19564 1.37295 -0.11538
3.89713 1.68967 0.140909
3.83337 1.66202 0.124005
3.98966 1.72979 0.11387
3.8891 1.68619 0.0961944
3.85269 1.6704 0.0806292
3.85293 1.67051 0.0659711
3.84394 1.66661 0.051189
3.6239 1.5712 0.0344699
3.59646 1.55931 0.020525
3.72495 1.61502 0.00708591
3.64238 1.57922 -0.00692871
3.52306 1.52749 -0.0201064
3.48628 1.51154 -0.0331608
3.48615 1.51148 -0.0464242
3.48598 1.51141 -0.059688
3.45825 1.49939 -0.0723742
3.34793 1.45155 -0.0828092
3.24676 1.40769 -0.0926664
3.24644 1.40755 -0.105018
3.23691 1.40342 -0.117038
4.00139 1.75066 0.144888
3.88278 1.69877 0.125785
3.91063 1.71095 0.111776
3.90181 1.70709 0.0966481
3.81965 1.67115 0.0800533
3.71912 1.62716 0.063772
3.7193 1.62724 0.0496008
3.7286 1.63131 0.0355171
3.60043 1.57524 0.0205773
3.71958 1.62736 0.00708591
3.52718 1.54319 -0.00671928
3.6554 1.59929 -0.0208918
3.42628 1.49904 -0.0326372
3.48112 1.52304 -0.0464242
3.40767 1.4909 -0.0584314
3.36166 1.47077 -0.0704545
3.36142 1.47066 -0.0832629
3.3245 1.45451 -0.0950224
3.32417 1.45437 -0.107688
3.25971 1.42617 -0.118033
3.99587 1.76322 0.144888
3.87742 1.71096 0.125785
3.90524 1.72323 0.111776
3.89643 1.71934 0.0966481
3.84183 1.69525 0.0806292
3.73229 1.64691 0.0640862
3.73247 1.64699 0.0498451
3.65942 1.61476 0.0349062
3.7144 1.63902 0.021258
3.6504 1.61078 0.00696374
3.51317 1.55022 -0.00670182
3.49483 1.54213 -0.0200017
3.449 1.52191 -0.032899
3.51291 1.55011 -0.0469129
3.4853 1.53793 -0.0598451
3.42106 1.50958 -0.0717983
3.31105 1.46104 -0.0821285
3.38393 1.4932 -0.0968548
3.3836 1.49305 -0.109765
3.26436 1.44043 -0.118364
4.01739 1.78866 0.145883
3.88086 1.72787 0.126081
3.90863 1.74024 0.112038
3.8907 1.73225 0.0966481
3.83618 1.70798 0.0806292
3.72681 1.65928 0.0640862
3.72699 1.65936 0.0498451
3.65404 1.62688 0.0349062
3.70894 1.65133 0.021258
3.64504 1.62288 0.00696374
3.50801 1.56187 -0.00670182
3.4897 1.55371 -0.0200017
3.44394 1.53334 -0.032899
3.50775 1.56175 -0.0469129
3.48018 1.54948 -0.0598451
3.41603 1.52091 -0.0717983
3.30618 1.47201 -0.0821285
3.37896 1.50441 -0.0968548
3.37863 1.50426 -0.109765
3.25956 1.45125 -0.118364
3.92027 1.76102 0.142567
3.87511 1.74073 0.126081
3.86637 1.7368 0.11099
3.91229 1.75743 0.0973287
3.82138 1.71659 0.0804372
3.75777 1.68802 0.0647145
3.75795 1.6881 0.0503338
3.80369 1.70865 0.0363898
3.64872 1.63903 0.0209438
3.65788 1.64315 0.00699865
3.55754 1.59808 -0.00680654
3.57574 1.60625 -0.0205253
3.45707 1.55295 -0.0330735
3.59377 1.61435 -0.0481346
3.44766 1.54872 -0.0593739
3.32889 1.49536 -0.0700705
3.34688 1.50345 -0.0832629
3.301 1.48284 -0.0947606
3.30068 1.48269 -0.107392
3.30944 1.48662 -0.120354
3.92351 1.77813 0.142899
3.95125 1.79071 0.128751
3.93343 1.78263 0.113085
3.82449 1.73326 0.0952869
3.80656 1.72513 0.0802453
3.74304 1.69634 0.0645574
3.74322 1.69643 0.0502116
3.77068 1.70887 0.036128
3.67059 1.66351 0.0211009
3.60687 1.63463 0.00691138
3.59776 1.6305 -0.0068938
3.49753 1.58508 -0.0201064
3.51566 1.5933 -0.0336844
3.43356 1.55609 -0.0460577
3.46072 1.5684 -0.059688
3.40587 1.54354 -0.0717983
3.35098 1.51866 -0.0834898
3.3507 1.51853 -0.0963312
3.34127 1.51426 -0.108875
3.27718 1.48521 -0.119359
4.0179 1.83615 0.146546
3.90015 1.78234 0.127268
3.88235 1.7742 0.111776
3.86449 1.76604 0.0964212
3.85568 1.76201 0.0813971
3.78316 1.72887 0.0653428
3.78335 1.72896 0.0508225
3.71073 1.69577 0.0356044
3.66534 1.67503 0.0211009
3.69267 1.68752 0.00708591
3.60172 1.64596 -0.00691126
3.5562 1.62515 -0.020473
3.55611 1.62511 -0.0341207
3.47413 1.58765 -0.0466686
3.37393 1.54186 -0.0582743
3.43738 1.57085 -0.0725662
3.31892 1.51672 -0.0828092
3.31863 1.51659 -0.0955459
3.34558 1.5289 -0.109171
3.29977 1.50797 -0.120354
4.01179 1.84946 0.146546
3.89422 1.79526 0.127268
3.87644 1.78706 0.111776
3.85862 1.77885 0.0964212
3.84982 1.77479 0.0813971
3.77741 1.74141 0.0653428
3.77759 1.74149 0.0508225
3.70508 1.70807 0.0356044
3.65977 1.68718 0.0211009
3.68706 1.69976 0.00708591
3.59624 1.65789 -0.00691126
3.55079 1.63694 -0.020473
3.5507 1.6369 -0.0341207
3.46885 1.59916 -0.0466686
3.3688 1.55304 -0.0582743
3.43215 1.58224 -0.0725662
3.31387 1.52771 -0.0828092
3.31359 1.52758 -0.0955459
3.3405 1.53999 -0.109171
3.29475 1.5189 -0.120354
3.93313 1.82904 0.143893
3.89731 1.81238 0.127565
3.91582 1.82099 0.113085
3.8255 1.77898 0.0957406
3.79858 1.76647 0.0804372
3.65375 1.69912 0.0633008
3.65393 1.6992 0.0492343
3.66313 1.70348 0.0352553
3.68135 1.71195 0.021258
3.58166 1.66559 0.00689393
3.59072 1.66981 -0.00691126
3.54534 1.6487 -0.020473
3.54526 1.64866 -0.0341207
3.39099 1.57692 -0.0456912
3.40896 1.58528 -0.0590597
3.37249 1.56832 -0.0714143
3.36318 1.56399 -0.0841704
3.36289 1.56386 -0.0971165
3.32631 1.54684 -0.108875
3.28969 1.52982 -0.120354
3.87275 1.8166 0.141904
3.90033 1.82954 0.127861
3.87356 1.81698 0.112038
3.78337 1.77468 0.0948331
3.7927 1.77905 0.0804372
3.6662 1.71972 0.063615
3.66638 1.7198 0.0494786
3.64841 1.71137 0.035168
3.63944 1.70716 0.0210486
3.53085 1.65622 0.00680666
3.57611 1.67746 -0.0068938
3.62134 1.69867 -0.0209442
3.4764 1.63068 -0.0335099
3.43101 1.60939 -0.0463021
3.34937 1.5711 -0.0581173
3.43063 1.60922 -0.0727581
3.32177 1.55815 -0.0832629
3.32148 1.55802 -0.0960695
3.33021 1.56211 -0.109171
3.15792 1.4813 -0.115712
3.86703 1.82876 0.141904
3.94878 1.86742 0.129641
3.87686 1.83341 0.112299
3.75067 1.77373 0.0941525
3.72383 1.76104 0.0790934
3.66982 1.7355 0.063772
3.67 1.73558 0.0496008
3.64301 1.72282 0.035168
3.5527 1.68011 0.0205773
3.73355 1.76564 0.00720808
3.59795 1.70151 -0.00694616
3.39902 1.60744 -0.0196875
3.41702 1.61595 -0.0329863
3.45305 1.63299 -0.0466686
3.35346 1.58589 -0.0582743
3.35325 1.58579 -0.0712224
3.27167 1.54721 -0.0821285
3.27139 1.54708 -0.0947606
3.2801 1.5512 -0.107688
3.2436 1.53394 -0.119027
3.95115 1.8846 0.14522
3.94256 1.88051 0.129641
3.87076 1.84626 0.112299
3.74476 1.78616 0.0941525
3.71797 1.77338 0.0790934
3.66404 1.74766 0.063772
3.66422 1.74774 0.0496008
3.63728 1.73489 0.035168
3.54711 1.69189 0.0205773
3.72767 1.77801 0.00720808
3.59228 1.71343 -0.00694616
3.39367 1.6187 -0.0196875
3.41164 1.62727 -0.0329863
3.44762 1.64443 -0.0466686
3.34818 1.597 -0.0582743
3.34797 1.5969 -0.0712224
3.26652 1.55805 -0.0821285
3.26624 1.55792 -0.0947606
3.27494 1.56207 -0.107688
3.2385 1.54469 -0.119027
3.99892 1.92369 0.147209
3.85524 1.85457 0.126971
3.90966 1.88075 0.113608
3.77486 1.8159 0.09506
3.70306 1.78136 0.0789014
3.62219 1.74246 0.0631437
3.62236 1.74255 0.0491121
3.69459 1.77729 0.0357789
3.78479 1.82068 0.021991
3.69472 1.77735 0.00715572
3.55955 1.71233 -0.0068938
3.57753 1.72098 -0.0207871
3.47832 1.67325 -0.0336844
3.43314 1.65152 -0.0465464
3.41495 1.64277 -0.0595309
3.35167 1.61233 -0.0714143
