x y z
3.80093 1.18022 -0.0208395
3.69579 1.14757 -0.0337717
3.81979 1.18608 -0.0488676
3.60953 1.12079 -0.0593739
3.71434 1.15333 -0.0746779
3.65679 1.13546 -0.0868929
3.57055 1.10869 -0.0979018
3.49383 1.08486 -0.108578
3.63663 1.1292 -0.126321
4.27171 1.34195 0.148535
4.27218 1.3421 0.132905
4.29167 1.34822 0.117796
4.30157 1.35133 0.10232
4.2542 1.33645 0.0856206
4.05413 1.2736 0.0667564
4.15927 1.30662 0.0532658
4.10218 1.28869 0.0375242
3.83515 1.20481 0.0210486
3.8829 1.21981 0.00710337
3.89244 1.2228 -0.00712069
3.84469 1.2078 -0.0211013
3.78736 1.18979 -0.0346443
3.66321 1.15079 -0.0469129
3.70118 1.16272 -0.0609446
3.57696 1.12369 -0.0719903
3.63392 1.14159 -0.0864391
3.58593 1.12651 -0.0984254
3.51883 1.10543 -0.109468
3.61379 1.13526 -0.125658
4.38154 1.39243 0.152514
4.38202 1.39258 0.136465
4.30623 1.3685 0.11832
4.03982 1.28383 0.0961944
4.11634 1.30815 0.0829329
4.07847 1.29612 0.0672277
3.97385 1.26287 0.0509446
3.87869 1.23263 0.0355171
3.80255 1.20843 0.0208915
3.93602 1.25085 0.00720808
3.80259 1.20845 -0.00696361
3.77396 1.19934 -0.0207348
3.74527 1.19023 -0.0342953
3.75467 1.19321 -0.0481346
3.65919 1.16287 -0.0603163
3.63038 1.15372 -0.0731421
3.56342 1.13244 -0.084851
3.60123 1.14445 -0.0989489
3.45798 1.09893 -0.107688
3.57191 1.13513 -0.124332
4.37714 1.40619 0.152514
4.37762 1.40634 0.136465
4.30191 1.38202 0.11832
4.03576 1.29652 0.0961944
4.11221 1.32108 0.0829329
4.07438 1.30893 0.0672277
3.96986 1.27535 0.0509446
3.8748 1.24481 0.0355171
3.79873 1.22037 0.0208915
3.93207 1.26321 0.00720808
3.79878 1.22039 -0.00696361
3.77017 1.21119 -0.0207348
3.74152 1.20199 -0.0342953
3.7509 1.205 -0.0481346
3.65552 1.17436 -0.0603163
3.62674 1.16512 -0.0731421
3.55985 1.14363 -0.084851
3.59761 1.15576 -0.0989489
3.45451 1.10979 -0.107688
3.56832 1.14635 -0.124332
4.2679 1.38672 0.148867
4.26836 1.38688 0.133201
4.26878 1.38701 0.117535
4.07898 1.32534 0.0973287
4.03174 1.30999 0.0813971
4.051 1.31625 0.0669135
3.88002 1.2607 0.0498451
3.93722 1.27928 0.036128
3.89928 1.26695 0.0214674
3.82324 1.24225 0.0070161
3.83275 1.24534 -0.00703343
3.78515 1.22987 -0.0208395
3.73751 1.21439 -0.0342953
3.82296 1.24216 -0.049112
3.61357 1.17412 -0.059688
3.59433 1.16787 -0.0725662
3.57505 1.1616 -0.0853048
3.57475 1.16151 -0.0984254
3.49835 1.13668 -0.109171
3.61203 1.17362 -0.12599
4.31075 1.41647 0.150524
4.10231 1.34798 0.128158
4.10271 1.34811 0.113085
4.06507 1.33574 0.0971019
4.02737 1.32335 0.0813971
4.00862 1.31719 0.0662852
3.86632 1.27043 0.0497229
3.93296 1.29233 0.036128
4.00906 1.31734 0.0220958
4.00911 1.31735 0.00736516
3.8286 1.25804 -0.00703343
3.80955 1.25178 -0.0209966
3.72396 1.22366 -0.034208
3.70483 1.21737 -0.0476459
3.62865 1.19234 -0.0600021
3.69492 1.21411 -0.0746779
3.59018 1.1797 -0.0857585
3.59937 1.18272 -0.0992107
3.43758 1.12955 -0.107392
3.62711 1.19183 -0.126653
4.31551 1.43391 0.150856
4.1073 1.36473 0.128455
4.1077 1.36486 0.113346
4.03215 1.33976 0.0964212
3.92808 1.30518 0.0794774
3.9473 1.31156 0.0653428
3.97596 1.32108 0.051189
4.071 1.35266 0.0374369
4.03314 1.34008 0.0222528
3.82441 1.27073 0.00703355
3.90033 1.29595 -0.00717305
3.71997 1.23603 -0.0205253
3.69142 1.22654 -0.0339462
3.68179 1.22334 -0.0474016
3.68161 1.22328 -0.0609446
3.60548 1.19799 -0.0729501
3.72856 1.23888 -0.0891616
3.60491 1.1978 -0.0994725
3.51919 1.16931 -0.110061
3.61365 1.2007 -0.126321
4.27309 1.43473 0.14953
4.08404 1.37126 0.127861
4.08444 1.37139 0.112823
4.25538 1.42879 0.101866
3.94291 1.32387 0.0798613
3.97159 1.3335 0.065814
4.13293 1.38767 0.0532658
4.07621 1.36863 0.0375242
4.01943 1.34956 0.0222005
3.81092 1.27955 0.0070161
3.79196 1.27319 -0.00698107
3.84879 1.29227 -0.0212584
3.8013 1.27632 -0.0349934
3.69689 1.24127 -0.0476459
3.66827 1.23166 -0.0607875
3.67753 1.23477 -0.0744859
3.68674 1.23786 -0.0882541
3.4495 1.15821 -0.0952841
3.4776 1.16764 -0.108875
3.60038 1.20887 -0.12599
4.27777 1.45211 0.149861
4.25931 1.44584 0.133498
4.25973 1.44598 0.117796
4.23169 1.43646 0.101412
3.89117 1.32087 0.0789014
3.863 1.31131 0.0640862
3.88212 1.3178 0.0500894
3.83492 1.30178 0.0353426
4.0244 1.3661 0.0222528
3.78771 1.28576 0.00698119
3.854 1.30826 -0.00710324
3.74979 1.27288 -0.0207348
3.81598 1.29535 -0.0351679
3.69275 1.25352 -0.0476459
3.76832 1.27917 -0.0625153
3.57874 1.21482 -0.0725662
3.60688 1.22437 -0.0864391
3.5687 1.21141 -0.0986871
3.46424 1.17595 -0.108578
3.60582 1.22401 -0.126321
4.20676 1.44358 0.14754
4.21667 1.44698 0.132311
4.21709 1.44712 0.116749
4.16071 1.42777 0.0998243
3.96242 1.35973 0.0804372
4.00995 1.37604 0.0665994
3.86827 1.32742 0.0499673
3.90625 1.34046 0.0360407
3.94418 1.35347 0.021834
3.89693 1.33726 0.00719063
3.73614 1.28208 -0.0068938
3.73609 1.28206 -0.0206824
3.79275 1.30151 -0.0349934
3.62237 1.24304 -0.0467907
3.6884 1.2657 -0.0612587
3.61252 1.23966 -0.0733341
3.63116 1.24606 -0.0871198
3.57412 1.22648 -0.0989489
3.5265 1.21014 -0.110655
3.53557 1.21325 -0.124001
4.20195 1.45752 0.14754
4.21185 1.46096 0.132311
4.1556 1.44144 0.115179
4.15595 1.44156 0.0998243
3.95789 1.37286 0.0804372
4.00536 1.38933 0.0665994
3.86385 1.34024 0.0499673
3.90178 1.3534 0.0360407
3.93967 1.36654 0.021834
3.89248 1.35017 0.00719063
3.73186 1.29446 -0.0068938
3.73182 1.29445 -0.0206824
3.78841 1.31408 -0.0349934
3.61823 1.25505 -0.0467907
3.68418 1.27792 -0.0612587
3.60838 1.25163 -0.0733341
3.62701 1.25809 -0.0871198
3.57003 1.23833 -0.0989489
3.52247 1.22183 -0.110655
3.53153 1.22497 -0.124001
4.25394 1.49054 0.14953
4.17894 1.46426 0.131421
4.25482 1.49085 0.118058
4.25519 1.49098 0.10232
3.9913 1.39851 0.0812051
4.01041 1.40521 0.0667564
4.05779 1.42181 0.0525328
3.88807 1.36235 0.0359534
3.80323 1.33262 0.0211009
3.81272 1.33594 0.00705101
3.74665 1.31279 -0.00692871
3.7938 1.32931 -0.0210489
3.72764 1.30613 -0.0344698
3.67089 1.28625 -0.0475238
3.61409 1.26634 -0.0601592
3.63274 1.27288 -0.07391
3.557 1.24634 -0.0855316
3.49065 1.22309 -0.0968548
3.49031 1.22297 -0.109765
3.62198 1.26911 -0.127316
4.26782 1.51131 0.150193
4.25886 1.50814 0.134091
4.04255 1.43154 0.112299
4.04289 1.43166 0.0973287
3.93009 1.39172 0.0800533
3.90205 1.38179 0.0650286
4.10018 1.45195 0.0531437
4.10976 1.45534 0.0380478
3.81765 1.3519 0.0212056
3.94966 1.39865 0.0073128
3.76113 1.33189 -0.00696361
3.6574 1.29515 -0.0203159
3.72329 1.31849 -0.0344698
3.72316 1.31844 -0.0482568
3.64757 1.29167 -0.0607875
3.63793 1.28826 -0.074102
3.56227 1.26147 -0.0857585
3.50542 1.24134 -0.0973783
3.43913 1.21786 -0.108282
3.61775 1.28111 -0.127316
4.24396 1.51872 0.14953
4.28207 1.53236 0.134981
4.1319 1.47862 0.114917
4.13225 1.47875 0.0995975
3.97252 1.42159 0.0810132
3.91628 1.40146 0.0653428
3.95413 1.415 0.0513111
4.08608 1.46222 0.0378733
3.83197 1.37129 0.0213104
3.8226 1.36794 0.00708591
3.81319 1.36457 -0.00706833
3.74724 1.34097 -0.0208395
3.68124 1.31735 -0.0341207
3.62462 1.29709 -0.0470351
3.68093 1.31724 -0.0614158
3.58657 1.28347 -0.0731421
3.49218 1.24969 -0.0841704
3.53894 1.26643 -0.0984254
3.51036 1.2562 -0.110655
3.61349 1.2931 -0.127316
4.21071 1.52259 0.148535
4.22997 1.52956 0.133498
4.03296 1.45832 0.112299
4.03331 1.45844 0.0973287
3.99599 1.44495 0.0815891
3.99624 1.44504 0.0667564
3.9024 1.41111 0.0507003
3.90254 1.41116 0.0362152
3.85562 1.39419 0.0214674
3.96851 1.43501 0.00736516
3.79924 1.37381 -0.00705088
3.72396 1.34658 -0.0207348
3.72387 1.34655 -0.0345571
3.69552 1.3363 -0.0480124
3.68594 1.33284 -0.0615729
3.60109 1.30216 -0.073526
3.61023 1.30546 -0.0871198
3.55352 1.28495 -0.0989489
3.57197 1.29163 -0.112731
3.59978 1.30168 -0.126985
4.3655 1.59409 0.154172
4.28148 1.56341 0.135278
4.05653 1.48127 0.113085
4.05688 1.4814 0.0980094
4.08535 1.49179 0.0835088
4.01985 1.46788 0.0672277
3.9543 1.44394 0.0514333
3.91687 1.43027 0.0363898
3.91697 1.43031 0.021834
3.99216 1.45776 0.00741752
3.69158 1.348 -0.0068589
3.71971 1.35828 -0.0207348
3.71962 1.35824 -0.0345571
3.66313 1.33762 -0.0476459
3.58781 1.31011 -0.0600021
3.61577 1.32032 -0.07391
3.66246 1.33737 -0.088481
3.54008 1.29268 -0.0986871
3.53973 1.29256 -0.111841
3.57689 1.30613 -0.126321
4.36019 1.60856 0.154172
4.27627 1.5776 0.135278
4.0516 1.49471 0.113085
4.08008 1.50522 0.09869
4.08038 1.50533 0.0835088
4.01496 1.4812 0.0672277
3.94949 1.45704 0.0514333
3.91211 1.44325 0.0363898
3.9122 1.44329 0.021834
3.98731 1.471 0.00741752
3.68709 1.36024 -0.0068589
3.71519 1.3706 -0.0207348
3.7151 1.37057 -0.0345571
3.65867 1.34976 -0.0476459
3.58345 1.322 -0.0600021
3.61137 1.33231 -0.07391
3.658 1.34951 -0.088481
3.53577 1.30441 -0.0986871
3.53542 1.30429 -0.111841
3.57254 1.31798 -0.126321
4.24245 1.58113 0.150193
4.20545 1.56734 0.133201
4.09345 1.5256 0.114393
4.0376 1.50478 0.0977825
4.03789 1.50489 0.0827409
4.00066 1.49101 0.0670706
4.08518 1.52251 0.0532658
3.86045 1.43876 0.0359534
4.0011 1.49118 0.0223576
3.83248 1.42833 0.00713827
3.78563 1.41087 -0.00705088
3.6544 1.36196 -0.0204206
3.64494 1.35844 -0.0339462
3.79472 1.41426 -0.0494785
3.58841 1.33737 -0.0601592
3.60693 1.34427 -0.07391
3.58793 1.33719 -0.0868929
3.44712 1.28471 -0.0963312
3.69031 1.37535 -0.116885
3.5026 1.30539 -0.124001
4.29331 1.61631 0.152182
4.247 1.59888 0.134685
4.2942 1.61665 0.120152
3.91095 1.47237 0.0948331
3.91124 1.47248 0.0802453
4.13606 1.55711 0.0694267
4.03332 1.51844 0.052655
4.05219 1.52554 0.037786
3.81832 1.43749 0.0213627
3.79965 1.43046 0.00708591
3.87452 1.45865 -0.0072254
3.82768 1.44102 -0.0214154
3.70592 1.39518 -0.0345571
3.59349 1.35285 -0.0469129
3.61203 1.35983 -0.0606304
3.60246 1.35623 -0.07391
3.55541 1.33852 -0.0862123
3.56446 1.34192 -0.0997342
3.60153 1.35588 -0.114215
3.60114 1.35573 -0.127648
4.29755 1.63334 0.152514
4.13918 1.57315 0.131421
4.16762 1.58396 0.116749
3.99041 1.51661 0.096875
3.99071 1.51672 0.081973
4.05637 1.54168 0.0681701
4.03788 1.53465 0.0527772
4.04737 1.53826 0.037786
3.96334 1.50632 0.0222005
4.02883 1.53121 0.00752224
3.86992 1.47082 -0.0072254
3.77639 1.43527 -0.0211536
3.68283 1.39971 -0.0343825
3.69204 1.40321 -0.0482568
3.64513 1.38538 -0.0612587
3.58883 1.36399 -0.073718
3.56988 1.35678 -0.086666
3.5322 1.34246 -0.0989489
3.53185 1.34233 -0.112138
3.53146 1.34218 -0.125327
4.31077 1.65475 0.153177
4.28325 1.64418 0.136168
4.15301 1.59419 0.116488
3.92003 1.50476 0.0952869
3.92032 1.50487 0.0806292
4.12592 1.58379 0.0694267
4.07944 1.56595 0.053388
4.02358 1.54451 0.0376115
3.93032 1.50871 0.0220434
3.94904 1.51589 0.00738261
3.81834 1.46572 -0.00713814
3.78095 1.45137 -0.021206
3.64083 1.39758 -0.0340335
3.71537 1.4262 -0.0486233
3.58451 1.37596 -0.0603163
3.61229 1.38663 -0.0742939
3.58403 1.37578 -0.0871198
3.49039 1.33984 -0.0979018
3.48072 1.33612 -0.110655
3.48034 1.33598 -0.123669
4.30526 1.66904 0.153177
4.27777 1.65838 0.136168
4.1477 1.60795 0.116488
3.91502 1.51775 0.0952869
3.9153 1.51786 0.0806292
4.12064 1.59746 0.0694267
4.07423 1.57947 0.053388
4.10235 1.59037 0.0383969
4.03718 1.56511 0.0226717
3.96264 1.53621 0.00741752
3.84143 1.48922 -0.0071905
3.79476 1.47113 -0.0213107
3.73873 1.44941 -0.0349934
3.66401 1.42044 -0.0480124
3.64518 1.41314 -0.0614158
3.60767 1.3986 -0.0742939
3.57944 1.38766 -0.0871198
3.48593 1.3514 -0.0979018
3.47627 1.34766 -0.110655
3.47589 1.34751 -0.123669
4.23455 1.6578 0.150856
4.31879 1.69078 0.137651
4.13304 1.61806 0.116226
4.18925 1.64006 0.102093
4.18955 1.64018 0.0863884
4.12463 1.61477 0.0695838
4.07828 1.59662 0.0535102
4.09705 1.60397 0.0383969
4.03197 1.57849 0.0226717
3.95752 1.54934 0.00741752
3.83647 1.50195 -0.0071905
3.78986 1.48371 -0.0213107
3.7339 1.4618 -0.0349934
3.65928 1.43258 -0.0480124
3.64048 1.42522 -0.0614158
3.53784 1.38504 -0.0729501
3.54689 1.38858 -0.0864391
3.57452 1.3994 -0.10052
3.47178 1.35918 -0.110655
3.4714 1.35903 -0.123669
4.2851 1.69313 0.152845
4.24838 1.67862 0.135575
4.26739 1.68613 0.120152
4.14688 1.63852 0.101186
4.14718 1.63864 0.0856206
4.11024 1.62404 0.0694267
4.06394 1.60575 0.053388
3.99899 1.58008 0.0375242
3.95259 1.56175 0.0222528
3.91543 1.54707 0.00734771
3.73873 1.47725 -0.00701597
3.69218 1.45886 -0.0207871
3.65489 1.44412 -0.0342953
3.65476 1.44407 -0.0480124
3.56159 1.40726 -0.0601592
3.61716 1.42922 -0.0746779
3.6169 1.42911 -0.0882541
3.56081 1.40695 -0.100258
3.52327 1.39212 -0.112435
3.52289 1.39197 -0.125658
4.35372 1.73696 0.155498
4.21494 1.68159 0.134685
4.15964 1.65953 0.117273
4.16928 1.66337 0.101866
4.10458 1.63756 0.0848527
4.10483 1.63766 0.0694267
4.07717 1.62663 0.0536323
4.07732 1.62669 0.0383096
3.96596 1.58226 0.0223576
4.00316 1.5971 0.00752224
3.82669 1.52669 -0.0071905
3.79878 1.51556 -0.0214154
3.65008 1.45624 -0.0342953
3.64995 1.45618 -0.0480124
3.64977 1.45611 -0.06173
3.58454 1.43009 -0.074102
3.53785 1.41146 -0.0864391
3.53755 1.41134 -0.0997342
3.45365 1.37787 -0.110358
3.45327 1.37772 -0.123338
4.23669 1.70658 0.151519
4.2557 1.71423 0.136168
4.25611 1.7144 0.120152
4.0061 1.61369 0.0980094
4.21042 1.69599 0.0871563
4.21067 1.6961 0.0713116
4.03465 1.62519 0.0531437
4.06263 1.63646 0.0382223
3.95142 1.59167 0.0223052
3.96074 1.59542 0.00745243
3.83088 1.54311 -0.00720795
3.73808 1.50573 -0.0211013
3.70089 1.49075 -0.0348189
3.65438 1.47201 -0.0481346
3.58 1.44205 -0.0606304
3.57978 1.44197 -0.074102
3.64443 1.46801 -0.0891616
3.58849 1.44547 -0.101305
3.55105 1.43039 -0.113621
3.55066 1.43024 -0.126985
4.23101 1.72062 0.151519
4.24999 1.72833 0.136168
4.2504 1.7285 0.120152
4.00072 1.62697 0.0980094
4.20477 1.70995 0.0871563
4.07536 1.65732 0.0691126
4.04777 1.6461 0.053388
4.0016 1.62732 0.0376987
4.04801 1.6462 0.0228812
3.94617 1.60478 0.00743497
3.74237 1.5219 -0.00705088
3.7238 1.51435 -0.0210489
3.70518 1.50678 -0.0349061
3.668 1.49166 -0.0483789
3.64003 1.48029 -0.06173
3.63055 1.47643 -0.0752538
3.6025 1.46502 -0.0882541
3.58367 1.45737 -0.101305
3.54629 1.44216 -0.113621
3.5459 1.442 -0.126985
4.1886 1.71872 0.150193
4.27228 1.75306 0.137058
4.13397 1.69631 0.117011
4.02334 1.65091 0.09869
4.06988 1.67001 0.0844687
4.07013 1.67011 0.0691126
4.04258 1.65881 0.053388
3.99647 1.63989 0.0376987
4.04282 1.65891 0.0228812
3.94111 1.61717 0.00743497
3.73757 1.53365 -0.00705088
3.71903 1.52604 -0.0210489
3.70043 1.51841 -0.0349061
3.6633 1.50317 -0.0483789
3.63537 1.49171 -0.06173
3.62589 1.48783 -0.0752538
3.59788 1.47633 -0.0882541
3.52359 1.44585 -0.0997342
3.52325 1.44571 -0.113028
3.64306 1.49487 -0.130632
4.28444 1.77467 0.15384
4.23874 1.75574 0.136168
4.23915 1.75592 0.120152
4.05479 1.67955 0.0995975
4.05508 1.67967 0.0842767
4.05533 1.67977 0.0689555
4.08324 1.69133 0.0539989
4.02796 1.66844 0.0380478
3.94491 1.63404 0.0223576
4.00963 1.66084 0.0075746
3.79714 1.57283 -0.00717305
3.73242 1.54602 -0.0211536
3.69538 1.53068 -0.0349061
3.63981 1.50766 -0.0481346
3.65811 1.51524 -0.0622012
3.58399 1.48454 -0.0744859
3.57449 1.4806 -0.0878004
3.57419 1.48048 -0.101305
3.57384 1.48033 -0.114808
3.57345 1.48017 -0.128311
4.26009 1.78116 0.153177
4.17756 1.74666 0.134388
4.19642 1.75454 0.119105
4.15066 1.73541 0.102093
4.04949 1.69311 0.0842767
4.04974 1.69321 0.0689555
4.08684 1.70872 0.054121
4.05931 1.69721 0.0383969
3.90257 1.63168 0.0221481
4.02255 1.68185 0.0076095
3.69964 1.54684 -0.00699852
3.87489 1.62011 -0.0219914
3.63493 1.51978 -0.0343825
3.58867 1.50044 -0.0475238
3.81912 1.59679 -0.0650285
3.68052 1.53884 -0.0765976
3.51422 1.46931 -0.0864391
3.53237 1.4769 -0.100258
3.53202 1.47675 -0.113621
3.59618 1.50358 -0.129305
4.24496 1.79139 0.152845
4.25463 1.79548 0.137058
4.19057 1.76844 0.119105
4.06198 1.71418 0.100051
4.0807 1.72208 0.0850446
4.08095 1.72218 0.0695838
4.0443 1.70672 0.0536323
4.05366 1.71067 0.0383969
3.96163 1.67183 0.0225146
3.93404 1.66018 0.00745243
3.70371 1.56298 -0.00701597
3.89714 1.64461 -0.0221485
3.74963 1.58237 -0.035517
3.77713 1.59397 -0.0500893
3.54665 1.4967 -0.0604734
3.73987 1.57825 -0.0779414
3.61065 1.52371 -0.0889348
3.5735 1.50804 -0.101567
3.57315 1.50789 -0.115105
3.6188 1.52715 -0.1303
4.23931 1.80472 0.152845
4.24897 1.80883 0.137058
4.185 1.7816 0.119105
4.05658 1.72693 0.100051
4.07527 1.73489 0.0850446
4.07552 1.73499 0.0695838
4.03892 1.71941 0.0536323
4.04826 1.72339 0.0383969
3.95635 1.68426 0.0225146
3.9288 1.67253 0.00745243
3.69878 1.57461 -0.00701597
3.89195 1.65685 -0.0221485
3.74464 1.59414 -0.035517
3.77211 1.60583 -0.0500893
3.54193 1.50784 -0.0604734
3.7349 1.58999 -0.0779414
3.60584 1.53505 -0.0889348
3.56875 1.51926 -0.101567
3.5684 1.51911 -0.115105
3.61399 1.53851 -0.1303
4.27921 1.8385 0.154503
4.16948 1.79135 0.134685
4.1607 1.78758 0.118582
3.9406 1.69302 0.0973287
4.15217 1.78391 0.0867724
4.15242 1.78402 0.0709974
4.05157 1.74069 0.0538767
3.99659 1.71707 0.0379605
3.96912 1.70527 0.0226194
3.91404 1.68161 0.00743497
3.84054 1.65003 -0.00729522
3.90481 1.67764 -0.0222532
3.71178 1.5947 -0.0352552
3.7392 1.60649 -0.0497228
3.6104 1.55115 -0.06173
3.71123 1.59447 -0.0775575
3.52725 1.51543 -0.0871198
3.4351 1.47584 -0.0979018
3.43477 1.47569 -0.110951
3.56295 1.53076 -0.128642
4.26392 1.8487 0.154172
4.25522 1.84493 0.137651
4.21895 1.8292 0.120414
3.97165 1.72198 0.0982362
4.06367 1.76188 0.0850446
4.06392 1.76199 0.0695838
4.06412 1.76207 0.054121
3.82573 1.65871 0.0363898
4.03684 1.75025 0.0230382
4.02772 1.74629 0.00766186
3.89927 1.6906 -0.00741738
3.86253 1.67467 -0.0220438
3.83491 1.66269 -0.0364769
3.74303 1.62286 -0.049845
3.66028 1.58698 -0.0626724
3.59585 1.55904 -0.0752538
3.48552 1.51121 -0.0862123
3.54025 1.53494 -0.101043
3.5399 1.53479 -0.114511
3.53951 1.53462 -0.127979
4.25777 1.86283 0.154172
4.22161 1.84701 0.136761
4.21286 1.84318 0.120414
4.20406 1.83933 0.104135
4.07613 1.78336 0.0854286
3.96645 1.73537 0.068013
3.96665 1.73546 0.0528993
3.93931 1.7235 0.0375242
4.03102 1.76362 0.0230382
3.99442 1.74761 0.0076095
3.87532 1.6955 -0.00738248
3.72869 1.63135 -0.0213107
3.65531 1.59925 -0.0348189
3.80175 1.66332 -0.0507002
3.57256 1.56304 -0.0612587
3.60898 1.57897 -0.0756378
3.51712 1.53879 -0.0871198
3.68167 1.61078 -0.105231
3.68131 1.61062 -0.119258
3.5985 1.57439 -0.1303
4.2519 1.8762 0.154172
4.21578 1.86026 0.136761
4.20705 1.85641 0.120414
4.11594 1.8162 0.102093
4.11624 1.81634 0.0863884
3.96098 1.74783 0.068013
3.96117 1.74791 0.0528993
3.92473 1.73183 0.0374369
3.95227 1.74398 0.0226194
3.96146 1.74804 0.00755714
3.89742 1.71978 -0.00743484
3.6961 1.63095 -0.0211536
3.60453 1.59054 -0.0343825
3.82395 1.68736 -0.0510667
3.64996 1.61058 -0.0626724
3.61315 1.59434 -0.0758297
3.52142 1.55386 -0.0873466
3.48453 1.53759 -0.0997342
3.48419 1.53744 -0.113028
3.58439 1.58165 -0.129969
4.24565 1.89029 0.154172
4.20046 1.87016 0.136465
4.15521 1.85002 0.119105
4.1099 1.82984 0.102093
4.1102 1.82998 0.0863884
3.95516 1.76095 0.068013
3.95536 1.76104 0.0528993
3.91896 1.74483 0.0374369
3.94646 1.75708 0.0226194
3.95565 1.76117 0.00755714
3.8917 1.7327 -0.00743484
3.69067 1.64319 -0.0211536
3.59923 1.60248 -0.0343825
3.81833 1.70003 -0.0510667
3.6446 1.62268 -0.0626724
3.60784 1.60631 -0.0758297
3.51624 1.56553 -0.0873466
3.47942 1.54914 -0.0997342
3.47908 1.54898 -0.113028
3.57913 1.59353 -0.129969
4.22113 1.89616 0.153508
4.21247 1.89228 0.137058
4.09434 1.83921 0.117535
4.09469 1.83937 0.101866
4.03114 1.81082 0.0848527
4.04963 1.81913 0.0697409
4.04983 1.81922 0.0542432
4.04085 1.81518 0.0386587
3.92237 1.76196 0.0225146
3.99539 1.79476 0.00764441
3.94978 1.77427 -0.00755701
3.895 1.74967 -0.0223579
3.68511 1.65538 -0.0352552
3.77619 1.6963 -0.050578
3.55711 1.59788 -0.0612587
3.71194 1.66743 -0.0781334
3.70254 1.66321 -0.092111
3.40131 1.5279 -0.0976401
3.40098 1.52775 -0.110655
3.52824 1.58491 -0.128311
4.29674 1.94728 0.156492
4.21528 1.91036 0.137355
4.2339 1.9188 0.121723
4.08856 1.85293 0.101866
4.10708 1.86132 0.0865804
4.06179 1.8408 0.070055
4.06199 1.84089 0.0544875
4.04392 1.8327 0.0387459
3.96205 1.7956 0.0227764
3.90745 1.77085 0.00748733
3.84369 1.74196 -0.00736503
3.84364 1.74194 -0.0220961
3.83444 1.73777 -0.0367387
3.84341 1.74183 -0.0515553
3.76125 1.7046 -0.0648714
3.54247 1.60544 -0.0746779
3.65148 1.65485 -0.0909766
3.65117 1.65471 -0.10497
3.47783 1.57615 -0.113325
3.57759 1.62136 -0.1303
4.18152 1.91092 0.152514
4.22744 1.9319 0.137948
4.11874 1.88223 0.118582
4.14637 1.89486 0.103454
4.07393 1.86175 0.0860045
4.11055 1.87849 0.0709974
4.11075 1.87858 0.0552205
3.90172 1.78305 0.0374369
3.9291 1.79557 0.0226194
3.92005 1.79143 0.00752224
3.88367 1.77481 -0.00745229
3.86543 1.76647 -0.0222532
3.85625 1.76227 -0.0370005
3.76516 1.72065 -0.050578
3.7195 1.69978 -0.0642431
3.5465 1.62072 -0.0748699
3.55533 1.62476 -0.0887079
3.55503 1.62462 -0.102352
3.50014 1.59953 -0.114215
3.60883 1.64921 -0.131626
4.17516 1.92478 0.152514
4.22101 1.94591 0.137948
4.11248 1.89588 0.118582
4.14007 1.9086 0.103454
4.06773 1.87525 0.0860045
4.1043 1.89211 0.0709974
4.1045 1.8922 0.0552205
3.89579 1.79598 0.0374369
3.92313 1.80859 0.0226194
3.91409 1.80442 0.00752224
3.87777 1.78767 -0.00745229
3.85956 1.77928 -0.0222532
3.85038 1.77505 -0.0370005
3.75943 1.73312 -0.050578
3.71385 1.71211 -0.0642431
3.54111 1.63247 -0.0748699
3.54993 1.63654 -0.0887079
3.54962 1.6364 -0.102352
3.49481 1.61113 -0.114215
3.60335 1.66117 -0.131626
4.22313 1.9639 0.154503
4.14202 1.92618 0.135575
4.16962 1.93901 0.120414
4.13372 1.92232 0.103454
4.11589 1.91402 0.0871563
4.098 1.90571 0.0709974
4.0982 1.9058 0.0552205
4.06208 1.889 0.039095
3.99871 1.85953 0.0230906
3.95342 1.83847 0.0076095
3.79021 1.76257 -0.00729522
3.87177 1.8005 -0.0223579
3.81727 1.77516 -0.0367387
3.8262 1.77931 -0.0515553
3.59935 1.67382 -0.0623583
3.52661 1.63999 -0.0746779
3.57168 1.66095 -0.0893885
3.57137 1.66081 -0.103137
3.49851 1.62693 -0.114511
3.59782 1.67311 -0.131626
4.14421 1.94394 0.151851
4.15371 1.94839 0.136168
4.04551 1.89764 0.117011
4.06396 1.90629 0.101866
4.0552 1.90219 0.0860045
3.98303 1.86833 0.0691126
3.98323 1.86842 0.0537545
3.98337 1.86849 0.0383969
3.9382 1.8473 0.0227764
3.8115 1.78787 0.00734771
3.75718 1.76239 -0.00724286
3.83862 1.80059 -0.0222008
3.80231 1.78356 -0.0366514
3.79312 1.77925 -0.0511888
3.6662 1.71972 -0.0636148
3.59356 1.68564 -0.0762137
3.50279 1.64306 -0.0878004
3.50249 1.64292 -0.101305
3.4569 1.62154 -0.113325
3.5832 1.68078 -0.131295
4.13808 1.95695 0.151851
4.19275 1.9828 0.137651
4.16605 1.97017 0.120676
4.06699 1.92333 0.102093
4.0944 1.93629 0.0869644
3.93195 1.85946 0.0683272
3.93214 1.85955 0.0531437
3.97748 1.881 0.0383969
3.92334 1.85539 0.0227241
3.95051 1.86824 0.00762695
3.74259 1.76991 -0.0072254
3.86006 1.82547 -0.0223579
3.79669 1.7955 -0.0366514
3.77847 1.78688 -0.0510667
3.75117 1.77397 -0.0651856
3.5521 1.67983 -0.0754458
3.51569 1.66261 -0.0882541
3.51539 1.66247 -0.101828
