x y z
5.64289 1.97722 0.0939303
5.46387 1.91449 0.0707361
5.46407 1.91456 0.0505268
5.47364 1.91791 0.0303686
5.37933 1.88487 0.0099482
5.27552 1.84849 -0.00975604
5.18108 1.8154 -0.0287459
5.01109 1.75584 -0.0463379
4.99203 1.74916 -0.0646274
4.8125 1.68626 -0.0801076
4.84995 1.69938 -0.0986746
4.80242 1.68272 -0.115479
4.73597 1.65944 -0.131408
4.85814 1.70225 -0.152781
4.93306 1.7285 -0.173402
5.80348 2.05512 0.204236
5.8418 2.06869 0.18393
5.55968 1.96879 0.154444
5.56015 1.96895 0.133855
5.60768 1.98578 0.114225
5.43837 1.92583 0.0906317
5.56117 1.96931 0.0720799
5.40113 1.91264 0.0500032
5.38241 1.90601 0.0298973
5.28821 1.87265 0.00979113
5.17509 1.8326 -0.00958151
5.21274 1.84593 -0.0289554
5.16548 1.82919 -0.0478214
5.11816 1.81244 -0.0663378
5.07079 1.79566 -0.0845056
4.90083 1.73548 -0.0998265
4.83451 1.71199 -0.116387
5.02256 1.77858 -0.139523
4.96553 1.75839 -0.156341
4.89904 1.73484 -0.172407
5.97542 2.13833 0.210535
5.80668 2.07795 0.18304
5.9296 2.12194 0.164915
5.93011 2.12212 0.14293
5.62931 2.01448 0.114801
5.61082 2.00786 0.0936161
5.56402 1.99111 0.0722021
5.56423 1.99119 0.051574
5.45138 1.9508 0.0303162
5.55502 1.98789 0.0102973
5.50794 1.97104 -0.0102098
5.32898 1.907 -0.029636
5.33827 1.91033 -0.0494794
5.17803 1.85298 -0.067193
5.1966 1.85963 -0.0867047
5.25277 1.87973 -0.107121
5.00765 1.79201 -0.120697
4.96016 1.77502 -0.137953
4.94085 1.76811 -0.155747
4.85562 1.73761 -0.171081
5.81792 2.10376 0.20523
5.79036 2.09379 0.182744
5.79092 2.094 0.16125
5.79142 2.09418 0.139754
5.74483 2.07733 0.117296
5.57592 2.01626 0.0931449
5.64202 2.04016 0.0733016
5.52938 1.99943 0.0513122
5.4825 1.98247 0.0305257
5.45435 1.97229 0.0101227
5.3321 1.92809 -0.00989566
5.36025 1.93827 -0.0298455
5.37892 1.94502 -0.0499157
5.21887 1.88714 -0.0678038
5.15279 1.86325 -0.0860764
5.13368 1.85634 -0.104818
5.02048 1.81541 -0.121151
4.94485 1.78806 -0.137691
4.89736 1.77089 -0.154561
4.75584 1.71971 -0.167766
6.14925 2.24544 0.217166
5.96214 2.17712 0.18838
5.95334 2.1739 0.165962
5.95384 2.17409 0.143838
5.95428 2.17424 0.121712
5.7668 2.10578 0.0964434
5.46652 1.99613 0.0711026
5.53247 2.02022 0.0513994
5.56078 2.03056 0.0309969
5.60781 2.04773 0.0104194
5.40116 1.97227 -0.0100353
5.33534 1.94824 -0.0297408
5.23189 1.91046 -0.0486068
5.25048 1.91725 -0.0682925
5.14691 1.87943 -0.0860764
5.05269 1.84502 -0.103282
4.9678 1.81402 -0.120017
4.98615 1.82073 -0.139
4.85422 1.77255 -0.153374
4.66592 1.70379 -0.164782
6.14178 2.26582 0.217166
5.95489 2.19688 0.18838
5.94609 2.19363 0.165962
5.9466 2.19382 0.143838
5.94704 2.19398 0.121712
5.75978 2.1249 0.0964434
5.45987 2.01425 0.0711026
5.52574 2.03855 0.0513994
5.55402 2.04899 0.0309969
5.60099 2.06632 0.0104194
5.39459 1.99017 -0.0100353
5.32885 1.96592 -0.0297408
5.22553 1.9278 -0.0486068
5.2441 1.93465 -0.0682925
5.14065 1.89649 -0.0860764
5.04654 1.86177 -0.103282
4.96175 1.83049 -0.120017
4.98009 1.83725 -0.139
4.84831 1.78864 -0.153374
4.66025 1.71926 -0.164782
6.00311 2.23731 0.212525
5.90074 2.19916 0.186897
5.70461 2.12606 0.159418
5.68636 2.11926 0.137712
5.68678 2.11941 0.116528
5.51848 2.05669 0.0925166
5.63118 2.09869 0.0734238
5.49084 2.04639 0.0511377
5.42538 2.02199 0.0303162
5.34111 1.99059 0.0099482
5.35985 1.99757 -0.00998293
5.20049 1.93818 -0.0290601
5.04107 1.87877 -0.0469487
5.11585 1.90663 -0.0667043
5.1156 1.90654 -0.0857622
4.82486 1.79818 -0.0988666
4.82451 1.79805 -0.11684
4.82409 1.7979 -0.134811
4.74869 1.7698 -0.150407
4.54214 1.69282 -0.160803
5.88342 2.21495 0.208546
5.96826 2.24689 0.18927
5.86593 2.20836 0.16413
5.75415 2.16628 0.139527
5.75457 2.16644 0.118064
5.57713 2.09964 0.0936161
5.63355 2.12088 0.073546
5.55889 2.09277 0.0518358
5.35313 2.01531 0.0299497
5.47486 2.06114 0.01021
5.39063 2.02943 -0.0100527
5.30634 1.99769 -0.0296884
5.15648 1.94127 -0.0480832
5.07206 1.9095 -0.0662156
5.16539 1.94463 -0.0867047
4.97794 1.87406 -0.10213
4.94951 1.86336 -0.120017
4.84617 1.82445 -0.135597
4.87376 1.83484 -0.154561
4.73292 1.78182 -0.167766
5.81103 2.20857 0.206225
5.71824 2.1733 0.181557
5.69076 2.16285 0.159418
5.62583 2.13818 0.136578
5.62624 2.13833 0.115569
5.40227 2.05321 0.0907888
5.37449 2.04265 0.0702474
5.34664 2.03207 0.0499159
5.2346 1.98949 0.0293214
5.46836 2.07833 0.01021
5.1225 1.94688 -0.00956406
5.14113 1.95396 -0.0287983
4.9821 1.89352 -0.0465124
5.01931 1.90766 -0.0656048
5.03775 1.91467 -0.0846627
4.9066 1.86482 -0.100786
4.83148 1.83627 -0.117294
4.84042 1.83967 -0.135597
4.67176 1.77557 -0.148331
4.67125 1.77537 -0.165776
5.7197 2.19559 0.203241
5.77632 2.21732 0.183634
5.68356 2.18171 0.159418
5.68404 2.1819 0.138166
5.68446 2.18206 0.116912
5.6288 2.16069 0.0947156
5.37702 2.06405 0.0703696
5.36788 2.06054 0.0501777
5.39602 2.07134 0.0302639
5.29339 2.03194 0.00989584
5.25605 2.01761 -0.00982585
5.21864 2.00325 -0.0292695
5.05048 1.9387 -0.0472105
5.05029 1.93863 -0.0660935
4.96603 1.90628 -0.0835632
5.04041 1.93483 -0.103666
4.6947 1.80213 -0.114118
4.74096 1.81989 -0.132979
4.65652 1.78747 -0.148034
4.656 1.78727 -0.165445
5.71239 2.21454 0.203241
5.76894 2.23646 0.183634
5.67629 2.20055 0.159418
5.67677 2.20074 0.138166
5.67719 2.2009 0.116912
5.6216 2.17935 0.0947156
5.37015 2.08187 0.0703696
5.42629 2.10363 0.0507886
5.184 2.0097 0.0291119
5.3146 2.06033 0.0099482
5.24933 2.03503 -0.00982585
5.09076 1.97355 -0.0285888
5.06267 1.96266 -0.0473851
4.96925 1.92645 -0.0651161
4.9224 1.90828 -0.0829349
5.03396 1.95153 -0.103666
4.6887 1.81769 -0.114118
4.7349 1.8356 -0.132979
4.65056 1.8029 -0.148034
4.65005 1.8027 -0.165445
5.79808 2.26991 0.206557
5.80802 2.2738 0.185117
5.72481 2.24123 0.160989
5.66014 2.2159 0.137939
5.66055 2.21607 0.11672
5.56779 2.17975 0.0939303
5.41928 2.12161 0.0507886
5.17731 2.02688 0.0291119
5.30773 2.07794 0.0099482
5.24255 2.05242 -0.00982585
5.08419 1.99043 -0.0285888
5.05613 1.97944 -0.0473851
4.96284 1.94292 -0.0651161
4.91604 1.9246 -0.0829349
4.90643 1.92083 -0.10117
4.71988 1.8478 -0.115025
4.80326 1.88044 -0.135073
4.68179 1.83289 -0.149221
4.68128 1.83269 -0.166771
5.76304 2.27709 0.205562
5.57774 2.20388 0.177997
5.57829 2.2041 0.157062
5.64385 2.23 0.137712
5.64426 2.23016 0.116528
5.38423 2.12742 0.0909458
5.35679 2.11658 0.050265
5.26392 2.07988 0.0296355
5.20818 2.05786 0.00977367
5.21748 2.06153 -0.00979095
5.05931 1.99904 -0.0284841
4.99409 1.97327 -0.0468615
5.0311 1.98789 -0.0660935
4.92857 1.94738 -0.0832491
4.83528 1.91052 -0.0998265
4.64897 1.8369 -0.113437
4.65787 1.84042 -0.131147
4.76897 1.88432 -0.152187
4.76845 1.88411 -0.170086
5.63477 2.24805 0.201252
5.68181 2.26681 0.181557
5.54309 2.21147 0.156277
5.58999 2.23018 0.136578
5.48825 2.18959 0.113457
5.48859 2.18972 0.0928307
5.19166 2.07126 0.0682927
5.229 2.08616 0.0491305
5.33129 2.12697 0.0300544
5.31278 2.11959 0.00998311
5.12702 2.04547 -0.00963387
5.10838 2.03804 -0.0287983
5.06182 2.01946 -0.0475596
4.99662 1.99345 -0.0657269
4.80135 1.91555 -0.0812071
4.87535 1.94507 -0.100786
4.81928 1.9227 -0.117748
4.78173 1.90772 -0.134811
4.70699 1.8779 -0.150407
4.70648 1.87769 -0.168097
5.68291 2.28913 0.203241
5.66499 2.28191 0.18126
5.72118 2.30454 0.161512
5.59184 2.25244 0.136805
5.3975 2.17416 0.111729
5.39782 2.17429 0.0914171
5.43519 2.18934 0.0715912
5.38901 2.17074 0.0507013
5.35204 2.15585 0.0302115
5.26862 2.12225 0.0099133
5.23152 2.1073 -0.0098433
5.20363 2.09607 -0.0293742
4.99944 2.01382 -0.047036
4.99926 2.01374 -0.0658491
4.94337 1.99123 -0.0837203
4.8967 1.97243 -0.101362
4.86852 1.96108 -0.119109
4.82174 1.94224 -0.13612
4.49676 1.81133 -0.143881
4.49627 1.81114 -0.160803
5.67529 2.30796 0.203241
5.65739 2.30068 0.18126
5.71351 2.3235 0.161512
5.58434 2.27097 0.136805
5.39026 2.19204 0.111729
5.35354 2.17711 0.0907888
5.40011 2.19605 0.0712247
5.20578 2.11703 0.0490433
5.12254 2.08317 0.0289549
5.03924 2.0493 0.00949442
5.06703 2.0606 -0.00954661
5.0577 2.0568 -0.0285888
5.002 2.03415 -0.0471233
4.90919 1.99641 -0.0647496
4.88116 1.98501 -0.0827778
4.76047 1.93593 -0.0986746
4.69529 1.90942 -0.115025
4.81527 1.95822 -0.13612
4.49073 1.82624 -0.143881
4.49024 1.82604 -0.160803
5.66801 2.32578 0.203241
5.59466 2.29568 0.179481
5.40099 2.21621 0.152874
5.46619 2.24296 0.134082
5.34634 2.19379 0.110961
5.34667 2.19392 0.0907888
5.39318 2.21301 0.0712247
5.19911 2.13337 0.0490433
5.11597 2.09926 0.0289549
5.03277 2.06512 0.00949442
5.06053 2.07651 -0.00954661
5.05121 2.07268 -0.0285888
4.99558 2.04986 -0.0471233
4.90289 2.01182 -0.0647496
4.8749 2.00034 -0.0827778
4.75436 1.95088 -0.0986746
4.68927 1.92417 -0.115025
4.44842 1.82534 -0.125911
4.44798 1.82516 -0.142694
4.5677 1.87428 -0.163787
5.88188 2.43635 0.211198
5.66089 2.34482 0.181854
5.6522 2.34122 0.160203
5.49567 2.27638 0.13499
5.33904 2.2115 0.110961
5.33936 2.21164 0.0907888
5.40429 2.23853 0.0714691
5.31211 2.20035 0.0501777
5.37697 2.22721 0.0101576
5.13676 2.12772 -0.00970368
5.12746 2.12386 -0.0290601
4.96104 2.05493 -0.0468615
4.69244 1.94367 -0.0975228
4.68286 1.93971 -0.115025
4.47928 1.85538 -0.126958
4.47884 1.8552 -0.143881
4.43218 1.83587 -0.159145
5.56947 2.32862 0.200257
5.68997 2.379 0.18304
5.53374 2.31368 0.157062
5.51576 2.30616 0.13567
5.3778 2.24848 0.111921
5.37813 2.24862 0.0915741
5.44297 2.27573 0.0720799
5.08355 2.12545 0.0096166
5.17581 2.16403 -0.00979095
5.11116 2.137 -0.0290077
4.85272 2.02894 -0.0459015
4.71364 1.97079 -0.0980987
4.60262 1.92437 -0.11321
4.50077 1.88179 -0.127744
4.50033 1.88161 -0.144771
4.34308 1.81586 -0.156161
5.71826 2.41314 0.205894
5.62679 2.37454 0.18126
5.59971 2.36311 0.159156
5.54493 2.33999 0.136578
5.49927 2.32072 0.114609
5.49961 2.32086 0.0937732
5.41696 2.28599 0.0718356
5.02113 2.11894 0.028536
5.15939 2.17729 0.00977367
5.06726 2.13841 -0.00959897
4.93821 2.08395 -0.0280652
5.05786 2.13444 -0.0479086
4.75366 2.00607 -0.0630392
4.74422 2.00209 -0.080893
4.76235 2.00974 -0.0992506
4.65147 1.96295 -0.114572
4.55898 1.92391 -0.129576
4.55853 1.92372 -0.146848
5.71065 2.43109 0.205894
5.61931 2.3922 0.18126
5.59226 2.38069 0.159156
5.53755 2.3574 0.136578
5.49196 2.33799 0.114609
5.49229 2.33813 0.0937732
5.40976 2.30299 0.0718356
5.01445 2.13471 0.028536
5.15252 2.19349 0.00977367
5.06052 2.15432 -0.00959897
4.93164 2.09946 -0.0280652
5.05113 2.15032 -0.0479086
4.74734 2.02099 -0.0630392
4.73791 2.01698 -0.080893
4.75602 2.02469 -0.0992506
4.64528 1.97755 -0.114572
4.55291 1.93823 -0.129576
4.55247 1.93804 -0.146848
5.70256 2.45001 0.205894
5.6389 2.42266 0.18215
5.43738 2.33608 0.154968
5.47459 2.35207 0.135217
5.49336 2.36013 0.114801
5.49369 2.36028 0.0939303
5.34697 2.29724 0.0711026
5.02572 2.15922 0.0286407
5.18197 2.22635 0.00984348
5.12685 2.20267 -0.00973859
5.14516 2.21054 -0.0293219
5.0991 2.19075 -0.0484322
4.8687 2.09176 -0.101746
4.77648 2.05214 -0.117975
4.73015 2.03223 -0.134811
4.72969 2.03204 -0.152781
4.71999 2.02787 -0.170418
5.73108 2.48481 0.20722
5.58498 2.42147 0.180667
5.71392 2.47737 0.163083
5.56765 2.41395 0.137712
5.46716 2.37038 0.114417
5.46749 2.37053 0.0936161
5.44941 2.36269 0.0725686
5.523 2.3946 0.0525339
5.36723 2.32706 0.01021
5.22961 2.26739 -0.00994802
5.2112 2.25941 -0.0297408
5.01841 2.17582 -0.0477341
5.01823 2.17574 -0.0668265
4.97211 2.15575 -0.0851339
4.9076 2.12778 -0.102706
4.88889 2.11967 -0.120924
4.73256 2.05189 -0.135073
4.7321 2.05169 -0.153077
4.63988 2.0117 -0.167766
5.73196 2.50781 0.207551
5.61355 2.456 0.181854
5.66904 2.48028 0.162036
5.55046 2.4284 0.137485
5.45011 2.38449 0.114225
5.38631 2.35658 0.0923595
5.38658 2.3567 0.0718356
5.286 2.31269 0.0503523
5.37774 2.35283 0.0307351
5.23123 2.28873 0.00996566
5.2129 2.28071 -0.00993057
5.1029 2.23259 -0.0291648
5.01117 2.19245 -0.0477341
4.86441 2.12824 -0.0648718
4.95578 2.16822 -0.0849769
4.70816 2.05988 -0.0986746
4.74445 2.07576 -0.117521
4.55172 1.99144 -0.1301
4.55128 1.99124 -0.147441
4.56909 1.99904 -0.165445
5.72406 2.5258 0.207551
5.6058 2.47362 0.181854
5.66122 2.49808 0.162036
5.51536 2.43371 0.136805
5.43344 2.39757 0.114033
5.41548 2.38964 0.0929878
5.41574 2.38976 0.0723243
5.26041 2.32122 0.0501777
5.06842 2.2365 0.0290072
5.25146 2.31726 0.010018
5.15997 2.27689 -0.0098433
4.99523 2.2042 -0.0285888
5.0134 2.21222 -0.0478214
4.88514 2.15562 -0.0652383
4.88491 2.15552 -0.0838773
4.77484 2.10695 -0.10021
4.61861 2.03801 -0.132194
4.61816 2.03781 -0.149814
4.51707 1.99321 -0.163787
5.7613 2.5651 0.209209
5.61583 2.50033 0.182447
5.66204 2.5209 0.162297
5.50726 2.45199 0.136805
5.42546 2.41557 0.114033
5.40752 2.40758 0.0929878
5.40779 2.4077 0.0723243
5.25269 2.33865 0.0501777
5.06097 2.25329 0.0290072
5.24374 2.33466 0.010018
5.15239 2.29399 -0.0098433
4.98789 2.22075 -0.0285888
5.00604 2.22883 -0.0478214
4.87797 2.17181 -0.0652383
4.87773 2.17171 -0.0838773
4.76783 2.12277 -0.10021
4.61182 2.05332 -0.132194
4.61137 2.05312 -0.149814
4.51043 2.00817 -0.163787
5.67983 2.55142 0.206557
5.62575 2.52713 0.18304
5.44392 2.44545 0.156277
5.43526 2.44156 0.135217
5.35358 2.40487 0.112689
5.42687 2.43779 0.093459
5.42713 2.43791 0.0726908
5.28139 2.37244 0.0505268
5.22679 2.34791 0.0300021
5.163 2.31926 0.00987839
5.17212 2.32336 -0.00989566
5.01686 2.25362 -0.0479959
4.87074 2.18798 -0.0652383
4.90699 2.20426 -0.0845056
4.72428 2.12219 -0.0994425
4.7053 2.11366 -0.135073
4.70484 2.11345 -0.153077
4.54022 2.0395 -0.165113
5.64403 2.55787 0.205562
5.62644 2.5499 0.183337
5.4813 2.48412 0.157586
5.5273 2.50497 0.137712
5.40021 2.44737 0.113841
5.28215 2.39387 0.0911029
5.28241 2.39398 0.0708582
5.30082 2.40233 0.0507886
5.2554 2.38175 0.0302115
5.21904 2.36526 0.0100006
5.10063 2.3116 -0.00977349
4.83643 2.19187 -0.0278034
4.88185 2.21245 -0.0467742
4.87257 2.20824 -0.0653604
4.9634 2.24941 -0.0856052
4.79918 2.17498 -0.10117
4.40727 1.99737 -0.109807
4.4069 1.9972 -0.126697
4.60676 2.08778 -0.150111
4.71549 2.13706 -0.171744
5.45416 2.4925 0.198931
5.58204 2.55094 0.18215
5.53712 2.53042 0.159418
5.48303 2.5057 0.136805
5.34703 2.44355 0.112881
5.33826 2.43954 0.0922024
5.33852 2.43966 0.0717134
5.17501 2.36494 0.0496541
5.08418 2.32343 0.029269
4.90234 2.24033 -0.00940699
4.81133 2.19874 -0.0276987
4.86578 2.22362 -0.0466869
4.8747 2.2277 -0.0654826
4.8199 2.20265 -0.0832491
4.69229 2.14434 -0.0990586
4.41007 2.01536 -0.110034
4.40969 2.01519 -0.126958
4.54563 2.07731 -0.148331
4.69967 2.14771 -0.171413
5.44586 2.51058 0.198931
5.57354 2.56944 0.18215
5.5287 2.54876 0.159418
5.47469 2.52387 0.136805
5.3389 2.46127 0.112881
5.33014 2.45723 0.0922024
5.3304 2.45735 0.0717134
5.16714 2.38208 0.0496541
5.07645 2.34028 0.029269
4.89488 2.25657 -0.00940699
4.80401 2.21468 -0.0276987
4.85838 2.23974 -0.0466869
4.86728 2.24385 -0.0654826
4.81257 2.21862 -0.0832491
4.68515 2.15989 -0.0990586
4.40336 2.02998 -0.110034
4.40299 2.0298 -0.126958
4.53872 2.09238 -0.148331
4.69252 2.16328 -0.171413
5.59157 2.60027 0.204567
5.56499 2.58791 0.18215
5.62899 2.61767 0.162559
5.60227 2.60524 0.140208
5.4123 2.5169 0.114609
5.35823 2.49176 0.0928307
5.35849 2.49188 0.0722021
5.35869 2.49197 0.051574
5.26814 2.44986 0.0304209
5.10499 2.37399 -0.00982585
4.996 2.32331 -0.0480832
4.94142 2.29792 -0.0665821
4.83238 2.24722 -0.0837203
4.67797 2.17541 -0.0990586
4.52269 2.1032 -0.148034
4.64001 2.15776 -0.169755
5.60101 2.62728 0.20523
5.62878 2.64031 0.184524
5.31256 2.49198 0.153659
5.45783 2.56012 0.136805
5.2772 2.47539 0.111921
5.26847 2.4713 0.0914171
5.26872 2.47142 0.0711026
5.11501 2.39931 0.0493051
5.1604 2.42061 0.029845
4.90697 2.30173 -0.00945935
5.07892 2.38239 -0.0293742
4.99732 2.34411 -0.0481704
4.87945 2.28882 -0.0658491
4.85206 2.27597 -0.0841915
4.63452 2.17393 -0.0982907
4.49759 2.1097 -0.147441
4.57854 2.14767 -0.167766
5.59273 2.64487 0.20523
5.56624 2.63234 0.182744
5.47641 2.58986 0.158633
5.44976 2.57726 0.136805
5.47728 2.59027 0.116336
5.21548 2.46646 0.0906317
5.21574 2.46658 0.0704917
5.27921 2.4966 0.0509631
5.28837 2.50093 0.0306304
5.189 2.45394 0.010018
5.01724 2.37271 -0.00968623
5.00814 2.3684 -0.0290077
4.98993 2.3598 -0.0481704
4.96263 2.34689 -0.0670708
4.89008 2.31257 -0.0849769
4.8717 2.30388 -0.103474
4.67166 2.20928 -0.153374
4.65308 2.2005 -0.17075
5.57491 2.6591 0.204899
5.55748 2.65078 0.182744
5.46779 2.608 0.158633
5.44119 2.59531 0.136805
5.46866 2.60842 0.116336
5.20727 2.48374 0.0906317
5.20753 2.48386 0.0704917
5.2709 2.51409 0.0509631
5.28005 2.51846 0.0306304
5.18083 2.47113 0.010018
5.00934 2.38933 -0.00968623
5.00025 2.385 -0.0290077
4.98208 2.37633 -0.0481704
4.95482 2.36333 -0.0670708
4.88238 2.32878 -0.0849769
4.86404 2.32003 -0.103474
4.66431 2.22476 -0.153374
4.64576 2.21591 -0.17075
5.53904 2.66457 0.203904
5.54866 2.6692 0.182744
5.46812 2.63045 0.158894
5.36949 2.58301 0.135217
5.34285 2.57019 0.113841
5.2801 2.54001 0.0920454
5.28036 2.54013 0.0715912
5.28055 2.54022 0.0511377
5.26266 2.53162 0.030578
5.12755 2.46662 0.00993075
5.10953 2.45795 -0.00989566
5.01935 2.41457 -0.0291648
5.01022 2.41018 -0.0485195
4.85685 2.3364 -0.0658491
4.80255 2.31028 -0.0837203
4.77523 2.29714 -0.101746
4.77488 2.29697 -0.120243
4.77447 2.29677 -0.138738
4.61187 2.21855 -0.151891
4.42223 2.12732 -0.162792
5.60211 2.71782 0.206557
5.53978 2.68758 0.182744
5.51333 2.67475 0.160465
5.50481 2.67062 0.138847
5.31631 2.57917 0.113457
5.28964 2.56623 0.0923595
5.2899 2.56636 0.0718356
5.29909 2.57082 0.0513994
5.26323 2.55342 0.0306304
5.23631 2.54035 0.0101576
5.21831 2.53163 -0.0101225
4.98433 2.41811 -0.0290077
4.91223 2.38313 -0.0476469
4.93004 2.39177 -0.0669486
4.80386 2.33056 -0.0838773
4.71361 2.28677 -0.100594
4.62332 2.24297 -0.116613
4.62293 2.24278 -0.13455
4.69442 2.27746 -0.154857
4.50507 2.1856 -0.166108
5.59355 2.73541 0.206557
5.5313 2.70497 0.182744
5.5049 2.69206 0.160465
5.49639 2.6879 0.138847
5.30818 2.59586 0.113457
5.28156 2.58284 0.0923595
5.2908 2.58736 0.0719578
5.29099 2.58745 0.0513994
5.25518 2.56994 0.0306304
5.2283 2.55679 0.0101576
5.21033 2.54801 -0.0101225
4.97671 2.43376 -0.0290077
4.90472 2.39855 -0.0476469
4.92251 2.40725 -0.0669486
4.79651 2.34564 -0.0838773
4.70641 2.30157 -0.100594
4.61625 2.25748 -0.116613
4.61586 2.25729 -0.13455
4.68724 2.2922 -0.154857
4.49818 2.19974 -0.166108
5.63823 2.78047 0.208546
5.54023 2.73214 0.183337
5.40629 2.66609 0.157847
5.36192 2.64421 0.13567
5.40715 2.66651 0.115761
5.29986 2.6136 0.0928307
5.10283 2.51643 0.0695144
5.10301 2.51653 0.0496541
5.04036 2.48563 0.0294261
5.05835 2.4945 0.00984348
5.04939 2.49008 -0.00982585
4.93273 2.43255 -0.0287983
4.88777 2.41038 -0.0475596
4.78894 2.36165 -0.0652383
4.80664 2.37037 -0.0841915
4.71668 2.32601 -0.100978
4.49218 2.2153 -0.113664
4.49179 2.21511 -0.131147
4.6079 2.27236 -0.152484
4.61636 2.27653 -0.17075
5.46789 2.71905 0.202578
5.59379 2.78165 0.185414
5.48693 2.72851 0.160465
5.4874 2.72874 0.139073
5.32665 2.64881 0.114225
5.32698 2.64897 0.093459
5.30933 2.6402 0.0724464
5.30953 2.64029 0.0517485
5.15744 2.56466 0.0301591
5.22018 2.59586 0.0101751
5.13959 2.55579 -0.0100178
5.04104 2.50678 -0.029479
4.93347 2.45329 -0.0480832
4.9512 2.46211 -0.0675595
4.87038 2.42192 -0.0854481
4.80742 2.39061 -0.10309
4.7444 2.35927 -0.120243
4.744 2.35907 -0.138738
4.67194 2.32324 -0.154857
4.57298 2.27403 -0.169423
5.41417 2.71476 0.20092
5.50412 2.75986 0.182744
5.36168 2.68844 0.157062
5.32639 2.67075 0.135217
5.27315 2.64405 0.113265
5.2556 2.63525 0.0923595
5.24692 2.6309 0.0717134
5.24711 2.63099 0.0512249
5.12209 2.56831 0.0300021
4.97019 2.49214 0.00970386
4.98806 2.5011 -0.00973859
5.04164 2.52797 -0.0295313
4.92531 2.46964 -0.0480832
4.89831 2.4561 -0.0669486
4.72825 2.37083 -0.083092
4.63859 2.32587 -0.0996345
4.53101 2.27193 -0.115025
4.53062 2.27173 -0.132717
4.53911 2.27599 -0.150704
4.60116 2.3071 -0.17075
5.40562 2.73176 0.20092
5.49542 2.77714 0.182744
5.35321 2.70527 0.157062
5.31797 2.68747 0.135217
5.26482 2.66061 0.113265
5.24729 2.65175 0.0923595
5.23863 2.64737 0.0717134
5.23882 2.64746 0.0512249
5.114 2.58439 0.0300021
4.96233 2.50774 0.00970386
4.98018 2.51676 -0.00973859
5.03367 2.54379 -0.0295313
4.91753 2.4851 -0.0480832
4.89057 2.47148 -0.0669486
4.72078 2.38567 -0.083092
4.63126 2.34043 -0.0996345
4.52385 2.28615 -0.115025
4.52346 2.28596 -0.132717
4.53194 2.29024 -0.150704
4.59388 2.32154 -0.17075
5.5212 2.81319 0.205562
5.55743 2.83165 0.185117
5.43328 2.76839 0.15968
5.3892 2.74594 0.137258
5.22924 2.66443 0.112689
5.30974 2.70545 0.0936161
5.07836 2.58755 0.0696365
5.07854 2.58765 0.0497414
5.24796 2.67397 0.0308398
5.2302 2.66492 0.0102449
4.98963 2.54234 -0.00977349
4.96284 2.52869 -0.0291648
4.86471 2.47869 -0.0476469
4.81999 2.45591 -0.0660935
4.8732 2.48302 -0.0859193
4.82837 2.46018 -0.10405
4.82801 2.46 -0.122966
4.49804 2.29187 -0.132194
4.65791 2.37333 -0.155154
4.55945 2.32315 -0.169755
5.48517 2.81779 0.204567
5.51245 2.8318 0.18393
5.3885 2.76812 0.158633
5.38007 2.76379 0.137258
5.35378 2.75029 0.115569
5.2207 2.68192 0.0922024
5.16759 2.65464 0.0709804
5.16778 2.65474 0.0507013
5.14122 2.64109 0.0302639
5.05233 2.59543 0.0099133
5.07901 2.60914 -0.00996547
4.97222 2.55427 -0.0292695
4.86536 2.49938 -0.0477341
4.74956 2.43989 -0.0652383
4.71375 2.4215 -0.0832491
4.61563 2.3711 -0.0996345
4.6153 2.37092 -0.117748
4.59712 2.36158 -0.135335
4.48998 2.30654 -0.149814
4.56061 2.34283 -0.170086
5.4758 2.83596 0.204567
5.50303 2.85006 0.18393
5.37929 2.78598 0.158633
5.37087 2.78162 0.137258
5.34463 2.76803 0.115569
5.21178 2.69922 0.0922024
5.15876 2.67176 0.0709804
5.15894 2.67186 0.0507013
5.13243 2.65813 0.0302639
5.0437 2.61217 0.0099133
5.07033 2.62597 -0.00996547
4.96372 2.57075 -0.0292695
4.85704 2.5155 -0.0477341
4.74144 2.45563 -0.0652383
4.70569 2.43712 -0.0832491
4.60775 2.38639 -0.0996345
4.60741 2.38621 -0.117748
4.58926 2.37682 -0.135335
4.48231 2.32142 -0.149814
4.55281 2.35794 -0.170086
5.55547 2.89939 0.207883
5.47632 2.85809 0.183337
5.468 2.85374 0.161512
5.39756 2.81698 0.138166
5.265 2.7478 0.114033
5.12349 2.67394 0.0907888
5.15034 2.68795 0.0709804
5.15052 2.68805 0.0507013
5.07086 2.64648 0.0299497
5.08866 2.65576 0.010018
5.0266 2.62338 -0.00989566
5.04427 2.6326 -0.0297931
4.84025 2.52612 -0.0476469
4.79575 2.5029 -0.0660935
4.6271 2.41488 -0.0819925
4.63568 2.41936 -0.100402
4.63534 2.41918 -0.118655
4.51974 2.35885 -0.133503
4.45727 2.32624 -0.149221
4.5188 2.35836 -0.169092
5.52813 2.90849 0.20722
5.52874 2.90881 0.185414
5.27272 2.77411 0.156015
5.3528 2.81624 0.137258
5.40628 2.84438 0.117296
5.15884 2.7142 0.0915741
5.13255 2.70036 0.0708582
5.13273 2.70046 0.0506141
5.06206 2.66328 0.0299497
5.02672 2.64469 0.0099133
4.99132 2.62606 -0.0098433
4.93816 2.59809 -0.0292172
4.88495 2.57009 -0.0481704
4.53965 2.38842 -0.0626727
4.64561 2.44417 -0.0824637
