x y z
3.15676 0.99169 -0.0866457
3.12785 0.982606 -0.097305
3.22285 1.01245 -0.112065
3.61953 1.15027 0.12599
3.61993 1.1504 0.112732
3.58217 1.1384 0.0984255
3.55389 1.12941 0.0846238
3.48746 1.1083 0.0702626
3.53531 1.12351 0.0582745
3.44019 1.09328 0.0441031
3.4022 1.0812 0.0311538
3.43087 1.09031 0.0188495
3.3642 1.06913 0.0061609
3.3642 1.06913 -0.00616079
3.32604 1.057 -0.0182738
3.31643 1.05394 -0.0303683
3.3163 1.05391 -0.0425148
3.22085 1.02357 -0.0530909
3.22066 1.02351 -0.0648872
3.1442 0.99921 -0.0748685
3.21062 1.02032 -0.0882164
3.12457 0.992973 -0.097305
3.0385 0.965621 -0.105765
3.6159 1.16163 0.12599
3.6163 1.16176 0.112732
3.57858 1.14965 0.0984255
3.55033 1.14057 0.0846238
3.48396 1.11925 0.0702626
3.53177 1.13461 0.0582745
3.43674 1.10408 0.0441031
3.39878 1.09188 0.0311538
3.42743 1.10109 0.0188495
3.36082 1.07969 0.0061609
3.36082 1.07969 -0.00616079
3.3227 1.06744 -0.0182738
3.3131 1.06436 -0.0303683
3.31298 1.06432 -0.0425148
3.21762 1.03368 -0.0530909
3.21742 1.03362 -0.0648872
3.14104 1.00908 -0.0748685
3.2074 1.0304 -0.0882164
3.12143 1.00278 -0.097305
3.03545 0.975162 -0.105765
3.71659 1.20759 0.129637
3.61242 1.17375 0.112732
3.61278 1.17386 0.0994726
3.57505 1.1616 0.0853044
3.54679 1.15242 0.0716064
3.56602 1.15867 0.0589027
3.43306 1.11547 0.0441031
3.41416 1.10933 0.0313284
3.42376 1.11245 0.0188495
3.36673 1.09392 0.00617836
3.39527 1.10319 -0.0062306
3.34767 1.08772 -0.0184309
3.262 1.05989 -0.029932
3.27139 1.06294 -0.0420262
3.20466 1.04126 -0.0529338
3.20447 1.0412 -0.0646952
3.27079 1.06274 -0.0780448
3.16593 1.02867 -0.0871693
3.15612 1.02548 -0.0984917
3.16528 1.02846 -0.110407
3.67458 1.20743 0.12831
3.61801 1.18884 0.113028
3.61836 1.18896 0.0997344
3.52369 1.15785 0.0841701
3.53345 1.16105 0.0714144
3.53366 1.16113 0.0584315
3.50534 1.15182 0.0450805
3.46746 1.13937 0.031852
3.35355 1.10194 0.0184829
3.46759 1.13942 0.00637034
3.36309 1.10508 -0.00617824
3.37255 1.10819 -0.018588
3.32497 1.09255 -0.0305429
3.35334 1.10187 -0.0431257
3.21069 1.055 -0.0530909
3.32448 1.09239 -0.0671909
3.26725 1.07359 -0.0780448
3.14351 1.03293 -0.0866457
3.18119 1.04531 -0.0993817
3.15235 1.03583 -0.110075
3.71798 1.23537 0.129968
3.60456 1.19768 0.112732
3.60491 1.1978 0.0994726
3.58624 1.19159 0.0857582
3.54855 1.17907 0.0717984
3.50133 1.16338 0.0579603
3.56792 1.18551 0.0459357
3.48265 1.15717 0.0320265
3.44477 1.14459 0.0190065
3.3689 1.11938 0.00619581
3.3689 1.11938 -0.0061957
3.32141 1.1036 -0.0183262
3.27388 1.08781 -0.0301065
3.27376 1.08777 -0.0421483
3.20718 1.06564 -0.0530909
3.20698 1.06558 -0.0648872
3.28265 1.09072 -0.0784985
3.19699 1.06226 -0.0882164
3.18719 1.059 -0.0996783
3.11096 1.03367 -0.108749
3.71408 1.24704 0.129968
3.50602 1.17718 0.109765
3.50636 1.1773 0.0968549
3.64883 1.22513 0.0873463
3.59222 1.20613 0.0727583
3.58296 1.20302 0.059374
3.47887 1.16806 0.0448362
3.4316 1.15219 0.0315902
3.4222 1.14904 0.0189018
3.37484 1.13314 0.00621326
3.33692 1.12041 -0.00614334
3.36532 1.12994 -0.018588
3.34628 1.12355 -0.0308046
3.20397 1.07577 -0.0412931
3.20381 1.07571 -0.0530909
3.20362 1.07565 -0.0648872
3.26025 1.09466 -0.0780448
3.13677 1.0532 -0.0866457
3.07014 1.03083 -0.0961184
3.06033 1.02754 -0.107091
3.63421 1.23365 0.127316
3.58729 1.21772 0.112435
3.58764 1.21784 0.0992108
3.59741 1.22116 0.0862119
3.49353 1.18589 0.0708385
3.53161 1.19882 0.0585886
3.4371 1.16674 0.0443475
3.45616 1.17321 0.031852
3.41837 1.16038 0.0189018
3.42788 1.16361 0.00631798
3.38054 1.14754 -0.0062306
3.32368 1.12824 -0.0183785
3.34254 1.13464 -0.0308046
3.33295 1.13138 -0.0430035
3.24757 1.1024 -0.0538763
3.21897 1.09269 -0.0652712
3.2566 1.10547 -0.0780448
3.13326 1.0636 -0.0866457
3.0667 1.04101 -0.0961184
3.06637 1.04089 -0.107423
3.63955 1.24894 0.127647
3.61159 1.23934 0.113325
3.61194 1.23946 0.0999961
3.6028 1.23632 0.0864388
3.5274 1.21045 0.0716064
3.65057 1.25272 0.0606306
3.47104 1.19111 0.0448362
3.43334 1.17817 0.0316774
3.47126 1.19118 0.019216
3.31996 1.13927 0.006126
3.44292 1.18146 -0.00635277
3.33884 1.14574 -0.0184833
3.41442 1.17168 -0.0315028
3.20622 1.10024 -0.0414153
3.29118 1.12939 -0.0546616
3.26261 1.11959 -0.066231
3.26237 1.11951 -0.0782717
3.15809 1.08372 -0.0874311
3.11996 1.07064 -0.0978983
3.12907 1.07376 -0.109744
3.63539 1.261 0.127647
3.60746 1.25131 0.113325
3.59837 1.24816 0.0997344
3.59868 1.24826 0.0864388
3.52337 1.22214 0.0716064
3.64639 1.26481 0.0606306
3.46707 1.20262 0.0448362
3.42941 1.18955 0.0316774
3.46729 1.20269 0.019216
3.31616 1.15027 0.006126
3.43898 1.19287 -0.00635277
3.33502 1.15681 -0.0184833
3.41052 1.183 -0.0315028
3.20256 1.11086 -0.0414153
3.28742 1.1403 -0.0546616
3.25888 1.1304 -0.066231
3.25864 1.13032 -0.0782717
3.15448 1.09419 -0.0874311
3.11639 1.08098 -0.0978983
3.12549 1.08413 -0.109744
3.65971 1.28233 0.128642
3.56578 1.24942 0.112138
3.6133 1.26607 0.100258
3.61361 1.26618 0.0868926
3.58556 1.25635 0.0729502
3.52916 1.23659 0.0587457
3.47272 1.21681 0.0449583
3.46341 1.21355 0.0320265
3.40687 1.19374 0.0189018
3.35028 1.17391 0.00619581
3.35028 1.17391 -0.0061957
3.29362 1.15405 -0.0182738
3.26523 1.14411 -0.0301938
3.28398 1.15068 -0.0425148
3.18002 1.11425 -0.0529338
3.23644 1.13402 -0.0658471
3.1796 1.1141 -0.0764567
3.09442 1.08426 -0.0858604
3.11298 1.09076 -0.0978983
3.05605 1.07081 -0.107423
3.71197 1.31448 0.130631
3.66526 1.29794 0.115402
3.66562 1.29806 0.101829
3.66593 1.29817 0.0882538
3.47771 1.23152 0.0708385
3.48734 1.23493 0.0581174
3.51579 1.24501 0.0455692
3.55362 1.2584 0.0328991
3.39346 1.20169 0.0188495
3.44064 1.21839 0.00637034
3.36522 1.19169 -0.0062306
3.34633 1.185 -0.018588
3.29912 1.16828 -0.0305429
3.32728 1.17825 -0.0431257
3.28941 1.16484 -0.0548187
3.19497 1.1314 -0.0650792
3.20416 1.13465 -0.0771373
3.17561 1.12454 -0.0882164
3.10935 1.10108 -0.0978983
3.02422 1.07093 -0.106428
3.61349 1.2931 0.127316
3.57624 1.27977 0.112732
3.63306 1.30011 0.101043
3.63337 1.30022 0.0875732
3.53008 1.26326 0.0719904
3.49264 1.24986 0.0582745
3.50223 1.25329 0.045447
3.3423 1.19606 0.0309793
3.4177 1.22304 0.0190065
3.42716 1.22643 0.00635289
3.34242 1.1961 -0.0061957
3.34238 1.19609 -0.018588
3.2764 1.17247 -0.0303683
3.2292 1.15559 -0.041904
3.2667 1.16901 -0.0545046
3.14413 1.12514 -0.0641193
3.13449 1.12169 -0.0755492
3.13422 1.1216 -0.0871693
3.15274 1.12822 -0.0993817
3.11475 1.11463 -0.109744
3.67497 1.32887 0.129637
3.66597 1.32562 0.115698
3.68513 1.33254 0.102614
3.68545 1.33266 0.0889344
3.48827 1.26136 0.0712225
3.48848 1.26143 0.0582745
3.50746 1.2683 0.0455692
3.52639 1.27514 0.0327246
3.40423 1.23097 0.0189542
3.42308 1.23778 0.00635289
3.38546 1.22418 -0.00628296
3.31019 1.19696 -0.0184309
3.39474 1.22754 -0.0315028
3.28177 1.18669 -0.042637
3.20639 1.15943 -0.0535621
3.19679 1.15596 -0.0652712
3.19656 1.15588 -0.0771373
3.11168 1.12518 -0.0866457
3.03618 1.09788 -0.0958217
2.97945 1.07737 -0.105102
3.63322 1.3267 0.12831
3.59607 1.31313 0.113622
3.58703 1.30983 0.0999961
3.58733 1.30994 0.0866657
3.60638 1.31689 0.0737181
3.56903 1.30325 0.0596881
3.51285 1.28274 0.0456913
3.45662 1.26221 0.0321137
3.44731 1.25881 0.019216
3.45674 1.26225 0.0064227
3.31584 1.2108 -0.00616079
3.33459 1.21765 -0.018588
3.27815 1.19704 -0.0304556
3.24046 1.18328 -0.0421483
3.25909 1.19008 -0.0545046
3.18376 1.16257 -0.0650792
3.23048 1.17963 -0.0780448
3.10813 1.13495 -0.0866457
3.11722 1.13827 -0.0984917
3.06054 1.11758 -0.108086
3.6288 1.33874 0.12831
3.59169 1.32504 0.113622
3.58266 1.32171 0.0999961
3.60173 1.32875 0.0871194
3.60199 1.32884 0.0737181
3.56469 1.31508 0.0596881
3.50857 1.29438 0.0456913
3.45241 1.27366 0.0321137
3.44312 1.27023 0.019216
3.45254 1.27371 0.0064227
3.31181 1.22179 -0.00616079
3.33053 1.2287 -0.018588
3.27416 1.2079 -0.0304556
3.23652 1.19401 -0.0421483
3.25512 1.20088 -0.0545046
3.17988 1.17312 -0.0650792
3.22655 1.19034 -0.0780448
3.10435 1.14525 -0.0866457
3.11342 1.1486 -0.0984917
3.05682 1.12772 -0.108086
3.65244 1.36123 0.129305
3.60601 1.34393 0.114215
3.54079 1.31962 0.098949
3.50362 1.30577 0.0848507
3.50388 1.30587 0.0717984
3.52283 1.31293 0.0590598
3.51363 1.3095 0.0458135
3.44817 1.2851 0.0321137
3.44825 1.28514 0.0192683
3.39207 1.2642 0.00631798
3.35459 1.25023 -0.00624806
3.4014 1.26767 -0.0190069
3.26077 1.21526 -0.0303683
3.34498 1.24664 -0.0436143
3.22301 1.20119 -0.0540333
3.25092 1.21159 -0.066615
3.20385 1.19405 -0.077591
3.138 1.16951 -0.0876928
3.09087 1.15194 -0.0978983
3.0718 1.14483 -0.108749
3.61049 1.35925 0.127979
3.50799 1.32066 0.111248
3.50833 1.32079 0.0981637
3.48992 1.31386 0.0846238
3.49017 1.31396 0.0716064
3.49974 1.31756 0.0587457
3.45312 1.30001 0.0450805
3.45325 1.30005 0.032201
3.4159 1.28599 0.0191113
3.32235 1.25078 0.00619581
3.4253 1.28953 -0.00638768
3.31295 1.24724 -0.0185356
3.32223 1.25073 -0.0309792
3.18174 1.19784 -0.0415375
3.22837 1.21539 -0.0541904
3.10653 1.16953 -0.0637354
3.21858 1.21171 -0.0780448
3.14346 1.18343 -0.0879546
3.15251 1.18684 -0.099975
3.03057 1.14093 -0.107423
3.58752 1.36349 0.127316
3.55988 1.35298 0.113028
3.56023 1.35312 0.0997344
3.50446 1.33192 0.0850776
3.50472 1.33202 0.0719904
3.52362 1.3392 0.0592169
3.48641 1.32506 0.0455692
3.44915 1.3109 0.032201
3.3838 1.28606 0.0189542
3.40253 1.29318 0.00635289
3.29971 1.2541 -0.00616079
3.33706 1.2683 -0.0186927
3.25285 1.23629 -0.0303683
3.33686 1.26822 -0.0436143
3.24323 1.23264 -0.0545046
3.22434 1.22546 -0.066231
3.19607 1.21471 -0.077591
3.21449 1.22171 -0.0900488
3.15811 1.20028 -0.100272
3.15776 1.20015 -0.112065
3.82558 1.4685 0.135936
3.56471 1.36836 0.113325
3.53706 1.35775 0.0992108
3.55603 1.36503 0.0864388
3.55629 1.36513 0.0731422
3.47249 1.33296 0.0584315
3.51934 1.35095 0.0460578
3.40744 1.30799 0.031852
3.37951 1.29727 0.0189542
3.2862 1.26145 0.00614345
3.34221 1.28296 -0.00624806
3.35151 1.28652 -0.0187974
3.33276 1.27932 -0.0311537
3.28596 1.26136 -0.0430035
3.17378 1.2183 -0.0534051
3.21092 1.23256 -0.0660391
3.13602 1.20381 -0.0762298
3.16375 1.21445 -0.0887399
3.12612 1.2 -0.0993817
3.12577 1.19987 -0.11107
3.82068 1.48118 0.135936
3.56015 1.38018 0.113325
3.53254 1.36947 0.0992108
3.55148 1.37682 0.0864388
3.55174 1.37692 0.0731422
3.46805 1.34447 0.0584315
3.51484 1.36261 0.0460578
3.45902 1.34097 0.0323755
3.32858 1.2904 0.0186924
3.35659 1.30126 0.00628308
3.36591 1.30488 -0.00630041
3.32858 1.2904 -0.0186927
3.31917 1.28676 -0.0310664
3.28176 1.27225 -0.0430035
3.16972 1.22882 -0.0534051
3.20682 1.2432 -0.0660391
3.13201 1.2142 -0.0762298
3.15971 1.22494 -0.0887399
3.12212 1.21036 -0.0993817
3.12178 1.21023 -0.11107
3.7506 1.46834 0.133615
3.62071 1.41748 0.115402
3.73276 1.46135 0.10497
3.58413 1.40316 0.0873463
3.58439 1.40327 0.0739101
3.51944 1.37784 0.059374
3.47305 1.35968 0.0455692
3.45456 1.35244 0.0323755
3.32428 1.30143 0.0186924
3.35225 1.31238 0.00628308
3.36157 1.31603 -0.00630041
3.32428 1.30143 -0.0186927
3.31489 1.29775 -0.0310664
3.27752 1.28313 -0.0430035
3.16563 1.23932 -0.0534051
3.2213 1.26112 -0.066423
3.13728 1.22822 -0.0764567
3.10909 1.21719 -0.0874311
3.1274 1.22435 -0.0996783
3.12705 1.22422 -0.111402
3.66232 1.44706 0.130631
3.60694 1.42518 0.115105
3.79324 1.49879 0.106802
3.50532 1.38503 0.0855313
3.50558 1.38513 0.0723743
3.4593 1.36684 0.0584315
3.47806 1.37426 0.0456913
3.47819 1.37431 0.0326373
3.41318 1.34862 0.019216
3.37602 1.33393 0.00633543
3.34811 1.32291 -0.00628296
3.27367 1.2935 -0.0184309
3.29219 1.30081 -0.0308919
3.27347 1.29342 -0.0430035
3.18032 1.25661 -0.0537192
3.18013 1.25653 -0.0656551
3.18919 1.26012 -0.0778179
3.19822 1.26368 -0.0900488
3.15143 1.24519 -0.100568
3.15108 1.24506 -0.112396
3.52754 1.40734 0.12599
3.75074 1.49639 0.119851
3.74182 1.49283 0.105493
3.46357 1.38182 0.0846238
3.66812 1.46343 0.0758299
3.66835 1.46352 0.0620442
3.4642 1.38208 0.0455692
3.44575 1.37472 0.0323755
3.35296 1.33769 0.0189018
3.63164 1.44888 0.00682412
3.32513 1.32659 -0.00624806
3.33438 1.33028 -0.0187974
3.26 1.30061 -0.0306301
3.30632 1.31909 -0.0434922
3.22257 1.28568 -0.0545046
3.17594 1.26707 -0.0656551
3.12928 1.24846 -0.0764567
3.17544 1.26687 -0.0895252
3.138 1.25193 -0.100272
3.13765 1.2518 -0.112065
3.55993 1.43397 0.127316
3.56959 1.43786 0.114215
3.85739 1.55379 0.108896
3.47751 1.40077 0.0850776
3.50559 1.41208 0.0725663
3.5058 1.41217 0.059374
3.52452 1.41971 0.0464244
3.42262 1.37866 0.032201
3.42271 1.3787 0.0193207
3.36709 1.35629 0.00633543
3.36709 1.35629 -0.00633532
3.36705 1.35628 -0.0190069
3.28349 1.32262 -0.0308919
3.29265 1.32631 -0.04337
3.17192 1.27768 -0.0537192
3.23664 1.30375 -0.0669989
3.11585 1.25509 -0.0762298
3.1434 1.26619 -0.0887399
3.00402 1.21005 -0.0961184
3.00369 1.20991 -0.107423
3.55516 1.44577 0.127316
3.56481 1.44969 0.114215
3.85222 1.56657 0.108896
3.47285 1.4123 0.0850776
3.50089 1.4237 0.0725663
3.5752 1.45392 0.0606306
3.65874 1.48789 0.0482569
3.68666 1.49925 0.0347317
3.39033 1.37874 0.0191636
3.41816 1.39006 0.00644015
3.28847 1.33732 -0.0061957
3.31622 1.3486 -0.0187451
3.31614 1.34857 -0.031241
3.23266 1.31462 -0.042637
3.20471 1.30325 -0.0543475
3.28787 1.33707 -0.0681508
3.13946 1.27672 -0.0769104
3.13919 1.27661 -0.0887399
2.99999 1.22 -0.0961184
2.99966 1.21987 -0.107423
3.791 1.55558 0.135936
3.76368 1.54436 0.120741
3.69931 1.51795 0.104708
3.45915 1.4194 0.0848507
3.5704 1.46505 0.0741021
3.57061 1.46514 0.0606306
3.65404 1.49938 0.0482569
3.68193 1.51082 0.0347317
3.38598 1.38938 0.0191636
3.41377 1.40079 0.00644015
3.28425 1.34764 -0.0061957
3.31197 1.35901 -0.0187451
3.31189 1.35898 -0.031241
3.22851 1.32477 -0.042637
3.2006 1.31332 -0.0543475
3.28365 1.34739 -0.0681508
3.13543 1.28657 -0.0769104
3.16291 1.29785 -0.0895252
3.1626 1.29772 -0.101458
3.11602 1.27861 -0.111733
3.82276 1.58344 0.137262
3.7493 1.55301 0.120445
3.55572 1.47283 0.100781
3.61144 1.49591 0.0887075
3.48238 1.44245 0.0723743
3.4826 1.44254 0.0592169
3.65829 1.51531 0.0483791
3.62147 1.50006 0.0342081
3.41831 1.41591 0.0193731
3.39987 1.40827 0.0064227
3.37215 1.39679 -0.00637022
3.32592 1.37764 -0.0188498
3.30736 1.36995 -0.031241
3.19638 1.32399 -0.0422705
3.23318 1.33923 -0.0549758
3.1868 1.32001 -0.066231
3.14962 1.30461 -0.0773642
3.0847 1.27772 -0.0874311
3.0844 1.2776 -0.099085
3.07483 1.27364 -0.110407
3.84515 1.60767 0.138257
3.7718 1.577 0.121335
3.58771 1.50003 0.101829
3.55112 1.48474 0.0873463
3.65284 1.52727 0.0760218
3.65307 1.52736 0.0622013
3.65325 1.52744 0.0483791
3.6626 1.53135 0.0346445
3.41359 1.42724 0.0193731
3.45054 1.44268 0.00652742
3.23834 1.35396 -0.00612589
3.24753 1.3578 -0.0184309
3.24745 1.35777 -0.0307174
3.30268 1.38086 -0.0437365
3.21027 1.34223 -0.0546616
3.1455 1.31515 -0.0654631
3.13605 1.3112 -0.0771373
3.12656 1.30723 -0.0887399
3.12626 1.3071 -0.100568
3.09825 1.29539 -0.111402
3.83059 1.61653 0.137925
3.74813 1.58173 0.120741
3.61034 1.52358 0.102614
3.49091 1.47318 0.0859851
3.53722 1.49273 0.0737181
3.53744 1.49282 0.0603164
3.62052 1.52788 0.0480126
3.59302 1.51627 0.0340336
3.42727 1.44633 0.0194778
3.39967 1.43468 0.00644015
3.31675 1.39969 -0.00628296
3.36278 1.41911 -0.0191116
3.23371 1.36464 -0.0306301
3.29808 1.39181 -0.0437365
3.21501 1.35675 -0.0548187
3.23324 1.36444 -0.0673829
3.18695 1.34491 -0.0784985
3.13142 1.32148 -0.0890017
3.13111 1.32135 -0.100865
3.0571 1.29011 -0.110075
3.82549 1.62855 0.137925
3.74314 1.5935 0.120741
3.60554 1.53492 0.102614
3.48626 1.48414 0.0859851
3.53251 1.50383 0.0737181
3.53273 1.50392 0.0603164
3.6157 1.53925 0.0480126
3.58823 1.52755 0.0340336
3.42271 1.45709 0.0194778
3.39515 1.44535 0.00644015
3.31234 1.4101 -0.00628296
3.3583 1.42967 -0.0191116
3.22941 1.3748 -0.0306301
3.29369 1.40216 -0.0437365
3.21074 1.36685 -0.0548187
3.22894 1.3746 -0.0673829
3.18271 1.35492 -0.0784985
3.12725 1.33131 -0.0890017
3.12695 1.33118 -0.100865
3.05304 1.29971 -0.110075
3.74661 1.60967 0.135273
3.7562 1.61379 0.121335
3.60043 1.54687 0.102614
3.50888 1.50753 0.0866657
3.68367 1.58263 0.0769817
3.6839 1.58273 0.0629867
3.63814 1.56307 0.0483791
3.61071 1.55128 0.0342954
3.34435 1.43685 0.0190589
3.39952 1.46055 0.0064576
3.28008 1.40923 -0.0062306
3.39029 1.45658 -0.019321
3.16052 1.35787 -0.0300193
3.33496 1.43281 -0.0443474
3.18781 1.36959 -0.0545046
3.16006 1.35767 -0.0660391
3.1782 1.36546 -0.0784985
3.132 1.34562 -0.0892634
3.1317 1.34548 -0.101162
3.08544 1.32561 -0.111402
3.7871 1.64196 0.136931
3.74166 1.62226 0.121038
3.58611 1.55482 0.102352
3.51303 1.52314 0.0868926
3.65089 1.58291 0.0764058
3.65111 1.583 0.0625155
3.63294 1.57512 0.0483791
3.60555 1.56325 0.0342954
3.37627 1.46384 0.0192683
3.40384 1.47579 0.00647506
3.30291 1.43204 -0.00628296
3.3304 1.44395 -0.0190069
3.27527 1.42005 -0.0311537
3.31185 1.43591 -0.044103
3.24747 1.408 -0.0556041
3.17389 1.37609 -0.066423
3.07276 1.33225 -0.0760029
3.10001 1.34406 -0.0884781
3.09971 1.34393 -0.100272
3.05352 1.32391 -0.110407
3.76332 1.6465 0.136268
3.58058 1.56655 0.115995
3.56261 1.55869 0.101829
3.46217 1.51474 0.0857582
3.64562 1.595 0.0764058
3.57256 1.56304 0.0612589
3.57273 1.56312 0.047646
3.54538 1.55115 0.0337718
3.30727 1.44697 0.0189018
3.39892 1.48707 0.00647506
3.32563 1.45501 -0.00633532
3.49049 1.52714 -0.0199493
3.2339 1.41487 -0.0308046
3.31623 1.45089 -0.0442252
3.22446 1.41074 -0.0552899
3.15099 1.3786 -0.0660391
3.12328 1.36647 -0.0773642
3.13217 1.37036 -0.0895252
3.13186 1.37023 -0.101458
3.08574 1.35005 -0.111733
3.75813 1.65832 0.136268
3.57564 1.57779 0.115995
3.5577 1.56987 0.101829
3.5763 1.57808 0.0887075
3.67718 1.62259 0.0771737
3.60422 1.5904 0.0618872
3.60439 1.59048 0.0481347
3.55878 1.57035 0.0339463
3.321 1.46543 0.0190065
3.42168 1.50985 0.00652742
3.45828 1.526 -0.00659711
3.27526 1.44524 -0.0187451
3.25688 1.43713 -0.0310664
3.3025 1.45727 -0.044103
3.26575 1.44105 -0.0560753
3.19237 1.40867 -0.0669989
3.11897 1.37628 -0.0773642
3.13699 1.38423 -0.089787
3.13669 1.3841 -0.101755
3.07234 1.3557 -0.111402
3.78 1.68296 0.137262
3.5156 1.56525 0.114215
3.47028 1.54507 0.0994726
3.57104 1.58993 0.0887075
3.67178 1.63478 0.0771737
3.59892 1.60234 0.0618872
3.5991 1.60242 0.0481347
3.55356 1.58215 0.0339463
3.31612 1.47643 0.0190065
3.41665 1.52119 0.00652742
3.4532 1.53746 -0.00659711
3.27045 1.4561 -0.0187451
3.2521 1.44793 -0.0310664
3.29765 1.46821 -0.044103
3.26095 1.45187 -0.0560753
3.18769 1.41925 -0.0669989
3.11439 1.38662 -0.0773642
3.13239 1.39463 -0.089787
3.13208 1.39449 -0.101755
3.06783 1.36588 -0.111402
3.80175 1.70778 0.138257
3.47392 1.56051 0.113028
3.52897 1.58524 0.101305
3.68431 1.65502 0.0916569
3.64809 1.63875 0.0767897
3.58447 1.61017 0.0617301
3.58465 1.61025 0.0480126
3.63951 1.6349 0.034819
3.52101 1.58167 0.0202108
3.58491 1.61037 0.00685902
3.5393 1.58988 -0.00677164
3.50277 1.57347 -0.0201064
3.18343 1.43002 -0.0304556
3.2654 1.46684 -0.0437365
3.23788 1.45448 -0.0557612
3.14648 1.41342 -0.066231
3.12801 1.40513 -0.0778179
3.08215 1.38453 -0.0884781
3.08185 1.38439 -0.100272
3.08151 1.38424 -0.112065
3.77786 1.71212 0.137594
3.69633 1.67518 0.120445
3.50549 1.58868 0.100781
3.65148 1.65485 0.0909763
3.64264 1.65084 0.0767897
3.57 1.61792 0.061573
3.57018 1.618 0.0478904
3.59763 1.63044 0.0344699
3.58861 1.62636 0.0206297
3.55222 1.60987 0.00680666
3.48847 1.58097 -0.00668437
3.28804 1.49014 -0.0189021
3.22421 1.46121 -0.0308919
3.26052 1.47767 -0.0437365
3.26947 1.48172 -0.0563895
3.1691 1.43623 -0.066807
3.15976 1.432 -0.0787254
3.15949 1.43188 -0.0908341
3.08635 1.39873 -0.100568
3.09511 1.4027 -0.112728
3.75428 1.71567 0.136931
3.75469 1.71586 0.122521
3.5914 1.64124 0.103399
3.54624 1.6206 0.0884807
3.71018 1.69552 0.0783255
3.67403 1.679 0.0634579
3.67421 1.67908 0.0493564
3.50154 1.60018 0.0335973
3.53801 1.61684 0.0203679
3.50167 1.60023 0.0067194
3.36524 1.53789 -0.00645749
3.21968 1.47137 -0.0185356
3.29236 1.50458 -0.03159
3.40138 1.5544 -0.0456912
3.19204 1.45874 -0.0551329
3.21004 1.46696 -0.0677668
3.12797 1.42945 -0.0780448
3.1277 1.42933 -0.0900488
3.14558 1.4375 -0.102645
3.12705 1.42904 -0.114054
3.74857 1.72811 0.136931
3.74898 1.7283 0.122521
3.58594 1.65314 0.103399
3.54085 1.63235 0.0884807
3.70454 1.70782 0.0783255
3.66845 1.69118 0.0634579
3.66862 1.69126 0.0493564
3.49622 1.61178 0.0335973
3.53263 1.62856 0.0203679
3.49635 1.61184 0.0067194
3.36012 1.54904 -0.00645749
3.21478 1.48204 -0.0185356
3.28735 1.51549 -0.03159
3.3962 1.56567 -0.0456912
3.18719 1.46931 -0.0551329
3.20515 1.4776 -0.0677668
3.12321 1.43982 -0.0780448
3.12294 1.4397 -0.0900488
3.14079 1.44793 -0.102645
3.12229 1.4394 -0.114054
3.72469 1.73211 0.136268
3.67978 1.71122 0.120445
3.57137 1.66081 0.103137
3.69859 1.71997 0.0925644
3.67166 1.70744 0.0777496
3.57215 1.66117 0.0618872
3.57233 1.66125 0.0481347
3.58153 1.66553 0.0344699
3.59975 1.674 0.0207868
3.57259 1.66137 0.00687648
3.2915 1.53066 -0.00633532
3.32773 1.5475 -0.0192163
3.43645 1.59806 -0.0330735
3.25499 1.51368 -0.0438587
3.21856 1.49674 -0.0557612
3.2365 1.50508 -0.0685347
3.13655 1.4586 -0.0784985
3.13628 1.45847 -0.0905723
3.02721 1.40775 -0.099085
2.9725 1.38231 -0.108749
3.71893 1.74445 0.136268
3.73744 1.75313 0.122521
3.65635 1.71509 0.105755
3.68381 1.72798 0.0923375
3.58451 1.6814 0.0760218
3.62999 1.70273 0.0629867
3.63017 1.70281 0.0489899
3.50356 1.64342 0.0337718
3.55796 1.66894 0.0205773
3.36788 1.57978 0.00649251
3.2864 1.54156 -0.00633532
3.43122 1.60949 -0.0198446
3.37681 1.58397 -0.03255
3.259 1.52871 -0.0439809
3.14117 1.47344 -0.0545046
3.16813 1.48608 -0.0671909
3.10454 1.45626 -0.0778179
3.10427 1.45613 -0.089787
3.10397 1.45599 -0.101755
3.10363 1.45583 -0.113723
3.71343 1.75612 0.136268
3.66866 1.73495 0.120445
3.74131 1.76931 0.108373
3.67837 1.73954 0.0923375
3.63344 1.7183 0.0771737
3.57943 1.69275 0.0622013
3.5796 1.69284 0.0483791
3.56166 1.68435 0.0343827
3.5075 1.65874 0.0203155
3.3629 1.59036 0.00649251
3.48042 1.64593 -0.00671928
3.43518 1.62454 -0.019897
3.2543 1.539 -0.0314155
3.25419 1.53894 -0.0439809
3.18172 1.50467 -0.0552899
3.14537 1.48748 -0.066807
3.14514 1.48737 -0.0789523
3.14487 1.48724 -0.0910958
3.07227 1.45291 -0.100865
3.04483 1.43994 -0.111733
3.76171 1.79424 0.138257
3.66288 1.74711 0.120445
3.73542 1.78171 0.108373
3.67258 1.75173 0.0923375
3.62772 1.73034 0.0771737
3.5738 1.70461 0.0622013
3.57397 1.7047 0.0483791
3.55605 1.69615 0.0343827
3.50198 1.67036 0.0203155
3.35761 1.6015 0.00649251
3.47495 1.65747 -0.00671928
3.42978 1.63592 -0.019897
3.24918 1.54978 -0.0314155
3.24906 1.54972 -0.0439809
3.17671 1.51521 -0.0552899
3.14042 1.4979 -0.066807
3.14019 1.49779 -0.0789523
3.13992 1.49767 -0.0910958
3.06744 1.46309 -0.100865
3.04004 1.45002 -0.111733
3.77375 1.81537 0.13892
