x y z
6.23742 2.94975 -0.0602131
6.27335 2.96674 -0.0847853
5.98379 2.8298 -0.103983
5.9292 2.80399 -0.125935
5.77512 2.73112 -0.144973
5.77463 2.73089 -0.167271
5.84636 2.76481 -0.19194
5.52949 2.61496 -0.20291
7.07238 3.37335 0.259936
7.11826 3.39524 0.234066
6.91143 3.29659 0.200516
6.97519 3.32699 0.175373
6.72302 3.20672 0.143021
6.45269 3.07777 0.112308
6.453 3.07792 0.0873511
6.70595 3.19858 0.0648383
6.40827 3.05659 0.0371753
6.30004 3.00496 0.0121822
6.38127 3.04371 -0.012339
6.43534 3.0695 -0.037333
6.2276 2.97041 -0.0602131
6.26347 2.98752 -0.0847853
5.97438 2.84963 -0.103983
5.91987 2.82363 -0.125935
5.76604 2.75026 -0.144973
5.76554 2.75002 -0.167271
5.83716 2.78418 -0.19194
5.52078 2.63328 -0.20291
6.62884 3.18882 0.244022
6.84575 3.29316 0.225463
7.05361 3.39316 0.204966
6.66681 3.20709 0.167886
6.62225 3.18565 0.141101
6.82088 3.2812 0.118905
6.82122 3.28136 0.0924822
6.51509 3.1341 0.063093
6.43414 3.09516 0.0373848
6.4162 3.08653 0.0124265
6.1819 2.97382 -0.0119725
6.23589 2.99979 -0.0362335
6.0465 2.90869 -0.058555
6.02826 2.89991 -0.0817311
5.95588 2.86509 -0.103826
5.8474 2.81291 -0.124591
5.83797 2.80837 -0.147015
5.83747 2.80813 -0.169627
5.73782 2.76019 -0.188973
5.67414 2.72956 -0.208878
7.73325 3.75173 0.285134
6.92472 3.35948 0.22843
6.7725 3.28563 0.197113
6.75508 3.27718 0.170382
6.93549 3.3647 0.148012
6.63005 3.21652 0.115764
6.63037 3.21668 0.0900388
6.45068 3.1295 0.0625694
6.35187 3.08156 0.0369659
6.4959 3.15144 0.0126011
6.35194 3.0816 -0.0123216
6.31588 3.0641 -0.0367571
6.13579 2.97673 -0.0595149
6.00062 2.91116 -0.0814868
6.0633 2.94156 -0.105868
5.84704 2.83665 -0.124783
5.94555 2.88444 -0.149964
5.94505 2.8842 -0.17303
5.70165 2.76611 -0.188083
5.62909 2.73091 -0.207552
7.72143 3.77601 0.285134
6.91413 3.38121 0.22843
6.76214 3.30689 0.197113
6.74476 3.29838 0.170382
6.92488 3.38647 0.148012
6.61991 3.23733 0.115764
6.44058 3.14963 0.0875954
6.44081 3.14975 0.0625694
6.34215 3.1015 0.0369659
6.48597 3.17183 0.0126011
6.34223 3.10154 -0.0123216
6.30622 3.08393 -0.0367571
6.12641 2.99599 -0.0595149
5.99144 2.92999 -0.0814868
6.05403 2.9606 -0.105868
5.8381 2.855 -0.124783
5.93646 2.90311 -0.149964
5.93596 2.90286 -0.17303
5.69293 2.78401 -0.188083
5.62048 2.74858 -0.207552
7.06347 3.48332 0.261263
6.93874 3.42181 0.229616
6.94838 3.42656 0.202872
6.64412 3.27652 0.168113
6.6446 3.27676 0.142253
6.41185 3.16197 0.112308
6.60946 3.25942 0.0900388
6.6097 3.25954 0.0643148
6.25112 3.08271 0.0364947
6.36779 3.14024 0.0123916
6.19738 3.05621 -0.0120598
6.24215 3.07829 -0.0364429
6.11644 3.01629 -0.0595149
5.98169 2.94985 -0.0814868
5.93656 2.92759 -0.103983
5.9362 2.92741 -0.127087
5.58608 2.75475 -0.141343
5.5856 2.75451 -0.163082
5.68367 2.80288 -0.188083
5.64719 2.78489 -0.208878
7.10558 3.53342 0.263252
6.6499 3.30683 0.22042
6.99069 3.47629 0.204442
6.86596 3.41427 0.174012
6.49046 3.22754 0.139181
6.44609 3.20548 0.113093
6.53594 3.25016 0.0891836
6.53618 3.25028 0.0637039
6.4468 3.20583 0.0376989
6.42002 3.19251 0.0125138
6.08872 3.02777 -0.0118678
6.07969 3.02328 -0.0355528
6.11536 3.04101 -0.0596022
6.10618 3.03645 -0.0833193
5.89101 2.92945 -0.103354
5.91751 2.94263 -0.126895
5.81861 2.89345 -0.147468
5.81811 2.8932 -0.17015
5.72804 2.84841 -0.189863
5.50369 2.73685 -0.203905
6.91513 3.46737 0.256621
6.96057 3.49015 0.2311
6.68423 3.35159 0.195804
6.64011 3.32947 0.168567
6.79254 3.4059 0.1459
6.66782 3.34336 0.117177
6.5877 3.30319 0.0900388
6.58794 3.30331 0.0643148
6.47189 3.24512 0.0379084
6.41833 3.21827 0.0125312
6.22167 3.11966 -0.0121471
6.09645 3.05687 -0.0357099
6.19463 3.1061 -0.0604749
6.01563 3.01634 -0.0822198
5.97065 2.99379 -0.104925
5.88091 2.94879 -0.126319
5.72855 2.8724 -0.145426
5.72806 2.87215 -0.167794
5.60241 2.80915 -0.186007
5.49458 2.75508 -0.203905
6.90421 3.48908 0.256621
6.94957 3.512 0.2311
6.67367 3.37257 0.195804
6.62962 3.35032 0.168567
6.7818 3.42722 0.1459
6.65728 3.36429 0.117177
6.57729 3.32387 0.0900388
6.57753 3.32399 0.0643148
6.46166 3.26544 0.0379084
6.40819 3.23841 0.0125312
6.21184 3.13919 -0.0121471
6.08681 3.07601 -0.0357099
6.18484 3.12554 -0.0604749
6.00612 3.03523 -0.0822198
5.96121 3.01253 -0.104925
5.87161 2.96725 -0.126319
5.7195 2.89038 -0.145426
5.71901 2.89013 -0.167794
5.59356 2.82673 -0.186007
5.4859 2.77233 -0.203905
6.84807 3.48927 0.254963
6.92007 3.52595 0.230506
6.54665 3.33569 0.192401
6.54721 3.33597 0.166752
6.56551 3.34529 0.141485
6.69954 3.41359 0.11812
6.5395 3.33204 0.0896723
6.53974 3.33216 0.064053
6.40625 3.26415 0.0376466
6.12121 3.11891 0.0119902
6.25486 3.18701 -0.0122518
6.24587 3.18243 -0.0367047
5.97843 3.04616 -0.058555
5.89802 3.00519 -0.0808759
5.87992 2.99597 -0.103669
5.93301 3.02302 -0.127855
5.93258 3.0228 -0.151098
5.70939 2.90908 -0.167794
5.70884 2.9088 -0.19016
5.46777 2.78597 -0.203573
6.97871 3.58503 0.260268
6.82832 3.50777 0.227836
6.78453 3.48528 0.19973
6.5539 3.3668 0.167206
6.50991 3.3442 0.140525
6.59925 3.3901 0.116549
6.38611 3.2806 0.0877176
6.38634 3.28072 0.0626567
6.35092 3.26253 0.0373848
6.36878 3.2717 0.0124963
6.32431 3.24886 -0.0124088
6.16412 3.16657 -0.0362858
6.24403 3.20762 -0.0612602
5.91471 3.03844 -0.0812424
5.7988 2.9789 -0.102412
5.69173 2.92389 -0.122863
5.69131 2.92368 -0.1452
5.64637 2.90059 -0.166224
5.45021 2.79983 -0.181854
5.44961 2.79952 -0.203242
6.96678 3.60815 0.260268
6.81665 3.5304 0.227836
6.77293 3.50776 0.19973
6.5427 3.38852 0.167206
6.49879 3.36577 0.140525
6.58797 3.41196 0.116549
6.37519 3.30176 0.0877176
6.37542 3.30188 0.0626567
6.34006 3.28357 0.0373848
6.3579 3.29281 0.0124963
6.3135 3.26981 -0.0124088
6.15359 3.18699 -0.0362858
6.23335 3.2283 -0.0612602
5.9046 3.05804 -0.0812424
5.78889 2.99811 -0.102412
5.682 2.94275 -0.122863
5.68158 2.94254 -0.1452
5.63671 2.9193 -0.166224
5.4409 2.81788 -0.181854
5.4403 2.81758 -0.203242
6.93769 3.62077 0.259605
6.99162 3.64892 0.234066
6.95685 3.63077 0.205489
6.67383 3.48306 0.170836
6.55023 3.41855 0.141869
6.5329 3.40951 0.115764
6.44457 3.36341 0.0888171
6.4448 3.36354 0.0634421
6.31198 3.29422 0.03728
6.3032 3.28963 0.0124091
6.32979 3.30351 -0.0124612
6.15241 3.21094 -0.0363382
6.07248 3.16922 -0.0597767
5.95702 3.10896 -0.0820976
6.02764 3.14582 -0.10681
5.72591 2.98834 -0.124015
5.72549 2.98813 -0.146561
5.76045 3.00637 -0.17015
5.83964 3.0477 -0.1955
5.54661 2.89477 -0.207552
7.23522 3.80663 0.271209
6.81141 3.58365 0.22843
6.79438 3.57469 0.201039
6.92767 3.64482 0.177642
6.42383 3.37974 0.139373
6.30033 3.31477 0.111837
6.221 3.27303 0.0858851
6.22123 3.27315 0.0613477
6.23023 3.27788 0.0368612
6.04446 3.18014 0.0119204
6.3542 3.34311 -0.012531
6.13288 3.22666 -0.0362858
6.13273 3.22659 -0.0604749
5.91128 3.11007 -0.0816089
5.8579 3.08199 -0.103983
5.54785 2.91887 -0.120368
5.54744 2.91865 -0.14225
5.67967 2.98822 -0.168056
5.48451 2.88554 -0.18393
5.51044 2.89918 -0.206557
7.22256 3.8306 0.271209
6.82598 3.62027 0.22932
6.64118 3.52226 0.196851
6.5446 3.47104 0.168113
6.58924 3.49471 0.143213
6.54547 3.4715 0.116392
6.40445 3.39671 0.0885728
6.40469 3.39683 0.0632676
6.28116 3.33132 0.0372277
6.25474 3.31731 0.0123567
6.11339 3.24234 -0.0120772
5.99847 3.18139 -0.0355528
6.11316 3.24222 -0.0603876
5.71542 3.03127 -0.0790434
5.87414 3.11545 -0.104454
5.95328 3.15742 -0.12939
5.95284 3.15719 -0.152913
5.74038 3.04451 -0.17015
5.54555 2.94118 -0.186304
5.46548 2.89871 -0.205231
7.24507 3.87338 0.272535
6.81393 3.64289 0.22932
6.62947 3.54427 0.196851
6.53305 3.49272 0.168113
6.57761 3.51655 0.143213
6.53393 3.49319 0.116392
6.39315 3.41793 0.0885728
6.39339 3.41805 0.0632676
6.27008 3.35213 0.0372277
6.2437 3.33803 0.0123567
6.1026 3.26259 -0.0120772
5.98788 3.20126 -0.0355528
6.10238 3.26247 -0.0603876
5.70534 3.05021 -0.0790434
5.86378 3.13491 -0.104454
5.94278 3.17715 -0.12939
5.94234 3.17691 -0.152913
5.73026 3.06353 -0.17015
5.53577 2.95955 -0.186304
5.45584 2.91682 -0.205231
7.03049 3.78711 0.26491
7.00486 3.7733 0.236143
6.77672 3.65041 0.201563
6.8213 3.67443 0.175827
6.58414 3.54668 0.143597
6.37327 3.43309 0.113722
6.4352 3.46645 0.0893058
6.43544 3.46658 0.0637912
6.35636 3.42398 0.0378036
6.2596 3.37185 0.0124091
6.10993 3.29123 -0.0121122
6.12746 3.30068 -0.0364429
5.76637 3.10617 -0.0571588
5.84538 3.14873 -0.0811202
5.79228 3.12013 -0.103354
5.6775 3.0583 -0.123823
5.67708 3.05807 -0.146334
5.46538 2.94403 -0.162559
5.48244 2.95323 -0.18482
5.53464 2.98134 -0.208547
7.28139 3.95347 0.274856
7.05379 3.8299 0.23822
6.81728 3.70148 0.203133
6.65972 3.61593 0.17197
6.48448 3.52078 0.141677
6.52002 3.54008 0.116549
6.30944 3.42574 0.0877176
6.30967 3.42587 0.0626567
6.37134 3.45935 0.0379607
6.38899 3.46894 0.0126883
6.09019 3.3067 -0.0120947
6.07254 3.29712 -0.0361811
6.03724 3.27796 -0.0599513
5.87006 3.18718 -0.0816089
5.9225 3.21565 -0.105868
5.8782 3.1916 -0.128431
5.87777 3.19137 -0.151779
5.58736 3.03369 -0.166485
5.60439 3.04293 -0.18927
5.55107 3.01399 -0.209541
7.26824 3.9776 0.274856
7.04106 3.85327 0.23822
6.80497 3.72407 0.203133
6.64769 3.638 0.17197
6.47276 3.54227 0.141677
6.50824 3.56168 0.116549
6.29804 3.44665 0.0877176
6.29827 3.44677 0.0626567
6.35983 3.48046 0.0379607
6.37745 3.49011 0.0126883
6.07919 3.32688 -0.0120947
6.06158 3.31724 -0.0361811
6.02634 3.29796 -0.0599513
5.85946 3.20663 -0.0816089
5.9118 3.23527 -0.105868
5.86759 3.21108 -0.128431
5.86716 3.21084 -0.151779
5.57727 3.0522 -0.166485
5.59426 3.0615 -0.18927
5.54105 3.03238 -0.209541
7.01872 3.87134 0.265904
6.8707 3.7897 0.23288
6.88887 3.79972 0.206013
6.57431 3.62622 0.170382
6.35593 3.50577 0.139373
6.39133 3.5253 0.114664
6.19902 3.41922 0.0864959
6.19925 3.41935 0.0617841
6.30447 3.47739 0.0376989
6.20823 3.4243 0.0123742
6.19072 3.41464 -0.012339
6.00676 3.31318 -0.0359193
5.89279 3.25031 -0.0587295
5.94511 3.27917 -0.0829528
5.82224 3.2114 -0.104454
5.62928 3.10497 -0.123439
5.62887 3.10474 -0.14588
5.6459 3.11413 -0.168841
5.54032 3.0559 -0.187787
5.57472 3.07487 -0.211199
6.78811 3.77201 0.257616
6.98981 3.88409 0.23733
6.73709 3.74366 0.201825
6.65028 3.69542 0.172651
6.40606 3.55971 0.140717
6.65117 3.69591 0.119533
6.4592 3.58924 0.0902832
6.45944 3.58937 0.0644893
6.17988 3.43403 0.0370183
6.12751 3.40493 0.0122345
6.00514 3.33693 -0.01199
6.06625 3.37089 -0.0363382
5.91751 3.28823 -0.0590786
5.86485 3.25897 -0.0819754
5.80338 3.22482 -0.104297
5.73312 3.18577 -0.125935
5.7327 3.18554 -0.14883
5.60113 3.11243 -0.167794
5.65301 3.14126 -0.19194
5.49514 3.05353 -0.208547
6.77557 3.7945 0.257616
6.9769 3.90725 0.23733
6.72464 3.76598 0.201825
6.63799 3.71745 0.172651
6.39422 3.58093 0.140717
6.63888 3.71795 0.119533
6.44726 3.61064 0.0902832
6.4475 3.61077 0.0644893
6.16846 3.45451 0.0370183
6.11619 3.42523 0.0122345
5.99404 3.35682 -0.01199
6.05504 3.39099 -0.0363382
5.90657 3.30784 -0.0590786
5.85401 3.2784 -0.0819754
5.79266 3.24404 -0.104297
5.72252 3.20476 -0.125935
5.7221 3.20453 -0.14883
5.59078 3.13099 -0.167794
5.64256 3.15999 -0.19194
5.48498 3.07174 -0.208547
7.18073 4.05274 0.27353
6.97261 3.93528 0.237626
6.74694 3.80791 0.202872
6.79104 3.83281 0.176961
6.60869 3.72989 0.145709
6.35657 3.58759 0.114664
6.25239 3.52879 0.0877176
6.05232 3.41588 0.0606496
6.05247 3.41596 0.0363899
6.17447 3.48481 0.0123742
5.95675 3.36194 -0.0119376
6.06118 3.42088 -0.0364429
5.77365 3.2586 -0.0578569
5.76473 3.25357 -0.0808759
5.79058 3.26815 -0.104454
5.62479 3.17458 -0.124015
5.62438 3.17435 -0.146561
5.61519 3.16916 -0.168841
5.51019 3.1099 -0.187787
5.47477 3.08991 -0.208547
6.79369 3.86406 0.259273
6.8987 3.92379 0.23555
6.63869 3.7759 0.199992
6.76961 3.85036 0.176734
6.37033 3.62326 0.140717
6.54454 3.72235 0.118277
6.28411 3.57422 0.0883284
6.28434 3.57436 0.063093
6.28449 3.57444 0.037856
6.31064 3.58932 0.0126709
6.11941 3.48055 -0.0122867
6.03242 3.43107 -0.0363382
6.1105 3.47548 -0.0613475
5.81476 3.30727 -0.0817311
5.77102 3.28239 -0.104297
5.68376 3.23276 -0.125551
5.68334 3.23252 -0.148376
5.83058 3.31627 -0.175647
5.5346 3.14792 -0.188973
5.4558 3.10311 -0.208215
6.78152 3.88538 0.259273
6.88634 3.94544 0.23555
6.62679 3.79674 0.199992
6.75748 3.87161 0.176734
6.35891 3.64326 0.140717
6.53281 3.74289 0.118277
6.27285 3.59395 0.0883284
6.27308 3.59408 0.063093
6.27323 3.59417 0.037856
6.29934 3.60913 0.0126709
6.10845 3.49976 -0.0122867
6.02161 3.45 -0.0363382
6.09955 3.49466 -0.0613475
5.80434 3.32552 -0.0817311
5.76068 3.30051 -0.104297
5.67357 3.2506 -0.125551
5.67316 3.25036 -0.148376
5.82013 3.33457 -0.175647
5.52468 3.1653 -0.188973
5.44603 3.12023 -0.208215
