x y z
3.90027 1.22526 0.121335
3.90065 1.22538 0.107064
3.90098 1.22549 0.0927913
3.85358 1.21059 0.0775576
3.86335 1.21366 0.063615
3.83492 1.20473 0.0491121
3.66334 1.15083 0.03351
3.68251 1.15685 0.0202108
3.60623 1.13289 0.00659723
3.61577 1.13589 -0.00661456
3.60619 1.13288 -0.0197923
3.5584 1.11786 -0.03255
3.57735 1.12382 -0.0458134
3.46271 1.0878 -0.0570177
3.40526 1.06976 -0.0685347
3.41455 1.07267 -0.081221
3.41426 1.07258 -0.0937135
3.26135 1.02455 -0.101458
3.33727 1.0484 -0.116043
3.90528 1.24108 0.135936
3.90571 1.24122 0.121631
3.93467 1.25042 0.108111
3.82068 1.21419 0.0909763
3.72567 1.184 0.075062
3.73543 1.1871 0.061573
3.73561 1.18716 0.0478904
3.70715 1.17812 0.0339463
3.65006 1.15997 0.0200537
3.66917 1.16604 0.0067194
3.50715 1.11456 -0.00642258
3.5357 1.12363 -0.0194257
3.51656 1.11754 -0.0322009
3.54502 1.12659 -0.0454469
3.41143 1.08414 -0.0562324
3.4684 1.10224 -0.0698785
3.34428 1.0628 -0.0796329
3.37258 1.07179 -0.0926664
3.24841 1.03233 -0.101162
3.14328 0.998918 -0.109412
3.90137 1.25334 0.135936
3.90179 1.25348 0.121631
3.93073 1.26278 0.108111
3.81684 1.22619 0.0909763
3.72193 1.1957 0.075062
3.73168 1.19883 0.061573
3.73186 1.19889 0.0478904
3.70343 1.18976 0.0339463
3.6464 1.17143 0.0200537
3.66549 1.17756 0.0067194
3.50363 1.12557 -0.00642258
3.53215 1.13473 -0.0194257
3.51303 1.12859 -0.0322009
3.54146 1.13772 -0.0454469
3.40801 1.09485 -0.0562324
3.46492 1.11313 -0.0698785
3.34093 1.0733 -0.0796329
3.36919 1.08238 -0.0926664
3.24515 1.04253 -0.101162
3.14012 1.00879 -0.109412
3.9257 1.27554 0.136931
3.8786 1.26023 0.121038
3.87898 1.26036 0.106802
3.83177 1.24502 0.09143
3.72745 1.21112 0.0752539
3.75621 1.22047 0.0620442
3.68982 1.1989 0.0474017
3.68996 1.19894 0.0338591
3.66152 1.1897 0.0201585
3.63303 1.18044 0.00666704
3.64254 1.18353 -0.00668437
3.56641 1.1588 -0.0196352
3.54731 1.15259 -0.03255
3.52816 1.14637 -0.0453247
3.40436 1.10614 -0.0562324
3.41366 1.10917 -0.0689187
3.42292 1.11217 -0.0816748
3.42263 1.11208 -0.0942371
3.38427 1.09962 -0.105612
3.29835 1.0717 -0.115049
3.97842 1.30727 0.13892
3.86491 1.26997 0.120741
3.86528 1.27009 0.10654
3.85612 1.26708 0.0921106
3.78041 1.2422 0.0764058
3.75214 1.23292 0.0620442
3.76182 1.2361 0.0483791
3.76196 1.23614 0.0345572
3.68605 1.2112 0.0203155
3.6861 1.21121 0.00677176
3.59109 1.18 -0.00659711
3.54355 1.16437 -0.0195305
3.55296 1.16747 -0.0326372
3.45784 1.13621 -0.0444695
3.49567 1.14864 -0.0578031
3.46696 1.13921 -0.0700705
3.40972 1.1204 -0.0814479
3.38094 1.11094 -0.09319
3.29514 1.08275 -0.102942
3.29478 1.08263 -0.115049
4.00252 1.32991 0.139915
3.88913 1.29223 0.121631
3.88951 1.29236 0.107326
3.88035 1.28932 0.0927913
3.68139 1.22321 0.074486
3.80496 1.26427 0.0629867
3.78617 1.25802 0.0487456
3.68193 1.22339 0.0338591
3.67253 1.22026 0.0202632
3.61563 1.20136 0.00664959
3.6441 1.21082 -0.00670182
3.57763 1.18873 -0.0197399
3.42571 1.13825 -0.0315028
3.52996 1.17289 -0.0454469
3.46337 1.15077 -0.0573319
3.42521 1.13809 -0.0693026
3.46291 1.15061 -0.0828092
3.33929 1.10954 -0.0921429
3.31999 1.10313 -0.103832
3.31014 1.09985 -0.115712
4.0457 1.35838 0.141573
3.8282 1.28536 0.119851
3.82857 1.28548 0.105755
3.92367 1.31741 0.0939256
3.82918 1.28569 0.0775576
3.81045 1.2794 0.0631437
3.80116 1.27628 0.0489899
3.68754 1.23813 0.0339463
3.73503 1.25408 0.0206297
3.59288 1.20635 0.00661468
3.5834 1.20316 -0.00659711
3.63076 1.21906 -0.0200541
3.59275 1.2063 -0.0330735
3.51678 1.1808 -0.0453247
3.4313 1.15209 -0.0568607
3.40266 1.14248 -0.0689187
3.45928 1.16149 -0.0828092
3.30735 1.11048 -0.0913576
3.34493 1.1231 -0.104722
3.24035 1.08798 -0.113391
3.98438 1.35252 0.139583
3.85231 1.30768 0.120741
3.85268 1.30781 0.10654
3.88141 1.31756 0.0930181
3.74915 1.27267 0.0760218
3.77778 1.28239 0.0626725
3.72116 1.26316 0.0480126
3.61714 1.22785 0.0333355
3.61722 1.22788 0.0200014
3.62674 1.23111 0.00668449
3.58886 1.21825 -0.00661456
3.52253 1.19574 -0.0194781
3.46563 1.17642 -0.0319391
3.45604 1.17317 -0.0445917
3.4748 1.17954 -0.057646
3.39885 1.15375 -0.0689187
3.37967 1.14724 -0.0809942
3.36992 1.14393 -0.09319
3.35066 1.13739 -0.105018
3.24618 1.10193 -0.113723
3.79081 1.30084 0.132952
3.80068 1.30423 0.119258
3.80105 1.30436 0.105232
3.85811 1.32394 0.0925644
3.78274 1.29807 0.0767897
3.89646 1.3371 0.0647145
3.66966 1.25927 0.0474017
3.69817 1.26905 0.0341209
3.70772 1.27233 0.020525
3.6983 1.2691 0.00682412
3.62263 1.24313 -0.00668437
3.54692 1.21715 -0.0196352
3.6225 1.24309 -0.0334226
3.37646 1.15866 -0.0436143
3.51816 1.20728 -0.0584314
3.43284 1.178 -0.0696866
3.46095 1.18765 -0.083036
3.35665 1.15186 -0.0929282
3.27123 1.12255 -0.102645
3.32759 1.14189 -0.116706
3.78647 1.31341 0.132952
3.79633 1.31683 0.119258
3.85337 1.33661 0.106802
3.8537 1.33672 0.0925644
3.77841 1.31061 0.0767897
3.892 1.35001 0.0647145
3.66546 1.27143 0.0474017
3.69394 1.28131 0.0341209
3.70348 1.28462 0.020525
3.69407 1.28135 0.00682412
3.61849 1.25514 -0.00668437
3.54287 1.22891 -0.0196352
3.61836 1.25509 -0.0334226
3.3726 1.16985 -0.0436143
3.51414 1.21894 -0.0584314
3.42891 1.18938 -0.0696866
3.457 1.19912 -0.083036
3.35281 1.16298 -0.0929282
3.26749 1.13339 -0.102645
3.32379 1.15291 -0.116706
3.90495 1.36826 0.137262
3.80161 1.33205 0.119555
3.84915 1.34871 0.106802
3.84948 1.34882 0.0925644
3.88751 1.36215 0.0790934
3.80282 1.33247 0.0633008
3.66145 1.28294 0.0474017
3.70877 1.29952 0.0342954
3.67111 1.28632 0.0203679
3.64284 1.27642 0.00673685
3.53903 1.24004 -0.00654475
3.55786 1.24664 -0.0197399
3.52947 1.23669 -0.0326372
3.43497 1.20358 -0.0444695
3.41593 1.19691 -0.0568607
3.38741 1.18692 -0.0689187
3.43434 1.20336 -0.0825823
3.30197 1.15698 -0.0916194
3.42428 1.19984 -0.107688
3.44277 1.20632 -0.121017
3.9946 1.41456 0.140578
3.86313 1.36801 0.121631
3.91062 1.38482 0.108635
3.91096 1.38494 0.0941525
3.72275 1.31829 0.0758299
3.7701 1.33506 0.0628296
3.74201 1.32511 0.0485012
3.761 1.33184 0.034819
3.6574 1.29515 0.0203155
3.70458 1.31186 0.00685902
3.51605 1.2451 -0.00650985
3.59141 1.27179 -0.0199493
3.46879 1.22836 -0.0321136
3.45924 1.22498 -0.044836
3.45907 1.22492 -0.057646
3.37403 1.19481 -0.0687267
3.37379 1.19472 -0.081221
3.41119 1.20797 -0.0947606
3.30722 1.17115 -0.104128
3.39164 1.20104 -0.119359
4.06517 1.45474 0.14323
3.99033 1.42796 0.125785
3.84954 1.37758 0.107064
3.84986 1.37769 0.0927913
3.6807 1.31716 0.075062
3.75624 1.34419 0.0626725
3.78467 1.35436 0.0491121
3.70007 1.32409 0.0342954
3.76607 1.34771 0.0209438
3.7002 1.32414 0.00685902
3.56839 1.27697 -0.00661456
3.55893 1.27358 -0.0197923
3.5306 1.26344 -0.0327245
3.46457 1.23981 -0.0449582
3.51147 1.2566 -0.0585885
3.44536 1.23294 -0.0702625
3.36981 1.2059 -0.081221
3.3507 1.19906 -0.09319
3.33155 1.19221 -0.105018
3.35941 1.20218 -0.118364
3.99453 1.44442 0.140909
4.00437 1.44798 0.126378
3.95776 1.43113 0.110205
3.95809 1.43125 0.0955138
3.88316 1.40415 0.0792854
3.77057 1.36344 0.0629867
3.73314 1.3499 0.0485012
3.64864 1.31935 0.0338591
3.69575 1.33638 0.0205773
3.68639 1.333 0.00684157
3.65818 1.3228 -0.00678909
3.60171 1.30238 -0.0200541
3.62983 1.31255 -0.0336844
3.49805 1.2649 -0.0454469
3.44146 1.24443 -0.057489
3.42245 1.23756 -0.0698785
3.39399 1.22727 -0.0819017
3.3843 1.22377 -0.0942371
3.32757 1.20325 -0.105018
3.34601 1.20992 -0.118033
3.91487 1.42954 0.138257
3.95286 1.44341 0.124895
3.84995 1.40583 0.107326
3.85028 1.40595 0.0930181
3.75664 1.37176 0.0767897
3.75687 1.37185 0.0628296
3.66313 1.33762 0.047646
3.69144 1.34795 0.0342954
3.65396 1.33427 0.0203679
3.6634 1.33771 0.00680666
3.54128 1.29312 -0.00657966
3.55063 1.29654 -0.0197923
3.45662 1.26221 -0.0321136
3.49406 1.27588 -0.0454469
3.45632 1.2621 -0.0578031
3.40915 1.24488 -0.0696866
3.39012 1.23793 -0.0819017
3.31471 1.21039 -0.0924047
3.23928 1.18284 -0.102348
3.35158 1.22385 -0.118364
3.91011 1.44251 0.138257
3.94805 1.45651 0.124895
3.84527 1.41859 0.107326
3.7518 1.38411 0.0907494
3.75207 1.38421 0.0767897
3.7523 1.3843 0.0628296
3.65867 1.34976 0.047646
3.68695 1.36019 0.0342954
3.64951 1.34638 0.0203679
3.65894 1.34985 0.00680666
3.53698 1.30486 -0.00657966
3.54631 1.3083 -0.0197923
3.45241 1.27366 -0.0321136
3.48981 1.28746 -0.0454469
3.45212 1.27355 -0.0578031
3.40501 1.25617 -0.0696866
3.386 1.24916 -0.0819017
3.31068 1.22137 -0.0924047
3.23534 1.19358 -0.102348
3.3475 1.23496 -0.118364
3.86784 1.44151 0.136931
3.84953 1.43469 0.121928
3.86864 1.44181 0.108111
3.78466 1.41051 0.0916569
3.78494 1.41061 0.0775576
3.78517 1.4107 0.0634579
3.75724 1.40029 0.0489899
3.69179 1.3759 0.0343827
3.68251 1.37244 0.0205773
3.56074 1.32706 0.00663213
3.58885 1.33753 -0.00668437
3.53259 1.31657 -0.0197399
3.51376 1.30955 -0.0327245
3.523 1.31299 -0.0459356
3.47598 1.29547 -0.0582743
3.42893 1.27793 -0.0702625
3.40057 1.26737 -0.0823554
3.39092 1.26377 -0.0947606
3.36249 1.25317 -0.106502
3.39958 1.26699 -0.120354
3.95658 1.48954 0.140246
3.85411 1.45097 0.122225
3.82642 1.44054 0.107064
3.81739 1.43714 0.0925644
3.81767 1.43725 0.0783255
3.71497 1.39858 0.0623584
3.68707 1.38808 0.0481347
3.71528 1.3987 0.0346445
3.63115 1.36703 0.0203155
3.64991 1.37409 0.00680666
3.57504 1.34591 -0.00666692
3.57499 1.34589 -0.0200017
3.41581 1.28596 -0.0318518
3.49991 1.31762 -0.0456912
3.37809 1.27176 -0.0567036
3.4621 1.30339 -0.0710304
3.34021 1.2575 -0.0809942
3.368 1.26796 -0.0942371
3.3396 1.25727 -0.105908
3.33924 1.25713 -0.118364
3.99859 1.51972 0.141904
3.76544 1.43111 0.119555
3.93401 1.49517 0.110205
3.90631 1.48465 0.0948331
3.90659 1.48476 0.0802453
3.79467 1.44222 0.063772
3.70139 1.40676 0.0483791
3.89782 1.48142 0.0363898
3.69227 1.4033 0.020682
3.61753 1.37489 0.00675431
3.54275 1.34647 -0.00661456
3.5801 1.36067 -0.0200541
3.50523 1.33221 -0.0327245
3.47706 1.32151 -0.0454469
3.50493 1.3321 -0.0589026
3.35518 1.27518 -0.0689187
3.38297 1.28575 -0.0821285
3.42941 1.30339 -0.0960695
3.35432 1.27486 -0.106502
3.35396 1.27472 -0.119027
4.01219 1.54014 0.142567
3.98463 1.52956 0.126675
3.94769 1.51538 0.110729
3.75203 1.44027 0.0912032
3.7523 1.44037 0.0771737
3.73386 1.43329 0.0628296
3.87407 1.48712 0.0507003
3.8462 1.47642 0.0359534
3.61291 1.38686 0.0202632
3.51959 1.35105 0.00657978
3.58494 1.37613 -0.00670182
3.54756 1.36178 -0.019897
3.62215 1.39041 -0.0338589
3.51934 1.35095 -0.0460577
3.40715 1.30788 -0.0573319
3.47228 1.33288 -0.0714143
3.27602 1.25755 -0.0796329
3.32241 1.27535 -0.09319
3.30342 1.26806 -0.105018
3.30306 1.26793 -0.11737
4.00706 1.55343 0.142567
3.97954 1.54276 0.126675
3.94265 1.52846 0.110729
3.74723 1.4527 0.0912032
3.7475 1.45281 0.0771737
3.72909 1.44567 0.0628296
3.86912 1.49995 0.0507003
3.83196 1.48555 0.0358662
3.74814 1.45306 0.0210486
3.57104 1.3844 0.00668449
3.58968 1.39163 -0.00671928
3.58964 1.39161 -0.0201588
3.51496 1.36266 -0.032899
3.55213 1.37707 -0.0465464
3.44008 1.33363 -0.0579602
3.46784 1.34439 -0.0714143
3.27184 1.2684 -0.0796329
3.31816 1.28636 -0.09319
3.2992 1.27901 -0.105018
3.29884 1.27887 -0.11737
3.97397 1.55578 0.141573
4.02094 1.57417 0.128158
3.96548 1.55246 0.111514
3.77032 1.47605 0.0918838
3.7706 1.47616 0.0777496
3.73358 1.46167 0.0629867
3.85481 1.50913 0.0505781
3.82702 1.49825 0.0358662
3.7433 1.46548 0.0210486
3.56643 1.39623 0.00668449
3.58505 1.40352 -0.00671928
3.58501 1.40351 -0.0201588
3.51043 1.37431 -0.032899
3.54754 1.38884 -0.0465464
3.43564 1.34503 -0.0579602
3.41681 1.33766 -0.0704545
3.34209 1.3084 -0.0814479
3.36973 1.31923 -0.0947606
3.27632 1.28266 -0.104425
3.27596 1.28252 -0.116706
4.07131 1.60866 0.14522
3.99738 1.57945 0.127565
3.96988 1.56858 0.111776
3.79356 1.49891 0.0925644
3.79384 1.49902 0.0783255
3.79407 1.49911 0.0640862
3.85005 1.52123 0.0505781
3.79439 1.49924 0.0356044
3.75728 1.48458 0.0211533
3.63642 1.43683 0.00682412
3.60852 1.4258 -0.00677164
3.54338 1.40006 -0.0199493
3.47819 1.37431 -0.0326372
3.47806 1.37426 -0.0456912
3.4686 1.37051 -0.0585885
3.44049 1.35941 -0.0710304
3.36585 1.32992 -0.0821285
3.39346 1.34083 -0.0955459
3.28157 1.29662 -0.104722
3.28121 1.29647 -0.117038
3.9824 1.58882 0.142236
3.93642 1.57047 0.125785
3.91823 1.56322 0.110467
3.81643 1.5226 0.093245
3.73313 1.48937 0.0771737
3.73335 1.48946 0.0631437
3.84498 1.53399 0.0505781
3.81726 1.52293 0.0358662
3.75234 1.49703 0.0211533
3.78954 1.51187 0.00712082
3.5852 1.43035 -0.00673673
3.55729 1.41922 -0.0200541
3.50148 1.39695 -0.032899
3.50135 1.3969 -0.0460577
3.48261 1.38942 -0.0589026
3.42668 1.36711 -0.0708384
3.38928 1.35219 -0.0828092
3.41685 1.36318 -0.0963312
3.33296 1.32972 -0.106502
3.33259 1.32957 -0.119027
3.97711 1.60201 0.142236
3.99609 1.60966 0.127861
3.95012 1.59114 0.111514
3.72789 1.50163 0.0912032
3.74672 1.50921 0.0775576
3.74694 1.5093 0.0634579
3.8677 1.55794 0.0509446
3.79364 1.52811 0.0356916
3.77518 1.52068 0.0213104
3.75668 1.51322 0.00706846
3.48768 1.40487 -0.0065622
3.45981 1.39364 -0.0195305
3.49683 1.40855 -0.032899
3.4596 1.39356 -0.0455691
3.40378 1.37107 -0.057646
3.3943 1.36725 -0.0702625
3.32914 1.34101 -0.0814479
3.35667 1.3521 -0.0947606
3.18946 1.28474 -0.102052
3.18911 1.2846 -0.114054
3.97178 1.61519 0.142236
3.99073 1.6229 0.127861
3.94482 1.60423 0.111514
3.72289 1.51398 0.0912032
3.74169 1.52163 0.0775576
3.88085 1.57822 0.065814
3.8162 1.55193 0.0503338
3.77929 1.53692 0.0356044
3.73306 1.51812 0.0211009
3.71458 1.5106 0.00699865
3.60342 1.4654 -0.00678909
3.52927 1.43524 -0.0199493
3.48287 1.41637 -0.0328118
3.53832 1.43892 -0.0466686
3.51036 1.42755 -0.0595309
3.44532 1.4011 -0.0714143
3.38024 1.37464 -0.0828092
3.35217 1.36322 -0.0947606
3.18518 1.29531 -0.102052
3.18483 1.29517 -0.114054
3.97593 1.63146 0.142567
4.00411 1.64302 0.128455
3.81028 1.56349 0.107849
3.78286 1.55224 0.0927913
3.87564 1.5903 0.0804372
3.87587 1.5904 0.065814
3.81131 1.56391 0.0503338
3.77444 1.54878 0.0356044
3.72828 1.52984 0.0211009
3.70982 1.52226 0.00699865
3.5988 1.47671 -0.00678909
3.52475 1.44632 -0.0199493
3.47841 1.42731 -0.0328118
3.53378 1.45003 -0.0466686
3.50586 1.43857 -0.0595309
3.4409 1.41192 -0.0714143
3.3759 1.38525 -0.0828092
3.31088 1.35857 -0.0937135
3.31056 1.35843 -0.106205
3.27321 1.34311 -0.11737
4.0259 1.66758 0.144557
3.93399 1.62951 0.126378
3.79584 1.57229 0.107587
3.81464 1.58008 0.0936988
3.88882 1.6108 0.0808212
3.88905 1.6109 0.0661281
3.86153 1.5995 0.0510668
3.80624 1.5766 0.0359534
3.7509 1.55367 0.021258
3.77866 1.56517 0.00713827
3.63084 1.50394 -0.0068589
3.52917 1.46183 -0.0200017
3.47365 1.43883 -0.0328118
3.47353 1.43878 -0.0459356
3.42717 1.41958 -0.0582743
3.42696 1.41949 -0.0712224
3.30664 1.36965 -0.081221
3.30636 1.36954 -0.0937135
3.30603 1.3694 -0.106205
3.27797 1.35778 -0.117701
3.9558 1.65394 0.142236
3.94701 1.65026 0.126971
3.83672 1.60415 0.108896
3.76326 1.57343 0.0925644
3.85578 1.61212 0.0802453
3.85601 1.61222 0.0656569
3.81008 1.59301 0.0504559
3.83789 1.60464 0.0363025
3.72727 1.55839 0.0211533
3.77345 1.57769 0.00713827
3.68119 1.53912 -0.00696361
3.66269 1.53139 -0.0207871
3.49654 1.46192 -0.0330735
3.51486 1.46958 -0.0465464
3.54237 1.48108 -0.0603163
3.40379 1.42314 -0.0708384
3.32975 1.39218 -0.0819017
3.3018 1.38049 -0.0937135
3.30147 1.38036 -0.106205
3.2089 1.34165 -0.11538
3.98713 1.68259 0.143562
3.95073 1.66723 0.127268
3.97874 1.67905 0.113085
3.85013 1.62478 0.0948331
3.88726 1.64044 0.0810132
3.8875 1.64054 0.0662852
3.75871 1.5862 0.0498451
3.77727 1.59403 0.0357789
3.76815 1.59018 0.0214151
3.78662 1.59798 0.00717318
3.63921 1.53577 -0.0068938
3.62074 1.52797 -0.0205777
3.46404 1.46184 -0.0328118
3.41785 1.44235 -0.0453247
3.38083 1.42673 -0.057646
3.44511 1.45385 -0.0717983
3.35275 1.41488 -0.0825823
3.27878 1.38366 -0.09319
3.27846 1.38353 -0.105612
3.36097 1.41835 -0.121017
3.98182 1.69511 0.143562
3.94547 1.67963 0.127268
3.97345 1.69154 0.113085
3.84501 1.63686 0.0948331
3.88209 1.65265 0.0810132
3.88232 1.65275 0.0662852
3.75371 1.598 0.0498451
3.77225 1.60589 0.0357789
3.76314 1.60201 0.0214151
3.78159 1.60986 0.00717318
3.63437 1.54719 -0.0068938
3.61592 1.53934 -0.0205777
3.45943 1.47272 -0.0328118
3.4133 1.45308 -0.0453247
3.37633 1.43734 -0.057646
3.44052 1.46467 -0.0717983
3.34828 1.4254 -0.0825823
3.27442 1.39396 -0.09319
3.2741 1.39382 -0.105612
3.3565 1.4289 -0.121017
3.98536 1.71225 0.143893
3.9307 1.68876 0.126971
3.94945 1.69682 0.112561
3.72015 1.5983 0.0918838
3.87658 1.66551 0.0810132
3.87682 1.66561 0.0662852
3.78514 1.62622 0.0503338
3.77609 1.62234 0.0358662
3.7578 1.61448 0.0214151
3.68435 1.58292 0.00699865
3.62003 1.55529 -0.00687635
3.60161 1.54737 -0.0205253
3.3994 1.4605 -0.0322882
3.64733 1.56702 -0.0485011
3.38992 1.45643 -0.0579602
3.37134 1.44844 -0.0704545
3.35273 1.44044 -0.0828092
3.39836 1.46005 -0.0968548
3.39803 1.45991 -0.109765
3.35174 1.44002 -0.121017
3.97049 1.72148 0.143562
3.9801 1.72564 0.128751
3.99883 1.73376 0.114132
3.76986 1.63449 0.093245
3.86187 1.67438 0.0808212
3.8621 1.67448 0.0661281
3.82559 1.65865 0.0509446
3.83491 1.66269 0.036477
3.73408 1.61898 0.0213104
3.76165 1.63093 0.00715572
3.49558 1.51557 -0.00664947
3.54141 1.53544 -0.0202111
3.59637 1.55927 -0.034208
3.44946 1.49557 -0.0459356
3.46764 1.50346 -0.0593739
3.40321 1.47552 -0.0712224
3.32958 1.4436 -0.0823554
3.25593 1.41167 -0.0929282
3.25561 1.41153 -0.105315
3.27359 1.41932 -0.118364
4.0197 1.75867 0.145551
3.92857 1.7188 0.127268
3.96558 1.73499 0.113346
3.91097 1.7111 0.096875
3.83797 1.67916 0.0804372
3.80157 1.66323 0.0651857
3.80175 1.66332 0.0507003
3.75608 1.64334 0.0357789
3.71037 1.62333 0.0212056
3.70125 1.61935 0.00705101
3.64628 1.5953 -0.00694616
3.66456 1.60329 -0.0209442
3.5637 1.55916 -0.0339462
3.54525 1.55109 -0.0472794
3.38019 1.47888 -0.0579602
3.36166 1.47077 -0.0704545
3.2973 1.44261 -0.0816748
3.30618 1.4465 -0.0944988
3.30586 1.44636 -0.107095
3.31465 1.4502 -0.120022
4.01416 1.77129 0.145551
3.92315 1.73113 0.127268
3.96011 1.74744 0.113346
3.90557 1.72338 0.096875
3.85097 1.69928 0.0808212
3.78717 1.67113 0.0650286
3.78736 1.67121 0.0505781
3.7875 1.67127 0.036128
3.72355 1.64306 0.0213104
3.72359 1.64308 0.00710337
3.6687 1.61885 -0.00699852
3.59547 1.58654 -0.0205777
3.58623 1.58246 -0.034208
3.46717 1.52993 -0.0463021
3.39382 1.49756 -0.0582743
3.38447 1.49343 -0.0710304
3.29275 1.45296 -0.0816748
3.32906 1.46898 -0.0952841
3.32873 1.46884 -0.107985
3.42895 1.51306 -0.124332
3.99913 1.78053 0.14522
3.90825 1.74007 0.126971
3.91777 1.7443 0.112299
3.89983 1.73632 0.096875
3.84532 1.71205 0.0808212
3.78161 1.68368 0.0650286
3.7818 1.68376 0.0505781
3.78193 1.68383 0.036128
3.71808 1.6554 0.0213104
3.71812 1.65542 0.00710337
3.66331 1.63101 -0.00699852
3.59018 1.59845 -0.0205777
3.58096 1.59435 -0.034208
3.46208 1.54142 -0.0463021
3.38884 1.50881 -0.0582743
3.3795 1.50465 -0.0710304
3.28792 1.46388 -0.0816748
3.32417 1.48001 -0.0952841
3.32384 1.47987 -0.107985
3.42391 1.52442 -0.124332
3.89292 1.74873 0.141573
3.91158 1.75711 0.127268
3.93932 1.76957 0.113085
3.87582 1.74105 0.0964212
3.83962 1.72479 0.0808212
3.75777 1.68802 0.0647145
3.75795 1.6881 0.0503338
3.74897 1.68407 0.0358662
3.69433 1.65952 0.0212056
3.73998 1.68003 0.00715572
3.71261 1.66774 -0.00710324
3.66696 1.64723 -0.0210489
3.45707 1.55295 -0.0330735
3.51168 1.57747 -0.0470351
3.39293 1.52413 -0.0584314
3.36537 1.51175 -0.0708384
3.356 1.50754 -0.0834898
3.32836 1.49513 -0.0955459
3.32803 1.49498 -0.108282
3.40972 1.53167 -0.124001
3.97813 1.80289 0.144888
3.87842 1.7577 0.126378
3.91522 1.77437 0.112561
3.81539 1.72913 0.09506
3.89762 1.7664 0.082165
3.72483 1.68809 0.0642433
3.72501 1.68817 0.0499673
3.77979 1.713 0.0362152
3.77078 1.70891 0.0216769
3.70706 1.68004 0.00710337
3.64331 1.65114 -0.00698107
3.62505 1.64287 -0.0208395
3.57942 1.62219 -0.0342953
3.43356 1.55609 -0.0460577
3.48804 1.58078 -0.0601592
3.35123 1.51877 -0.0706464
3.38741 1.53517 -0.0843973
3.38712 1.53504 -0.0973783
3.26843 1.48125 -0.106502
3.44104 1.55948 -0.125327
3.9179 1.79045 0.142899
3.90015 1.78234 0.127268
3.90053 1.78251 0.112299
3.91905 1.79097 0.0977825
3.84659 1.75786 0.0812051
3.82863 1.74965 0.0661281
3.82882 1.74974 0.0514333
3.65616 1.67083 0.0350808
3.66534 1.67503 0.0211009
3.70177 1.69168 0.00710337
3.65629 1.67089 -0.00701597
3.59258 1.64178 -0.0206824
3.53792 1.6168 -0.0339462
3.51051 1.60427 -0.0471573
3.38302 1.54601 -0.0584314
3.38282 1.54592 -0.0714143
3.3371 1.52503 -0.0832629
3.33682 1.5249 -0.0960695
3.29104 1.50398 -0.107392
3.29068 1.50381 -0.120022
3.91195 1.80343 0.142899
3.89422 1.79526 0.127268
3.8946 1.79543 0.112299
3.91309 1.80396 0.0977825
3.84074 1.7706 0.0812051
3.82281 1.76234 0.0661281
3.823 1.76243 0.0514333
3.6506 1.68295 0.0350808
3.65977 1.68718 0.0211009
3.69614 1.70394 0.00710337
3.65073 1.68301 -0.00701597
3.58712 1.65368 -0.0206824
3.53254 1.62852 -0.0339462
3.50517 1.61591 -0.0471573
3.37788 1.55722 -0.0584314
3.37767 1.55713 -0.0714143
3.33203 1.53609 -0.0832629
3.33174 1.53595 -0.0960695
3.28603 1.51488 -0.107392
3.28567 1.51471 -0.120022
3.96032 1.84168 0.144888
3.84293 1.78709 0.125785
3.95207 1.83785 0.114132
3.87083 1.80006 0.096875
3.86204 1.79598 0.0817811
3.73535 1.73706 0.0647145
3.73553 1.73715 0.0503338
3.76287 1.74986 0.0362152
3.76296 1.7499 0.0217292
3.75394 1.74571 0.00722554
3.67233 1.70776 -0.00706833
3.50001 1.62762 -0.0202111
3.43645 1.59806 -0.0330735
3.56326 1.65704 -0.0480124
3.41803 1.5895 -0.0592168
3.46315 1.61048 -0.0733341
3.30879 1.5387 -0.0828092
3.3085 1.53856 -0.0955459
3.27193 1.52155 -0.107095
3.38938 1.57617 -0.124001
3.92704 1.84207 0.143893
3.94557 1.85076 0.129345
3.8102 1.78726 0.110205
3.86483 1.81289 0.096875
3.78365 1.77481 0.0802453
3.75672 1.76218 0.0651857
3.75691 1.76226 0.0507003
3.66651 1.71986 0.0353426
3.72092 1.74538 0.0215198
3.63043 1.70294 0.00699865
3.63043 1.70294 -0.00699852
3.5308 1.6562 -0.0204206
3.46735 1.62644 -0.0334226
3.50343 1.64336 -0.0472794
3.42179 1.60507 -0.0593739
3.46684 1.6262 -0.073526
3.33987 1.56664 -0.0837167
3.33958 1.56651 -0.096593
3.28496 1.54089 -0.107688
3.36604 1.57892 -0.123338
3.92124 1.8544 0.143893
3.88552 1.83751 0.127565
3.87686 1.83341 0.112299
3.84104 1.81647 0.0964212
3.79613 1.79523 0.0806292
3.73309 1.76542 0.0648716
3.73327 1.76551 0.0504559
3.73341 1.76557 0.0360407
3.67926 1.73997 0.0213104
3.68835 1.74426 0.00712082
3.57987 1.69296 -0.00691126
3.47134 1.64164 -0.0201064
3.54358 1.6758 -0.034208
3.40786 1.61161 -0.0460577
3.40769 1.61154 -0.0592168
3.34421 1.58152 -0.0710304
3.33493 1.57713 -0.0837167
3.33465 1.57699 -0.096593
3.21685 1.52129 -0.105612
3.37913 1.59803 -0.124001
3.96017 1.8889 0.145551
3.87941 1.85038 0.127565
3.87076 1.84626 0.112299
3.835 1.8292 0.0964212
3.79016 1.80781 0.0806292
3.72722 1.77779 0.0648716
3.7274 1.77788 0.0504559
