x y z
3.74746 1.15001 -0.0205253
3.65177 1.12064 -0.0333353
3.59428 1.103 -0.0459356
3.56543 1.09415 -0.0585885
3.57477 1.09701 -0.0717983
3.58407 1.09987 -0.0850779
3.54554 1.08804 -0.0971165
3.44963 1.05861 -0.107095
3.3346 1.02331 -0.115712
4.17114 1.29517 0.144888
4.1716 1.29532 0.129641
4.10518 1.27469 0.112561
4.11508 1.27777 0.0977825
4.11538 1.27786 0.0827409
3.9342 1.2216 0.0647145
3.86754 1.2009 0.0494786
3.82948 1.18909 0.0349935
3.82958 1.18912 0.0209962
3.80097 1.18023 0.00694629
3.73412 1.15948 -0.00682399
3.77228 1.17132 -0.0206824
3.61939 1.12385 -0.0330735
3.667 1.13863 -0.0469129
3.51404 1.09114 -0.0578031
3.57112 1.10886 -0.0717983
3.42764 1.06431 -0.0814479
3.52282 1.09386 -0.096593
3.39837 1.05522 -0.105612
3.41709 1.06104 -0.118696
4.18589 1.31499 0.145551
4.18635 1.31513 0.130235
4.16769 1.30927 0.114393
4.14897 1.30339 0.09869
4.02527 1.26453 0.0810132
3.92059 1.23164 0.0645574
3.91124 1.22871 0.0500894
3.82552 1.20178 0.0349935
3.85423 1.2108 0.0211533
3.6921 1.15986 0.00675431
3.7398 1.17485 -0.00684145
3.73021 1.17184 -0.020473
3.7015 1.16282 -0.0338589
3.66321 1.15079 -0.0469129
3.60579 1.13275 -0.0593739
3.51973 1.10571 -0.0708384
3.50993 1.10264 -0.0834898
3.43334 1.07858 -0.0942371
3.41393 1.07248 -0.106205
3.42309 1.07536 -0.119027
4.25771 1.35308 0.148204
4.25818 1.35323 0.132608
4.17285 1.32611 0.114655
4.12557 1.31109 0.0982362
4.04964 1.28696 0.0815891
3.84978 1.22344 0.0634579
3.88808 1.23561 0.0498451
3.87869 1.23263 0.0355171
3.83114 1.21752 0.0210486
3.76447 1.19633 0.00689393
3.74541 1.19027 -0.0068589
3.73584 1.18723 -0.0205253
3.59279 1.14177 -0.032899
3.6689 1.16596 -0.0470351
3.58296 1.13865 -0.0590597
3.56368 1.13252 -0.0717983
3.4872 1.10822 -0.083036
3.46785 1.10207 -0.0952841
3.38178 1.07471 -0.105315
3.40998 1.08367 -0.118696
4.25344 1.36645 0.148204
4.25391 1.3666 0.132608
4.16866 1.33921 0.114655
4.12143 1.32404 0.0982362
4.04558 1.29967 0.0815891
3.84591 1.23553 0.0634579
3.88418 1.24782 0.0498451
3.8748 1.24481 0.0355171
3.82729 1.22955 0.0210486
3.76069 1.20815 0.00689393
3.74165 1.20203 -0.0068589
3.73209 1.19896 -0.0205253
3.58919 1.15305 -0.032899
3.66522 1.17748 -0.0470351
3.57936 1.1499 -0.0590597
3.56011 1.14371 -0.0717983
3.4837 1.11917 -0.083036
3.46437 1.11295 -0.0952841
3.37838 1.08533 -0.105315
3.40656 1.09438 -0.118696
4.17284 1.35584 0.145551
4.21133 1.36834 0.131421
4.21174 1.36848 0.115964
4.12652 1.34079 0.0984631
4.0983 1.33162 0.0827409
3.89885 1.26681 0.0644003
3.85149 1.25143 0.0494786
3.85163 1.25147 0.0353426
3.79466 1.23296 0.0208915
3.75667 1.22062 0.00689393
3.76618 1.22371 -0.00691126
3.7376 1.21442 -0.0205777
3.68045 1.19585 -0.0337717
3.68031 1.19581 -0.0472794
3.51848 1.14322 -0.0581173
3.51826 1.14315 -0.0710304
3.57505 1.1616 -0.0853048
3.47017 1.12753 -0.0955459
3.40328 1.10579 -0.106205
3.555 1.15509 -0.124001
4.15883 1.36655 0.14522
4.17828 1.37294 0.130531
4.17868 1.37307 0.115179
4.05557 1.33262 0.096875
4.08436 1.34208 0.082549
3.90413 1.28286 0.0645574
3.84732 1.26419 0.0494786
3.83796 1.26112 0.0352553
3.80955 1.25178 0.0209962
3.8476 1.26428 0.00706846
3.7431 1.22994 -0.00687635
3.70505 1.21744 -0.0204206
3.62896 1.19244 -0.0333353
3.67633 1.208 -0.0472794
3.58116 1.17673 -0.0592168
3.59994 1.1829 -0.0727581
3.5047 1.15161 -0.0837167
3.5044 1.15151 -0.096593
3.42809 1.12643 -0.107095
3.52266 1.15751 -0.123006
4.21118 1.39924 0.147209
4.15473 1.38048 0.129938
4.15513 1.38062 0.114655
4.11754 1.36813 0.0984631
3.98501 1.32409 0.0806292
3.89985 1.2958 0.0645574
3.94749 1.31162 0.0508225
3.81478 1.26753 0.0350808
3.73895 1.24234 0.0206297
3.80543 1.26442 0.00699865
3.739 1.24235 -0.00687635
3.63457 1.20765 -0.0200541
3.62499 1.20447 -0.0333353
3.63435 1.20758 -0.0467907
3.58672 1.19175 -0.0593739
3.48214 1.157 -0.0704545
3.61471 1.20105 -0.0864391
3.4721 1.15367 -0.0958077
3.49073 1.15986 -0.109171
3.49983 1.16288 -0.122343
4.18782 1.4061 0.146546
4.1788 1.40307 0.130828
4.17921 1.40321 0.115441
4.14165 1.3906 0.0991437
4.0377 1.3557 0.0817811
3.96211 1.33032 0.0656569
3.93387 1.32084 0.0507003
3.86766 1.2986 0.0356044
3.76347 1.26362 0.0207868
3.69716 1.24136 0.00680666
3.87728 1.30184 -0.00713814
3.81087 1.27954 -0.0210489
3.69702 1.24131 -0.0340335
3.64001 1.22217 -0.0469129
3.60192 1.20938 -0.059688
3.5164 1.18067 -0.0712224
3.56353 1.19649 -0.0853048
3.47793 1.16775 -0.0960695
3.34493 1.1231 -0.104722
3.49616 1.17387 -0.122343
4.22099 1.43283 0.147872
4.10787 1.39443 0.128751
4.10827 1.39457 0.113608
4.06128 1.37862 0.0973287
3.90063 1.32409 0.0790934
3.91981 1.3306 0.0650286
3.86319 1.31138 0.0498451
3.85386 1.30821 0.0355171
3.80661 1.29217 0.0210486
3.79718 1.28897 0.00699865
3.90135 1.32433 -0.0071905
3.68351 1.25038 -0.0203682
3.67395 1.24714 -0.0338589
3.62647 1.23102 -0.0467907
3.62629 1.23096 -0.0601592
3.56927 1.2116 -0.0723742
3.55007 1.20509 -0.0850779
3.39831 1.15357 -0.0939753
3.43584 1.16631 -0.107688
3.51118 1.19188 -0.123006
4.1784 1.43385 0.146546
4.10322 1.40805 0.128751
4.10362 1.40819 0.113608
3.97159 1.36288 0.0952869
4.02862 1.38245 0.0817811
3.89646 1.3371 0.0647145
4.07635 1.39883 0.052655
3.86842 1.32747 0.0356916
3.74555 1.28531 0.0207344
3.75505 1.28857 0.00692884
3.79289 1.30156 -0.00699852
3.71718 1.27557 -0.0205777
3.76438 1.29177 -0.0347316
3.52779 1.21058 -0.0455691
3.59382 1.23324 -0.059688
3.55577 1.22019 -0.0721822
3.5366 1.21361 -0.084851
3.46066 1.18755 -0.0958077
3.48868 1.19717 -0.109468
3.44103 1.18081 -0.120685
4.17362 1.44769 0.146546
4.09853 1.42165 0.128751
3.96671 1.37592 0.109943
3.96704 1.37604 0.0952869
4.02401 1.3958 0.0817811
3.892 1.35001 0.0647145
4.07169 1.41234 0.052655
3.86399 1.34029 0.0356916
3.74127 1.29772 0.0207344
3.75076 1.30102 0.00692884
3.78855 1.31413 -0.00699852
3.71292 1.28789 -0.0205777
3.76007 1.30425 -0.0347316
3.52376 1.22228 -0.0455691
3.58971 1.24515 -0.059688
3.55171 1.23197 -0.0721822
3.53256 1.22533 -0.084851
3.4567 1.19902 -0.0958077
3.48469 1.20873 -0.109468
3.4371 1.19222 -0.120685
4.15962 1.45749 0.146214
4.01858 1.40807 0.126378
3.92463 1.37515 0.108896
3.92496 1.37527 0.0943794
3.94412 1.38198 0.0802453
3.92549 1.37546 0.0653428
3.97286 1.39206 0.0514333
3.82201 1.3392 0.0353426
3.75605 1.31608 0.0208391
3.73722 1.30949 0.00691138
3.68059 1.28965 -0.00680654
3.75605 1.31608 -0.0208395
3.62384 1.26976 -0.0335099
3.64258 1.27633 -0.0471573
3.56691 1.24981 -0.0593739
3.51951 1.23321 -0.0716063
3.50982 1.22981 -0.0843973
3.46235 1.21318 -0.0960695
3.43371 1.20314 -0.107985
3.55596 1.24597 -0.124995
4.23955 1.50131 0.149198
4.02331 1.42473 0.126675
4.00485 1.41819 0.111252
4.0052 1.41831 0.0964212
3.93951 1.39506 0.0802453
4.07171 1.44187 0.067856
3.97765 1.40856 0.0515555
3.89296 1.37857 0.0360407
3.77051 1.33521 0.0209438
3.76113 1.33189 0.00696374
3.68572 1.30518 -0.00682399
3.75166 1.32853 -0.0208395
3.61961 1.28177 -0.0335099
3.61947 1.28172 -0.0469129
3.60045 1.27498 -0.0600021
3.5154 1.24487 -0.0716063
3.44918 1.22142 -0.083036
3.53369 1.25135 -0.0981636
3.46739 1.22787 -0.109171
3.49528 1.23774 -0.123006
4.14045 1.48168 0.145883
4.04679 1.44817 0.127565
4.10366 1.46852 0.114132
4.10401 1.46864 0.0989169
4.01018 1.43506 0.0817811
4.03866 1.44526 0.0673847
3.9353 1.40827 0.0510668
3.76597 1.34767 0.0349062
3.81314 1.36455 0.0212056
3.81319 1.36457 0.00706846
3.71904 1.33088 -0.0068938
3.64367 1.3039 -0.0202635
3.62475 1.29713 -0.0335971
3.59637 1.28698 -0.0466686
3.54913 1.27007 -0.0592168
3.59598 1.28684 -0.0733341
3.511 1.25643 -0.0846241
3.45423 1.23611 -0.0960695
3.35978 1.20231 -0.105908
3.46292 1.23922 -0.122011
4.09792 1.48181 0.144557
4.10777 1.48537 0.129641
4.02356 1.45492 0.112038
4.02391 1.45505 0.0971019
3.90197 1.41095 0.0796693
4.04325 1.46204 0.0675418
3.94001 1.42471 0.051189
3.82731 1.38396 0.0355171
3.83681 1.38739 0.0213627
3.7146 1.3432 0.00689393
3.66758 1.3262 -0.00680654
3.63932 1.31598 -0.0202635
3.67685 1.32955 -0.0341207
3.6203 1.3091 -0.0470351
3.5637 1.28864 -0.0595309
3.54468 1.28176 -0.0723742
3.57263 1.29186 -0.0862123
3.44071 1.24416 -0.0958077
3.33698 1.20665 -0.105315
3.4118 1.23371 -0.120354
4.18713 1.52896 0.147872
3.96224 1.44684 0.125191
4.23494 1.54642 0.118058
4.23531 1.54655 0.10232
4.13231 1.50894 0.0844687
4.05742 1.48159 0.067856
3.94491 1.44051 0.0513111
3.83234 1.3994 0.0356044
3.77607 1.37886 0.0210486
3.78551 1.3823 0.00703355
3.78551 1.3823 -0.00703343
3.77607 1.37886 -0.0210489
3.64448 1.3308 -0.0338589
3.55042 1.29646 -0.0461799
3.55964 1.29982 -0.0595309
3.48429 1.27231 -0.0712224
3.42769 1.25164 -0.0828092
3.35227 1.2241 -0.0934518
3.43645 1.25484 -0.108578
3.29525 1.20328 -0.116375
4.18203 1.54283 0.147872
3.95742 1.45997 0.125191
4.22979 1.56045 0.118058
4.12698 1.52252 0.0998243
4.12728 1.52263 0.0844687
4.05249 1.49504 0.067856
3.94011 1.45358 0.0513111
3.82767 1.4121 0.0356044
3.77148 1.39137 0.0210486
3.78091 1.39485 0.00703355
3.78091 1.39485 -0.00703343
3.77148 1.39137 -0.0210489
3.64004 1.34288 -0.0338589
3.5461 1.30822 -0.0461799
3.55531 1.31162 -0.0595309
3.48005 1.28386 -0.0712224
3.42352 1.263 -0.0828092
3.3482 1.23521 -0.0934518
3.43227 1.26623 -0.108578
3.29124 1.2142 -0.116375
4.13943 1.54273 0.146546
4.13052 1.53941 0.130828
4.08409 1.5221 0.114132
4.02823 1.50129 0.0975556
4.02852 1.5014 0.082549
4.00066 1.49101 0.0670706
3.99149 1.48759 0.0520441
3.82297 1.42479 0.0356044
3.86992 1.44228 0.0216245
3.72941 1.38992 0.00694629
3.74815 1.3969 -0.00698107
3.64503 1.35847 -0.0203682
3.59809 1.34098 -0.0335099
3.65418 1.36188 -0.0476459
3.57905 1.33388 -0.0600021
3.55072 1.32332 -0.0727581
3.38184 1.26038 -0.0819017
3.39092 1.26377 -0.0947606
3.40932 1.27062 -0.107985
3.32466 1.23907 -0.117701
4.22783 1.59166 0.149861
4.08797 1.53901 0.129641
4.11644 1.54973 0.115179
3.95773 1.48998 0.0959675
3.95802 1.49009 0.0812051
4.04248 1.52189 0.067856
3.91167 1.47264 0.0510668
3.79015 1.42689 0.0353426
3.6873 1.38817 0.0206297
3.68734 1.38818 0.00687648
3.79965 1.43046 -0.00708578
3.66858 1.38112 -0.0205253
3.64977 1.37404 -0.0340335
3.60285 1.35638 -0.0470351
3.49038 1.31404 -0.0585885
3.44339 1.29634 -0.0706464
3.46185 1.30329 -0.0839435
3.48026 1.31022 -0.0973783
3.39573 1.2784 -0.107688
3.35794 1.26418 -0.119027
4.18544 1.59074 0.148535
4.04574 1.53764 0.128455
3.94335 1.49873 0.110467
3.97172 1.50951 0.0964212
3.97201 1.50962 0.0815891
4.06572 1.54523 0.0683272
3.9818 1.51334 0.0520441
3.82304 1.453 0.0356916
3.70161 1.40685 0.0207344
3.79513 1.44239 0.00708591
3.61753 1.37489 -0.00675418
3.67357 1.39619 -0.0205777
3.64544 1.3855 -0.0340335
3.56118 1.35348 -0.0465464
3.50493 1.3321 -0.0589026
3.47668 1.32136 -0.0714143
3.50446 1.33192 -0.0850779
3.5322 1.34246 -0.0989489
3.47579 1.32102 -0.110358
3.47541 1.32088 -0.123338
4.23612 1.6261 0.150524
4.11528 1.57971 0.130828
4.02235 1.54404 0.112823
3.92003 1.50476 0.0952869
3.92032 1.50487 0.0806292
3.85521 1.47988 0.0648716
3.86473 1.48353 0.0505781
3.82753 1.46925 0.0357789
3.75294 1.44062 0.0210486
3.74365 1.43705 0.00699865
3.65029 1.40122 -0.00682399
3.63158 1.39403 -0.0203682
3.6595 1.40475 -0.034208
3.64069 1.39753 -0.0476459
3.43515 1.31863 -0.0578031
3.49095 1.34005 -0.0717983
3.41602 1.31129 -0.083036
3.44373 1.32192 -0.096593
3.46206 1.32896 -0.110061
3.46168 1.32881 -0.123006
4.23071 1.64013 0.150524
4.11002 1.59335 0.130828
4.01721 1.55737 0.112823
3.91502 1.51775 0.0952869
3.9153 1.51786 0.0806292
3.85028 1.49265 0.0648716
3.85979 1.49634 0.0505781
3.90655 1.51447 0.0365643
3.67355 1.42414 0.0206297
3.73887 1.44946 0.00699865
3.82278 1.48199 -0.00715559
3.68288 1.42775 -0.0206824
3.64549 1.41326 -0.0341207
3.69198 1.43128 -0.0483789
3.41212 1.32279 -0.057489
3.48648 1.35162 -0.0717983
3.41166 1.32261 -0.083036
3.43933 1.33334 -0.096593
3.45763 1.34043 -0.110061
3.45725 1.34029 -0.123006
4.12287 1.61408 0.146877
4.16986 1.63247 0.132905
4.14234 1.6217 0.116488
4.05891 1.58904 0.0989169
4.05921 1.58915 0.0837008
4.03153 1.57831 0.068013
3.83619 1.50184 0.0503338
3.90151 1.52741 0.0365643
3.66881 1.43631 0.0206297
3.73404 1.46185 0.00699865
3.81784 1.49466 -0.00715559
3.67812 1.43996 -0.0206824
3.64079 1.42534 -0.0341207
3.68721 1.44352 -0.0483789
3.40771 1.33409 -0.057489
3.44474 1.34859 -0.0710304
3.4538 1.35214 -0.0841704
3.48143 1.36296 -0.0979018
3.37871 1.32274 -0.107688
3.37834 1.3226 -0.120354
4.16426 1.64538 0.148535
4.16472 1.64557 0.132905
4.14653 1.63838 0.116749
4.13758 1.63484 0.100959
4.13789 1.63496 0.0854286
3.95215 1.56158 0.0667564
3.90585 1.54328 0.0513111
3.76649 1.48822 0.0353426
3.72938 1.47356 0.0209962
3.76663 1.48827 0.00706846
3.72013 1.4699 -0.00698107
3.65498 1.44416 -0.0205777
3.69209 1.45882 -0.0346443
3.70126 1.46244 -0.0486233
3.4779 1.37419 -0.0587456
3.52418 1.39247 -0.0727581
3.50532 1.38503 -0.0855316
3.47713 1.37389 -0.0979018
3.4489 1.36273 -0.110061
3.44853 1.36258 -0.123006
4.17735 1.66659 0.149198
4.14995 1.65566 0.132608
4.08536 1.62989 0.115179
3.99285 1.59299 0.0975556
3.98386 1.5894 0.082357
3.9841 1.5895 0.0673847
3.80783 1.51917 0.0500894
4.00302 1.59704 0.0376115
3.71519 1.48221 0.0209438
3.75238 1.49705 0.00705101
3.78025 1.50817 -0.00710324
3.91023 1.56003 -0.0220438
3.69652 1.47476 -0.0347316
3.51993 1.40431 -0.0463021
3.50118 1.39683 -0.0592168
3.47311 1.38563 -0.0717983
3.47285 1.38553 -0.084851
3.45399 1.378 -0.0973783
3.41652 1.36305 -0.109171
3.41614 1.3629 -0.122011
4.1069 1.65429 0.146877
4.16298 1.67688 0.133201
4.06139 1.63596 0.114655
4.03392 1.6249 0.09869
3.99711 1.61007 0.0827409
3.99736 1.61017 0.0676989
3.8306 1.543 0.0504559
3.9235 1.58042 0.0369134
3.81228 1.53562 0.0215198
3.72885 1.50201 0.0070161
3.7103 1.49454 -0.00698107
3.82156 1.53936 -0.0215725
3.69161 1.48701 -0.0347316
3.48742 1.40476 -0.0459356
3.49653 1.40843 -0.0592168
3.45922 1.3934 -0.0716063
3.49606 1.40824 -0.0855316
3.54212 1.4268 -0.099996
3.34707 1.34823 -0.107095
3.34671 1.34808 -0.11969
4.10139 1.6679 0.146877
4.1574 1.69068 0.133201
4.05594 1.64942 0.114655
4.0285 1.63826 0.09869
3.99175 1.62332 0.0827409
3.89937 1.58575 0.0661281
3.82546 1.55569 0.0504559
3.78855 1.54068 0.0356916
3.87201 1.57462 0.0218863
3.85353 1.56711 0.00726044
3.80722 1.54827 -0.00717305
3.67749 1.49552 -0.0207871
3.61256 1.46911 -0.0340335
3.5198 1.43139 -0.0464242
3.56594 1.45015 -0.0604734
3.5472 1.44253 -0.073526
3.47285 1.4123 -0.0850779
3.53737 1.43854 -0.099996
3.34258 1.35932 -0.107095
3.34222 1.35917 -0.11969
4.17935 1.71493 0.149861
4.09658 1.68097 0.131421
3.96751 1.628 0.112299
4.00484 1.64332 0.0982362
3.89414 1.5979 0.0808212
3.89437 1.59799 0.0661281
3.82056 1.5677 0.0504559
3.78369 1.55258 0.0356916
3.86705 1.58678 0.0218863
3.84859 1.57921 0.00726044
3.80233 1.56023 -0.00717305
3.67277 1.50706 -0.0207871
3.60792 1.48045 -0.0340335
3.51528 1.44244 -0.0464242
3.56136 1.46135 -0.0604734
3.54265 1.45367 -0.073526
3.4684 1.4232 -0.0850779
3.41261 1.40031 -0.096593
3.41228 1.40017 -0.109468
3.50437 1.43796 -0.125658
4.18287 1.7326 0.150193
4.11869 1.70602 0.132311
4.09138 1.69471 0.115964
4.12868 1.71015 0.101412
3.88882 1.6108 0.0808212
3.88905 1.6109 0.0661281
3.91696 1.62246 0.0517998
3.75081 1.55364 0.0354298
3.88948 1.61108 0.0220434
3.89877 1.61492 0.00736516
3.79714 1.57283 -0.00717305
3.74166 1.54985 -0.021206
3.51985 1.45797 -0.0332481
3.55667 1.47322 -0.0470351
3.58421 1.48463 -0.0609446
3.53781 1.46541 -0.073526
3.42671 1.41939 -0.0841704
3.38948 1.40397 -0.0960695
3.38915 1.40383 -0.108875
3.46264 1.43427 -0.124332
4.14022 1.73104 0.148867
4.08534 1.7081 0.131421
4.03963 1.68898 0.114655
4.03997 1.68913 0.0993706
4.07716 1.70468 0.0848527
4.07741 1.70478 0.0694267
3.87465 1.62001 0.0513111
3.88402 1.62392 0.0367388
3.85644 1.61239 0.0218863
3.92107 1.63941 0.00741752
3.77345 1.57769 -0.00713814
3.64424 1.52367 -0.0206824
3.54267 1.4812 -0.0335099
3.59789 1.50429 -0.0476459
3.49624 1.46179 -0.0595309
3.51448 1.46942 -0.0731421
3.42199 1.43075 -0.0841704
3.5047 1.46533 -0.0994725
3.50436 1.46519 -0.112731
3.49475 1.46117 -0.125658
4.1805 1.76419 0.150524
4.16254 1.75661 0.134091
4.13531 1.74512 0.117535
4.04356 1.7064 0.0995975
4.06228 1.7143 0.0846607
4.06252 1.71441 0.0692696
3.95217 1.66784 0.0524107
3.77727 1.59403 0.0357789
3.8695 1.63295 0.021991
3.9064 1.64852 0.00740007
3.74977 1.58242 -0.00710324
3.62996 1.53186 -0.02063
3.62987 1.53182 -0.0343825
3.62973 1.53177 -0.0481346
3.52822 1.48893 -0.0601592
3.50959 1.48106 -0.0731421
3.55538 1.50039 -0.0875735
3.41693 1.44196 -0.0971165
3.4166 1.44182 -0.110061
3.5083 1.48052 -0.126321
4.17494 1.77732 0.150524
4.157 1.76968 0.134091
4.12981 1.75811 0.117535
4.03818 1.7191 0.0995975
4.05687 1.72706 0.0846607
4.05712 1.72716 0.0692696
3.94691 1.68025 0.0524107
3.77225 1.60589 0.0357789
3.86435 1.6451 0.021991
3.9012 1.66078 0.00740007
3.74478 1.5942 -0.00710324
3.62513 1.54326 -0.02063
3.62504 1.54322 -0.0343825
3.6249 1.54316 -0.0481346
3.52353 1.50001 -0.0601592
3.50492 1.49208 -0.0731421
3.55065 1.51155 -0.0875735
3.41238 1.45269 -0.0971165
3.41205 1.45255 -0.110061
3.50364 1.49154 -0.126321
4.1782 1.7951 0.150856
4.10519 1.76373 0.132608
4.10559 1.7639 0.117011
4.04164 1.73643 0.0998243
4.02356 1.72866 0.0840848
4.02381 1.72876 0.0687984
4.01482 1.7249 0.053388
3.89553 1.67365 0.0370006
3.92318 1.68553 0.0223576
3.82217 1.64213 0.00726044
3.6476 1.56713 -0.00692871
3.67511 1.57895 -0.0209442
3.5464 1.52365 -0.0336844
3.60139 1.54728 -0.0478903
3.45423 1.48405 -0.0590597
3.50914 1.50764 -0.0733341
3.47214 1.49175 -0.0857585
3.42592 1.47189 -0.0976401
3.42558 1.47175 -0.110655
3.34256 1.43608 -0.120685
4.09887 1.77714 0.148204
4.05346 1.75745 0.131125
4.09055 1.77353 0.116749
4.08172 1.7697 0.100959
3.97194 1.72211 0.0831249
3.97219 1.72221 0.068013
3.98155 1.72627 0.0530215
3.89913 1.69054 0.0370879
3.85335 1.67069 0.021991
3.88092 1.68264 0.00738261
3.84422 1.66673 -0.00731267
3.63316 1.57522 -0.0207348
3.5872 1.55529 -0.0341207
3.55037 1.53933 -0.0472794
3.60524 1.56312 -0.06173
3.56833 1.54711 -0.0746779
3.41214 1.47939 -0.0843973
3.42102 1.48324 -0.0976401
3.42068 1.4831 -0.110655
3.37446 1.46306 -0.122011
4.07464 1.78271 0.14754
4.16666 1.82297 0.134981
4.15791 1.81914 0.118844
4.01172 1.75518 0.0993706
3.96621 1.73527 0.0831249
3.97561 1.73938 0.0681701
3.97581 1.73947 0.0530215
3.88434 1.69945 0.0370006
3.87527 1.69548 0.0221481
3.857 1.68749 0.00734771
3.75622 1.6434 -0.00715559
3.62792 1.58726 -0.0207348
3.55454 1.55516 -0.0338589
3.64602 1.59518 -0.0486233
3.46263 1.51495 -0.0593739
3.52654 1.54291 -0.07391
3.46217 1.51474 -0.0857585
3.47103 1.51862 -0.0992107
3.47069 1.51847 -0.112435
3.44284 1.50629 -0.124664
4.06902 1.7955 0.14754
4.16091 1.83605 0.134981
4.15217 1.83219 0.118844
4.15253 1.83235 0.103001
3.97903 1.75579 0.0835088
3.87865 1.7115 0.0665994
3.87884 1.71158 0.0517998
3.95217 1.74394 0.0376987
3.87908 1.71169 0.0222005
3.89742 1.71978 0.00743497
3.80593 1.67941 -0.00726031
3.59547 1.58654 -0.0205777
3.59538 1.5865 -0.0342953
3.55865 1.5703 -0.0475238
3.60422 1.5904 -0.061887
3.47594 1.5338 -0.0729501
3.47568 1.53368 -0.0862123
3.51197 1.5497 -0.10052
3.51163 1.54954 -0.113918
3.31008 1.46061 -0.120022
3.96261 1.76427 0.143893
4.1548 1.84984 0.134981
4.11868 1.83375 0.118058
4.14643 1.84611 0.103001
3.97319 1.76898 0.0835088
3.87295 1.72435 0.0665994
3.87314 1.72443 0.0517998
3.94637 1.75704 0.0376987
3.87338 1.72454 0.0222005
3.8917 1.7327 0.00743497
3.80034 1.69202 -0.00726031
3.59018 1.59845 -0.0205777
3.5901 1.59841 -0.0342953
3.55343 1.58209 -0.0475238
3.59892 1.60234 -0.061887
3.47083 1.54531 -0.0729501
3.47058 1.5452 -0.0862123
3.50681 1.56133 -0.10052
3.50647 1.56118 -0.113918
3.30522 1.47158 -0.120022
4.02055 1.80606 0.146214
4.09394 1.83903 0.133201
4.0761 1.83102 0.117011
4.03085 1.81069 0.100278
3.94906 1.77395 0.0831249
3.93106 1.76586 0.0676989
3.93125 1.76595 0.052655
3.9314 1.76601 0.0376115
3.84027 1.72508 0.0220434
3.81295 1.71281 0.00729535
3.78559 1.70052 -0.00724286
3.75818 1.6882 -0.0215725
3.57566 1.60621 -0.034208
3.60289 1.61845 -0.0482568
3.54799 1.59378 -0.0611017
3.43833 1.54452 -0.0723742
3.45632 1.55261 -0.0859854
3.37395 1.51561 -0.0968548
3.37362 1.51546 -0.109765
3.42795 1.53986 -0.124664
4.09692 1.85672 0.133498
4.08822 1.85278 0.117535
4.07946 1.84881 0.101639
3.9978 1.8118 0.0842767
3.96161 1.7954 0.0683272
3.96181 1.79549 0.0531437
3.93463 1.78317 0.0376987
3.87097 1.75432 0.0222528
3.82547 1.7337 0.00733025
3.76171 1.70481 -0.00720795
3.60683 1.63461 -0.0207348
3.57942 1.62219 -0.0342953
3.55196 1.60975 -0.0476459
3.52447 1.59729 -0.0607875
3.40587 1.54354 -0.0717983
3.49668 1.58469 -0.0871198
3.49638 1.58456 -0.10052
3.4141 1.54727 -0.111248
3.35911 1.52234 -0.122343
4.2997 1.96492 0.156824
4.10925 1.87789 0.134091
4.09147 1.86977 0.117796
4.08272 1.86577 0.101866
3.99209 1.82435 0.0842767
3.94686 1.80368 0.0681701
3.94705 1.80377 0.0530215
3.85625 1.76227 0.0370006
3.85634 1.76231 0.0222005
3.79272 1.73324 0.0072779
3.72905 1.70415 -0.00715559
3.81086 1.74153 -0.021939
3.7562 1.71655 -0.0360406
3.67421 1.67908 -0.0493563
3.52853 1.61251 -0.0609446
3.51922 1.60825 -0.0742939
3.44622 1.57489 -0.0859854
3.44592 1.57476 -0.0992107
3.49104 1.59538 -0.113918
3.34522 1.52874 -0.122011
4.29316 1.97917 0.156824
4.103 1.89151 0.134091
4.08524 1.88332 0.117796
4.07651 1.8793 0.101866
3.98601 1.83758 0.0842767
3.94086 1.81676 0.0681701
3.94105 1.81685 0.0530215
3.85038 1.77505 0.0370006
3.85047 1.77509 0.0222005
3.78695 1.74581 0.0072779
3.72338 1.7165 -0.00715559
3.80507 1.75416 -0.021939
3.75049 1.729 -0.0360406
3.66862 1.69126 -0.0493563
3.52316 1.6242 -0.0609446
3.51387 1.61991 -0.0742939
3.44098 1.58631 -0.0859854
3.44068 1.58618 -0.0992107
3.48573 1.60695 -0.113918
3.34013 1.53982 -0.122011
4.34094 2.01868 0.158813
4.06045 1.88825 0.132905
4.03365 1.87578 0.116488
4.0068 1.8633 0.100278
3.9799 1.85079 0.0842767
3.92574 1.8256 0.068013
3.92593 1.82569 0.0528993
3.88074 1.80467 0.0373497
3.8899 1.80893 0.0224623
3.84461 1.78787 0.00740007
3.78114 1.75836 -0.00727776
3.58161 1.66557 -0.0206824
3.6994 1.72034 -0.0356042
3.6902 1.71606 -0.0497228
3.49056 1.62322 -0.0604734
3.51754 1.63577 -0.0744859
3.4085 1.58507 -0.0853048
3.40821 1.58493 -0.0984254
3.37162 1.56792 -0.110358
3.39844 1.58039 -0.124332
4.1623 1.95242 0.152514
4.07227 1.91019 0.133498
4.00931 1.88066 0.115964
3.93724 1.84685 0.09869
3.93753 1.84699 0.0835088
3.88346 1.82162 0.0673847
3.88365 1.82171 0.0524107
3.84758 1.80479 0.0370879
3.82051 1.7921 0.0220958
3.78434 1.77513 0.00729535
3.75718 1.76239 -0.00724286
3.69376 1.73264 -0.0213631
3.67557 1.72411 -0.0354297
3.60301 1.69007 -0.0486233
3.51231 1.64753 -0.0609446
3.55736 1.66866 -0.0754458
3.43038 1.6091 -0.0859854
3.43009 1.60896 -0.0992107
