x y z
3.65572 1.13513 -0.126985
4.26218 1.33895 0.148204
4.26264 1.3391 0.132608
4.24398 1.33324 0.116488
4.30157 1.35133 0.10232
4.24466 1.33345 0.0854286
4.07321 1.27959 0.0670706
4.07341 1.27965 0.0521663
3.93046 1.23475 0.0359534
3.9878 1.25276 0.0218863
3.85428 1.21081 0.00705101
3.8352 1.20482 -0.00701597
3.93056 1.23478 -0.0215725
3.85414 1.21077 -0.0352552
3.72998 1.17177 -0.0477681
3.76796 1.1837 -0.0620441
3.64373 1.14467 -0.0733341
3.73884 1.17455 -0.0889348
3.66223 1.15048 -0.10052
3.56651 1.12041 -0.110951
3.60426 1.13227 -0.125327
4.37201 1.3894 0.152182
4.37249 1.38956 0.136168
4.30623 1.3685 0.11832
4.19226 1.33228 0.0998243
4.22115 1.34146 0.0850446
4.16424 1.32337 0.0686413
4.03103 1.28104 0.0516776
3.95493 1.25686 0.0362152
3.86926 1.22963 0.021258
3.93602 1.25085 0.00720808
3.82165 1.2145 -0.00699852
3.82161 1.21449 -0.0209966
3.71668 1.18114 -0.0340335
3.75467 1.19321 -0.0481346
3.66872 1.1659 -0.0604734
3.69708 1.17492 -0.0744859
3.59201 1.14152 -0.0855316
3.62981 1.15354 -0.0997342
3.48656 1.10801 -0.108578
3.59096 1.14119 -0.124995
4.36763 1.40313 0.152182
4.36811 1.40329 0.136168
4.30191 1.38202 0.11832
4.18806 1.34544 0.0998243
4.21692 1.35472 0.0850446
4.16006 1.33645 0.0686413
4.02698 1.2937 0.0516776
3.95097 1.26928 0.0362152
3.86538 1.24178 0.021258
3.93207 1.26321 0.00720808
3.81782 1.2265 -0.00699852
3.81777 1.22649 -0.0209966
3.71296 1.19281 -0.0340335
3.7509 1.205 -0.0481346
3.66504 1.17742 -0.0604734
3.69337 1.18652 -0.0744859
3.5884 1.1528 -0.0855316
3.62617 1.16493 -0.0997342
3.48306 1.11896 -0.108578
3.58735 1.15246 -0.124995
4.33443 1.40834 0.151188
4.3159 1.40232 0.134685
4.31632 1.40246 0.118844
4.27865 1.39022 0.102093
4.23142 1.37487 0.0854286
4.20315 1.36569 0.0694267
4.04169 1.31322 0.051922
4.08939 1.32872 0.0375242
4.02291 1.30712 0.0221481
3.8803 1.26079 0.00712082
3.95639 1.28551 -0.00726031
3.89928 1.26695 -0.0214678
3.74702 1.21748 -0.0343825
3.75639 1.22053 -0.0482568
3.66112 1.18957 -0.0604734
3.63237 1.18023 -0.0733341
3.6321 1.18014 -0.086666
3.57475 1.16151 -0.0984254
3.58391 1.16448 -0.111841
3.64054 1.18288 -0.126985
4.28226 1.40711 0.14953
4.26374 1.40102 0.133201
4.26416 1.40116 0.117535
4.17904 1.37319 0.0998243
4.18885 1.37641 0.0846607
4.10361 1.3484 0.067856
3.99931 1.31413 0.0514333
4.06596 1.33603 0.0373497
4.03756 1.3267 0.0222528
4.05661 1.33296 0.00745243
4.01861 1.32047 -0.00738248
3.77155 1.23929 -0.0207871
3.79996 1.24863 -0.0349061
3.68583 1.21113 -0.0474016
3.63815 1.19546 -0.0601592
3.77091 1.23908 -0.0762137
3.59018 1.1797 -0.0857585
3.61836 1.18896 -0.0997342
3.58002 1.17636 -0.111841
3.61761 1.18871 -0.126321
4.33448 1.44021 0.151519
4.33496 1.44037 0.135575
4.33538 1.44051 0.119629
4.26934 1.41856 0.102093
4.06091 1.34931 0.082165
4.11809 1.36831 0.0681701
4.03289 1.34 0.051922
3.92865 1.30537 0.036128
3.90977 1.29909 0.0215722
3.88135 1.28965 0.00713827
4.0142 1.33379 -0.00738248
3.76742 1.25179 -0.0207871
3.78631 1.25807 -0.0348189
3.68179 1.22334 -0.0474016
3.70059 1.22959 -0.0612587
3.65292 1.21375 -0.07391
3.70958 1.23258 -0.0887079
3.52902 1.17258 -0.0973783
3.60456 1.19768 -0.112731
3.6421 1.21015 -0.127316
4.30151 1.44428 0.150524
4.30198 1.44444 0.134685
4.3024 1.44458 0.118844
4.26486 1.43197 0.102093
4.14196 1.3907 0.0838928
4.09482 1.37488 0.067856
4.16137 1.39722 0.0536323
3.98141 1.3368 0.0366516
3.92463 1.31773 0.0216769
3.83936 1.2891 0.00706846
3.99104 1.34003 -0.00734757
3.95307 1.32728 -0.0218343
3.8013 1.27632 -0.0349934
3.77272 1.26673 -0.0486233
3.76306 1.26349 -0.0623583
3.687 1.23795 -0.0746779
3.6583 1.22831 -0.0875735
3.55375 1.19321 -0.0981636
3.5534 1.19309 -0.111248
3.56249 1.19614 -0.124664
4.2967 1.45853 0.150524
4.3445 1.47476 0.136168
4.34492 1.4749 0.120152
4.08969 1.38826 0.0980094
4.00478 1.35944 0.0812051
4.01449 1.36274 0.0665994
4.16618 1.41423 0.0537545
4.00536 1.35964 0.0369134
3.9013 1.32431 0.0215722
3.87294 1.31469 0.00713827
4.00551 1.35969 -0.00738248
3.83501 1.30181 -0.021206
3.68342 1.25035 -0.0339462
3.68328 1.25031 -0.0475238
3.73991 1.26953 -0.0620441
3.64501 1.23731 -0.07391
3.62581 1.2308 -0.0868929
3.54031 1.20177 -0.0979018
3.51156 1.19202 -0.110061
3.60582 1.22401 -0.126321
4.27293 1.46628 0.149861
4.15995 1.42751 0.130531
4.16035 1.42765 0.115179
4.16071 1.42777 0.0998243
4.10427 1.40841 0.0833169
4.20855 1.44419 0.0698979
4.10472 1.40856 0.0530215
4.06704 1.39563 0.0375242
3.84959 1.32101 0.0213104
3.88747 1.33401 0.00717318
3.81181 1.30805 -0.00703343
3.69826 1.26908 -0.020473
3.82112 1.31124 -0.0352552
3.6602 1.25602 -0.0472794
3.60328 1.23649 -0.0598451
3.60306 1.23641 -0.0731421
3.72573 1.27851 -0.0893885
3.64031 1.2492 -0.100781
3.63995 1.24907 -0.114215
3.54502 1.2165 -0.124332
4.26805 1.48045 0.149861
4.15519 1.4413 0.130531
4.1556 1.44144 0.115179
4.15595 1.44156 0.0998243
4.09958 1.42201 0.0833169
4.20374 1.45814 0.0698979
4.10003 1.42217 0.0530215
4.06239 1.40911 0.0375242
3.84519 1.33377 0.0213104
3.88303 1.3469 0.00717318
3.80745 1.32068 -0.00703343
3.69403 1.28134 -0.020473
3.81676 1.32391 -0.0352552
3.65602 1.26815 -0.0472794
3.59916 1.24843 -0.0598451
3.59894 1.24836 -0.0731421
3.72147 1.29086 -0.0893885
3.63615 1.26126 -0.100781
3.63579 1.26114 -0.114215
3.54097 1.22825 -0.124332
4.33883 1.52029 0.152514
4.09404 1.43452 0.128751
4.05671 1.42143 0.112561
4.05705 1.42155 0.0975556
4.10453 1.43819 0.0835088
4.17083 1.46142 0.0694267
4.0861 1.43173 0.0528993
4.02019 1.40864 0.0371752
3.84098 1.34585 0.0213104
3.87878 1.35909 0.00717318
3.81272 1.33594 -0.00705088
3.81267 1.33593 -0.0211536
3.71821 1.30283 -0.0343825
3.6992 1.29617 -0.0478903
3.70845 1.29941 -0.06173
3.61387 1.26627 -0.073526
3.62304 1.26948 -0.0871198
3.50952 1.2297 -0.0973783
3.56578 1.24942 -0.112138
3.68801 1.29224 -0.129637
4.3055 1.52466 0.151519
4.13637 1.46477 0.130235
4.01428 1.42153 0.111514
4.01462 1.42165 0.0966481
4.06204 1.43844 0.0827409
4.10941 1.45522 0.0684843
4.08133 1.44528 0.0528993
4.00607 1.41863 0.0370879
3.89306 1.3786 0.0216245
3.94023 1.39531 0.00729535
3.81769 1.35192 -0.00706833
3.78937 1.34189 -0.0210489
3.77985 1.33851 -0.0349934
3.71373 1.3151 -0.0481346
3.6947 1.30836 -0.0615729
3.57195 1.26489 -0.0727581
3.55284 1.25813 -0.0855316
3.6185 1.28138 -0.10052
3.64642 1.29126 -0.114808
3.6837 1.30447 -0.129637
4.34747 1.55577 0.153177
4.25384 1.52226 0.134091
4.31073 1.54261 0.119891
4.31109 1.54275 0.103908
4.14197 1.48222 0.0844687
4.14222 1.48231 0.0691126
4.12359 1.47565 0.0535102
3.92603 1.40495 0.0363898
3.86022 1.3814 0.0214674
3.91676 1.40163 0.00726044
3.77553 1.35109 -0.00699852
3.82256 1.36792 -0.0212584
3.73773 1.33756 -0.0346443
3.63403 1.30046 -0.0471573
3.73741 1.33745 -0.0623583
3.65246 1.30705 -0.0744859
3.5863 1.28338 -0.0864391
3.586 1.28327 -0.0997342
3.60447 1.28988 -0.113621
3.61349 1.2931 -0.127316
4.22011 1.52599 0.148867
4.29577 1.55335 0.135575
4.16457 1.50591 0.115964
4.16493 1.50604 0.100505
4.18404 1.51295 0.0854286
4.17489 1.50964 0.0697409
4.15629 1.50291 0.0539989
3.94015 1.42476 0.0365643
3.85562 1.39419 0.0214674
3.85566 1.39421 0.00715572
3.78983 1.3704 -0.00703343
3.83681 1.38739 -0.0213631
3.74268 1.35335 -0.0347316
3.71433 1.3431 -0.0482568
3.67654 1.32944 -0.0614158
3.65751 1.32256 -0.0746779
3.58203 1.29526 -0.0864391
3.53472 1.27815 -0.0984254
3.53437 1.27803 -0.111545
3.50579 1.26769 -0.123669
4.29978 1.57009 0.151851
4.2627 1.55655 0.134685
4.15043 1.51556 0.115702
4.15079 1.51569 0.100278
4.21683 1.5398 0.0861965
4.17952 1.52618 0.0698979
4.06701 1.4851 0.0528993
4.04838 1.47829 0.0376115
3.88879 1.42002 0.0216769
3.98277 1.45433 0.00740007
3.81369 1.39259 -0.00708578
3.85122 1.4063 -0.0214678
3.73841 1.3651 -0.0347316
3.71948 1.35819 -0.0483789
3.73809 1.36499 -0.0625153
3.6909 1.34776 -0.0754458
3.6249 1.32365 -0.0875735
3.46495 1.26525 -0.096593
3.49278 1.27541 -0.110358
3.54873 1.29584 -0.125327
4.29455 1.58434 0.151851
4.25751 1.57068 0.134685
4.14539 1.52931 0.115702
4.21139 1.55367 0.101866
4.2117 1.55378 0.0861965
4.17444 1.54003 0.0698979
4.06207 1.49857 0.0528993
4.04345 1.49171 0.0376115
3.88406 1.4329 0.0216769
3.97792 1.46753 0.00740007
3.80905 1.40523 -0.00708578
3.84653 1.41906 -0.0214678
3.73386 1.37749 -0.0347316
3.71496 1.37052 -0.0483789
3.73354 1.37738 -0.0625153
3.68641 1.35999 -0.0754458
3.62049 1.33567 -0.0875735
3.46074 1.27673 -0.096593
3.48854 1.28699 -0.110358
3.54441 1.3076 -0.125327
4.23308 1.57763 0.149861
4.35531 1.62319 0.137948
4.11219 1.53258 0.114917
4.20622 1.56762 0.101866
4.20653 1.56774 0.0861965
4.17868 1.55736 0.070055
4.02896 1.50156 0.0525328
3.92604 1.4632 0.0365643
3.93551 1.46673 0.021991
3.78563 1.41087 0.00705101
3.91681 1.45976 -0.00729522
3.78558 1.41085 -0.0211536
3.73864 1.39336 -0.0348189
3.64481 1.35839 -0.0475238
3.79454 1.41419 -0.0636148
3.67251 1.36871 -0.0752538
3.52236 1.31275 -0.0853048
3.49396 1.30217 -0.0976401
3.50298 1.30553 -0.110951
3.5026 1.30539 -0.124001
4.29331 1.61631 0.152182
4.26571 1.60593 0.135278
4.1258 1.55325 0.115441
4.17293 1.571 0.101186
4.17323 1.57111 0.0856206
4.17349 1.57121 0.070055
3.93038 1.47968 0.0513111
3.97732 1.49735 0.0370879
3.88383 1.46216 0.0217292
3.77157 1.41989 0.00703355
4.0149 1.5115 -0.00748719
3.71537 1.39874 -0.0207871
3.70592 1.39518 -0.0345571
3.82744 1.44093 -0.0499671
3.68689 1.38802 -0.061887
3.62117 1.36327 -0.0742939
3.52734 1.32795 -0.0855316
3.5364 1.33136 -0.0989489
3.5267 1.32771 -0.111841
3.55437 1.33812 -0.12599
4.31623 1.64045 0.153177
4.24196 1.61222 0.134685
4.17696 1.58751 0.117011
4.22404 1.60541 0.102547
4.22435 1.60553 0.0867724
4.1218 1.56655 0.0692696
3.92571 1.49202 0.0513111
3.99129 1.51695 0.0372624
3.84183 1.46014 0.0215198
3.87926 1.47437 0.00724299
3.78579 1.43884 -0.00706833
3.83248 1.45659 -0.0214678
3.85108 1.46366 -0.0359533
3.79486 1.44229 -0.0496006
3.71055 1.41025 -0.0623583
3.63556 1.38175 -0.0746779
3.52315 1.33902 -0.0855316
3.60695 1.37087 -0.101043
3.52251 1.33878 -0.111841
3.52212 1.33863 -0.124995
4.27345 1.64042 0.151851
4.23659 1.62627 0.134685
4.15301 1.59419 0.116488
4.15336 1.59433 0.100959
4.15367 1.59444 0.0854286
4.15392 1.59454 0.0698979
3.97676 1.52653 0.0520441
4.00491 1.53734 0.0374369
3.87431 1.48721 0.0217292
3.87435 1.48722 0.00724299
3.809 1.46214 -0.00712069
3.91165 1.50154 -0.021939
3.92089 1.50509 -0.0366514
3.82739 1.4692 -0.0500893
3.58451 1.37596 -0.0603163
3.58429 1.37588 -0.073718
3.57469 1.3722 -0.0868929
3.53706 1.35775 -0.0992107
3.52738 1.35403 -0.112138
3.52699 1.35389 -0.125327
4.26798 1.65459 0.151851
4.23117 1.64031 0.134685
4.1477 1.60795 0.116488
4.14805 1.60809 0.100959
4.14836 1.60821 0.0854286
4.14861 1.60831 0.0698979
3.97167 1.53971 0.0520441
4.13032 1.60121 0.0386587
3.888 1.50728 0.021834
3.8321 1.48561 0.00717318
3.96264 1.53621 -0.00741738
3.95327 1.53258 -0.0222008
3.83196 1.48555 -0.035866
3.72927 1.44574 -0.0488676
3.62654 1.40591 -0.0611017
3.57971 1.38776 -0.073718
3.57012 1.38404 -0.0868929
3.53254 1.36947 -0.0992107
3.52287 1.36572 -0.112138
3.52248 1.36557 -0.125327
4.18802 1.63958 0.149198
4.28156 1.6762 0.136465
4.21681 1.65085 0.118582
4.22648 1.65464 0.103001
4.22679 1.65476 0.0871563
4.11532 1.61112 0.0694267
3.96654 1.55287 0.0520441
4.12498 1.6149 0.0386587
3.88298 1.52016 0.021834
3.82716 1.49831 0.00717318
3.95752 1.54934 -0.00741738
3.94816 1.54568 -0.0222008
3.82702 1.49825 -0.035866
3.72445 1.4581 -0.0488676
3.62186 1.41793 -0.0611017
3.58439 1.40327 -0.07391
3.52828 1.3813 -0.0859854
3.57452 1.3994 -0.10052
3.49971 1.37011 -0.111545
3.49932 1.36996 -0.124664
4.30369 1.70048 0.153508
4.25768 1.6823 0.135871
4.25809 1.68246 0.119891
4.24916 1.67893 0.103681
4.24947 1.67905 0.0877323
4.01725 1.5873 0.067856
3.99884 1.58003 0.0525328
3.88739 1.53599 0.036477
4.00839 1.5838 0.022567
4.04564 1.59852 0.00759205
3.98054 1.57279 -0.00746974
3.97119 1.5691 -0.0223579
3.82229 1.51027 -0.035866
3.79425 1.49919 -0.049845
3.58949 1.41828 -0.0606304
3.62646 1.43289 -0.0748699
3.51462 1.3887 -0.0857585
3.62589 1.43266 -0.10209
3.63483 1.4362 -0.115995
3.63443 1.43604 -0.129637
4.27946 1.70733 0.152845
4.1778 1.66677 0.133498
4.15036 1.65582 0.117011
4.15071 1.65597 0.101412
3.98386 1.5894 0.082357
3.9841 1.5895 0.0673847
3.91 1.55993 0.0514333
3.89156 1.55258 0.0365643
4.02169 1.60449 0.0226717
3.99388 1.59339 0.00750478
3.92886 1.56746 -0.00738248
3.94739 1.57485 -0.0222532
3.77082 1.50441 -0.0354297
3.69639 1.47471 -0.0486233
3.64977 1.45611 -0.06173
3.59383 1.43379 -0.0742939
3.58428 1.42998 -0.0875735
3.60255 1.43727 -0.101567
3.61148 1.44083 -0.115401
3.61108 1.44068 -0.128974
4.20888 1.69537 0.150524
4.29279 1.72917 0.137355
4.26539 1.71813 0.120414
4.15447 1.67346 0.101639
4.20114 1.69226 0.0869644
4.2014 1.69236 0.0711545
3.93263 1.5841 0.0517998
3.84929 1.55053 0.0362152
3.95142 1.59167 0.0223052
3.97929 1.60289 0.00748733
3.93291 1.58421 -0.00739993
3.74735 1.50947 -0.0211536
3.75654 1.51317 -0.0353424
3.66365 1.47575 -0.0482568
3.66347 1.47568 -0.0620441
3.61688 1.45691 -0.0748699
3.60734 1.45307 -0.0882541
3.56067 1.43427 -0.10052
3.56959 1.43786 -0.114215
3.5692 1.43771 -0.127648
4.20323 1.70932 0.150524
4.28703 1.7434 0.137355
4.25966 1.73227 0.120414
4.1489 1.68722 0.101639
4.19551 1.70618 0.0869644
4.12167 1.67615 0.0698979
3.99219 1.6235 0.052655
3.9275 1.59719 0.0370006
3.95538 1.60853 0.0223576
3.90911 1.58971 0.00736516
3.9369 1.60101 -0.00741738
3.71454 1.51058 -0.0209966
3.78855 1.54068 -0.0356915
3.67726 1.49542 -0.0485011
3.66782 1.49159 -0.0622012
3.6676 1.49149 -0.0760217
3.5562 1.44619 -0.0871198
3.55589 1.44607 -0.10052
3.56481 1.44969 -0.114215
3.56442 1.44953 -0.127648
4.22558 1.7339 0.151519
4.25379 1.74547 0.136465
4.10623 1.68492 0.116226
4.14358 1.70025 0.101639
4.11613 1.68899 0.0854286
4.11638 1.68909 0.0698979
3.98707 1.63603 0.052655
3.92246 1.60952 0.0370006
3.95031 1.62095 0.0223576
3.9041 1.60198 0.00736516
3.93185 1.61337 -0.00741738
3.70977 1.52225 -0.0209966
3.78369 1.55258 -0.0356915
3.67255 1.50697 -0.0485011
3.66312 1.5031 -0.0622012
3.66289 1.50301 -0.0760217
3.55164 1.45736 -0.0871198
3.54209 1.45344 -0.100258
3.54174 1.4533 -0.113621
3.61532 1.48349 -0.129637
4.24751 1.75938 0.152514
4.22951 1.75192 0.135871
4.26686 1.76739 0.120938
4.21181 1.74459 0.103454
4.14745 1.71793 0.0861965
4.14771 1.71804 0.0705262
4.074 1.68751 0.0538767
4.10187 1.69905 0.0387459
4.01882 1.66465 0.0227764
3.9542 1.63788 0.00746988
3.908 1.61875 -0.00738248
3.79709 1.57281 -0.0215202
3.66766 1.5192 -0.0346443
3.66753 1.51914 -0.0485011
3.65811 1.51524 -0.0622012
3.63018 1.50367 -0.0754458
3.61144 1.49591 -0.0887079
3.52801 1.46135 -0.099996
3.52767 1.46121 -0.113325
3.58268 1.484 -0.128642
4.29698 1.79658 0.154503
4.22367 1.76593 0.135871
4.19642 1.75454 0.119105
4.15988 1.73926 0.10232
4.13251 1.72782 0.0860045
4.13276 1.72792 0.0703692
4.10529 1.71644 0.0543654
4.10544 1.7165 0.0388332
3.97637 1.66254 0.022567
4.0041 1.67413 0.0075746
3.90261 1.6317 -0.00738248
3.86566 1.61625 -0.021939
3.74564 1.56607 -0.0354297
3.64402 1.52358 -0.0482568
3.71764 1.55436 -0.0633007
3.61595 1.51184 -0.0752538
3.51422 1.46931 -0.0864391
3.57848 1.49618 -0.101567
3.57813 1.49603 -0.115105
3.54086 1.48045 -0.127316
4.27258 1.80305 0.15384
4.19017 1.76827 0.134981
4.17215 1.76067 0.118582
4.1633 1.75693 0.102547
4.07149 1.71819 0.0848527
4.07174 1.71829 0.0694267
4.09957 1.73004 0.0543654
4.06287 1.71455 0.0384841
3.95241 1.66794 0.0224623
3.94325 1.66407 0.00746988
3.92482 1.6563 -0.00743484
3.78658 1.59796 -0.0215202
3.74963 1.58237 -0.035517
3.72186 1.57064 -0.0493563
3.64798 1.53947 -0.0622012
3.79514 1.60157 -0.0790933
3.71197 1.56647 -0.0914304
3.54587 1.49638 -0.100781
3.54553 1.49623 -0.114215
3.54514 1.49607 -0.127648
4.26689 1.81646 0.15384
4.18459 1.78143 0.134981
4.1666 1.77377 0.118582
4.15776 1.77001 0.102547
4.06607 1.73097 0.0848527
4.06632 1.73108 0.0694267
4.09412 1.74291 0.0543654
4.05747 1.72731 0.0384841
3.94715 1.68035 0.0224623
3.938 1.67645 0.00746988
3.9196 1.66862 -0.00743484
3.78154 1.60984 -0.0215202
3.74464 1.59414 -0.035517
3.71691 1.58233 -0.0493563
3.64313 1.55092 -0.0622012
3.79009 1.61349 -0.0790933
3.70703 1.57812 -0.0914304
3.54115 1.50751 -0.100781
3.54081 1.50736 -0.114215
3.54042 1.5072 -0.127648
4.31594 1.85428 0.155829
4.22458 1.81502 0.136465
4.20662 1.80731 0.119891
4.18861 1.79957 0.103454
4.12461 1.77207 0.0861965
4.12486 1.77218 0.0705262
4.06994 1.74858 0.054121
4.00578 1.72102 0.0380478
4.02425 1.72895 0.0229335
3.97836 1.70924 0.00755714
3.88648 1.66976 -0.00738248
3.92318 1.68553 -0.0223579
3.66584 1.57497 -0.0348189
3.76676 1.61833 -0.0500893
3.70227 1.59062 -0.0633007
3.65612 1.57079 -0.0764057
3.53644 1.51937 -0.0873466
3.52695 1.5153 -0.10052
3.52661 1.51515 -0.113918
3.46194 1.48737 -0.124995
4.11721 1.78509 0.148867
4.21854 1.82902 0.136465
4.18226 1.81329 0.119367
4.10007 1.77766 0.101412
4.13706 1.7937 0.0865804
4.13731 1.7938 0.0708404
4.06412 1.76207 0.054121
4.00922 1.73827 0.0381351
3.97262 1.7224 0.0226717
3.93597 1.70651 0.00748733
3.88092 1.68264 -0.00738248
3.69738 1.60307 -0.0211013
3.67894 1.59507 -0.0349934
3.69716 1.60297 -0.0492341
3.67863 1.59494 -0.0629866
3.63254 1.57495 -0.0760217
3.58641 1.55495 -0.0887079
3.54025 1.53494 -0.101043
3.5399 1.53479 -0.114511
3.44782 1.49486 -0.124664
4.20283 1.83879 0.152182
4.20329 1.83899 0.136168
4.24033 1.8552 0.121199
4.17658 1.82731 0.103454
4.14025 1.81141 0.0867724
4.02142 1.75942 0.0689555
4.02161 1.75951 0.0536323
4.00344 1.75156 0.0381351
3.93024 1.71953 0.0224623
4.03107 1.76364 0.00767931
3.89364 1.70352 -0.00741738
3.72869 1.63135 -0.0213107
3.71028 1.6233 -0.0353424
3.76511 1.64728 -0.0502115
3.69164 1.61514 -0.0633007
3.6731 1.60703 -0.0769816
3.57208 1.56283 -0.088481
3.46187 1.51461 -0.0989489
3.46153 1.51447 -0.112138
3.48862 1.52632 -0.126321
4.19703 1.85199 0.152182
4.19749 1.85219 0.136168
4.23449 1.86851 0.121199
4.15253 1.83235 0.103001
4.11624 1.81634 0.0863884
4.03416 1.78012 0.0692696
4.03436 1.78021 0.0538767
4.03451 1.78027 0.0384841
3.98886 1.76013 0.0228288
3.97976 1.75611 0.00759205
3.94317 1.73997 -0.0075221
3.85163 1.69957 -0.0220438
3.66857 1.6188 -0.0349934
3.80566 1.67929 -0.0508223
3.78717 1.67113 -0.0650285
3.604 1.5903 -0.0756378
3.49398 1.54176 -0.086666
3.56685 1.57391 -0.10209
3.5665 1.57376 -0.115698
3.48381 1.53727 -0.126321
4.2913 1.91061 0.155829
4.27351 1.90269 0.138838
4.22827 1.88255 0.121199
4.14643 1.84611 0.103001
4.1102 1.82998 0.0863884
4.02824 1.79349 0.0692696
4.02843 1.79357 0.0538767
4.02858 1.79364 0.0384841
3.983 1.77335 0.0228288
3.97392 1.7693 0.00759205
3.93737 1.75303 -0.0075221
3.84597 1.71234 -0.0220438
3.66318 1.63095 -0.0349934
3.80007 1.6919 -0.0508223
3.78161 1.68368 -0.0650285
3.59871 1.60225 -0.0756378
3.48885 1.55333 -0.086666
3.56161 1.58573 -0.10209
3.56126 1.58557 -0.115698
3.47869 1.54881 -0.126321
4.23024 1.90026 0.15384
4.28541 1.92504 0.139431
4.29495 1.92933 0.123294
4.22236 1.89672 0.105042
4.10411 1.8436 0.0863884
4.07699 1.83142 0.0702121
4.07719 1.83151 0.0546097
4.06822 1.82748 0.0389205
3.91325 1.75786 0.0224623
3.94978 1.77427 0.00755714
3.87681 1.74149 -0.00741738
3.90413 1.75377 -0.0224103
3.82194 1.71684 -0.0365642
3.81268 1.71268 -0.0510667
3.60271 1.61837 -0.0620441
3.60249 1.61827 -0.0758297
3.56575 1.60176 -0.0887079
3.51073 1.57705 -0.100781
3.51039 1.5769 -0.114215
3.35502 1.5071 -0.122011
4.43329 2.00917 0.161466
4.39736 1.99288 0.143288
4.27032 1.93531 0.12277
4.1432 1.8777 0.103227
4.16172 1.88609 0.0877323
4.0709 1.84493 0.0702121
4.0711 1.84502 0.0546097
4.04392 1.8327 0.0387459
4.00759 1.81624 0.0230382
3.98031 1.80387 0.00762695
3.8619 1.75021 -0.00739993
3.85275 1.74606 -0.0221485
3.79801 1.72125 -0.0363896
3.8343 1.7377 -0.0514332
3.80679 1.72523 -0.0656568
3.57889 1.62195 -0.0754458
3.61506 1.63834 -0.0900691
3.61475 1.6382 -0.103923
3.50514 1.58853 -0.114215
3.49566 1.58423 -0.127316
4.32697 1.97739 0.157819
4.32744 1.9776 0.141211
4.24603 1.9404 0.122247
4.13728 1.8907 0.103227
4.15577 1.89915 0.0877323
4.08327 1.86602 0.0705262
4.08347 1.86611 0.054854
3.9381 1.79968 0.037786
4.00186 1.82882 0.0230382
3.91096 1.78727 0.00750478
3.90186 1.78312 -0.00748719
3.88362 1.77478 -0.0223579
3.87444 1.77058 -0.037175
3.74697 1.71233 -0.0503336
3.7286 1.70394 -0.0644002
3.65562 1.67059 -0.0771736
3.49168 1.59567 -0.0871198
3.49138 1.59553 -0.10052
3.57287 1.63277 -0.116588
3.59974 1.64505 -0.131295
4.32038 1.99172 0.157819
4.32086 1.99194 0.141211
4.23958 1.95447 0.122247
4.13099 1.90441 0.103227
4.14945 1.91292 0.0877323
4.07706 1.87955 0.0705262
4.07726 1.87964 0.054854
3.93211 1.81273 0.037786
3.99577 1.84208 0.0230382
3.90501 1.80023 0.00750478
3.89593 1.79605 -0.00748719
3.87772 1.78765 -0.0223579
3.86854 1.78342 -0.037175
3.74127 1.72475 -0.0503336
3.72293 1.71629 -0.0644002
3.65006 1.6827 -0.0771736
3.48637 1.60724 -0.0871198
3.48607 1.6071 -0.10052
3.56743 1.64461 -0.116588
3.59427 1.65698 -0.131295
4.41344 2.0524 0.161466
4.35048 2.02312 0.142398
4.32371 2.01067 0.124864
4.26969 1.98555 0.106857
4.18841 1.94775 0.0886921
4.02547 1.87198 0.0697409
4.02567 1.87207 0.0542432
4.03488 1.87636 0.0388332
3.97151 1.84688 0.0229335
3.98063 1.85112 0.00766186
3.86275 1.79631 -0.00743484
3.8083 1.77099 -0.0219914
3.781 1.75829 -0.0363896
3.8262 1.77931 -0.0515553
3.76255 1.74971 -0.0651856
3.581 1.66529 -0.0758297
3.52635 1.63987 -0.0882541
3.52605 1.63973 -0.101828
3.47132 1.61428 -0.113621
3.59782 1.67311 -0.131626
4.22564 1.98213 0.154835
4.2985 2.01631 0.140914
4.21747 1.9783 0.121985
4.21783 1.97847 0.105723
4.0552 1.90219 0.0860045
4.00114 1.87683 0.0694267
4.00133 1.87692 0.0539989
3.92 1.83877 0.037786
3.86578 1.81333 0.0223576
3.87488 1.8176 0.00746988
3.88393 1.82185 -0.00748719
3.86578 1.81333 -0.0223579
3.7842 1.77507 -0.0364769
3.81122 1.78774 -0.0514332
3.75672 1.76218 -0.0651856
3.58451 1.6814 -0.0760217
3.53899 1.66005 -0.0887079
3.53869 1.6599 -0.102352
3.52025 1.65125 -0.115401
3.61035 1.69352 -0.132289
4.2194 1.9954 0.154835
4.27408 2.02126 0.140321
4.22931 2.00009 0.122508
4.21159 1.99171 0.105723
4.16671 1.97048 0.0885002
3.97714 1.88084 0.0691126
3.97734 1.88093 0.0537545
4.02268 1.90237 0.0388332
3.92334 1.85539 0.0227241
3.96859 1.87679 0.00766186
3.88723 1.83831 -0.00750465
3.79678 1.79554 -0.0219914
3.81477 1.80405 -0.036826
3.81463 1.80398 -0.0515553
3.57039 1.68848 -0.0620441
3.49787 1.65418 -0.0742939
3.56991 1.68825 -0.0896154
3.56961 1.68811 -0.103399
3.46083 1.63666 -0.113621
3.5779 1.69203 -0.131295
4.4473 2.12125 0.163455
4.26735 2.03542 0.140321
4.22265 2.0141 0.122508
4.20496 2.00567 0.105723
4.16015 1.98429 0.0885002
3.97089 1.89402 0.0691126
3.97108 1.89411 0.0537545
4.01635 1.9157 0.0388332
