x y z
5.68934 3.01744 -0.0112395
5.59209 2.96586 -0.0331442
5.69796 3.02201 -0.0562861
5.43274 2.88135 -0.075134
5.40598 2.86715 -0.0961291
5.32615 2.82482 -0.11576
5.32576 2.82461 -0.136805
5.237 2.77753 -0.155229
5.16584 2.73979 -0.173547
5.09464 2.70203 -0.191306
6.30198 3.36918 0.237059
6.4966 3.47323 0.21864
6.23276 3.33218 0.185071
6.08341 3.25233 0.156543
6.13675 3.28085 0.133614
5.89023 3.14906 0.104925
5.87288 3.13978 0.0813648
5.8731 3.1399 0.0581189
5.86442 3.13526 0.0348191
5.85567 3.13058 0.0115888
5.6793 3.03629 -0.0112395
5.58222 2.98439 -0.0331442
5.68791 3.04089 -0.0562861
5.42316 2.89935 -0.075134
5.39644 2.88506 -0.0961291
5.31676 2.84246 -0.11576
5.31637 2.84225 -0.136805
5.22776 2.79488 -0.155229
5.15673 2.75691 -0.173547
5.08565 2.71891 -0.191306
6.37055 3.43162 0.240043
6.45045 3.47466 0.217453
6.18705 3.33278 0.184024
6.15237 3.3141 0.158585
6.0736 3.27167 0.132462
6.162 3.31928 0.109952
5.91581 3.18667 0.0820978
5.91603 3.18678 0.0586425
5.80172 3.12521 0.034505
5.79299 3.12051 0.0114841
5.73136 3.08731 -0.0113617
5.71368 3.07779 -0.033982
5.39661 2.90699 -0.0534936
5.14992 2.77411 -0.0714689
5.41376 2.91623 -0.0966003
5.27259 2.84019 -0.114992
5.27221 2.83998 -0.135898
5.09574 2.74492 -0.151565
5.13044 2.76361 -0.172954
5.04189 2.71591 -0.18998
6.47332 3.51473 0.244354
6.21929 3.3768 0.210037
6.14083 3.3342 0.182977
6.26435 3.40127 0.161761
6.09787 3.31087 0.13323
5.91371 3.21088 0.105711
5.93157 3.22058 0.0824643
5.93179 3.2207 0.0589043
5.8089 3.15398 0.0346097
5.90564 3.2065 0.0117284
5.72109 3.1063 -0.0113617
5.56284 3.02037 -0.0331442
5.46603 2.96781 -0.054279
5.4922 2.98202 -0.0763557
5.36012 2.91031 -0.0958149
5.28072 2.8672 -0.115376
5.28033 2.86699 -0.136352
5.06025 2.74749 -0.150779
5.13882 2.79015 -0.173547
5.05042 2.74215 -0.190643
6.46163 3.53617 0.244354
6.20805 3.3974 0.210037
6.12974 3.35454 0.182977
6.25304 3.42202 0.161761
6.08685 3.33107 0.13323
5.90303 3.23047 0.105711
5.92086 3.24023 0.0824643
5.92108 3.24035 0.0589043
5.79841 3.17322 0.0346097
5.89498 3.22607 0.0117284
5.71076 3.12525 -0.0113617
5.55279 3.0388 -0.0331442
5.45616 2.98592 -0.054279
5.48228 3.00022 -0.0763557
5.35044 2.92807 -0.0958149
5.27118 2.88469 -0.115376
5.2708 2.88448 -0.136352
5.05111 2.76426 -0.150779
5.12954 2.80718 -0.173547
5.0413 2.75889 -0.190643
6.40611 3.53345 0.242696
6.24927 3.44694 0.211817
6.20611 3.42313 0.185595
6.05782 3.34134 0.156996
5.96196 3.28847 0.130735
5.79598 3.19691 0.103983
5.74372 3.16809 0.0801431
5.74393 3.16821 0.0572462
5.62149 3.10067 0.0336149
5.55151 3.06207 0.0110652
5.66534 3.12485 -0.0112919
5.59522 3.08618 -0.0334584
5.54255 3.05713 -0.0552389
5.36723 2.96043 -0.0748896
5.43701 2.99892 -0.0975428
5.27034 2.90698 -0.115568
5.26996 2.90677 -0.136578
5.00691 2.76168 -0.149732
5.11145 2.81934 -0.17325
4.97961 2.74663 -0.188653
6.17657 3.43219 0.234407
6.18599 3.43742 0.210037
6.22154 3.45718 0.18638
6.06477 3.37007 0.15745
6.05648 3.36546 0.133038
5.96071 3.31224 0.107124
5.78619 3.21526 0.0808761
5.7864 3.21538 0.0577698
5.76906 3.20574 0.0345573
5.73416 3.18635 0.0114492
5.62053 3.12321 -0.0112221
5.55053 3.08431 -0.0332489
5.37558 2.9871 -0.0536682
5.34916 2.97242 -0.0747675
5.29646 2.94313 -0.0951867
5.16505 2.87011 -0.113457
5.16467 2.8699 -0.134083
5.05937 2.81139 -0.151565
5.13751 2.85481 -0.174437
4.90107 2.72342 -0.186001
6.16516 3.45265 0.234407
6.17455 3.45792 0.210037
6.21004 3.47779 0.18638
6.05356 3.39016 0.15745
6.04528 3.38552 0.133038
5.94969 3.33199 0.107124
5.77549 3.23443 0.0808761
5.7757 3.23455 0.0577698
5.75839 3.22486 0.0345573
5.72357 3.20535 0.0114492
5.61014 3.14183 -0.0112221
5.54027 3.1027 -0.0332489
5.36565 3.00491 -0.0536682
5.33928 2.99014 -0.0747675
5.28667 2.96068 -0.0951867
5.1555 2.88722 -0.113457
5.15512 2.88701 -0.134083
5.05002 2.82815 -0.151565
5.12802 2.87183 -0.174437
4.89201 2.73966 -0.186001
6.14497 3.46817 0.234075
6.23269 3.51768 0.21241
6.15495 3.4738 0.185071
6.0597 3.42004 0.157904
6.04273 3.41046 0.13323
5.96473 3.36644 0.107596
5.7212 3.22899 0.0802653
5.7214 3.22911 0.0573335
5.72154 3.22919 0.0344003
5.7042 3.2194 0.0114317
5.64323 3.18499 -0.0113093
5.65187 3.18987 -0.033982
5.32953 3.00794 -0.0534064
5.35546 3.02257 -0.075134
5.39873 3.047 -0.0973857
4.85856 2.74213 -0.107121
4.85821 2.74193 -0.126596
5.06673 2.85962 -0.15235
5.13588 2.89864 -0.17503
4.99605 2.81973 -0.190311
6.42012 3.65159 0.245017
6.15148 3.49879 0.210037
6.19553 3.52384 0.186642
6.1613 3.50437 0.160853
5.82281 3.31185 0.128623
5.81447 3.30711 0.105083
5.93644 3.37648 0.0834417
5.6759 3.22829 0.0569844
5.67603 3.22837 0.0341908
5.83257 3.3174 0.011711
5.72826 3.25807 -0.0115013
5.61519 3.19376 -0.0338249
5.38037 3.0602 -0.0540172
5.41494 3.07986 -0.0761113
5.31907 3.02534 -0.0961291
4.86683 2.76811 -0.107505
4.86647 2.76791 -0.12705
4.88343 2.77756 -0.147115
4.90902 2.79211 -0.167614
5.01274 2.8511 -0.191306
6.40862 3.67174 0.245017
6.14046 3.5181 0.210037
6.18443 3.54329 0.186642
6.15026 3.52371 0.160853
5.81238 3.33013 0.128623
5.80405 3.32536 0.105083
5.9258 3.39511 0.0834417
5.66573 3.24611 0.0569844
5.66586 3.24618 0.0341908
5.82211 3.33571 0.011711
5.71799 3.27605 -0.0115013
5.60513 3.21139 -0.0338249
5.37073 3.07709 -0.0540172
5.40523 3.09686 -0.0761113
5.30954 3.04203 -0.0961291
4.85811 2.78339 -0.107505
4.85775 2.78319 -0.12705
4.87468 2.79289 -0.147115
4.90023 2.80752 -0.167614
5.00375 2.86684 -0.191306
