x y z
4.6437 1.71315 -0.0604737
4.64347 1.71307 -0.0777515
4.56815 1.68528 -0.0934913
4.5772 1.68862 -0.110715
4.46426 1.64695 -0.124602
4.41694 1.62949 -0.139728
4.62274 1.70542 -0.163455
5.43184 2.0244 0.1923
5.34813 1.9932 0.169394
5.37676 2.00387 0.150256
5.40532 2.01452 0.130906
5.40572 2.01466 0.110769
5.17181 1.92749 0.0867048
5.30324 1.97647 0.0691479
5.11603 1.9067 0.047647
5.14427 1.91723 0.0287454
5.01315 1.86836 0.00933735
5.01315 1.86836 -0.00933718
4.90064 1.82643 -0.0273845
4.7506 1.77051 -0.0442435
4.68484 1.746 -0.0610845
4.68461 1.74592 -0.0785368
4.42201 1.64804 -0.0906117
4.36548 1.62698 -0.105723
4.38384 1.63382 -0.122508
4.57073 1.70347 -0.144771
4.47658 1.66838 -0.158482
5.59346 2.10579 0.198268
5.53794 2.08489 0.175624
5.61333 2.11327 0.157062
5.36118 2.01834 0.129999
5.36158 2.01849 0.110001
5.43676 2.04679 0.09126
5.2873 1.99053 0.0690257
5.2407 1.97298 0.0488687
5.09109 1.91666 0.0284836
5.035 1.89554 0.00938971
5.06308 1.90611 -0.00944189
5.0443 1.89904 -0.0282223
4.99738 1.88138 -0.0465997
4.78197 1.80028 -0.0624284
4.62265 1.7403 -0.0775944
4.54752 1.71202 -0.0932994
4.5004 1.69428 -0.109127
4.51873 1.70118 -0.126435
4.54635 1.71158 -0.144178
4.59262 1.729 -0.162792
5.51207 2.09494 0.195615
5.55005 2.10938 0.176217
5.27961 2.00659 0.1479
5.30809 2.01742 0.128864
5.30848 2.01756 0.109041
5.3275 2.02479 0.0895322
5.29971 2.01423 0.06927
5.18774 1.97167 0.0484324
5.01961 1.90777 0.0281171
5.00098 1.90069 0.00933735
4.95424 1.88293 -0.00924991
4.92614 1.87225 -0.027594
4.8232 1.83312 -0.0450289
4.70151 1.78688 -0.061451
4.58912 1.74416 -0.0771232
4.56081 1.7334 -0.0936833
4.57916 1.74038 -0.111168
4.57877 1.74023 -0.128267
4.49423 1.7081 -0.142694
4.49374 1.70791 -0.159477
5.66372 2.1741 0.201252
5.5337 2.12419 0.175921
5.44091 2.08857 0.152612
5.32937 2.04575 0.129545
5.32976 2.0459 0.109617
5.32075 2.04245 0.0895322
5.43303 2.08555 0.0711026
5.2932 2.03187 0.0494796
5.08794 1.95308 0.028536
5.10668 1.96027 0.00954678
5.06 1.94235 -0.00945935
4.90123 1.88141 -0.0274893
4.94779 1.89928 -0.0462506
4.77024 1.83112 -0.0624284
4.57398 1.75579 -0.0769661
4.62971 1.77718 -0.0952191
4.48003 1.71972 -0.1089
4.39566 1.68733 -0.123293
4.42322 1.69792 -0.140618
4.42274 1.69773 -0.157156
5.65648 2.19287 0.201252
5.52662 2.14253 0.175921
5.43395 2.1066 0.152612
5.32256 2.06342 0.129545
5.32295 2.06357 0.109617
5.31395 2.06008 0.0895322
5.42609 2.10355 0.0711026
5.16523 2.00242 0.0483451
5.10941 1.98078 0.0286931
5.05353 1.95912 0.00945952
5.03488 1.95189 -0.00942444
4.84835 1.87958 -0.0272275
4.90417 1.90122 -0.0459015
4.95993 1.92283 -0.0649939
4.78256 1.85407 -0.0805788
4.62379 1.79252 -0.0952191
4.47431 1.73457 -0.1089
4.39004 1.7019 -0.123293
4.41757 1.71257 -0.140618
4.41708 1.71239 -0.157156
5.59333 2.18975 0.199263
5.55672 2.17542 0.177107
5.37109 2.10274 0.151041
5.31569 2.08105 0.129545
5.31608 2.08121 0.109617
5.28847 2.0704 0.089218
5.21424 2.04134 0.0684148
5.15856 2.01954 0.0483451
5.10281 1.99772 0.0286931
5.047 1.97587 0.00945952
5.02838 1.96858 -0.00942444
4.84209 1.89564 -0.0272275
4.89784 1.91747 -0.0459015
4.95352 1.93927 -0.0649939
4.77638 1.86992 -0.0805788
4.75747 1.86252 -0.0980987
4.48715 1.75669 -0.109353
4.47746 1.75289 -0.125911
4.35602 1.70535 -0.138838
4.35554 1.70516 -0.155167
5.55854 2.19629 0.198268
5.50337 2.1745 0.175624
5.49461 2.17104 0.154706
5.37421 2.12346 0.131133
5.3746 2.12362 0.110961
5.30983 2.09803 0.0896893
5.29149 2.09078 0.0695144
5.13359 2.02839 0.0481706
5.18021 2.04681 0.0291643
5.10587 2.01744 0.00958169
5.20818 2.05786 -0.00977349
4.91981 1.94392 -0.0276987
4.82669 1.90712 -0.0452907
4.84511 1.9144 -0.0636501
4.83558 1.91064 -0.0816783
4.62141 1.82602 -0.0954111
4.5095 1.7818 -0.110034
4.52771 1.78899 -0.127482
4.40642 1.74107 -0.140618
4.40593 1.74088 -0.157156
5.37485 2.14435 0.191968
5.53327 2.20755 0.176811
5.39453 2.1522 0.152088
5.41357 2.15979 0.132267
5.3861 2.14884 0.111345
5.38643 2.14897 0.0911029
5.22881 2.08608 0.0687814
5.08968 2.03058 0.0478216
5.12696 2.04545 0.0289025
5.16417 2.0603 0.00970386
4.95984 1.97877 -0.00931973
4.95049 1.97504 -0.0279081
4.88535 1.94906 -0.0459015
4.76444 1.90082 -0.0626727
4.67134 1.86367 -0.0790081
4.60605 1.83763 -0.0952191
4.51285 1.80045 -0.110261
4.4939 1.79288 -0.126697
4.40062 1.75567 -0.140618
4.40014 1.75548 -0.157156
5.63656 2.27045 0.201583
5.54446 2.23336 0.177404
5.545 2.23357 0.156538
5.40637 2.17773 0.132267
5.35113 2.15548 0.110769
5.35145 2.15561 0.0906317
5.30534 2.13704 0.0698809
5.2035 2.09601 0.048956
5.20363 2.09607 0.0293737
5.21297 2.09983 0.00980858
5.046 2.03257 -0.00949425
5.00884 2.0176 -0.0282747
4.82321 1.94283 -0.045378
4.82303 1.94276 -0.0635279
4.60948 1.85674 -0.0780656
4.51646 1.81927 -0.0934913
4.46049 1.79672 -0.109127
4.42302 1.78163 -0.124864
4.3206 1.74037 -0.138244
4.32013 1.74018 -0.154503
5.629 2.28913 0.201583
5.53702 2.25173 0.177404
5.53756 2.25195 0.156538
5.39912 2.19565 0.132267
5.34395 2.17321 0.110769
5.2887 2.15075 0.0896893
5.17781 2.10565 0.0682927
5.09463 2.07182 0.0479961
5.13181 2.08694 0.0290072
4.97439 2.02293 0.00937225
5.03924 2.0493 -0.00949425
4.80759 1.95509 -0.0271751
4.89084 1.98895 -0.0460761
4.76099 1.93614 -0.0627949
4.77002 1.93981 -0.080893
4.60302 1.8719 -0.0954111
4.3619 1.77384 -0.106858
4.41709 1.79629 -0.124864
4.31481 1.75469 -0.138244
4.31433 1.7545 -0.154503
5.52007 2.26507 0.197936
5.56691 2.28429 0.178591
5.16053 2.11754 0.146068
5.4107 2.22019 0.132721
5.2816 2.16722 0.109617
5.28192 2.16735 0.0896893
5.17117 2.1219 0.0682927
5.0881 2.08782 0.0479961
5.12522 2.10305 0.0290072
4.96801 2.03854 0.00937225
5.03277 2.06512 -0.00949425
4.80143 1.97019 -0.0271751
4.88457 2.0043 -0.0460761
4.75488 1.95109 -0.0627949
4.7639 1.95479 -0.080893
4.59712 1.88635 -0.0954111
4.3563 1.78754 -0.106858
4.37443 1.79498 -0.123817
4.374 1.7948 -0.140321
4.51222 1.85152 -0.161798
5.60487 2.32161 0.201252
5.43926 2.25301 0.174734
5.46749 2.26471 0.154968
5.53261 2.29168 0.135897
5.36675 2.22298 0.111537
5.36708 2.22312 0.09126
5.38582 2.23088 0.0712247
5.14581 2.13147 0.0486069
5.20137 2.15448 0.0294785
5.10905 2.11624 0.0096515
4.9797 2.06266 -0.00940699
4.9704 2.05881 -0.0281699
4.7578 1.97074 -0.0449416
4.87772 2.02042 -0.0645053
4.83129 2.00119 -0.0821495
4.76634 1.97428 -0.0990586
4.4889 1.85936 -0.110261
4.38692 1.81712 -0.124341
4.3865 1.81695 -0.140914
4.51529 1.87029 -0.162129
5.38505 2.25151 0.193626
5.38564 2.25176 0.173251
5.37695 2.24812 0.152612
5.34051 2.23289 0.13136
5.18409 2.16749 0.10789
5.1844 2.16762 0.0882756
5.19388 2.17158 0.0687814
5.18484 2.1678 0.0490433
5.03736 2.10614 0.0285884
5.03742 2.10616 0.00952933
5.00974 2.09459 -0.0094768
4.9451 2.06756 -0.0280652
4.83427 2.02123 -0.045727
4.80642 2.00958 -0.0636501
4.89843 2.04805 -0.0834061
4.74132 1.98236 -0.0986746
4.62106 1.93209 -0.113664
4.42699 1.85094 -0.125649
4.42656 1.85076 -0.142398
4.50906 1.88526 -0.162129
5.52489 2.33153 0.198931
5.47024 2.30847 0.176217
5.47077 2.30869 0.155491
5.46203 2.305 0.134536
5.30583 2.23909 0.110577
5.30616 2.23923 0.0904746
5.25114 2.21601 0.0696365
5.20527 2.19665 0.0493051
5.03034 2.12283 0.0285884
5.0949 2.15007 0.0096515
5.13175 2.16563 -0.00972114
4.929 2.08006 -0.0280129
4.82754 2.03725 -0.045727
4.855 2.04884 -0.0643831
4.81792 2.03319 -0.0821495
4.75314 2.00585 -0.0990586
4.69753 1.98238 -0.115706
4.63266 1.95501 -0.13167
4.63221 1.95482 -0.149221
4.58566 1.93517 -0.165113
5.51754 2.34888 0.198931
5.46296 2.32564 0.176217
5.46349 2.32587 0.155491
5.45476 2.32215 0.134536
5.29877 2.25575 0.110577
5.29909 2.25588 0.0904746
5.24415 2.23249 0.0696365
5.19834 2.21299 0.0493051
5.02365 2.13862 0.0285884
5.08812 2.16607 0.0096515
5.12492 2.18174 -0.00972114
4.92244 2.09554 -0.0280129
4.82111 2.0524 -0.045727
4.84854 2.06408 -0.0643831
4.8115 2.04831 -0.0821495
4.74682 2.02077 -0.0990586
4.69128 1.99713 -0.115706
4.62649 1.96955 -0.13167
4.62604 1.96936 -0.149221
4.57955 1.94957 -0.165113
5.63828 2.42239 0.203573
5.50114 2.36347 0.177701
5.39146 2.31635 0.153659
5.30006 2.27709 0.130906
5.18103 2.22594 0.108274
5.18134 2.22608 0.0885897
5.19078 2.23014 0.0690257
5.10828 2.19469 0.0485197
5.16354 2.21843 0.0294261
4.98903 2.14346 0.00947697
4.97065 2.13556 -0.00944189
5.00734 2.15132 -0.0285365
4.91535 2.1118 -0.0466869
4.75898 2.04462 -0.0632836
4.67607 2.009 -0.0799505
4.69416 2.01677 -0.0980987
4.54685 1.95348 -0.112303
4.53727 1.94937 -0.129314
4.53683 1.94918 -0.146551
4.56388 1.9608 -0.164782
5.61187 2.43313 0.20291
5.44742 2.36182 0.176217
5.60386 2.42965 0.159941
5.51262 2.39009 0.136351
5.36625 2.32663 0.112305
5.36658 2.32678 0.0918883
5.29345 2.29507 0.0704917
5.30282 2.29913 0.0504395
5.0644 2.19576 0.0289025
5.20209 2.25546 0.00989584
5.11034 2.21568 -0.00972114
5.02771 2.17985 -0.0286935
4.88079 2.11615 -0.0464251
4.92648 2.13596 -0.0656048
4.88955 2.11995 -0.0837203
4.77917 2.0721 -0.100018
4.73296 2.05206 -0.117067
4.66836 2.02405 -0.133241
4.6679 2.02385 -0.151001
4.50234 1.95207 -0.162792
5.5763 2.43971 0.201915
5.54944 2.42795 0.179777
5.47672 2.39614 0.156538
5.39475 2.36027 0.133629
5.20279 2.27629 0.109041
5.21227 2.28043 0.0893751
5.21252 2.28055 0.0695144
5.1211 2.24055 0.0487815
5.09374 2.22858 0.0291119
5.02967 2.20055 0.00958169
5.08464 2.2246 -0.00968623
4.95632 2.16845 -0.028327
4.81878 2.10828 -0.0459015
4.80028 2.10019 -0.0640166
4.80921 2.10409 -0.0824637
4.63488 2.02782 -0.0971388
4.62538 2.02366 -0.114572
4.59751 2.01147 -0.131408
4.59706 2.01128 -0.148924
4.47752 1.95898 -0.162129
5.56861 2.45721 0.201915
5.54179 2.44538 0.179777
5.46916 2.41333 0.156538
5.4239 2.39335 0.134536
5.29623 2.33702 0.111153
5.20508 2.2968 0.0893751
5.20533 2.29691 0.0695144
5.21467 2.30103 0.0497414
5.22395 2.30512 0.0298973
5.2606 2.3213 0.0100355
4.97699 2.19615 -0.00949425
4.90374 2.16383 -0.0280652
4.86703 2.14763 -0.0464251
4.75707 2.09911 -0.0635279
4.9215 2.17166 -0.0845056
4.83887 2.13521 -0.101554
4.64644 2.05029 -0.115252
4.64604 2.05012 -0.132979
4.64559 2.04992 -0.150704
4.59936 2.02952 -0.166771
5.60609 2.49599 0.203573
5.4606 2.43121 0.177404
5.40634 2.40706 0.154968
5.41593 2.41133 0.134536
5.28845 2.35457 0.111153
5.19743 2.31405 0.0893751
5.19769 2.31416 0.0695144
5.20701 2.31831 0.0497414
5.21627 2.32243 0.0298973
5.25288 2.33873 0.0100355
4.96968 2.21264 -0.00949425
4.89654 2.18008 -0.0280652
4.85988 2.16376 -0.0464251
4.75008 2.11487 -0.0635279
4.91427 2.18797 -0.0845056
4.83176 2.15124 -0.101554
4.63962 2.06569 -0.115252
4.63922 2.06551 -0.132979
4.63877 2.06531 -0.150704
4.59261 2.04476 -0.166771
5.47014 2.45723 0.198931
5.45251 2.44931 0.177404
5.48951 2.46593 0.157586
5.44438 2.44566 0.135443
5.21677 2.34342 0.109809
5.27182 2.36814 0.0907888
5.27207 2.36826 0.0706139
5.20842 2.33966 0.0498287
5.1903 2.33152 0.0297926
5.06266 2.27419 0.00968641
5.11739 2.29877 -0.00979095
5.00786 2.24957 -0.0287459
4.89828 2.20035 -0.0468615
4.76128 2.13881 -0.0637722
4.76105 2.1387 -0.0819925
4.7334 2.12628 -0.0996345
4.7513 2.13432 -0.118202
4.61411 2.07269 -0.132455
4.61366 2.07249 -0.150111
4.43081 1.99036 -0.161135
5.60761 2.54137 0.204236
5.36241 2.43024 0.174734
5.52683 2.50476 0.158894
5.29055 2.39767 0.131814
5.40021 2.44737 0.113841
5.23661 2.37323 0.0903175
5.23687 2.37335 0.0702474
5.30992 2.40645 0.0508759
5.20986 2.36111 0.0299497
5.13706 2.32811 0.00984348
5.08241 2.30335 -0.00973859
4.85465 2.20012 -0.0279081
4.83631 2.19181 -0.0463379
4.99096 2.2619 -0.0669486
4.8359 2.19163 -0.0834061
4.62615 2.09657 -0.0975228
4.65313 2.1088 -0.115933
4.65274 2.10862 -0.133764
4.57034 2.07128 -0.148924
4.55164 2.0628 -0.165776
5.49052 2.50912 0.200257
5.53658 2.53017 0.180667
5.39164 2.46394 0.15523
5.30117 2.42259 0.132267
5.29247 2.41861 0.111729
5.25641 2.40214 0.0907888
5.25667 2.40225 0.0706139
5.03858 2.30259 0.0483451
4.90228 2.2403 0.0282218
4.96601 2.26942 0.00952933
4.89325 2.23617 -0.00938954
4.91138 2.24446 -0.0282747
4.96583 2.26934 -0.0476469
4.74737 2.16951 -0.0637722
4.71077 2.15278 -0.0813642
4.73776 2.16512 -0.100018
4.76469 2.17742 -0.118882
4.76429 2.17724 -0.137167
4.55472 2.08147 -0.148628
4.52695 2.06878 -0.165113
5.48217 2.52731 0.200257
5.52816 2.54852 0.180667
5.38344 2.4818 0.15523
5.29311 2.44016 0.132267
5.28442 2.43615 0.111729
5.24842 2.41955 0.0907888
5.24868 2.41967 0.0706139
5.03092 2.31929 0.0483451
4.89482 2.25655 0.0282218
4.95845 2.28588 0.00952933
4.8858 2.25239 -0.00938954
4.90391 2.26073 -0.0282747
4.95827 2.2858 -0.0476469
4.74015 2.18524 -0.0637722
4.7036 2.16839 -0.0813642
4.73055 2.18082 -0.100018
4.75745 2.19321 -0.118882
4.75704 2.19303 -0.137167
4.5478 2.09656 -0.148628
4.52007 2.08378 -0.165113
5.38313 2.50334 0.196942
5.48342 2.54997 0.179481
5.4477 2.53336 0.157324
5.30312 2.46613 0.132721
5.22192 2.42837 0.110577
5.3401 2.48332 0.0925166
5.34036 2.48344 0.0719578
5.17734 2.40764 0.0498287
5.12307 2.3824 0.0295832
5.12313 2.38243 0.00986094
5.01432 2.33183 -0.00965133
4.97799 2.31493 -0.0287459
4.81466 2.23898 -0.0463379
4.86888 2.26419 -0.0656048
4.75078 2.20927 -0.0823066
4.75049 2.20914 -0.100594
4.62323 2.14996 -0.115706
4.62284 2.14977 -0.133503
4.42299 2.05684 -0.144771
4.52219 2.10297 -0.165445
5.40195 2.53391 0.197936
5.42064 2.54267 0.177701
5.33066 2.50047 0.154182
5.38543 2.52616 0.13499
5.08711 2.38623 0.10789
5.21415 2.44582 0.0904746
5.21441 2.44594 0.0703696
4.95206 2.32288 0.0477343
5.04271 2.3654 0.0291643
4.93413 2.31447 0.00951188
4.83454 2.26775 -0.00931973
4.91596 2.30595 -0.0284317
4.7891 2.24644 -0.0461633
4.6984 2.20389 -0.0634057
4.74343 2.22501 -0.0823066
4.66168 2.18667 -0.0988666
4.65228 2.18226 -0.116613
4.65189 2.18207 -0.13455
4.54284 2.13092 -0.148924
4.58758 2.15191 -0.168097
5.39396 2.55087 0.197936
5.37648 2.5426 0.176514
5.54871 2.62405 0.160727
5.26901 2.49177 0.132267
5.18805 2.45349 0.110193
5.00759 2.36814 0.087019
5.00783 2.36826 0.0676818
5.13457 2.4282 0.0495669
5.02622 2.37695 0.0291119
5.07148 2.39836 0.00979113
4.89068 2.31286 -0.00944189
5.12565 2.42398 -0.0296884
4.89954 2.31705 -0.0472978
4.92648 2.32979 -0.0665821
4.84488 2.2912 -0.0841915
4.79036 2.26542 -0.101746
4.60925 2.17977 -0.115706
4.60886 2.17958 -0.133503
4.60841 2.17937 -0.151297
4.51755 2.1364 -0.165776
5.4847 2.61607 0.201583
5.36802 2.56041 0.176514
5.53997 2.64243 0.160727
5.26072 2.50923 0.132267
5.17988 2.47068 0.110193
4.99971 2.38474 0.087019
4.99995 2.38485 0.0676818
5.12649 2.44521 0.0495669
5.01831 2.39361 0.0291119
5.0635 2.41516 0.00979113
4.88298 2.32906 -0.00944189
5.11759 2.44096 -0.0296884
4.89183 2.33328 -0.0472978
4.91872 2.34611 -0.0665821
4.83726 2.30726 -0.0841915
4.78282 2.28129 -0.101746
4.602 2.19504 -0.115706
4.60161 2.19485 -0.133503
4.60116 2.19464 -0.151297
4.51045 2.15137 -0.165776
5.52103 2.65591 0.203241
5.50362 2.64753 0.18126
5.38705 2.59145 0.156538
5.36949 2.58301 0.135217
5.25275 2.52685 0.111921
5.21703 2.50967 0.0909458
5.21729 2.50979 0.0707361
5.02824 2.41885 0.0486942
5.01935 2.41457 0.0291643
4.94732 2.37992 0.00958169
5.03744 2.42327 -0.00975604
4.86616 2.34088 -0.0282747
4.78494 2.30181 -0.0463379
4.67663 2.24971 -0.0634057
4.77552 2.29728 -0.0832491
4.58602 2.20612 -0.0977148
4.60371 2.21462 -0.115933
4.60331 2.21444 -0.133764
4.39569 2.11456 -0.144771
4.35918 2.097 -0.160471
5.55715 2.69601 0.204899
5.45884 2.64831 0.180074
5.31546 2.57876 0.154706
5.48682 2.66189 0.138393
5.11841 2.48316 0.109233
5.19968 2.52259 0.0907888
5.19994 2.52271 0.0706139
5.10116 2.47479 0.0494796
5.0563 2.45303 0.0294261
5.09235 2.47052 0.00987839
5.15533 2.50107 -0.0100004
4.93034 2.39192 -0.0286935
4.76828 2.3133 -0.0462506
4.7951 2.32631 -0.0651161
4.67792 2.26946 -0.0816783
4.60567 2.23441 -0.0982907
4.49739 2.18188 -0.113437
4.49701 2.18169 -0.130885
4.46959 2.16839 -0.147441
4.49608 2.18124 -0.165776
5.54865 2.71346 0.204899
5.45049 2.66545 0.180074
5.30734 2.59544 0.154706
5.47843 2.67911 0.138393
5.11058 2.49923 0.109233
5.19173 2.53891 0.0907888
5.09318 2.49071 0.06927
5.09336 2.4908 0.0494796
5.04857 2.4689 0.0294261
5.08457 2.4865 0.00987839
5.14745 2.51725 -0.0100004
4.92281 2.4074 -0.0286935
4.76099 2.32827 -0.0462506
4.78777 2.34136 -0.0651161
4.67076 2.28414 -0.0816783
4.59862 2.24886 -0.0982907
4.49052 2.196 -0.113437
4.49013 2.19581 -0.130885
4.46276 2.18242 -0.147441
4.4892 2.19535 -0.165776
5.41413 2.66996 0.200257
5.47748 2.70119 0.18126
5.39732 2.66167 0.157586
5.43365 2.67958 0.137485
5.34438 2.63555 0.114417
5.26399 2.59591 0.0922024
5.12076 2.52528 0.0697587
5.12095 2.52537 0.0498287
4.99551 2.46351 0.0291643
4.99557 2.46354 0.00972131
4.94176 2.43701 -0.00961642
4.95964 2.44582 -0.0289554
4.83396 2.38385 -0.047036
4.69926 2.31742 -0.0640166
4.56452 2.25097 -0.0799505
4.68081 2.30832 -0.10021
4.51908 2.22856 -0.114345
4.51869 2.22837 -0.131932
4.51825 2.22815 -0.149517
4.49086 2.21465 -0.166108
5.51264 2.7413 0.204236
5.60274 2.7861 0.18571
5.51378 2.74186 0.16125
5.46949 2.71984 0.13862
5.22818 2.59984 0.112113
5.18373 2.57774 0.0909458
5.16608 2.56896 0.0704917
5.16627 2.56905 0.0503523
5.13953 2.55576 0.0300544
5.07692 2.52462 0.00989584
5.11273 2.54243 -0.00996547
4.87987 2.42664 -0.0285365
4.8708 2.42212 -0.0474723
4.8169 2.39532 -0.0657269
4.91515 2.44418 -0.0862334
4.69999 2.33719 -0.100786
4.78916 2.38153 -0.121378
4.78875 2.38133 -0.140047
4.59139 2.28318 -0.152187
4.54614 2.26068 -0.168429
5.49458 2.75508 0.203904
5.38796 2.70162 0.178887
5.36168 2.68844 0.157062
5.32639 2.67075 0.135217
5.3089 2.66198 0.114033
5.18409 2.5994 0.0911029
5.1039 2.55919 0.0697587
5.10409 2.55928 0.0498287
5.07739 2.5459 0.0297403
4.82716 2.42042 0.00942461
4.95231 2.48318 -0.00966878
4.988 2.50107 -0.0292172
4.92531 2.46964 -0.0480832
4.88044 2.44714 -0.0667043
4.73719 2.37531 -0.0832491
4.76371 2.38861 -0.102322
4.69187 2.35259 -0.119109
4.69147 2.35239 -0.137429
4.61953 2.31631 -0.153374
4.56542 2.28918 -0.169423
5.4859 2.77233 0.203904
5.37945 2.71853 0.178887
5.35321 2.70527 0.157062
5.31797 2.68747 0.135217
5.30052 2.67864 0.114033
5.1759 2.61567 0.0911029
5.09584 2.57521 0.0697587
5.09602 2.5753 0.0498287
5.06937 2.56183 0.0297403
4.81953 2.43558 0.00942461
4.94448 2.49872 -0.00966878
4.98012 2.51673 -0.0292172
4.91753 2.4851 -0.0480832
4.87273 2.46246 -0.0667043
4.7297 2.39018 -0.0832491
4.75619 2.40356 -0.102322
4.68446 2.36732 -0.119109
4.68406 2.36711 -0.137429
4.61223 2.33082 -0.153374
4.5582 2.30351 -0.169423
5.54792 2.82681 0.206557
5.49509 2.79989 0.18304
5.44218 2.77293 0.159941
5.33576 2.7187 0.135897
5.30051 2.70075 0.114225
5.2652 2.68275 0.0928307
5.10509 2.60117 0.070003
5.10527 2.60127 0.0500032
5.14995 2.62403 0.0302639
5.08764 2.59228 0.00996566
4.93617 2.5151 -0.00966878
4.95393 2.52415 -0.0291124
4.8558 2.47415 -0.0475596
4.77544 2.43321 -0.0654826
4.8643 2.47848 -0.0857622
4.7571 2.42386 -0.102514
4.75675 2.42369 -0.121151
4.62274 2.3554 -0.135858
4.55995 2.32341 -0.151891
4.53273 2.30954 -0.16876
5.59186 2.87259 0.208546
5.34352 2.74502 0.178294
5.29958 2.72245 0.156015
5.16664 2.65415 0.131814
5.17591 2.65892 0.111729
5.19402 2.66822 0.0917312
5.13201 2.63636 0.0704917
5.1322 2.63646 0.0503523
5.10564 2.62281 0.0300544
4.9367 2.53603 0.00968641
4.9367 2.53603 -0.00968623
4.85658 2.49487 -0.0285888
4.81199 2.47197 -0.0472105
4.6784 2.40334 -0.0642609
4.58923 2.35753 -0.08105
4.54449 2.33455 -0.0980987
4.54416 2.33438 -0.115933
4.65936 2.39356 -0.137167
4.57889 2.35222 -0.152781
4.44504 2.28346 -0.165776
5.5823 2.89112 0.208546
5.33439 2.76272 0.178294
5.29052 2.74 0.156015
5.15781 2.67127 0.131814
5.16707 2.67607 0.111729
5.18514 2.68543 0.0917312
5.12324 2.65337 0.0704917
5.12343 2.65346 0.0503523
5.09691 2.63973 0.0300544
4.92826 2.55239 0.00968641
4.92826 2.55239 -0.00968623
4.84828 2.51096 -0.0285888
4.80377 2.48791 -0.0472105
4.6704 2.41884 -0.0642609
4.58139 2.37274 -0.08105
4.53672 2.3496 -0.0980987
4.53639 2.34943 -0.115933
4.6514 2.409 -0.137167
4.57106 2.36739 -0.152781
4.43744 2.29819 -0.165776
5.51116 2.87627 0.206225
5.35227 2.79334 0.179184
5.37937 2.80749 0.158894
5.18485 2.70597 0.132721
5.17636 2.70154 0.112113
5.07031 2.64619 0.0898463
5.19466 2.71109 0.0715912
5.19485 2.71119 0.0511377
5.062 2.64185 0.0298973
4.88476 2.54935 0.0096166
4.8227 2.51696 -0.00949425
4.79604 2.50305 -0.028327
4.81366 2.51224 -0.0473851
4.72484 2.46589 -0.0651161
4.68028 2.44263 -0.0829349
4.62682 2.41473 -0.10021
4.62648 2.41455 -0.118428
4.59064 2.39585 -0.135597
4.55474 2.37711 -0.152484
4.43906 2.31674 -0.166108
5.42199 2.85265 0.203241
5.32528 2.80177 0.178591
5.36119 2.82066 0.158633
5.21124 2.74176 0.133629
5.18507 2.728 0.112497
5.1146 2.69092 0.0907888
5.0352 2.64915 0.0695144
5.03539 2.64925 0.0496541
4.92046 2.58878 0.0291119
4.99132 2.62606 0.00984348
4.93822 2.59812 -0.00973859
4.83197 2.54222 -0.0285888
4.64601 2.44438 -0.0458143
4.44231 2.33721 -0.0613289
4.49518 2.36503 -0.0797934
4.53915 2.38816 -0.0984827
4.53882 2.38799 -0.116387
4.51189 2.37382 -0.133503
4.36107 2.29447 -0.146254
4.36944 2.29887 -0.163787
5.4125 2.87061 0.203241
5.51023 2.92244 0.185117
5.43129 2.88057 0.160989
5.43175 2.88082 0.139527
5.24666 2.78265 0.114033
5.10565 2.70787 0.0907888
5.1589 2.73611 0.0713469
5.15909 2.73621 0.0509631
5.03553 2.67068 0.029845
5.13277 2.72225 0.0101402
4.91191 2.60512 -0.00970368
4.67333 2.47858 -0.0276987
4.59371 2.43635 -0.045378
4.57587 2.42689 -0.0632836
4.61098 2.44551 -0.0819925
4.56654 2.42194 -0.0992506
4.5662 2.42176 -0.117294
4.42451 2.34661 -0.131147
4.53005 2.40259 -0.152187
4.41477 2.34145 -0.165776
5.49109 2.93567 0.206557
5.50051 2.9407 0.185117
5.4217 2.89857 0.160989
5.42217 2.89882 0.139527
5.2374 2.80004 0.114033
5.09664 2.72478 0.0907888
5.1498 2.7532 0.0713469
5.14998 2.7533 0.0509631
5.02665 2.68736 0.029845
5.12372 2.73926 0.0101402
4.90325 2.62139 -0.00970368
4.66508 2.49406 -0.0276987
4.5856 2.45157 -0.045378
4.5678 2.44205 -0.0632836
4.60285 2.46079 -0.0819925
4.55848 2.43707 -0.0992506
4.55815 2.43689 -0.117294
4.41671 2.36127 -0.131147
4.52205 2.4176 -0.152187
4.40698 2.35607 -0.165776
5.44665 2.93394 0.20523
5.47364 2.94849 0.184524
5.34216 2.87766 0.158894
5.38663 2.90161 0.138847
5.33421 2.87338 0.116336
5.16728 2.78346 0.0922024
5.11471 2.75514 0.0709804
5.1149 2.75524 0.0507013
5.07981 2.73634 0.0302115
5.07987 2.73637 0.0100704
5.06226 2.72689 -0.0100353
4.87732 2.62726 -0.0290077
4.67472 2.51813 -0.0463379
4.48087 2.41371 -0.062184
4.45425 2.39937 -0.0794793
4.40116 2.37077 -0.095987
4.40084 2.3706 -0.113437
4.58528 2.46995 -0.136382
4.50564 2.42705 -0.151891
4.38195 2.36043 -0.165113
5.41932 2.94245 0.204567
5.56046 3.01909 0.187787
5.37652 2.91921 0.160203
5.33305 2.89561 0.137712
5.29829 2.87674 0.115761
5.14923 2.79581 0.0920454
5.10555 2.77209 0.0709804
5.10573 2.77219 0.0507013
5.01798 2.72454 0.0298973
