x y z
4.63079 1.50464 -0.0934913
4.5639 1.4829 -0.1089
4.4304 1.43953 -0.121985
4.53454 1.47336 -0.141508
4.66712 1.51644 -0.162792
5.53561 1.81895 0.193295
5.52672 1.81602 0.172657
5.52726 1.8162 0.15235
5.33778 1.75394 0.127503
5.21468 1.71349 0.105394
5.11051 1.67926 0.0845058
5.14876 1.69183 0.0662158
5.05395 1.66068 0.0464253
5.17757 1.7013 0.028536
5.13964 1.68883 0.00944206
4.94963 1.6264 -0.00909284
5.00645 1.64507 -0.0459888
4.81628 1.58258 -0.0619397
4.74005 1.55753 -0.0783798
4.62578 1.51998 -0.0934913
4.58745 1.50739 -0.10958
4.4541 1.46357 -0.12277
4.44417 1.46031 -0.138838
4.45317 1.46327 -0.155498
5.70976 1.89717 0.199594
5.53015 1.83749 0.172954
5.53069 1.83767 0.152612
5.64501 1.87566 0.13499
5.37976 1.78752 0.108849
5.38009 1.78763 0.089061
5.27597 1.75304 0.0679262
5.34259 1.77517 0.0491305
5.28578 1.7563 0.0291643
5.0486 1.67749 0.00928499
4.90625 1.63019 -0.00902303
4.98199 1.65536 -0.0458143
5.00078 1.6616 -0.0643831
4.7823 1.58901 -0.0791651
4.73457 1.57315 -0.095795
4.68679 1.55727 -0.112076
4.59152 1.52562 -0.126697
4.64799 1.54438 -0.145364
4.46727 1.48433 -0.156161
5.71324 1.91828 0.199926
5.60964 1.88349 0.175624
5.61018 1.88368 0.154968
5.57275 1.87111 0.133402
5.40255 1.81396 0.109425
5.36497 1.80134 0.0889039
5.37471 1.80461 0.06927
5.20427 1.74739 0.0479088
5.23284 1.75698 0.0289025
5.17602 1.7379 0.00952933
5.11914 1.7188 -0.00942444
4.92001 1.65194 -0.0271751
5.0052 1.68055 -0.0460761
4.99554 1.6773 -0.0643831
4.74885 1.59447 -0.0786939
4.62534 1.55301 -0.0936833
4.68187 1.57199 -0.112076
4.52037 1.51776 -0.124864
4.44412 1.49216 -0.139134
4.37731 1.46973 -0.153177
5.51757 1.87296 0.193295
5.5371 1.87959 0.173547
5.53764 1.87978 0.153135
5.66118 1.92171 0.13567
5.41544 1.83829 0.109809
5.24535 1.78055 0.087019
5.32135 1.80635 0.0686592
5.21739 1.77106 0.0480834
5.25539 1.78396 0.0290596
5.28386 1.79363 0.00973877
5.25545 1.78399 -0.00968623
5.10388 1.73253 -0.0282223
5.02801 1.70678 -0.0463379
5.00889 1.70029 -0.0646274
5.03705 1.70985 -0.0835632
4.9326 1.67439 -0.100018
4.6293 1.57143 -0.110942
4.82769 1.63878 -0.133503
4.56219 1.54866 -0.142991
4.74151 1.60953 -0.166108
5.53969 1.90098 0.194289
5.51193 1.89146 0.172954
5.51247 1.89164 0.152612
5.59804 1.92101 0.134309
5.46606 1.87571 0.110961
5.54205 1.90179 0.0920454
5.31533 1.82399 0.0686592
5.24932 1.80134 0.0484324
5.04136 1.72998 0.0279077
5.16438 1.77219 0.00952933
5.10763 1.75272 -0.00942444
4.85219 1.66506 -0.0268609
4.99395 1.71371 -0.0460761
4.88027 1.6747 -0.0630392
4.88949 1.67786 -0.0812071
4.58657 1.57391 -0.0931074
4.53895 1.55757 -0.1089
4.50075 1.54446 -0.124602
4.55703 1.56378 -0.142991
4.6038 1.57982 -0.161466
5.53335 1.91934 0.194289
5.50563 1.90972 0.172954
5.59117 1.93939 0.154968
5.59164 1.93956 0.134309
5.45981 1.89383 0.110961
5.53571 1.92016 0.0920454
5.30925 1.84161 0.0686592
5.24332 1.81874 0.0484324
5.03559 1.74668 0.0279077
5.15848 1.78931 0.00952933
5.10179 1.76965 -0.00942444
4.84664 1.68114 -0.0268609
4.98823 1.73026 -0.0460761
4.87469 1.69087 -0.0630392
4.8839 1.69407 -0.0812071
4.58133 1.58911 -0.0931074
4.53376 1.57262 -0.1089
4.4956 1.55938 -0.124602
4.55182 1.57888 -0.142991
4.59854 1.59508 -0.161466
5.68764 1.9929 0.199926
5.71657 2.00303 0.179777
5.62278 1.97017 0.156015
5.62326 1.97034 0.135217
5.51988 1.93412 0.112305
5.3598 1.87803 0.089218
5.42612 1.90126 0.0702474
5.28476 1.85173 0.0488687
5.28489 1.85178 0.0293214
5.2472 1.83857 0.00970386
5.08671 1.78234 -0.0282223
4.98277 1.74592 -0.0460761
4.96372 1.73924 -0.0642609
4.89742 1.71601 -0.0815212
4.71785 1.65309 -0.095987
4.56654 1.60008 -0.109807
4.56615 1.59994 -0.126697
4.67891 1.63945 -0.147144
4.5935 1.60952 -0.161466
5.62448 1.99173 0.197936
5.70047 2.01864 0.179481
5.49372 1.94543 0.152612
5.49419 1.94559 0.132267
5.41919 1.91904 0.110385
5.31584 1.88244 0.0885897
5.38208 1.90589 0.0697587
5.21261 1.84588 0.0482579
5.08077 1.79919 0.0282218
5.09026 1.80255 0.00942461
5.09019 1.80253 -0.0282747
5.01466 1.77578 -0.0464251
5.0239 1.77906 -0.0651161
4.96711 1.75895 -0.0827778
4.63694 1.64203 -0.0944512
4.55179 1.61187 -0.10958
4.73044 1.67514 -0.131408
4.68287 1.65829 -0.147441
4.6164 1.63475 -0.162461
5.59902 2.00364 0.197273
5.66551 2.02743 0.178591
5.65665 2.02426 0.157324
5.65714 2.02443 0.136351
5.44104 1.9471 0.110961
5.3284 1.90679 0.0889039
5.39456 1.93047 0.070003
5.37593 1.9238 0.0498287
5.216 1.86657 0.0290072
5.15957 1.84638 0.00956424
5.10289 1.8261 -0.0472978
4.99915 1.78897 -0.0648718
4.9989 1.78888 -0.0834061
4.87622 1.74498 -0.0994425
4.69702 1.68085 -0.11321
4.72486 1.69081 -0.131408
4.68675 1.67718 -0.147738
4.73329 1.69383 -0.166771
5.43256 1.96442 0.191637
5.61176 2.02921 0.177107
5.6029 2.02601 0.156015
5.60338 2.02618 0.135217
5.2277 1.89034 0.106738
5.20921 1.88365 0.087019
5.2941 1.91435 0.0687814
5.19085 1.87701 0.0481706
5.17217 1.87026 0.0287978
5.05938 1.82947 0.00938971
5.17204 1.87021 -0.0479959
5.0402 1.82254 -0.0654826
5.01175 1.81225 -0.0837203
4.70117 1.69994 -0.095987
4.61621 1.66922 -0.111395
4.62522 1.67248 -0.128791
4.65297 1.68251 -0.146848
4.66185 1.68573 -0.16445
5.52025 2.01575 0.194952
5.49268 2.00569 0.173547
5.62468 2.05389 0.1568
5.62516 2.05407 0.135897
5.53166 2.01992 0.113073
5.25023 1.91716 0.0878044
5.33502 1.94812 0.0693922
5.46672 1.99621 0.0507886
5.22262 1.90708 0.0291119
5.25087 1.91739 0.00975622
4.83756 1.76647 -0.00898812
4.8469 1.76988 -0.027018
4.99707 1.82471 -0.0464251
5.00628 1.82807 -0.0651161
4.94029 1.80398 -0.0826208
4.71459 1.72156 -0.096371
4.66729 1.70429 -0.112757
4.79835 1.75215 -0.133764
4.75094 1.73484 -0.150111
4.55326 1.66265 -0.160803
5.51353 2.03405 0.194952
5.486 2.02389 0.173547
5.61784 2.07253 0.1568
5.52452 2.0381 0.133629
5.52493 2.03825 0.113073
5.24384 1.93456 0.0878044
5.32853 1.9658 0.0693922
5.46007 2.01432 0.0507886
5.21627 1.92438 0.0291119
5.24448 1.93479 0.00975622
4.83168 1.7825 -0.00898812
4.841 1.78594 -0.027018
4.99099 1.84127 -0.0464251
5.00019 1.84467 -0.0651161
4.93428 1.82035 -0.0826208
4.70885 1.73719 -0.096371
4.66161 1.71976 -0.112757
4.79252 1.76805 -0.133764
4.74516 1.75058 -0.150111
4.54773 1.67774 -0.160803
5.51612 2.05581 0.195284
5.43243 2.02462 0.172064
5.6203 2.09464 0.157062
5.36785 2.00055 0.129999
5.36824 2.0007 0.110001
5.34046 1.99034 0.0895322
5.36883 2.00092 0.070003
5.20974 1.94162 0.0485197
5.26608 1.96262 0.0294261
5.06937 1.88931 0.00944206
4.99441 1.86137 -0.00930227
4.72261 1.76008 -0.0263897
4.88178 1.8194 -0.0454652
4.7598 1.77394 -0.0620619
4.82515 1.79829 -0.080893
4.64685 1.73184 -0.0952191
4.67462 1.74219 -0.11321
4.67422 1.74204 -0.130623
4.65503 1.73489 -0.147441
4.5515 1.69631 -0.161135
5.64958 2.12691 0.200257
5.41633 2.0391 0.171767
5.52913 2.08157 0.154706
5.62316 2.11697 0.136351
5.62357 2.11712 0.115377
5.3619 2.01861 0.0900034
5.32473 2.00462 0.0695144
5.36236 2.01878 0.0500032
5.26891 1.9836 0.0294785
5.25961 1.9801 0.00980858
5.04436 1.89906 -0.00940699
4.90392 1.84619 -0.0274369
4.88508 1.8391 -0.0455525
4.86619 1.83199 -0.0635279
4.87531 1.83542 -0.0818354
4.88437 1.83883 -0.10021
4.80916 1.81052 -0.116613
4.81811 1.81389 -0.134811
4.76151 1.79258 -0.151001
4.73292 1.78182 -0.167766
5.66155 2.15175 0.20092
5.60611 2.13068 0.177997
5.4478 2.07052 0.152612
5.36416 2.03873 0.130225
5.36455 2.03887 0.110193
5.3088 2.01769 0.089218
5.30906 2.01778 0.0693922
5.30926 2.01786 0.0495669
5.0757 1.92909 0.0284313
5.19728 1.9753 0.00970386
5.02902 1.91135 -0.00938954
5.0757 1.92909 -0.0284317
4.76711 1.81181 -0.0445053
4.86976 1.85082 -0.0636501
4.84148 1.84007 -0.0813642
4.82249 1.83286 -0.0990586
4.62589 1.75813 -0.112303
4.66287 1.77219 -0.130623
4.69045 1.78267 -0.148924
4.68993 1.78248 -0.166439
5.75702 2.20991 0.204567
5.59902 2.14926 0.177997
5.45957 2.09573 0.153135
5.51604 2.11741 0.134082
5.51644 2.11756 0.113457
5.33009 2.04603 0.0896893
5.34902 2.0533 0.070003
5.25586 2.01753 0.0491305
5.16263 1.98175 0.0289549
5.21871 2.00327 0.00975622
5.06933 1.94593 -0.0094768
5.07861 1.94949 -0.0284841
5.10649 1.9602 -0.0477341
5.0783 1.94938 -0.06646
4.80735 1.84537 -0.080893
4.94706 1.899 -0.101746
4.79737 1.84154 -0.116613
4.73163 1.8163 -0.132717
4.65652 1.78747 -0.148034
4.656 1.78727 -0.165445
5.74966 2.22899 0.204567
5.59186 2.16782 0.177997
5.45259 2.11383 0.153135
5.50899 2.13569 0.134082
5.50939 2.13585 0.113457
5.32327 2.06369 0.0896893
5.34218 2.07102 0.070003
5.34237 2.0711 0.0500032
5.184 2.0097 0.0291119
5.24001 2.03141 0.00980858
5.15609 1.99888 -0.00965133
5.08144 1.96994 -0.0285365
5.05334 1.95905 -0.0472978
4.90399 1.90115 -0.0642609
5.07156 1.96611 -0.0854481
4.94074 1.91539 -0.101746
4.79124 1.85744 -0.116613
4.72558 1.83198 -0.132717
4.65056 1.8029 -0.148034
4.65005 1.8027 -0.165445
5.62125 2.20068 0.200257
5.56602 2.17906 0.177404
5.51072 2.15741 0.154968
5.36223 2.09928 0.130679
5.36263 2.09943 0.110577
5.29778 2.07404 0.0893751
5.31666 2.08144 0.0697587
5.33548 2.0888 0.0500032
5.17731 2.02688 0.0291119
5.23324 2.04878 0.00980858
5.14943 2.01597 -0.00965133
5.07488 1.98678 -0.0285365
5.04682 1.9758 -0.0472978
4.89766 1.9174 -0.0642609
5.06501 1.98292 -0.0854481
4.81333 1.88439 -0.0992506
4.71057 1.84416 -0.114798
4.75672 1.86222 -0.133764
4.63525 1.81467 -0.147738
4.63474 1.81447 -0.165113
5.71656 2.25873 0.203904
5.57774 2.20388 0.177997
5.48532 2.16736 0.154444
5.52298 2.18224 0.134763
5.52338 2.1824 0.114033
5.41213 2.13844 0.0914171
5.36589 2.12017 0.0704917
5.35679 2.11658 0.050265
5.29182 2.09091 0.0297926
5.18958 2.05051 0.00973877
5.27328 2.08358 -0.00989566
5.11511 2.02109 -0.0287983
4.97549 1.96592 -0.0466869
4.92881 1.94747 -0.0647496
4.88207 1.92901 -0.0824637
4.90037 1.93624 -0.10117
4.76984 1.88466 -0.116387
4.72295 1.86614 -0.132979
4.75038 1.87697 -0.151594
4.74986 1.87677 -0.169423
5.54194 2.21101 0.197936
5.58897 2.22977 0.178591
5.3574 2.13738 0.151041
5.42285 2.1635 0.132494
5.33038 2.12661 0.110193
5.33071 2.12674 0.0901605
5.22881 2.08608 0.0687814
5.35903 2.13803 0.0503523
5.32201 2.12327 0.0300021
5.1456 2.05289 0.00966895
5.13631 2.04918 -0.00965133
5.10838 2.03804 -0.0287983
5.05253 2.01576 -0.0474723
4.95019 1.97492 -0.0651161
4.94994 1.97483 -0.0837203
4.89392 1.95248 -0.10117
4.76357 1.90047 -0.116387
4.79102 1.91142 -0.135073
4.66057 1.85938 -0.148924
4.66006 1.85918 -0.166439
5.59948 2.25552 0.200257
5.75771 2.31925 0.184227
5.63773 2.27092 0.159156
5.51765 2.22256 0.13499
5.50878 2.21899 0.114033
5.50912 2.21912 0.093302
5.41664 2.18187 0.0713469
5.32408 2.14459 0.0500905
5.36131 2.15958 0.0302639
5.28717 2.12972 0.0099482
5.12021 2.06246 -0.00963387
5.1387 2.06991 -0.0290077
5.02727 2.02503 -0.0472978
4.92506 1.98386 -0.0648718
4.81352 1.93893 -0.0815212
4.90597 1.97617 -0.101554
4.87779 1.96482 -0.119336
4.79392 1.93103 -0.135335
4.6822 1.88603 -0.149814
4.68168 1.88582 -0.167434
5.59197 2.27407 0.200257
5.74999 2.33834 0.184227
5.63017 2.28961 0.159156
5.51025 2.24084 0.13499
5.5014 2.23724 0.114033
5.42763 2.20724 0.0920454
5.29822 2.15462 0.0698809
5.09463 2.07182 0.0479961
5.25223 2.13591 0.0296879
5.06703 2.0606 0.00954678
5.14113 2.09073 -0.00968623
4.94654 2.0116 -0.0279605
4.91863 2.00025 -0.0463379
4.78878 1.94744 -0.0631614
4.86264 1.97748 -0.0824637
4.73268 1.92463 -0.0980987
4.71381 1.91696 -0.115479
4.78749 1.94692 -0.135335
4.67592 1.90155 -0.149814
4.6754 1.90134 -0.167434
5.61253 2.30301 0.201252
5.57616 2.28809 0.178887
5.3085 2.17826 0.150256
5.4107 2.22019 0.132721
5.42034 2.22415 0.112497
5.42067 2.22429 0.0920454
5.29143 2.17125 0.0698809
5.0881 2.08782 0.0479961
5.24549 2.1524 0.0296879
5.06053 2.07651 0.00954678
5.13454 2.10687 -0.00968623
4.9402 2.02713 -0.0279605
4.91232 2.01569 -0.0463379
4.78264 1.96248 -0.0631614
4.8564 1.99275 -0.0824637
4.72661 1.93949 -0.0980987
4.70777 1.93176 -0.115479
4.59639 1.88605 -0.1301
4.59594 1.88587 -0.147441
4.59544 1.88566 -0.164782
5.76184 2.38663 0.206888
5.45772 2.26066 0.175327
5.69838 2.36035 0.161512
5.45872 2.26108 0.134082
5.44065 2.25359 0.113073
5.44098 2.25373 0.0925166
5.36734 2.22322 0.0709804
5.24744 2.17356 0.0495669
5.29376 2.19275 0.0300021
5.25687 2.17747 0.00993075
5.16448 2.1392 -0.00975604
5.03507 2.0856 -0.0285365
4.92409 2.03963 -0.0465124
4.98858 2.06634 -0.0659713
4.72044 1.95527 -0.0802647
4.84024 2.00489 -0.100594
4.61821 1.91292 -0.113437
4.73788 1.96249 -0.134288
4.73742 1.9623 -0.152187
4.51529 1.87029 -0.162129
5.68013 2.37488 0.204236
5.67153 2.37129 0.182447
5.43228 2.27126 0.154182
5.39585 2.25603 0.132721
5.32245 2.22534 0.110769
5.32278 2.22547 0.0906317
5.19388 2.17158 0.0687814
5.2402 2.19095 0.0495669
5.268 2.20257 0.0298973
5.17581 2.16403 0.00979113
5.04664 2.11002 -0.00954661
4.95432 2.07142 -0.0281176
4.98188 2.08294 -0.0471233
4.82487 2.0173 -0.0638944
4.78773 2.00177 -0.0815212
4.83356 2.02093 -0.100594
4.53805 1.89738 -0.111622
4.69445 1.96277 -0.133241
4.69399 1.96258 -0.151001
4.51828 1.88911 -0.162461
5.70905 2.40925 0.205562
5.67284 2.39397 0.182744
5.51682 2.32813 0.1568
5.48045 2.31278 0.13499
5.38874 2.27407 0.112305
5.38906 2.27421 0.0918883
5.39854 2.27821 0.0715912
5.29739 2.23553 0.0501777
5.30674 2.23947 0.0301591
5.17782 2.18507 0.00980858
4.99355 2.10731 -0.00945935
5.03034 2.12283 -0.0285888
5.04865 2.13056 -0.0478214
4.97476 2.09938 -0.0659713
4.90082 2.06817 -0.0835632
4.67945 1.97475 -0.0975228
4.72516 1.99404 -0.116387
4.70634 1.9861 -0.133764
4.70588 1.98591 -0.151594
4.77903 2.01678 -0.172076
5.70145 2.42717 0.205562
5.66529 2.41178 0.182744
5.50948 2.34545 0.1568
5.47316 2.32998 0.13499
5.38156 2.29099 0.112305
5.38189 2.29113 0.0918883
5.39136 2.29516 0.0715912
5.29035 2.25216 0.0501777
5.29968 2.25613 0.0301591
5.17093 2.20132 0.00980858
4.98691 2.12298 -0.00945935
5.02365 2.13862 -0.0285888
5.04193 2.14641 -0.0478214
4.96814 2.11499 -0.0659713
4.8943 2.08356 -0.0835632
4.67322 1.98944 -0.0975228
4.71887 2.00888 -0.116387
4.70008 2.00087 -0.133764
4.69962 2.00068 -0.151594
4.77267 2.03178 -0.172076
5.50972 2.36716 0.198931
5.62053 2.41477 0.181557
5.47412 2.35187 0.156015
5.44703 2.34023 0.134536
5.34638 2.29699 0.111729
5.34671 2.29713 0.0914171
5.27347 2.26566 0.0701252
5.12666 2.20259 0.0486942
5.31973 2.28554 0.0303162
5.05334 2.17109 0.00959914
4.99822 2.1474 -0.00949425
5.13597 2.20659 -0.0292695
4.98885 2.14338 -0.0473851
4.97029 2.1354 -0.0660935
4.85062 2.08399 -0.0829349
4.64823 1.99704 -0.0971388
4.72137 2.02846 -0.116613
4.7026 2.0204 -0.134026
4.70214 2.0202 -0.151891
4.59143 1.97263 -0.165776
5.63021 2.44108 0.203573
5.46576 2.36978 0.176811
5.53049 2.39784 0.157847
5.46676 2.37021 0.135217
5.43964 2.35845 0.113841
5.43997 2.35859 0.0931449
5.45858 2.36666 0.0726908
5.1652 2.23946 0.0491305
5.2479 2.27532 0.0299497
5.21126 2.25944 0.0099133
5.15621 2.23557 -0.0098084
5.1011 2.21167 -0.0291124
5.00923 2.17184 -0.0476469
4.99988 2.16779 -0.0665821
4.91707 2.13188 -0.0841915
4.85256 2.10391 -0.101554
4.76048 2.06399 -0.117748
4.66836 2.02405 -0.133241
4.6679 2.02385 -0.151001
4.64905 2.01568 -0.168097
5.66787 2.47977 0.20523
5.75091 2.5161 0.186304
5.40345 2.36408 0.154444
5.48634 2.40035 0.135897
5.37683 2.35243 0.112689
5.34967 2.34055 0.0917312
5.34993 2.34067 0.0713469
5.09362 2.22852 0.0485197
5.25865 2.30073 0.0300544
5.17626 2.26468 0.00986094
5.05716 2.21257 -0.00963387
5.07542 2.22056 -0.0290077
4.94704 2.16439 -0.0471233
4.99266 2.18435 -0.0665821
4.85501 2.12413 -0.0832491
4.67152 2.04385 -0.0979067
4.73529 2.07175 -0.117294
4.63415 2.0275 -0.132455
4.63369 2.0273 -0.150111
4.64234 2.03108 -0.168097
5.66005 2.49756 0.20523
5.74298 2.53415 0.186304
5.396 2.38104 0.154444
5.46048 2.4095 0.135443
5.41515 2.38949 0.113649
5.29656 2.33716 0.0909458
5.29681 2.33728 0.0707361
5.20552 2.29699 0.0496541
5.22395 2.30512 0.0298973
5.21486 2.30111 0.0099482
5.15997 2.27689 -0.0098433
5.06842 2.2365 -0.0290077
4.87617 2.15167 -0.0465124
4.92174 2.17177 -0.0657269
5.00383 2.20799 -0.0859193
4.86631 2.14731 -0.10213
4.67388 2.0624 -0.115933
4.75579 2.09855 -0.13612
4.75533 2.09834 -0.154264
4.59022 2.02548 -0.166439
5.72478 2.54884 0.207883
5.54278 2.4678 0.180074
5.62551 2.50464 0.16125
5.45246 2.42759 0.135443
5.40719 2.40744 0.113649
5.28878 2.35471 0.0909458
5.28903 2.35483 0.0707361
5.19788 2.31424 0.0496541
5.21627 2.32243 0.0298973
5.2072 2.3184 0.0099482
5.15239 2.29399 -0.0098433
5.06097 2.25329 -0.0290077
4.86901 2.16782 -0.0465124
4.91451 2.18808 -0.0657269
4.99648 2.22457 -0.0859193
4.85917 2.16344 -0.10213
4.66702 2.07789 -0.115933
4.74881 2.11431 -0.13612
4.74834 2.1141 -0.154264
4.58348 2.0407 -0.166439
5.53396 2.4859 0.201252
5.67133 2.54761 0.184524
5.51687 2.47822 0.158371
5.4535 2.44976 0.13567
5.28974 2.37619 0.111345
5.40863 2.4296 0.0931449
5.40889 2.42972 0.0724464
5.08984 2.28639 0.0486942
5.13557 2.30694 0.0294785
5.15387 2.31516 0.00986094
5.04441 2.26599 -0.00965133
5.09908 2.29055 -0.0292695
5.00774 2.24952 -0.0479086
4.84338 2.17568 -0.0648718
4.89786 2.20016 -0.0843486
4.76076 2.13857 -0.10021
4.7513 2.13432 -0.118202
4.65058 2.08908 -0.133503
4.65013 2.08888 -0.151297
4.65874 2.09274 -0.169423
5.67134 2.57025 0.206557
5.61733 2.54577 0.18304
5.6452 2.5584 0.162297
5.3725 2.43481 0.133855
5.40021 2.44737 0.113841
5.26394 2.38561 0.0907888
5.26419 2.38573 0.0706139
5.1642 2.34041 0.0494796
5.2463 2.37762 0.0301591
5.20993 2.36114 0.00998311
5.06419 2.29509 -0.00970368
5.00038 2.26617 -0.0287459
5.02758 2.27849 -0.0481704
4.909 2.22475 -0.0658491
4.89054 2.21639 -0.0843486
4.87203 2.208 -0.102706
4.81704 2.18308 -0.120017
4.81663 2.18289 -0.138476
4.66139 2.11254 -0.151891
4.61536 2.09168 -0.168097
5.67232 2.5922 0.206888
5.52749 2.52602 0.18037
5.49166 2.50964 0.158109
5.56487 2.5431 0.138847
5.3925 2.46433 0.113841
5.40192 2.46863 0.093302
5.40218 2.46875 0.0725686
5.07496 2.31922 0.0486942
5.19333 2.37331 0.0298973
5.1661 2.36087 0.0099133
4.87505 2.22786 -0.00935463
4.96595 2.2694 -0.0285888
5.06587 2.31506 -0.0486068
4.91108 2.24432 -0.0659713
4.93812 2.25668 -0.085291
4.83779 2.21083 -0.10213
4.77379 2.18158 -0.119109
4.77338 2.18139 -0.137429
4.65473 2.12717 -0.151891
4.61785 2.11032 -0.168429
5.6637 2.611 0.206888
5.51908 2.54433 0.18037
5.48331 2.52784 0.158109
5.55641 2.56154 0.138847
5.3843 2.48219 0.113841
5.3937 2.48653 0.093302
5.39397 2.48665 0.0725686
5.06725 2.33603 0.0486942
5.18543 2.39051 0.0298973
5.15825 2.37798 0.0099133
4.86764 2.24401 -0.00935463
4.95839 2.28585 -0.0285888
5.05817 2.33185 -0.0486068
4.90361 2.26059 -0.0659713
4.93061 2.27304 -0.085291
4.83043 2.22686 -0.10213
4.76652 2.1974 -0.119109
4.76612 2.19721 -0.137429
4.64765 2.14259 -0.151891
4.61083 2.12562 -0.168429
5.6822 2.64241 0.207883
5.61031 2.60898 0.183634
5.47489 2.54601 0.158109
5.45723 2.53779 0.136578
5.36697 2.49582 0.113649
5.37636 2.50019 0.0931449
5.37663 2.50031 0.0724464
5.28615 2.45824 0.0508759
5.23187 2.433 0.0302115
5.11406 2.37821 0.00984348
4.95085 2.30231 -0.00952916
4.86011 2.26011 -0.0280652
5.01414 2.33174 -0.0482577
4.77821 2.22203 -0.0643831
4.71452 2.19241 -0.0816783
4.88648 2.27238 -0.103474
4.80454 2.23427 -0.120243
4.80413 2.23408 -0.138738
4.65864 2.16642 -0.152484
4.62188 2.14933 -0.169092
5.61006 2.63153 0.205562
5.52923 2.59361 0.18126
5.50262 2.58113 0.159156
5.39448 2.5304 0.135217
5.14142 2.4117 0.109041
5.29562 2.48403 0.0918883
5.29588 2.48415 0.0714691
5.04259 2.36534 0.0486069
5.04271 2.3654 0.0291643
4.98845 2.33995 0.0096166
5.02467 2.35693 -0.00968623
4.78922 2.24649 -0.0276987
4.97922 2.33562 -0.0479959
4.76177 2.23362 -0.0642609
4.68912 2.19954 -0.0813642
4.71599 2.21214 -0.100018
4.63418 2.17377 -0.11616
4.63379 2.17358 -0.134026
4.62428 2.16913 -0.151594
4.65092 2.18162 -0.170418
5.60177 2.64914 0.205562
5.40359 2.55542 0.177404
5.56678 2.63259 0.16125
5.50399 2.6029 0.138166
5.23324 2.47486 0.111153
5.22452 2.47074 0.0907888
5.22478 2.47086 0.0706139
5.28824 2.50087 0.0510504
5.19797 2.45818 0.0301068
5.17092 2.44539 0.00998311
5.06244 2.39408 -0.00977349
4.89062 2.31283 -0.028327
4.96281 2.34697 -0.0479086
4.82704 2.28276 -0.0652383
4.76353 2.25273 -0.0827778
4.80844 2.27396 -0.10213
4.62733 2.18832 -0.11616
4.62693 2.18813 -0.134026
4.64456 2.19646 -0.152484
4.60791 2.17913 -0.169092
5.56589 2.65479 0.204567
5.39508 2.57332 0.177404
5.55802 2.65104 0.16125
5.49533 2.62114 0.138166
5.22501 2.4922 0.111153
5.2163 2.48805 0.0907888
5.21655 2.48817 0.0706139
5.27992 2.51839 0.0510504
5.18979 2.4754 0.0301068
5.16278 2.46252 0.00998311
5.05447 2.41086 -0.00977349
4.88292 2.32903 -0.028327
4.955 2.36342 -0.0479086
4.81945 2.29876 -0.0652383
4.75604 2.26851 -0.0827778
4.80087 2.2899 -0.10213
4.62005 2.20365 -0.11616
4.61965 2.20346 -0.134026
4.63725 2.21185 -0.152484
4.60065 2.1944 -0.169092
5.485 2.63857 0.201915
5.5937 2.69086 0.184227
5.38705 2.59145 0.156538
5.39652 2.59601 0.135897
5.25275 2.52685 0.111921
5.35219 2.57468 0.093302
5.35245 2.57481 0.0725686
5.24451 2.52288 0.0507886
5.29871 2.54896 0.0307875
5.08249 2.44495 0.00984348
5.06447 2.43628 -0.0098084
4.93825 2.37556 -0.0286935
4.84802 2.33215 -0.0469487
4.7307 2.27571 -0.0641387
4.7575 2.28861 -0.0829349
4.72117 2.27113 -0.100594
4.6938 2.25796 -0.118202
4.6934 2.25777 -0.136382
4.62989 2.22722 -0.152484
4.60236 2.21398 -0.169423
5.58413 2.7091 0.205894
5.65669 2.7443 0.1866
5.49535 2.66603 0.159941
5.54079 2.68807 0.139754
5.40626 2.62281 0.115377
5.21768 2.53132 0.0911029
5.21793 2.53144 0.0708582
5.21812 2.53153 0.0506141
5.0743 2.46176 0.0295308
5.31728 2.57964 0.0103147
5.18232 2.51417 -0.0100527
4.81338 2.33518 -0.0280129
4.79527 2.32639 -0.0465124
5.047 2.44851 -0.0685368
4.83085 2.34365 -0.0843486
4.83955 2.34787 -0.103282
4.78523 2.32152 -0.120697
4.78482 2.32132 -0.139261
4.5955 2.22947 -0.151594
4.49608 2.18124 -0.165776
5.57559 2.72663 0.205894
5.64804 2.76206 0.1866
5.48694 2.68328 0.159941
5.53232 2.70547 0.139754
5.398 2.63978 0.115377
5.2097 2.5477 0.0911029
5.20995 2.54782 0.0708582
5.21014 2.54791 0.0506141
5.06654 2.47769 0.0295308
5.30915 2.59633 0.0103147
5.1744 2.53043 -0.0100527
4.80602 2.35029 -0.0280129
4.78794 2.34144 -0.0465124
5.03928 2.46436 -0.0685368
4.82346 2.35882 -0.0843486
4.83215 2.36306 -0.103282
4.77791 2.33654 -0.120697
4.7775 2.33634 -0.139261
4.58847 2.2439 -0.151594
4.4892 2.19535 -0.165776
5.64719 2.78489 0.208878
5.55816 2.74098 0.18393
5.49595 2.7103 0.160465
5.41572 2.67074 0.137032
5.28161 2.6046 0.113073
5.15638 2.54285 0.0903175
5.24631 2.5872 0.0714691
5.24651 2.58729 0.0510504
5.12107 2.52543 0.0298973
5.21979 2.57412 0.0101576
5.03145 2.48124 -0.00979095
4.85201 2.39275 -0.028327
4.81602 2.375 -0.0468615
4.92346 2.42798 -0.0670708
4.92322 2.42787 -0.0862334
4.74358 2.33928 -0.101554
4.61771 2.2772 -0.11684
4.61731 2.27701 -0.134811
4.56307 2.25026 -0.151001
