x y z
4.45012 1.44593 0.089844
4.36481 1.41821 0.072097
4.32698 1.40592 0.0555871
4.26057 1.38434 0.039095
4.1941 1.36275 0.0230906
4.11807 1.33804 0.00755714
4.1466 1.34731 -0.00760936
3.97536 1.29167 -0.0218867
3.93722 1.27928 -0.0361278
4.00365 1.30086 -0.0514332
3.78474 1.22974 -0.0625153
3.78451 1.22966 -0.0764057
3.82226 1.24193 -0.0912035
3.78391 1.22947 -0.104184
3.79305 1.23244 -0.118368
3.82115 1.24157 -0.133284
4.50065 1.47887 0.157155
4.45366 1.46343 0.139134
4.4541 1.46357 0.12277
4.3405 1.42625 0.103681
4.40731 1.4482 0.0890761
4.37908 1.43892 0.0724111
4.3033 1.41402 0.0553427
4.32246 1.42032 0.0397059
4.10406 1.34855 0.0226194
4.22761 1.38915 0.00776658
4.22761 1.38915 -0.00776644
3.94256 1.29548 -0.0217296
4.11346 1.35164 -0.0377859
4.08481 1.34223 -0.0525327
3.84713 1.26413 -0.0636148
3.79941 1.24845 -0.0767896
3.69465 1.21403 -0.0882541
3.76082 1.23577 -0.103661
3.69398 1.2138 -0.115401
3.72206 1.22303 -0.129969
4.55263 1.51269 0.159145
4.53416 1.50656 0.141804
4.5346 1.5067 0.125126
4.43062 1.47216 0.10595
4.33607 1.44074 0.0877323
4.38377 1.45659 0.0725682
4.36501 1.45035 0.0561979
4.16589 1.38419 0.0383096
4.10905 1.36531 0.0226717
4.204 1.39686 0.00773167
4.19451 1.3937 -0.00771408
3.99518 1.32747 -0.0220438
4.071 1.35266 -0.0374368
3.86209 1.28325 -0.0497228
3.89985 1.2958 -0.0645573
3.84269 1.2768 -0.0777495
3.8424 1.27671 -0.0918841
3.78516 1.25769 -0.104446
3.86067 1.28278 -0.120741
3.77489 1.25427 -0.131958
4.53838 1.52381 0.158813
4.4915 1.50807 0.140618
4.49194 1.50821 0.124079
4.43546 1.48925 0.106177
4.35048 1.46072 0.0881162
4.37918 1.47035 0.0725682
4.32252 1.45133 0.0557092
4.18048 1.40364 0.0384841
4.06682 1.36548 0.0224623
4.19011 1.40687 0.00771422
4.10479 1.37823 -0.00755701
4.02891 1.35275 -0.0222532
4.11412 1.38136 -0.0378731
4.02866 1.35266 -0.0519218
3.86733 1.29849 -0.0640861
3.75335 1.26023 -0.0760217
3.83837 1.28877 -0.0918841
3.77171 1.26639 -0.104184
3.84715 1.29172 -0.120445
3.80883 1.27885 -0.133284
4.49544 1.526 0.157487
4.26878 1.44905 0.133795
4.26919 1.4492 0.118058
4.46836 1.5168 0.107084
4.37401 1.48478 0.0886921
4.3364 1.47201 0.0719399
4.23246 1.43673 0.0546097
4.09058 1.38857 0.0376987
4.21378 1.43039 0.0233
4.26118 1.44648 0.00785384
4.19489 1.42397 -0.00773153
3.97705 1.35003 -0.0219914
4.09058 1.38857 -0.0376986
3.96734 1.34673 -0.0511888
3.83459 1.30167 -0.0636148
3.8533 1.30802 -0.0781334
3.81515 1.29507 -0.0914304
3.79589 1.28853 -0.10497
3.68194 1.24985 -0.115401
3.78564 1.28505 -0.132621
4.54708 1.56036 0.159476
4.30176 1.47618 0.134981
4.30218 1.47632 0.119105
4.34038 1.48943 0.104135
4.32178 1.48305 0.0877323
4.25584 1.46042 0.0706833
4.16147 1.42804 0.0537545
4.04812 1.38914 0.0373497
4.17118 1.43137 0.0230906
4.12394 1.41516 0.0076095
4.11448 1.41191 -0.00759191
3.87797 1.33075 -0.0214678
3.98191 1.36642 -0.0367387
3.8399 1.31769 -0.0496006
3.97212 1.36306 -0.0659709
3.85839 1.32403 -0.0783254
3.82974 1.3142 -0.0918841
3.61194 1.23946 -0.099996
3.78177 1.29774 -0.118665
3.65846 1.25543 -0.128311
4.54188 1.57543 0.159476
4.29685 1.49044 0.134981
4.33504 1.50369 0.120152
4.33541 1.50381 0.104135
4.31684 1.49737 0.0877323
4.25097 1.47452 0.0706833
4.15671 1.44183 0.0537545
4.04349 1.40256 0.0373497
4.16641 1.44519 0.0230906
4.11922 1.42882 0.0076095
4.10978 1.42555 -0.00759191
3.87353 1.3436 -0.0214678
3.97736 1.37962 -0.0367387
3.83551 1.33041 -0.0496006
3.96758 1.37622 -0.0659709
3.85398 1.33682 -0.0783254
3.82536 1.32689 -0.0918841
3.60781 1.25143 -0.099996
3.77745 1.31027 -0.118665
3.65428 1.26755 -0.128311
4.50861 1.57978 0.158482
4.40534 1.54359 0.138541
4.49068 1.57349 0.124603
4.49106 1.57363 0.107992
4.37816 1.53407 0.0890761
4.28407 1.5011 0.0713116
4.12385 1.44496 0.053388
4.15231 1.45493 0.0383969
4.17129 1.46158 0.023143
4.22796 1.48144 0.00781894
4.11471 1.44176 -0.00760936
3.93536 1.37891 -0.0218343
3.92582 1.37557 -0.0363024
3.89737 1.3656 -0.0504558
3.96323 1.38868 -0.0659709
3.79315 1.32909 -0.0771736
3.81174 1.3356 -0.0916573
3.71707 1.30243 -0.103137
3.77331 1.32213 -0.118665
3.69744 1.29555 -0.129969
4.51277 1.59806 0.158813
4.47558 1.58488 0.140914
4.43832 1.57169 0.123294
4.4387 1.57183 0.106857
4.3542 1.5419 0.0886921
4.19424 1.48526 0.0698979
4.14731 1.46864 0.0537545
4.27943 1.51543 0.0396186
4.2324 1.49877 0.0235095
4.20417 1.48878 0.00778403
4.10991 1.4554 -0.00760936
3.98732 1.41198 -0.0221485
3.90239 1.38191 -0.0361278
3.86454 1.36851 -0.0500893
3.86435 1.36844 -0.0644002
3.76987 1.33498 -0.0767896
3.71305 1.31486 -0.0893885
3.75985 1.33143 -0.104446
3.67468 1.30127 -0.115698
3.75907 1.33116 -0.132289
4.50745 1.61301 0.158813
4.4703 1.59972 0.140914
4.48956 1.60661 0.124864
4.48994 1.60675 0.108219
4.33024 1.5496 0.0883082
4.34933 1.55643 0.0725682
4.31188 1.54303 0.0559536
4.25555 1.52287 0.0394441
4.19916 1.50269 0.0233524
4.23688 1.51619 0.00785384
4.18038 1.49597 -0.00774898
3.96378 1.41846 -0.0220438
3.87895 1.3881 -0.0359533
3.88823 1.39142 -0.0504558
3.85038 1.37788 -0.0642431
3.71836 1.33063 -0.0758297
3.83104 1.37096 -0.0923379
3.746 1.34053 -0.104184
3.69858 1.32356 -0.116588
3.76405 1.34698 -0.132621
4.45508 1.61096 0.157155
4.46497 1.61453 0.140914
4.51241 1.63169 0.12565
4.51279 1.63183 0.108899
4.34388 1.57075 0.0886921
4.35355 1.57424 0.0727253
4.32555 1.56412 0.0561979
4.25988 1.54037 0.0395313
4.20356 1.52001 0.0234047
4.15659 1.50302 0.00771422
3.9403 1.42481 -0.00731267
3.96846 1.435 -0.0220961
3.90254 1.41116 -0.0362151
3.94941 1.42811 -0.051311
3.77997 1.36684 -0.0631436
3.87376 1.40075 -0.0790933
3.80767 1.37685 -0.0918841
3.67573 1.32915 -0.102352
3.79757 1.3732 -0.119851
3.71256 1.34246 -0.130963
4.55326 1.66265 0.160803
4.50682 1.64569 0.142398
4.48848 1.639 0.125126
4.48886 1.63914 0.108446
4.43284 1.61868 0.0906119
4.29223 1.56734 0.0717828
4.24547 1.55026 0.0552205
4.29259 1.56747 0.0398804
4.21755 1.54007 0.0235095
4.25518 1.55381 0.0079062
3.89823 1.42346 -0.00724286
3.96393 1.44746 -0.0220961
3.90748 1.42684 -0.0363024
3.92612 1.43365 -0.0510667
3.85079 1.40614 -0.0644002
3.8036 1.38891 -0.0777495
3.79393 1.38538 -0.0916573
3.75605 1.37155 -0.104708
3.81202 1.39198 -0.120445
3.69894 1.35069 -0.130632
4.54773 1.67774 0.160803
4.50134 1.66063 0.142398
4.48302 1.65387 0.125126
4.42712 1.63325 0.107084
4.42745 1.63337 0.0906119
4.28701 1.58156 0.0717828
4.24031 1.56433 0.0552205
4.28737 1.58169 0.0398804
4.21242 1.55404 0.0235095
4.25 1.56791 0.0079062
3.89349 1.43638 -0.00724286
3.95911 1.46059 -0.0220961
3.90273 1.43979 -0.0363024
3.92135 1.44666 -0.0510667
3.84611 1.4189 -0.0644002
3.79897 1.40152 -0.0777495
3.78932 1.39795 -0.0916573
3.75148 1.38399 -0.104708
3.80738 1.40462 -0.120445
3.69444 1.36295 -0.130632
4.59833 1.71376 0.162792
4.58947 1.71046 0.145364
4.50561 1.6792 0.125911
4.33737 1.6165 0.105042
4.33769 1.61662 0.0888841
4.28174 1.59577 0.0717828
4.28195 1.59585 0.0558314
4.20714 1.56797 0.0391823
4.31032 1.60642 0.0240854
4.12296 1.53659 0.00767931
3.97304 1.48072 -0.00739993
3.92614 1.46324 -0.021939
3.85108 1.43527 -0.035866
3.9259 1.46315 -0.0511888
3.80391 1.41768 -0.0637719
3.7662 1.40363 -0.0771736
3.84087 1.43146 -0.0930185
3.7656 1.40341 -0.105231
3.68094 1.37186 -0.116588
3.68054 1.3717 -0.1303
4.71422 1.77478 0.167102
4.47151 1.6834 0.141804
4.49066 1.69061 0.12565
4.37877 1.64849 0.106177
4.37909 1.64861 0.089844
4.23899 1.59587 0.0711545
4.29535 1.61708 0.0560757
4.2955 1.61714 0.0400549
4.13651 1.55728 0.023143
4.0149 1.5115 0.00748733
4.15528 1.56435 -0.00774898
3.93062 1.47977 -0.0219914
3.98668 1.50088 -0.037175
3.82744 1.44093 -0.0499671
3.82726 1.44086 -0.0642431
3.88317 1.46191 -0.0796692
3.91095 1.47237 -0.0948335
3.75157 1.41237 -0.10497
3.59218 1.35236 -0.113918
3.72274 1.40151 -0.131958
4.54045 1.72566 0.161134
4.53161 1.7223 0.143881
4.51336 1.71537 0.126435
4.37357 1.66224 0.106177
4.37389 1.66236 0.089844
4.3835 1.66601 0.0736677
4.29025 1.63057 0.0560757
4.25301 1.61642 0.0397059
4.15029 1.57738 0.0232477
4.01948 1.52766 0.00750478
4.09426 1.55608 -0.00764427
3.954 1.50277 -0.0221485
4.00064 1.5205 -0.0373495
3.91637 1.48847 -0.0511888
3.96291 1.50616 -0.0665992
3.89725 1.4812 -0.0800532
3.80351 1.44558 -0.0923379
3.73777 1.42059 -0.104708
3.6066 1.37074 -0.114511
3.6062 1.37059 -0.127979
4.67467 1.79444 0.166107
4.5632 1.75165 0.145068
4.53565 1.74107 0.12722
4.34003 1.66598 0.105496
4.34035 1.6661 0.0892681
4.32194 1.65904 0.0727253
4.29415 1.64837 0.0561979
4.27564 1.64126 0.0399677
4.17305 1.60188 0.0234047
4.0424 1.55173 0.00755714
4.13575 1.58757 -0.00773153
3.977 1.52663 -0.0223056
3.89288 1.49434 -0.0363896
3.86473 1.48353 -0.050578
3.92989 1.50854 -0.066128
3.95765 1.5192 -0.081397
3.77069 1.44743 -0.0916573
3.63972 1.39716 -0.10209
3.65802 1.40418 -0.116291
3.65762 1.40403 -0.129969
4.66869 1.80993 0.166107
4.55737 1.76677 0.145068
4.52985 1.7561 0.12722
4.33448 1.68036 0.105496
4.3348 1.68049 0.0892681
4.31642 1.67336 0.0727253
4.28866 1.6626 0.0561979
4.28882 1.66266 0.0401422
4.0465 1.56872 0.0227241
4.15844 1.61212 0.00778403
4.15844 1.61212 -0.00778389
3.86003 1.49643 -0.0216772
4.04641 1.56868 -0.0378731
3.97167 1.53971 -0.052044
3.93419 1.52518 -0.0662851
3.95259 1.53232 -0.081397
3.76587 1.45993 -0.0916573
3.63506 1.40922 -0.10209
3.65335 1.41631 -0.116291
3.65295 1.41615 -0.129969
4.60682 1.80354 0.164118
4.59802 1.80009 0.146551
4.524 1.77111 0.12722
4.38474 1.7166 0.106857
4.38506 1.71672 0.0904199
4.2736 1.67309 0.072097
4.22726 1.65494 0.0554649
4.28328 1.67687 0.0401422
4.04128 1.58213 0.0227241
4.15307 1.6259 0.00778403
4.15307 1.6259 -0.00778389
3.85505 1.50922 -0.0216772
4.04118 1.58209 -0.0378731
3.96654 1.55287 -0.052044
3.92911 1.53822 -0.0662851
3.79853 1.4871 -0.0783254
3.67723 1.43961 -0.0896154
3.67691 1.43949 -0.103399
3.60209 1.41019 -0.114808
3.6017 1.41004 -0.128311
4.76845 1.88411 0.170086
4.58305 1.81086 0.146254
4.44404 1.75593 0.125126
4.43512 1.75241 0.108219
4.43544 1.75253 0.0915717
4.23113 1.67181 0.0714687
4.34293 1.71598 0.0570531
4.27799 1.69032 0.0401422
4.08279 1.61319 0.0229859
3.96194 1.56544 0.00743497
4.09214 1.61689 -0.00767917
4.06419 1.60585 -0.0228815
3.97109 1.56906 -0.0372623
3.98955 1.57635 -0.0524105
3.89636 1.53953 -0.0658139
3.81243 1.50637 -0.0787093
3.73777 1.47687 -0.0912035
3.75605 1.48409 -0.105755
3.53257 1.39579 -0.112731
3.53218 1.39564 -0.12599
4.61365 1.84066 0.164781
4.56773 1.82234 0.145958
4.44747 1.77436 0.125388
4.33642 1.73006 0.10595
4.30888 1.71907 0.0890761
4.30914 1.71917 0.0728823
4.23506 1.68962 0.0557092
4.26307 1.70079 0.0400549
3.97525 1.58596 0.0224099
4.03103 1.60822 0.0075746
4.09604 1.63416 -0.00769663
4.14243 1.65266 -0.0233528
4.02159 1.60445 -0.0377859
3.97501 1.58587 -0.0522884
3.86337 1.54133 -0.0653426
3.7517 1.49678 -0.0775575
3.64 1.45221 -0.0889348
3.66754 1.4632 -0.103399
3.6022 1.43713 -0.115105
3.6018 1.43697 -0.128642
4.73731 1.90823 0.169423
4.46895 1.80013 0.142991
4.43229 1.78537 0.125126
4.37703 1.76311 0.107084
4.33098 1.74456 0.089652
4.33124 1.74466 0.0733536
4.34073 1.74848 0.0571753
4.22958 1.70371 0.0397931
4.0349 1.62529 0.0227764
3.97002 1.59916 0.00746988
4.14626 1.67015 -0.00780134
4.12766 1.66265 -0.0233004
4.06263 1.63646 -0.0382222
3.92335 1.58036 -0.0516775
3.76549 1.51677 -0.0637719
3.70034 1.49053 -0.0765976
3.66298 1.47548 -0.0896154
3.72758 1.5015 -0.105231
3.71794 1.49762 -0.118961
3.71753 1.49745 -0.132953
4.73095 1.92393 0.169423
4.46295 1.81494 0.142991
4.42635 1.80005 0.125126
4.37116 1.77761 0.107084
4.32517 1.75891 0.089652
4.26986 1.73642 0.0724111
4.27007 1.7365 0.0563201
4.18686 1.70266 0.0394441
4.14064 1.68387 0.0234047
4.0388 1.64245 0.0076095
4.04806 1.64622 -0.00762682
3.97391 1.61606 -0.0224627
4.04791 1.64616 -0.0381349
3.91809 1.59336 -0.0516775
3.79749 1.54432 -0.0644002
3.77874 1.53669 -0.0783254
3.66733 1.49139 -0.0898423
3.72258 1.51385 -0.105231
3.71295 1.50994 -0.118961
3.71255 1.50977 -0.132953
4.52146 1.85531 0.162129
4.48497 1.84034 0.143881
4.23571 1.73805 0.119891
4.33781 1.77995 0.106404
4.26413 1.74971 0.0885002
4.26439 1.74982 0.0724111
4.26459 1.74991 0.0563201
4.18149 1.71581 0.0394441
4.13533 1.69687 0.0234047
4.03362 1.65513 0.0076095
4.04287 1.65893 -0.00762682
3.96881 1.62854 -0.0224627
4.04272 1.65887 -0.0381349
3.91306 1.60566 -0.0516775
3.79262 1.55624 -0.0644002
3.77389 1.54855 -0.0783254
3.66263 1.5029 -0.0898423
3.59757 1.47621 -0.101828
3.59722 1.47606 -0.115401
3.74477 1.53661 -0.134279
4.7092 1.95061 0.169091
4.58043 1.89727 0.147144
4.45157 1.8439 0.126173
4.47043 1.85171 0.109807
4.32296 1.79063 0.089844
4.32322 1.79074 0.0735106
4.25877 1.76404 0.0563201
4.2774 1.77176 0.040404
4.17588 1.72971 0.0236665
4.15745 1.72207 0.00785384
4.11126 1.70294 -0.00776644
4.10197 1.69909 -0.0232481
3.98177 1.6493 -0.0376113
3.96315 1.64159 -0.0524105
3.71354 1.5382 -0.0631436
3.74102 1.54958 -0.0777495
3.7038 1.53417 -0.0909766
3.81431 1.57994 -0.108111
3.81394 1.57979 -0.122521
3.70272 1.53372 -0.132953
4.62893 1.93538 0.166439
4.46345 1.86618 0.143584
4.35321 1.82009 0.123555
4.35358 1.82025 0.107084
4.30777 1.8011 0.089652
4.30804 1.80121 0.0733536
4.20677 1.75887 0.0557092
4.2346 1.7705 0.0400549
4.17012 1.74354 0.0236665
4.11481 1.72042 0.00778403
4.06868 1.70113 -0.00769663
4.05018 1.6934 -0.0229863
3.93938 1.64707 -0.0372623
3.95768 1.65472 -0.0524105
3.80989 1.59293 -0.0648714
3.79121 1.58512 -0.0789013
3.80938 1.59272 -0.0936991
3.79061 1.58487 -0.107587
3.79024 1.58471 -0.121928
3.7345 1.56141 -0.134279
4.60407 1.94294 0.165776
4.4296 1.86932 0.142694
4.22742 1.78399 0.120152
4.37515 1.84634 0.107765
4.2373 1.78816 0.0883082
4.23755 1.78827 0.072254
4.28382 1.8078 0.0568088
4.23792 1.78842 0.0401422
4.18274 1.76514 0.0237713
4.192 1.76905 0.00794111
4.03538 1.70295 -0.00764427
4.09982 1.73015 -0.0233004
3.9431 1.66401 -0.0373495
3.96139 1.67173 -0.0525327
3.8138 1.60944 -0.0650285
3.80436 1.60546 -0.0792853
3.9054 1.6481 -0.0961947
3.82217 1.61298 -0.108634
3.8218 1.61282 -0.123115
3.73851 1.57767 -0.13461
4.59795 1.9574 0.165776
4.42371 1.88322 0.142694
4.22179 1.79726 0.120152
4.36933 1.86007 0.107765
4.23166 1.80146 0.0883082
4.23192 1.80157 0.072254
4.27812 1.82125 0.0568088
4.23228 1.80173 0.0401422
4.17717 1.77827 0.0237713
4.18643 1.78221 0.00794111
4.03001 1.71562 -0.00764427
4.09437 1.74302 -0.0233004
3.93786 1.67639 -0.0373495
3.95611 1.68416 -0.0525327
3.80872 1.62142 -0.0650285
3.79929 1.6174 -0.0792853
3.9002 1.66036 -0.0961947
3.81709 1.62498 -0.108634
3.81671 1.62482 -0.123115
3.73353 1.58941 -0.13461
4.5547 1.95685 0.16445
4.5001 1.93339 0.145364
4.39032 1.88623 0.125126
4.33558 1.86271 0.107084
4.31752 1.85495 0.0902279
4.31779 1.85507 0.0738248
4.21694 1.81174 0.0560757
4.27222 1.83549 0.0405785
4.16207 1.78817 0.0237189
4.08861 1.75661 0.00776658
4.06105 1.74477 -0.00771408
4.11613 1.76843 -0.0234575
3.95984 1.70128 -0.0376113
4.03319 1.7328 -0.0536322
3.76658 1.61825 -0.0644002
3.73879 1.60631 -0.0781334
3.83956 1.6496 -0.0948335
3.82086 1.64157 -0.108896
3.82049 1.64141 -0.123411
3.74661 1.60967 -0.135273
4.59403 1.99182 0.166107
4.52117 1.96023 0.146254
4.31984 1.87294 0.123294
4.34772 1.88503 0.107538
4.27466 1.85335 0.08946
4.27492 1.85347 0.0731965
4.25678 1.8456 0.0566866
4.27528 1.85362 0.0406658
4.11024 1.78207 0.0234571
4.16534 1.80596 0.00792366
4.02772 1.74629 -0.00766172
4.08272 1.77013 -0.0233004
4.04592 1.75418 -0.038484
3.97238 1.7223 -0.0528992
3.82541 1.65857 -0.0654997
3.74262 1.62268 -0.0783254
3.80655 1.6504 -0.0941529
3.79705 1.64628 -0.108373
3.79668 1.64612 -0.122818
3.72291 1.61413 -0.13461
4.55993 1.99503 0.165113
4.40476 1.92714 0.142694
4.36855 1.9113 0.124864
4.35061 1.90345 0.107765
4.30512 1.88355 0.0902279
4.1863 1.83156 0.0717828
4.18651 1.83165 0.0558314
4.16834 1.8237 0.0397059
4.16844 1.82375 0.0238236
4.13184 1.80774 0.0078713
4.10436 1.79571 -0.0078188
4.07682 1.78366 -0.0233004
3.93015 1.71949 -0.0374368
3.84756 1.68336 -0.051311
3.76492 1.6472 -0.0645573
3.73722 1.63508 -0.0783254
3.82853 1.67503 -0.0948335
3.79157 1.65886 -0.108373
3.7912 1.6587 -0.122818
3.77248 1.65051 -0.1366
4.55364 2.00935 0.165113
4.39868 1.94097 0.142694
4.36253 1.92501 0.124864
4.41778 1.94939 0.10958
4.42725 1.95357 0.0929156
4.36348 1.92544 0.0749243
4.3637 1.92553 0.0582748
4.373 1.92964 0.041713
4.06205 1.79243 0.0232477
4.0438 1.78437 0.00771422
4.07125 1.79648 -0.00776644
4.0529 1.78839 -0.0231957
3.94302 1.7399 -0.0376113
3.97032 1.75195 -0.0530214
3.91524 1.72764 -0.0672275
3.87842 1.71139 -0.081397
3.80496 1.67898 -0.0943797
3.84122 1.69498 -0.109943
3.84084 1.69481 -0.124598
3.78556 1.67042 -0.137263
4.54696 2.02443 0.165113
4.55658 2.02872 0.148034
4.47484 1.99233 0.128267
4.41129 1.96403 0.10958
4.42074 1.96824 0.0929156
4.35707 1.93989 0.0749243
4.35729 1.93999 0.0582748
4.36658 1.94413 0.041713
4.05609 1.80589 0.0232477
4.03786 1.79777 0.00771422
4.06527 1.80998 -0.00776644
4.04695 1.80182 -0.0231957
3.93723 1.75297 -0.0376113
3.96449 1.76511 -0.0530214
3.90949 1.74062 -0.0672275
3.87272 1.72425 -0.081397
3.79937 1.69159 -0.0943797
3.83558 1.70771 -0.109943
3.8352 1.70754 -0.124598
3.78 1.68296 -0.137263
4.51287 2.02722 0.164118
4.54071 2.03973 0.147738
4.45909 2.00306 0.128006
4.46859 2.00733 0.111168
4.41419 1.98289 0.0929156
4.35974 1.95843 0.0750814
4.35995 1.95852 0.058397
4.34187 1.9504 0.0415384
4.08656 1.83572 0.0234571
4.1231 1.85213 0.00788875
4.11398 1.84803 -0.00787115
4.08656 1.83572 -0.0234575
3.95876 1.77831 -0.0378731
3.94037 1.77005 -0.052777
3.88546 1.74538 -0.0669134
3.88522 1.74527 -0.0817809
3.8211 1.71647 -0.0950604
3.7843 1.69994 -0.108634
3.78393 1.69977 -0.123115
3.72881 1.67501 -0.135605
4.63356 2.09993 0.16876
4.54303 2.0589 0.148034
4.64363 2.10449 0.133503
4.48012 2.03039 0.111622
4.40759 1.99752 0.0929156
4.20751 1.90684 0.0725682
4.20771 1.90693 0.0564422
4.19876 1.90287 0.0402295
4.28083 1.94007 0.024609
4.08961 1.85341 0.00783639
4.04407 1.83277 -0.00774898
4.03491 1.82862 -0.0231957
3.93463 1.78317 -0.0376986
3.96181 1.79549 -0.0531435
3.97983 1.80365 -0.0686412
3.8612 1.74989 -0.081397
3.86092 1.74976 -0.0961947
3.86059 1.74962 -0.11099
3.76006 1.70406 -0.122521
3.74144 1.69562 -0.136268
4.52695 2.06878 0.165113
4.54563 2.07731 0.148331
4.47334 2.04428 0.128791
4.501 2.05692 0.112302
4.46495 2.04045 0.0942594
4.42885 2.02395 0.076495
4.42906 2.02404 0.0594965
4.12909 1.88696 0.0396186
4.10191 1.87454 0.0236142
4.06558 1.85793 0.00780148
4.0292 1.84131 -0.00773153
4.06553 1.85791 -0.0234051
4.03814 1.8454 -0.0387458
3.93796 1.79961 -0.0528992
3.83773 1.75381 -0.0662851
3.85568 1.76201 -0.081397
3.80084 1.73695 -0.0948335
3.80052 1.7368 -0.10942
3.77287 1.72417 -0.123115
3.74519 1.71152 -0.1366
4.52007 2.08378 0.165113
4.53872 2.09238 0.148331
4.46653 2.0591 0.128791
4.49415 2.07183 0.112302
4.45816 2.05524 0.0942594
4.42211 2.03862 0.076495
4.42233 2.03872 0.0594965
4.12281 1.90064 0.0396186
4.09567 1.88813 0.0236142
4.05939 1.87141 0.00780148
4.02307 1.85466 -0.00773153
4.05934 1.87138 -0.0234051
4.032 1.85878 -0.0387458
3.93197 1.81266 -0.0528992
3.83189 1.76653 -0.0662851
3.84982 1.77479 -0.081397
3.79506 1.74955 -0.0948335
3.79474 1.7494 -0.10942
3.76714 1.73667 -0.123115
3.73949 1.72393 -0.1366
4.54938 2.11561 0.166439
4.51363 2.09899 0.147738
4.5322 2.10762 0.130885
4.451 2.06986 0.111395
4.38786 2.0405 0.0929156
4.33373 2.01533 0.0750814
4.33394 2.01543 0.058397
4.37943 2.03658 0.0421493
4.37954 2.03663 0.0252897
4.13477 1.92281 0.00795856
4.13477 1.92281 -0.00795842
4.02591 1.87218 -0.0232481
3.94421 1.83419 -0.0379604
3.9622 1.84256 -0.0533879
3.90761 1.81717 -0.0676988
3.84391 1.78755 -0.081397
3.84363 1.78742 -0.0961947
3.8433 1.78726 -0.11099
3.65259 1.69858 -0.119555
3.71563 1.72789 -0.135937
4.44281 2.084 0.162792
4.47949 2.10121 0.146848
4.27177 2.00377 0.123555
4.3717 2.05065 0.10958
4.22719 1.98286 0.089652
4.33608 2.03394 0.0752384
4.33629 2.03403 0.0585191
4.11917 1.93219 0.0397059
4.14643 1.94498 0.0239807
4.04689 1.89829 0.00780148
3.99257 1.87281 -0.00769663
3.99252 1.87278 -0.023091
3.97432 1.86425 -0.0383095
3.93796 1.84719 -0.0531435
3.88346 1.82162 -0.0673846
3.88322 1.82151 -0.0823568
3.77432 1.77043 -0.0946066
3.774 1.77028 -0.109158
3.67409 1.72342 -0.120445
3.70083 1.73596 -0.135605
4.43624 2.09795 0.162792
4.48191 2.11954 0.147144
4.48234 2.11975 0.129838
4.38331 2.07292 0.110034
4.42882 2.09444 0.0940674
4.32062 2.04327 0.0750814
4.32084 2.04337 0.058397
4.33003 2.04772 0.0418002
4.06798 1.92379 0.0235618
4.15843 1.96657 0.00802837
4.10419 1.94092 -0.00792351
4.01374 1.89814 -0.0232481
3.92324 1.85535 -0.0378731
3.88694 1.83818 -0.0525327
3.8506 1.82099 -0.0669134
3.8594 1.82516 -0.0819729
3.66029 1.73099 -0.0918841
3.65998 1.73085 -0.106017
3.58733 1.69649 -0.117775
3.69536 1.74758 -0.135605
4.55555 2.17289 0.167434
4.47485 2.1344 0.147144
4.47529 2.1346 0.129838
4.37641 2.08744 0.110034
4.42185 2.10912 0.0940674
4.31383 2.05759 0.0750814
4.31404 2.05769 0.058397
4.32322 2.06207 0.0418002
4.06158 1.93727 0.0235618
4.15189 1.98035 0.00802837
4.09773 1.95452 -0.00792351
4.00742 1.91144 -0.0232481
3.91707 1.86835 -0.0378731
3.88083 1.85106 -0.0525327
3.84454 1.83375 -0.0669134
3.85333 1.83794 -0.0819729
3.65453 1.74312 -0.0918841
3.65422 1.74297 -0.106017
3.58169 1.70838 -0.117775
3.68954 1.75982 -0.135605
4.54832 2.18798 0.167434
4.50378 2.16655 0.148331
4.44116 2.13643 0.129053
4.41451 2.12361 0.111168
4.35177 2.09343 0.0927236
4.34302 2.08922 0.0757097
4.34323 2.08932 0.0588856
4.2713 2.05472 0.0413639
4.14525 1.99408 0.0240854
4.03716 1.94208 0.00781894
4.01012 1.92908 -0.00776644
4.04612 1.9464 -0.0235099
4.00998 1.92901 -0.0388331
3.85665 1.85525 -0.0522884
3.73031 1.79448 -0.0650285
3.77513 1.81604 -0.0804371
3.73882 1.79857 -0.0941529
3.7385 1.79842 -0.108634
3.72913 1.79391 -0.122818
3.64766 1.75472 -0.134279
4.57701 2.2205 0.16876
4.56852 2.21638 0.150704
4.56896 2.2166 0.132979
4.47041 2.16879 0.112756
4.38078 2.1253 0.0934915
4.35406 2.11234 0.0760238
4.35427 2.11244 0.05913
4.29145 2.08197 0.0416257
4.26457 2.06892 0.0248185
4.09368 1.98602 0.00794111
4.03969 1.95983 -0.00783625
3.99466 1.93798 -0.0232481
3.91359 1.89865 -0.0379604
3.98542 1.9335 -0.0541209
3.79631 1.84175 -0.0662851
3.7421 1.81545 -0.0798612
3.60691 1.74987 -0.0909766
3.6066 1.74972 -0.10497
3.74115 1.81499 -0.123411
3.68678 1.78862 -0.135937
4.57001 2.23487 0.16876
4.56153 2.23072 0.150704
4.56198 2.23094 0.132979
4.46357 2.18282 0.112756
4.37408 2.13906 0.0934915
4.3474 2.12601 0.0760238
4.28474 2.09536 0.0582748
4.28489 2.09544 0.0416257
4.25805 2.08231 0.0248185
4.08742 1.99887 0.00794111
4.03352 1.97251 -0.00783625
3.98855 1.95052 -0.0232481
3.90761 1.91094 -0.0379604
3.97932 1.94601 -0.0541209
