x y z
3.90598 1.21284 -0.0214154
3.81993 1.18612 -0.0349061
3.90574 1.21276 -0.0499671
3.73367 1.15933 -0.0614158
3.77163 1.17112 -0.0758297
3.65679 1.13546 -0.0868929
3.68511 1.14426 -0.101043
3.61793 1.1234 -0.112435
3.71299 1.15291 -0.128974
4.46241 1.40186 0.155166
4.4629 1.40201 0.138838
4.41565 1.38717 0.121199
4.40649 1.38429 0.104816
4.32097 1.35742 0.0869644
4.22584 1.32754 0.0695838
4.25466 1.33659 0.0544875
4.01632 1.26172 0.0367388
4.1309 1.29771 0.0226717
4.02601 1.26476 0.00736516
3.9306 1.23479 -0.0071905
3.90193 1.22578 -0.0214154
3.7969 1.19279 -0.0347316
3.81584 1.19874 -0.0488676
3.69165 1.15972 -0.0607875
3.73911 1.17463 -0.0752538
3.74838 1.17754 -0.0891616
3.70037 1.16246 -0.101567
3.68094 1.15636 -0.114511
3.76635 1.18319 -0.130963
4.48631 1.42573 0.156161
4.48681 1.42589 0.139728
4.34434 1.38061 0.119367
4.36376 1.38678 0.103908
4.25927 1.35357 0.0858125
4.23094 1.34457 0.0697409
4.25021 1.35069 0.0544875
4.19318 1.33257 0.0383969
4.1361 1.31443 0.0227241
4.04085 1.28416 0.00740007
3.87884 1.23267 -0.00710324
3.87879 1.23266 -0.0213107
3.84057 1.22052 -0.0351679
3.78326 1.2023 -0.0485011
3.80213 1.2083 -0.0626724
3.79237 1.2052 -0.0764057
3.66823 1.16575 -0.0873466
3.70602 1.17776 -0.101828
3.60088 1.14434 -0.112138
3.74336 1.18962 -0.1303
4.48181 1.43982 0.156161
4.4823 1.43997 0.139728
4.33998 1.39425 0.119367
4.35939 1.40049 0.103908
4.255 1.36695 0.0858125
4.2267 1.35786 0.0697409
4.24594 1.36404 0.0544875
4.18898 1.34574 0.0383969
4.13195 1.32742 0.0227241
4.0368 1.29685 0.00740007
3.87494 1.24485 -0.00710324
3.8749 1.24484 -0.0213107
3.83672 1.23257 -0.0351679
3.77946 1.21418 -0.0485011
3.79831 1.22024 -0.0626724
3.78856 1.2171 -0.0764057
3.66455 1.17726 -0.0873466
3.70231 1.18939 -0.101828
3.59726 1.15565 -0.112138
3.7396 1.20137 -0.1303
4.458 1.44849 0.155498
4.43948 1.44247 0.138541
4.43991 1.44261 0.122247
4.42127 1.43656 0.105496
4.30749 1.39959 0.0869644
4.26972 1.38732 0.0705262
4.19385 1.36266 0.0538767
4.24155 1.37816 0.0389205
4.11802 1.33803 0.0226717
3.98492 1.29478 0.0073128
3.94688 1.28242 -0.00724286
3.82319 1.24223 -0.0210489
3.79457 1.23293 -0.0348189
3.85149 1.25143 -0.0494785
3.68013 1.19575 -0.0607875
3.70844 1.20494 -0.0748699
3.75571 1.2203 -0.0896154
3.66031 1.18931 -0.100781
3.65045 1.1861 -0.113918
3.70708 1.2045 -0.129305
4.4057 1.44767 0.15384
4.42518 1.45407 0.138244
4.42561 1.45421 0.121985
4.28352 1.40752 0.10232
4.37882 1.43883 0.0885002
4.27459 1.40459 0.0706833
4.2178 1.38593 0.0542432
4.17046 1.37037 0.0383096
4.10406 1.34855 0.0226194
4.12311 1.35481 0.0075746
3.9331 1.29238 -0.0072254
3.84756 1.26427 -0.021206
3.84746 1.26424 -0.0353424
3.78082 1.24234 -0.0486233
3.74264 1.22979 -0.061887
3.8279 1.25781 -0.0773655
3.68515 1.2109 -0.0880273
3.64685 1.19832 -0.10052
3.69398 1.2138 -0.115401
3.65559 1.20119 -0.127648
4.43881 1.47488 0.155166
4.42981 1.47189 0.138541
4.43025 1.47203 0.122247
4.33575 1.44063 0.103681
4.31709 1.43443 0.0873483
4.30787 1.43137 0.0713116
4.26063 1.41567 0.054854
4.19436 1.39365 0.0385714
4.16599 1.38423 0.0229859
4.09961 1.36217 0.00753969
3.96676 1.31803 -0.00729522
3.83385 1.27387 -0.0211536
3.73886 1.2423 -0.0343825
3.84311 1.27694 -0.0494785
3.85241 1.28003 -0.0637719
3.7478 1.24528 -0.0758297
3.75702 1.24834 -0.0898423
3.66183 1.21671 -0.101043
3.7089 1.23235 -0.115995
3.67056 1.21961 -0.128311
4.47206 1.50154 0.156492
4.44412 1.49216 0.139134
4.44455 1.4923 0.12277
4.3312 1.45425 0.103681
4.30308 1.4448 0.0871563
4.30335 1.44489 0.0713116
4.22772 1.4195 0.0544875
4.20892 1.41319 0.0387459
4.13318 1.38776 0.0228288
4.08583 1.37186 0.00752224
3.89624 1.3082 -0.00717305
3.90567 1.31137 -0.0215725
3.90557 1.31134 -0.0359533
3.86751 1.29856 -0.049845
3.78202 1.26985 -0.0626724
3.72492 1.25068 -0.0754458
3.75308 1.26013 -0.0898423
3.67694 1.23457 -0.101567
3.65763 1.22809 -0.114511
3.69513 1.24068 -0.129305
4.41027 1.49708 0.154503
4.44861 1.5101 0.139431
4.44905 1.51025 0.123032
4.37369 1.48467 0.104816
4.26987 1.44942 0.0865804
4.29853 1.45915 0.0713116
4.20406 1.42708 0.0542432
4.0243 1.36607 0.0370879
3.98652 1.35324 0.0220434
4.06232 1.37897 0.00748733
3.94869 1.3404 -0.00727776
3.87289 1.31467 -0.0214154
3.88227 1.31785 -0.0357788
3.83478 1.30173 -0.0494785
3.79672 1.28881 -0.0629866
3.76809 1.27909 -0.0764057
3.78675 1.28543 -0.0907498
3.67283 1.24676 -0.101567
3.67247 1.24664 -0.115105
3.67207 1.2465 -0.128642
4.37692 1.50197 0.153508
4.39631 1.50862 0.137948
4.39674 1.50877 0.121723
4.24581 1.45698 0.101866
4.26504 1.46358 0.0865804
4.2653 1.46367 0.0708404
4.05743 1.39233 0.0524107
4.02921 1.38265 0.0371752
3.94418 1.35347 0.021834
4.12394 1.41516 0.0076095
3.96314 1.35998 -0.00731267
3.86851 1.3275 -0.0214154
3.91571 1.3437 -0.0361278
3.69803 1.269 -0.0477681
3.81134 1.30789 -0.0633007
3.71654 1.27536 -0.0754458
3.73518 1.28175 -0.0896154
3.63085 1.24595 -0.10052
3.74395 1.28476 -0.117478
3.59229 1.23272 -0.12599
4.37191 1.51648 0.153508
4.39128 1.52319 0.137948
4.2406 1.47093 0.117535
4.24096 1.47105 0.101866
4.26016 1.47771 0.0865804
4.26042 1.4778 0.0708404
4.05279 1.40578 0.0524107
4.0246 1.396 0.0371752
3.93967 1.36654 0.021834
4.11922 1.42882 0.0076095
3.95861 1.37311 -0.00731267
3.86409 1.34033 -0.0214154
3.91123 1.35668 -0.0361278
3.6938 1.28126 -0.0477681
3.80698 1.32052 -0.0633007
3.71229 1.28767 -0.0754458
3.73091 1.29413 -0.0896154
3.6267 1.25799 -0.10052
3.73967 1.29717 -0.117478
3.58818 1.24462 -0.12599
4.42372 1.55003 0.155498
4.28271 1.50062 0.134685
4.32086 1.51399 0.119891
4.32123 1.51412 0.103908
4.29324 1.50431 0.0873483
4.21801 1.47795 0.0702121
4.0861 1.43173 0.0528993
4.26556 1.49461 0.0394441
4.02973 1.41198 0.0223576
4.10528 1.43845 0.00759205
3.94484 1.38224 -0.00729522
3.92592 1.37561 -0.021782
3.92582 1.37557 -0.0363024
3.91624 1.37222 -0.0507002
3.73676 1.30933 -0.0622012
3.71766 1.30264 -0.0756378
3.64191 1.27609 -0.0875735
3.62273 1.26937 -0.10052
3.77331 1.32213 -0.118665
3.7163 1.30216 -0.130632
4.38087 1.55135 0.154172
4.3154 1.52816 0.135871
4.31582 1.52831 0.119891
4.31619 1.52844 0.103908
4.2788 1.5152 0.0871563
4.16596 1.47524 0.0694267
4.19444 1.48533 0.0543654
4.15689 1.47203 0.0384841
4.10986 1.45538 0.0228288
4.10048 1.45206 0.00759205
3.92138 1.38863 -0.00726031
3.94961 1.39863 -0.021939
3.85526 1.36522 -0.0356915
3.94937 1.39855 -0.0511888
3.77953 1.3384 -0.0629866
3.72275 1.31829 -0.0758297
3.65651 1.29484 -0.0880273
3.66562 1.29806 -0.101828
3.66526 1.29794 -0.115401
3.65544 1.29446 -0.128642
4.39452 1.5726 0.154835
4.35736 1.5593 0.137355
4.38602 1.56956 0.121985
4.3864 1.56969 0.105723
4.24552 1.51928 0.0865804
4.22694 1.51263 0.0705262
4.18008 1.49586 0.0542432
4.1614 1.48918 0.0385714
4.10501 1.469 0.0228288
4.05799 1.45217 0.00752224
3.8791 1.38815 -0.0071905
3.89788 1.39487 -0.0216772
3.79422 1.35778 -0.0351679
3.69052 1.32067 -0.0478903
3.85038 1.37788 -0.0642431
3.77484 1.35084 -0.0769816
3.64278 1.30359 -0.0878004
3.67071 1.31358 -0.10209
3.6327 1.29998 -0.114511
3.68877 1.32004 -0.129969
4.2765 1.54638 0.150856
4.40857 1.59414 0.139134
4.27739 1.5467 0.119105
4.27775 1.54684 0.103227
4.24986 1.53675 0.0867724
4.23131 1.53004 0.0706833
4.1845 1.51312 0.0543654
4.10942 1.48597 0.0381351
4.08131 1.4758 0.0227241
3.96851 1.43501 0.00736516
3.89328 1.40781 -0.0072254
3.91204 1.41459 -0.021782
3.83671 1.38736 -0.0356042
3.74254 1.3533 -0.0486233
3.71415 1.34304 -0.0620441
3.72332 1.34636 -0.0760217
3.73245 1.34966 -0.0900691
3.63813 1.31555 -0.101305
3.54377 1.28143 -0.111841
3.59978 1.30168 -0.126985
4.39367 1.60438 0.155166
4.31903 1.57712 0.136465
4.34763 1.58756 0.121199
4.348 1.5877 0.105042
4.33892 1.58439 0.0886921
4.22648 1.54333 0.0706833
4.12337 1.50568 0.0536323
4.08595 1.49201 0.0379605
4.16119 1.51949 0.0231953
3.99216 1.45776 0.00741752
4.00156 1.46119 -0.00743484
3.90758 1.42688 -0.021782
3.75719 1.37196 -0.0349061
3.81341 1.39249 -0.0496006
3.77566 1.37871 -0.0631436
3.66273 1.33747 -0.0748699
3.63429 1.32708 -0.0878004
3.58703 1.30983 -0.099996
3.61484 1.31998 -0.114215
3.68955 1.34726 -0.1303
4.38832 1.61894 0.155166
4.31378 1.59144 0.136465
4.34234 1.60197 0.121199
4.33333 1.59865 0.104816
4.33364 1.59877 0.0886921
4.22134 1.55733 0.0706833
4.11835 1.51934 0.0536323
4.08098 1.50555 0.0379605
4.15613 1.53328 0.0231953
3.98731 1.471 0.00741752
3.99669 1.47446 -0.00743484
3.90282 1.43983 -0.021782
3.75262 1.38442 -0.0349061
3.80877 1.40513 -0.0496006
3.77106 1.39122 -0.0631436
3.65827 1.34961 -0.0748699
3.62987 1.33913 -0.0878004
3.58266 1.32171 -0.099996
3.61045 1.33196 -0.114215
3.68506 1.35949 -0.1303
4.3642 1.6265 0.154503
4.28975 1.59875 0.135871
4.2246 1.57447 0.118058
4.29053 1.59904 0.103908
4.29084 1.59916 0.0879242
4.24426 1.5818 0.0711545
4.01023 1.49458 0.0522885
3.97289 1.48066 0.0370006
4.16976 1.55404 0.0233
4.00115 1.49119 0.00745243
3.96367 1.47722 -0.00738248
3.76684 1.40387 -0.0210489
3.78549 1.41082 -0.0352552
3.79472 1.41426 -0.0494785
3.75706 1.40022 -0.0629866
3.68188 1.37221 -0.0754458
3.71908 1.38607 -0.0900691
3.6813 1.37199 -0.102875
3.73714 1.3928 -0.118368
3.59625 1.34029 -0.127316
4.35878 1.64096 0.154503
4.18152 1.57423 0.132608
4.18193 1.57438 0.117011
4.2852 1.61326 0.103908
4.28552 1.61338 0.0879242
4.28578 1.61348 0.0719399
4.09883 1.5431 0.0535102
4.02411 1.51497 0.0375242
4.06164 1.5291 0.0227241
3.90259 1.46922 0.0072779
3.81836 1.43751 -0.00712069
3.76217 1.41635 -0.0210489
3.79015 1.42689 -0.0353424
3.75258 1.41274 -0.0489898
3.79918 1.43029 -0.0637719
3.81767 1.43725 -0.0783254
3.6864 1.38783 -0.0893885
3.69544 1.39123 -0.103399
3.7325 1.40518 -0.118368
3.68532 1.38742 -0.130632
4.33492 1.64755 0.15384
4.1859 1.59091 0.132905
4.17696 1.58751 0.117011
4.29881 1.63382 0.104362
4.29912 1.63394 0.0883082
4.21526 1.60207 0.0708404
4.22482 1.6057 0.0552205
4.10346 1.55958 0.0383096
4.02878 1.53119 0.022567
3.99143 1.517 0.00745243
3.81383 1.4495 -0.00712069
3.81378 1.44948 -0.0213631
3.795 1.44234 -0.0354297
3.8042 1.44584 -0.0497228
3.82271 1.45288 -0.0642431
3.83182 1.45634 -0.0787093
3.63529 1.38165 -0.0882541
3.58826 1.36377 -0.10052
3.77478 1.43466 -0.119851
3.77437 1.4345 -0.133947
4.37608 1.67982 0.155498
4.32991 1.6621 0.137651
4.27433 1.64076 0.119891
4.25603 1.63374 0.103454
4.25634 1.63386 0.0875403
4.20059 1.61246 0.0706833
4.24747 1.63045 0.0555871
4.02358 1.54451 0.0376115
4.01434 1.54096 0.0225146
3.85568 1.48006 0.00720808
3.86502 1.48364 -0.0072254
3.8463 1.47646 -0.0215725
3.86488 1.48359 -0.0361278
3.81806 1.46562 -0.0499671
3.71519 1.42613 -0.0625153
3.92965 1.50845 -0.0808211
3.70536 1.42235 -0.0900691
3.64905 1.40074 -0.102352
3.70468 1.42209 -0.117775
3.70428 1.42194 -0.131626
4.37049 1.69432 0.155498
4.32437 1.67644 0.137651
4.26887 1.65493 0.119891
4.25059 1.64784 0.103454
4.2509 1.64796 0.0875403
4.19522 1.62638 0.0706833
4.24204 1.64453 0.0555871
4.18626 1.6229 0.0391823
4.03718 1.56511 0.0226717
3.91602 1.51814 0.00733025
3.92534 1.52175 -0.00734757
3.85071 1.49282 -0.0216249
3.78535 1.46748 -0.0354297
3.8225 1.48188 -0.0500893
3.67315 1.42398 -0.061887
3.92463 1.52147 -0.0808211
3.70062 1.43463 -0.0900691
3.64438 1.41283 -0.102352
3.69995 1.43437 -0.117775
3.69954 1.43421 -0.131626
4.29039 1.67966 0.152845
4.31879 1.69078 0.137651
4.27267 1.67272 0.120152
4.30096 1.6838 0.104816
4.30127 1.68392 0.0886921
4.18981 1.64028 0.0706833
4.20863 1.64765 0.0552205
4.18085 1.63678 0.0391823
4.03197 1.57849 0.0226717
3.91096 1.53111 0.00733025
3.92027 1.53476 -0.00734757
3.84573 1.50558 -0.0216249
3.78046 1.48002 -0.0354297
3.81757 1.49455 -0.0500893
3.66841 1.43616 -0.061887
3.81715 1.49439 -0.0787093
3.65861 1.43232 -0.0891616
3.6583 1.4322 -0.102875
3.68586 1.44299 -0.117478
3.68546 1.44283 -0.131295
4.61043 1.82168 0.16445
4.32275 1.70801 0.137948
4.31388 1.7045 0.121461
4.37003 1.72669 0.106631
4.37035 1.72682 0.0902279
4.24973 1.67916 0.0717828
4.20344 1.66086 0.0552205
4.15709 1.64255 0.0390077
4.04559 1.5985 0.0227764
3.90613 1.54339 0.00733025
3.94333 1.55809 -0.00739993
3.85028 1.52133 -0.0216772
3.72929 1.47352 -0.0349934
3.94305 1.55798 -0.0517997
3.67318 1.45135 -0.0620441
3.73804 1.47698 -0.0771736
3.66339 1.44748 -0.0893885
3.66308 1.44736 -0.103137
3.72779 1.47293 -0.118961
3.72738 1.47277 -0.132953
4.55795 1.81844 0.162792
4.28921 1.71122 0.137058
4.29891 1.71509 0.121199
4.24357 1.69301 0.103681
4.25316 1.69684 0.0879242
4.25342 1.69694 0.0719399
4.10503 1.63774 0.0539989
4.13305 1.64892 0.0388332
3.86379 1.5415 0.0217816
3.9753 1.58598 0.00746988
3.83598 1.5304 -0.00720795
3.96596 1.58226 -0.0223579
3.938 1.5711 -0.0370005
3.90071 1.55623 -0.051311
3.83551 1.53021 -0.0648714
3.7517 1.49678 -0.0775575
3.58428 1.42998 -0.0875735
3.75111 1.49654 -0.105755
3.72289 1.48528 -0.118961
3.72248 1.48512 -0.132953
4.35721 1.75512 0.155829
4.32987 1.74411 0.138541
4.31175 1.73681 0.121723
4.27502 1.72202 0.104589
4.23824 1.7072 0.0877323
4.2385 1.7073 0.0717828
4.18305 1.68497 0.0550984
4.12755 1.66261 0.0388332
3.94214 1.58793 0.0222528
3.92364 1.58048 0.00738261
3.88654 1.56553 -0.00731267
4.04417 1.62903 -0.0228292
4.02553 1.62152 -0.0378731
3.88625 1.56542 -0.0511888
3.70057 1.49062 -0.0626724
3.72817 1.50174 -0.0771736
3.62589 1.46054 -0.0887079
3.66267 1.47535 -0.103399
3.6994 1.49015 -0.118368
3.69899 1.48999 -0.132289
4.35136 1.76956 0.155829
4.32406 1.75846 0.138541
4.30597 1.7511 0.121723
4.26929 1.73618 0.104589
4.23255 1.72124 0.0877323
4.17724 1.69875 0.0708404
4.10334 1.6687 0.054121
3.96455 1.61225 0.0373497
3.91833 1.59346 0.0221481
3.90911 1.58971 0.00736516
3.89059 1.58218 -0.00733012
3.88128 1.57839 -0.021939
3.99234 1.62356 -0.0376113
3.88104 1.57829 -0.0511888
3.87159 1.57445 -0.0656568
3.72317 1.51409 -0.0771736
3.64881 1.48385 -0.0893885
3.65776 1.48749 -0.103399
3.69444 1.50241 -0.118368
3.69403 1.50224 -0.132289
4.29031 1.76046 0.15384
4.31852 1.77203 0.138541
4.17097 1.71149 0.118058
4.26381 1.74959 0.104589
4.17163 1.71176 0.0865804
4.17188 1.71186 0.0708404
4.09808 1.68158 0.054121
3.95946 1.6247 0.0373497
3.9133 1.60576 0.0221481
3.9041 1.60198 0.00736516
3.8856 1.59439 -0.00733012
3.8763 1.59058 -0.021939
3.98722 1.63609 -0.0376113
3.87606 1.59048 -0.0511888
3.86662 1.58661 -0.0656568
3.71839 1.52578 -0.0771736
3.64413 1.49531 -0.0893885
3.66231 1.50277 -0.103661
3.66196 1.50262 -0.117478
3.71703 1.52522 -0.133284
4.58916 1.90089 0.164781
4.34956 1.80165 0.139728
4.34075 1.798 0.123032
4.30417 1.78285 0.105723
4.1844 1.73324 0.0869644
4.18466 1.73334 0.0711545
4.11096 1.70281 0.0543654
4.04644 1.67609 0.0382223
3.96339 1.64169 0.0224623
3.9542 1.63788 0.00746988
4.0743 1.68763 -0.00769663
3.78785 1.56898 -0.0214678
3.797 1.57277 -0.035866
3.96315 1.64159 -0.0524105
3.8521 1.59559 -0.0654997
3.64865 1.51132 -0.0758297
3.68533 1.52651 -0.0905229
3.61113 1.49578 -0.102352
3.61078 1.49563 -0.115995
3.68425 1.52607 -0.132289
4.59205 1.91995 0.165113
4.37122 1.82763 0.140618
4.25175 1.77768 0.120676
4.25212 1.77783 0.104589
4.22475 1.76639 0.0879242
4.22501 1.76649 0.0719399
4.11451 1.72029 0.0544875
4.01318 1.67793 0.0379605
3.95792 1.65482 0.0224623
3.9672 1.6587 0.00750478
4.01333 1.67799 -0.00759191
3.87489 1.62011 -0.0219914
3.78254 1.58149 -0.0357788
3.92078 1.63929 -0.0519218
3.89291 1.62764 -0.0662851
3.68052 1.53884 -0.0765976
3.57879 1.49631 -0.0880273
3.67993 1.5386 -0.104446
3.67958 1.53845 -0.118368
3.55008 1.4843 -0.127648
4.4107 1.86134 0.158813
4.31909 1.82268 0.139134
4.26426 1.79954 0.121199
4.20935 1.77637 0.103681
4.15439 1.75318 0.0865804
4.15465 1.75328 0.0708404
3.94296 1.66395 0.0522885
3.97996 1.67956 0.0376987
3.93399 1.66016 0.0223576
4.17358 1.76127 0.0079062
4.01695 1.69518 -0.00760936
3.93399 1.66016 -0.0223579
3.80491 1.60569 -0.0360406
3.98902 1.68339 -0.0528992
3.84144 1.62111 -0.0654997
3.83199 1.61712 -0.0798612
3.68434 1.55481 -0.0907498
3.62876 1.53136 -0.103137
3.62841 1.53121 -0.116885
3.69247 1.55824 -0.132953
4.40483 1.87519 0.158813
4.31335 1.83624 0.139134
4.25858 1.81293 0.121199
4.20375 1.78958 0.103681
4.14886 1.76622 0.0865804
4.14912 1.76633 0.0708404
3.93771 1.67633 0.0522885
3.97466 1.69206 0.0376987
3.92875 1.67251 0.0223576
4.16802 1.77438 0.0079062
4.01161 1.70779 -0.00760936
3.92875 1.67251 -0.0223579
3.79985 1.61764 -0.0360406
3.98371 1.69591 -0.0528992
3.83632 1.63317 -0.0654997
3.82689 1.62915 -0.0798612
3.67943 1.56638 -0.0907498
3.62393 1.54275 -0.103137
3.62358 1.5426 -0.116885
3.68755 1.56983 -0.132953
4.56388 1.9608 0.164781
4.26131 1.83081 0.137651
4.34439 1.8665 0.123817
4.30802 1.85087 0.106404
4.1981 1.80365 0.0877323
4.19836 1.80376 0.0717828
4.06075 1.74464 0.0539989
3.99659 1.71707 0.0379605
3.95994 1.70132 0.022567
4.01511 1.72503 0.00762695
4.01511 1.72503 -0.00762682
3.96912 1.70527 -0.0226197
3.92309 1.68549 -0.0372623
3.92295 1.68543 -0.0521662
3.71146 1.59457 -0.0634578
3.69286 1.58658 -0.0771736
3.58236 1.5391 -0.088481
3.74738 1.61 -0.106802
3.74702 1.60985 -0.121038
3.70069 1.58994 -0.133616
4.36479 1.89243 0.157819
4.28273 1.85685 0.138541
4.31066 1.86897 0.123032
4.30186 1.86515 0.106404
4.08202 1.76983 0.0854286
4.08227 1.76994 0.0698979
4.07329 1.76605 0.0542432
4.02757 1.74622 0.0383096
4.11024 1.78207 0.0234571
4.11029 1.78209 0.00781894
3.98184 1.7264 -0.00757446
3.91757 1.69853 -0.0223579
3.93583 1.70645 -0.0374368
3.95403 1.71434 -0.0526549
3.77037 1.63471 -0.0645573
3.75179 1.62666 -0.0785174
3.78821 1.64244 -0.0936991
3.71451 1.61049 -0.106017
3.71415 1.61033 -0.120148
3.65872 1.5863 -0.132289
4.35849 1.9069 0.157819
4.3315 1.89509 0.140321
4.35939 1.90729 0.124603
4.1949 1.83532 0.103908
4.14025 1.81141 0.0867724
4.02142 1.75942 0.0689555
4.02161 1.75951 0.0536323
4.16834 1.8237 0.0397059
4.06766 1.77966 0.0232477
4.03107 1.76364 0.00767931
3.84784 1.68348 -0.00733012
3.86611 1.69147 -0.0220961
3.95763 1.73151 -0.0376986
3.8842 1.69939 -0.0517997
3.72828 1.63117 -0.063929
3.77385 1.65111 -0.0790933
3.81022 1.66702 -0.0943797
3.70915 1.6228 -0.106017
3.70879 1.62264 -0.120148
3.70838 1.62246 -0.134279
4.35248 1.92058 0.157819
4.32552 1.90868 0.140321
4.35338 1.92098 0.124603
4.23485 1.86867 0.105042
4.09795 1.80826 0.0860045
4.14394 1.82856 0.0711545
4.14414 1.82865 0.0553427
4.18088 1.84486 0.0398804
4.01631 1.77224 0.0229859
4.05295 1.78841 0.00773167
4.01636 1.77226 -0.00766172
3.96142 1.74802 -0.0226721
3.92473 1.73183 -0.0374368
3.90629 1.72369 -0.0521662
3.78717 1.67113 -0.0650285
3.69547 1.63067 -0.0775575
3.5763 1.57808 -0.0887079
3.68574 1.62637 -0.105493
3.68538 1.62622 -0.119555
3.65754 1.61393 -0.132621
4.37348 1.9472 0.158813
4.28264 1.90676 0.139134
4.27393 1.90288 0.122508
4.22863 1.88271 0.105042
4.09193 1.82184 0.0860045
4.13785 1.84229 0.0711545
4.13805 1.84238 0.0553427
4.17474 1.85872 0.0398804
4.01041 1.78555 0.0229859
4.047 1.80184 0.00773167
4.01046 1.78557 -0.00766172
3.9556 1.76115 -0.0226721
3.91896 1.74483 -0.0374368
3.90055 1.73664 -0.0521662
3.78161 1.68368 -0.0650285
3.69004 1.64291 -0.0775575
3.57104 1.58993 -0.0887079
3.68033 1.63859 -0.105493
3.67997 1.63843 -0.119555
3.65217 1.62605 -0.132621
4.33053 1.94531 0.157487
4.26718 1.91685 0.138838
4.27671 1.92113 0.12277
4.23148 1.90081 0.105269
4.14971 1.86408 0.0873483
4.14996 1.8642 0.0714687
4.15016 1.86429 0.0555871
4.10471 1.84387 0.0392695
4.02271 1.80703 0.0230906
4.07749 1.83164 0.00780148
4.00452 1.79886 -0.00766172
3.98622 1.79064 -0.0228815
3.86754 1.73733 -0.0370005
3.87653 1.74137 -0.0519218
3.71216 1.66753 -0.063929
3.64809 1.63875 -0.0767896
3.61135 1.62225 -0.0898423
3.58368 1.60982 -0.102875
3.58334 1.60966 -0.116588
3.63764 1.63406 -0.132289
4.65177 2.10818 0.169423
4.2699 1.93512 0.139134
4.26121 1.93118 0.122508
4.20694 1.90658 0.104816
4.24368 1.92323 0.08946
4.21661 1.91097 0.0727253
4.21682 1.91106 0.0565644
4.08946 1.85334 0.0391823
4.07134 1.84513 0.0234047
4.04407 1.83277 0.00774913
4.00764 1.81626 -0.00767917
3.95294 1.79147 -0.0227245
3.9073 1.77079 -0.0374368
3.89805 1.76659 -0.0522884
3.825 1.73349 -0.0659709
3.66085 1.6591 -0.0771736
3.62416 1.64247 -0.090296
3.62385 1.64233 -0.104184
3.59619 1.62979 -0.117181
3.68682 1.67087 -0.134279
4.32697 1.97739 0.157819
4.29108 1.96099 0.140024
4.1642 1.90301 0.119891
4.32823 1.97797 0.107992
4.2558 1.94486 0.089844
4.1924 1.91589 0.0724111
4.1926 1.91598 0.0563201
4.07452 1.86202 0.039095
4.111 1.87869 0.0236665
3.98372 1.82053 0.00764441
3.98372 1.82053 -0.00764427
4.00186 1.82882 -0.0230386
4.01995 1.83709 -0.0385713
3.83792 1.75389 -0.0515553
3.76498 1.72056 -0.0650285
3.63744 1.66228 -0.0767896
3.63717 1.66216 -0.0907498
3.63686 1.66201 -0.104708
3.59105 1.64108 -0.117181
3.66338 1.67413 -0.133616
4.32038 1.99172 0.157819
4.28455 1.9752 0.140024
4.15787 1.9168 0.119891
4.32165 1.99231 0.107992
4.24933 1.95897 0.089844
4.18602 1.92978 0.0724111
4.18623 1.92988 0.0563201
4.06833 1.87552 0.039095
4.10475 1.89232 0.0236665
3.97766 1.83373 0.00764441
3.97766 1.83373 -0.00764427
3.99577 1.84208 -0.0230386
4.01384 1.85041 -0.0385713
3.83208 1.76661 -0.0515553
3.75925 1.73304 -0.0650285
3.6319 1.67433 -0.0767896
3.63164 1.67421 -0.0907498
3.63133 1.67407 -0.104708
3.58559 1.65298 -0.117181
3.6578 1.68627 -0.133616
4.27751 1.98918 0.156492
4.23266 1.96833 0.138541
4.07898 1.89686 0.117796
4.23343 1.96869 0.10595
4.23374 1.96883 0.089652
4.19773 1.95209 0.0727253
4.19794 1.95218 0.0565644
4.17996 1.94382 0.0402295
4.10752 1.91013 0.0237189
4.08037 1.89751 0.00785384
4.02596 1.87221 -0.00774898
4.04405 1.88062 -0.0233528
3.90794 1.81732 -0.0376113
3.73553 1.73715 -0.0503336
3.88948 1.80874 -0.0673846
3.59913 1.67372 -0.0762137
3.58981 1.66938 -0.0898423
3.5895 1.66924 -0.103661
3.50758 1.63114 -0.114808
3.59782 1.67311 -0.131626
4.22564 1.98213 0.154835
4.27135 2.00358 0.140024
4.05456 1.90189 0.117273
4.18162 1.96149 0.104816
4.10952 1.92766 0.0871563
4.0645 1.90655 0.0705262
4.0647 1.90664 0.054854
4.00148 1.87699 0.0385714
4.01968 1.88552 0.0232477
3.91109 1.83459 0.00753969
3.93825 1.84733 -0.00759191
3.98347 1.86854 -0.0230386
3.86568 1.81329 -0.0372623
3.71164 1.74103 -0.0500893
3.82914 1.79615 -0.0664422
3.69313 1.73235 -0.0783254
3.60235 1.68977 -0.090296
3.60204 1.68962 -0.104184
3.69219 1.73191 -0.121038
3.64654 1.71049 -0.133616
4.2194 1.9954 0.154835
4.256 2.01271 0.139728
4.53656 2.14539 0.131409
4.20255 1.98744 0.105496
4.2119 1.99186 0.08946
4.11273 1.94496 0.0714687
4.11293 1.94505 0.0555871
4.12212 1.9494 0.0397931
4.04086 1.91097 0.0234047
4.04091 1.91099 0.00780148
4.03187 1.90672 -0.00778389
3.94142 1.86394 -0.0228292
3.86901 1.8297 -0.0373495
3.76039 1.77833 -0.0508223
3.6879 1.74405 -0.0640861
3.64248 1.72257 -0.0773655
3.55184 1.6797 -0.0891616
3.55153 1.67956 -0.102875
3.69577 1.74777 -0.121335
3.64115 1.72194 -0.133616
