x y z
5.77592 2.68599 0.0333531
5.76692 2.68181 0.0111001
5.74879 2.67338 -0.011065
5.57644 2.59323 -0.0322017
5.34055 2.48354 -0.0513993
5.39476 2.50874 -0.0726906
5.37636 2.50019 -0.0931447
5.3579 2.4916 -0.113457
5.21247 2.42397 -0.130453
5.21203 2.42377 -0.150518
5.12995 2.3856 -0.167911
5.02063 2.33476 -0.18368
6.27965 2.94561 0.230097
6.25319 2.9332 0.204993
5.98229 2.80613 0.17303
6.03711 2.83184 0.151325
6.03755 2.83205 0.128047
5.7935 2.71758 0.100527
5.79379 2.71771 0.0781884
5.66725 2.65836 0.0546283
5.55875 2.60746 0.0321488
5.58598 2.62023 0.0107685
5.52261 2.5905 -0.0106461
5.46822 2.56499 -0.0316257
5.17838 2.42904 -0.0499157
5.20535 2.44169 -0.0702472
5.24131 2.45856 -0.0909457
5.19573 2.43718 -0.110193
5.08674 2.38605 -0.127503
5.0863 2.38585 -0.147115
5.14915 2.41533 -0.1688
5.22098 2.44902 -0.191306
6.27037 2.96533 0.230097
6.15358 2.9101 0.202027
6.05478 2.86337 0.175386
6.09144 2.88071 0.152913
6.0467 2.85955 0.128431
5.79398 2.74004 0.100684
5.79426 2.74017 0.0783106
5.76735 2.72745 0.0556755
5.64093 2.66766 0.0326724
5.72236 2.70617 0.0110477
5.58676 2.64204 -0.0107857
5.40589 2.55651 -0.0313116
5.44192 2.57355 -0.0525337
5.47788 2.59055 -0.0740344
5.37818 2.5434 -0.0934588
5.25132 2.48341 -0.111537
5.16959 2.44476 -0.129772
5.16915 2.44455 -0.149732
5.21383 2.46568 -0.171174
4.96931 2.35004 -0.182354
6.1439 2.93049 0.202027
6.04525 2.88344 0.175386
6.08186 2.9009 0.152913
6.03718 2.87959 0.128431
5.78486 2.75924 0.100684
5.78514 2.75937 0.0783106
5.75827 2.74656 0.0556755
5.63205 2.68635 0.0326724
5.71336 2.72513 0.0110477
5.57797 2.66055 -0.0107857
5.39739 2.57442 -0.0313116
5.43336 2.59158 -0.0525337
5.46926 2.6087 -0.0740344
5.36972 2.56122 -0.0934588
5.24305 2.50081 -0.111537
5.16146 2.46189 -0.129772
5.16102 2.46168 -0.149732
5.20562 2.48296 -0.171174
4.96149 2.36651 -0.182354
6.05308 2.91185 0.199357
6.02665 2.89913 0.175124
6.09923 2.93405 0.153593
5.93786 2.85642 0.103512
5.93815 2.85656 0.0805096
5.71309 2.7483 0.0553264
5.73125 2.75703 0.0333007
5.51505 2.65303 0.0106812
5.45197 2.62268 -0.0105589
5.55102 2.67033 -0.0322541
5.42473 2.60958 -0.0525337
5.38849 2.59215 -0.0730571
5.30713 2.55301 -0.0925164
5.18968 2.49651 -0.110577
5.15327 2.47899 -0.129772
5.15283 2.47878 -0.149732
5.13431 2.46987 -0.169097
4.83653 2.32662 -0.178044
6.30419 3.05843 0.20796
6.18789 3.00201 0.180098
5.97254 2.89753 0.150644
5.96434 2.89356 0.10414
5.96463 2.8937 0.0809983
5.73094 2.78032 0.0555882
5.75807 2.79348 0.0335102
5.72215 2.77606 0.0111001
5.64117 2.73677 -0.0109428
5.42518 2.63199 -0.0315734
5.37107 2.60573 -0.0520974
5.41585 2.62746 -0.0735458
5.28964 2.56623 -0.0923593
5.22635 2.53553 -0.111537
5.06406 2.45679 -0.12773
5.06363 2.45658 -0.147376
5.06314 2.45634 -0.167021
5.02662 2.43863 -0.185338
6.29455 3.07822 0.20796
6.17842 3.02143 0.180098
5.96341 2.91628 0.150644
5.95522 2.91228 0.10414
5.72196 2.79821 0.0778219
5.72217 2.79831 0.0555882
5.74926 2.81156 0.0335102
5.7134 2.79402 0.0111001
5.63255 2.75448 -0.0109428
5.41688 2.64902 -0.0315734
5.36285 2.62259 -0.0520974
5.40757 2.64446 -0.0735458
5.28156 2.58284 -0.0923593
5.21836 2.55193 -0.111537
5.05632 2.47269 -0.12773
5.05589 2.47248 -0.147376
5.0554 2.47224 -0.167021
5.01893 2.4544 -0.185338
6.3643 3.13852 0.235402
6.28431 3.09908 0.20796
5.99802 2.9579 0.175124
6.05233 2.98468 0.15314
5.88276 2.90106 0.103041
5.71265 2.81717 0.0778219
5.71286 2.81727 0.0555882
5.59641 2.75984 0.0326724
5.5337 2.72892 0.0107685
5.57854 2.75103 -0.0108556
5.49776 2.71119 -0.032097
5.47072 2.69786 -0.0532318
5.38084 2.65353 -0.0733014
5.29986 2.6136 -0.0928305
5.174 2.55154 -0.110769
5.13776 2.53366 -0.129999
5.13732 2.53345 -0.149994
5.05614 2.49341 -0.167317
5.10936 2.51966 -0.188985
6.20172 3.08396 0.229765
6.17555 3.07094 0.204697
6.15825 3.06234 0.180098
6.06031 3.01364 0.153593
5.75637 2.8625 0.123439
5.80148 2.88493 0.101784
5.75735 2.86298 0.0336672
5.7037 2.8363 0.0111176
5.57834 2.77397 -0.010873
5.52455 2.74722 -0.0323064
5.54232 2.75606 -0.0540172
5.53317 2.7515 -0.0755005
5.40756 2.68904 -0.0948725
5.35351 2.66217 -0.1148
5.35312 2.66197 -0.135671
5.35266 2.66174 -0.156538
5.16419 2.56802 -0.171174
4.99359 2.48319 -0.185006
6.47735 3.24786 0.240375
6.12959 3.07349 0.20351
5.95146 2.98417 0.174339
5.7643 2.89032 0.146333
5.81834 2.91742 0.124975
5.8902 2.95345 0.103512
5.68525 2.85069 0.0333007
5.64062 2.82831 0.0110128
5.56017 2.78797 -0.0108556
5.61374 2.81483 -0.0328824
5.37225 2.69374 -0.0524464
5.36312 2.68916 -0.0733014
5.21091 2.61284 -0.091574
5.2374 2.62613 -0.112497
5.21915 2.61697 -0.132495
5.2187 2.61675 -0.152873
5.06629 2.54033 -0.168207
5.07467 2.54453 -0.188322
6.46712 3.26819 0.240375
6.1199 3.09273 0.20351
5.94206 3.00285 0.174339
5.75519 2.90842 0.146333
5.80915 2.93569 0.124975
5.8809 2.97194 0.103512
5.67627 2.86853 0.0333007
5.63171 2.84602 0.0110128
5.55139 2.80542 -0.0108556
5.60487 2.83245 -0.0328824
5.36376 2.71061 -0.0524464
5.35464 2.706 -0.0733014
5.20267 2.6292 -0.091574
5.22913 2.64257 -0.112497
5.2109 2.63336 -0.132495
5.21046 2.63313 -0.152873
5.05829 2.55623 -0.168207
5.06665 2.56046 -0.188322
6.40281 3.2624 0.238386
6.18086 3.14931 0.205883
6.18147 3.14961 0.181668
6.11073 3.11357 0.155635
5.70139 2.905 0.122864
5.80865 2.95965 0.102412
5.80037 2.95544 0.0340861
5.71134 2.91007 0.0111874
5.44404 2.77388 -0.0106636
5.39052 2.74661 -0.0316781
5.24783 2.6739 -0.0513993
5.33673 2.7192 -0.0731793
5.3632 2.73269 -0.0945584
5.48759 2.79607 -0.118256
5.48719 2.79586 -0.139755
5.26404 2.68216 -0.154706
5.09431 2.59568 -0.16969
5.04923 2.57271 -0.18799
6.16971 3.16944 0.230097
5.96589 3.06474 0.19906
5.98426 3.07417 0.176171
5.83359 2.99677 0.148829
5.94074 3.05181 0.128239
5.91442 3.03829 0.104454
5.71903 2.93792 0.0785549
5.71924 2.93803 0.0561118
5.6927 2.92439 0.0335102
5.51487 2.83304 0.0108209
5.4526 2.80105 -0.0106985
5.44364 2.79645 -0.0320446
5.37235 2.75983 -0.0527082
5.19427 2.66835 -0.0713467
5.24738 2.69563 -0.0926735
5.22927 2.68633 -0.112881
5.22889 2.68613 -0.133402
5.01504 2.57627 -0.147638
4.85398 2.49354 -0.181028
6.15916 3.18988 0.230097
5.9557 3.0845 0.19906
5.97403 3.094 0.176171
5.82362 3.0161 0.148829
5.93059 3.0715 0.128239
5.90431 3.05789 0.104454
5.70926 2.95687 0.0785549
5.70947 2.95698 0.0561118
5.68297 2.94325 0.0335102
5.50544 2.85131 0.0108209
5.44328 2.81912 -0.0106985
5.43434 2.81449 -0.0320446
5.36317 2.77763 -0.0527082
5.18539 2.68556 -0.0713467
5.23841 2.71302 -0.0926735
5.22034 2.70365 -0.112881
5.21995 2.70346 -0.133402
5.00647 2.59289 -0.147638
4.84568 2.50962 -0.181028
6.17569 3.22309 0.231091
6.17637 3.22344 0.206773
6.07949 3.17288 0.179574
5.95593 3.10839 0.152459
5.96523 3.11324 0.129199
5.86808 3.06255 0.103983
5.77086 3.0118 0.0795323
5.77107 3.01191 0.0568099
5.71802 2.98423 0.033772
5.68263 2.96576 0.0111874
5.62057 2.93337 -0.011065
5.4698 2.85468 -0.0323064
5.40761 2.82222 -0.0532318
5.27444 2.75272 -0.0726906
5.27418 2.75259 -0.0934588
5.17636 2.70154 -0.112113
5.17598 2.70134 -0.132495
5.05147 2.63636 -0.149209
4.91806 2.56673 -0.164647
4.92638 2.57107 -0.184343
6.23573 3.28078 0.233744
6.08604 3.20202 0.204103
5.98931 3.15113 0.177218
5.91904 3.11416 0.151778
5.90178 3.10508 0.128047
5.8579 3.08199 0.103983
5.58386 2.93781 0.0770889
5.58406 2.93792 0.0550646
5.75234 3.02645 0.0340338
5.50461 2.89612 0.0108558
5.56656 2.92871 -0.0109777
5.478 2.88211 -0.0324111
5.28317 2.77961 -0.0520974
5.0352 2.64915 -0.0695142
5.22078 2.74679 -0.0926735
4.93732 2.59765 -0.107121
4.93696 2.59746 -0.126596
4.96308 2.6112 -0.146853
5.02397 2.64324 -0.188322
6.22482 3.30144 0.233744
6.03123 3.19877 0.20262
6.12896 3.2506 0.181668
5.98817 3.17593 0.15382
5.81196 3.08247 0.126319
5.79464 3.07329 0.103041
5.79493 3.07344 0.0801431
5.79514 3.07355 0.0572462
5.6716 3.00803 0.0336149
5.60099 2.97058 0.0110652
5.51265 2.92373 -0.0108905
5.45074 2.89089 -0.0323064
5.25626 2.78775 -0.0519229
5.27374 2.79701 -0.0729349
5.29998 2.81093 -0.0942442
5.19366 2.75455 -0.112881
5.19328 2.75435 -0.133402
5.21933 2.76816 -0.154706
5.06871 2.68827 -0.170284
4.94454 2.62242 -0.185669
5.93179 3.17127 0.223134
6.02059 3.21875 0.20262
6.11815 3.27091 0.181668
5.97761 3.19577 0.15382
5.8017 3.10173 0.126319
5.78442 3.09249 0.103041
5.7847 3.09264 0.0801431
5.78491 3.09275 0.0572462
5.66159 3.02682 0.0336149
5.59111 2.98914 0.0110652
5.50292 2.94199 -0.0108905
5.44113 2.90895 -0.0323064
5.24699 2.80516 -0.0519229
5.26443 2.81449 -0.0729349
5.29063 2.82849 -0.0942442
5.1845 2.77175 -0.112881
5.18412 2.77155 -0.133402
5.21013 2.78545 -0.154706
5.05976 2.70507 -0.170284
4.93581 2.6388 -0.185669
6.23857 3.36053 0.23507
6.24805 3.36564 0.21063
6.00223 3.23322 0.178527
5.86192 3.15764 0.151098
5.86235 3.15787 0.127855
5.67784 3.05848 0.101313
5.82778 3.13925 0.0808761
5.82799 3.13936 0.0577698
5.67847 3.05882 0.033772
5.67854 3.05886 0.0112572
5.5905 3.01143 -0.0110824
5.46718 2.945 -0.0325159
5.19413 2.79792 -0.0514865
5.0971 2.74566 -0.0707359
5.12326 2.75975 -0.0914169
5.14936 2.7738 -0.112305
5.14898 2.7736 -0.132722
5.05173 2.72122 -0.150256
4.96324 2.67355 -0.167317
5.01549 2.70169 -0.188985
6.0078 3.26197 0.226781
6.19293 3.36249 0.209147
6.00026 3.25788 0.178789
5.96563 3.23907 0.154047
5.78155 3.13913 0.126319
5.86977 3.18703 0.104925
5.79976 3.14901 0.0806318
5.79997 3.14913 0.0575953
5.64193 3.06332 0.0336149
5.62442 3.05381 0.0111699
5.53654 3.0061 -0.0109952
5.34313 2.90109 -0.0318352
5.23755 2.84376 -0.0520101
5.32523 2.89137 -0.0740344
5.27225 2.8626 -0.0942442
5.25436 2.85288 -0.1148
5.25397 2.85268 -0.135671
5.01633 2.72364 -0.14947
5.02462 2.72815 -0.16969
4.96259 2.69447 -0.187327
5.99695 3.28188 0.226781
6.18175 3.38301 0.209147
5.98943 3.27776 0.178789
5.95486 3.25884 0.154047
5.77111 3.15828 0.126319
5.85917 3.20647 0.104925
5.78929 3.16823 0.0806318
5.7895 3.16834 0.0575953
5.63174 3.08201 0.0336149
5.61426 3.07245 0.0111699
5.52654 3.02444 -0.0109952
5.33349 2.91879 -0.0318352
5.22809 2.86111 -0.0520101
5.31562 2.90901 -0.0740344
5.26273 2.88007 -0.0942442
5.24487 2.87029 -0.1148
5.24448 2.87008 -0.135671
5.00727 2.74026 -0.14947
5.01555 2.74479 -0.16969
4.95362 2.71091 -0.187327
5.96854 3.29209 0.226118
6.01295 3.31659 0.203807
5.9085 3.25898 0.176695
6.02281 3.32203 0.156089
5.69057 3.13877 0.124783
5.69967 3.14379 0.102255
5.63866 3.11014 0.0786771
5.63886 3.11025 0.0561991
5.51641 3.04271 0.0329866
5.58653 3.08139 0.011135
5.43767 2.99928 -0.0108381
5.40258 2.97993 -0.0323064
5.38494 2.97019 -0.0536682
5.24465 2.89281 -0.0731793
5.23564 2.88784 -0.0939301
5.12151 2.82489 -0.112305
5.12114 2.82469 -0.132722
5.252 2.89687 -0.157062
4.94515 2.72762 -0.167614
5.01462 2.76594 -0.18998
6.01932 3.34481 0.228439
5.98503 3.32575 0.203213
5.86328 3.2581 0.175648
5.81135 3.22924 0.150871
5.81177 3.22948 0.127663
5.77716 3.21025 0.103826
5.60264 3.11327 0.0783106
5.60284 3.11338 0.0559373
5.64668 3.13774 0.0338243
5.58556 3.10378 0.0111525
5.41074 3.00663 -0.0108032
5.42816 3.01631 -0.0325159
5.30566 2.94824 -0.05297
5.23554 2.90928 -0.0731793
5.23528 2.90914 -0.0940871
5.21748 2.89925 -0.114608
5.2171 2.89903 -0.135444
5.03316 2.79682 -0.150779
4.98898 2.77227 -0.169394
4.90981 2.72828 -0.186332
6.00819 3.36475 0.228439
5.97397 3.34558 0.203213
5.85244 3.27753 0.175648
5.80061 3.2485 0.150871
5.80103 3.24873 0.127663
5.76649 3.22939 0.103826
5.59228 3.13183 0.0783106
5.59249 3.13194 0.0559373
5.63625 3.15645 0.0338243
5.57524 3.12228 0.0111525
5.40074 3.02456 -0.0108032
5.41813 3.0343 -0.0325159
5.29585 2.96582 -0.05297
5.22586 2.92662 -0.0731793
5.22561 2.92648 -0.0940871
5.20784 2.91653 -0.114608
5.20746 2.91632 -0.135444
5.02386 2.81349 -0.150779
4.97976 2.7888 -0.169394
4.90073 2.74454 -0.186332
6.02311 3.39939 0.229434
5.84968 3.30151 0.199357
5.91119 3.33622 0.177742
5.77239 3.25788 0.150417
5.62479 3.17458 0.124015
5.64255 3.1846 0.101784
5.73861 3.23882 0.0805096
5.56465 3.14064 0.0557627
5.56479 3.14072 0.0334578
5.4081 3.05228 0.0108383
5.36456 3.02771 -0.0107508
5.3732 3.03259 -0.0323064
5.33824 3.01285 -0.0534936
5.25096 2.9636 -0.0736679
5.242 2.95854 -0.0945584
5.13719 2.89939 -0.113265
5.13682 2.89917 -0.133856
5.15379 2.90875 -0.154968
4.97048 2.8053 -0.169394
5.00475 2.82464 -0.190643
6.12475 3.48358 0.233744
5.93427 3.37525 0.20262
5.85664 3.33109 0.176433
5.81369 3.30667 0.151778
5.79674 3.29702 0.128047
5.51897 3.13903 0.099742
5.61485 3.19357 0.0789214
5.46729 3.10964 0.0548901
5.46742 3.10971 0.0329342
5.53703 3.1493 0.0111176
5.50226 3.12953 -0.0110475
5.40657 3.07511 -0.0325682
5.28475 3.00582 -0.0530573
5.17157 2.94144 -0.0726906
5.24085 2.98085 -0.0947154
5.2666 2.99549 -0.116336
5.26622 2.99528 -0.137486
5.12674 2.91594 -0.154444
4.96115 2.82177 -0.169394
4.91717 2.79675 -0.187659
6.11377 3.50281 0.233744
5.92364 3.39387 0.20262
5.84615 3.34948 0.176433
5.80328 3.32491 0.151778
5.78635 3.31522 0.128047
5.50908 3.15636 0.099742
5.60479 3.21119 0.0789214
5.45749 3.1268 0.0548901
5.45762 3.12688 0.0329342
5.5271 3.16668 0.0111176
5.4924 3.1468 -0.0110475
5.39689 3.09208 -0.0325682
5.27529 3.02241 -0.0530573
5.1623 2.95768 -0.0726906
5.23146 2.9973 -0.0947154
5.25716 3.01203 -0.116336
5.25678 3.0118 -0.137486
5.11755 2.93204 -0.154444
4.95226 2.83734 -0.169394
4.90836 2.81218 -0.187659
