x y z
4.76768 1.72399 0.0442437
4.85243 1.75464 0.0270176
4.65501 1.68325 0.00863923
4.54216 1.64245 -0.00842964
4.68316 1.69343 -0.0260755
4.60782 1.66619 -0.04276
4.51362 1.63212 -0.0586411
4.42877 1.60144 -0.0739817
4.50372 1.62855 -0.0919556
4.33416 1.56723 -0.104589
4.30559 1.5569 -0.11989
4.20177 1.51936 -0.132608
4.2295 1.52939 -0.149199
5.20105 1.8992 0.18368
5.13589 1.87541 0.162274
5.25847 1.92016 0.146591
5.25892 1.92033 0.127049
5.1466 1.87932 0.105202
5.0436 1.8417 0.0843487
4.93113 1.80064 0.0641389
4.82799 1.76297 0.0448545
4.87508 1.78017 0.0271746
4.88453 1.78362 0.00907555
4.72484 1.72531 -0.00877869
4.71539 1.72186 -0.026285
4.48985 1.6395 -0.0417128
4.57421 1.6703 -0.0594963
4.43311 1.61878 -0.0741388
4.32953 1.58096 -0.0885
4.31043 1.57398 -0.104135
4.2725 1.56013 -0.119105
4.25331 1.55312 -0.134388
4.2904 1.56667 -0.151519
5.19472 1.91643 0.18368
5.12965 1.89243 0.162274
5.25207 1.93759 0.146591
5.13997 1.89623 0.124327
5.14034 1.89637 0.105202
5.03747 1.85842 0.0843487
4.92514 1.81698 0.0641389
4.82212 1.77897 0.0448545
4.86915 1.79632 0.0271746
4.87859 1.79981 0.00907555
4.7191 1.74097 -0.00877869
4.70966 1.73748 -0.026285
4.48438 1.65438 -0.0417128
4.56865 1.68546 -0.0594963
4.42772 1.63347 -0.0741388
4.32427 1.59531 -0.0885
4.30519 1.58827 -0.104135
4.26731 1.57429 -0.119105
4.24814 1.56722 -0.134388
4.28518 1.58089 -0.151519
5.2539 1.95808 0.186
5.23574 1.95132 0.165834
5.18005 1.93056 0.144759
4.93692 1.83995 0.119562
4.93728 1.84008 0.10117
5.07812 1.89257 0.0851341
5.01278 1.86822 0.0653606
4.81619 1.79495 0.0448545
4.8819 1.81944 0.0272794
4.82574 1.79851 0.00898829
4.807 1.79153 -0.00895322
4.50709 1.67976 -0.0251854
4.39454 1.63781 -0.0409274
4.53493 1.69013 -0.0591298
4.36606 1.62719 -0.0731963
4.26274 1.58869 -0.0873482
4.24369 1.58159 -0.102774
4.23396 1.57796 -0.11832
4.17735 1.55686 -0.132311
4.15816 1.54971 -0.147209
5.3222 2.00367 0.188653
5.21989 1.96515 0.165537
5.18297 1.95125 0.145021
5.07114 1.90915 0.122965
5.07151 1.90929 0.10405
5.08117 1.91293 0.0852912
5.03463 1.8954 0.0657271
4.9038 1.84615 0.0457272
4.84777 1.82505 0.0271223
4.86654 1.83212 0.00907555
4.77296 1.79689 -0.00890086
4.75418 1.78982 -0.0265991
4.4546 1.67704 -0.0415383
4.48251 1.68754 -0.058519
4.45422 1.67689 -0.0747671
4.40716 1.65918 -0.0904198
4.36941 1.64497 -0.10595
4.24742 1.59904 -0.118843
4.23765 1.59536 -0.134388
4.31201 1.62336 -0.152846
5.17574 1.96711 0.18368
5.14828 1.95668 0.163461
5.15813 1.96042 0.144497
5.04642 1.91797 0.122512
5.04679 1.91811 0.103666
5.02841 1.91112 0.0845058
4.92584 1.87213 0.0643833
4.83254 1.83668 0.0451163
4.82331 1.83317 0.0270176
4.81403 1.82964 0.00898829
4.60838 1.75148 -0.00860417
4.69245 1.78343 -0.026285
4.50539 1.71234 -0.0420619
4.4211 1.6803 -0.057786
4.41154 1.67667 -0.0741388
4.36454 1.65881 -0.0896519
4.29881 1.63382 -0.104362
4.24237 1.61237 -0.118843
4.24196 1.61222 -0.134684
4.24149 1.61204 -0.150525
5.24384 2.01292 0.186332
5.11377 1.96299 0.162571
5.11427 1.96318 0.14345
4.96537 1.90603 0.120697
4.96573 1.90617 0.10213
5.01271 1.9242 0.0843487
4.97561 1.90996 0.0651163
4.86377 1.86703 0.0454654
4.82654 1.85274 0.0270699
4.93863 1.89576 0.00923263
4.91996 1.8886 -0.00919756
4.69585 1.80257 -0.0263373
4.53703 1.7416 -0.0424109
4.69556 1.80246 -0.061451
4.56464 1.7522 -0.076809
4.39635 1.6876 -0.0904198
4.45203 1.70898 -0.108219
4.293 1.64793 -0.120414
4.34857 1.66926 -0.138244
4.34809 1.66908 -0.154503
5.23713 2.0303 0.186332
5.10723 1.97994 0.162571
5.10773 1.98013 0.14345
4.95902 1.92248 0.120697
4.95938 1.92262 0.10213
5.0063 1.94081 0.0843487
4.96925 1.92645 0.0651163
5.04402 1.95543 0.0472107
4.96955 1.92657 0.0279077
4.8857 1.89406 0.00914536
4.69922 1.82176 -0.00879615
4.76443 1.84704 -0.0267562
4.7177 1.82893 -0.0441562
4.63362 1.79633 -0.060718
4.57746 1.77456 -0.0771232
4.39073 1.70217 -0.0904198
4.44634 1.72373 -0.108219
4.28751 1.66215 -0.120414
4.34301 1.68367 -0.138244
4.34253 1.68349 -0.154503
5.03493 1.97114 0.179369
5.21233 2.04059 0.166131
5.11975 2.00435 0.143973
5.11088 2.00087 0.124554
5.11125 2.00102 0.105394
4.99053 1.95376 0.0841917
5.05595 1.97937 0.066338
5.03751 1.97215 0.0472107
4.96314 1.94303 0.0279077
4.87939 1.91025 0.00914536
4.69316 1.83734 -0.00879615
4.75828 1.86283 -0.0267562
4.71161 1.84456 -0.0441562
4.62763 1.81169 -0.060718
4.57155 1.78973 -0.0771232
4.5061 1.76411 -0.0929154
4.19856 1.64371 -0.10232
4.3099 1.6873 -0.121199
4.34671 1.70171 -0.138541
4.34623 1.70152 -0.154835
5.21462 2.0604 0.186
5.28956 2.09001 0.168801
5.28078 2.08654 0.148685
5.18825 2.04998 0.126595
5.18863 2.05013 0.107122
4.98436 1.96942 0.0841917
5.0404 1.99157 0.0662158
4.91969 1.94387 0.0461635
5.00351 1.97699 0.0281695
4.78036 1.88882 0.00897083
4.74316 1.87412 -0.00890086
4.6873 1.85205 -0.0263897
4.64069 1.83363 -0.0435454
4.71492 1.86296 -0.0619397
4.48221 1.77101 -0.0757095
4.59352 1.81499 -0.0948352
4.28635 1.69363 -0.104589
4.29528 1.69715 -0.120938
4.22979 1.67128 -0.134981
4.22933 1.67109 -0.150856
5.21704 2.08139 0.186332
5.23618 2.08902 0.167317
5.02314 2.00403 0.141618
5.005 1.99679 0.122285
4.99607 1.99323 0.103282
4.99638 1.99335 0.0845058
4.92232 1.96381 0.0647498
4.96894 1.98241 0.0466871
4.79259 1.91205 0.0270176
4.70906 1.87872 0.00884866
4.69977 1.87502 -0.00883105
4.76473 1.90093 -0.0268609
4.58814 1.83048 -0.0431091
4.46724 1.78225 -0.0587633
4.50417 1.79698 -0.0761807
4.44818 1.77464 -0.0919556
4.32714 1.72635 -0.105723
4.28034 1.70768 -0.120676
4.26136 1.70011 -0.136168
4.26089 1.69992 -0.152183
5.35844 2.15843 0.191637
5.22922 2.10638 0.167317
5.22046 2.10285 0.147376
5.15599 2.07688 0.126142
5.05436 2.03594 0.104626
5.05466 2.03606 0.0856053
4.91578 1.98012 0.0647498
4.94379 1.9914 0.0465126
4.92536 1.98398 0.027803
4.89759 1.97279 0.00921518
4.80483 1.93543 -0.00904048
4.77695 1.9242 -0.0269657
4.6748 1.88305 -0.0439817
4.47986 1.80452 -0.0590076
4.41472 1.77829 -0.0747671
4.36808 1.7595 -0.0904198
4.2843 1.72575 -0.104816
4.2932 1.72934 -0.121199
4.26497 1.71797 -0.136464
4.2645 1.71778 -0.152514
5.35125 2.17618 0.191637
5.22221 2.12371 0.167317
5.21346 2.12015 0.147376
5.14908 2.09396 0.126142
5.04758 2.05269 0.104626
5.0201 2.04151 0.0851341
4.92772 2.00394 0.0649941
4.83527 1.96635 0.0455526
4.81686 1.95886 0.027227
4.68723 1.90615 0.00883121
4.80765 1.95512 -0.00905794
4.59454 1.86845 -0.0259708
4.49254 1.82697 -0.0423237
4.44606 1.80807 -0.0586411
4.46437 1.81552 -0.0757095
4.32517 1.75891 -0.0896519
4.18594 1.70229 -0.102547
4.28745 1.74357 -0.121199
4.25925 1.7321 -0.136464
4.25878 1.73191 -0.152514
5.08549 2.08675 0.182353
5.18777 2.12872 0.166427
5.0403 2.06821 0.142665
5.11473 2.09875 0.125461
5.01335 2.05715 0.10405
5.01366 2.05727 0.0851341
4.9214 2.01942 0.0649941
4.82906 1.98153 0.0455526
4.81068 1.97398 0.027227
4.68122 1.92086 0.00883121
4.80149 1.97021 -0.00905794
4.58865 1.88288 -0.0259708
4.48677 1.84108 -0.0423237
4.44036 1.82203 -0.0586411
4.45864 1.82953 -0.0757095
4.31962 1.77249 -0.0896519
4.18057 1.71543 -0.102547
4.19871 1.72287 -0.118843
4.1983 1.72271 -0.134684
4.22558 1.7339 -0.151519
5.33709 2.21069 0.191637
5.23609 2.16886 0.168207
5.2366 2.16907 0.148424
5.25552 2.17691 0.129091
5.08964 2.1082 0.105778
5.08995 2.10833 0.0865478
4.99781 2.07016 0.0660936
4.89638 2.02815 0.0462508
4.80411 1.98993 0.027227
4.87808 2.02057 0.00921518
4.73026 1.95934 -0.00893577
4.59162 1.90191 -0.0260232
4.65618 1.92865 -0.0439817
4.462 1.84822 -0.0590076
4.37865 1.8137 -0.0744529
4.3322 1.79445 -0.0900358
4.24875 1.75989 -0.104362
4.38692 1.81712 -0.124341
4.3865 1.81695 -0.140914
4.25674 1.7632 -0.152846
5.14531 2.15127 0.185006
5.15509 2.15537 0.165834
5.07259 2.12087 0.143973
4.99001 2.08634 0.122739
4.94425 2.06721 0.102898
4.94456 2.06734 0.0841917
5.00015 2.09058 0.0662158
4.84349 2.02508 0.0458144
4.75135 1.98656 0.0269652
4.74218 1.98273 0.00897083
4.61302 1.92872 -0.00872633
4.66832 1.95184 -0.0264944
4.6313 1.93637 -0.0438072
4.39127 1.83601 -0.0581525
4.42796 1.85135 -0.0753954
4.36312 1.82424 -0.0908037
4.206 1.75854 -0.103455
4.25175 1.77768 -0.120676
4.25134 1.7775 -0.136761
4.28776 1.79273 -0.154172
5.25785 2.21884 0.189316
5.19396 2.19188 0.167317
5.20368 2.19598 0.1479
5.00149 2.11065 0.123192
4.96501 2.09526 0.103474
4.96531 2.09539 0.0846629
4.9287 2.07994 0.0653606
4.82754 2.03725 0.0457272
4.81844 2.03341 0.0273841
4.83693 2.04121 0.00916282
4.83693 2.04121 -0.00916265
4.7908 2.02174 -0.0272275
4.43139 1.87007 -0.0419746
4.44044 1.87389 -0.0588855
4.63367 1.95543 -0.0790081
4.48601 1.89312 -0.0934913
4.41199 1.86188 -0.108673
4.28268 1.80731 -0.121723
4.28226 1.80714 -0.137948
4.47516 1.88854 -0.161135
5.25085 2.23535 0.189316
5.18705 2.20819 0.167317
5.19676 2.21232 0.1479
4.99483 2.12636 0.123192
4.9584 2.11085 0.103474
4.9587 2.11097 0.0846629
4.92214 2.09541 0.0653606
4.82111 2.0524 0.0457272
4.81203 2.04854 0.0273841
4.83049 2.05639 0.00916282
4.83049 2.05639 -0.00916265
4.78443 2.03679 -0.0272275
4.42549 1.88398 -0.0419746
4.43453 1.88783 -0.0588855
4.62751 1.96998 -0.0790081
4.48004 1.9072 -0.0934913
4.40612 1.87574 -0.108673
4.27698 1.82076 -0.121723
4.27656 1.82058 -0.137948
4.4692 1.90259 -0.161135
5.21586 2.24091 0.188321
5.13378 2.20565 0.165834
4.93222 2.11905 0.14057
5.00612 2.1508 0.123646
4.80439 2.06413 0.100403
4.80469 2.06426 0.0821497
4.89679 2.10383 0.0651163
4.77753 2.05259 0.0453781
4.76846 2.04869 0.0271746
4.74096 2.03688 0.00900574
4.65826 2.00135 -0.0088485
4.6674 2.00527 -0.0265991
4.41922 1.89865 -0.0419746
4.53849 1.94989 -0.0603515
4.27185 1.83533 -0.0730393
4.42776 1.90231 -0.0925315
4.23454 1.8193 -0.104589
4.28928 1.84282 -0.122246
4.28887 1.84264 -0.138541
4.30676 1.85033 -0.155498
5.22674 2.26615 0.188984
5.05307 2.19085 0.163461
5.26451 2.28252 0.150256
5.054 2.19125 0.125007
4.91677 2.13175 0.102898
4.91707 2.13188 0.0841917
4.84392 2.10017 0.0645054
4.93584 2.14002 0.0469489
4.82586 2.09234 0.0275412
4.78922 2.07645 0.00911046
4.78005 2.07247 -0.00909284
4.66989 2.02472 -0.0266515
4.59639 1.99284 -0.0437199
4.50448 1.953 -0.059985
4.34831 1.88528 -0.0744529
4.39391 1.90506 -0.0919556
4.4211 1.91685 -0.109353
4.44824 1.92861 -0.126958
4.44781 1.92842 -0.143881
4.25475 1.84472 -0.15384
5.2833 2.31151 0.191305
5.24725 2.29574 0.169987
5.13786 2.24788 0.146853
5.06502 2.21601 0.125461
4.90967 2.14805 0.102898
4.88249 2.13615 0.0837204
4.88273 2.13626 0.0651163
4.8371 2.1163 0.0460762
4.76393 2.08428 0.027227
4.71818 2.06427 0.00898829
4.6174 2.02017 -0.00879615
4.58986 2.00812 -0.0262326
4.52562 1.98002 -0.0431091
4.28728 1.87574 -0.0571751
4.33287 1.89569 -0.0742958
4.28681 1.87553 -0.0898438
4.2407 1.85536 -0.105043
4.35024 1.90328 -0.124341
4.34981 1.9031 -0.140914
4.34018 1.89888 -0.157156
5.27601 2.3281 0.191305
5.24001 2.31221 0.169987
5.13077 2.26401 0.146853
5.10377 2.25209 0.126595
4.96693 2.19171 0.104242
4.9032 2.16359 0.0841917
4.90344 2.1637 0.0654828
4.72065 2.08304 0.0450291
4.71162 2.07905 0.0269652
4.77571 2.10734 0.00911046
4.75742 2.09926 -0.00907539
4.4829 1.97813 -0.0256566
4.51023 1.99019 -0.0430218
4.40944 1.94571 -0.0588855
4.40007 1.94158 -0.0755524
4.29004 1.89303 -0.0900358
4.18911 1.84849 -0.103908
4.23449 1.86851 -0.121199
4.23407 1.86833 -0.137354
4.2519 1.8762 -0.154172
5.23174 2.32932 0.189979
5.141 2.28892 0.167021
5.02278 2.23628 0.143973
5.09627 2.26901 0.126595
4.95964 2.20817 0.104242
4.896 2.17984 0.0841917
4.89624 2.17995 0.0654828
4.71371 2.09868 0.0450291
4.70469 2.09467 0.0269652
4.7687 2.12316 0.00911046
4.75043 2.11503 -0.00907539
4.47631 1.99298 -0.0256566
4.50361 2.00514 -0.0430218
4.40296 1.96032 -0.0588855
4.39361 1.95616 -0.0755524
4.28374 1.90724 -0.0900358
4.18296 1.86237 -0.103908
4.22827 1.88255 -0.121199
4.22785 1.88236 -0.137354
4.24565 1.89029 -0.154172
5.21487 2.34256 0.189648
5.1972 2.33463 0.169097
5.06093 2.27341 0.145282
4.95193 2.22444 0.123192
4.94317 2.22051 0.10405
4.88874 2.19606 0.0841917
4.88898 2.19617 0.0654828
4.88004 2.19215 0.0466871
4.76157 2.13894 0.0273317
4.7069 2.11438 0.00900574
4.65217 2.08979 -0.00890086
4.43319 1.99142 -0.0254472
4.45133 1.99957 -0.0425855
4.43292 1.9913 -0.0593742
4.39622 1.97482 -0.0757095
4.27739 1.92144 -0.0900358
4.20412 1.88853 -0.104589
4.19464 1.88427 -0.120414
4.19423 1.88408 -0.136464
4.24848 1.90845 -0.154503
5.22528 2.36809 0.190311
5.18033 2.34772 0.168801
5.35383 2.42635 0.153921
5.09022 2.30688 0.126822
4.99952 2.26578 0.105394
4.92697 2.2329 0.084977
4.92721 2.23301 0.0660936
5.01847 2.27437 0.0480834
4.83643 2.19187 0.027803
4.7363 2.14649 0.00907555
4.70897 2.1341 -0.00902303
4.6907 2.12582 -0.0269657
4.45378 2.01845 -0.0426727
4.37165 1.98123 -0.0586411
4.52626 2.0513 -0.0780656
4.2801 1.93974 -0.0902278
4.24337 1.92309 -0.105723
4.243 1.92293 -0.121985
4.17886 1.89386 -0.136168
4.26943 1.9349 -0.155498
5.16327 2.35957 0.188321
5.09111 2.32659 0.166131
5.03705 2.30189 0.145021
4.94655 2.26053 0.123419
4.93782 2.25654 0.104242
4.98359 2.27746 0.0860766
4.98383 2.27757 0.0669488
4.80212 2.19453 0.0460762
4.93866 2.25693 0.0284313
4.73863 2.16551 0.00909301
4.64767 2.12395 -0.00891831
4.69309 2.1447 -0.027018
4.60203 2.10309 -0.0441562
4.46544 2.04067 -0.059985
4.35609 1.9907 -0.0752383
4.32855 1.97811 -0.0913796
4.19184 1.91563 -0.104589
4.19148 1.91547 -0.120676
4.15471 1.89867 -0.135574
4.23606 1.93585 -0.154503
5.15542 2.37668 0.188321
5.08336 2.34346 0.166131
5.02939 2.31858 0.145021
4.93903 2.27692 0.123419
4.93031 2.2729 0.104242
4.97601 2.29397 0.0860766
4.97625 2.29408 0.0669488
4.79481 2.21044 0.0460762
4.93115 2.27329 0.0284313
4.73142 2.18121 0.00909301
4.6406 2.13935 -0.00891831
4.68595 2.16025 -0.027018
4.59503 2.11834 -0.0441562
4.45865 2.05547 -0.059985
4.34947 2.00513 -0.0752383
4.32196 1.99245 -0.0913796
4.18546 1.92952 -0.104589
4.18511 1.92936 -0.120676
4.14839 1.91243 -0.135574
4.22962 1.94988 -0.154503
5.18376 2.41062 0.189648
5.03931 2.34345 0.164944
5.03074 2.33946 0.145282
5.13088 2.38603 0.12841
4.99527 2.32297 0.105778
4.86865 2.26408 0.0843487
4.86888 2.26419 0.0656049
4.86906 2.26428 0.0468616
4.80571 2.23481 0.0277506
4.73323 2.20111 0.00911046
4.62442 2.15051 -0.00890086
4.57902 2.1294 -0.026442
4.51544 2.09983 -0.0434581
4.48808 2.08711 -0.0604737
4.50599 2.09544 -0.0780656
4.25187 1.97726 -0.0900358
4.16998 1.93918 -0.104362
4.16962 1.93901 -0.120414
4.1964 1.95147 -0.137354
4.29563 1.99761 -0.157156
5.04001 2.36413 0.184674
5.01341 2.35166 0.164351
4.95055 2.32217 0.143188
4.86951 2.28416 0.122058
4.81556 2.25885 0.10213
4.79775 2.25049 0.0832492
4.79798 2.2506 0.0647498
4.68952 2.19972 0.0452036
4.68058 2.19553 0.0270699
4.64442 2.17857 0.00895338
4.53578 2.12761 -0.00874379
4.53572 2.12759 -0.0262326
4.48129 2.10205 -0.0431963
4.45397 2.08924 -0.0601072
4.50807 2.11461 -0.0782227
4.38107 2.05504 -0.0929154
4.30834 2.02093 -0.107992
4.30797 2.02075 -0.124602
4.3166 2.0248 -0.141508
4.25279 1.99487 -0.15583
5.03256 2.37995 0.184674
5.03311 2.38021 0.165241
5.10589 2.41464 0.1479
4.95269 2.34218 0.124327
4.99824 2.36373 0.106162
4.89008 2.31257 0.084977
4.89032 2.31269 0.0660936
4.88146 2.3085 0.0471234
4.75502 2.2487 0.0275412
4.70987 2.22735 0.00909301
4.64659 2.19743 -0.00897067
4.70982 2.22733 -0.0272798
4.74586 2.24437 -0.0458143
4.6101 2.18017 -0.0623062
4.58275 2.16724 -0.0796364
4.46498 2.11154 -0.0948352
4.23871 2.00453 -0.106404
4.23834 2.00436 -0.12277
4.34636 2.05545 -0.142694
4.30975 2.03813 -0.158151
5.2231 2.49129 0.191968
5.02519 2.39689 0.165241
5.09786 2.43155 0.1479
4.94489 2.35859 0.124327
4.99038 2.38029 0.106162
4.88238 2.32878 0.084977
4.88262 2.32889 0.0660936
4.87378 2.32467 0.0471234
4.74753 2.26446 0.0275412
4.70246 2.24296 0.00909301
4.63928 2.21282 -0.00897067
4.7024 2.24293 -0.0272798
4.73839 2.2601 -0.0458143
4.60284 2.19544 -0.0623062
4.57554 2.18242 -0.0796364
4.45795 2.12633 -0.0948352
4.23204 2.01858 -0.106404
4.23167 2.01841 -0.12277
4.33952 2.06985 -0.142694
4.30296 2.05241 -0.158151
5.16977 2.48693 0.190311
5.03523 2.42221 0.165834
4.93663 2.37478 0.14345
5.03615 2.42265 0.126822
4.96444 2.38815 0.105778
4.83859 2.32762 0.0843487
4.83883 2.32773 0.0656049
4.97417 2.39284 0.0481706
4.74901 2.28452 0.0275935
4.71302 2.26721 0.00912791
4.695 2.25854 -0.00909284
4.71296 2.26718 -0.0273845
4.54164 2.18477 -0.0439817
4.42433 2.12833 -0.059985
4.43312 2.13257 -0.0772803
4.35177 2.09343 -0.0927234
4.39649 2.11494 -0.110715
4.39612 2.11476 -0.127744
4.25157 2.04523 -0.140024
4.30514 2.071 -0.158482
5.20646 2.52587 0.191968
5.22502 2.53488 0.172361
5.12659 2.48713 0.149209
4.98311 2.41752 0.125688
5.01946 2.43515 0.107122
4.80386 2.33056 0.0838775
4.80409 2.33067 0.0652384
4.93022 2.39186 0.0478216
4.87636 2.36573 0.0283789
4.84043 2.3483 0.00938971
4.66049 2.261 -0.00904048
4.68743 2.27407 -0.0272798
4.57035 2.21727 -0.0443308
4.5342 2.19973 -0.0615732
4.498 2.18217 -0.0785368
4.39877 2.13403 -0.0938753
4.34448 2.10769 -0.10958
4.34411 2.10751 -0.126435
4.36167 2.11603 -0.143881
4.28027 2.07654 -0.157819
5.1985 2.54222 0.191968
5.21703 2.55128 0.172361
5.11875 2.50322 0.149209
4.97549 2.43316 0.125688
5.01178 2.45091 0.107122
4.79651 2.34564 0.0838775
4.92251 2.40725 0.0669488
4.92269 2.40734 0.0478216
4.86891 2.38104 0.0283789
4.83303 2.3635 0.00938971
4.65337 2.27563 -0.00904048
4.68026 2.28878 -0.0272798
4.56337 2.23162 -0.0443308
4.52727 2.21397 -0.0615732
4.49112 2.19629 -0.0785368
4.39205 2.14784 -0.0938753
4.33784 2.12133 -0.10958
4.33747 2.12115 -0.126435
4.355 2.12973 -0.143881
4.27372 2.08998 -0.157819
5.30657 2.61691 0.196279
5.2175 2.57299 0.172657
5.11939 2.5246 0.149471
5.11086 2.5204 0.129318
4.91396 2.4233 0.105202
4.83355 2.38364 0.0846629
4.92346 2.42798 0.067071
4.92364 2.42807 0.0479088
4.76233 2.34852 0.027803
4.83414 2.38393 0.00940716
4.8162 2.37509 -0.00937208
4.63677 2.2866 -0.0270704
4.538 2.2379 -0.0441562
4.55577 2.24666 -0.0620619
4.44794 2.19348 -0.0779085
4.27729 2.10933 -0.0915716
4.35768 2.14897 -0.110261
4.35731 2.14879 -0.12722
4.25827 2.09995 -0.140914
4.23091 2.08645 -0.156493
5.31576 2.64339 0.196942
5.23579 2.60363 0.173547
5.11099 2.54157 0.149471
5.15618 2.56404 0.130679
5.03123 2.5019 0.10789
4.90619 2.43973 0.0860766
4.94225 2.45765 0.0674375
4.94243 2.45774 0.0481706
4.79928 2.38656 0.0280648
4.64712 2.3109 0.0090581
4.64712 2.3109 -0.00905794
4.72765 2.35094 -0.0276463
4.64695 2.31081 -0.0452907
4.48563 2.23059 -0.0612067
4.45855 2.21712 -0.0782227
4.40456 2.19028 -0.0944512
4.23416 2.10554 -0.107312
4.2338 2.10536 -0.123817
4.15283 2.0651 -0.137651
4.16133 2.06932 -0.154172
4.98533 2.49973 0.185006
5.06629 2.54033 0.168207
4.83445 2.42408 0.141618
4.9421 2.47806 0.125461
4.83521 2.42446 0.103858
4.85338 2.43357 0.0852912
4.66591 2.33957 0.0637724
4.66608 2.33966 0.0455526
4.69301 2.35316 0.0274888
4.69307 2.35319 0.00916282
4.69307 2.35319 -0.00916265
4.58575 2.29937 -0.0268609
4.44261 2.2276 -0.0433709
4.44245 2.22752 -0.060718
4.41542 2.21397 -0.0775944
4.2364 2.12421 -0.0909957
4.11097 2.06131 -0.104362
4.11062 2.06114 -0.120414
4.19064 2.10126 -0.139134
4.20805 2.10999 -0.156161
4.97745 2.51538 0.185006
5.05829 2.55623 0.168207
4.82681 2.43925 0.141618
4.93429 2.49357 0.125461
4.82757 2.43964 0.103858
4.84572 2.44881 0.0852912
4.65854 2.35422 0.0637724
4.65871 2.3543 0.0455526
4.6856 2.36789 0.0274888
4.68566 2.36792 0.00916282
4.68566 2.36792 -0.00916265
4.5785 2.31377 -0.0268609
4.43559 2.24155 -0.0433709
4.43543 2.24147 -0.060718
4.40844 2.22783 -0.0775944
4.2297 2.1375 -0.0909957
4.10448 2.07422 -0.104362
4.10413 2.07404 -0.120414
4.18402 2.11442 -0.139134
4.2014 2.1232 -0.156161
5.165 2.6317 0.1923
5.03197 2.56392 0.167614
5.12153 2.60955 0.150518
4.95272 2.52354 0.126142
4.94418 2.51918 0.106546
4.93557 2.5148 0.087019
4.85562 2.47406 0.0665823
4.8558 2.47415 0.0475598
4.75791 2.42428 0.02796
4.74015 2.41523 0.00928499
4.62432 2.35621 -0.00905794
4.57971 2.33348 -0.0269133
4.51723 2.30164 -0.0442435
4.42797 2.25616 -0.060718
4.32976 2.20612 -0.0763378
4.29386 2.18783 -0.0925315
4.29355 2.18767 -0.109353
4.14176 2.11033 -0.121723
4.12354 2.10105 -0.137354
4.08747 2.08267 -0.152183
5.05845 2.59857 0.188653
4.99677 2.56689 0.166724
4.97947 2.558 0.146591
4.94433 2.53995 0.126142
4.90022 2.51729 0.105778
4.80269 2.46719 0.08482
4.8296 2.48101 0.066338
4.82978 2.4811 0.0473852
4.77653 2.45375 0.0281171
4.71432 2.42179 0.00925008
4.73211 2.43093 -0.00928482
4.58974 2.35779 -0.027018
4.48289 2.3029 -0.0439817
4.22479 2.17032 -0.0580303
4.22459 2.17021 -0.07461
4.16207 2.1381 -0.0898438
4.16177 2.13794 -0.106177
4.09028 2.10122 -0.120414
4.08099 2.09644 -0.136168
4.00053 2.05511 -0.149199
5.04981 2.61533 0.188653
4.98823 2.58344 0.166724
4.97096 2.5745 0.146591
4.93588 2.55633 0.126142
4.89185 2.53353 0.105778
4.79448 2.4831 0.08482
4.82135 2.49702 0.066338
4.82153 2.49711 0.0473852
4.76837 2.46957 0.0281171
4.70627 2.43741 0.00925008
4.72402 2.44661 -0.00928482
4.58189 2.373 -0.027018
4.47523 2.31776 -0.0439817
4.21757 2.18431 -0.0580303
4.21737 2.18421 -0.07461
4.15496 2.15189 -0.0898438
4.15466 2.15173 -0.106177
4.08329 2.11477 -0.120414
4.07402 2.10997 -0.136168
3.9937 2.06837 -0.149199
4.99726 2.60806 0.186995
5.0687 2.64535 0.169691
5.10465 2.66411 0.15078
5.04304 2.63196 0.129091
4.93704 2.57664 0.10693
4.90189 2.55829 0.0868619
4.81348 2.51215 0.066338
4.81366 2.51224 0.0473852
4.74285 2.47529 0.0280124
4.77837 2.49383 0.00940716
4.72518 2.46607 -0.00930227
4.60988 2.40589 -0.0272275
4.39701 2.29479 -0.0432836
4.31706 2.25307 -0.0594963
4.34345 2.26684 -0.0769661
4.24568 2.21582 -0.0919556
4.24537 2.21565 -0.108673
4.08549 2.13221 -0.120676
4.03192 2.10425 -0.134981
4.02262 2.0994 -0.150525
4.97974 2.61997 0.186664
5.09529 2.68076 0.170877
4.95423 2.60655 0.146591
4.91926 2.58815 0.126142
4.83999 2.54644 0.10501
4.81374 2.53263 0.0854483
4.68124 2.46292 0.0646276
4.68141 2.46301 0.0461635
4.73462 2.491 0.0280124
4.61963 2.4305 0.00911046
4.64618 2.44447 -0.00916265
4.50453 2.36995 -0.0266515
4.51327 2.37454 -0.0445053
4.19453 2.20685 -0.0579081
4.24742 2.23467 -0.0753954
4.10559 2.16005 -0.0890759
4.10529 2.1599 -0.10527
4.10494 2.15971 -0.121461
4.10454 2.1595 -0.137651
4.23676 2.22907 -0.158814
4.97103 2.63647 0.186664
5.14818 2.73042 0.172954
5.10453 2.70727 0.151303
4.95482 2.62787 0.127276
4.86685 2.58122 0.105778
4.77881 2.53452 0.084977
4.73488 2.51122 0.0654828
4.73505 2.51131 0.0467744
4.58498 2.43172 0.0271746
4.67338 2.47861 0.00923263
4.5497 2.41301 -0.00898812
4.42597 2.34739 -0.0262326
4.49653 2.38481 -0.044418
4.30203 2.28165 -0.0594963
4.24882 2.25343 -0.0755524
4.31922 2.29077 -0.0938753
4.3189 2.2906 -0.110942
4.21256 2.2342 -0.124864
4.08852 2.16842 -0.137354
3.98212 2.11198 -0.14953
5.01514 2.68121 0.188653
5.1391 2.74748 0.172954
5.09552 2.72418 0.151303
