x y z
4.0311 1.30978 0.11099
3.77472 1.22648 0.0900688
3.91763 1.27292 0.0790934
3.69915 1.20193 0.0611018
3.75639 1.22053 0.0482569
3.71849 1.20821 0.0341209
3.62348 1.17734 0.019949
3.53793 1.14954 0.00649251
3.53793 1.14954 -0.00649239
3.54739 1.15262 -0.0195305
3.52829 1.14641 -0.0323754
3.4711 1.12783 -0.0445917
3.41387 1.10923 -0.0563895
3.39465 1.10299 -0.0685347
3.40391 1.106 -0.081221
3.37509 1.09663 -0.0929282
3.29871 1.07182 -0.102942
3.26984 1.06243 -0.114054
3.94994 1.29791 0.137925
4.07382 1.33862 0.127268
4.07422 1.33875 0.112299
3.9131 1.28581 0.0934719
3.91339 1.2859 0.0790934
3.89463 1.27974 0.0644003
3.79982 1.24858 0.0488677
3.68596 1.21117 0.0338591
3.66705 1.20496 0.0202108
3.60059 1.18312 0.00661468
3.56259 1.17063 -0.00654475
3.55305 1.1675 -0.0195828
3.48646 1.14562 -0.0320264
3.58133 1.17679 -0.0460577
3.41017 1.12055 -0.0563895
3.48595 1.14545 -0.0704545
3.33373 1.09543 -0.0796329
3.32395 1.09222 -0.0916194
3.32363 1.09211 -0.103832
3.42771 1.12631 -0.11969
3.87922 1.28894 0.135605
3.95553 1.3143 0.123708
3.95592 1.31442 0.109158
4.00369 1.3303 0.0957406
3.92808 1.30518 0.0794774
3.9473 1.31156 0.0653428
3.72924 1.23911 0.0480126
3.64397 1.21077 0.03351
3.59661 1.19504 0.0198443
3.55869 1.18244 0.00654487
3.61563 1.20136 -0.00664947
3.53967 1.17612 -0.0195305
3.45418 1.14771 -0.0317646
3.48252 1.15713 -0.044836
3.46337 1.15077 -0.0573319
3.42521 1.13809 -0.0693026
3.4724 1.15377 -0.083036
3.32031 1.10323 -0.0916194
3.35793 1.11573 -0.105018
3.44293 1.14397 -0.120354
3.86568 1.29794 0.135273
3.98928 1.33944 0.124895
3.98967 1.33957 0.110205
4.00897 1.34605 0.0959675
3.93344 1.32069 0.0796693
3.95263 1.32714 0.0654999
3.7822 1.26991 0.0487456
3.65911 1.22858 0.0336845
3.64023 1.22225 0.0201061
3.536 1.18725 0.00650996
3.536 1.18725 -0.00650985
3.64023 1.22225 -0.0201064
3.53587 1.1872 -0.03255
3.52626 1.18398 -0.0454469
3.4313 1.15209 -0.0568607
3.40266 1.14248 -0.0689187
3.45928 1.16149 -0.0828092
3.35474 1.12639 -0.0926664
3.33546 1.11991 -0.104425
3.41089 1.14524 -0.119359
3.87081 1.31396 0.135605
3.91857 1.33017 0.122818
3.91895 1.3303 0.108373
4.00448 1.35934 0.0959675
3.8533 1.30802 0.0781336
3.91034 1.32738 0.0648716
3.72116 1.26316 0.0480126
3.65501 1.24071 0.0336845
3.63616 1.23431 0.0201061
3.50364 1.18932 0.0064576
3.53204 1.19897 -0.00650985
3.56988 1.21181 -0.0197399
3.45616 1.17321 -0.0318518
3.45604 1.17317 -0.0445917
3.4464 1.1699 -0.0571748
3.44619 1.16982 -0.0698785
3.45541 1.17295 -0.0828092
3.27526 1.1118 -0.0905723
3.35066 1.13739 -0.105018
3.37868 1.14691 -0.118364
3.82862 1.31382 0.134278
3.79123 1.30098 0.118961
3.79159 1.30111 0.10497
3.78246 1.29798 0.0907494
3.92459 1.34675 0.0796693
3.9532 1.35657 0.0656569
3.71695 1.2755 0.0480126
3.63196 1.24633 0.03351
3.65097 1.25285 0.0202108
3.65101 1.25287 0.00673685
3.59426 1.23339 -0.00663201
3.47126 1.19118 -0.0192163
3.58467 1.2301 -0.0330735
3.43321 1.17813 -0.0443474
3.42359 1.17483 -0.0568607
3.44229 1.18125 -0.0698785
3.4515 1.1844 -0.0828092
3.37556 1.15835 -0.0934518
3.30905 1.13552 -0.103832
3.36541 1.15486 -0.118033
3.82424 1.32651 0.134278
3.78689 1.31355 0.118961
3.77781 1.3104 0.104708
3.77814 1.31051 0.0907494
3.9201 1.35976 0.0796693
3.94868 1.36967 0.0656569
3.7127 1.28781 0.0480126
3.62781 1.25837 0.03351
3.64679 1.26495 0.0202108
3.64684 1.26497 0.00673685
3.59015 1.24531 -0.00663201
3.46729 1.20269 -0.0192163
3.58057 1.24198 -0.0330735
3.42929 1.18951 -0.0443474
3.41967 1.18617 -0.0568607
3.43836 1.19265 -0.0698785
3.44755 1.19584 -0.0828092
3.3717 1.16953 -0.0934518
3.30527 1.14649 -0.103832
3.36156 1.16602 -0.118033
4.04643 1.41783 0.142236
3.77331 1.32213 0.118665
3.70764 1.29912 0.102876
3.70796 1.29923 0.0891613
3.75541 1.31586 0.0764058
3.90661 1.36884 0.0650286
3.63314 1.27302 0.0470352
3.6899 1.29291 0.0341209
3.57674 1.25326 0.0198443
3.58622 1.25658 0.00663213
3.49184 1.22351 -0.00645749
3.55786 1.24664 -0.0197399
3.47284 1.21685 -0.0321136
3.44441 1.20689 -0.0445917
3.42537 1.20022 -0.0570177
3.34967 1.17369 -0.0681508
3.34943 1.17361 -0.0805404
3.26423 1.14376 -0.0905723
3.26391 1.14365 -0.102645
3.38618 1.18649 -0.119027
4.04171 1.43124 0.142236
3.74064 1.32463 0.117775
3.84466 1.36147 0.106802
3.84499 1.36158 0.0925644
3.92067 1.38838 0.0798613
3.83608 1.35843 0.0639291
3.76086 1.33179 0.0487456
3.86468 1.36856 0.0357789
3.59141 1.27179 0.019949
3.63859 1.28849 0.00673685
3.50662 1.24176 -0.00649239
3.58199 1.26845 -0.019897
3.45936 1.22502 -0.0320264
3.42153 1.21163 -0.0443474
3.35539 1.18821 -0.0559182
3.33634 1.18146 -0.0679588
3.30782 1.17136 -0.0796329
3.36408 1.19128 -0.0934518
3.29779 1.16781 -0.103832
3.35396 1.1877 -0.118033
3.98989 1.4278 0.140578
3.99033 1.42796 0.125785
3.93424 1.40789 0.10942
3.93458 1.40801 0.0948331
3.8878 1.39127 0.0792854
3.60561 1.29029 0.0601593
3.64345 1.30383 0.0472795
3.7848 1.35441 0.0350808
3.62484 1.29717 0.0201585
3.61547 1.29381 0.00670195
3.48365 1.24664 -0.00645749
3.43654 1.22978 -0.0191116
3.43645 1.22975 -0.0318518
3.36101 1.20275 -0.0436143
3.47381 1.24312 -0.0579602
3.32299 1.18915 -0.0677668
3.28509 1.17559 -0.0791792
3.24716 1.16201 -0.0903105
3.25626 1.16527 -0.102645
3.34059 1.19545 -0.117701
3.94754 1.42743 0.139252
4.00437 1.44798 0.126378
3.93895 1.42433 0.109682
3.93929 1.42445 0.09506
3.88316 1.40415 0.0792854
3.72355 1.34644 0.0622013
3.58268 1.2955 0.0465465
3.82731 1.38396 0.0355171
3.66754 1.32618 0.0204203
3.61116 1.3058 0.00670195
3.43248 1.24119 -0.00637022
3.45125 1.24797 -0.0192163
3.5546 1.28535 -0.0329863
3.40402 1.23089 -0.0442252
3.42266 1.23763 -0.0571748
3.34723 1.21036 -0.0683427
3.31878 1.20007 -0.0800867
3.2997 1.19317 -0.0918811
3.26178 1.17946 -0.102942
3.32721 1.20312 -0.11737
3.98059 1.45354 0.140578
3.95286 1.44341 0.124895
3.90629 1.42641 0.108896
3.90662 1.42653 0.0943794
3.87873 1.41635 0.0792854
3.75687 1.37185 0.0628296
3.61617 1.32047 0.0470352
3.84173 1.40283 0.0356916
3.64457 1.33084 0.0203155
3.53189 1.28969 0.00656232
3.46614 1.26568 -0.00644003
3.53185 1.28968 -0.0196875
3.42844 1.25192 -0.0318518
3.42831 1.25187 -0.0445917
3.35301 1.22437 -0.0560753
3.3622 1.22773 -0.0687267
3.24926 1.18649 -0.0784985
3.27715 1.19667 -0.0913576
3.23928 1.18284 -0.102348
3.38913 1.23756 -0.11969
3.97574 1.46673 0.140578
3.94805 1.45651 0.124895
3.90154 1.43935 0.108896
3.87373 1.4291 0.0936988
3.87402 1.4292 0.0792854
3.7523 1.3843 0.0628296
3.61177 1.33245 0.0470352
3.83706 1.41556 0.0356916
3.64013 1.34292 0.0203155
3.52759 1.3014 0.00656232
3.46192 1.27717 -0.00644003
3.52755 1.30138 -0.0196875
3.42427 1.26328 -0.0318518
3.42414 1.26323 -0.0445917
3.34893 1.23549 -0.0560753
3.35811 1.23887 -0.0687267
3.24531 1.19726 -0.0784985
3.27317 1.20753 -0.0913576
3.23534 1.19358 -0.102348
3.38501 1.2488 -0.11969
3.96149 1.47642 0.140246
3.97129 1.48007 0.125785
3.97168 1.48021 0.11099
3.70972 1.38258 0.0898419
3.70999 1.38268 0.0760218
3.63526 1.35483 0.0609447
3.8322 1.42823 0.0499673
3.73864 1.39336 0.034819
3.61692 1.34799 0.0202108
3.56074 1.32706 0.00663213
3.52326 1.31309 -0.0065622
3.46699 1.29212 -0.0193734
3.45754 1.2886 -0.0322009
3.4293 1.27807 -0.0447139
3.37292 1.25706 -0.0565465
3.35398 1.25 -0.0687267
3.32563 1.23943 -0.0805404
3.28788 1.22536 -0.0918811
3.30629 1.23223 -0.104722
3.36212 1.25303 -0.119027
3.94722 1.48602 0.139915
3.76992 1.41927 0.119555
3.75157 1.41237 0.10497
3.63962 1.37022 0.0882538
3.63988 1.37032 0.074678
3.71497 1.39858 0.0623584
3.78065 1.42331 0.0493564
3.75272 1.4128 0.0349935
3.62179 1.36351 0.0202632
3.50017 1.31772 0.00652742
3.50017 1.31772 -0.0065273
3.46269 1.30361 -0.0193734
3.45325 1.30005 -0.0322009
3.33147 1.25421 -0.0434922
3.35938 1.26471 -0.0563895
3.41532 1.28577 -0.0700705
3.3215 1.25046 -0.0805404
3.31186 1.24683 -0.0926664
3.19928 1.20444 -0.101458
3.34859 1.26065 -0.118696
3.97056 1.50907 0.140909
3.71872 1.41335 0.118071
3.80318 1.44545 0.10654
3.64464 1.3852 0.0884807
3.64491 1.3853 0.07487
3.83206 1.45643 0.0644003
3.78551 1.43874 0.0494786
3.72957 1.41747 0.034819
3.52401 1.33935 0.0197396
3.5334 1.34292 0.00659723
3.44927 1.31094 -0.00644003
3.52401 1.33935 -0.0197399
3.43045 1.30379 -0.0320264
3.48641 1.32506 -0.0455691
3.36473 1.27881 -0.0565465
3.37387 1.28229 -0.0693026
3.3269 1.26444 -0.0807673
3.38268 1.28564 -0.0947606
3.26089 1.23935 -0.103535
3.26053 1.23921 -0.115712
3.77892 1.45059 0.134278
3.72335 1.42926 0.118368
3.66771 1.4079 0.102876
3.69603 1.41877 0.0898419
3.6963 1.41888 0.0760218
3.84588 1.47629 0.0647145
3.81806 1.46562 0.0499673
3.58481 1.37608 0.03351
3.51955 1.35103 0.0197396
3.49159 1.34029 0.00652742
3.51026 1.34746 -0.0065622
3.4542 1.32594 -0.0193734
3.38877 1.30083 -0.0316773
3.39798 1.30436 -0.0444695
3.40715 1.30788 -0.0573319
3.36027 1.28989 -0.0691106
3.28536 1.26113 -0.0798598
3.30374 1.26819 -0.0926664
3.2381 1.24299 -0.102942
3.23774 1.24285 -0.115049
3.77409 1.46312 0.134278
3.71859 1.4416 0.118368
3.66303 1.42006 0.102876
3.6913 1.43102 0.0898419
3.69157 1.43113 0.0760218
3.84096 1.48904 0.0647145
3.81318 1.47827 0.0499673
3.65482 1.41688 0.0342081
3.54302 1.37354 0.0198967
3.50577 1.35909 0.00656232
3.46847 1.34464 -0.00649239
3.43114 1.33016 -0.0192687
3.42173 1.32651 -0.0320264
3.40296 1.31924 -0.0445917
3.31889 1.28665 -0.0559182
3.35597 1.30102 -0.0691106
3.28116 1.27202 -0.0798598
3.29952 1.27914 -0.0926664
3.23396 1.25372 -0.102942
3.2336 1.25358 -0.115049
3.78783 1.48291 0.134942
3.70448 1.45028 0.118071
3.74207 1.465 0.105232
3.68654 1.44325 0.0898419
3.68681 1.44336 0.0760218
3.79876 1.48719 0.0640862
3.79894 1.48726 0.0498451
3.6501 1.42899 0.0342081
3.53845 1.38528 0.0198967
3.50124 1.37071 0.00656232
3.464 1.35613 -0.00649239
3.42671 1.34153 -0.0192687
3.41731 1.33785 -0.0320264
3.39856 1.33051 -0.0445917
3.3146 1.29764 -0.0559182
3.32371 1.30121 -0.0685347
3.31416 1.29747 -0.0807673
3.26733 1.27914 -0.0918811
3.19255 1.24986 -0.101755
3.1922 1.24973 -0.113723
3.77386 1.49113 0.13461
3.83005 1.51333 0.122225
3.80253 1.50246 0.107064
3.71918 1.46952 0.0907494
3.71945 1.46963 0.0767897
3.80337 1.50279 0.0642433
3.79425 1.49919 0.0498451
3.59909 1.42208 0.0337718
3.50618 1.38536 0.0197396
3.58062 1.41478 0.0067194
3.49692 1.38171 -0.0065622
3.44108 1.35964 -0.0193734
3.40379 1.34491 -0.0319391
3.43157 1.35588 -0.0450804
3.25471 1.28601 -0.0549758
3.3382 1.31899 -0.0689187
3.25428 1.28583 -0.079406
3.34697 1.32246 -0.0942371
3.2072 1.26723 -0.102348
3.20685 1.26709 -0.114386
3.95455 1.57771 0.141241
3.89 1.55195 0.124301
3.74182 1.49283 0.105493
3.63071 1.44851 0.0887075
3.78884 1.5116 0.0783255
3.78908 1.51169 0.0640862
3.75211 1.49694 0.0493564
3.58507 1.4303 0.0336845
3.44584 1.37475 0.0194254
3.61306 1.44147 0.00678921
3.46445 1.38218 -0.00650985
3.50156 1.39698 -0.0197399
3.41789 1.3636 -0.0321136
3.39919 1.35614 -0.0447139
3.39902 1.35607 -0.057489
3.33381 1.33006 -0.0689187
3.19428 1.27439 -0.0780448
3.28686 1.31132 -0.0926664
3.22155 1.28527 -0.102942
3.2212 1.28513 -0.115049
3.9493 1.59081 0.141241
3.90337 1.57231 0.124895
3.82957 1.54259 0.108111
3.64443 1.46801 0.0891613
3.70962 1.49427 0.0767897
3.70984 1.49436 0.0628296
3.608 1.45333 0.0475239
3.52465 1.41976 0.0331609
3.54329 1.42727 0.0200014
3.48768 1.40487 0.00656232
3.42275 1.37871 -0.00644003
3.41343 1.37496 -0.0192687
3.45045 1.38987 -0.0324627
3.37612 1.35993 -0.0444695
3.36668 1.35613 -0.0570177
3.27374 1.31869 -0.0677668
3.25495 1.31112 -0.0796329
3.26395 1.31475 -0.0921429
3.19873 1.28847 -0.102348
3.19838 1.28833 -0.114386
3.944 1.6039 0.141241
3.89814 1.58525 0.124895
3.82444 1.55528 0.108111
3.63955 1.48009 0.0891613
3.70464 1.50656 0.0767897
3.75118 1.52548 0.063615
3.64947 1.48412 0.0481347
3.63108 1.47664 0.0342081
3.52001 1.43148 0.0198967
3.5849 1.45786 0.00675431
3.43668 1.39759 -0.00647494
3.46443 1.40887 -0.0195828
3.51066 1.42767 -0.0330735
3.33454 1.35605 -0.0439809
3.38069 1.37482 -0.0573319
3.37123 1.37097 -0.0698785
3.24133 1.31814 -0.079406
3.25957 1.32556 -0.0921429
3.19444 1.29908 -0.102348
3.19409 1.29893 -0.114386
3.93894 1.61628 0.141241
3.87465 1.5899 0.124301
3.70855 1.52175 0.10497
3.65338 1.4991 0.089615
3.74614 1.53717 0.0777496
3.74637 1.53726 0.063615
3.64479 1.49558 0.0481347
3.62642 1.48804 0.0342081
3.5155 1.44253 0.0198967
3.5803 1.46912 0.00675431
3.43228 1.40838 -0.00647494
3.45999 1.41975 -0.0195828
3.50616 1.4387 -0.0330735
3.33027 1.36652 -0.0439809
3.37636 1.38543 -0.0573319
3.3669 1.38155 -0.0698785
3.23717 1.32832 -0.079406
3.23689 1.32821 -0.0916194
3.23658 1.32808 -0.103832
3.23622 1.32793 -0.116043
3.9151 1.62169 0.140578
3.89706 1.61421 0.125191
3.68502 1.52638 0.104446
3.73151 1.54564 0.0916569
3.64865 1.51132 0.0758299
3.64887 1.51141 0.0620442
3.66753 1.51914 0.0485012
3.58452 1.48476 0.0338591
3.57536 1.48096 0.0202632
3.54769 1.4695 0.00670195
3.35368 1.38914 -0.00633532
3.45526 1.43122 -0.0195828
3.40899 1.41205 -0.0322009
3.37191 1.39669 -0.0445917
3.36251 1.3928 -0.0571748
3.30688 1.36975 -0.0687267
3.26046 1.35052 -0.0800867
3.25094 1.34658 -0.0921429
3.25062 1.34645 -0.104425
3.13946 1.30041 -0.112728
3.97424 1.66165 0.142899
3.92857 1.64255 0.126378
3.66149 1.53088 0.103923
3.78171 1.58115 0.0930181
3.83733 1.6044 0.0798613
3.83757 1.6045 0.0653428
3.82853 1.60072 0.0507003
3.65338 1.52749 0.0345572
3.45972 1.44652 0.0196349
3.58893 1.50055 0.00678921
3.39518 1.41954 -0.00642258
3.39514 1.41952 -0.0192687
3.38583 1.41563 -0.0320264
3.39493 1.41944 -0.0449582
3.31174 1.38465 -0.0563895
3.32999 1.39228 -0.0693026
3.20062 1.33819 -0.0787254
3.21879 1.34579 -0.0913576
3.21848 1.34566 -0.103535
3.17202 1.32623 -0.114054
3.93188 1.65927 0.141573
3.90468 1.6478 0.125785
3.84059 1.62075 0.109158
3.78566 1.59757 0.093245
3.82278 1.61323 0.0796693
3.82301 1.61333 0.0651857
3.77713 1.59397 0.0500894
3.57459 1.5085 0.0338591
3.46412 1.46188 0.0196872
3.46416 1.46189 0.00656232
3.45495 1.45801 -0.00654475
3.43648 1.45021 -0.0195305
3.39033 1.43074 -0.0321136
3.40863 1.43846 -0.0452025
3.33477 1.40729 -0.0568607
3.37141 1.42275 -0.0702625
3.29748 1.39155 -0.081221
3.26957 1.37978 -0.0929282
3.26925 1.37964 -0.105315
3.18602 1.34452 -0.114717
3.92665 1.67162 0.141573
3.89949 1.66006 0.125785
3.83548 1.63281 0.109158
3.78062 1.60945 0.093245
3.81769 1.62523 0.0796693
3.81792 1.62533 0.0651857
3.77211 1.60583 0.0500894
3.56983 1.51972 0.0338591
3.45951 1.47275 0.0196872
3.45955 1.47277 0.00656232
3.45035 1.46885 -0.00654475
3.43191 1.461 -0.0195305
3.38582 1.44138 -0.0321136
3.4041 1.44916 -0.0452025
3.33033 1.41776 -0.0568607
3.36693 1.43334 -0.0702625
3.29309 1.40191 -0.081221
3.26522 1.39004 -0.0929282
3.2649 1.3899 -0.105315
3.18178 1.35452 -0.114717
3.95781 1.70041 0.142899
3.83886 1.6493 0.124005
3.69228 1.58633 0.105232
3.84874 1.65355 0.09506
3.84903 1.65367 0.0804372
3.84926 1.65377 0.065814
3.59221 1.54333 0.0477682
3.53721 1.51971 0.0335973
3.50973 1.5079 0.0200014
3.52815 1.51581 0.00670195
3.46384 1.48818 -0.00657966
3.48217 1.49606 -0.0198446
3.33509 1.43287 -0.0316773
3.41765 1.46834 -0.0454469
3.28887 1.41301 -0.0562324
3.29785 1.41687 -0.0689187
3.23331 1.38914 -0.0798598
3.22385 1.38508 -0.0918811
3.22354 1.38494 -0.104128
3.16809 1.36112 -0.114386
3.86962 1.67774 0.139915
3.87005 1.67793 0.125191
3.67782 1.59459 0.10497
3.61393 1.56688 0.0893882
3.55916 1.54313 0.074486
3.55937 1.54323 0.0609447
3.63294 1.57512 0.0483791
3.54133 1.53541 0.0336845
3.69738 1.60307 0.0211009
3.45888 1.49966 0.00657978
3.47723 1.50762 -0.00661456
3.44967 1.49566 -0.0196875
3.41288 1.47972 -0.0324627
3.34854 1.45182 -0.0445917
3.33003 1.44379 -0.0570177
3.28396 1.42382 -0.0687267
3.25621 1.41179 -0.0805404
3.22841 1.39974 -0.0921429
3.2281 1.3996 -0.104425
3.11771 1.35174 -0.112728
3.92814 1.71861 0.142236
3.69047 1.61463 0.119555
3.73662 1.63482 0.106802
3.63619 1.59088 0.0900688
3.59982 1.57497 0.0754459
3.60004 1.57506 0.0617301
3.60021 1.57514 0.0480126
3.5637 1.55916 0.0339463
3.62792 1.58726 0.0207344
3.4997 1.53116 0.00666704
3.41725 1.49509 -0.00650985
3.43553 1.50309 -0.0196352
3.32551 1.45495 -0.0316773
3.42616 1.49899 -0.0456912
3.27942 1.43479 -0.0562324
3.31586 1.45073 -0.0694946
3.26066 1.42658 -0.0807673
3.24207 1.41845 -0.0926664
3.24175 1.41831 -0.105018
3.1773 1.39011 -0.115049
3.92272 1.73094 0.142236
3.68538 1.62622 0.119555
3.73147 1.64655 0.106802
3.6952 1.63055 0.0916569
3.5857 1.58223 0.0752539
3.61337 1.59444 0.0620442
3.61354 1.59452 0.0482569
3.72346 1.64302 0.0355171
3.45823 1.52598 0.0197919
3.47657 1.53408 0.00663213
3.40338 1.50178 -0.00649239
3.3393 1.4735 -0.0191116
3.34837 1.4775 -0.0319391
3.39399 1.49763 -0.0453247
3.36638 1.48545 -0.0578031
3.32958 1.46922 -0.0698785
3.183 1.40453 -0.0789523
3.20101 1.41248 -0.0916194
3.2007 1.41235 -0.103832
3.2095 1.41623 -0.116375
3.77087 1.6789 0.136931
3.67084 1.63436 0.119258
3.6438 1.62232 0.104446
3.68977 1.64279 0.0916569
3.58044 1.59411 0.0752539
3.60806 1.60641 0.0620442
3.60824 1.60649 0.0482569
3.71799 1.65536 0.0355171
3.45315 1.53744 0.0197919
3.47147 1.5456 0.00663213
3.39838 1.51306 -0.00649239
3.3344 1.48457 -0.0191116
3.34345 1.4886 -0.0319391
3.389 1.50888 -0.0453247
3.36143 1.49661 -0.0578031
3.32469 1.48025 -0.0698785
3.17832 1.41508 -0.0789523
3.19631 1.42309 -0.0916194
3.196 1.42295 -0.103832
3.20478 1.42686 -0.116375
3.83822 1.72416 0.139583
3.68363 1.65472 0.119851
3.66575 1.64669 0.105232
3.63871 1.63454 0.0905225
3.58425 1.61007 0.0754459
3.72128 1.67163 0.0640862
3.72146 1.67171 0.0498451
3.76721 1.69226 0.0360407
3.4754 1.56118 0.019949
3.50281 1.57349 0.00670195
3.40247 1.52842 -0.00650985
3.45716 1.55298 -0.0198446
3.36586 1.51197 -0.0322009
3.40222 1.52831 -0.0455691
3.34733 1.50365 -0.057646
3.23768 1.45439 -0.0681508
3.29216 1.47887 -0.0819017
3.18246 1.42959 -0.0913576
3.18215 1.42945 -0.103535
3.1818 1.42929 -0.115712
3.72324 1.68737 0.135605
3.6235 1.64217 0.118071
3.68759 1.67121 0.106017
3.76075 1.70437 0.0936988
3.76103 1.70449 0.0792854
3.70661 1.67983 0.0639291
3.70679 1.67992 0.0497229
3.6796 1.66759 0.0352553
3.50664 1.58921 0.0201585
3.49757 1.5851 0.00670195
3.39738 1.53969 -0.00650985
3.43377 1.55618 -0.0197399
3.37904 1.53138 -0.0323754
3.42446 1.55196 -0.0459356
3.34233 1.51474 -0.057646
3.21463 1.45687 -0.0677668
3.25992 1.4774 -0.081221
3.25965 1.47727 -0.0937135
3.22291 1.46062 -0.105018
3.16794 1.43571 -0.11538
3.78155 1.72814 0.137925
3.67287 1.67847 0.119851
3.79143 1.73265 0.109158
3.79175 1.7328 0.0946063
3.74656 1.71215 0.0790934
3.73769 1.70809 0.0645574
3.73788 1.70818 0.0502116
3.61978 1.65421 0.0347317
3.45615 1.57943 0.0198967
3.50167 1.60023 0.0067194
3.4471 1.5753 -0.00661456
3.41977 1.56281 -0.0196875
3.38331 1.54614 -0.0324627
3.365 1.53778 -0.0452025
3.24661 1.48367 -0.0560753
3.33735 1.52514 -0.0704545
3.19162 1.45854 -0.0796329
3.19134 1.45842 -0.0918811
3.18194 1.45412 -0.103832
3.22704 1.47473 -0.117701
3.7758 1.74067 0.137925
3.66728 1.69064 0.119851
3.78566 1.74521 0.109158
3.78598 1.74536 0.0946063
3.74086 1.72456 0.0790934
3.73201 1.72048 0.0645574
3.73219 1.72056 0.0502116
3.61427 1.6662 0.0347317
3.4509 1.59089 0.0198967
3.49635 1.61184 0.0067194
3.44186 1.58672 -0.00661456
3.41457 1.57414 -0.0196875
3.37816 1.55735 -0.0324627
3.35988 1.54893 -0.0452025
3.24167 1.49443 -0.0560753
3.33227 1.5362 -0.0704545
3.18676 1.46912 -0.0796329
3.18649 1.46899 -0.0918811
3.1771 1.46466 -0.103832
3.22214 1.48542 -0.117701
3.70657 1.72368 0.135605
3.81574 1.77444 0.124895
3.85237 1.79148 0.111252
3.76204 1.74948 0.0941525
3.78045 1.75804 0.0800533
3.69908 1.7202 0.0640862
3.69926 1.72028 0.0498451
3.70847 1.72456 0.0356916
3.66322 1.70352 0.0211533
3.69953 1.72041 0.00712082
3.43658 1.59812 -0.00661456
3.50001 1.62762 -0.0202111
3.38205 1.57277 -0.03255
3.39099 1.57692 -0.0456912
3.30923 1.5389 -0.0573319
3.31809 1.54302 -0.0702625
3.24533 1.50919 -0.081221
3.24505 1.50906 -0.0937135
3.17223 1.47519 -0.103832
3.20813 1.49189 -0.11737
3.79132 1.7784 0.13892
3.87318 1.8168 0.126971
3.7197 1.74481 0.107587
3.75622 1.76194 0.0941525
3.70219 1.73659 0.0785175
3.72052 1.74519 0.0645574
3.7207 1.74528 0.0502116
3.66651 1.71986 0.0353426
3.59418 1.68593 0.0207868
3.56706 1.67321 0.00687648
3.54895 1.66472 -0.00684145
3.58512 1.68168 -0.0207348
3.37681 1.58397 -0.03255
3.30427 1.54994 -0.0445917
3.2679 1.53288 -0.0567036
3.34916 1.571 -0.0710304
3.21315 1.5072 -0.0805404
3.21288 1.50707 -0.0929282
3.23971 1.51966 -0.106205
3.20316 1.50252 -0.11737
3.78571 1.79031 0.13892
3.8042 1.79905 0.124895
3.84975 1.82059 0.111514
3.77778 1.78656 0.0948331
3.75998 1.77814 0.0798613
3.6427 1.72268 0.0633008
3.64288 1.72276 0.0492343
3.67917 1.73992 0.0355171
3.60694 1.70576 0.0208915
3.62507 1.71434 0.00699865
3.59795 1.70151 -0.00694616
3.57078 1.68866 -0.0206824
3.42606 1.62022 -0.0330735
3.33554 1.57742 -0.0450804
3.29922 1.56024 -0.0573319
3.26287 1.54305 -0.0693026
3.18129 1.50447 -0.0798598
3.18102 1.50434 -0.0921429
3.16264 1.49565 -0.103832
3.15325 1.49121 -0.115712
3.87898 1.85018 0.142567
3.79821 1.81165 0.124895
3.8437 1.83335 0.111514
3.77184 1.79907 0.0948331
3.75406 1.7906 0.0798613
3.63697 1.73475 0.0633008
3.63715 1.73483 0.0492343
3.67338 1.75211 0.0355171
3.60127 1.71772 0.0208915
3.61936 1.72635 0.00699865
3.59228 1.71343 -0.00694616
3.56516 1.7005 -0.0206824
3.42067 1.63157 -0.0330735
3.33029 1.58847 -0.0450804
3.29403 1.57117 -0.0573319
3.25773 1.55386 -0.0693026
3.17628 1.51501 -0.0798598
3.17601 1.51488 -0.0921429
3.15766 1.50613 -0.103832
3.14829 1.50166 -0.115712
3.87283 1.86303 0.142567
3.78318 1.81991 0.124598
3.79255 1.82442 0.110205
3.81089 1.83324 0.0959675
3.78414 1.82037 0.0806292
3.65823 1.7598 0.063772
3.65841 1.75989 0.0496008
3.73063 1.79463 0.036128
3.67665 1.76866 0.0213627
3.56856 1.71666 0.00691138
3.5235 1.69499 -0.00682399
3.38829 1.62994 -0.0196875
3.42425 1.64724 -0.0331608
3.35204 1.61251 -0.0454469
3.33385 1.60376 -0.0581173
3.27959 1.57766 -0.0698785
3.31539 1.59488 -0.0834898
3.31511 1.59474 -0.0963312
3.22471 1.55125 -0.106205
3.17031 1.52509 -0.116706
3.82167 1.85405 0.140909
3.8041 1.84553 0.125488
3.83145 1.8588 0.111514
3.76882 1.82841 0.09506
3.68813 1.78927 0.0787095
3.67036 1.78065 0.0640862
3.67054 1.78074 0.0498451
3.67068 1.7808 0.0356044
3.67077 1.78085 0.0213627
3.65282 1.77214 0.00708591
3.53586 1.71539 -0.0068589
3.40086 1.6499 -0.0197923
3.31081 1.60621 -0.0321136
3.37366 1.63671 -0.0458134
3.31952 1.61044 -0.0579602
3.20238 1.55361 -0.0683427
3.22913 1.56659 -0.0814479
3.22885 1.56645 -0.0939753
3.29149 1.59684 -0.108578
3.15625 1.53123 -0.116375
3.81582 1.86605 0.140909
3.79828 1.85747 0.125488
3.82559 1.87083 0.111514
3.76305 1.84024 0.09506
3.68249 1.80085 0.0787095
3.66475 1.79217 0.0640862
