x y z
4.274 1.34267 0.0234571
4.30267 1.35168 0.0078713
4.26451 1.33969 -0.00780134
4.24538 1.33368 -0.0233004
4.02586 1.26471 -0.036826
4.20696 1.32161 -0.0538765
3.91105 1.22865 -0.0644002
3.98712 1.25254 -0.0802451
3.99636 1.25545 -0.0950604
3.83389 1.20441 -0.105231
3.94795 1.24024 -0.122818
3.85217 1.21015 -0.133947
4.79112 1.52259 0.16677
4.79164 1.52276 0.149221
4.62062 1.46841 0.126958
4.6496 1.47762 0.110714
4.56418 1.45047 0.0919557
4.51682 1.43542 0.0744531
4.46939 1.42035 0.0572974
4.40284 1.3992 0.0403167
4.37436 1.39015 0.0240331
4.36488 1.38714 0.00799347
4.26958 1.35685 -0.0078188
4.07892 1.29626 -0.0224103
4.20271 1.3356 -0.038484
4.21209 1.33858 -0.0539987
4.06895 1.29309 -0.0670705
3.94483 1.25365 -0.0794772
3.84926 1.22328 -0.0916573
3.82035 1.21409 -0.10497
3.94382 1.25333 -0.122818
3.90528 1.24108 -0.135937
4.78631 1.53764 0.16677
4.78683 1.53781 0.149221
4.61599 1.48292 0.126958
4.64494 1.49222 0.110714
4.5596 1.46481 0.0919557
4.51228 1.4496 0.0744531
4.4649 1.43438 0.0572974
4.39842 1.41303 0.0403167
4.36997 1.40389 0.0240331
4.3605 1.40084 0.00799347
4.26529 1.37026 -0.0078188
4.07483 1.30907 -0.0224103
4.1985 1.3488 -0.038484
4.20786 1.35181 -0.0539987
4.06486 1.30587 -0.0670705
3.94087 1.26603 -0.0794772
3.8454 1.23536 -0.0916573
3.81652 1.22608 -0.10497
3.93986 1.26571 -0.122818
3.90137 1.25334 -0.135937
4.90475 1.59365 0.171081
4.74368 1.54132 0.148034
4.74415 1.54147 0.130623
4.65898 1.51379 0.111168
4.61177 1.49846 0.0931075
4.49794 1.46147 0.074296
4.46963 1.45227 0.0574196
4.4698 1.45232 0.0410148
4.2797 1.39056 0.0235618
4.28926 1.39366 0.0078713
4.37485 1.42148 -0.00802823
4.11802 1.33803 -0.0226721
4.20351 1.3658 -0.0385713
4.02267 1.30704 -0.0516775
4.06051 1.31934 -0.0670705
3.8796 1.26056 -0.0783254
3.84128 1.24811 -0.0916573
3.9075 1.26962 -0.107587
3.93564 1.27877 -0.122818
3.9162 1.27245 -0.1366
4.71904 1.55063 0.164781
4.71955 1.5508 0.147441
4.72001 1.55095 0.1301
4.50197 1.4793 0.107538
4.5023 1.47941 0.0909958
4.45507 1.46389 0.0736677
4.50279 1.47957 0.0579083
4.36046 1.4328 0.0400549
4.35106 1.42971 0.0239807
4.33211 1.42349 0.00795856
4.25611 1.39852 -0.0078188
4.09456 1.34543 -0.0225674
4.17996 1.37349 -0.0383967
3.93282 1.29228 -0.050578
3.96112 1.30158 -0.0654997
3.97038 1.30463 -0.0802451
3.9226 1.28893 -0.0936991
3.84629 1.26385 -0.106017
3.89339 1.27933 -0.121631
3.8265 1.25735 -0.133616
4.76129 1.58203 0.166439
4.65747 1.54753 0.145661
4.65793 1.54768 0.128529
4.62986 1.53835 0.110714
4.53532 1.50694 0.0917637
4.54508 1.51019 0.0752384
4.48837 1.49134 0.0577861
4.46006 1.48194 0.0410148
4.39375 1.4599 0.0242425
4.31788 1.43469 0.00794111
4.30839 1.43154 -0.00792351
4.04263 1.34324 -0.0223056
4.21334 1.39996 -0.0387458
4.0234 1.33685 -0.0517997
3.99474 1.32732 -0.066128
3.85217 1.27995 -0.0779414
3.96574 1.31769 -0.0948335
3.84208 1.2766 -0.106017
3.9745 1.3206 -0.124301
3.86973 1.28579 -0.135273
4.80367 1.61288 0.168097
4.70944 1.58124 0.147441
4.7099 1.5814 0.1301
4.54918 1.52744 0.108899
4.58743 1.54028 0.0929156
4.49292 1.50854 0.0744531
4.43627 1.48952 0.0571753
4.35111 1.46093 0.0400549
4.28486 1.43869 0.0236665
4.28491 1.4387 0.00788875
4.22803 1.41961 -0.00778389
4.10474 1.37821 -0.0226721
4.20892 1.41319 -0.0387458
4.20877 1.41314 -0.0542431
4.09482 1.37488 -0.0678558
3.88605 1.30478 -0.0787093
3.94263 1.32378 -0.0943797
3.79066 1.27275 -0.104708
3.78082 1.26945 -0.118368
3.83725 1.2884 -0.134279
4.81722 1.63523 0.16876
4.57166 1.55187 0.143288
4.5721 1.55202 0.126435
4.6293 1.57143 0.110941
4.49709 1.52656 0.0911878
4.52577 1.53629 0.0750814
4.42183 1.50101 0.0570531
4.43146 1.50428 0.0408403
4.38423 1.48824 0.0242425
4.31799 1.46576 0.00795856
4.33693 1.47219 -0.00799332
3.95811 1.3436 -0.0218867
4.23262 1.43678 -0.0390076
4.15671 1.41101 -0.0536322
4.13757 1.40452 -0.0686412
3.90063 1.32409 -0.0790933
3.93822 1.33684 -0.0943797
3.81482 1.29496 -0.105493
3.78605 1.28519 -0.118665
3.84242 1.30433 -0.13461
4.54708 1.56036 0.159476
4.59485 1.57675 0.144178
4.5953 1.57691 0.12722
4.54841 1.56082 0.109126
4.53929 1.55769 0.0921477
4.61522 1.58374 0.0766521
4.45466 1.52865 0.0575418
4.36024 1.49625 0.0402295
4.28468 1.47032 0.0237189
4.2469 1.45735 0.00783639
4.29419 1.47358 -0.00792351
3.99147 1.3697 -0.0220961
4.20891 1.44432 -0.0388331
3.96285 1.35988 -0.0511888
4.18964 1.4377 -0.0695836
3.94351 1.35324 -0.0800532
3.9243 1.34665 -0.0941529
3.81996 1.31085 -0.105755
3.71559 1.27503 -0.116588
3.79081 1.30084 -0.132953
4.54188 1.57543 0.159476
4.5896 1.59198 0.144178
4.54282 1.57576 0.125911
4.54321 1.57589 0.109126
4.5341 1.57273 0.0921477
4.60994 1.59904 0.0766521
4.44957 1.54341 0.0575418
4.35526 1.5107 0.0402295
4.27978 1.48452 0.0237189
4.24204 1.47143 0.00783639
4.28928 1.48781 -0.00792351
3.98691 1.38293 -0.0220961
4.2041 1.45827 -0.0388331
3.95832 1.37301 -0.0511888
4.18485 1.45159 -0.0695836
3.939 1.36631 -0.0800532
3.91982 1.35966 -0.0941529
3.81559 1.32351 -0.105755
3.71134 1.28734 -0.116588
3.78647 1.31341 -0.132953
4.64066 1.62605 0.163123
4.53741 1.58987 0.142694
4.66993 1.6363 0.129576
4.67033 1.63644 0.112302
4.48195 1.57044 0.0911878
4.51997 1.58376 0.0752384
4.4447 1.55738 0.0575418
4.39768 1.54091 0.0406658
4.36003 1.52772 0.0241901
4.26571 1.49467 0.00788875
4.13359 1.44837 -0.00764427
3.99198 1.39875 -0.0221485
4.16175 1.45824 -0.038484
4.17103 1.46149 -0.0539987
4.03872 1.41513 -0.0672275
3.96299 1.3886 -0.0806291
3.84948 1.34882 -0.0925647
3.85859 1.35201 -0.107064
3.77331 1.32213 -0.118665
3.86722 1.35504 -0.135937
4.65409 1.6481 0.163787
4.59807 1.62826 0.144771
4.70217 1.66513 0.130623
4.70257 1.66527 0.11321
4.4673 1.58195 0.0909958
4.54297 1.60875 0.0757097
4.38296 1.55209 0.0568088
4.41139 1.56216 0.0408403
4.32667 1.53215 0.0240331
4.31729 1.52883 0.00799347
4.02507 1.42535 -0.00745229
3.99674 1.41532 -0.0222008
4.00607 1.41863 -0.0370878
4.04363 1.43192 -0.0524105
4.16596 1.47524 -0.0694266
3.85469 1.36502 -0.0785174
3.81672 1.35157 -0.0918841
3.92947 1.3915 -0.109158
3.76891 1.33464 -0.118665
3.89097 1.37786 -0.136931
4.77093 1.7073 0.168097
4.62087 1.6536 0.145661
4.6025 1.64703 0.128006
4.60289 1.64717 0.110941
4.50909 1.6136 0.0919557
4.43406 1.58675 0.0739819
4.43427 1.58683 0.0575418
4.4156 1.58015 0.0409276
4.33098 1.54986 0.0240854
4.35927 1.55999 0.00808073
4.05799 1.45217 -0.0075221
4.08618 1.46226 -0.0227245
4.00135 1.4319 -0.0370878
4.08593 1.46217 -0.0530214
4.02925 1.44189 -0.0672275
3.96311 1.41822 -0.0808211
3.84045 1.37432 -0.0925647
3.79306 1.35737 -0.105493
3.82093 1.36734 -0.120445
3.82992 1.37055 -0.134942
4.82163 1.7435 0.170086
4.58717 1.65872 0.144771
4.53121 1.63849 0.126173
4.53159 1.63863 0.109353
4.49432 1.62515 0.0917637
4.46638 1.61504 0.0746102
4.44779 1.60832 0.0577861
4.25988 1.54037 0.0395313
4.36343 1.57782 0.0242949
4.25063 1.53703 0.00788875
4.23182 1.53023 -0.0078537
4.11893 1.4894 -0.0229339
4.13763 1.49617 -0.0383967
4.01524 1.45191 -0.0521662
3.99624 1.44504 -0.0667563
4.0054 1.44835 -0.0817809
3.84527 1.39045 -0.0927916
3.80734 1.37674 -0.106017
3.75997 1.35961 -0.118665
3.77836 1.36625 -0.133284
4.80675 1.75522 0.169754
4.55376 1.66284 0.143881
4.59177 1.67671 0.128006
4.59216 1.67686 0.110941
4.5925 1.67698 0.0938754
4.54582 1.65993 0.0760238
4.37697 1.59828 0.0569309
4.40531 1.60863 0.0409276
4.35845 1.59152 0.0242949
4.33972 1.58468 0.00806328
4.26457 1.55724 -0.00792351
4.13301 1.5092 -0.0230386
4.1517 1.51602 -0.0385713
4.02944 1.47138 -0.0524105
3.95411 1.44387 -0.066128
4.06657 1.48493 -0.0831247
3.87845 1.41624 -0.0936991
3.87812 1.41612 -0.108111
3.94347 1.43998 -0.124598
3.93365 1.4364 -0.13892
4.8009 1.77114 0.169754
4.54822 1.67793 0.143881
4.58618 1.69193 0.128006
4.58658 1.69208 0.110941
4.58691 1.6922 0.0938754
4.54029 1.675 0.0760238
4.37165 1.61279 0.0569309
4.39995 1.62323 0.0409276
4.35315 1.60596 0.0242949
4.33444 1.59906 0.00806328
4.25938 1.57137 -0.00792351
4.12799 1.52289 -0.0230386
4.14665 1.52978 -0.0385713
4.02454 1.48473 -0.0524105
3.9493 1.45697 -0.066128
4.06162 1.49841 -0.0831247
3.87373 1.4291 -0.0936991
3.8734 1.42897 -0.108111
3.93867 1.45305 -0.124598
3.92886 1.44943 -0.13892
4.73881 1.76611 0.167765
4.6082 1.71744 0.145958
4.52434 1.68619 0.126435
4.51536 1.68284 0.109353
4.51569 1.68296 0.0925316
4.44101 1.65513 0.0744531
4.45997 1.66219 0.0581526
4.31958 1.60987 0.0402295
4.45087 1.6588 0.0248708
4.23541 1.5785 0.00788875
4.23541 1.5785 -0.00788861
3.97299 1.4807 -0.0222008
4.10407 1.52955 -0.0382222
4.01023 1.49458 -0.0522884
3.98192 1.48403 -0.0667563
4.00979 1.49441 -0.0821649
3.95328 1.47336 -0.095741
3.80307 1.41737 -0.106278
3.86827 1.44167 -0.122521
3.73673 1.39265 -0.132289
4.76099 1.79238 0.16876
4.49022 1.69045 0.142398
4.65906 1.75401 0.130361
4.50976 1.6978 0.109353
4.51009 1.69793 0.0925316
4.44486 1.67337 0.0746102
4.38893 1.65231 0.0572974
4.42652 1.66647 0.0412766
4.36112 1.64184 0.0243996
4.26758 1.60663 0.00795856
4.34245 1.63482 -0.00809804
4.09908 1.54319 -0.0229339
4.09898 1.54315 -0.0382222
3.98653 1.50082 -0.052044
4.02377 1.51484 -0.0675417
4.12645 1.5535 -0.0846605
4.01387 1.51111 -0.0973291
3.89191 1.4652 -0.108896
3.75121 1.41223 -0.118961
3.83498 1.44377 -0.135937
4.70862 1.78958 0.167102
4.56898 1.73651 0.145068
4.47598 1.70116 0.125388
4.46702 1.69775 0.108446
4.46735 1.69788 0.0917637
4.54239 1.7264 0.076338
4.39306 1.66964 0.0574196
4.42126 1.68036 0.0412766
4.25312 1.61646 0.0238236
4.26252 1.62003 0.00795856
4.20643 1.59871 -0.0078537
4.20638 1.59869 -0.0235622
4.01933 1.5276 -0.0375241
4.01918 1.52755 -0.0525327
3.99095 1.51682 -0.0670705
4.00005 1.52028 -0.0821649
4.0091 1.52372 -0.0973291
3.90597 1.48452 -0.10942
3.77478 1.43466 -0.119851
3.77437 1.4345 -0.133947
4.66534 1.79085 0.165776
4.64718 1.78389 0.147738
4.62897 1.7769 0.129838
4.43337 1.70181 0.107765
4.43369 1.70193 0.0911878
4.45263 1.7092 0.0749243
4.46218 1.71287 0.058397
4.35965 1.67351 0.040753
4.33175 1.6628 0.0242949
4.23845 1.62699 0.00792366
4.22911 1.6234 -0.00790606
4.2664 1.63772 -0.0239287
4.22896 1.62335 -0.0395312
3.96742 1.52295 -0.0519218
3.93922 1.51213 -0.0662851
4.09766 1.57295 -0.0842766
4.03203 1.54775 -0.0980097
3.95702 1.51896 -0.11099
3.72335 1.42926 -0.118368
3.72294 1.4291 -0.132289
4.65937 1.80632 0.165776
4.64124 1.79929 0.147738
4.62305 1.79224 0.129838
4.4277 1.7165 0.107765
4.42802 1.71663 0.0911878
4.44694 1.72396 0.0749243
4.45648 1.72766 0.058397
4.43799 1.72049 0.0415384
4.53134 1.75668 0.0254468
4.2983 1.66634 0.00804583
4.24235 1.64465 -0.00794096
4.20501 1.63017 -0.0236146
4.14896 1.60844 -0.0388331
4.15814 1.612 -0.0544874
3.92486 1.52157 -0.066128
4.09242 1.58652 -0.0842766
4.02688 1.56111 -0.0980097
3.95197 1.53207 -0.11099
3.71859 1.4416 -0.118368
3.71818 1.44144 -0.132289
4.69989 1.83997 0.167434
4.60733 1.80374 0.146848
4.68225 1.83307 0.13167
4.64541 1.81865 0.11321
4.64575 1.81878 0.0957952
4.58086 1.79337 0.0772804
4.37623 1.71327 0.0574196
4.43226 1.7352 0.0415384
4.52549 1.7717 0.0254468
4.29275 1.68058 0.00804583
4.23688 1.65871 -0.00794096
4.19958 1.64411 -0.0236146
4.14361 1.62219 -0.0388331
4.15277 1.62578 -0.0544874
3.9198 1.53457 -0.066128
4.04059 1.58186 -0.0833167
3.92858 1.53801 -0.095741
3.9841 1.55975 -0.112037
3.91856 1.53409 -0.124895
3.91813 1.53392 -0.139584
4.92647 1.94655 0.175722
4.73179 1.86963 0.151001
4.73225 1.86981 0.133241
4.69546 1.85527 0.114571
4.6958 1.85541 0.096947
4.40781 1.74162 0.0744531
4.50103 1.77845 0.05913
4.38029 1.73074 0.0411021
4.5106 1.78223 0.0253944
4.27815 1.69038 0.00802837
4.23165 1.67201 -0.00794096
4.24089 1.67566 -0.0238764
4.16639 1.64623 -0.0390949
4.10114 1.62045 -0.0538765
3.89636 1.53953 -0.0658139
4.09139 1.61659 -0.0844686
3.93303 1.55402 -0.0959679
4.06285 1.60532 -0.114393
3.98809 1.57578 -0.127268
3.98765 1.5756 -0.142236
4.76217 1.89991 0.170086
4.7627 1.90012 0.152188
4.66103 1.85956 0.131409
4.64285 1.85231 0.113437
4.58747 1.83022 0.0948353
4.58775 1.83033 0.0775946
4.39294 1.75261 0.0577861
4.58814 1.83048 0.0431092
4.43036 1.76753 0.0249755
4.42113 1.76385 0.00830762
4.24465 1.69344 -0.00797587
4.30962 1.71936 -0.0242953
4.13305 1.64892 -0.0388331
4.19791 1.67479 -0.0552204
4.08626 1.63025 -0.0691124
3.85385 1.53753 -0.0796692
4.02071 1.6041 -0.0982366
3.96466 1.58174 -0.111776
3.88072 1.54825 -0.124005
3.88029 1.54808 -0.138589
4.70949 1.89702 0.168428
4.80273 1.93458 0.153671
4.73829 1.90862 0.133764
4.61814 1.86023 0.112983
4.66485 1.87904 0.0965631
4.66513 1.87915 0.0790082
4.38711 1.76716 0.0577861
4.54495 1.83074 0.0427602
4.4152 1.77848 0.0249232
4.49873 1.81213 0.0084647
4.28539 1.72619 -0.00806313
4.12766 1.66265 -0.0233004
4.12755 1.66261 -0.0388331
4.0903 1.64761 -0.0538765
4.02518 1.62138 -0.06817
3.88583 1.56524 -0.0804371
3.969 1.59875 -0.0971022
3.97794 1.60235 -0.112299
3.93119 1.58352 -0.125785
3.93076 1.58334 -0.140578
4.70318 1.91263 0.168428
4.79629 1.9505 0.153671
4.73193 1.92433 0.133764
4.61194 1.87553 0.112983
4.65859 1.8945 0.0965631
4.49215 1.82681 0.0761809
4.28859 1.74403 0.0565644
4.4277 1.8006 0.041713
4.37222 1.77804 0.0247137
4.36301 1.7743 0.00822036
4.15922 1.69142 -0.00783625
4.10359 1.6688 -0.0231957
4.10349 1.66876 -0.0386585
4.06629 1.65363 -0.0536322
4.08462 1.66108 -0.0692695
3.88061 1.57812 -0.0804371
3.95442 1.60813 -0.0968754
3.9726 1.61553 -0.112299
3.92592 1.59654 -0.125785
3.92549 1.59637 -0.140578
4.65091 1.90843 0.16677
4.70691 1.9314 0.151001
4.5039 1.8481 0.127482
4.56903 1.87483 0.112076
4.48612 1.84081 0.0931075
4.48639 1.84092 0.0761809
4.28309 1.7575 0.0565644
4.42202 1.8145 0.041713
4.36662 1.79177 0.0247137
4.35742 1.788 0.00822036
4.15389 1.70448 -0.00783625
4.09833 1.68168 -0.0231957
4.09823 1.68164 -0.0386585
4.06108 1.6664 -0.0536322
4.07938 1.67391 -0.0692695
3.87564 1.5903 -0.0804371
3.94935 1.62055 -0.0968754
3.83803 1.57487 -0.108634
3.83766 1.57472 -0.123115
3.86497 1.58593 -0.138589
4.77383 1.97739 0.171412
4.76512 1.97378 0.153078
4.70094 1.94719 0.133241
4.64592 1.9244 0.114117
4.57236 1.89393 0.0950273
4.57264 1.89405 0.0777516
4.44353 1.84057 0.0587635
4.50836 1.86742 0.0425856
4.46228 1.84834 0.0252897
4.33299 1.79478 0.00818545
4.2406 1.75651 -0.00801077
4.25903 1.76415 -0.0241382
4.11111 1.70288 -0.0388331
4.14791 1.71812 -0.0548539
4.05533 1.67977 -0.0689553
3.87034 1.60315 -0.0804371
3.9809 1.64894 -0.0977829
3.86049 1.59907 -0.10942
3.86012 1.59891 -0.124005
3.85969 1.59874 -0.138589
4.58283 1.9161 0.164781
4.69399 1.96258 0.151001
4.62989 1.93578 0.131409
4.63029 1.93594 0.113891
4.50148 1.88209 0.0936835
4.50176 1.8822 0.0766521
4.40973 1.84372 0.058397
4.34531 1.81679 0.0411021
4.26238 1.78212 0.0241901
4.32701 1.80914 0.00818545
4.15172 1.73585 -0.0078537
4.22547 1.76669 -0.0239811
4.15157 1.73579 -0.0392694
4.04071 1.68944 -0.05351
4.05896 1.69707 -0.0691124
3.9019 1.6314 -0.081205
3.98463 1.66599 -0.0980097
3.93818 1.64657 -0.111776
3.93779 1.64641 -0.126675
3.90048 1.6308 -0.140247
4.76061 2.009 0.171412
4.74272 2.00145 0.152781
4.64187 1.95889 0.131932
4.61463 1.9474 0.113664
4.5597 1.92422 0.0950273
4.55998 1.92433 0.0777516
4.32067 1.82335 0.0572974
4.39453 1.85452 0.0416257
4.30251 1.81568 0.0244519
4.27492 1.80404 0.00809819
4.21964 1.78071 -0.00799332
4.1551 1.75347 -0.0236146
4.10894 1.73399 -0.0389203
4.15485 1.75337 -0.0550982
4.06252 1.71441 -0.0692695
4.08991 1.72596 -0.0852365
3.9975 1.68697 -0.0984635
3.87743 1.6363 -0.110205
3.87705 1.63614 -0.124895
3.87663 1.63596 -0.139584
4.75428 2.02395 0.171412
4.7364 2.01634 0.152781
4.63569 1.97347 0.131932
4.60849 1.96189 0.113664
4.55363 1.93853 0.0950273
4.55391 1.93865 0.0777516
4.31492 1.83691 0.0572974
4.38869 1.86831 0.0416257
4.29679 1.82919 0.0244519
4.26923 1.81746 0.00809819
4.21403 1.79396 -0.00799332
4.14957 1.76652 -0.0236146
4.10347 1.74689 -0.0389203
4.14932 1.76641 -0.0550982
4.05712 1.72716 -0.0692695
4.08447 1.7388 -0.0852365
3.99219 1.69952 -0.0984635
3.87227 1.64847 -0.110205
3.8719 1.64831 -0.124895
3.87147 1.64813 -0.139584
4.71999 2.02787 0.170418
4.66541 2.00442 0.150704
4.59238 1.97304 0.130885
4.55603 1.95743 0.112529
4.52881 1.94573 0.0946433
4.52908 1.94585 0.0774375
4.35475 1.87095 0.0579083
4.23547 1.8197 0.0402295
4.25395 1.82764 0.0242425
4.18049 1.79608 0.00794111
4.18968 1.80003 -0.00795842
4.23557 1.81974 -0.0241382
4.0609 1.7447 -0.0385713
4.11588 1.76832 -0.0547317
3.97788 1.70903 -0.0680129
3.9317 1.68919 -0.0821649
3.97734 1.7088 -0.0982366
3.98619 1.7126 -0.113608
3.9858 1.71243 -0.128751
3.84762 1.65307 -0.13892
4.77743 2.07134 0.172738
4.74127 2.05566 0.153374
4.78759 2.07574 0.136644
4.64124 2.01229 0.114798
4.54985 1.97267 0.0952193
4.55013 1.97279 0.0779087
4.34852 1.88538 0.0579083
4.28446 1.8576 0.040753
4.27538 1.85367 0.0243996
4.25709 1.84574 0.00809819
4.22039 1.82982 -0.00802823
4.17446 1.80991 -0.023824
4.13766 1.79396 -0.0393567
4.10999 1.78196 -0.0547317
4.05475 1.75801 -0.0694266
3.92608 1.70222 -0.0821649
3.92579 1.7021 -0.0971022
3.88877 1.68605 -0.11099
3.88839 1.68588 -0.125785
3.81461 1.65389 -0.137926
4.74306 2.07515 0.171744
4.78021 2.09141 0.154858
4.51509 1.97541 0.129053
4.6437 2.03168 0.115025
4.55244 1.99175 0.0954112
4.37867 1.91573 0.0750814
4.37888 1.91582 0.058397
4.31492 1.88783 0.0411021
4.20508 1.83978 0.0240331
4.16849 1.82377 0.00794111
4.20514 1.8398 -0.00801077
4.15928 1.81974 -0.0237717
4.10421 1.79564 -0.0390949
4.07658 1.78356 -0.0543652
3.96645 1.73537 -0.0680129
3.91125 1.71122 -0.0819729
3.98424 1.74316 -0.0986904
3.92895 1.71897 -0.112299
3.92857 1.7188 -0.127268
3.84573 1.68256 -0.139252
4.73652 2.09004 0.171744
4.77362 2.10641 0.154858
4.50886 1.98958 0.129053
4.5001 1.98572 0.111622
4.64678 2.05044 0.097523
4.29945 1.89718 0.0738248
4.29966 1.89727 0.0574196
4.36386 1.9256 0.0416257
4.22673 1.86509 0.0241901
4.08955 1.80456 0.00780148
4.19934 1.853 -0.00801077
4.14439 1.82876 -0.0237193
4.0711 1.79642 -0.0388331
4.10755 1.8125 -0.0548539
4.00672 1.76801 -0.0687983
3.87842 1.71139 -0.081397
3.90557 1.72338 -0.0968754
3.90524 1.72323 -0.111776
3.90486 1.72306 -0.126675
3.82213 1.68656 -0.138589
4.84826 2.15858 0.176054
4.72095 2.1019 0.153374
4.50224 2.00452 0.129053
4.49349 2.00063 0.111622
4.63996 2.06584 0.097523
4.29313 1.91143 0.0738248
4.29334 1.91152 0.0574196
4.35745 1.94006 0.0416257
4.22052 1.8791 0.0241901
4.08354 1.81811 0.00780148
4.19317 1.86692 -0.00801077
4.1383 1.84249 -0.0237193
4.06512 1.80991 -0.0388331
4.10151 1.82611 -0.0548539
4.00084 1.78129 -0.0687983
3.87272 1.72425 -0.081397
3.89983 1.73632 -0.0968754
3.8995 1.73617 -0.111776
3.89912 1.736 -0.126675
3.81652 1.69922 -0.138589
4.64962 2.08865 0.169091
4.61366 2.07249 0.150111
4.5594 2.04812 0.130885
4.6145 2.07287 0.114798
4.49628 2.01976 0.0946433
4.48743 2.01579 0.0772804
4.48765 2.01589 0.0601073
4.45133 1.99957 0.0425856
4.23251 1.90128 0.0242949
4.10486 1.84393 0.00785384
4.22344 1.8972 -0.00808059
4.1869 1.88079 -0.0240335
4.13207 1.85616 -0.0395312
4.06807 1.82741 -0.0544874
4.01315 1.80274 -0.0691124
3.95818 1.77805 -0.0833167
3.97613 1.78611 -0.0989172
3.97579 1.78596 -0.114132
3.97541 1.78578 -0.129344
3.78351 1.69958 -0.137594
4.80653 2.17831 0.175059
4.75243 2.1538 0.154858
4.68005 2.121 0.13455
4.54386 2.05927 0.11321
4.53509 2.0553 0.0956032
4.37143 1.98113 0.0753955
4.37165 1.98123 0.0586413
4.56307 2.06798 0.0437201
4.48121 2.03088 0.0257609
4.26267 1.93184 0.008168
4.1898 1.89882 -0.00802823
4.12599 1.8699 -0.0237193
4.09857 1.85747 -0.0392694
4.10753 1.86153 -0.0550982
4.02536 1.82429 -0.0694266
3.90673 1.77053 -0.0823568
3.96108 1.79516 -0.0986904
3.96074 1.79501 -0.11387
3.88752 1.76182 -0.126675
3.80517 1.7245 -0.138589
4.69058 2.14355 0.171081
4.69109 2.14379 0.153078
4.57335 2.08998 0.13167
4.54646 2.07769 0.113437
4.41039 2.01551 0.0931075
4.41975 2.01979 0.076338
4.41997 2.01989 0.0593743
4.26552 1.94931 0.0409276
4.22924 1.93273 0.0243472
4.2111 1.92444 0.00808073
4.14743 1.89534 -0.00795842
4.16557 1.90363 -0.0239811
4.17457 1.90774 -0.0400548
4.09256 1.87027 -0.0549761
3.99233 1.82446 -0.0689553
3.98299 1.82019 -0.0840846
3.90996 1.78682 -0.097556
3.90962 1.78667 -0.112561
3.91833 1.79065 -0.127861
3.827 1.74891 -0.139584
4.68344 2.1591 0.171081
4.68396 2.15933 0.153078
4.56639 2.10514 0.13167
4.53955 2.09276 0.113437
4.40368 2.03013 0.0931075
4.41303 2.03444 0.076338
4.41325 2.03453 0.0593743
4.25903 1.96344 0.0409276
4.22281 1.94674 0.0243472
4.2047 1.93839 0.00808073
4.14113 1.90909 -0.00795842
4.15924 1.91744 -0.0239811
4.16822 1.92158 -0.0400548
4.08634 1.88383 -0.0549761
3.98626 1.83769 -0.0689553
3.97693 1.83339 -0.0840846
3.90401 1.79977 -0.097556
3.90368 1.79962 -0.112561
3.91237 1.80363 -0.127861
3.82118 1.76159 -0.139584
4.75782 2.21254 0.174065
4.65864 2.16642 0.152484
4.65003 2.16242 0.134288
4.451 2.06986 0.111395
4.48758 2.08688 0.0950273
4.3428 2.01955 0.0752384
4.34301 2.01964 0.0585191
4.31597 2.00707 0.0415384
4.33421 2.01555 0.0250279
4.32519 2.01136 0.00832507
4.20731 1.95654 -0.00809804
4.17099 1.93965 -0.0240858
4.05302 1.88479 -0.0390076
4.05287 1.88472 -0.0546096
4.04361 1.88041 -0.0700549
3.94363 1.83392 -0.0835087
3.77111 1.75369 -0.0943797
3.77079 1.75354 -0.108896
3.85199 1.7913 -0.126081
3.92407 1.82482 -0.143562
4.56949 2.14342 0.167434
4.66953 2.19035 0.153078
4.52518 2.12264 0.130885
4.50747 2.11433 0.112983
4.32676 2.02957 0.0917637
4.2546 1.99572 0.0738248
4.25481 1.99582 0.0574196
4.25497 1.99589 0.0410148
4.13738 1.94073 0.0239283
4.11027 1.92801 0.00792366
4.12837 1.93651 -0.00795842
4.18264 1.96196 -0.0241905
4.06485 1.90671 -0.0391821
3.98323 1.86842 -0.0537544
4.0283 1.88956 -0.0698978
3.83796 1.80028 -0.081397
3.81053 1.78742 -0.0955141
3.8102 1.78726 -0.110205
3.80983 1.78709 -0.124895
3.80941 1.78689 -0.139584
4.56273 2.15777 0.167434
4.64456 2.19646 0.152484
4.60886 2.17958 0.133503
4.58214 2.16695 0.115025
4.43786 2.09872 0.0942594
4.31159 2.039 0.0749243
4.3118 2.0391 0.0582748
4.31195 2.03917 0.0416257
4.20358 1.98792 0.0243472
4.38443 2.07345 0.0084647
4.22171 1.9965 -0.0081504
4.17646 1.9751 -0.0241905
4.06788 1.92375 -0.0392694
4.05869 1.9194 -0.0548539
4.05849 1.91931 -0.0705261
3.91363 1.8508 -0.0831247
3.75971 1.77801 -0.0943797
3.75938 1.77786 -0.108896
3.79516 1.79478 -0.124598
3.82185 1.8074 -0.140247
4.76303 2.27185 0.175059
4.63725 2.21185 0.152484
4.60161 2.19485 0.133503
4.57493 2.18213 0.115025
4.43088 2.11342 0.0942594
4.3048 2.05328 0.0749243
4.30501 2.05338 0.0582748
4.30517 2.05346 0.0416257
4.19696 2.00185 0.0243472
4.37753 2.08798 0.0084647
4.21507 2.01048 -0.0081504
4.16989 1.98893 -0.0241905
4.06148 1.93723 -0.0392694
4.05231 1.93285 -0.0548539
4.05211 1.93276 -0.0705261
3.90747 1.86377 -0.0831247
3.75379 1.79047 -0.0943797
