x y z
3.3799 1.04949 -0.0803135
3.42735 1.06422 -0.0939753
3.35064 1.0404 -0.104128
3.47436 1.07882 -0.120685
4.10961 1.29103 0.142899
4.11007 1.29117 0.127861
4.12 1.29429 0.113085
4.09174 1.28541 0.0973287
4.00619 1.25854 0.0806292
3.79658 1.19269 0.0625155
3.854 1.21073 0.0493564
3.73012 1.17181 0.0341209
3.71113 1.16584 0.0203679
3.60623 1.13289 0.00659723
3.62531 1.13888 -0.00663201
3.67297 1.15386 -0.0201588
3.54886 1.11487 -0.0324627
3.49149 1.09685 -0.0447139
3.5104 1.10279 -0.0578031
3.47203 1.09073 -0.0698785
3.46224 1.08766 -0.0823554
3.35704 1.05461 -0.0921429
3.35671 1.0545 -0.104425
3.47076 1.09033 -0.120685
4.07674 1.29557 0.141904
4.07718 1.29571 0.126971
4.10616 1.30492 0.112823
4.05887 1.28989 0.0966481
3.95435 1.25667 0.0796693
3.97365 1.26281 0.0654999
3.8309 1.21744 0.0491121
3.7548 1.19326 0.0343827
3.76443 1.19632 0.020682
3.80259 1.20845 0.00696374
3.56433 1.13273 -0.0065273
3.65959 1.163 -0.0201064
3.66903 1.166 -0.0335971
3.61172 1.14779 -0.0463021
3.40191 1.08111 -0.0560753
3.49698 1.11132 -0.0704545
3.46814 1.10216 -0.0825823
3.45832 1.09904 -0.0950224
3.37225 1.07168 -0.105018
3.44808 1.09578 -0.120022
4.07265 1.30837 0.141904
4.07309 1.30851 0.126971
4.10204 1.31781 0.112823
4.0548 1.30263 0.0966481
3.95039 1.26909 0.0796693
3.96967 1.27529 0.0654999
3.82706 1.22947 0.0491121
3.75104 1.20505 0.0343827
3.76065 1.20814 0.020682
3.79878 1.22039 0.00696374
3.56076 1.14392 -0.0065273
3.65592 1.17449 -0.0201064
3.66535 1.17752 -0.0335971
3.6081 1.15913 -0.0463021
3.39849 1.09179 -0.0560753
3.49348 1.1223 -0.0704545
3.46466 1.11305 -0.0825823
3.45485 1.1099 -0.0950224
3.36887 1.08227 -0.105018
3.44462 1.10661 -0.120022
4.06828 1.32187 0.141904
4.11626 1.33745 0.128455
4.11666 1.33759 0.113346
4.06947 1.32225 0.0971019
3.98419 1.29454 0.0804372
4.02247 1.30698 0.0664423
3.94659 1.28232 0.0507003
3.75653 1.22057 0.0344699
3.69956 1.20206 0.0203679
3.65205 1.18662 0.00670195
3.68058 1.19589 -0.00675418
3.59494 1.16807 -0.0197923
3.60437 1.17113 -0.0330735
3.55669 1.15564 -0.0456912
3.45191 1.12159 -0.0570177
3.41366 1.10917 -0.0689187
3.48948 1.1338 -0.0832629
3.40362 1.1059 -0.0937135
3.29871 1.07182 -0.102942
3.46945 1.12729 -0.121017
4.12085 1.35407 0.143893
4.07382 1.33862 0.127268
4.07422 1.33875 0.112299
3.84662 1.26396 0.0918838
3.97988 1.30775 0.0804372
3.96112 1.30158 0.0654999
3.92332 1.28916 0.0504559
3.85696 1.26736 0.0354298
3.73355 1.22681 0.0205773
3.7336 1.22682 0.00685902
3.60059 1.18312 -0.00661456
3.57205 1.17374 -0.0196875
3.56246 1.17059 -0.0327245
3.53384 1.16118 -0.0454469
3.42917 1.12679 -0.0567036
3.51445 1.15481 -0.0710304
3.42871 1.12664 -0.0819017
3.42842 1.12654 -0.0944988
3.30464 1.08587 -0.103238
3.4562 1.13567 -0.120685
4.1353 1.37403 0.144557
4.06936 1.35212 0.127268
4.06976 1.35225 0.112299
3.96574 1.31769 0.0948331
3.93757 1.30833 0.0796693
3.82394 1.27057 0.0633008
3.94749 1.31162 0.0508225
3.84325 1.27699 0.0353426
3.71997 1.23603 0.020525
3.63461 1.20767 0.00668449
3.67257 1.22028 -0.00675418
3.53018 1.17297 -0.0194781
3.5206 1.16978 -0.0323754
3.57741 1.18866 -0.0460577
3.5203 1.16968 -0.0582743
3.45367 1.14755 -0.0698785
3.52932 1.17268 -0.0843973
3.36775 1.11899 -0.0929282
3.38639 1.12519 -0.105908
3.34808 1.11246 -0.117038
4.10254 1.37747 0.143562
4.12194 1.38399 0.129048
4.12235 1.38412 0.11387
3.90472 1.31105 0.0934719
4.04717 1.35888 0.081973
4.00003 1.34305 0.0662852
3.91491 1.31447 0.0504559
3.89609 1.30815 0.0358662
3.71607 1.24771 0.020525
3.80144 1.27637 0.00699865
3.55496 1.19361 -0.00654475
3.64023 1.22225 -0.0201064
3.56431 1.19675 -0.0328118
3.52626 1.18398 -0.0454469
3.48818 1.17119 -0.0578031
3.47849 1.16794 -0.0704545
3.49719 1.17422 -0.0837167
3.37369 1.13275 -0.09319
3.33546 1.11991 -0.104425
3.41089 1.14524 -0.119359
4.10742 1.39428 0.143893
4.04161 1.37194 0.126675
4.04201 1.37208 0.111776
4.04235 1.37219 0.096875
3.95744 1.34337 0.0802453
3.96715 1.34667 0.065814
3.95787 1.34352 0.0510668
3.83492 1.30178 0.0353426
3.61722 1.22788 0.0200014
3.62674 1.23111 0.00668449
3.66461 1.24397 -0.00675418
3.55094 1.20538 -0.0196352
3.56979 1.21178 -0.032899
3.47497 1.17959 -0.044836
3.51268 1.19239 -0.0582743
3.52193 1.19553 -0.0714143
3.3986 1.15367 -0.0814479
3.41725 1.16 -0.0944988
3.39798 1.15346 -0.106502
3.43547 1.16618 -0.120354
3.90425 1.33977 0.136931
4.07486 1.39831 0.127861
4.07526 1.39845 0.112823
3.9905 1.36937 0.0957406
3.98133 1.36622 0.0808212
4.04778 1.38902 0.0672277
3.90611 1.34041 0.0504559
3.85896 1.32423 0.0356044
3.66988 1.25934 0.0203155
3.70776 1.27234 0.00684157
3.63209 1.24638 -0.00670182
3.63205 1.24636 -0.0201064
3.60359 1.23659 -0.0332481
3.4805 1.19436 -0.0449582
3.51816 1.20728 -0.0584314
3.44229 1.18125 -0.0698785
3.49878 1.20063 -0.0839435
3.41338 1.17132 -0.0944988
3.35632 1.15174 -0.105315
3.41267 1.17108 -0.11969
3.89979 1.35271 0.136931
4.0702 1.41182 0.127861
3.98559 1.38247 0.110467
3.98593 1.38259 0.0957406
3.97678 1.37942 0.0808212
4.04315 1.40244 0.0672277
3.90164 1.35335 0.0504559
3.85454 1.33702 0.0356044
3.66569 1.27151 0.0203155
3.70352 1.28463 0.00684157
3.62794 1.25841 -0.00670182
3.6279 1.2584 -0.0201064
3.59946 1.24854 -0.0332481
3.47652 1.20589 -0.0449582
3.51414 1.21894 -0.0584314
3.43836 1.19265 -0.0698785
3.49478 1.21222 -0.0839435
3.40948 1.18264 -0.0944988
3.35248 1.16287 -0.105315
3.40877 1.18239 -0.11969
4.0087 1.40461 0.140909
3.80161 1.33205 0.119555
3.84915 1.34871 0.106802
3.84948 1.34882 0.0925644
3.98186 1.39521 0.0810132
3.97267 1.39199 0.0661281
3.8785 1.35899 0.0502116
3.91639 1.37227 0.0362152
3.66167 1.28302 0.0203155
3.7844 1.32602 0.00699865
3.51072 1.23012 -0.00649239
3.65224 1.27971 -0.0202635
3.47284 1.21685 -0.0321136
3.47272 1.21681 -0.0449582
3.44424 1.20683 -0.0573319
3.50064 1.22659 -0.0712224
3.42491 1.20006 -0.0823554
3.38688 1.18673 -0.0939753
3.41485 1.19653 -0.107392
3.4805 1.21954 -0.122343
3.96634 1.40455 0.139583
3.96677 1.40471 0.124895
3.86351 1.36814 0.107326
3.86384 1.36826 0.0930181
3.96779 1.40507 0.0808212
3.89263 1.37845 0.0648716
3.91167 1.3852 0.0507003
3.94952 1.3986 0.0365643
3.74224 1.3252 0.0207868
3.77056 1.33523 0.00698119
3.55375 1.25845 -0.00657966
3.64797 1.29181 -0.0202635
3.45936 1.22502 -0.0320264
3.50636 1.24167 -0.0454469
3.55332 1.2583 -0.0592168
3.41173 1.20816 -0.0694946
3.35494 1.18805 -0.0807673
3.35465 1.18795 -0.09319
3.37317 1.1945 -0.106205
3.25033 1.151 -0.114386
4.07458 1.45811 0.143562
3.83034 1.37071 0.120741
3.90601 1.39778 0.108635
3.90634 1.3979 0.0941525
3.91604 1.40137 0.0798613
3.94452 1.41157 0.065814
3.89764 1.39479 0.0505781
3.84129 1.37463 0.0356044
3.64367 1.3039 0.0202632
3.72845 1.33424 0.00691138
3.59664 1.28707 -0.00666692
3.55893 1.27358 -0.0197923
3.4647 1.23986 -0.0321136
3.37984 1.20949 -0.0438587
3.51147 1.2566 -0.0585885
3.39829 1.2161 -0.0693026
3.36039 1.20253 -0.0809942
3.37893 1.20917 -0.0939753
3.23744 1.15853 -0.102052
3.42528 1.22575 -0.120685
4.07912 1.47501 0.143893
3.95737 1.43099 0.124895
3.98596 1.44132 0.11099
3.9863 1.44145 0.0961944
3.96779 1.43475 0.0810132
3.874 1.40084 0.0647145
3.88359 1.40431 0.0504559
3.61102 1.30575 0.03351
3.75217 1.35679 0.0208915
3.7052 1.3398 0.00687648
3.50771 1.26839 -0.00650985
3.54529 1.28198 -0.0197399
3.5452 1.28194 -0.032899
3.52626 1.2751 -0.0458134
3.5543 1.28524 -0.0593739
3.46006 1.25116 -0.0706464
3.32818 1.20347 -0.0803135
3.41251 1.23396 -0.0950224
3.31818 1.19985 -0.104722
3.3742 1.22011 -0.119027
3.95242 1.44325 0.139583
4.01858 1.46741 0.126971
4.00958 1.46413 0.111776
4.00992 1.46425 0.096875
4.01961 1.46779 0.082165
3.78505 1.38214 0.0633008
3.86977 1.41307 0.0503338
3.69144 1.34795 0.0342954
3.69153 1.34799 0.0205773
3.69158 1.348 0.00685902
3.54128 1.29312 -0.00657966
3.56003 1.29997 -0.0198446
3.4754 1.26907 -0.0322882
3.43771 1.2553 -0.0447139
3.41875 1.24838 -0.0571748
3.32463 1.21401 -0.0679588
3.46525 1.26536 -0.0837167
3.31471 1.21039 -0.0924047
3.34256 1.22056 -0.105612
3.37035 1.23071 -0.119027
3.94761 1.45635 0.139583
4.01369 1.48073 0.126971
4.0047 1.47741 0.111776
4.01443 1.481 0.0971019
4.01472 1.48111 0.082165
3.78044 1.39468 0.0633008
3.86506 1.4259 0.0503338
3.68695 1.36019 0.0342954
3.68704 1.36022 0.0205773
3.68709 1.36024 0.00685902
3.53698 1.30486 -0.00657966
3.5557 1.31177 -0.0198446
3.47118 1.28058 -0.0322882
3.43352 1.26669 -0.0447139
3.4146 1.25971 -0.0571748
3.32059 1.22503 -0.0679588
3.46104 1.27684 -0.0837167
3.31068 1.22137 -0.0924047
3.33849 1.23163 -0.105612
3.36626 1.24188 -0.119027
3.84911 1.43453 0.136268
4.04622 1.50799 0.128158
3.99978 1.49069 0.111776
3.96265 1.47685 0.0959675
3.96294 1.47695 0.0812051
3.88823 1.44911 0.0651857
3.94464 1.47013 0.0514333
3.66368 1.36542 0.0341209
3.70125 1.37942 0.020682
3.65444 1.36198 0.00680666
3.60759 1.34452 -0.00671928
3.5607 1.32704 -0.019897
3.44817 1.2851 -0.0321136
3.53237 1.31648 -0.0460577
3.49472 1.30245 -0.0585885
3.44767 1.28492 -0.0706464
3.38184 1.26038 -0.0819017
3.37218 1.25678 -0.0942371
3.37185 1.25666 -0.106798
3.33402 1.24256 -0.118033
3.91916 1.47546 0.13892
4.01314 1.51084 0.127268
4.01353 1.51099 0.112299
3.94838 1.48646 0.0957406
3.94867 1.48657 0.0810132
3.76175 1.4162 0.0631437
3.8368 1.44445 0.0500894
3.63106 1.367 0.0338591
3.62179 1.36351 0.0202632
3.71542 1.39875 0.00692884
3.61247 1.36 -0.00673673
3.54692 1.33532 -0.0198446
3.55619 1.33881 -0.0331608
3.43441 1.29296 -0.044836
3.43424 1.2929 -0.057646
3.43403 1.29282 -0.0704545
3.39635 1.27864 -0.0823554
3.38671 1.275 -0.0947606
3.31154 1.24671 -0.105018
3.37665 1.27122 -0.11969
3.98925 1.51617 0.141573
3.99903 1.51989 0.126971
3.98073 1.51293 0.111514
3.925 1.49175 0.0952869
3.92528 1.49186 0.0806292
3.93487 1.4955 0.0661281
3.76682 1.43163 0.0492343
3.72022 1.41392 0.0347317
3.59879 1.36777 0.0201585
3.61753 1.37489 0.00675431
3.57079 1.35713 -0.00666692
3.58944 1.36422 -0.0201064
3.57066 1.35708 -0.0333353
3.51445 1.33572 -0.0459356
3.42081 1.30013 -0.057489
3.36453 1.27874 -0.0691106
3.39232 1.2893 -0.0823554
3.37334 1.28209 -0.0944988
3.32629 1.2642 -0.105612
3.32593 1.26407 -0.118033
4.02152 1.54372 0.142899
3.85399 1.47941 0.122521
3.96636 1.52254 0.111252
3.94803 1.51551 0.0959675
3.94832 1.51562 0.0812051
3.7712 1.44763 0.0634579
3.72471 1.42978 0.0487456
3.76219 1.44417 0.035168
3.75294 1.44062 0.0210486
3.74365 1.43705 0.00699865
3.77166 1.4478 -0.00705088
3.54756 1.36178 -0.019897
3.56614 1.36891 -0.0333353
3.52867 1.35453 -0.0461799
3.41648 1.31146 -0.057489
3.42561 1.31497 -0.0704545
3.38802 1.30054 -0.0823554
3.34107 1.28252 -0.0937135
3.32208 1.27523 -0.105612
3.32172 1.27509 -0.118033
4.01638 1.55704 0.142899
3.84906 1.49218 0.122521
3.96129 1.53569 0.111252
3.94298 1.52859 0.0959675
3.94327 1.5287 0.0812051
3.76638 1.46013 0.0634579
3.71995 1.44213 0.0487456
3.65482 1.41688 0.0342081
3.60829 1.39884 0.0202632
3.73887 1.44946 0.00699865
3.60833 1.39886 -0.00675418
3.58032 1.38799 -0.0201064
3.47767 1.3482 -0.03255
3.4589 1.34092 -0.0453247
3.4867 1.3517 -0.0587456
3.42123 1.32632 -0.0704545
3.38369 1.31177 -0.0823554
3.3368 1.29359 -0.0937135
3.31784 1.28624 -0.105612
3.31747 1.2861 -0.118033
4.03911 1.58128 0.143893
4.03956 1.58146 0.128751
4.01202 1.57068 0.112823
3.93789 1.54166 0.0959675
3.93818 1.54177 0.0812051
3.79876 1.48719 0.0640862
3.81757 1.49455 0.0500894
3.6501 1.42899 0.0342081
3.60363 1.4108 0.0202632
3.73404 1.46185 0.00699865
3.60367 1.41081 -0.00675418
3.57569 1.39986 -0.0201064
3.47318 1.35973 -0.03255
3.45443 1.35239 -0.0453247
3.4822 1.36326 -0.0587456
3.5006 1.37046 -0.0721822
3.36071 1.31569 -0.0819017
3.33249 1.30465 -0.0937135
3.27632 1.28266 -0.104425
3.27596 1.28252 -0.116706
4.0899 1.616 0.145883
4.03457 1.59414 0.128751
4.01637 1.58695 0.113085
3.98882 1.57606 0.0973287
3.98911 1.57618 0.082357
3.75687 1.48442 0.0634579
3.87795 1.53226 0.0509446
3.78509 1.49557 0.0355171
3.71078 1.46621 0.0208915
3.65503 1.44418 0.00685902
3.69223 1.45887 -0.00692871
3.57128 1.41109 -0.0201064
3.50609 1.38533 -0.032899
3.46877 1.37058 -0.0455691
3.4779 1.37419 -0.0587456
3.48698 1.37778 -0.0719903
3.39375 1.34094 -0.0828092
3.40276 1.3445 -0.0958077
3.30016 1.30396 -0.105315
3.2998 1.30382 -0.117701
4.04738 1.61474 0.144557
4.02926 1.60751 0.128751
3.99251 1.59285 0.112561
3.98357 1.58928 0.0973287
3.88171 1.54864 0.0802453
3.88194 1.54874 0.0656569
3.88213 1.54881 0.0510668
3.85441 1.53775 0.0362152
3.69661 1.4748 0.0208391
3.65022 1.45629 0.00685902
3.63164 1.44888 -0.00682399
3.76163 1.50074 -0.021206
3.50148 1.39695 -0.032899
3.44563 1.37467 -0.0453247
3.45475 1.3783 -0.0584314
3.38953 1.35229 -0.0700705
3.36143 1.34107 -0.0821285
3.39828 1.35578 -0.0958077
3.26797 1.30379 -0.104425
3.26761 1.30365 -0.116706
4.03274 1.62442 0.144225
4.01463 1.61713 0.128455
4.0243 1.62102 0.113608
3.969 1.59875 0.0971019
3.96929 1.59886 0.082165
3.96953 1.59896 0.0672277
3.82133 1.53926 0.0503338
3.83074 1.54306 0.0360407
3.78446 1.52441 0.0213627
3.52478 1.41981 0.00663213
3.55261 1.43102 -0.00668437
3.53401 1.42353 -0.0199493
3.51538 1.41602 -0.0330735
3.4967 1.4085 -0.0460577
3.47798 1.40096 -0.0589026
3.32011 1.33737 -0.0687267
3.31987 1.33727 -0.081221
3.31031 1.33342 -0.0934518
3.26363 1.31462 -0.104425
3.26327 1.31447 -0.116706
4.02733 1.63778 0.144225
4.00925 1.63043 0.128455
4.0189 1.63436 0.113608
3.96368 1.6119 0.0971019
3.96397 1.61202 0.082165
3.92716 1.59705 0.0665994
3.73284 1.51803 0.0492343
3.83487 1.55952 0.036128
3.75159 1.52565 0.0212056
3.64048 1.48047 0.00685902
3.60342 1.4654 -0.00678909
3.50149 1.42394 -0.0197923
3.46435 1.40884 -0.0326372
3.43643 1.39749 -0.0453247
3.45479 1.40495 -0.0585885
3.43606 1.39733 -0.0712224
3.3432 1.35957 -0.0819017
3.30587 1.34439 -0.0934518
3.25925 1.32543 -0.104425
3.25889 1.32529 -0.116706
4.04065 1.65802 0.144888
4.0226 1.65061 0.129048
3.87502 1.59005 0.109682
3.93085 1.61296 0.0964212
3.92189 1.60928 0.0813971
3.92212 1.60938 0.0665994
3.72805 1.52974 0.0492343
3.82995 1.57156 0.036128
3.74678 1.53743 0.0212056
3.63581 1.4919 0.00685902
3.5988 1.47671 -0.00678909
3.49699 1.43494 -0.0197923
3.4599 1.41972 -0.0326372
3.43203 1.40828 -0.0453247
3.45036 1.4158 -0.0585885
3.43165 1.40812 -0.0712224
3.33891 1.37007 -0.0819017
3.33862 1.36995 -0.0944988
3.3383 1.36982 -0.107095
3.26396 1.33931 -0.117038
4.01667 1.66376 0.144225
3.9894 1.65247 0.128158
3.98979 1.65263 0.113085
3.94395 1.63364 0.096875
3.79644 1.57254 0.0789014
3.79668 1.57264 0.0645574
3.74143 1.54975 0.0494786
3.77852 1.56512 0.0356916
3.6308 1.50393 0.0205773
3.57541 1.48098 0.00675431
3.51998 1.45802 -0.00664947
3.52917 1.46183 -0.0200017
3.47365 1.43883 -0.0328118
3.42734 1.41965 -0.0453247
3.39946 1.4081 -0.0578031
3.40849 1.41184 -0.0708384
3.38053 1.40026 -0.083036
3.26941 1.35424 -0.0926664
3.26909 1.3541 -0.105018
3.2318 1.33866 -0.116043
4.03879 1.68863 0.14522
3.9839 1.66569 0.128158
3.91051 1.635 0.11099
3.92006 1.63899 0.0964212
3.80043 1.58898 0.0790934
3.80067 1.58907 0.0647145
3.69015 1.54286 0.0488677
3.77331 1.57764 0.0356916
3.5243 1.47353 0.0200014
3.59816 1.5044 0.00680666
3.5797 1.49669 -0.00677164
3.50585 1.46581 -0.019897
3.43196 1.43492 -0.0324627
3.42261 1.43101 -0.0453247
3.48702 1.45794 -0.0593739
3.40379 1.42314 -0.0708384
3.3113 1.38447 -0.0814479
3.24646 1.35736 -0.0921429
3.24614 1.35722 -0.104425
3.23656 1.35322 -0.116375
4.02396 1.69813 0.144888
4.03361 1.70221 0.129938
3.96032 1.67128 0.112561
3.89619 1.64421 0.0959675
3.64776 1.53937 0.0760218
3.64798 1.53947 0.0622013
3.62973 1.53177 0.0481347
3.68514 1.55515 0.0349062
3.64838 1.53964 0.0207344
3.79584 1.60186 0.00719063
3.66685 1.54743 -0.00694616
3.55625 1.50076 -0.0202111
3.50089 1.47739 -0.0331608
3.48233 1.46956 -0.0461799
3.42689 1.44617 -0.0584314
3.40826 1.4383 -0.0710304
3.44485 1.45375 -0.084851
3.33404 1.40698 -0.0947606
3.33371 1.40685 -0.107392
3.24127 1.36783 -0.116706
4.0186 1.71077 0.144888
4.02824 1.71487 0.129938
3.95505 1.68371 0.112561
3.891 1.65644 0.0959675
3.64291 1.55083 0.0760218
3.64313 1.55092 0.0622013
3.6249 1.54316 0.0481347
3.68024 1.56672 0.0349062
3.64353 1.55109 0.0207344
3.79079 1.61378 0.00719063
3.66197 1.55894 -0.00694616
3.55152 1.51192 -0.0202111
3.49623 1.48838 -0.0331608
3.4777 1.4805 -0.0461799
3.42233 1.45693 -0.0584314
3.40372 1.449 -0.0710304
3.44027 1.46456 -0.084851
3.3296 1.41745 -0.0947606
3.32928 1.41731 -0.107392
3.23695 1.37801 -0.116706
4.07719 1.7517 0.147209
3.96743 1.70454 0.128158
3.95863 1.70076 0.112823
3.93141 1.68907 0.0971019
3.73879 1.60631 0.0781336
3.73902 1.60641 0.0639291
3.64733 1.56702 0.0485012
3.77609 1.62234 0.0358662
3.73943 1.60659 0.0213104
3.69354 1.58687 0.0070161
3.51896 1.51187 -0.00668437
3.57405 1.53553 -0.0203682
3.45452 1.48418 -0.0328118
3.44521 1.48018 -0.0458134
3.36236 1.44458 -0.057489
3.40809 1.46423 -0.0712224
3.32517 1.4286 -0.0821285
3.30651 1.42059 -0.0942371
3.30619 1.42045 -0.106798
3.22318 1.38479 -0.116375
4.05302 1.75726 0.146546
3.96176 1.71769 0.128158
3.98966 1.72979 0.11387
3.89827 1.69017 0.0964212
3.7151 1.61075 0.0777496
3.71532 1.61084 0.063615
3.79807 1.64672 0.0505781
3.79821 1.64678 0.036128
3.72491 1.615 0.021258
3.77083 1.63491 0.00717318
3.53228 1.53148 -0.00671928
3.53224 1.53146 -0.0201588
3.45876 1.49961 -0.032899
3.40359 1.47569 -0.0453247
3.42177 1.48357 -0.0585885
3.35735 1.45564 -0.0702625
3.27455 1.41974 -0.0809942
3.27427 1.41962 -0.0934518
3.27395 1.41948 -0.105908
3.17273 1.37559 -0.114717
4.02886 1.76268 0.145883
4.00183 1.75085 0.129641
3.9839 1.74301 0.11387
3.84685 1.68305 0.0952869
3.6273 1.58699 0.0760218
3.81073 1.66724 0.0653428
3.81091 1.66732 0.0508225
3.73776 1.63532 0.0356044
3.71953 1.62734 0.021258
3.72874 1.63137 0.00710337
3.49054 1.52716 -0.00664947
3.52714 1.54317 -0.0201588
3.60951 1.57921 -0.0343825
3.5086 1.53506 -0.0467907
3.38935 1.48288 -0.0581173
3.3983 1.4868 -0.0712224
3.31562 1.45063 -0.0821285
3.37029 1.47454 -0.0963312
3.36996 1.4744 -0.109171
3.29634 1.44219 -0.119359
4.0233 1.77533 0.145883
3.99631 1.76341 0.129641
3.9784 1.75551 0.11387
3.91472 1.72741 0.0971019
3.89671 1.71947 0.0817811
3.79632 1.67517 0.0651857
3.79651 1.67525 0.0507003
3.79665 1.67531 0.0362152
3.77844 1.66728 0.0216245
3.75104 1.65519 0.00715572
3.50402 1.54619 -0.00668437
3.50398 1.54617 -0.0200541
3.45815 1.52595 -0.0329863
3.35739 1.48149 -0.044836
3.44871 1.52178 -0.0592168
3.4302 1.51361 -0.0719903
3.35678 1.48122 -0.0832629
3.30162 1.45688 -0.0944988
3.3013 1.45673 -0.107095
3.25521 1.4364 -0.118033
4.05391 1.80492 0.147209
3.94478 1.75633 0.128158
3.93603 1.75243 0.112823
3.90897 1.74038 0.0971019
3.89099 1.73238 0.0817811
3.79075 1.68775 0.0651857
3.79093 1.68783 0.0507003
3.79107 1.68789 0.0362152
3.77289 1.6798 0.0216245
3.74553 1.66762 0.00715572
3.49887 1.5578 -0.00668437
3.49883 1.55778 -0.0200541
3.45307 1.53741 -0.0329863
3.35246 1.49261 -0.044836
3.44364 1.53321 -0.0592168
3.42516 1.52498 -0.0719903
3.35185 1.49234 -0.0832629
3.29677 1.46782 -0.0944988
3.29645 1.46767 -0.107095
3.25043 1.44719 -0.118033
4.02967 1.81016 0.146546
3.94805 1.7735 0.128455
3.92108 1.76138 0.112561
3.89406 1.74924 0.096875
3.82138 1.71659 0.0804372
3.78513 1.70031 0.0651857
3.78531 1.70039 0.0507003
3.84018 1.72504 0.0367388
3.71257 1.66772 0.0213104
3.58491 1.61037 0.00685902
3.55754 1.59808 -0.00680654
3.50277 1.57347 -0.0201064
3.47532 1.56114 -0.0332481
3.43871 1.54469 -0.0460577
3.4203 1.53642 -0.0589026
3.2924 1.47897 -0.0693026
3.28304 1.47477 -0.0816748
3.27365 1.47055 -0.0939753
3.27333 1.4704 -0.106502
3.27297 1.47024 -0.119027
4.07827 1.84827 0.148535
3.93304 1.78245 0.128158
3.95164 1.79088 0.113608
3.94287 1.78691 0.0982362
3.87941 1.75815 0.0817811
3.80679 1.72523 0.0656569
3.80698 1.72532 0.0510668
3.77068 1.70887 0.036128
3.70702 1.68002 0.0213104
3.57955 1.62225 0.00685902
3.53401 1.60161 -0.00677164
3.52486 1.59746 -0.0202635
3.57942 1.62219 -0.0342953
3.43356 1.55609 -0.0460577
3.46983 1.57252 -0.0598451
3.32391 1.50639 -0.0700705
3.3783 1.53104 -0.0841704
3.37801 1.53091 -0.0971165
3.25022 1.473 -0.105908
3.20435 1.45221 -0.116706
4.00881 1.83199 0.146214
3.96379 1.81142 0.129345
3.95508 1.80744 0.11387
3.90086 1.78266 0.0973287
3.84659 1.75786 0.0812051
3.82863 1.74965 0.0661281
3.82882 1.74974 0.0514333
3.73801 1.70824 0.0358662
3.7381 1.70828 0.0215198
3.60172 1.64596 0.00691138
3.60172 1.64596 -0.00691126
3.45615 1.57943 -0.019897
3.64706 1.66668 -0.0349934
3.58327 1.63752 -0.0481346
3.4103 1.55848 -0.0589026
3.4101 1.55838 -0.0719903
3.3462 1.52918 -0.0834898
3.34591 1.52905 -0.0963312
3.25467 1.48736 -0.106205
3.40885 1.55782 -0.124332
4.00271 1.84527 0.146214
3.95776 1.82455 0.129345
3.94907 1.82055 0.11387
3.89493 1.79559 0.0973287
3.84074 1.7706 0.0812051
3.82281 1.76234 0.0661281
3.823 1.76243 0.0514333
3.73233 1.72063 0.0358662
3.73242 1.72067 0.0215198
3.59624 1.65789 0.00691138
3.59624 1.65789 -0.00691126
3.4509 1.59089 -0.019897
3.64152 1.67876 -0.0349934
3.57782 1.6494 -0.0481346
3.40512 1.56978 -0.0589026
3.40491 1.56968 -0.0719903
3.34111 1.54027 -0.0834898
3.34082 1.54014 -0.0963312
3.24972 1.49814 -0.106205
3.40366 1.56911 -0.124332
3.96032 1.84168 0.144888
3.91544 1.82081 0.128158
3.9702 1.84628 0.114655
3.92522 1.82536 0.0982362
3.82578 1.77911 0.0810132
3.80788 1.77079 0.0659711
3.80807 1.77088 0.0513111
3.79007 1.76251 0.036477
3.72669 1.73304 0.0215198
3.64513 1.69511 0.0070161
3.59072 1.66981 -0.00691126
3.4728 1.61497 -0.0200541
3.59059 1.66975 -0.0345571
3.42726 1.59379 -0.0461799
3.42709 1.59371 -0.0593739
3.37249 1.56832 -0.0714143
3.33598 1.55134 -0.0834898
3.3357 1.55121 -0.0963312
3.27193 1.52155 -0.107095
3.2625 1.51717 -0.119359
3.8999 1.82934 0.142899
3.90033 1.82954 0.127861
3.85546 1.80849 0.111514
3.88294 1.82138 0.0973287
3.7565 1.76207 0.0796693
3.79293 1.77916 0.065814
3.79312 1.77925 0.051189
3.65746 1.71562 0.0352553
3.68471 1.7284 0.0213104
3.5399 1.66047 0.00682412
3.57611 1.67746 -0.0068938
3.47648 1.63072 -0.0201064
3.57598 1.6774 -0.0344698
3.44006 1.61364 -0.0464242
3.43989 1.61356 -0.059688
3.34916 1.571 -0.0710304
3.25841 1.52843 -0.0816748
3.25813 1.5283 -0.0942371
3.37546 1.58334 -0.110655
3.22126 1.51101 -0.118033
3.89413 1.84158 0.142899
3.84938 1.82042 0.126378
3.91301 1.85051 0.113346
3.85008 1.82075 0.0966481
3.83229 1.81233 0.0813971
3.69694 1.74832 0.0642433
3.69712 1.74841 0.0499673
3.76053 1.7784 0.0363025
3.71542 1.75707 0.0215198
3.48042 1.64593 0.0067194
3.50755 1.65876 -0.00677164
3.61598 1.71004 -0.0209442
3.57974 1.6929 -0.0345571
3.42593 1.62016 -0.0463021
3.43481 1.62436 -0.059688
3.37133 1.59434 -0.0716063
3.31686 1.56858 -0.0832629
3.31657 1.56844 -0.0960695
3.27107 1.54693 -0.107392
3.2436 1.53394 -0.119027
3.94213 1.8803 0.144888
3.84332 1.83317 0.126378
