x y z
3.89761 1.23864 -0.0499671
3.8593 1.22647 -0.0636148
3.85907 1.22639 -0.0777495
3.71587 1.18088 -0.088481
3.6965 1.17473 -0.101567
3.61993 1.1504 -0.112731
3.72431 1.18357 -0.129637
4.66261 1.4979 0.16246
4.66312 1.49806 0.145364
4.41612 1.41871 0.121461
4.39746 1.41272 0.104816
4.35019 1.39753 0.0877323
4.31237 1.38538 0.0711545
4.31258 1.38545 0.0553427
4.22706 1.35797 0.0387459
4.32237 1.38859 0.0237713
4.12248 1.32438 0.00755714
4.05584 1.30297 -0.00743484
3.96058 1.27237 -0.021782
3.8272 1.22952 -0.0350806
3.8937 1.25088 -0.0499671
3.85543 1.23859 -0.0636148
3.8552 1.23851 -0.0777495
3.71214 1.19255 -0.088481
3.69279 1.18634 -0.101567
3.6163 1.16176 -0.112731
3.72057 1.19526 -0.129637
4.49602 1.46085 0.156824
4.44899 1.44556 0.138838
4.44942 1.4457 0.122508
4.50685 1.46436 0.107538
4.28847 1.39341 0.0865804
4.26021 1.38423 0.0703692
4.22238 1.37193 0.0542432
4.22253 1.37198 0.0387459
4.18459 1.35966 0.0230382
4.08954 1.32877 0.00750478
3.98492 1.29478 -0.00731267
4.02291 1.30712 -0.0221485
3.96575 1.28855 -0.0363896
3.92757 1.27615 -0.0504558
3.78474 1.22974 -0.0625153
3.79402 1.23275 -0.0765976
3.77472 1.22648 -0.0900691
3.75539 1.2202 -0.103399
3.54588 1.15213 -0.110655
3.77362 1.22612 -0.131626
4.41519 1.45079 0.154172
4.50114 1.47903 0.140618
4.50158 1.47917 0.124079
4.3595 1.43249 0.104135
4.30283 1.41387 0.0869644
4.28409 1.40771 0.0708404
4.2368 1.39217 0.0544875
4.16096 1.36725 0.0382223
4.18006 1.37353 0.0230382
4.11361 1.35169 0.00755714
4.05661 1.33296 -0.00745229
3.88556 1.27675 -0.0214154
3.93296 1.29233 -0.0361278
3.92332 1.28916 -0.0504558
3.79964 1.24852 -0.0628295
3.8089 1.25157 -0.0769816
3.73264 1.22651 -0.0891616
3.70383 1.21704 -0.10209
3.52305 1.15764 -0.110061
3.69357 1.21367 -0.128974
4.56211 1.51584 0.159476
4.48673 1.4908 0.140321
4.48717 1.49094 0.123817
4.35473 1.44694 0.104135
4.26965 1.41867 0.0863884
4.33633 1.44082 0.0717828
4.32705 1.43774 0.0557092
4.24181 1.40942 0.0390077
4.18497 1.39053 0.0230906
4.1091 1.36532 0.00755714
4.05216 1.3464 -0.00745229
3.90977 1.29909 -0.0215725
3.94763 1.31167 -0.0363024
3.82413 1.27064 -0.0492341
3.80496 1.26427 -0.0629866
3.84269 1.2768 -0.0777495
3.79497 1.26095 -0.0907498
3.67132 1.21986 -0.101305
3.7089 1.23235 -0.115995
3.7085 1.23221 -0.129637
4.48153 1.50472 0.156824
4.4536 1.49534 0.139431
4.45403 1.49549 0.123032
4.43546 1.48925 0.106177
4.35995 1.4639 0.0883082
4.35074 1.46081 0.072097
4.30356 1.44496 0.0554649
4.15204 1.39409 0.0382223
4.1237 1.38458 0.0227764
4.08583 1.37186 0.00752224
4.04791 1.35913 -0.00745229
4.01943 1.34956 -0.0222008
3.96245 1.33043 -0.0364769
3.91491 1.31447 -0.0504558
3.81045 1.2794 -0.0631436
3.687 1.23795 -0.0746779
3.79099 1.27286 -0.0907498
3.66747 1.23139 -0.101305
3.63868 1.22172 -0.113918
3.68566 1.2375 -0.128974
4.57116 1.5517 0.160139
4.43915 1.50689 0.139134
4.43958 1.50703 0.12277
4.43049 1.50395 0.106177
4.38348 1.48799 0.0888841
4.32694 1.4688 0.0717828
4.22299 1.43351 0.0544875
4.19474 1.42392 0.0386587
4.1759 1.41753 0.0230906
4.13808 1.40469 0.00762695
4.00551 1.35969 -0.00738248
3.93917 1.33717 -0.021782
3.83492 1.30178 -0.0353424
3.82531 1.29852 -0.0493563
3.91034 1.32738 -0.0648714
3.81543 1.29516 -0.0773655
3.74888 1.27257 -0.0898423
3.66336 1.24354 -0.101305
3.70087 1.25628 -0.115995
3.67207 1.2465 -0.128642
4.48091 1.53765 0.157155
4.42467 1.51836 0.138838
4.4251 1.5185 0.122508
4.25527 1.46022 0.102093
4.32178 1.48305 0.0877323
4.35041 1.49287 0.072254
4.29388 1.47347 0.0554649
4.17108 1.43133 0.0384841
4.12389 1.41514 0.0228288
4.0861 1.40217 0.00753969
3.99152 1.36972 -0.00736503
3.87797 1.33075 -0.0214678
3.90625 1.34046 -0.0360406
3.81153 1.30795 -0.0492341
3.81134 1.30789 -0.0633007
3.81111 1.30781 -0.0773655
3.84866 1.32069 -0.0923379
3.67813 1.26218 -0.101828
3.61159 1.23934 -0.113325
3.61119 1.23921 -0.126653
4.47578 1.5525 0.157155
4.41961 1.53302 0.138838
4.25004 1.4742 0.117796
4.2504 1.47433 0.102093
4.31684 1.49737 0.0877323
4.34544 1.50729 0.072254
4.28897 1.4877 0.0554649
4.16631 1.44516 0.0384841
4.11917 1.42881 0.0228288
4.08143 1.41572 0.00753969
3.98695 1.38295 -0.00736503
3.87353 1.3436 -0.0214678
3.90178 1.3534 -0.0360406
3.80717 1.32058 -0.0492341
3.80698 1.32052 -0.0633007
3.80675 1.32044 -0.0773655
3.84425 1.33345 -0.0923379
3.67392 1.27437 -0.101828
3.60746 1.25131 -0.113325
3.60707 1.25117 -0.126653
4.49918 1.57647 0.15815
4.33931 1.52045 0.136465
4.40577 1.54374 0.122247
4.40615 1.54387 0.10595
4.33098 1.51754 0.0881162
4.32181 1.51432 0.0719399
4.25596 1.49125 0.0550984
4.21837 1.47808 0.0390077
4.08635 1.43182 0.0226717
4.11471 1.44176 0.0076095
4.02978 1.412 -0.00745229
4.01085 1.40537 -0.0222532
3.85033 1.34912 -0.0356042
3.803 1.33254 -0.0492341
3.67071 1.28618 -0.0611017
3.71766 1.30264 -0.0756378
3.73626 1.30915 -0.0898423
3.6416 1.27598 -0.101043
3.60351 1.26264 -0.113325
3.70687 1.29885 -0.1303
4.45624 1.57804 0.156824
4.485 1.58822 0.141211
4.41005 1.56168 0.122508
4.41043 1.56181 0.106177
4.32593 1.53189 0.0881162
4.26021 1.50862 0.0709974
4.24157 1.50202 0.0549762
4.25115 1.50541 0.0393568
4.13814 1.46539 0.0229859
4.15704 1.47209 0.00769677
3.90253 1.38196 -0.0072254
3.91191 1.38528 -0.0217296
3.88353 1.37523 -0.0359533
3.94937 1.39855 -0.0511888
3.78895 1.34174 -0.0631436
3.75102 1.32831 -0.0764057
3.71305 1.31486 -0.0893885
3.68447 1.30474 -0.102352
3.67468 1.30127 -0.115698
3.64602 1.29112 -0.128311
4.49804 1.60964 0.158482
4.4703 1.59972 0.140914
4.42367 1.58303 0.123032
4.42405 1.58317 0.106631
4.25493 1.52265 0.0867724
4.28343 1.53285 0.0714687
4.22715 1.51271 0.054854
4.22731 1.51276 0.0391823
4.21799 1.50943 0.0234571
4.20863 1.50608 0.00780148
4.00149 1.43195 -0.00741738
3.90729 1.39824 -0.0217296
3.85071 1.378 -0.0356915
3.97296 1.42174 -0.0515553
3.83155 1.37114 -0.063929
3.70894 1.32726 -0.0756378
3.5863 1.28338 -0.0864391
3.64247 1.30348 -0.101305
3.68917 1.32019 -0.116291
3.60407 1.28974 -0.126985
4.46448 1.61436 0.157487
4.45557 1.61113 0.140618
4.24918 1.53651 0.11832
4.24954 1.53664 0.102547
4.29687 1.55375 0.0877323
4.22191 1.52664 0.0705262
4.2033 1.51992 0.0546097
4.14704 1.49957 0.0384841
4.19416 1.51661 0.0233524
4.04374 1.46222 0.00750478
4.02494 1.45542 -0.00746974
3.97787 1.4384 -0.0221485
3.96837 1.43496 -0.036826
3.88359 1.40431 -0.0504558
3.82698 1.38384 -0.063929
3.77034 1.36335 -0.0769816
3.74186 1.35306 -0.090296
3.76034 1.35974 -0.104708
3.70357 1.33921 -0.116885
3.66557 1.32547 -0.129305
4.48755 1.63866 0.158482
4.4317 1.61827 0.140024
4.35702 1.59099 0.121461
4.35739 1.59113 0.105269
4.34831 1.58782 0.0888841
4.29223 1.56734 0.0717828
4.26426 1.55712 0.0554649
4.19866 1.53317 0.0390077
4.17998 1.52635 0.0233
4.15185 1.51608 0.00771422
3.99216 1.45776 -0.00741738
3.98272 1.45432 -0.0222008
3.82294 1.39597 -0.035517
3.8228 1.39592 -0.0497228
3.81322 1.39242 -0.0637719
3.75664 1.37176 -0.0767896
3.75637 1.37166 -0.0907498
3.65276 1.33383 -0.101828
3.75568 1.37141 -0.118665
3.68955 1.34726 -0.1303
4.48209 1.65353 0.158482
4.42631 1.63295 0.140024
4.35172 1.60543 0.121461
4.34271 1.60211 0.105042
4.34303 1.60223 0.0888841
4.28701 1.58156 0.0717828
4.25907 1.57125 0.0554649
4.19356 1.54708 0.0390077
4.17489 1.5402 0.0233
4.1468 1.52984 0.00771422
3.98731 1.471 -0.00741738
3.97788 1.46752 -0.0222008
3.81829 1.40864 -0.035517
3.81815 1.40859 -0.0497228
3.80859 1.40506 -0.0637719
3.75207 1.38421 -0.0767896
3.7518 1.38411 -0.0907498
3.64831 1.34593 -0.101828
3.75111 1.38386 -0.118665
3.68506 1.35949 -0.1303
4.38293 1.63348 0.155166
4.37404 1.63017 0.138541
4.42131 1.64778 0.123555
4.29053 1.59904 0.103908
4.29084 1.59916 0.0879242
4.263 1.58878 0.0714687
4.30069 1.60283 0.0560757
4.14155 1.54352 0.0385714
4.17913 1.55753 0.0233524
4.02926 1.50167 0.00750478
3.9543 1.47373 -0.00736503
3.80432 1.41784 -0.0212584
3.87919 1.44574 -0.0361278
3.88842 1.44918 -0.0507002
3.71958 1.38626 -0.0623583
3.70062 1.37919 -0.0758297
3.73782 1.39305 -0.0905229
3.67193 1.3685 -0.102614
3.76524 1.40327 -0.119258
3.60561 1.34378 -0.127648
4.48038 1.68674 0.158813
4.38732 1.65171 0.139134
4.20064 1.58143 0.117535
4.16357 1.56747 0.100959
4.16388 1.56759 0.0854286
4.22028 1.58882 0.0708404
4.25791 1.60299 0.0555871
4.15513 1.56429 0.0387459
4.08036 1.53615 0.0228288
4.08041 1.53616 0.0076095
4.02426 1.51502 -0.00750465
3.83704 1.44454 -0.0214678
3.81823 1.43746 -0.0356042
3.96781 1.49377 -0.0517997
3.93955 1.48313 -0.066128
3.90188 1.46895 -0.0800532
3.71447 1.3984 -0.0900691
3.68608 1.38771 -0.103137
3.82605 1.4404 -0.121335
3.64791 1.37334 -0.129305
4.44703 1.69016 0.157819
4.31671 1.64063 0.137058
4.27077 1.62317 0.103681
4.27108 1.62329 0.0877323
4.29938 1.63404 0.072254
4.25286 1.61636 0.0555871
4.12215 1.56668 0.0384841
4.03812 1.53475 0.0226194
4.141 1.57384 0.00773167
4.03817 1.53476 -0.00753955
4.00073 1.52054 -0.0224103
3.92586 1.49208 -0.0366514
3.89767 1.48137 -0.0509445
3.90683 1.48485 -0.0656568
3.85052 1.46344 -0.0790933
3.69137 1.40296 -0.0896154
3.76581 1.43125 -0.105493
3.76544 1.43111 -0.119555
3.76503 1.43095 -0.133616
4.48805 1.7228 0.159476
4.44189 1.70508 0.141211
4.42365 1.69808 0.124079
4.2187 1.61941 0.102547
4.21901 1.61952 0.0867724
4.2286 1.62321 0.0711545
4.26614 1.63762 0.0558314
4.21029 1.61618 0.0393568
4.1357 1.58755 0.0231953
4.20111 1.61265 0.00785384
4.14509 1.59115 -0.00774898
4.04235 1.55171 -0.0226721
3.99557 1.53376 -0.0373495
4.0141 1.54087 -0.0525327
3.87388 1.48704 -0.0651856
3.90165 1.4977 -0.0802451
3.66803 1.40802 -0.0891616
3.63038 1.39357 -0.101828
3.70468 1.42209 -0.117775
3.70428 1.42194 -0.131626
4.48232 1.73768 0.159476
4.43621 1.7198 0.141211
4.418 1.71274 0.124079
4.2133 1.63339 0.102547
4.21361 1.63351 0.0867724
4.22319 1.63722 0.0711545
4.26069 1.65176 0.0558314
4.27949 1.65905 0.0400549
4.12109 1.59764 0.023143
4.12114 1.59766 0.00771422
4.1025 1.59043 -0.00767917
4.07447 1.57957 -0.0228815
3.94385 1.52893 -0.0369132
3.92506 1.52164 -0.0514332
3.8969 1.51072 -0.0656568
3.89666 1.51063 -0.0802451
3.66334 1.42018 -0.0891616
3.62574 1.4056 -0.101828
3.69995 1.43437 -0.117775
3.69954 1.43421 -0.131626
4.45791 1.74524 0.158813
4.4491 1.74179 0.141804
4.38437 1.71645 0.123294
4.35682 1.70566 0.106177
4.35713 1.70579 0.089844
4.32016 1.69131 0.0728823
4.27381 1.67317 0.0560757
4.27397 1.67323 0.0400549
4.11577 1.6113 0.023143
4.11582 1.61132 0.00771422
4.0972 1.60403 -0.00767917
4.06921 1.59307 -0.0228815
3.93875 1.542 -0.0369132
3.91999 1.53465 -0.0514332
3.89186 1.52364 -0.0656568
3.85439 1.50897 -0.0794772
3.77032 1.47605 -0.0918841
3.70484 1.45042 -0.104184
3.65794 1.43206 -0.116588
3.65754 1.4319 -0.1303
4.41523 1.74455 0.157487
4.48079 1.77045 0.142991
4.36966 1.72654 0.123032
4.35144 1.71934 0.106177
4.35175 1.71947 0.089844
4.24043 1.67548 0.0716257
4.14764 1.63882 0.0544875
4.18499 1.65358 0.0392695
4.20369 1.66097 0.0236665
4.04564 1.59852 0.00759205
4.12004 1.62791 -0.00773153
3.93399 1.5544 -0.0221485
3.89669 1.53966 -0.0365642
3.86865 1.52858 -0.0508223
3.89636 1.53953 -0.0658139
3.89612 1.53944 -0.0804371
3.79356 1.49891 -0.0925647
3.78394 1.49511 -0.10654
3.76498 1.48762 -0.120148
3.76456 1.48746 -0.134279
4.4744 1.7851 0.159808
4.34492 1.73345 0.138838
4.36391 1.74102 0.123032
4.34571 1.73376 0.106177
4.24388 1.69314 0.0877323
4.24414 1.69324 0.0717828
4.10503 1.63774 0.0539989
4.20735 1.67856 0.0395313
4.15172 1.65637 0.0234047
4.0496 1.61563 0.0076095
3.92886 1.56746 -0.00738248
3.96596 1.58226 -0.0223579
3.94729 1.57481 -0.0370878
3.8357 1.53029 -0.0504558
3.93767 1.57097 -0.0665992
3.86314 1.54123 -0.0798612
3.76071 1.50037 -0.0918841
3.84395 1.53358 -0.108373
3.66718 1.46306 -0.117181
3.66678 1.4629 -0.130963
4.57043 1.84101 0.163455
4.41332 1.77772 0.141211
4.3952 1.77042 0.124079
4.33994 1.74816 0.106177
4.26606 1.71841 0.0883082
4.26632 1.71851 0.072254
4.22015 1.69991 0.0555871
4.1461 1.67009 0.0390077
4.13693 1.66639 0.0233524
3.99784 1.61037 0.00752224
3.94219 1.58795 -0.00741738
3.92359 1.58046 -0.0221485
3.97915 1.60283 -0.0374368
3.88625 1.56542 -0.0511888
3.81187 1.53545 -0.0645573
3.87655 1.56151 -0.0802451
3.75571 1.51283 -0.0918841
3.73685 1.50523 -0.105493
3.71794 1.49762 -0.118961
3.71753 1.49745 -0.132953
4.5643 1.85616 0.163455
4.4074 1.79235 0.141211
4.38931 1.78499 0.124079
4.33412 1.76255 0.106177
4.26034 1.73254 0.0883082
4.23281 1.72135 0.0717828
4.25154 1.72897 0.0560757
4.15907 1.69136 0.0391823
4.14064 1.68387 0.0234047
3.84427 1.56334 0.00724299
3.96469 1.61231 -0.00746974
3.80717 1.54825 -0.0215202
3.84413 1.56328 -0.0362151
3.86251 1.57076 -0.0509445
3.79749 1.54432 -0.0644002
3.80652 1.54799 -0.0789013
3.68585 1.49892 -0.090296
3.73184 1.51762 -0.105493
3.71295 1.50994 -0.118961
3.71255 1.50977 -0.132953
4.49373 1.84393 0.161134
4.52196 1.85551 0.145068
4.28195 1.75703 0.121199
4.33781 1.77995 0.106404
4.22713 1.73453 0.0877323
4.22738 1.73464 0.0717828
4.24609 1.74232 0.0560757
4.15374 1.70442 0.0391823
4.13533 1.69687 0.0234047
3.83934 1.57541 0.00724299
3.95961 1.62476 -0.00746974
3.80229 1.56021 -0.0215202
3.8392 1.57535 -0.0362151
3.85756 1.58289 -0.0509445
3.79262 1.55624 -0.0644002
3.80164 1.55994 -0.0789013
3.68112 1.51049 -0.090296
3.60682 1.48 -0.10209
3.60647 1.47986 -0.115698
3.66155 1.50246 -0.131295
4.60762 1.90854 0.165444
4.46037 1.84755 0.143288
4.54393 1.88216 0.128791
4.49814 1.86319 0.110487
4.37838 1.81359 0.0909958
4.37865 1.8137 0.0744531
4.22181 1.74873 0.0558314
4.17578 1.72966 0.0394441
4.09273 1.69526 0.0231953
4.1205 1.70677 0.00778403
3.99115 1.65319 -0.00753955
3.93567 1.63021 -0.0223056
3.85243 1.59573 -0.0363896
3.98162 1.64924 -0.0526549
3.79668 1.57264 -0.0645573
3.87958 1.60697 -0.0806291
3.72228 1.54182 -0.0914304
3.67578 1.52256 -0.104184
3.67542 1.52241 -0.118071
3.66579 1.51842 -0.131626
4.51828 1.88911 0.16246
4.42656 1.85076 0.142398
4.40854 1.84323 0.125126
4.41814 1.84724 0.108672
4.34467 1.81652 0.0904199
4.34494 1.81663 0.0739819
4.17909 1.74729 0.0553427
4.12389 1.72421 0.0390077
4.05018 1.6934 0.0229859
4.08714 1.70885 0.00773167
3.9672 1.6587 -0.00750465
3.92102 1.63939 -0.0222532
3.77331 1.57764 -0.0356915
3.84698 1.60844 -0.0509445
3.92981 1.64307 -0.0669134
3.71741 1.55427 -0.0773655
3.64335 1.5233 -0.0896154
3.76294 1.5733 -0.106802
3.76257 1.57315 -0.121038
3.66995 1.53442 -0.131958
4.41991 1.86523 0.159145
4.37435 1.846 0.140914
4.43004 1.8695 0.125911
4.45805 1.88132 0.109807
4.24651 1.79205 0.0885002
4.24677 1.79216 0.0724111
4.13642 1.74559 0.054854
4.20106 1.77287 0.0397931
4.09982 1.73015 0.0233
4.1183 1.73794 0.00780148
4.02617 1.69906 -0.00762682
3.95241 1.66794 -0.0224627
3.92468 1.65624 -0.037175
3.78635 1.59786 -0.0502115
3.74931 1.58223 -0.063929
3.69382 1.55881 -0.0769816
3.75802 1.58591 -0.0925647
3.65639 1.54302 -0.103923
3.65604 1.54287 -0.117775
3.74772 1.58156 -0.134942
4.41403 1.8791 0.159145
4.36853 1.85973 0.140914
4.42414 1.88341 0.125911
4.45211 1.89532 0.109807
4.24086 1.80538 0.0885002
4.24112 1.80549 0.0724111
4.13092 1.75858 0.054854
4.19547 1.78606 0.0397931
4.09437 1.74302 0.0233
4.11282 1.75087 0.00780148
4.02081 1.7117 -0.00762682
3.94715 1.68035 -0.0224627
3.91946 1.66856 -0.037175
3.78131 1.60975 -0.0502115
3.74433 1.594 -0.063929
3.6889 1.57041 -0.0769816
3.75302 1.5977 -0.0925647
3.65153 1.5545 -0.103923
3.65117 1.55434 -0.117775
3.74273 1.59332 -0.134942
4.47205 1.92135 0.161466
4.37152 1.87815 0.141211
4.29847 1.84677 0.122508
4.24372 1.82325 0.104816
4.35427 1.87074 0.0909958
4.35453 1.87086 0.0744531
4.18938 1.7999 0.0557092
4.12522 1.77233 0.0391823
4.12532 1.77238 0.0235095
4.00592 1.72108 0.0076095
4.01511 1.72503 -0.00762682
4.07019 1.74869 -0.0231957
3.79446 1.63023 -0.0360406
3.84026 1.64991 -0.0510667
3.77577 1.6222 -0.0645573
3.81228 1.63789 -0.0796692
3.61911 1.55489 -0.0893885
3.60043 1.54687 -0.102614
3.60008 1.54671 -0.116291
3.70069 1.58994 -0.133616
4.42898 1.92026 0.160139
4.42029 1.9165 0.142991
4.37487 1.8968 0.124864
4.28352 1.85719 0.10595
4.20127 1.82154 0.0879242
4.20153 1.82165 0.0719399
4.22008 1.82969 0.0561979
4.13766 1.79396 0.0393568
4.10107 1.77809 0.0234047
4.04607 1.75424 0.00769677
3.9635 1.71844 -0.00753955
4.01849 1.74229 -0.0229339
3.89913 1.69054 -0.0370878
3.83477 1.66263 -0.0510667
3.77037 1.63471 -0.0645573
3.69675 1.60279 -0.0773655
3.70565 1.60665 -0.0916573
3.66865 1.59061 -0.104708
3.66829 1.59045 -0.118665
3.64955 1.58233 -0.131958
4.38596 1.91891 0.158813
4.41391 1.93114 0.142991
4.39603 1.92332 0.12565
4.3964 1.92348 0.108899
4.26849 1.86752 0.08946
4.14966 1.81553 0.0711545
4.14986 1.81562 0.0553427
4.16834 1.8237 0.0397059
4.13179 1.80771 0.0236142
4.08604 1.78769 0.00778403
3.95777 1.73158 -0.00753955
4.04018 1.76763 -0.023091
3.91182 1.71147 -0.0372623
3.90252 1.7074 -0.052044
3.68248 1.61113 -0.0631436
3.66394 1.60302 -0.0767896
3.70946 1.62294 -0.0918841
3.69083 1.61479 -0.105493
3.69047 1.61463 -0.119555
3.71754 1.62647 -0.13461
4.37991 1.93268 0.158813
4.40783 1.945 0.142991
4.38996 1.93712 0.12565
4.28058 1.88885 0.106177
4.18942 1.84863 0.0879242
4.17138 1.84067 0.0716257
4.17158 1.84076 0.0557092
4.19918 1.85294 0.0400549
4.0712 1.79646 0.0233
4.0804 1.80052 0.00778403
3.96146 1.74804 -0.00755701
3.90652 1.7238 -0.0223579
3.86983 1.70761 -0.0369132
3.91543 1.72773 -0.0522884
3.77803 1.6671 -0.0648714
3.75035 1.65489 -0.0787093
3.63118 1.6023 -0.0900691
3.58514 1.58198 -0.102614
3.58479 1.58183 -0.116291
3.66669 1.61797 -0.132953
4.48304 1.99598 0.162792
4.39222 1.95554 0.142694
4.38352 1.95167 0.12565
4.27429 1.90304 0.106177
4.18327 1.86251 0.0879242
4.16525 1.85449 0.0716257
4.16546 1.85458 0.0557092
4.19301 1.86685 0.0400549
4.06522 1.80995 0.0233
4.07441 1.81404 0.00778403
3.95565 1.76117 -0.00755701
3.90079 1.73674 -0.0223579
3.86415 1.72043 -0.0369132
3.90968 1.7407 -0.0522884
3.77248 1.67962 -0.0648714
3.74485 1.66731 -0.0787093
3.62584 1.61433 -0.0900691
3.57987 1.59386 -0.102614
3.57952 1.59371 -0.116291
3.6613 1.63012 -0.132953
4.43993 1.99445 0.161466
4.42218 1.98648 0.143881
4.27671 1.92113 0.12277
4.29532 1.92949 0.106857
4.23179 1.90095 0.0890761
4.24117 1.90517 0.0730394
4.24137 1.90526 0.0568088
4.15944 1.86845 0.0397931
4.0592 1.82342 0.0233
4.15047 1.86442 0.00794111
3.89505 1.74969 -0.00745229
4.05008 1.81933 -0.0232481
3.94052 1.77011 -0.0376986
3.87653 1.74137 -0.0519218
3.83073 1.7208 -0.0659709
3.68458 1.65514 -0.0775575
3.68431 1.65502 -0.0916573
3.53809 1.58934 -0.101567
3.53775 1.58918 -0.115105
3.63764 1.63406 -0.132289
4.50612 2.04217 0.164118
4.50661 2.04239 0.146848
4.38869 1.98895 0.126173
4.24337 1.92309 0.105723
4.29832 1.94799 0.0906119
4.18929 1.89858 0.072254
4.1895 1.89868 0.0561979
4.06214 1.84096 0.0389205
4.03491 1.82862 0.0231953
4.05318 1.8369 0.00776658
3.9712 1.79975 -0.00760936
3.86186 1.75019 -0.0222008
3.96195 1.79555 -0.0379604
3.92537 1.77898 -0.0526549
3.80679 1.72523 -0.0656568
3.69728 1.6756 -0.0779414
3.80628 1.725 -0.0948335
3.80596 1.72486 -0.10942
3.6235 1.64217 -0.118071
3.54117 1.60486 -0.128974
4.53604 2.07293 0.165444
4.33653 1.98176 0.141508
4.36423 1.99442 0.12565
4.31005 1.96965 0.107538
4.23761 1.93655 0.08946
4.17421 1.90758 0.072097
4.17442 1.90767 0.0560757
4.08362 1.86618 0.0391823
4.07462 1.86207 0.0234571
4.0201 1.83715 0.00771422
3.97462 1.81637 -0.00762682
3.96548 1.81219 -0.0228292
3.81987 1.74565 -0.0366514
3.90158 1.78299 -0.0524105
3.79226 1.73303 -0.0654997
3.73746 1.70799 -0.0789013
3.70991 1.6954 -0.0925647
3.7096 1.69525 -0.106802
3.66378 1.67432 -0.119555
3.60883 1.64921 -0.131626
4.52914 2.08796 0.165444
4.32994 1.99613 0.141508
4.35759 2.00888 0.12565
4.30349 1.98394 0.107538
4.23117 1.95059 0.08946
4.16786 1.92141 0.072097
4.16807 1.9215 0.0560757
4.07741 1.87971 0.0391823
4.06843 1.87557 0.0234571
4.01399 1.85047 0.00771422
3.96858 1.82954 -0.00762682
3.95945 1.82533 -0.0228292
3.81406 1.7583 -0.0366514
3.89564 1.79592 -0.0524105
3.78649 1.7456 -0.0654997
3.73178 1.72037 -0.0789013
3.70427 1.70769 -0.0925647
3.70395 1.70755 -0.106802
3.65821 1.68646 -0.119555
3.60335 1.66117 -0.131626
4.35907 2.02711 0.159476
4.37767 2.03576 0.143288
4.35091 2.02332 0.12565
4.19717 1.95182 0.105042
4.16121 1.9351 0.0881162
4.1524 1.93101 0.0719399
4.1526 1.9311 0.0559536
4.13462 1.92274 0.0397931
4.15286 1.93122 0.0239807
4.0713 1.89329 0.00783639
4.0169 1.86799 -0.00773153
3.89897 1.81315 -0.022515
3.95328 1.83841 -0.0380477
3.86247 1.79618 -0.052044
3.78068 1.75814 -0.0654997
3.62633 1.68636 -0.0767896
3.69859 1.71997 -0.0925647
3.69827 1.71982 -0.106802
3.57102 1.66064 -0.116885
3.71563 1.72789 -0.135937
4.37042 2.05005 0.160139
4.37995 2.05452 0.143584
4.28987 2.01226 0.124079
4.22688 1.98271 0.10595
4.10046 1.92342 0.0869644
4.10071 1.92353 0.0711545
4.10091 1.92363 0.0553427
4.04674 1.89822 0.0390077
4.04684 1.89826 0.0234047
3.95636 1.85582 0.00762695
3.88393 1.82185 -0.00748719
4.01968 1.88552 -0.0232481
3.89284 1.82603 -0.0375241
3.87459 1.81747 -0.0522884
3.84725 1.80464 -0.0667563
3.80175 1.7833 -0.0806291
3.75622 1.76194 -0.0941529
3.7559 1.76179 -0.108634
3.70124 1.73615 -0.121335
3.69178 1.73172 -0.135273
4.36396 2.06377 0.160139
4.33733 2.05117 0.142398
4.32871 2.0471 0.125388
4.14833 1.96179 0.104135
4.28421 2.02605 0.0909958
4.10369 1.94068 0.0713116
4.10389 1.94078 0.0554649
4.12212 1.9494 0.0397931
4.06798 1.92379 0.0235618
4.09515 1.93664 0.0079062
3.97763 1.88107 -0.00767917
3.97758 1.88104 -0.0230386
3.93228 1.85962 -0.0379604
3.9231 1.85528 -0.0530214
3.86868 1.82954 -0.0672275
3.77806 1.78669 -0.0802451
3.75971 1.77801 -0.0943797
3.75938 1.77786 -0.108896
3.67769 1.73922 -0.120741
3.61404 1.70912 -0.132621
4.39317 2.09544 0.161466
4.3305 2.06554 0.142398
4.3219 2.06144 0.125388
4.1418 1.97554 0.104135
4.27747 2.04025 0.0909958
4.09723 1.95428 0.0713116
4.09743 1.95437 0.0554649
4.11563 1.96306 0.0397931
4.06158 1.93727 0.0235618
4.08871 1.95021 0.0079062
3.97137 1.89425 -0.00767917
3.97132 1.89422 -0.0230386
3.9261 1.87265 -0.0379604
3.91693 1.86828 -0.0530214
3.86259 1.84236 -0.0672275
3.77211 1.7992 -0.0802451
3.75379 1.79047 -0.0943797
3.75347 1.79031 -0.108896
3.67191 1.75141 -0.120741
3.60836 1.7211 -0.132621
4.3862 2.10999 0.161466
4.30561 2.07123 0.141804
4.30603 2.07143 0.125126
4.19829 2.0196 0.105723
4.20761 2.02408 0.089652
4.12677 1.98519 0.0719399
4.12697 1.98529 0.0559536
4.16317 2.0027 0.0403167
4.07315 1.9594 0.0236665
4.01012 1.92908 0.00776658
3.94704 1.89873 -0.00764427
4.01007 1.92906 -0.0233004
3.91987 1.88566 -0.0379604
3.87467 1.86392 -0.0525327
3.81141 1.83349 -0.0664422
3.79315 1.82471 -0.0808211
3.76585 1.81157 -0.0948335
3.76553 1.81142 -0.10942
3.6931 1.77658 -0.121631
3.66568 1.76338 -0.134942
4.4691 2.16815 0.164781
4.30771 2.08986 0.142101
4.28115 2.07697 0.124603
4.3085 2.09024 0.108672
