x y z
3.95363 1.22764 -0.0361278
4.04898 1.25724 -0.0517997
3.9342 1.2216 -0.0647144
3.92441 1.21856 -0.0789013
3.8 1.17993 -0.090296
3.79013 1.17687 -0.103923
3.75158 1.1649 -0.116588
3.82752 1.18848 -0.132953
4.62451 1.45278 0.160803
4.62502 1.45294 0.143881
4.57778 1.4381 0.12565
4.46372 1.40227 0.106177
4.35912 1.36941 0.0877323
4.4357 1.39347 0.0730394
4.4073 1.38454 0.0564422
4.1308 1.29768 0.037786
4.274 1.34267 0.0234571
4.09279 1.28574 0.00748733
4.15957 1.30672 -0.00760936
4.04504 1.27074 -0.0222008
3.97816 1.24973 -0.0363896
3.95894 1.24369 -0.0507002
3.91105 1.22865 -0.0644002
3.79634 1.19261 -0.0764057
3.86283 1.2135 -0.0918841
3.89111 1.22239 -0.106802
3.73816 1.17433 -0.116291
3.8331 1.20416 -0.133284
4.69587 1.49232 0.163455
4.69638 1.49249 0.146254
4.63015 1.47144 0.12722
4.54479 1.44431 0.108219
4.2021 1.33541 0.0846607
4.45964 1.41725 0.0735106
4.4408 1.41126 0.0569309
4.3266 1.37497 0.0396186
4.33624 1.37803 0.0238236
4.23146 1.34474 0.00774913
4.06944 1.29325 -0.00745229
4.11704 1.30838 -0.0226197
4.14553 1.31743 -0.0379604
4.01197 1.27498 -0.0514332
3.92601 1.24767 -0.0647144
3.90671 1.24153 -0.0787093
3.8302 1.21722 -0.0912035
3.87751 1.23225 -0.10654
3.74377 1.18975 -0.116588
3.83861 1.21989 -0.133616
4.69115 1.50707 0.163455
4.69167 1.50723 0.146254
4.6255 1.48598 0.12722
4.54023 1.45858 0.108219
4.19788 1.3486 0.0846607
4.45517 1.43126 0.0735106
4.43634 1.42521 0.0569309
4.32226 1.38856 0.0396186
4.33189 1.39165 0.0238236
4.22721 1.35802 0.00774913
4.06536 1.30603 -0.00745229
4.11291 1.3213 -0.0226197
4.14137 1.33045 -0.0379604
4.00794 1.28758 -0.0514332
3.92207 1.25999 -0.0647144
3.90279 1.2538 -0.0787093
3.82636 1.22925 -0.0912035
3.87362 1.24443 -0.10654
3.74001 1.20151 -0.116588
3.83476 1.23194 -0.133616
4.69564 1.5257 0.163787
4.6201 1.50116 0.144178
4.62055 1.50131 0.12722
4.63996 1.50761 0.110714
4.46914 1.45211 0.0902279
4.40285 1.43057 0.0727253
4.35551 1.41519 0.0559536
4.31763 1.40288 0.0396186
4.2797 1.39056 0.0235618
4.08003 1.32568 0.00748733
4.08003 1.32568 -0.00748719
4.06096 1.31948 -0.0223579
4.12743 1.34108 -0.0378731
4.07973 1.32558 -0.0524105
3.91787 1.27299 -0.0647144
3.8796 1.26056 -0.0783254
3.88882 1.26355 -0.0927916
3.84095 1.248 -0.105755
3.8691 1.25715 -0.120741
3.84966 1.25083 -0.134279
4.61459 1.51631 0.161134
4.58661 1.50711 0.143288
4.58706 1.50726 0.126435
4.46398 1.46682 0.106631
4.4548 1.4638 0.090036
4.36958 1.4358 0.072254
4.41729 1.45148 0.0568088
4.34146 1.42656 0.0398804
4.31306 1.41723 0.0237713
4.17061 1.37042 0.00766186
4.05661 1.33296 -0.00745229
3.93306 1.29236 -0.0216772
4.16096 1.36725 -0.0382222
3.93282 1.29228 -0.050578
3.95162 1.29846 -0.0653426
3.90389 1.28278 -0.0789013
3.80863 1.25148 -0.0909766
3.8273 1.25761 -0.105493
3.85541 1.26685 -0.120445
3.81701 1.25423 -0.133284
4.71387 1.56627 0.164781
4.55313 1.51286 0.142398
4.55357 1.51301 0.12565
4.58242 1.52259 0.10958
4.44044 1.47542 0.089844
4.48815 1.49127 0.074296
4.45041 1.47873 0.0572974
4.41262 1.46617 0.0405785
4.3463 1.44414 0.0239807
4.33686 1.441 0.00797602
4.19451 1.3937 -0.00771408
4.04263 1.34324 -0.0223056
3.99508 1.32744 -0.0367387
3.96647 1.31793 -0.0510667
3.98525 1.32417 -0.0659709
3.84269 1.2768 -0.0777495
3.9942 1.32715 -0.0955141
3.80413 1.26399 -0.10497
3.87965 1.28908 -0.121335
3.85077 1.27949 -0.13461
4.68997 1.57471 0.164118
4.60521 1.54625 0.144178
4.60566 1.5464 0.12722
4.5018 1.51152 0.107765
4.4263 1.48618 0.089652
4.46449 1.499 0.0739819
4.44575 1.4927 0.0572974
4.32267 1.45138 0.0397931
4.33226 1.4546 0.0239283
4.28491 1.4387 0.00788875
4.03843 1.35595 -0.00743484
4.15214 1.39412 -0.0229339
4.04777 1.35908 -0.0372623
4.01918 1.34948 -0.0517997
3.98107 1.33668 -0.0659709
3.89552 1.30796 -0.0789013
3.90472 1.31105 -0.0934722
3.75276 1.26003 -0.103661
3.87558 1.30126 -0.121335
3.76145 1.26295 -0.131626
4.59009 1.55812 0.160803
4.56219 1.54866 0.142991
4.56264 1.54881 0.126173
4.6009 1.56179 0.110261
4.43082 1.50406 0.089844
4.42162 1.50094 0.0733536
4.38396 1.48815 0.0565644
4.33677 1.47214 0.0399677
4.26113 1.44646 0.0235618
4.27065 1.44969 0.0078713
4.20436 1.42719 -0.00774898
4.01493 1.36288 -0.0222008
4.05271 1.37571 -0.0373495
3.89159 1.32102 -0.0502115
3.91981 1.3306 -0.0650285
3.83436 1.30159 -0.0777495
3.90035 1.32399 -0.0934722
3.80535 1.29174 -0.105231
3.95643 1.34303 -0.124005
3.87081 1.31396 -0.135605
4.462 1.53116 0.156492
4.57594 1.57027 0.143584
4.57639 1.57042 0.126697
4.4633 1.53161 0.107084
4.4258 1.51874 0.089844
4.43553 1.52208 0.0736677
4.36009 1.49619 0.0563201
4.28458 1.47028 0.0395313
4.24685 1.45733 0.0235095
4.28473 1.47034 0.0079062
4.01044 1.37621 -0.00739993
3.95364 1.35672 -0.0218867
4.09541 1.40537 -0.0377859
3.99123 1.36962 -0.0515553
4.11398 1.41174 -0.068327
3.89622 1.33701 -0.0790933
3.87702 1.33043 -0.0930185
3.86724 1.32707 -0.107064
3.86686 1.32694 -0.121335
3.7719 1.29435 -0.132289
4.4569 1.54595 0.156492
4.57071 1.58543 0.143584
4.45782 1.54627 0.123555
4.4582 1.54641 0.107084
4.42074 1.53341 0.089844
4.43046 1.53678 0.0736677
4.3551 1.51064 0.0563201
4.27968 1.48448 0.0395313
4.24199 1.47141 0.0235095
4.27984 1.48454 0.0079062
4.00585 1.3895 -0.00739993
3.94912 1.36982 -0.0218867
4.09073 1.41894 -0.0377859
3.98666 1.38284 -0.0515553
4.10927 1.42537 -0.068327
3.89177 1.34993 -0.0790933
3.87259 1.34328 -0.0930185
3.86282 1.33989 -0.107064
3.86244 1.33975 -0.121335
3.76759 1.30685 -0.132289
4.60293 1.61283 0.161797
4.49967 1.57665 0.141508
4.59445 1.60986 0.127482
4.59485 1.60999 0.110487
4.40647 1.54399 0.089652
4.41617 1.54739 0.0735106
4.35033 1.52432 0.0563201
4.34105 1.52107 0.0401422
4.05804 1.4219 0.0225146
4.27515 1.49797 0.0079062
4.06753 1.42522 -0.0075221
4.05804 1.4219 -0.022515
4.08625 1.43179 -0.0377859
3.89737 1.3656 -0.0504558
3.99154 1.3986 -0.0664422
3.90638 1.36876 -0.0794772
3.98157 1.39511 -0.095741
3.94349 1.38177 -0.10942
3.88651 1.3618 -0.122225
3.95211 1.38478 -0.13892
4.72004 1.67145 0.166107
4.52269 1.60157 0.142398
4.46659 1.5817 0.124079
4.46697 1.58184 0.107538
4.49557 1.59197 0.0915717
4.23194 1.49861 0.0705262
4.34525 1.53873 0.0563201
4.34541 1.53879 0.0402295
4.20412 1.48876 0.0233524
4.24188 1.50213 0.00785384
4.04393 1.43203 -0.00748719
4.07216 1.44203 -0.0226197
4.0155 1.42196 -0.037175
4.07191 1.44194 -0.052777
4.13769 1.46523 -0.0689553
3.83584 1.35834 -0.0781334
3.92038 1.38828 -0.0943797
3.94831 1.39817 -0.109681
3.87255 1.37134 -0.121928
3.88155 1.37453 -0.1366
4.66742 1.67026 0.16445
4.51735 1.61656 0.142398
4.61191 1.6504 0.128267
4.61231 1.65054 0.111168
4.48085 1.6035 0.0913798
4.33991 1.55306 0.0724111
4.40603 1.57672 0.0571753
4.35912 1.55993 0.040404
4.14267 1.48248 0.0230382
4.3122 1.54314 0.00799347
4.10506 1.46902 -0.00760936
4.10501 1.469 -0.0228292
4.06725 1.45549 -0.0376986
4.11418 1.47228 -0.0533879
4.11398 1.47221 -0.0686412
3.91604 1.40137 -0.0798612
3.96282 1.41811 -0.0955141
3.94366 1.41126 -0.109681
3.94327 1.41112 -0.124301
3.91461 1.40086 -0.137926
4.67125 1.68913 0.164781
4.55897 1.64852 0.143881
4.4372 1.60449 0.123555
4.43758 1.60463 0.107084
4.40029 1.59115 0.089844
4.23131 1.53004 0.0706833
4.40078 1.59132 0.0571753
4.33511 1.56758 0.0402295
4.18475 1.51321 0.0233
4.166 1.50643 0.00773167
4.05315 1.46562 -0.0075221
3.99667 1.4452 -0.0222532
4.17525 1.50977 -0.0387458
4.08106 1.47571 -0.0530214
3.94922 1.42804 -0.0659709
3.88316 1.40415 -0.0792853
3.84527 1.39045 -0.0927916
3.84495 1.39033 -0.107064
3.88217 1.40379 -0.122521
3.80655 1.37645 -0.134279
4.74103 1.73122 0.167434
4.63827 1.69369 0.146551
4.46031 1.62871 0.124341
4.46069 1.62885 0.107765
4.56432 1.66669 0.0932995
4.46129 1.62907 0.0746102
4.34879 1.58799 0.0565644
4.35834 1.59148 0.0404912
4.23634 1.54693 0.0236142
4.32093 1.57782 0.00802837
4.02034 1.46806 -0.00746974
3.97333 1.45089 -0.0221485
4.07655 1.48858 -0.0378731
4.13276 1.5091 -0.0537544
3.89775 1.42329 -0.0651856
3.89752 1.4232 -0.0796692
3.8315 1.3991 -0.0925647
3.91568 1.42984 -0.109158
3.88713 1.41941 -0.122818
3.85854 1.40897 -0.136268
4.73526 1.74693 0.167434
4.63263 1.70907 0.146551
4.45488 1.64349 0.124341
4.55844 1.6817 0.110261
4.55877 1.68182 0.0932995
4.45586 1.64385 0.0746102
4.3435 1.6024 0.0565644
4.35304 1.60592 0.0404912
4.23118 1.56097 0.0236142
4.31567 1.59214 0.00802837
4.01545 1.48138 -0.00746974
3.96849 1.46405 -0.0221485
4.0716 1.50209 -0.0378731
4.12773 1.5228 -0.0537544
3.89301 1.43621 -0.0651856
3.89278 1.43612 -0.0796692
3.82684 1.41179 -0.0925647
3.91092 1.44281 -0.109158
3.8824 1.43229 -0.122818
3.85385 1.42176 -0.136268
4.67325 1.74168 0.165444
4.5801 1.70696 0.145068
4.57118 1.70364 0.127744
4.44042 1.65491 0.107538
4.44074 1.65503 0.0909958
4.3848 1.63418 0.0735106
4.36627 1.62727 0.0569309
4.26336 1.58892 0.0397059
4.3478 1.62039 0.0242949
4.22604 1.57501 0.0078713
4.07611 1.51913 -0.00759191
3.98236 1.48419 -0.0222532
3.9073 1.45622 -0.0363896
4.03833 1.50505 -0.0526549
3.86012 1.43863 -0.0647144
3.75683 1.40014 -0.0769816
3.8034 1.41749 -0.092111
3.84054 1.43134 -0.107326
3.84953 1.43469 -0.121928
3.718 1.38567 -0.131626
4.57391 1.72195 0.162129
4.48087 1.68693 0.142101
4.61228 1.7364 0.129053
4.42555 1.6661 0.107311
4.42587 1.66622 0.0908039
4.4355 1.66985 0.0744531
4.28599 1.61356 0.0559536
4.36101 1.6418 0.0406658
4.24881 1.59956 0.0237713
4.29566 1.6172 0.00801092
3.98682 1.50093 -0.00743484
4.02421 1.51501 -0.022515
4.06154 1.52906 -0.0378731
4.01461 1.51139 -0.0524105
3.8179 1.43734 -0.0640861
3.98609 1.50066 -0.0817809
3.93902 1.48293 -0.0955141
3.84513 1.44759 -0.107587
3.88217 1.46153 -0.123115
3.77886 1.42264 -0.133947
4.56848 1.73632 0.162129
4.43817 1.68679 0.140914
4.41057 1.6763 0.123555
4.61654 1.75458 0.112076
4.61688 1.75471 0.0948353
4.54239 1.7264 0.076338
4.40241 1.6732 0.0575418
4.27171 1.62352 0.0398804
4.25312 1.61646 0.0238236
4.23447 1.60937 0.0079062
3.96339 1.50634 -0.00739993
3.98204 1.51343 -0.0223056
3.93521 1.49563 -0.0367387
3.86029 1.46716 -0.0504558
3.92552 1.49195 -0.0659709
3.99071 1.51672 -0.0819729
3.94369 1.49885 -0.095741
3.84056 1.45966 -0.107587
3.91494 1.48793 -0.124301
3.91451 1.48776 -0.13892
4.62801 1.77653 0.16445
4.57253 1.75523 0.145364
4.43299 1.70166 0.124341
4.3587 1.67315 0.10595
4.35902 1.67327 0.089652
4.53664 1.74145 0.076338
4.33149 1.6627 0.0566866
4.33165 1.66276 0.0404912
4.24773 1.63055 0.0238236
4.25712 1.63416 0.00795856
4.14509 1.59115 -0.00774898
4.005 1.53738 -0.0224627
3.93956 1.51226 -0.036826
3.93008 1.50862 -0.0514332
3.7992 1.45838 -0.063929
4.05099 1.55503 -0.0833167
3.87336 1.48684 -0.0941529
3.75171 1.44015 -0.105231
3.92864 1.50806 -0.124895
3.92821 1.5079 -0.139584
4.6221 1.79187 0.16445
4.56669 1.77038 0.145364
4.42732 1.71636 0.124341
4.35313 1.68759 0.10595
4.35344 1.68772 0.089652
4.53084 1.75649 0.076338
4.32595 1.67706 0.0566866
4.31679 1.6735 0.040404
4.2796 1.65909 0.0240331
4.33559 1.6808 0.00811564
4.14912 1.6085 -0.00776644
4.09312 1.5868 -0.0229863
3.97182 1.53977 -0.037175
4.09287 1.5867 -0.0536322
3.97148 1.53964 -0.0669134
4.04581 1.56846 -0.0833167
3.86841 1.49968 -0.0941529
3.74691 1.45258 -0.105231
3.92362 1.52108 -0.124895
3.92319 1.52092 -0.139584
4.50445 1.76346 0.160471
4.60733 1.80374 0.146848
4.47746 1.75289 0.125911
4.4406 1.73846 0.108219
4.44092 1.73859 0.0915717
4.46913 1.74963 0.0753955
4.50659 1.7643 0.05913
4.31121 1.68781 0.040404
4.27407 1.67327 0.0240331
4.32999 1.69516 0.00811564
4.14376 1.62225 -0.00776644
4.08784 1.60036 -0.0229863
3.96669 1.55293 -0.037175
4.08759 1.60026 -0.0536322
3.96635 1.5528 -0.0669134
4.02197 1.57457 -0.0829328
3.79825 1.48699 -0.0925647
3.80723 1.49051 -0.107064
3.86271 1.51222 -0.123115
3.86229 1.51206 -0.137594
4.60113 1.818 0.164118
4.59234 1.81453 0.146551
4.52771 1.78899 0.127482
4.4909 1.77445 0.10958
4.49123 1.77458 0.0927236
4.38922 1.73427 0.0741389
4.40803 1.7417 0.0579083
4.44539 1.75647 0.041713
4.3153 1.70506 0.0242949
4.23165 1.67201 0.00794111
3.96194 1.56544 -0.00743484
3.93399 1.5544 -0.0221485
3.93389 1.55436 -0.0369132
4.05464 1.60207 -0.0532657
4.03585 1.59465 -0.06817
4.0356 1.59455 -0.0833167
3.85864 1.52463 -0.0941529
3.81183 1.50613 -0.107326
3.90442 1.54272 -0.124598
3.90399 1.54255 -0.139252
4.54866 1.81473 0.16246
4.52131 1.80382 0.144474
4.56818 1.82252 0.128791
4.31785 1.72265 0.105496
4.51318 1.80058 0.0932995
4.51346 1.80069 0.076338
4.43938 1.77113 0.058397
4.48598 1.78972 0.0421493
4.30033 1.71566 0.0242425
4.24465 1.69344 0.00797602
4.10533 1.63786 -0.00771408
4.0124 1.60079 -0.0226197
4.03088 1.60816 -0.0378731
4.07717 1.62663 -0.0536322
4.06768 1.62284 -0.0687983
3.90028 1.55605 -0.0806291
3.77928 1.50778 -0.0923379
3.80681 1.51876 -0.107326
3.86215 1.54084 -0.123411
3.86172 1.54067 -0.137926
4.51481 1.8186 0.161466
4.60802 1.85615 0.147441
4.74756 1.91236 0.134026
4.46976 1.80046 0.109353
4.47009 1.80059 0.0925316
4.47036 1.8007 0.0757097
4.29435 1.7298 0.0565644
4.27596 1.72239 0.0402295
4.3781 1.76353 0.0247137
4.26684 1.71872 0.00802837
4.23901 1.70751 -0.00797587
4.15548 1.67386 -0.0234575
4.06263 1.63646 -0.0382222
4.0532 1.63266 -0.0533879
3.94171 1.58775 -0.0667563
3.84873 1.5503 -0.0796692
3.74644 1.5091 -0.0916573
3.8203 1.53885 -0.107849
3.79211 1.5275 -0.121335
3.7917 1.52733 -0.135605
4.50875 1.83357 0.161466
4.60184 1.87142 0.147441
4.74119 1.92809 0.134026
4.46377 1.81527 0.109353
4.4641 1.8154 0.0925316
4.40879 1.79292 0.0747672
4.28859 1.74403 0.0565644
4.29801 1.74786 0.0404912
4.23328 1.72154 0.0239283
4.12217 1.67635 0.00776658
4.14996 1.68766 -0.0078188
4.03875 1.64243 -0.0228292
4.13128 1.68006 -0.0389203
4.0385 1.64233 -0.0532657
3.89011 1.58198 -0.0659709
3.85283 1.56682 -0.0798612
3.82476 1.55541 -0.0936991
3.81518 1.55151 -0.107849
3.78703 1.54006 -0.121335
3.78661 1.53989 -0.135605
4.5492 1.86669 0.163123
4.62368 1.89725 0.148331
4.48541 1.84051 0.126958
4.42105 1.81411 0.108446
4.40287 1.80665 0.0913798
4.40314 1.80676 0.0747672
4.28309 1.7575 0.0565644
4.2925 1.76136 0.0404912
4.22785 1.73483 0.0239283
4.11688 1.6893 0.00776658
4.14464 1.70068 -0.0078188
4.03357 1.65511 -0.0228292
4.12598 1.69303 -0.0389203
4.03332 1.65501 -0.0532657
3.88512 1.5942 -0.0659709
3.84789 1.57892 -0.0798612
3.81986 1.56742 -0.0936991
3.74555 1.53692 -0.106017
3.74518 1.53677 -0.120148
3.80025 1.55937 -0.136268
4.62609 1.91619 0.166107
4.46037 1.84755 0.143288
4.44234 1.84008 0.125911
4.52584 1.87467 0.111168
4.46152 1.84802 0.0927236
4.46179 1.84813 0.0758667
4.35115 1.8023 0.0575418
4.30511 1.78324 0.0406658
4.39761 1.82155 0.0249232
4.34223 1.79861 0.0082029
4.15745 1.72207 -0.0078537
4.14816 1.71823 -0.0235099
4.11111 1.70288 -0.0388331
4.01858 1.66455 -0.0531435
3.81515 1.58029 -0.0648714
4.0089 1.66054 -0.0833167
3.73151 1.54564 -0.0916573
3.73119 1.54551 -0.105755
3.73083 1.54536 -0.119851
3.73965 1.54902 -0.134279
4.63815 1.93923 0.16677
4.68477 1.95872 0.150704
4.39932 1.83937 0.124864
4.37202 1.82796 0.107538
4.46459 1.86666 0.0929156
4.46486 1.86678 0.0760238
4.31747 1.80515 0.0571753
4.33608 1.81293 0.0410148
4.2347 1.77055 0.0240331
4.17017 1.74356 0.00788875
4.14249 1.73199 -0.00783625
4.21625 1.76283 -0.0239287
4.05931 1.69721 -0.0383967
4.06839 1.70101 -0.0538765
3.99439 1.67007 -0.0680129
3.95725 1.65454 -0.0823568
3.89239 1.62742 -0.095741
3.71683 1.55402 -0.105493
3.71646 1.55387 -0.119555
3.81749 1.59611 -0.137263
4.71457 1.98957 0.169754
4.60458 1.94316 0.148331
4.72476 1.99387 0.134288
4.40278 1.858 0.108446
4.3202 1.82315 0.090036
4.32046 1.82326 0.0736677
4.28382 1.8078 0.0568088
4.29319 1.81175 0.0406658
4.25645 1.79624 0.0241901
4.31178 1.81959 0.008168
4.16436 1.75738 -0.00788861
4.10904 1.73404 -0.0233528
4.05366 1.71067 -0.0383967
4.03509 1.70283 -0.05351
4.01646 1.69497 -0.0684841
3.83199 1.61712 -0.0798612
3.83171 1.617 -0.0943797
3.74849 1.58188 -0.10654
3.74813 1.58173 -0.120741
3.86742 1.63207 -0.139252
4.7083 2.00438 0.169754
4.59845 1.95761 0.148331
4.71847 2.00871 0.134288
4.39692 1.87182 0.108446
4.31445 1.83671 0.090036
4.31471 1.83682 0.0736677
4.27812 1.82125 0.0568088
4.28748 1.82523 0.0406658
4.25078 1.80961 0.0241901
4.30604 1.83313 0.008168
4.15882 1.77046 -0.00788861
4.10357 1.74694 -0.0233528
4.04826 1.72339 -0.0383967
4.02972 1.7155 -0.05351
4.01112 1.70758 -0.0684841
3.82689 1.62915 -0.0798612
3.82661 1.62903 -0.0943797
3.7435 1.59365 -0.10654
3.74314 1.5935 -0.120741
3.86227 1.64421 -0.139252
4.80264 2.06338 0.173401
4.68377 2.01231 0.151298
4.59238 1.97304 0.130885
4.56522 1.96137 0.112756
4.38183 1.88258 0.0915717
4.38209 1.8827 0.0749243
4.26287 1.83147 0.0566866
4.21709 1.81181 0.0400549
4.19882 1.80395 0.0239283
4.11618 1.76845 0.00781894
4.14374 1.78029 -0.00787115
4.18044 1.79606 -0.023824
4.03334 1.73286 -0.0383095
4.0975 1.76043 -0.0544874
3.9595 1.70114 -0.0676988
3.85821 1.65762 -0.0806291
3.77526 1.62198 -0.0932454
3.77494 1.62184 -0.107587
3.77457 1.62168 -0.121928
3.74661 1.60967 -0.135273
4.61237 1.99978 0.16677
4.47532 1.94035 0.144771
4.48493 1.94452 0.128006
4.53117 1.96457 0.112076
4.42142 1.91699 0.0925316
4.42169 1.9171 0.0757097
4.37604 1.89731 0.0582748
4.29363 1.86158 0.0408403
4.26621 1.84969 0.0243472
4.33049 1.87756 0.00823781
4.19286 1.81789 -0.00797587
4.12859 1.79002 -0.0235622
4.05509 1.75816 -0.0385713
4.14669 1.79787 -0.0552204
3.99971 1.73414 -0.0684841
3.85269 1.6704 -0.0806291
3.80655 1.6504 -0.0941529
3.65031 1.58266 -0.104184
3.64995 1.5825 -0.118071
3.7871 1.64196 -0.136931
4.69728 2.05512 0.170086
4.46886 1.95518 0.144771
4.52424 1.97942 0.129314
4.54295 1.9876 0.112529
4.43336 1.93965 0.0929156
4.35119 1.9037 0.0746102
4.3514 1.90379 0.0580304
4.25079 1.85977 0.0404912
4.23257 1.8518 0.0241901
4.24178 1.85583 0.00808073
4.11352 1.79972 -0.00783625
4.14095 1.81172 -0.0236669
4.03092 1.76358 -0.0383967
4.07658 1.78356 -0.0543652
3.98477 1.74339 -0.068327
3.91125 1.71122 -0.0819729
3.89265 1.70308 -0.0964216
3.78242 1.65486 -0.108111
3.78205 1.65469 -0.122521
3.8091 1.66653 -0.137926
4.6908 2.06987 0.170086
4.46269 1.96921 0.144771
4.518 1.99362 0.129314
4.50924 1.98975 0.111849
4.35407 1.92128 0.0913798
4.34519 1.91736 0.0746102
4.3454 1.91746 0.0580304
4.31811 1.90541 0.0411894
4.22673 1.86509 0.0241901
4.25423 1.87723 0.00811564
4.16274 1.83685 -0.00794096
3.99801 1.76417 -0.0228815
4.06195 1.79238 -0.0387458
4.07095 1.79635 -0.0543652
4.11649 1.81645 -0.0706832
4.00648 1.7679 -0.0840846
3.87813 1.71127 -0.0961947
3.80464 1.67884 -0.108896
3.80426 1.67867 -0.123411
3.81299 1.68252 -0.138257
4.68391 2.08541 0.170086
4.43788 1.97587 0.144178
4.47484 1.99233 0.128267
4.50262 2.0047 0.111849
4.34767 1.93571 0.0913798
4.33881 1.93176 0.0746102
4.33902 1.93185 0.0580304
4.31177 1.91972 0.0411894
4.22052 1.8791 0.0241901
4.24798 1.89132 0.00811564
4.15663 1.85065 -0.00794096
3.99214 1.77741 -0.0228815
4.05599 1.80584 -0.0387458
4.06497 1.80984 -0.0543652
4.11045 1.83009 -0.0706832
4.00059 1.78118 -0.0840846
3.87244 1.72412 -0.0961947
3.79905 1.69144 -0.108896
3.79868 1.69128 -0.123411
3.80739 1.69516 -0.138257
4.64962 2.08865 0.169091
4.69572 2.10935 0.152781
4.59587 2.0645 0.131932
4.51419 2.02781 0.112302
4.35947 1.95831 0.0917637
4.33238 1.94614 0.0746102
4.33259 1.94623 0.0580304
4.25977 1.91352 0.040753
4.13217 1.8562 0.0237189
4.2052 1.88901 0.00804583
4.18695 1.88081 -0.00801077
4.08656 1.83572 -0.0234575
3.99525 1.7947 -0.0382222
4.03159 1.81102 -0.0539987
4.02227 1.80684 -0.0692695
3.98554 1.79034 -0.0838926
3.93965 1.76972 -0.0980097
3.7843 1.69994 -0.108634
3.78393 1.69977 -0.123115
3.7744 1.69549 -0.137263
4.69729 2.12881 0.171081
4.67959 2.12079 0.152484
4.71647 2.1375 0.135597
4.54386 2.05927 0.11321
4.37117 1.98101 0.0921477
4.38054 1.98526 0.0755526
4.38075 1.98536 0.0587635
4.39913 1.99368 0.0421493
4.21708 1.91118 0.0242425
4.26267 1.93184 0.008168
4.15337 1.8823 -0.00795842
4.07134 1.84513 -0.0234051
4.08035 1.84921 -0.0390949
4.03467 1.82851 -0.0541209
3.97983 1.80365 -0.0686412
3.90673 1.77053 -0.0823568
3.88823 1.76214 -0.0968754
3.8879 1.76199 -0.111776
3.73275 1.69168 -0.121631
3.78696 1.71625 -0.137926
4.69967 2.14771 0.171412
4.60927 2.1064 0.150408
4.54607 2.07752 0.130885
4.41916 2.01952 0.110261
4.3922 2.0072 0.0927236
4.43794 2.0281 0.0766521
4.43816 2.0282 0.0596186
4.22914 1.93268 0.0405785
4.20195 1.92026 0.0241901
4.12924 1.88703 0.00792366
4.11105 1.87872 -0.00788861
4.08372 1.86622 -0.0235099
4.12 1.8828 -0.0395312
4.08347 1.86611 -0.0548539
4.01961 1.83693 -0.0694266
3.95571 1.80773 -0.0835087
3.76447 1.72033 -0.093926
3.76415 1.72018 -0.108373
3.72742 1.7034 -0.121631
3.77246 1.72398 -0.137594
4.69252 2.16328 0.171412
4.60226 2.12167 0.150408
4.53916 2.09258 0.130885
4.41244 2.03416 0.110261
4.38552 2.02175 0.0927236
4.43119 2.04281 0.0766521
4.43141 2.04291 0.0596186
4.22271 1.94669 0.0405785
4.19556 1.93418 0.0241901
4.12296 1.90071 0.00792366
4.1048 1.89234 -0.00788861
4.07751 1.87976 -0.0235099
4.11373 1.89646 -0.0395312
4.07726 1.87964 -0.0548539
4.0135 1.85025 -0.0694266
3.94969 1.82083 -0.0835087
3.75874 1.73281 -0.093926
3.75842 1.73266 -0.108373
3.72175 1.71575 -0.121631
3.76672 1.73648 -0.137594
4.63094 2.15354 0.169423
4.41393 2.05262 0.144474
4.48687 2.08655 0.129576
4.59604 2.13731 0.115025
4.39693 2.04472 0.0931075
4.45159 2.07014 0.0771233
4.45181 2.07024 0.0599852
4.27063 1.98599 0.0411021
4.31607 2.00712 0.0249232
4.23452 1.96919 0.00815054
4.16198 1.93546 -0.00801077
4.09845 1.90592 -0.0236669
4.05302 1.88479 -0.0390076
3.8806 1.80461 -0.0522884
3.88948 1.80874 -0.0673846
3.94363 1.83392 -0.0835087
3.76204 1.74948 -0.0941529
3.76172 1.74933 -0.108634
3.79761 1.76602 -0.124301
3.77001 1.75318 -0.137926
4.57854 2.14767 0.167765
4.56094 2.13941 0.149518
4.47993 2.10141 0.129576
4.39885 2.06338 0.110261
4.29055 2.01258 0.0909958
4.34513 2.03818 0.0753955
4.34534 2.03828 0.0586413
4.13728 1.94068 0.0398804
4.29128 2.01292 0.0248185
4.14648 1.945 0.00799347
4.10121 1.92377 -0.00790606
4.13738 1.94073 -0.0239287
4.03769 1.89397 -0.0389203
3.85649 1.80897 -0.052044
3.84725 1.80464 -0.0667563
3.93753 1.84699 -0.0835087
3.86483 1.81289 -0.0968754
3.86451 1.81273 -0.111776
3.84603 1.80407 -0.126081
3.82751 1.79538 -0.140247
4.57176 2.16204 0.167765
4.60841 2.17937 0.151298
4.60886 2.17958 0.133503
4.40139 2.08147 0.110487
4.36555 2.06452 0.0927236
4.34774 2.0561 0.0755526
4.34795 2.0562 0.0587635
4.38427 2.07337 0.0423238
4.42958 2.0948 0.0256562
4.19459 1.98367 0.00809819
4.12227 1.94947 -0.00795842
4.05894 1.91952 -0.0235099
4.07692 1.92802 -0.0393567
3.98638 1.8852 -0.0538765
3.89579 1.84237 -0.0676988
3.96786 1.87645 -0.0842766
3.91335 1.85067 -0.0982366
3.91301 1.85051 -0.113346
3.69577 1.74777 -0.121335
3.77668 1.78603 -0.138589
4.60967 2.1987 0.169423
4.60116 2.19464 0.151298
