x y z
4.62699 1.45356 0.0253944
4.50302 1.41461 0.00823781
4.36946 1.37266 -0.00799332
4.54113 1.42659 -0.0249236
4.43608 1.39358 -0.0405784
4.34052 1.36356 -0.0555869
4.31169 1.35451 -0.0709973
4.15881 1.30648 -0.0837007
4.18712 1.31537 -0.0995979
4.05324 1.27332 -0.111252
4.1196 1.29416 -0.128158
4.11915 1.29402 -0.143231
5.06734 1.61038 0.176385
5.0679 1.61055 0.157824
5.09697 1.61979 0.140047
5.01166 1.59268 0.119335
4.87863 1.5504 0.0982909
4.86939 1.54747 0.0802648
4.86963 1.54754 0.0624285
4.65062 1.47794 0.0425856
4.61261 1.46587 0.0253421
4.63173 1.47194 0.00848215
4.403 1.39925 -0.00806313
4.3553 1.38409 -0.0239287
4.43143 1.40829 -0.0405784
4.41221 1.40218 -0.0565643
4.32623 1.37486 -0.0713115
4.32597 1.37477 -0.0871562
4.1351 1.31411 -0.0984635
4.20143 1.33519 -0.11544
4.09623 1.30176 -0.127565
4.17199 1.32584 -0.14522
5.06226 1.62629 0.176385
5.06282 1.62647 0.157824
5.09186 1.6358 0.140047
5.00663 1.60842 0.119335
4.87373 1.56572 0.0982909
4.86451 1.56276 0.0802648
4.86475 1.56284 0.0624285
4.64595 1.49255 0.0425856
4.60799 1.48035 0.0253421
4.62708 1.48648 0.00848215
4.39858 1.41308 -0.00806313
4.35093 1.39777 -0.0239287
4.42699 1.4222 -0.0405784
4.40778 1.41603 -0.0565643
4.32189 1.38844 -0.0713115
4.32163 1.38836 -0.0871562
4.13095 1.3271 -0.0984635
4.19722 1.34839 -0.11544
4.09213 1.31463 -0.127565
4.1678 1.33894 -0.14522
5.06634 1.64616 0.176717
5.09542 1.6556 0.159011
5.09592 1.65576 0.140309
4.9252 1.6003 0.11752
5.03016 1.6344 0.101554
4.7547 1.54489 0.078537
4.89758 1.59132 0.0629172
4.78363 1.5543 0.0438946
4.61256 1.49871 0.0253944
4.53653 1.47401 0.00832507
4.44143 1.44311 -0.0081504
4.31774 1.40292 -0.0237717
4.44127 1.44305 -0.0407529
4.41257 1.43373 -0.0566864
4.34579 1.41203 -0.0717827
4.22191 1.37178 -0.0852365
4.26915 1.38713 -0.101867
4.22124 1.37157 -0.116226
4.10676 1.33437 -0.128158
4.30592 1.39908 -0.150193
4.95641 1.62863 0.17307
5.01393 1.64753 0.156638
5.01442 1.64769 0.138215
4.85339 1.59477 0.115932
4.86324 1.59801 0.0982909
4.78754 1.57314 0.0791653
4.79728 1.57634 0.0616955
4.74045 1.55766 0.0435455
4.59807 1.51088 0.0253421
4.52212 1.48592 0.00830762
4.43662 1.45783 -0.0081504
4.31306 1.41723 -0.0237717
4.41746 1.45153 -0.0405784
4.3223 1.42026 -0.0555869
4.32209 1.42019 -0.0714685
4.20784 1.38265 -0.0850445
4.24553 1.39504 -0.101413
4.1312 1.35747 -0.11387
4.08332 1.34174 -0.127565
4.05438 1.33223 -0.141573
5.07428 1.68602 0.17738
5.05587 1.6799 0.158121
5.05636 1.68007 0.139523
5.03782 1.67391 0.12047
4.91484 1.63305 0.0994427
4.83923 1.60792 0.0801077
4.83947 1.608 0.0623064
4.68781 1.55761 0.0431092
4.60252 1.52927 0.0253944
4.4887 1.49145 0.00825526
4.45074 1.47884 -0.0081853
4.30834 1.43152 -0.0237717
4.35568 1.44725 -0.0400548
4.42195 1.46927 -0.0569308
4.32684 1.43767 -0.0716256
4.25067 1.41236 -0.0860044
4.34524 1.44378 -0.103908
4.17411 1.38692 -0.115179
4.16422 1.38364 -0.130234
4.14479 1.37718 -0.144888
5.04054 1.69241 0.176385
4.86194 1.63245 0.116386
4.90969 1.64848 0.0994427
4.74885 1.59447 0.0786941
4.71116 1.58182 0.0607182
4.6355 1.55642 0.0426729
4.66405 1.566 0.0257609
4.52191 1.51828 0.00832507
4.42711 1.48645 -0.0081504
4.29434 1.44187 -0.0237193
4.44591 1.49276 -0.0409274
4.36043 1.46406 -0.0561978
4.35074 1.46081 -0.0720968
4.24622 1.42571 -0.0860044
4.28382 1.43833 -0.102547
4.1413 1.39048 -0.114393
4.11247 1.3808 -0.128751
4.10254 1.37747 -0.143562
5.01597 1.70269 0.175722
5.06477 1.71926 0.121377
4.78112 1.62297 0.096947
4.71513 1.60057 0.0782228
4.75323 1.61351 0.061329
4.40306 1.49464 0.0405785
4.63989 1.57503 0.0256562
4.73464 1.60719 0.00872649
4.4695 1.51719 -0.00823766
4.31794 1.46574 -0.0238764
4.40306 1.49464 -0.0405784
4.21352 1.4303 -0.0543652
4.32694 1.4688 -0.0717827
4.33614 1.47192 -0.0879241
4.21275 1.43004 -0.100959
4.20293 1.4267 -0.116226
4.14573 1.40729 -0.129938
4.26831 1.44889 -0.14953
4.95358 1.69985 0.173733
4.67994 1.60595 0.146848
4.6804 1.60611 0.129576
4.69025 1.60949 0.112529
4.87028 1.67127 0.0988668
4.76654 1.63567 0.0791653
4.69111 1.60979 0.060596
4.51158 1.54818 0.0416257
4.54006 1.55795 0.0251326
4.47391 1.53525 0.00825526
4.56849 1.56771 -0.00842964
4.10497 1.40865 -0.0227245
4.36024 1.49625 -0.0402293
4.1993 1.44102 -0.0542431
4.23693 1.45393 -0.070369
4.15156 1.42463 -0.0842766
4.25527 1.46022 -0.102093
4.1509 1.42441 -0.114917
4.0465 1.38858 -0.126971
4.0366 1.38519 -0.141573
4.94791 1.71627 0.173733
4.67459 1.62146 0.146848
4.68449 1.6249 0.129838
4.68489 1.62504 0.112529
4.86471 1.68741 0.0988668
4.76109 1.65147 0.0791653
4.68575 1.62533 0.060596
4.50642 1.56313 0.0416257
4.53487 1.573 0.0251326
4.46879 1.55008 0.00825526
4.56327 1.58285 -0.00842964
4.10028 1.42225 -0.0227245
4.35526 1.5107 -0.0402293
4.1945 1.45494 -0.0542431
4.23208 1.46797 -0.070369
4.14681 1.43839 -0.0842766
4.2504 1.47433 -0.102093
4.14615 1.43817 -0.114917
4.04187 1.40199 -0.126971
4.03198 1.39856 -0.141573
5.04625 1.76816 0.17738
4.74494 1.66258 0.149221
4.7454 1.66275 0.13167
4.74581 1.66289 0.114117
4.82164 1.68946 0.0980989
4.71813 1.65319 0.078537
4.69005 1.64335 0.0607182
4.55811 1.59712 0.0421493
4.59597 1.61039 0.0254991
4.52052 1.58395 0.00835998
4.60546 1.61371 -0.0085169
4.36003 1.52772 -0.0241905
4.41655 1.54752 -0.0408402
4.35033 1.52432 -0.0563199
4.11421 1.44158 -0.0684841
4.14227 1.45141 -0.0842766
4.16084 1.45792 -0.100052
4.18878 1.46771 -0.116226
4.18838 1.46757 -0.131718
4.21621 1.47732 -0.148204
5.03094 1.78155 0.177049
4.83362 1.71168 0.152188
4.75871 1.68515 0.132194
4.75911 1.68529 0.114571
4.76889 1.68875 0.097139
4.80688 1.7022 0.0801077
4.694 1.66223 0.0608403
4.4868 1.58886 0.0415384
4.60945 1.63229 0.0256039
4.49639 1.59226 0.00832507
4.48697 1.58892 -0.00830747
4.49634 1.59224 -0.024976
4.41139 1.56216 -0.0408402
4.34525 1.53873 -0.0563199
4.19424 1.48526 -0.0698978
4.08088 1.44512 -0.0831247
4.10886 1.45502 -0.0989172
4.21216 1.49161 -0.117011
4.10811 1.45476 -0.129344
4.13592 1.46461 -0.145552
5.10028 1.82516 0.179701
4.8091 1.72096 0.151594
4.85663 1.73797 0.135073
4.85704 1.73812 0.117067
4.7915 1.71466 0.0977149
4.94242 1.76867 0.0824638
4.84851 1.73506 0.0629172
4.69805 1.68122 0.0435455
4.63226 1.65768 0.0257609
4.63232 1.6577 0.00858687
4.54758 1.62737 -0.00842964
4.51928 1.61725 -0.025133
4.38736 1.57004 -0.0406656
4.33071 1.54977 -0.0561978
4.31167 1.54295 -0.0719397
4.15138 1.48559 -0.0846605
4.16049 1.48885 -0.100278
4.16955 1.49209 -0.115964
4.03738 1.4448 -0.127268
4.21573 1.50862 -0.148536
5.03781 1.82167 0.177712
4.87856 1.76409 0.153968
4.73803 1.71327 0.131932
4.73843 1.71342 0.114344
4.78579 1.73054 0.0977149
4.75787 1.72045 0.0794794
4.72049 1.70693 0.061329
4.57961 1.65599 0.0424984
4.57972 1.65603 0.0254991
4.61739 1.66965 0.00856942
4.48573 1.62204 -0.00832492
4.48568 1.62202 -0.024976
4.44796 1.60838 -0.0412765
4.37257 1.58112 -0.0568086
4.31594 1.56064 -0.0720968
4.24986 1.53675 -0.0867722
4.20254 1.51964 -0.101413
4.20218 1.51951 -0.117011
4.08897 1.47857 -0.129048
4.12612 1.492 -0.145552
5.02267 1.83406 0.17738
4.82605 1.76226 0.152484
4.85469 1.77272 0.135335
4.85511 1.77287 0.117294
4.77094 1.74214 0.097523
4.93089 1.80055 0.0824638
4.62118 1.68745 0.0601073
4.6777 1.70809 0.0434583
4.61207 1.68413 0.0257086
4.6403 1.69444 0.00862178
4.43365 1.61898 -0.00823766
4.49935 1.64297 -0.0250807
4.39592 1.6052 -0.0408402
4.36758 1.59485 -0.0568086
4.29223 1.56734 -0.0717827
4.21683 1.5398 -0.0861963
4.29165 1.56712 -0.103682
4.19738 1.5327 -0.117011
4.13125 1.50855 -0.130531
4.2059 1.53581 -0.148536
5.01656 1.85071 0.17738
4.82018 1.77826 0.152484
4.84879 1.78881 0.135335
4.76479 1.75782 0.115252
4.76513 1.75795 0.097523
4.9249 1.81689 0.0824638
4.61556 1.70277 0.0601073
4.67201 1.7236 0.0434583
4.60646 1.69941 0.0257086
4.63466 1.70982 0.00862178
4.42826 1.63367 -0.00823766
4.49388 1.65788 -0.0250807
4.39057 1.61977 -0.0408402
4.36226 1.60932 -0.0568086
4.28701 1.58156 -0.0717827
4.2117 1.55378 -0.0861963
4.28643 1.58135 -0.103682
4.19228 1.54661 -0.117011
4.12623 1.52224 -0.130531
4.20079 1.54975 -0.148536
4.96357 1.84988 0.175722
4.96412 1.85008 0.157231
4.88966 1.82234 0.136644
4.74956 1.77012 0.115025
4.74991 1.77025 0.097331
4.75957 1.77385 0.0797936
4.79728 1.78791 0.0625507
4.62879 1.72511 0.0431092
4.6008 1.71468 0.0257086
4.51652 1.68327 0.00841234
4.4603 1.66231 -0.00830747
4.23536 1.57848 -0.0236669
4.32895 1.61336 -0.0403166
4.20699 1.56791 -0.0548539
4.21615 1.57132 -0.0706832
4.14095 1.5433 -0.0848525
4.13128 1.53969 -0.100052
4.08409 1.5221 -0.114132
4.07432 1.51847 -0.129048
3.99895 1.49038 -0.141573
4.97612 1.87337 0.176385
4.96731 1.87006 0.157528
5.06135 1.90546 0.141618
4.81852 1.81404 0.11684
4.81887 1.81417 0.0988668
4.86595 1.8319 0.0816785
4.79132 1.8038 0.0625507
4.72599 1.77921 0.0440691
4.51086 1.69822 0.0252373
4.50155 1.69471 0.00839489
4.51091 1.69824 -0.00841219
4.37984 1.64889 -0.0245047
4.37973 1.64885 -0.0408402
4.3047 1.6206 -0.0561978
4.27642 1.60996 -0.0717827
4.21066 1.5852 -0.0863883
4.21971 1.58861 -0.10232
4.21935 1.58847 -0.118058
4.10668 1.54606 -0.130234
4.153 1.56349 -0.147209
4.95152 1.8819 0.175722
4.99878 1.89986 0.158714
4.82173 1.83257 0.135073
4.74738 1.80431 0.115252
4.74772 1.80444 0.097523
4.75736 1.8081 0.0799507
4.74825 1.80464 0.062062
4.67364 1.77628 0.0436328
4.52419 1.71948 0.0253421
4.56164 1.73372 0.00851706
4.41208 1.67687 -0.00823766
4.34659 1.65198 -0.0243476
4.28105 1.62708 -0.0399675
4.33698 1.64833 -0.0566864
4.27134 1.62338 -0.0717827
4.19632 1.59487 -0.0861963
4.20535 1.5983 -0.102093
4.15827 1.58041 -0.116487
4.10181 1.55895 -0.130234
4.10136 1.55878 -0.145552
4.95459 1.90189 0.176054
5.07644 1.94866 0.161384
4.91828 1.88795 0.137953
4.71337 1.80929 0.114571
4.71371 1.80942 0.096947
4.83535 1.85612 0.0813643
4.92894 1.89204 0.0645054
4.67706 1.79536 0.0437201
4.44378 1.70581 0.0249232
4.54653 1.74525 0.0084996
4.50919 1.73091 -0.00842964
4.38777 1.68431 -0.0246094
4.40633 1.69143 -0.0411892
4.37817 1.68062 -0.0572973
4.27527 1.64112 -0.0719397
4.26568 1.63744 -0.0877321
4.1627 1.59791 -0.101186
4.16234 1.59777 -0.116749
4.09661 1.57254 -0.130234
4.09616 1.57237 -0.145552
4.94825 1.91831 0.176054
5.06995 1.96549 0.161384
4.912 1.90425 0.137953
4.70734 1.82491 0.114571
4.70769 1.82505 0.096947
4.82917 1.87214 0.0813643
4.92264 1.90838 0.0645054
4.76432 1.847 0.0445927
4.50337 1.74584 0.0252897
4.58734 1.77839 0.00858687
4.67125 1.81092 -0.00874379
4.57796 1.77475 -0.025709
4.4007 1.70603 -0.0411892
4.39121 1.70236 -0.0575416
4.32574 1.67698 -0.0728822
4.26022 1.65158 -0.0877321
4.15738 1.6117 -0.101186
4.15702 1.61157 -0.116749
4.09138 1.58612 -0.130234
4.09093 1.58595 -0.145552
5.00701 1.96021 0.178375
5.14718 2.01508 0.164054
4.88704 1.91324 0.137429
4.96193 1.94256 0.120924
4.96229 1.9427 0.102322
4.86949 1.90637 0.0821497
4.77661 1.87001 0.0626729
4.75816 1.86279 0.0445927
4.49755 1.76076 0.0252897
4.58141 1.79359 0.00858687
4.66522 1.8264 -0.00874379
4.57205 1.78992 -0.025709
4.39502 1.72062 -0.0411892
4.38555 1.71691 -0.0575416
4.32016 1.69131 -0.0728822
4.27334 1.67298 -0.0881161
4.13339 1.61819 -0.100732
4.22612 1.6545 -0.118843
4.0954 1.60332 -0.130531
4.09495 1.60315 -0.145883
4.96365 1.96124 0.177049
5.01997 1.98349 0.160197
5.03905 1.99103 0.141879
5.00229 1.97651 0.122058
5.00266 1.97665 0.103282
4.82628 1.90696 0.0815214
4.88231 1.9291 0.0641389
4.83599 1.9108 0.0453781
4.6129 1.82265 0.0259704
4.51995 1.78593 0.00848215
4.64086 1.8337 -0.00870888
4.4827 1.77121 -0.0252378
4.44539 1.75647 -0.0417128
4.38943 1.73435 -0.0576638
4.28692 1.69385 -0.072411
4.29596 1.69742 -0.088692
4.29565 1.6973 -0.104816
4.20231 1.66042 -0.11832
4.10894 1.62353 -0.131124
4.10849 1.62335 -0.146546
5.01281 1.99991 0.179038
5.06907 2.02235 0.161977
4.921 1.96328 0.138738
4.91214 1.95974 0.120016
4.88464 1.94877 0.100979
4.88494 1.94889 0.0826209
4.8666 1.94158 0.0640167
4.72746 1.88607 0.0444182
4.54182 1.812 0.0256039
4.56045 1.81943 0.00856942
4.63475 1.84908 -0.00870888
4.56968 1.82312 -0.0257614
4.38381 1.74896 -0.0411892
4.40223 1.75631 -0.0579081
4.31843 1.72288 -0.0730393
4.25316 1.69684 -0.0879241
4.14142 1.65226 -0.101186
4.19678 1.67435 -0.11832
4.03854 1.61122 -0.129048
4.0381 1.61104 -0.144225
5.04324 2.03146 0.180364
5.07161 2.04289 0.162274
5.01646 2.02067 0.141618
4.93343 1.98723 0.120697
4.91525 1.9799 0.101746
4.91554 1.98002 0.0832492
4.86941 1.96144 0.0641389
4.78611 1.92789 0.0450291
4.52651 1.82332 0.0255515
4.54511 1.83081 0.00855196
4.63787 1.86817 -0.00872633
4.47085 1.8009 -0.0252378
4.39654 1.77096 -0.0413637
4.35001 1.75222 -0.0572973
4.29415 1.72972 -0.0727251
4.24751 1.71093 -0.0879241
4.22866 1.70334 -0.103455
4.18193 1.68452 -0.118058
3.97755 1.60219 -0.127268
3.97711 1.60201 -0.142236
5.03647 2.04817 0.180364
5.0648 2.05969 0.162274
5.00974 2.0373 0.141618
4.92682 2.00358 0.120697
4.90865 1.99619 0.101746
4.74223 1.92851 0.0804219
4.76099 1.93614 0.0627951
4.72411 1.92114 0.0445055
4.7057 1.91366 0.0265987
4.44638 1.8082 0.00837743
4.44638 1.8082 -0.00837728
4.48338 1.82325 -0.0253425
4.33507 1.76293 -0.0408402
4.20523 1.71013 -0.0554647
4.25134 1.72888 -0.0720968
4.19551 1.70618 -0.0869642
4.11185 1.67216 -0.100732
4.17632 1.69838 -0.118058
3.97221 1.61537 -0.127268
3.97178 1.61519 -0.142236
4.91906 2.01846 0.176385
4.93809 2.02627 0.158418
4.86459 1.9961 0.137691
4.91125 2.01525 0.12047
4.73586 1.94328 0.0982909
4.73615 1.9434 0.0804219
4.75488 1.95109 0.0627951
4.71805 1.93598 0.0445055
4.69966 1.92843 0.0265987
4.44068 1.82216 0.00837743
4.44068 1.82216 -0.00837728
4.47763 1.83732 -0.0253425
4.32951 1.77654 -0.0408402
4.19984 1.72334 -0.0554647
4.24588 1.74223 -0.0720968
4.19013 1.71935 -0.0869642
4.10658 1.68507 -0.100732
4.01375 1.64698 -0.113608
4.01336 1.64682 -0.128751
4.19784 1.72252 -0.150525
5.07854 2.1036 0.182353
4.98675 2.06558 0.160197
4.98724 2.06578 0.141356
4.8953 2.0277 0.120243
4.76634 1.97428 0.0990587
4.76663 1.9744 0.0810502
4.86848 2.01659 0.0643833
4.70237 1.94778 0.0444182
4.62857 1.91722 0.0262322
4.39766 1.82157 0.00830762
4.39766 1.82157 -0.00830747
4.59162 1.90191 -0.0260232
4.28664 1.77558 -0.0404911
4.33267 1.79465 -0.0572973
4.28627 1.77543 -0.0728822
4.2583 1.76385 -0.0885
4.14715 1.71781 -0.101867
4.15603 1.72149 -0.117796
4.15563 1.72132 -0.133498
4.0259 1.66758 -0.144557
5.01621 2.0973 0.180364
4.97988 2.08211 0.160197
4.86969 2.03604 0.138215
4.85166 2.0285 0.119335
4.85201 2.02865 0.100979
4.85231 2.02877 0.0826209
4.75106 1.98644 0.0629172
4.68666 1.95951 0.0443309
4.60374 1.92484 0.0261275
4.44695 1.85929 0.00841234
4.43773 1.85543 -0.00839473
4.54838 1.9017 -0.0258137
4.38221 1.83222 -0.041451
4.30825 1.80129 -0.0570529
4.29881 1.79735 -0.0731963
4.14174 1.73168 -0.0861963
4.10454 1.71612 -0.100959
4.18719 1.75068 -0.118843
4.18679 1.75051 -0.134684
4.02035 1.68092 -0.144557
5.02765 2.12169 0.181027
4.98215 2.1025 0.160494
4.88133 2.05995 0.138738
4.85411 2.04846 0.119562
4.86368 2.0525 0.101362
4.86398 2.05262 0.0829351
4.75366 2.00607 0.0630394
4.76305 2.01003 0.0451163
4.68946 1.97898 0.026651
4.38548 1.8507 0.00830762
4.45919 1.8818 -0.00844709
4.61576 1.94787 -0.0262326
4.37611 1.84674 -0.041451
4.31146 1.81946 -0.0571751
4.33889 1.83103 -0.0739817
4.2373 1.78816 -0.088308
4.23699 1.78803 -0.104362
4.18136 1.76456 -0.118843
4.18096 1.76439 -0.134684
4.08842 1.72533 -0.147209
5.02096 2.13748 0.181027
4.97552 2.11814 0.160494
4.87483 2.07527 0.138738
4.84765 2.0637 0.119562
4.85721 2.06777 0.101362
4.8575 2.06789 0.0829351
4.74734 2.02099 0.0630394
4.75671 2.02499 0.0451163
4.68322 1.9937 0.026651
4.37965 1.86446 0.00830762
4.45325 1.8958 -0.00844709
4.60961 1.96236 -0.0262326
4.37029 1.86048 -0.041451
4.30572 1.833 -0.0571751
4.33311 1.84466 -0.0739817
4.23166 1.80146 -0.088308
4.23135 1.80133 -0.104362
4.1758 1.77769 -0.118843
4.17539 1.77751 -0.134684
4.08298 1.73817 -0.147209
4.94956 2.1265 0.178706
4.95929 2.13068 0.160197
4.93222 2.11905 0.14057
4.88671 2.0995 0.120697
4.82276 2.07202 0.100787
4.82306 2.07215 0.0824638
4.72223 2.02883 0.0627951
4.67647 2.00917 0.0444182
4.49283 1.93027 0.0256039
4.3275 1.85924 0.00822036
4.45613 1.9145 -0.00846454
4.62146 1.98553 -0.0263373
4.26303 1.83154 -0.0404911
4.37312 1.87884 -0.0581525
4.29023 1.84323 -0.0733534
4.1981 1.80365 -0.0877321
4.17024 1.79168 -0.103001
4.0964 1.75995 -0.116749
4.09601 1.75978 -0.132311
4.08637 1.75564 -0.147541
4.97916 2.1588 0.180033
4.80546 2.08349 0.155451
4.96185 2.1513 0.141618
4.8522 2.10376 0.120016
4.58704 1.98879 0.0610847
4.8074 2.08433 0.0457272
4.57815 1.98494 0.0261275
4.38553 1.90143 0.00834253
4.44976 1.92927 -0.00846454
4.55062 1.973 -0.0259708
4.38537 1.90136 -0.0417128
4.36687 1.89333 -0.0581525
4.30244 1.8654 -0.0736676
4.27466 1.85335 -0.0894599
4.18262 1.81345 -0.103455
4.08137 1.76955 -0.116487
4.08098 1.76938 -0.132014
4.05302 1.75726 -0.146546
5.0086 2.19133 0.181359
4.95421 2.16753 0.160494
4.93637 2.15973 0.141094
4.78109 2.09179 0.118428
4.75396 2.07992 0.0996347
4.63516 2.02794 0.0794794
4.63539 2.02804 0.0618177
4.66304 2.04014 0.0444182
4.47993 1.96003 0.0256039
4.46166 1.95203 0.0084996
4.38837 1.91997 -0.00835983
4.55322 1.99209 -0.0260232
4.35156 1.90386 -0.041451
4.29644 1.87975 -0.0572973
4.22294 1.84759 -0.072411
4.09445 1.79137 -0.0858124
4.16742 1.8233 -0.103228
4.08464 1.78708 -0.116749
4.08424 1.78691 -0.132311
4.21199 1.8428 -0.152514
5.00169 2.20705 0.181359
4.94737 2.18308 0.160494
4.92956 2.17522 0.141094
4.88425 2.15523 0.12115
4.68337 2.06659 0.0982909
4.60133 2.03039 0.0790082
4.60155 2.03048 0.0614512
4.60172 2.03056 0.0438946
4.47375 1.97409 0.0256039
4.33657 1.91356 0.00827271
4.42806 1.95393 -0.00844709
4.63842 2.04676 -0.0265468
4.32726 1.90945 -0.0412765
4.18988 1.84883 -0.0559534
4.28115 1.88911 -0.0735105
4.21686 1.86074 -0.0885
4.13423 1.82428 -0.102547
4.11559 1.81605 -0.117796
4.11519 1.81587 -0.133498
4.16046 1.83585 -0.150856
5.03087 2.23989 0.182685
4.97663 2.21574 0.161681
4.91319 2.18749 0.140832
4.87708 2.17141 0.12115
4.67649 2.08211 0.0982909
4.59457 2.04563 0.0790082
4.59479 2.04573 0.0614512
4.59496 2.04581 0.0438946
4.46718 1.98891 0.0256039
4.3302 1.92793 0.00827271
4.42155 1.9686 -0.00844709
4.63161 2.06213 -0.0265468
4.32091 1.92379 -0.0412765
4.18373 1.86271 -0.0559534
4.27487 1.90329 -0.0735105
4.21067 1.87471 -0.0885
4.12816 1.83798 -0.102547
4.10955 1.82969 -0.117796
4.10914 1.82951 -0.133498
4.15435 1.84963 -0.150856
5.0143 2.25246 0.182353
4.97837 2.23633 0.161977
4.8056 2.15872 0.137953
4.90633 2.20396 0.122058
4.80636 2.15906 0.10117
4.55127 2.04447 0.0783799
4.5515 2.04457 0.0609625
4.56991 2.05284 0.0437201
4.61563 2.07338 0.026494
4.45149 1.99964 0.00851706
4.48798 2.01603 -0.00858671
4.59738 2.06518 -0.0263897
4.36011 1.9586 -0.0417128
4.2505 1.90936 -0.0569308
4.27765 1.92156 -0.0736676
4.23179 1.90095 -0.0890759
4.18588 1.88033 -0.104135
4.14905 1.86379 -0.119105
4.14865 1.8636 -0.134981
4.0479 1.81835 -0.147209
4.97039 2.25258 0.181027
4.98004 2.25695 0.162274
4.91678 2.22828 0.141356
4.81704 2.18308 0.120016
4.93578 2.23689 0.10405
4.59911 2.08431 0.0793224
4.59934 2.08442 0.0616955
4.63594 2.101 0.0444182
4.65427 2.10931 0.0267558
4.5177 2.04742 0.00865668
4.41751 2.00201 -0.00846454
4.39924 1.99373 -0.0252901
4.34448 1.96892 -0.0416255
4.28057 1.93995 -0.0574194
4.33501 1.96462 -0.0747671
4.22546 1.91498 -0.0890759
4.17962 1.8942 -0.104135
4.17927 1.89404 -0.120152
4.00588 1.81546 -0.130531
3.84158 1.741 -0.139915
4.9451 2.25987 0.180364
5.00019 2.28505 0.163164
4.87339 2.2271 0.140309
4.90109 2.23975 0.122285
4.90144 2.23992 0.103474
4.61982 2.11122 0.0797936
4.62005 2.11132 0.062062
4.45651 2.03659 0.0427602
4.63852 2.11977 0.0267034
4.38391 2.00341 0.00841234
4.42029 2.02004 -0.008482
4.39295 2.00754 -0.0252901
4.31099 1.97009 -0.0413637
4.24717 1.94092 -0.0570529
4.13784 1.89096 -0.0714685
4.17396 1.90746 -0.0881161
4.17365 1.90732 -0.104135
4.1733 1.90716 -0.120152
4.06379 1.85712 -0.132608
4.00881 1.83199 -0.146215
4.93758 2.27626 0.180364
4.99259 2.30162 0.163164
4.86598 2.24325 0.140309
4.89363 2.256 0.122285
4.89399 2.25616 0.103474
4.6128 2.12653 0.0797936
4.61302 2.12663 0.062062
4.44973 2.05135 0.0427602
4.63147 2.13514 0.0267034
4.37724 2.01794 0.00841234
4.41357 2.03468 -0.008482
4.38627 2.0221 -0.0252901
4.30443 1.98437 -0.0413637
4.24071 1.955 -0.0570529
4.13154 1.90467 -0.0714685
4.16761 1.92129 -0.0881161
4.1673 1.92115 -0.104135
4.16695 1.92099 -0.120152
4.05761 1.87059 -0.132608
4.00271 1.84527 -0.146215
4.97532 2.31369 0.182022
4.88523 2.2718 0.159901
4.88571 2.27202 0.141094
4.85893 2.25956 0.121604
4.85928 2.25973 0.102898
4.51506 2.09965 0.0782228
4.51528 2.09975 0.0608403
4.53358 2.10826 0.0436328
4.70597 2.18843 0.0271746
4.66069 2.16737 0.00897083
4.50654 2.09569 -0.00867398
4.47928 2.08302 -0.0258661
4.43384 2.06188 -0.0426727
4.19794 1.95218 -0.0565643
4.18867 1.94787 -0.072568
4.19748 1.95197 -0.088884
4.15185 1.93075 -0.103908
4.15149 1.93058 -0.11989
3.93356 1.82924 -0.128751
3.97844 1.85011 -0.145552
4.83189 2.26651 0.177049
4.90482 2.30072 0.160791
4.79669 2.25 0.138738
4.78805 2.24594 0.120016
4.70693 2.2079 0.0998266
4.4447 2.08489 0.0771233
4.44492 2.08499 0.0599852
4.43603 2.08082 0.0427602
4.49046 2.10635 0.0259704
4.46335 2.09364 0.00860432
4.38187 2.05542 -0.00844709
4.47235 2.09786 -0.0258661
4.43603 2.08082 -0.04276
4.15523 1.94911 -0.0560756
4.10977 1.92778 -0.0713115
4.22719 1.98286 -0.0896519
4.13637 1.94026 -0.103682
4.13602 1.94009 -0.119629
4.05417 1.9017 -0.132904
3.8999 1.82934 -0.142899
4.82475 2.28168 0.177049
4.94275 2.33748 0.162274
4.90708 2.32061 0.142141
4.7629 2.25243 0.119562
4.77228 2.25687 0.101362
4.48333 2.12022 0.0779087
4.48354 2.12032 0.060596
4.54699 2.15032 0.0438946
4.64654 2.1974 0.0269128
4.61043 2.18033 0.00890102
4.42059 2.09055 -0.00853435
4.5019 2.129 -0.0260755
4.33003 2.04772 -0.0418001
4.3118 2.0391 -0.0582746
4.14888 1.96205 -0.0720968
4.06729 1.92347 -0.0863883
4.10314 1.94042 -0.103001
4.10279 1.94026 -0.118843
4.06625 1.92297 -0.133498
3.99352 1.88858 -0.146546
4.97953 2.37511 0.183016
4.93497 2.35386 0.162274
4.89936 2.33687 0.142141
4.7554 2.26821 0.119562
4.76477 2.27268 0.101362
4.47627 2.13507 0.0779087
4.47649 2.13518 0.060596
4.53983 2.16539 0.0438946
4.63922 2.2128 0.0269128
4.60318 2.1956 0.00890102
4.41363 2.1052 -0.00853435
4.49481 2.14392 -0.0260755
4.32322 2.06207 -0.0418001
4.30501 2.05338 -0.0582746
4.14236 1.9758 -0.0720968
4.06089 1.93694 -0.0863883
4.09668 1.95402 -0.103001
4.09633 1.95385 -0.118843
4.05985 1.93645 -0.133498
3.98723 1.90181 -0.146546
4.97163 2.39161 0.183016
4.90011 2.35721 0.161384
4.90059 2.35744 0.142403
4.82894 2.32297 0.121604
4.6581 2.24079 0.0992507
4.62234 2.22359 0.080579
4.62257 2.2237 0.0626729
