x y z
6.49046 3.33421 0.216563
6.27769 3.22491 0.18481
6.33158 3.25259 0.161534
6.10082 3.13405 0.131694
5.97668 3.07028 0.105554
5.87024 3.0156 0.0806318
5.87045 3.01571 0.0575953
5.94175 3.05234 0.0349762
5.84398 3.00211 0.0114666
5.65719 2.90615 -0.0110999
5.6838 2.91982 -0.0334584
5.54135 2.84664 -0.0543663
5.34547 2.74602 -0.0734236
5.42526 2.78701 -0.0958149
5.33599 2.74115 -0.115184
5.3356 2.74095 -0.136125
5.24623 2.69504 -0.154444
5.25461 2.69934 -0.175327
4.95177 2.54377 -0.184675
6.12367 3.1715 0.228771
6.47937 3.35572 0.216563
6.26696 3.24571 0.18481
6.32076 3.27357 0.161534
6.09039 3.15426 0.131694
5.96646 3.09008 0.105554
5.8602 3.03505 0.0806318
5.86042 3.03516 0.0575953
5.9316 3.07202 0.0349762
5.83399 3.02147 0.0114666
5.64752 2.9249 -0.0110999
5.67409 2.93866 -0.0334584
5.53188 2.865 -0.0543663
5.33634 2.76373 -0.0734236
5.41599 2.80498 -0.0958149
5.32687 2.75883 -0.115184
5.32648 2.75863 -0.136125
5.23726 2.71242 -0.154444
5.24563 2.71675 -0.175327
4.94331 2.56018 -0.184675
6.43265 3.35719 0.240706
6.44221 3.36218 0.215673
6.30991 3.29313 0.18638
6.32817 3.30267 0.161988
6.045 3.15488 0.130926
6.08969 3.1782 0.10791
5.98361 3.12284 0.0824643
5.98383 3.12295 0.0589043
5.99284 3.12766 0.0353951
5.93086 3.09531 0.011676
5.85107 3.05367 -0.0115188
5.71802 2.98423 -0.0337725
5.6381 2.94252 -0.0555007
5.50492 2.87301 -0.075867
5.49579 2.86824 -0.0973857
5.30045 2.7663 -0.1148
5.30007 2.7661 -0.135671
5.31734 2.77511 -0.157062
5.30796 2.77022 -0.1777
5.07701 2.64968 -0.18998
6.39494 3.36454 0.239712
6.16565 3.2439 0.206773
6.1574 3.23957 0.182192
6.21986 3.27243 0.159492
6.06105 3.18887 0.131502
5.97293 3.14251 0.106025
6.05286 3.18457 0.0835638
6.05309 3.18468 0.0596897
5.84969 3.07767 0.0346097
5.91171 3.1103 0.0116586
5.79666 3.04977 -0.0114315
5.57535 2.93333 -0.0329871
5.74335 3.02172 -0.0566352
5.44227 2.86332 -0.075134
5.442 2.86318 -0.0966003
5.26471 2.7699 -0.114225
5.26432 2.76969 -0.13499
5.21079 2.74153 -0.154182
5.12182 2.69472 -0.171767
5.24509 2.75958 -0.196611
6.38375 3.38573 0.239712
6.18135 3.27838 0.207663
6.14663 3.25997 0.182192
6.03233 3.19935 0.154955
6.02394 3.1949 0.130926
6.05081 3.20915 0.107596
6.0246 3.19525 0.0833195
6.02482 3.19537 0.0595152
5.73344 3.04083 0.0339814
5.84836 3.10177 0.0115539
5.74234 3.04555 -0.0113442
5.58326 2.96117 -0.0330918
5.67146 3.00796 -0.0560243
5.54758 2.94225 -0.0767222
5.51198 2.92337 -0.098014
5.45864 2.89508 -0.11864
5.45825 2.89487 -0.140208
5.25466 2.7869 -0.155753
5.20116 2.75853 -0.174734
5.21825 2.76759 -0.195948
6.41656 3.43044 0.24137
6.17044 3.29886 0.207663
6.13578 3.28033 0.182192
6.02169 3.21934 0.154955
6.01331 3.21486 0.130926
6.04013 3.2292 0.107596
6.01397 3.21521 0.0833195
6.01419 3.21533 0.0595152
5.72332 3.05982 0.0339814
5.83804 3.12115 0.0115539
5.73221 3.06457 -0.0113442
5.57341 2.97967 -0.0330918
5.66145 3.02675 -0.0560243
5.53779 2.96063 -0.0767222
5.50225 2.94163 -0.098014
5.44901 2.91317 -0.11864
5.44862 2.91296 -0.140208
5.24539 2.80431 -0.155753
5.19199 2.77576 -0.174734
5.20905 2.78488 -0.195948
6.52014 3.5122 0.24568
6.39765 3.44622 0.215673
6.08144 3.27589 0.180883
6.08196 3.27617 0.15677
6.01199 3.23848 0.131118
5.94193 3.20074 0.106025
6.00384 3.23409 0.0833195
6.00406 3.23421 0.0595152
5.92497 3.1916 0.035238
5.86342 3.15845 0.0116237
5.78418 3.11576 -0.0114664
5.66086 3.04933 -0.0336678
5.51986 2.97338 -0.0547153
5.40522 2.91163 -0.0750118
5.36974 2.89252 -0.0958149
5.299 2.85441 -0.115568
5.29861 2.8542 -0.136578
5.21015 2.80655 -0.154968
5.11284 2.75413 -0.17236
5.02429 2.70643 -0.189316
6.4294 3.49088 0.242696
6.35984 3.45311 0.214783
6.22868 3.3819 0.185595
6.2995 3.42035 0.162668
6.15937 3.34427 0.134574
6.0543 3.28722 0.108224
6.00187 3.25875 0.0834417
6.00209 3.25887 0.0596024
5.86163 3.18261 0.0349239
5.70351 3.09676 0.011327
5.70351 3.09676 -0.0113268
5.65072 3.06809 -0.0336678
5.50119 2.9869 -0.0546281
5.47462 2.97248 -0.0761113
5.55344 3.01527 -0.0992706
5.32465 2.89105 -0.116336
5.32426 2.89084 -0.137486
5.21838 2.83335 -0.155491
5.19152 2.81877 -0.175327
5.12069 2.78031 -0.193295
6.41779 3.51218 0.242696
6.34835 3.47418 0.214783
6.21743 3.40253 0.185595
6.28812 3.44122 0.162668
6.14825 3.36467 0.134574
6.04337 3.30728 0.108224
5.99103 3.27864 0.0834417
5.99125 3.27876 0.0596024
5.85104 3.20203 0.0349239
5.69321 3.11565 0.011327
5.69321 3.11565 -0.0113268
5.64051 3.08681 -0.0336678
5.49125 3.00513 -0.0546281
5.46474 2.99062 -0.0761113
5.54341 3.03367 -0.0992706
5.31503 2.90869 -0.116336
5.31465 2.90848 -0.137486
5.20896 2.85064 -0.155491
5.18215 2.83597 -0.175327
5.11144 2.79727 -0.193295
6.40611 3.53345 0.242696
6.24052 3.44211 0.21152
6.38993 3.52452 0.191092
6.05782 3.34134 0.156996
6.04076 3.33193 0.132462
5.87477 3.24037 0.105397
5.81377 3.20673 0.0811205
5.81398 3.20684 0.0579444
5.74407 3.16828 0.0343479
5.78793 3.19247 0.0115364
5.60404 3.09105 -0.0111697
5.62149 3.10067 -0.0336154
5.5513 3.06196 -0.0553262
5.42852 2.99423 -0.0757448
5.32319 2.93614 -0.0955008
5.21781 2.87801 -0.114417
5.21743 2.8778 -0.135217
5.34829 2.94998 -0.159941
5.17271 2.85314 -0.175327
5.12839 2.82869 -0.19429
6.33382 3.51957 0.240375
6.22093 3.45684 0.211223
6.17785 3.4329 0.185071
5.99486 3.33122 0.155635
5.96908 3.31689 0.131118
5.97819 3.32195 0.107439
5.83863 3.2444 0.0816091
5.83884 3.24452 0.0582934
5.95262 3.30774 0.0356569
5.60305 3.11349 0.0111874
5.86528 3.25921 -0.0117107
5.69913 3.16689 -0.034139
5.62032 3.12309 -0.0561116
5.33168 2.9627 -0.0745231
5.4363 3.02084 -0.0976998
5.3311 2.96238 -0.117104
5.33071 2.96216 -0.138393
5.27782 2.93278 -0.158109
5.18994 2.88394 -0.176217
4.99717 2.77682 -0.189648
6.32212 3.54056 0.240375
6.20944 3.47745 0.211223
6.16643 3.45337 0.185071
5.98378 3.35108 0.155635
5.95805 3.33667 0.131118
5.96714 3.34176 0.107439
5.82784 3.26375 0.0816091
5.82805 3.26387 0.0582934
5.94162 3.32747 0.0356569
5.59269 3.13206 0.0111874
5.85444 3.27864 -0.0117107
5.6886 3.18577 -0.034139
5.60994 3.14171 -0.0561116
5.32183 2.98037 -0.0745231
5.42626 3.03885 -0.0976998
5.32124 2.98004 -0.117104
5.32086 2.97982 -0.138393
5.26807 2.95026 -0.158109
5.18035 2.90113 -0.176217
4.98793 2.79338 -0.189648
6.26682 3.53694 0.238717
6.17176 3.48329 0.210333
6.25071 3.52785 0.187951
6.15547 3.47409 0.1604
6.04273 3.41046 0.13323
5.91248 3.33695 0.106653
5.81698 3.28305 0.0816091
5.85203 3.30283 0.0586425
5.85217 3.30291 0.0351857
5.59969 3.16042 0.0112223
5.65194 3.18991 -0.0113268
5.60833 3.16529 -0.0337202
5.46886 3.08658 -0.0548026
5.42512 3.06189 -0.0761113
5.33778 3.0126 -0.0962862
5.22426 2.94853 -0.115184
5.22388 2.94831 -0.136125
5.24085 2.95789 -0.157585
5.06624 2.85934 -0.172657
5.1005 2.87868 -0.19429
6.229 3.54288 0.237723
6.16886 3.50867 0.21063
6.15208 3.49913 0.185333
6.10047 3.46977 0.159265
5.85757 3.33162 0.129391
5.85793 3.33183 0.105868
5.99728 3.41109 0.0842969
5.71936 3.25301 0.0574208
5.7195 3.25309 0.0344526
5.71957 3.25313 0.0114841
5.5631 3.16414 -0.0111697
5.7108 3.24814 -0.0344008
5.51944 3.1393 -0.0554135
5.44101 3.09469 -0.0764778
5.31038 3.02039 -0.095972
5.31005 3.02021 -0.117296
5.30967 3.01999 -0.13862
5.29183 3.00985 -0.159418
5.19574 2.95519 -0.177404
5.0388 2.86593 -0.1923
6.21784 3.56243 0.237723
6.15781 3.52804 0.21063
6.14106 3.51844 0.185333
6.08954 3.48892 0.159265
5.84708 3.35001 0.129391
5.84743 3.35021 0.105868
5.98654 3.42991 0.0842969
5.70911 3.27096 0.0574208
5.70925 3.27104 0.0344526
5.70932 3.27108 0.0114841
5.55313 3.1816 -0.0111697
5.70057 3.26607 -0.0344008
5.50955 3.15663 -0.0554135
5.43126 3.11177 -0.0764778
5.30086 3.03706 -0.095972
5.30054 3.03688 -0.117296
5.30015 3.03665 -0.13862
5.28235 3.02646 -0.159418
5.18643 2.9715 -0.177404
5.02977 2.88174 -0.1923
