x y z
3.57936 1.11142 -0.124332
4.06194 1.27605 0.141241
4.06239 1.27619 0.126378
4.16769 1.30927 0.114393
4.16804 1.30938 0.0991437
4.06343 1.27652 0.0817811
3.93966 1.23764 0.0648716
4.04479 1.27066 0.0517998
3.83506 1.20478 0.0350808
3.81607 1.19881 0.0209438
3.76842 1.18384 0.00689393
3.79704 1.19283 -0.00694616
3.80653 1.19581 -0.0208918
3.71104 1.16582 -0.0339462
3.64413 1.14479 -0.0466686
3.56764 1.12077 -0.0587456
3.61511 1.13568 -0.0727581
3.55762 1.11762 -0.0846241
3.55732 1.11752 -0.0976401
3.34718 1.05151 -0.104128
3.43262 1.07835 -0.119359
4.13389 1.31373 0.143893
4.13434 1.31387 0.128751
4.14427 1.31703 0.11387
4.11604 1.30806 0.0980094
4.02105 1.27787 0.0810132
3.9546 1.25675 0.0651857
4.07867 1.29618 0.0522885
3.96446 1.25989 0.0363025
3.80255 1.20843 0.0208915
3.80259 1.20845 0.00696374
3.81212 1.21147 -0.00698107
3.82161 1.21449 -0.0209966
3.6595 1.16297 -0.0335099
3.71655 1.1811 -0.0476459
3.60202 1.1447 -0.0593739
3.67803 1.16886 -0.074102
3.50626 1.11427 -0.0834898
3.4869 1.10812 -0.0958077
3.40083 1.08077 -0.105908
3.3814 1.07459 -0.117701
4.12974 1.32671 0.143893
4.13019 1.32685 0.128751
4.14011 1.33004 0.11387
4.11191 1.32098 0.0980094
4.01702 1.2905 0.0810132
3.95063 1.26917 0.0651857
4.07458 1.30899 0.0522885
3.96049 1.27234 0.0363025
3.79873 1.22037 0.0208915
3.79878 1.22039 0.00696374
3.8083 1.22344 -0.00698107
3.81777 1.22649 -0.0209966
3.65583 1.17446 -0.0335099
3.71282 1.19277 -0.0476459
3.5984 1.15601 -0.0593739
3.67434 1.18041 -0.074102
3.50274 1.12528 -0.0834898
3.4834 1.11907 -0.0958077
3.39742 1.09144 -0.105908
3.37801 1.08521 -0.117701
4.11581 1.33731 0.143562
4.22083 1.37143 0.131718
4.22124 1.37157 0.116226
4.16456 1.35315 0.0993706
4.01272 1.30381 0.0810132
4.03198 1.31007 0.0665994
3.99414 1.29777 0.0513111
3.9182 1.2731 0.0359534
3.81368 1.23914 0.0209962
3.83275 1.24534 0.00703355
3.73765 1.21443 -0.0068589
3.79466 1.23296 -0.0208918
3.61388 1.17422 -0.0331608
3.6708 1.19272 -0.0471573
3.62308 1.17721 -0.0598451
3.54679 1.15242 -0.0716063
3.61308 1.17396 -0.0862123
3.46066 1.12444 -0.0952841
3.37476 1.09653 -0.105315
3.45994 1.1242 -0.120685
4.15883 1.36655 0.14522
4.23525 1.39166 0.132311
4.23567 1.3918 0.116749
4.09356 1.3451 0.0977825
4.03687 1.32647 0.0815891
3.98962 1.31095 0.0659711
3.98031 1.30789 0.051189
3.79046 1.24551 0.034819
3.85705 1.26739 0.021258
3.9331 1.29238 0.00722554
3.8191 1.25492 -0.00701597
3.72405 1.22369 -0.0205253
3.71446 1.22053 -0.0341207
3.69533 1.21425 -0.0475238
3.61915 1.18922 -0.0598451
3.67593 1.20787 -0.0742939
3.56168 1.17033 -0.0850779
3.4854 1.14527 -0.0960695
3.3901 1.11395 -0.105908
3.46569 1.13879 -0.121017
4.11634 1.36773 0.143893
4.23062 1.4057 0.132311
4.23103 1.40584 0.116749
4.17446 1.38704 0.0998243
3.95654 1.31463 0.0800533
4.04218 1.34309 0.0669135
4.05187 1.34631 0.0521663
3.85274 1.28014 0.0354298
3.75793 1.24864 0.0207344
3.79594 1.26127 0.00698119
3.80543 1.26442 -0.00699852
3.76742 1.25179 -0.0207871
3.62499 1.20447 -0.0333353
3.71975 1.23595 -0.0478903
3.6057 1.19806 -0.059688
3.57702 1.18853 -0.0723742
3.62419 1.2042 -0.086666
3.51953 1.16943 -0.0971165
3.49073 1.15986 -0.109171
3.41447 1.13452 -0.119359
4.12149 1.38383 0.144225
4.2167 1.4158 0.132015
4.21711 1.41594 0.116488
4.22695 1.41924 0.101186
3.97135 1.33342 0.0804372
4.06638 1.36533 0.0673847
4.0097 1.3463 0.0516776
3.87713 1.30179 0.0356916
3.83931 1.28909 0.0212056
3.8204 1.28274 0.00703355
3.8204 1.28274 -0.00703343
3.82035 1.28272 -0.0211013
3.74442 1.25723 -0.0344698
3.72533 1.25082 -0.0480124
3.60192 1.20938 -0.059688
3.57327 1.19976 -0.0723742
3.60144 1.20922 -0.0862123
3.58218 1.20275 -0.0989489
3.4776 1.16764 -0.108875
3.58144 1.2025 -0.125327
4.06956 1.38143 0.142567
4.22145 1.43299 0.132311
4.22186 1.43313 0.116749
4.26009 1.44611 0.102093
3.94797 1.34016 0.0800533
3.92928 1.33381 0.0651857
3.90106 1.32423 0.0503338
3.94855 1.34035 0.0363898
3.76873 1.27931 0.0208391
3.81612 1.2954 0.00703355
3.854 1.30826 -0.00710324
3.71192 1.26003 -0.0205253
3.7497 1.27285 -0.0345571
3.5886 1.21816 -0.0463021
3.54108 1.20204 -0.0587456
3.59767 1.22124 -0.0729501
3.55007 1.20509 -0.0850779
3.58764 1.21784 -0.0992107
3.51156 1.19202 -0.110061
3.53957 1.20152 -0.124001
4.08386 1.40141 0.14323
4.19777 1.44049 0.131718
4.19817 1.44063 0.116226
4.04724 1.38884 0.0971019
4.0097 1.37596 0.0813971
4.08561 1.402 0.067856
4.01014 1.37611 0.0517998
3.84004 1.31774 0.0354298
3.78338 1.29829 0.0209438
3.80235 1.3048 0.0070161
3.82126 1.31129 -0.00705088
3.66988 1.25934 -0.0203159
3.70763 1.2723 -0.034208
3.55616 1.22032 -0.0459356
3.62219 1.24298 -0.0601592
3.70708 1.27211 -0.0752538
3.64062 1.2493 -0.0873466
3.58358 1.22973 -0.0992107
3.46032 1.18743 -0.108578
3.4883 1.19703 -0.122343
4.07919 1.41494 0.14323
4.19297 1.4544 0.131718
4.04226 1.40213 0.112038
4.04261 1.40225 0.0971019
4.00512 1.38925 0.0813971
4.08094 1.41554 0.067856
4.00556 1.3894 0.0517998
3.83565 1.33046 0.0354298
3.77906 1.31083 0.0209438
3.798 1.3174 0.0070161
3.8169 1.32396 -0.00705088
3.66569 1.27151 -0.0203159
3.70339 1.28458 -0.034208
3.5521 1.23211 -0.0459356
3.61805 1.25498 -0.0601592
3.70285 1.2844 -0.0752538
3.63646 1.26137 -0.0873466
3.57948 1.24161 -0.0992107
3.45636 1.1989 -0.108578
3.48431 1.20859 -0.122343
4.14075 1.45088 0.145551
4.17894 1.46426 0.131421
4.18878 1.46771 0.116226
4.18914 1.46784 0.100732
4.01017 1.40513 0.0815891
3.97267 1.39199 0.0661281
4.02005 1.40859 0.0520441
3.88807 1.36235 0.0359534
3.83154 1.34254 0.021258
3.81272 1.33594 0.00705101
3.79384 1.32933 -0.00701597
3.69942 1.29624 -0.0205253
3.6144 1.26645 -0.0334226
3.60483 1.2631 -0.0466686
3.61409 1.26634 -0.0601592
3.60443 1.26296 -0.0733341
3.61361 1.26618 -0.0868929
3.52839 1.23632 -0.0979018
3.49975 1.22628 -0.110061
3.63141 1.27241 -0.127648
4.16419 1.47462 0.146546
4.18349 1.48145 0.131718
4.15562 1.47158 0.115441
4.15598 1.47171 0.100051
3.94894 1.39839 0.0804372
4.04343 1.43185 0.0673847
3.89282 1.37852 0.0504559
3.80813 1.34853 0.0352553
3.80822 1.34856 0.0211533
3.84597 1.36193 0.00712082
3.73285 1.32187 -0.00691126
3.68568 1.30517 -0.020473
3.77985 1.33851 -0.0349934
3.61005 1.27838 -0.0467907
3.6193 1.28166 -0.0603163
3.5154 1.24487 -0.0716063
3.58112 1.26814 -0.0862123
3.55254 1.25802 -0.0986871
3.48624 1.23454 -0.109765
3.54238 1.25442 -0.124664
4.27219 1.52883 0.150524
4.15973 1.48858 0.131125
4.20719 1.50557 0.117011
4.20755 1.50569 0.101412
4.06666 1.45527 0.0829329
3.90686 1.39809 0.0651857
3.91647 1.40153 0.0508225
3.83188 1.37126 0.0355171
3.80373 1.36118 0.0211533
3.79436 1.35783 0.00703355
3.79436 1.35783 -0.00703343
3.67191 1.31401 -0.0204206
3.7189 1.33083 -0.0344698
3.57754 1.28024 -0.0464242
3.60561 1.29029 -0.0601592
3.57715 1.2801 -0.0729501
3.55806 1.27327 -0.0857585
3.59541 1.28664 -0.099996
3.45389 1.23599 -0.108875
3.57584 1.27963 -0.12599
4.19191 1.5158 0.147872
4.22057 1.52616 0.133201
4.08937 1.47872 0.11387
4.08972 1.47884 0.09869
4.10882 1.48575 0.0838928
4.03385 1.45864 0.0673847
3.94941 1.42811 0.0513111
3.87433 1.40096 0.0359534
3.79919 1.37379 0.0211533
3.75222 1.3568 0.00696374
3.7146 1.3432 -0.0068938
3.74277 1.35339 -0.0208395
3.7991 1.37375 -0.0352552
3.70493 1.3397 -0.0481346
3.5543 1.28524 -0.0593739
3.6199 1.30896 -0.07391
3.60083 1.30206 -0.0868929
3.53472 1.27815 -0.0984254
3.41217 1.23384 -0.107688
3.46819 1.2541 -0.122343
4.28101 1.56324 0.151188
4.1782 1.5257 0.132015
4.11287 1.50184 0.114655
4.11322 1.50197 0.0993706
4.13231 1.50894 0.0844687
4.02925 1.47131 0.0673847
3.85098 1.40621 0.0500894
3.88869 1.41998 0.036128
3.83243 1.39944 0.0213627
3.85126 1.40631 0.00715572
3.71036 1.35486 -0.0068938
3.75728 1.372 -0.0209442
3.7478 1.36853 -0.0348189
3.65374 1.33419 -0.0475238
3.56903 1.30325 -0.059688
3.5782 1.3066 -0.0731421
3.63429 1.32708 -0.0878004
3.48373 1.27211 -0.0971165
3.51156 1.28227 -0.110951
3.4173 1.24785 -0.120685
4.2758 1.57743 0.151188
4.17311 1.53954 0.132015
4.10787 1.51547 0.114655
4.12698 1.52252 0.0998243
4.12728 1.52263 0.0844687
4.02434 1.48466 0.0673847
3.8463 1.41897 0.0500894
3.88396 1.43287 0.036128
3.82777 1.41214 0.0213627
3.84658 1.41908 0.00715572
3.70585 1.36716 -0.0068938
3.75271 1.38445 -0.0209442
3.74324 1.38095 -0.0348189
3.64929 1.34629 -0.0475238
3.56469 1.31508 -0.059688
3.57385 1.31846 -0.0731421
3.62987 1.33913 -0.0878004
3.4795 1.28365 -0.0971165
3.50729 1.29391 -0.110951
3.41314 1.25917 -0.120685
4.1207 1.53575 0.145883
4.23355 1.57781 0.134091
4.20586 1.56749 0.117535
4.0657 1.51525 0.0984631
4.066 1.51536 0.0833169
4.01003 1.4945 0.0672277
3.9259 1.46315 0.051189
3.92604 1.4632 0.0365643
3.94488 1.47022 0.0220434
3.82311 1.42484 0.00712082
3.75752 1.4004 -0.00699852
3.70125 1.37942 -0.0206824
3.69179 1.3759 -0.0343825
3.62607 1.3514 -0.0472794
3.56968 1.33039 -0.0598451
3.6163 1.34776 -0.074102
3.55046 1.32323 -0.0859854
3.44712 1.28471 -0.0963312
3.46552 1.29157 -0.109765
3.4745 1.29492 -0.123006
4.24654 1.59871 0.150524
4.17217 1.57071 0.132311
4.21 1.58495 0.117796
4.06065 1.52873 0.0984631
4.06095 1.52884 0.0833169
3.89276 1.46552 0.0653428
3.92102 1.47616 0.051189
4.02411 1.51497 0.0375242
3.82768 1.44102 0.0214151
3.83708 1.44456 0.00715572
3.79965 1.43046 -0.00708578
3.73409 1.40578 -0.0208918
3.61234 1.35995 -0.0336844
3.63092 1.36695 -0.0474016
3.62139 1.36336 -0.0607875
3.61181 1.35975 -0.074102
3.50863 1.3209 -0.0850779
3.49897 1.31727 -0.0979018
3.4238 1.28897 -0.108578
3.4889 1.31347 -0.123669
4.30689 1.6369 0.152845
4.12984 1.5696 0.131125
4.13958 1.57331 0.115964
4.13059 1.56989 0.100278
4.13089 1.57 0.0848527
4.00964 1.52392 0.0673847
4.06592 1.54531 0.0531437
4.00998 1.52405 0.0374369
3.90726 1.48501 0.0218863
3.84187 1.46016 0.00717318
3.80448 1.44595 -0.00710324
3.72966 1.41751 -0.0208918
3.6174 1.37484 -0.0337717
3.61727 1.37479 -0.0472794
3.70121 1.4067 -0.0622012
3.60752 1.37109 -0.074102
3.66333 1.3923 -0.0889348
3.6163 1.37442 -0.101305
3.46645 1.31747 -0.110061
3.46607 1.31733 -0.123006
4.18947 1.60819 0.148867
4.18993 1.60836 0.133201
4.19034 1.60852 0.117535
4.06936 1.56208 0.0989169
4.06966 1.5622 0.0837008
4.06057 1.55871 0.0683272
4.07944 1.56595 0.053388
4.00491 1.53734 0.0374369
3.88364 1.49079 0.0217816
3.88369 1.49081 0.00726044
3.79967 1.45856 -0.00710324
3.79962 1.45854 -0.0213107
3.70617 1.42267 -0.0346443
3.71537 1.4262 -0.0486233
3.60318 1.38313 -0.0606304
3.66829 1.40813 -0.0754458
3.54669 1.36145 -0.0862123
3.49973 1.34342 -0.0981636
3.52738 1.35403 -0.112138
3.52699 1.35389 -0.125327
4.18412 1.62207 0.148867
4.18457 1.62225 0.133201
4.18498 1.62241 0.117535
4.06416 1.57557 0.0989169
4.06446 1.57568 0.0837008
4.05538 1.57216 0.0683272
4.07423 1.57947 0.053388
4.03708 1.56507 0.037786
3.87868 1.50366 0.0217816
3.95331 1.5326 0.00740007
3.94399 1.52898 -0.00738248
3.888 1.50728 -0.0218343
3.67346 1.42411 -0.0343825
3.64536 1.41321 -0.0477681
3.5706 1.38423 -0.0601592
3.66361 1.42028 -0.0754458
3.54216 1.3732 -0.0862123
3.49525 1.35502 -0.0981636
3.52287 1.36572 -0.112138
3.52248 1.36557 -0.125327
4.22525 1.65416 0.150524
4.26294 1.66891 0.135871
4.17958 1.63628 0.117535
4.13339 1.61819 0.100732
4.13369 1.61831 0.0852366
4.08739 1.60018 0.0689555
4.05966 1.58933 0.0532658
4.03187 1.57845 0.037786
3.87367 1.51651 0.0217816
3.94821 1.5457 0.00740007
3.9389 1.54205 -0.00738248
3.88298 1.52016 -0.0218343
3.66872 1.43628 -0.0343825
3.64065 1.42529 -0.0477681
3.56599 1.39606 -0.0601592
3.58439 1.40327 -0.07391
3.59344 1.40681 -0.0875735
3.49074 1.3666 -0.0981636
3.55555 1.39197 -0.113325
3.55516 1.39182 -0.126653
4.23862 1.67477 0.151188
4.22979 1.67128 0.134981
4.25809 1.68246 0.119891
4.12829 1.63117 0.100732
4.12859 1.63129 0.0852366
3.92426 1.55055 0.0662852
4.07324 1.60942 0.0535102
4.03619 1.59478 0.0378733
4.00839 1.5838 0.022567
3.86893 1.52869 0.00726044
3.86893 1.52869 -0.00726031
3.72938 1.47356 -0.0209966
3.80369 1.50292 -0.0356915
3.76635 1.48816 -0.0494785
3.59878 1.42195 -0.0607875
3.66366 1.44759 -0.0756378
3.56111 1.40707 -0.0868929
3.53292 1.39593 -0.0994725
3.56976 1.41048 -0.113918
3.56936 1.41033 -0.127316
4.16806 1.66289 0.148867
4.14067 1.65196 0.132311
4.22464 1.68546 0.119105
4.00214 1.59669 0.0977825
3.96529 1.58199 0.081973
3.96553 1.58209 0.0670706
4.00287 1.59698 0.052655
4.04946 1.61557 0.0380478
3.96596 1.58226 0.0223576
3.95672 1.57857 0.00743497
3.91028 1.56004 -0.00734757
3.89166 1.55261 -0.021939
3.7894 1.51182 -0.0356042
3.78926 1.51176 -0.049845
3.74264 1.49316 -0.0633007
3.56597 1.42268 -0.073718
3.56571 1.42257 -0.0871198
3.48184 1.38911 -0.0981636
3.54649 1.41491 -0.113325
3.5461 1.41475 -0.126653
4.34794 1.75139 0.155498
4.16298 1.67688 0.133201
4.18193 1.68452 0.118058
4.12665 1.66225 0.100959
4.01566 1.61754 0.0831249
4.01591 1.61764 0.068013
4.04393 1.62893 0.0532658
4.04408 1.62899 0.0380478
3.94214 1.58793 0.0222528
3.96074 1.59542 0.00745243
3.77523 1.52069 -0.00710324
3.86794 1.55804 -0.0218343
3.80292 1.53185 -0.0357788
3.80278 1.53179 -0.0500893
3.58927 1.44579 -0.0607875
3.62615 1.46065 -0.0750618
3.58879 1.4456 -0.0878004
3.56067 1.43427 -0.10052
3.49542 1.40799 -0.111841
3.49504 1.40783 -0.124995
4.34211 1.7658 0.155498
4.1574 1.69068 0.133201
4.17632 1.69838 0.118058
4.12111 1.67593 0.100959
4.01028 1.63085 0.0831249
3.992 1.62342 0.0676989
4.00145 1.62726 0.0527772
3.91823 1.59342 0.0369134
3.94612 1.60476 0.0223052
3.89059 1.58218 0.00733025
3.77943 1.53697 -0.00712069
3.74233 1.52188 -0.0211536
3.76076 1.52938 -0.0354297
3.7421 1.52179 -0.0493563
3.61225 1.46899 -0.0612587
3.60277 1.46513 -0.0746779
3.52841 1.43489 -0.0864391
3.55589 1.44607 -0.10052
3.49073 1.41957 -0.111841
3.49035 1.41941 -0.124995
4.17935 1.71493 0.149861
4.22605 1.73409 0.135575
4.12473 1.69251 0.116749
4.06958 1.66989 0.0998243
3.98663 1.63585 0.0827409
3.98688 1.63595 0.0676989
3.99632 1.63983 0.0527772
3.91321 1.60572 0.0369134
3.94106 1.61715 0.0223052
3.8856 1.59439 0.00733025
3.77458 1.54884 -0.00712069
3.73753 1.53363 -0.0211536
3.75594 1.54119 -0.0354297
3.7373 1.53354 -0.0493563
3.60761 1.48033 -0.0612587
3.59815 1.47644 -0.0746779
3.52389 1.44597 -0.0864391
3.57908 1.46862 -0.101305
3.57873 1.46847 -0.114808
3.55984 1.46072 -0.127648
4.30291 1.78232 0.154503
4.26644 1.76722 0.137058
4.24839 1.75974 0.120414
4.1841 1.73311 0.102774
4.06432 1.6835 0.0844687
4.06457 1.6836 0.0691126
4.02781 1.66838 0.0532658
4.00948 1.66078 0.0378733
3.99111 1.65317 0.0226194
3.92648 1.6264 0.00741752
3.68627 1.5269 -0.00696361
3.88024 1.60725 -0.0219914
3.76005 1.55746 -0.035517
3.70448 1.53445 -0.0489898
3.73201 1.54585 -0.0634578
3.69484 1.53045 -0.0767896
3.62991 1.50356 -0.0891616
3.55572 1.47283 -0.100781
3.55537 1.47268 -0.114215
3.49958 1.44957 -0.125658
4.37075 1.82743 0.157155
4.25134 1.7775 0.136761
4.18719 1.75068 0.118844
4.08609 1.70841 0.100505
4.01259 1.67768 0.0835088
4.01284 1.67778 0.0683272
4.01303 1.67787 0.0531437
3.9855 1.66636 0.0376987
3.9487 1.65097 0.0224099
3.93029 1.64327 0.00743497
3.87494 1.62013 -0.00733012
3.80108 1.58925 -0.0215725
3.75486 1.56992 -0.035517
3.59789 1.50429 -0.0476459
3.57927 1.49651 -0.0609446
3.56982 1.49256 -0.0742939
3.4681 1.45003 -0.0853048
3.60615 1.50775 -0.102352
3.6058 1.5076 -0.115995
3.57774 1.49587 -0.128642
4.31862 1.82248 0.155498
4.29147 1.81102 0.138244
4.32873 1.82675 0.123032
4.15409 1.75305 0.10232
4.08991 1.72596 0.0852366
4.09016 1.72607 0.0697409
3.96139 1.67173 0.0525328
3.97074 1.67567 0.0376115
3.98005 1.6796 0.0226194
4.01695 1.69518 0.0076095
3.86033 1.62908 -0.00731267
3.90635 1.6485 -0.0222008
3.80491 1.60569 -0.0360406
3.79556 1.60175 -0.0503336
3.63877 1.53558 -0.0620441
3.62934 1.5316 -0.0756378
3.56459 1.50428 -0.0878004
3.61034 1.52358 -0.102614
3.60999 1.52343 -0.116291
3.48989 1.47275 -0.125658
4.31287 1.83604 0.155498
4.28576 1.82449 0.138244
4.32297 1.84033 0.123032
4.14856 1.76609 0.10232
4.08447 1.7388 0.0852366
4.08472 1.73891 0.0697409
3.95611 1.68416 0.0525328
3.96546 1.68814 0.0376115
3.97476 1.6921 0.0226194
4.01161 1.70779 0.0076095
3.85519 1.6412 -0.00731267
3.90115 1.66076 -0.0222008
3.79985 1.61764 -0.0360406
3.79051 1.61366 -0.0503336
3.63393 1.547 -0.0620441
3.62451 1.54299 -0.0756378
3.55985 1.51547 -0.0878004
3.60554 1.53492 -0.102614
3.60519 1.53477 -0.116291
3.48524 1.48371 -0.125658
4.34349 1.86611 0.156824
4.19703 1.80319 0.135575
4.23418 1.81915 0.120676
4.10594 1.76405 0.101412
4.02356 1.72866 0.0840848
4.02381 1.72876 0.0687984
4.03319 1.7328 0.0536323
3.95065 1.69733 0.0375242
3.95075 1.69738 0.0225146
3.90486 1.67766 0.00741752
3.91404 1.68161 -0.00743484
3.914 1.68159 -0.0223056
3.80365 1.63418 -0.0361278
3.7392 1.60649 -0.0497228
3.72065 1.59852 -0.0636148
3.57344 1.53527 -0.0746779
3.56399 1.53121 -0.0880273
3.6188 1.55476 -0.103137
3.61844 1.55461 -0.116885
3.4803 1.49526 -0.125658
4.20891 1.82485 0.152182
4.2002 1.82107 0.135871
4.29232 1.86101 0.122508
4.0542 1.75777 0.100278
3.99029 1.73006 0.0835088
3.99053 1.73017 0.0683272
4.00908 1.73821 0.053388
3.945 1.71043 0.0375242
3.96345 1.71842 0.0226194
3.9635 1.71844 0.00753969
3.8534 1.67071 -0.00733012
3.84418 1.66671 -0.021939
3.79821 1.64678 -0.0361278
3.79807 1.64672 -0.050578
3.7245 1.61482 -0.0637719
3.56833 1.54711 -0.0746779
3.54972 1.53905 -0.0878004
3.46688 1.50313 -0.0989489
3.46654 1.50298 -0.112138
3.52118 1.52667 -0.127316
4.19367 1.83479 0.151851
4.08424 1.78691 0.132311
4.16707 1.82315 0.119105
4.07583 1.78323 0.100959
4.08529 1.78737 0.0856206
3.97561 1.73938 0.0681701
3.97581 1.73947 0.0530215
3.93931 1.7235 0.0375242
3.94857 1.72755 0.022567
3.89364 1.70352 0.00741752
3.79287 1.65943 -0.0072254
3.83863 1.67945 -0.021939
3.76525 1.64734 -0.035866
3.82923 1.67534 -0.0510667
3.60004 1.57506 -0.06173
3.48074 1.52287 -0.0729501
3.51712 1.53879 -0.0871198
3.52598 1.54266 -0.100781
3.52564 1.54251 -0.114215
3.50694 1.53433 -0.126985
4.18789 1.84795 0.151851
4.07861 1.79973 0.132311
4.16132 1.83623 0.119105
4.12509 1.82024 0.10232
4.01562 1.77194 0.0842767
3.92439 1.73168 0.0673847
3.92458 1.73177 0.0524107
3.99791 1.76412 0.0381351
3.88823 1.71572 0.0222528
3.91572 1.72785 0.00746988
3.6504 1.61078 -0.00696361
3.74185 1.65113 -0.0214154
3.73261 1.64705 -0.0356042
3.71417 1.63892 -0.0496006
3.72314 1.64288 -0.063929
3.54912 1.56609 -0.0744859
3.53056 1.5579 -0.0875735
3.53026 1.55777 -0.101043
3.52992 1.55762 -0.114511
3.52953 1.55744 -0.127979
4.20913 1.87403 0.152845
4.1822 1.86203 0.135871
4.09128 1.82156 0.117273
4.11903 1.83391 0.10232
4.00973 1.78524 0.0842767
3.91863 1.74468 0.0673847
3.91882 1.74477 0.0524107
3.99204 1.77737 0.0381351
3.88251 1.72861 0.0222528
3.90997 1.74083 0.00746988
3.64504 1.62288 -0.00696361
3.73635 1.66353 -0.0214154
3.72712 1.65942 -0.0356042
3.70872 1.65123 -0.0496006
3.71767 1.65521 -0.063929
3.5439 1.57785 -0.0744859
3.52538 1.5696 -0.0875735
3.52508 1.56947 -0.101043
3.52473 1.56931 -0.114511
3.52435 1.56914 -0.127979
4.31229 1.93712 0.156824
4.13953 1.85951 0.134685
4.06698 1.82692 0.116749
4.07645 1.83117 0.101412
4.04938 1.81902 0.0852366
3.96754 1.78225 0.0683272
3.96774 1.78234 0.0531437
4.01349 1.80289 0.0383969
3.84027 1.72508 0.0220434
3.9133 1.75788 0.00748733
3.80383 1.70871 -0.00727776
3.86764 1.73737 -0.0222008
3.73072 1.67587 -0.0356915
3.76707 1.6922 -0.0504558
3.61183 1.62246 -0.0622012
3.52041 1.5814 -0.074102
3.54751 1.59357 -0.0882541
3.53809 1.58934 -0.101567
3.53775 1.58918 -0.115105
3.49177 1.56853 -0.126985
4.28764 1.94316 0.156161
4.32453 1.95987 0.140914
4.14285 1.87754 0.119105
4.02482 1.82405 0.100278
4.06154 1.84069 0.0856206
4.02536 1.82429 0.0694267
4.02556 1.82438 0.0539989
3.95284 1.79143 0.0378733
3.89829 1.7667 0.0224099
3.89834 1.76672 0.00746988
3.65241 1.65527 -0.00699852
3.67969 1.66763 -0.0211536
3.76158 1.70474 -0.0360406
3.75233 1.70055 -0.0503336
3.66108 1.6592 -0.0631436
3.57889 1.62195 -0.0754458
3.49668 1.58469 -0.0871198
3.49638 1.58456 -0.10052
3.48694 1.58028 -0.113621
3.52297 1.59661 -0.128311
4.28151 1.95662 0.156161
4.22744 1.9319 0.137948
4.08237 1.86561 0.117535
4.11 1.87824 0.102547
4.03755 1.84513 0.0852366
4.0378 1.84524 0.0697409
4.038 1.84533 0.0542432
3.87444 1.77058 0.0371752
3.9291 1.79557 0.0226194
3.82001 1.74571 0.00733025
3.8382 1.75402 -0.00736503
3.70172 1.69166 -0.0213107
3.81987 1.74565 -0.0366514
3.72878 1.70402 -0.0500893
3.67403 1.679 -0.0634578
3.5465 1.62072 -0.0748699
3.52805 1.61229 -0.0880273
3.52775 1.61215 -0.101567
3.48195 1.59122 -0.113621
3.53611 1.61597 -0.128974
4.275 1.9708 0.156161
4.22101 1.94591 0.137948
4.07617 1.87914 0.117535
4.10375 1.89186 0.102547
4.03141 1.85851 0.0852366
4.03166 1.85862 0.0697409
4.03185 1.85871 0.0542432
3.86854 1.78342 0.0371752
3.92313 1.80859 0.0226194
3.8142 1.75837 0.00733025
3.83236 1.76674 -0.00736503
3.69609 1.70392 -0.0213107
3.81406 1.7583 -0.0366514
3.72311 1.71638 -0.0500893
3.66845 1.69118 -0.0634578
3.54111 1.63247 -0.0748699
3.52269 1.62398 -0.0880273
3.52239 1.62384 -0.101567
3.47666 1.60276 -0.113621
3.53073 1.62769 -0.128974
4.23219 1.96811 0.154835
4.18734 1.94725 0.137058
4.27839 1.9896 0.123555
3.99774 1.85908 0.100051
4.07056 1.89294 0.0861965
4.08894 1.90149 0.0708404
4.08914 1.90158 0.0550984
3.97141 1.84684 0.0382223
3.88084 1.80472 0.0224099
3.90809 1.81739 0.00752224
3.85368 1.79209 -0.00741738
3.61788 1.68244 -0.0208918
3.66313 1.70348 -0.0352552
3.7446 1.74136 -0.0504558
3.70815 1.72441 -0.0642431
3.53567 1.64421 -0.0748699
3.56261 1.65673 -0.0891616
3.56231 1.65659 -0.102875
3.48039 1.6185 -0.113918
3.42563 1.59303 -0.125327
4.17135 1.95667 0.152845
4.21706 1.97811 0.138244
4.01836 1.8849 0.116226
4.04586 1.8978 0.101412
3.98279 1.86822 0.0844687
3.94682 1.85135 0.0684843
3.94702 1.85144 0.0532658
3.83852 1.80055 0.0370006
3.88388 1.82182 0.0224623
3.77529 1.77089 0.0072779
3.73908 1.7539 -0.00720795
3.67566 1.72415 -0.0212584
3.73894 1.75383 -0.0360406
3.7207 1.74528 -0.0502115
3.50326 1.64328 -0.0607875
3.53925 1.66017 -0.0750618
3.50279 1.64306 -0.0878004
3.50249 1.64292 -0.101305
3.50215 1.64276 -0.114808
3.46557 1.62561 -0.126985
4.16519 1.96976 0.152845
4.22889 1.99989 0.138838
4.19316 1.98299 0.121461
4.03084 1.90623 0.101186
3.98594 1.885 0.0846607
3.94099 1.86374 0.0684843
3.94118 1.86383 0.0532658
3.95036 1.86817 0.0381351
3.87814 1.83402 0.0224623
3.85107 1.82121 0.00743497
3.86011 1.82549 -0.00745229
3.74254 1.76989 -0.0216772
3.67917 1.73992 -0.035517
3.5796 1.69284 -0.0483789
3.6427 1.72268 -0.0633007
3.5069 1.65846 -0.0744859
3.44338 1.62842 -0.0864391
3.44309 1.62828 -0.0997342
3.46083 1.63666 -0.113621
3.40624 1.61085 -0.124995
4.24884 2.02659 0.156161
4.22224 2.01391 0.138838
4.18656 1.99689 0.121461
4.02449 1.91959 0.101186
3.97967 1.8982 0.0846607
3.93479 1.8768 0.0684843
3.93498 1.87689 0.0532658
