x y z
7.01156 3.65933 -0.124245
7.17954 3.747 -0.155499
7.17902 3.74672 -0.183768
6.70871 3.50127 -0.19816
6.4688 3.37606 -0.216563
6.59213 3.44043 -0.246675
8.74953 4.60335 0.25889
8.57332 4.51064 0.21984
8.5651 4.50632 0.185831
7.83117 4.12018 0.13901
7.86753 4.13931 0.0155157
7.39848 3.89253 -0.0145904
6.99054 3.6779 -0.124088
6.84854 3.60319 -0.148588
6.84804 3.60293 -0.175601
6.75899 3.55608 -0.199992
6.50993 3.42504 -0.244023
8.54065 4.52968 0.219387
8.60311 4.5628 0.186983
8.25913 4.38037 0.146864
7.80959 4.14195 0.0154284
7.39437 3.92173 -0.0146079
7.2441 3.84203 -0.0429356
7.19092 3.81382 -0.071034
6.88997 3.65421 -0.122517
6.94255 3.6821 -0.150892
6.94204 3.68183 -0.178323
6.62352 3.5129 -0.196327
6.46322 3.42788 -0.242696
8.52559 4.55798 0.219387
8.58793 4.59131 0.186983
8.24456 4.40774 0.146864
7.79581 4.16782 0.0154284
7.38132 3.94623 -0.0146079
7.23132 3.86603 -0.0429356
7.17823 3.83765 -0.071034
6.87782 3.67704 -0.122517
6.9303 3.7051 -0.150892
6.92979 3.70483 -0.178323
6.61183 3.53484 -0.196327
6.45181 3.44929 -0.242696
8.61611 4.64124 0.256273
8.66085 4.66534 0.223244
8.19496 4.41438 0.178728
7.63208 4.11117 0.136183
7.94937 4.28208 0.110319
7.94966 4.28224 0.0788008
7.64181 4.11641 0.0151492
7.31607 3.94094 -0.0145032
6.92861 3.73223 -0.0412077
7.17494 3.86492 -0.0711212
6.61127 3.56129 -0.091749
7.0863 3.81718 -0.126444
6.51372 3.50874 -0.142061
6.51324 3.50849 -0.167887
6.73271 3.62671 -0.200254
6.33536 3.41266 -0.238718
8.67889 4.71225 0.293102
8.51282 4.62208 0.253655
8.54869 4.64156 0.220748
8.17149 4.43676 0.178536
8.02261 4.35592 0.143409
7.75938 4.213 0.107876
7.75966 4.21315 0.0770555
7.48742 4.06534 0.0446104
7.47872 4.06062 0.0148525
7.26781 3.9461 -0.0144334
6.85468 3.72179 -0.0408412
7.02148 3.81235 -0.069725
6.87184 3.7311 -0.0955362
6.97695 3.78817 -0.124717
6.63385 3.60189 -0.14494
6.63336 3.60162 -0.17129
6.69429 3.6347 -0.199468
6.55237 3.55765 -0.247338
8.66322 4.74101 0.293102
8.49745 4.65029 0.253655
8.53325 4.66988 0.220748
8.15674 4.46383 0.178536
8.00812 4.3825 0.143409
7.74536 4.2387 0.107876
7.74565 4.23886 0.0770555
7.4739 4.09014 0.0446104
7.46522 4.08539 0.0148525
7.25468 3.97018 -0.0144334
6.8423 3.7445 -0.0408412
7.0088 3.83562 -0.069725
6.85943 3.75387 -0.0955362
6.96435 3.81129 -0.124717
6.62187 3.62386 -0.14494
6.62138 3.6236 -0.17129
6.6822 3.65688 -0.199468
6.54054 3.57936 -0.247338
8.82153 4.86573 0.334204
8.29735 4.5766 0.281236
8.20187 4.52394 0.245278
7.86992 4.34084 0.203959
8.17691 4.51017 0.179304
7.62582 4.20621 0.136811
7.90638 4.36095 0.110319
7.90667 4.36111 0.0788008
7.53034 4.15354 0.0450293
7.30277 4.02802 0.0145558
7.43411 4.10047 -0.0148173
7.17134 3.95553 -0.0428832
7.11863 3.92645 -0.0709467
6.98703 3.85387 -0.0974909
6.89914 3.80539 -0.123774
6.63608 3.66029 -0.145516
6.63559 3.66002 -0.171971
6.47747 3.5728 -0.19371
6.40681 3.53383 -0.217156
6.3711 3.51414 -0.24137
8.82367 4.90313 0.334867
8.61495 4.78714 0.292509
8.25752 4.58853 0.247373
8.23201 4.57435 0.213715
8.18892 4.55041 0.17988
8.04957 4.47298 0.144665
7.71783 4.28863 0.107876
7.71811 4.28879 0.0770555
7.74452 4.30347 0.0463906
7.4212 4.1238 0.0148176
7.42994 4.12866 -0.0148348
7.19384 3.99746 -0.0430927
6.879 3.82251 -0.0686778
7.24584 4.02636 -0.101278
6.74731 3.74934 -0.121261
6.7032 3.72483 -0.147244
6.70271 3.72455 -0.174013
6.64097 3.69025 -0.198945
6.38694 3.54909 -0.21686
6.30762 3.50501 -0.239381
8.80736 4.93236 0.334867
8.59902 4.81569 0.292509
8.24226 4.61589 0.247373
8.2168 4.60163 0.213715
8.17378 4.57754 0.17988
8.0347 4.49965 0.144665
7.70356 4.3142 0.107876
7.70385 4.31436 0.0770555
7.73021 4.32912 0.0463906
7.40748 4.14839 0.0148176
7.4162 4.15327 -0.0148348
7.18054 4.0213 -0.0430927
6.86628 3.8453 -0.0686778
7.23245 4.05037 -0.101278
6.73484 3.77169 -0.121261
6.69081 3.74703 -0.147244
6.69032 3.74676 -0.174013
6.6287 3.71225 -0.198945
6.37514 3.57025 -0.21686
6.29596 3.52591 -0.239381
8.70392 4.91242 0.331552
8.77452 4.95226 0.299035
8.38433 4.73204 0.218479
8.14114 4.59479 0.179496
7.95878 4.49186 0.143566
7.81984 4.41345 0.109708
7.66337 4.32514 0.0767937
7.66356 4.32524 0.0460765
7.62011 4.30072 0.0152714
7.28918 4.11395 -0.0146079
7.14975 4.03526 -0.042988
7.2715 4.10397 -0.0728665
6.84453 3.86299 -0.0960249
6.91386 3.90212 -0.124717
6.73059 3.79869 -0.148396
6.7301 3.79841 -0.175374
6.78176 3.82756 -0.203919
6.58089 3.71419 -0.224276
6.4322 3.63028 -0.245017
8.97427 5.10431 0.342493
8.50608 4.83802 0.290432
8.22955 4.68074 0.214849
8.15193 4.63659 0.180072
7.87431 4.47869 0.142309
7.91815 4.50362 0.111296
7.59683 4.32087 0.0762701
7.59702 4.32097 0.0457623
7.44934 4.23698 0.0149572
7.35373 4.18259 -0.014765
7.20587 4.0985 -0.0434068
7.12747 4.0539 -0.0715575
7.04898 4.00926 -0.0990791
7.04864 4.00907 -0.127387
6.7701 3.85064 -0.149548
6.76961 3.85036 -0.176735
6.75165 3.84015 -0.203395
6.47296 3.68164 -0.221013
6.37669 3.62688 -0.24336
8.95819 5.13248 0.342493
8.49084 4.86472 0.290432
8.2148 4.70657 0.214849
8.13733 4.66218 0.180072
7.8602 4.5034 0.142309
7.90396 4.52847 0.111296
7.58322 4.34471 0.0762701
7.58341 4.34482 0.0457623
7.43599 4.26036 0.0149572
7.34055 4.20567 -0.014765
7.19296 4.12111 -0.0434068
7.11469 4.07627 -0.0715575
7.03635 4.03139 -0.0990791
7.03601 4.03119 -0.127387
6.75797 3.87189 -0.149548
6.75748 3.87161 -0.176735
6.73955 3.86134 -0.203395
6.46136 3.70195 -0.221013
6.36526 3.64689 -0.24336
