x y z
4.04907 2.18111 -0.088308
4.04877 2.18095 -0.104362
3.96922 2.1381 -0.118058
3.92483 2.11419 -0.132311
3.81001 2.05234 -0.143562
4.82205 2.61816 0.182022
4.78745 2.59937 0.161681
4.7352 2.571 0.141094
4.68289 2.5426 0.120924
4.64809 2.5237 0.101554
4.60443 2.5 0.0823068
4.62223 2.50967 0.0642611
4.6224 2.50976 0.0459017
4.58736 2.49073 0.0273317
4.58742 2.49076 0.00911046
4.43802 2.40965 -0.0088136
4.22705 2.2951 -0.0251854
4.15665 2.25688 -0.0412765
4.10377 2.22817 -0.0570529
4.12993 2.24237 -0.0738246
4.05939 2.20407 -0.088692
4.05909 2.20391 -0.104816
3.9094 2.12263 -0.116487
3.99686 2.17012 -0.134981
3.85589 2.09358 -0.145552
4.81334 2.63414 0.182022
4.7788 2.61523 0.161681
4.72665 2.58669 0.141094
4.67443 2.55812 0.120924
4.63969 2.5391 0.101554
4.59612 2.51526 0.0823068
4.61389 2.52498 0.0642611
4.61405 2.52507 0.0459017
4.57908 2.50593 0.0273317
4.57913 2.50596 0.00911046
4.43001 2.42435 -0.0088136
4.21942 2.30911 -0.0251854
4.14914 2.27065 -0.0412765
4.09636 2.24176 -0.0570529
4.12247 2.25605 -0.0738246
4.05206 2.21752 -0.088692
4.05176 2.21735 -0.104816
3.90234 2.13558 -0.116487
3.98964 2.18336 -0.134981
3.84892 2.10635 -0.145552
4.69956 2.59216 0.178043
4.70883 2.59727 0.159604
4.73555 2.61201 0.141618
4.57838 2.52532 0.118655
4.63125 2.55448 0.101554
4.51771 2.49185 0.0810502
4.56171 2.51612 0.0636502
4.56188 2.51621 0.0454654
4.47442 2.46798 0.0267558
4.3694 2.41005 0.00870904
4.37816 2.41488 -0.00872633
4.27303 2.35689 -0.0255519
4.22039 2.32786 -0.0420619
4.18521 2.30846 -0.0583968
4.02742 2.22142 -0.0722539
3.97464 2.19231 -0.0871562
3.97435 2.19215 -0.103001
3.96526 2.18714 -0.118582
3.99113 2.2014 -0.135278
3.98194 2.19634 -0.150856
4.73508 2.63118 0.179701
4.77055 2.65089 0.161977
4.68363 2.6026 0.140309
4.67529 2.59796 0.121377
4.58824 2.54959 0.100787
4.55356 2.53032 0.0818356
4.50134 2.5013 0.0629172
4.5015 2.50139 0.0449418
4.44917 2.47231 0.026651
4.4667 2.48205 0.00891848
4.38803 2.43834 -0.00876124
4.19568 2.33145 -0.025133
4.12565 2.29254 -0.0411892
4.1692 2.31674 -0.0582746
4.09908 2.27777 -0.0736676
4.09883 2.27763 -0.0900358
4.09853 2.27747 -0.106404
3.94089 2.18987 -0.118058
3.96672 2.20422 -0.134684
3.91387 2.17485 -0.148536
4.72633 2.64687 0.179701
4.76173 2.6667 0.161977
4.67498 2.61811 0.140309
4.66665 2.61345 0.121377
4.57976 2.56479 0.100787
4.54514 2.5454 0.0818356
4.49302 2.51621 0.0629172
4.49318 2.5163 0.0449418
4.44094 2.48705 0.026651
4.45845 2.49685 0.00891848
4.37992 2.45287 -0.00876124
4.18792 2.34535 -0.025133
4.11802 2.3062 -0.0411892
4.1615 2.33055 -0.0582746
4.0915 2.29135 -0.0736676
4.09125 2.29121 -0.0900358
4.09095 2.29104 -0.106404
3.93361 2.20293 -0.118058
3.95939 2.21736 -0.134684
3.90663 2.18782 -0.148536
4.73493 2.67235 0.180364
4.8225 2.72178 0.164351
4.7185 2.66308 0.141879
4.5796 2.58469 0.119335
4.44933 2.51116 0.0980989
4.45831 2.51623 0.0804219
4.49336 2.53601 0.0630394
4.38031 2.47221 0.0438946
4.38042 2.47227 0.0263369
4.36306 2.46247 0.00874395
4.24113 2.39366 -0.00849945
4.23237 2.38871 -0.0254472
4.17131 2.35425 -0.0418001
4.15374 2.34434 -0.0582746
4.02293 2.2705 -0.072568
4.02268 2.27037 -0.088692
4.02239 2.2702 -0.104816
4.00463 2.26018 -0.120414
3.89108 2.19609 -0.132608
4.77817 2.71769 0.182353
4.75263 2.70316 0.162274
4.70096 2.67377 0.141618
4.53624 2.58009 0.118428
4.51919 2.57039 0.0998266
4.45863 2.53594 0.080579
4.44147 2.52618 0.0624285
4.41555 2.51144 0.0443309
4.41566 2.5115 0.0265987
4.36356 2.48187 0.0087614
4.24187 2.41265 -0.0085169
4.19835 2.38791 -0.0252901
4.13741 2.35324 -0.0415383
4.16333 2.36799 -0.058519
4.0936 2.32832 -0.0739817
4.01513 2.28369 -0.088692
4.01484 2.28353 -0.104816
3.96236 2.25368 -0.119367
3.88378 2.20898 -0.132608
3.96154 2.25321 -0.151188
4.76961 2.73269 0.182353
4.74411 2.71808 0.162274
4.69253 2.68853 0.141618
4.52812 2.59433 0.118428
4.5111 2.58458 0.0998266
4.45064 2.54994 0.080579
4.43351 2.54012 0.0624285
4.40764 2.5253 0.0443309
4.40775 2.52536 0.0265987
4.35574 2.49557 0.0087614
4.23427 2.42597 -0.0085169
4.19083 2.40108 -0.0252901
4.12999 2.36623 -0.0415383
4.15587 2.38105 -0.058519
4.08626 2.34117 -0.0739817
4.00794 2.2963 -0.088692
4.00764 2.29613 -0.104816
3.95526 2.26612 -0.119367
3.87682 2.22117 -0.132608
3.95444 2.26565 -0.151188
