x y z
3.63688 1.16837 0.0200014
3.76069 1.20815 0.00689393
3.58932 1.1531 -0.00657966
3.60832 1.1592 -0.0198446
3.54159 1.13776 -0.0324627
3.52242 1.1316 -0.0452025
3.44609 1.10708 -0.0568607
3.42684 1.1009 -0.0691106
3.42659 1.10082 -0.0816748
3.37871 1.08544 -0.0929282
3.28322 1.05476 -0.102348
3.30189 1.06076 -0.115049
4.03977 1.3126 0.140909
4.05922 1.31892 0.126675
4.05962 1.31905 0.111776
3.93636 1.279 0.0939256
3.84156 1.2482 0.0775576
3.83229 1.24518 0.0633008
3.68031 1.19581 0.0472795
3.66143 1.18967 0.0335973
3.67103 1.19279 0.0202108
3.59499 1.16808 0.00659723
3.65205 1.18662 -0.00670182
3.59494 1.16807 -0.0197923
3.48073 1.13096 -0.0319391
3.53767 1.14946 -0.0454469
3.46142 1.12468 -0.0571748
3.47072 1.1277 -0.0700705
3.48948 1.1338 -0.0832629
3.39411 1.10281 -0.0934518
3.28921 1.06873 -0.102645
3.32687 1.08096 -0.116043
4.00691 1.31663 0.139915
4.04533 1.32926 0.126378
4.04573 1.32938 0.111514
3.87511 1.27332 0.0925644
3.8184 1.25469 0.0771737
3.85663 1.26725 0.063772
3.79032 1.24546 0.0487456
3.68596 1.21117 0.0338591
3.63855 1.19559 0.0200537
3.6861 1.21121 0.00677176
3.6291 1.19248 -0.00666692
3.59105 1.17998 -0.0197923
3.53396 1.16122 -0.0324627
3.58133 1.17679 -0.0460577
3.46717 1.13928 -0.0573319
3.50495 1.15169 -0.0708384
3.41922 1.12352 -0.0816748
3.37144 1.10782 -0.0929282
3.25716 1.07027 -0.101755
3.29478 1.08263 -0.115049
4.03097 1.33936 0.140909
4.00296 1.33006 0.125191
4.00335 1.33019 0.110467
3.98472 1.32399 0.0952869
3.79524 1.26104 0.0767897
3.75752 1.2485 0.0622013
3.7577 1.24857 0.0483791
3.76733 1.25176 0.0346445
3.66304 1.21711 0.0202108
3.6441 1.21082 0.00670195
3.57767 1.18875 -0.00657966
3.5112 1.16666 -0.0193734
3.48265 1.15717 -0.0320264
3.48252 1.15713 -0.044836
3.48235 1.15707 -0.057646
3.41572 1.13493 -0.0691106
3.50086 1.16322 -0.0837167
3.34877 1.11269 -0.0924047
3.34845 1.11258 -0.104722
3.25323 1.08095 -0.113723
4.01727 1.34884 0.140578
3.8661 1.29808 0.121038
3.86648 1.29821 0.106802
4.02792 1.35242 0.0964212
3.76283 1.26341 0.0762138
3.84837 1.29213 0.063772
3.7822 1.26991 0.0487456
3.68754 1.23813 0.0339463
3.59284 1.20633 0.0198443
3.6308 1.21908 0.00668449
3.536 1.18725 -0.00650985
3.55492 1.1936 -0.0196352
3.61171 1.21267 -0.0332481
3.52626 1.18398 -0.0454469
3.45974 1.16164 -0.0573319
3.41214 1.14566 -0.0691106
3.51614 1.18058 -0.0841704
3.35474 1.12639 -0.0926664
3.25018 1.09128 -0.101755
3.23087 1.0848 -0.113059
3.82349 1.2979 0.133947
3.79552 1.2884 0.118961
3.79589 1.28853 0.10497
3.82461 1.29828 0.0916569
3.76809 1.27909 0.0764058
3.80619 1.29203 0.0631437
3.75903 1.27602 0.0485012
3.67395 1.24714 0.0338591
3.57935 1.21502 0.0197919
3.59833 1.22147 0.00663213
3.63621 1.23433 -0.00670182
3.50359 1.18931 -0.0193734
3.56032 1.20857 -0.0328118
3.45604 1.17317 -0.0445917
3.418 1.16025 -0.0567036
3.42726 1.1634 -0.0694946
3.45541 1.17295 -0.0828092
3.33205 1.13108 -0.0921429
3.29387 1.11812 -0.103238
3.22726 1.09551 -0.113059
3.83808 1.31706 0.13461
3.86686 1.32694 0.121335
3.86724 1.32707 0.107064
3.85811 1.32394 0.0925644
3.77328 1.29483 0.0765978
3.83971 1.31762 0.063772
3.73586 1.28199 0.0482569
3.57521 1.22686 0.0329864
3.65097 1.25285 0.0202108
3.57534 1.2269 0.00659723
3.62263 1.24313 -0.00668437
3.49963 1.20092 -0.0193734
3.55629 1.22037 -0.0328118
3.39538 1.16515 -0.0438587
3.38576 1.16185 -0.0562324
3.48012 1.19423 -0.0706464
3.43258 1.17791 -0.0823554
3.37556 1.15835 -0.0934518
3.30905 1.13552 -0.103832
3.33705 1.14513 -0.117038
3.83369 1.32978 0.13461
3.86244 1.33975 0.121335
3.85337 1.33661 0.106802
3.8537 1.33672 0.0925644
3.76897 1.30733 0.0765978
3.83532 1.33035 0.063772
3.73159 1.29437 0.0482569
3.57112 1.23871 0.0329864
3.64679 1.26495 0.0202108
3.57125 1.23875 0.00659723
3.61849 1.25514 -0.00668437
3.49563 1.21252 -0.0193734
3.55223 1.23215 -0.0328118
3.3915 1.1764 -0.0438587
3.38189 1.17307 -0.0562324
3.47614 1.20576 -0.0706464
3.42866 1.18929 -0.0823554
3.3717 1.16953 -0.0934518
3.30527 1.14649 -0.103832
3.33323 1.15619 -0.117038
3.86722 1.35504 0.135936
3.82048 1.33866 0.120148
3.86802 1.35532 0.107326
3.86835 1.35544 0.0930181
3.81202 1.3357 0.0775576
3.79338 1.32917 0.0631437
3.66145 1.28294 0.0474017
3.6899 1.29291 0.0341209
3.5673 1.24995 0.0197919
3.61453 1.2665 0.00668449
3.52959 1.23674 -0.0065273
3.55786 1.24664 -0.0197399
3.52003 1.23339 -0.03255
3.48215 1.22012 -0.0450804
3.32157 1.16385 -0.0552899
3.41572 1.19684 -0.0694946
3.3966 1.19014 -0.0816748
3.29254 1.15367 -0.0913576
3.29221 1.15356 -0.103535
3.35788 1.17657 -0.118033
3.92865 1.39121 0.138257
3.95735 1.40137 0.124598
3.83524 1.35813 0.10654
3.83556 1.35824 0.0923375
3.71332 1.31496 0.0756379
3.67585 1.30169 0.0612589
3.7043 1.31176 0.0480126
3.65731 1.29512 0.0338591
3.68568 1.30517 0.0204726
3.61031 1.27848 0.00668449
3.57261 1.26513 -0.00661456
3.59141 1.27179 -0.0199493
3.43108 1.21501 -0.0317646
3.45924 1.22498 -0.044836
3.44022 1.21824 -0.0573319
3.42116 1.2115 -0.0696866
3.33609 1.18137 -0.0803135
3.34523 1.18461 -0.0929282
3.29779 1.16781 -0.103832
3.36338 1.19104 -0.118364
3.83933 1.37392 0.135273
3.77387 1.3505 0.118961
3.87777 1.38768 0.107849
3.8781 1.3878 0.0934719
3.61481 1.29358 0.0737181
3.69034 1.32061 0.061573
3.67169 1.31393 0.047646
3.60592 1.2904 0.0334227
3.59659 1.28706 0.0200014
3.60605 1.29044 0.00668449
3.54015 1.26686 -0.0065622
3.49303 1.25 -0.0194257
3.42704 1.22638 -0.0317646
3.38925 1.21286 -0.0439809
3.35143 1.19933 -0.0559182
3.43595 1.22957 -0.0700705
3.26627 1.16885 -0.0787254
3.31305 1.18559 -0.0921429
3.2939 1.17874 -0.103832
3.35941 1.20218 -0.118364
3.92874 1.42063 0.138589
3.95737 1.43099 0.124895
3.77914 1.36654 0.105232
3.77946 1.36665 0.0912032
3.69512 1.33616 0.0754459
3.79877 1.37364 0.0634579
3.71433 1.3431 0.0482569
3.72387 1.34655 0.0345572
3.62052 1.30918 0.0201585
3.63937 1.316 0.00675431
3.50771 1.26839 -0.00650985
3.52648 1.27517 -0.0196352
3.51699 1.27174 -0.0326372
3.42283 1.23769 -0.0444695
3.39445 1.22743 -0.0567036
3.41305 1.23416 -0.0696866
3.30938 1.19667 -0.0798598
3.2809 1.18637 -0.0913576
3.31818 1.19985 -0.104722
3.28961 1.18953 -0.116043
3.98059 1.45354 0.140578
3.81202 1.39198 0.120445
3.79361 1.38526 0.105755
3.79393 1.38538 0.0916569
3.76603 1.37519 0.0769817
3.75687 1.37185 0.0628296
3.63495 1.32733 0.0472795
3.65387 1.33423 0.0339463
3.64457 1.33084 0.0203155
3.61643 1.32056 0.0067194
3.49432 1.27597 -0.00649239
3.51306 1.28282 -0.0195828
3.41905 1.24849 -0.0317646
3.41892 1.24844 -0.0444695
3.42815 1.25181 -0.0573319
3.33402 1.21744 -0.0681508
3.26804 1.19335 -0.0789523
3.27715 1.19667 -0.0913576
3.31439 1.21027 -0.104722
3.21076 1.17243 -0.113391
3.97574 1.46673 0.140578
3.80738 1.40462 0.120445
3.78899 1.39783 0.105755
3.76118 1.38757 0.0909763
3.76145 1.38767 0.0769817
3.7523 1.3843 0.0628296
3.63053 1.33937 0.0472795
3.64943 1.34634 0.0339463
3.64013 1.34292 0.0203155
3.61203 1.33255 0.0067194
3.49007 1.28755 -0.00649239
3.50879 1.29446 -0.0195828
3.41489 1.25982 -0.0317646
3.41476 1.25977 -0.0444695
3.42398 1.26317 -0.0573319
3.32997 1.22849 -0.0681508
3.26407 1.20418 -0.0789523
3.27317 1.20753 -0.0913576
3.31036 1.22126 -0.104722
3.20685 1.18307 -0.113391
3.82101 1.42406 0.135273
3.8027 1.41723 0.120445
3.77497 1.4069 0.105493
3.77529 1.40702 0.09143
3.77557 1.40712 0.0773657
3.73832 1.39324 0.0626725
3.65418 1.36188 0.047646
3.64494 1.35844 0.0339463
3.61692 1.34799 0.0202108
3.542 1.32007 0.00659723
3.50452 1.3061 -0.0065273
3.48574 1.2991 -0.0194781
3.46691 1.29209 -0.0322882
3.48552 1.29902 -0.0454469
3.40103 1.26754 -0.0570177
3.38209 1.26047 -0.0693026
3.26942 1.21849 -0.0791792
3.31598 1.23584 -0.0926664
3.30629 1.23223 -0.104722
3.35275 1.24954 -0.118696
3.80692 1.4332 0.134942
3.76992 1.41927 0.119555
3.77028 1.41941 0.105493
3.77996 1.42305 0.0916569
3.78024 1.42316 0.0775576
3.70561 1.39506 0.0622013
3.64028 1.37047 0.0475239
3.64042 1.37052 0.0339463
3.58435 1.34941 0.0200537
3.51889 1.32477 0.00656232
3.50017 1.31772 -0.0065273
3.5282 1.32827 -0.0197399
3.47196 1.3071 -0.0323754
3.40633 1.28239 -0.0444695
3.38745 1.27528 -0.0568607
3.31239 1.24702 -0.0679588
3.31215 1.24693 -0.0803135
3.37735 1.27148 -0.0944988
3.24606 1.22205 -0.102942
3.32053 1.25009 -0.117701
3.91451 1.48776 0.13892
3.68135 1.39915 0.116885
3.84991 1.46321 0.107849
3.77547 1.43492 0.0916569
3.77575 1.43503 0.0775576
3.74794 1.42446 0.0629867
3.62661 1.37835 0.0474017
3.62674 1.3784 0.0338591
3.63618 1.38198 0.0203679
3.61753 1.37489 0.00675431
3.45862 1.3145 -0.00645749
3.5614 1.35356 -0.0199493
3.35567 1.27537 -0.0313282
3.44902 1.31085 -0.0450804
3.43016 1.30368 -0.057646
3.37387 1.28229 -0.0693026
3.37363 1.2822 -0.0819017
3.35465 1.27498 -0.0939753
3.27958 1.24645 -0.104128
3.27922 1.24631 -0.116375
3.89089 1.49357 0.138257
3.85399 1.47941 0.122521
3.79837 1.45806 0.10654
3.64936 1.40086 0.0887075
3.64963 1.40096 0.075062
3.67785 1.4118 0.0618872
3.61269 1.38678 0.0472795
3.60348 1.38325 0.0336845
3.54756 1.36178 0.0198967
3.59428 1.37971 0.0067194
3.51026 1.34746 -0.0065622
3.46354 1.32953 -0.0194257
3.3981 1.30441 -0.0317646
3.40731 1.30795 -0.0445917
3.36047 1.28997 -0.0565465
3.3416 1.28272 -0.0687267
3.36002 1.28979 -0.0816748
3.28508 1.26102 -0.0921429
3.2381 1.24299 -0.102942
3.23774 1.24285 -0.115049
3.88592 1.50647 0.138257
3.84906 1.49218 0.122521
3.79351 1.47065 0.10654
3.64469 1.41295 0.0887075
3.64496 1.41306 0.075062
3.67315 1.42398 0.0618872
3.60807 1.39875 0.0472795
3.59888 1.39519 0.0336845
3.4964 1.35546 0.0196349
3.51509 1.36271 0.00657978
3.62698 1.40608 -0.00678909
3.42181 1.32655 -0.0192163
3.39376 1.31567 -0.0317646
3.35634 1.30117 -0.0439809
3.3655 1.30472 -0.0567036
3.33733 1.29379 -0.0687267
3.35573 1.30093 -0.0816748
3.28088 1.27191 -0.0921429
3.23396 1.25372 -0.102942
3.2336 1.25358 -0.115049
3.84367 1.50477 0.136931
3.89063 1.52316 0.124005
3.70484 1.45042 0.104184
3.67723 1.43961 0.089615
3.6775 1.43971 0.0758299
3.60323 1.41064 0.0607876
3.64997 1.42894 0.0478904
3.59423 1.40712 0.0336845
3.49189 1.36705 0.0196349
3.51055 1.37436 0.00657978
3.6223 1.4181 -0.00678909
3.4174 1.33789 -0.0192163
3.38938 1.32692 -0.0317646
3.35201 1.31229 -0.0439809
3.36116 1.31587 -0.0567036
3.34233 1.3085 -0.0689187
3.34209 1.3084 -0.0814479
3.28595 1.28643 -0.0924047
3.29494 1.28995 -0.105018
3.29458 1.2898 -0.11737
3.97835 1.57193 0.141904
3.88583 1.53537 0.124005
3.83042 1.51348 0.107849
3.75637 1.48422 0.0916569
3.75664 1.48433 0.0775576
3.68248 1.45502 0.0622013
3.67336 1.45142 0.0482569
3.64559 1.44045 0.0342081
3.58988 1.41844 0.0202108
3.54342 1.40008 0.00664959
3.56202 1.40743 -0.00668437
3.47828 1.37434 -0.0195828
3.37589 1.33388 -0.0316773
3.38507 1.33751 -0.0444695
3.36631 1.3301 -0.0568607
3.394 1.34104 -0.0700705
3.33796 1.3189 -0.0814479
3.34697 1.32246 -0.0942371
3.24439 1.28192 -0.103535
3.24403 1.28178 -0.115712
3.93599 1.5703 0.140578
3.8343 1.52973 0.122521
3.6954 1.47431 0.104184
3.74214 1.49296 0.09143
3.68669 1.47084 0.0762138
3.68692 1.47093 0.0623584
3.66852 1.46359 0.0482569
3.68723 1.47106 0.0346445
3.50156 1.39698 0.0197396
3.59449 1.43405 0.00675431
3.43659 1.37106 -0.00645749
3.4737 1.38587 -0.0195828
3.37145 1.34507 -0.0316773
3.3899 1.35243 -0.0445917
3.38974 1.35237 -0.0573319
3.35238 1.33747 -0.0693026
3.30571 1.31884 -0.0807673
3.259 1.30021 -0.0918811
3.25869 1.30008 -0.104128
3.25833 1.29994 -0.116375
3.89368 1.56841 0.139252
3.72721 1.50135 0.119258
3.78321 1.52391 0.106802
3.71862 1.49789 0.0909763
3.69107 1.48679 0.0764058
3.6913 1.48689 0.0625155
3.63583 1.46454 0.0478904
3.63596 1.4646 0.0342081
3.47836 1.40111 0.0196349
3.46913 1.39739 0.00652742
3.45058 1.38992 -0.00649239
3.41343 1.37496 -0.0192687
3.40407 1.37119 -0.0320264
3.36685 1.3562 -0.0443474
3.40378 1.37107 -0.057646
3.3572 1.35231 -0.0694946
3.32914 1.34101 -0.0814479
3.28249 1.32222 -0.0926664
3.15237 1.2698 -0.100865
3.15202 1.26966 -0.112728
3.88845 1.58131 0.139252
3.72221 1.51371 0.119258
3.77814 1.53645 0.106802
3.71363 1.51022 0.0909763
3.68612 1.49903 0.0764058
3.82528 1.55562 0.0648716
3.62169 1.47282 0.0477682
3.56624 1.45028 0.0335973
3.5478 1.44278 0.0200537
3.62195 1.47293 0.00682412
3.39037 1.37875 -0.00638768
3.48296 1.41641 -0.0196875
3.4273 1.39377 -0.0322882
3.40865 1.38619 -0.0449582
3.44553 1.40119 -0.0584314
3.41753 1.3898 -0.0708384
3.28763 1.33697 -0.0805404
3.27809 1.33309 -0.0926664
3.14814 1.28025 -0.100865
3.1478 1.28011 -0.112728
3.89271 1.59731 0.139583
3.64346 1.49504 0.116885
3.76404 1.54451 0.10654
3.67187 1.50669 0.0900688
3.82014 1.56753 0.0792854
3.82037 1.56763 0.0648716
3.61704 1.48419 0.0477682
3.56167 1.46147 0.0335973
3.54325 1.45392 0.0200537
3.61731 1.4843 0.00682412
3.38602 1.3894 -0.00638768
3.47849 1.42734 -0.0196875
3.4229 1.40453 -0.0322882
3.40427 1.39689 -0.0449582
3.44111 1.412 -0.0584314
3.41315 1.40053 -0.0708384
3.28341 1.3473 -0.0805404
3.25539 1.3358 -0.0921429
3.25507 1.33567 -0.104425
3.19924 1.31275 -0.114717
3.92433 1.62551 0.140909
3.79547 1.57214 0.121928
3.76814 1.56081 0.106802
3.65762 1.51504 0.0898419
3.77797 1.56489 0.0785175
3.7782 1.56498 0.0642433
3.75067 1.55358 0.0496008
3.54756 1.46945 0.03351
3.56613 1.47714 0.0202108
3.55693 1.47333 0.0067194
3.40911 1.4121 -0.00644003
3.45526 1.43122 -0.0195828
3.38127 1.40057 -0.0319391
3.39038 1.40434 -0.044836
3.43641 1.42341 -0.0584314
3.33459 1.38123 -0.0693026
3.27893 1.35818 -0.0805404
3.20476 1.32746 -0.0908341
3.20445 1.32733 -0.102942
3.16716 1.31188 -0.113723
3.9097 1.63466 0.140578
3.7718 1.577 0.121335
3.84595 1.60801 0.109158
3.6987 1.54644 0.0909763
3.78199 1.58126 0.0787095
3.78222 1.58136 0.0644003
3.75472 1.56987 0.0497229
3.72718 1.55835 0.0352553
3.53353 1.47738 0.0200537
3.52435 1.47354 0.00666704
3.38596 1.41568 -0.00640513
3.44127 1.43881 -0.0195305
3.35816 1.40406 -0.0317646
3.36726 1.40786 -0.0445917
3.43167 1.43479 -0.0584314
3.27465 1.36914 -0.0681508
3.24674 1.35747 -0.0798598
3.23724 1.3535 -0.0918811
3.23692 1.35337 -0.104128
3.24579 1.35708 -0.116706
3.95029 1.66705 0.142236
3.84022 1.62059 0.123708
3.64718 1.53913 0.103661
3.73039 1.57424 0.0918838
3.56486 1.50439 0.0742941
3.56507 1.50448 0.0607876
3.73107 1.57453 0.0494786
3.67593 1.55126 0.034819
3.52861 1.48909 0.0200537
3.50101 1.47745 0.00663213
3.42731 1.44634 -0.00649239
3.45491 1.45799 -0.0196352
3.40876 1.43851 -0.0322882
3.39942 1.43457 -0.0450804
3.38083 1.42673 -0.057646
3.3622 1.41887 -0.0700705
3.34353 1.41099 -0.0823554
3.23273 1.36423 -0.0918811
3.23241 1.3641 -0.104128
3.2781 1.38338 -0.118033
3.94504 1.67945 0.142236
3.83511 1.63265 0.123708
3.64233 1.55058 0.103661
3.72543 1.58596 0.0918838
3.56011 1.51558 0.0742941
3.56033 1.51567 0.0607876
3.72611 1.58625 0.0494786
3.67104 1.5628 0.034819
3.52392 1.50017 0.0200537
3.49636 1.48844 0.00663213
3.42275 1.4571 -0.00649239
3.45031 1.46884 -0.0196352
3.40422 1.44922 -0.0322882
3.3949 1.44525 -0.0450804
3.37633 1.43734 -0.057646
3.35773 1.42942 -0.0700705
3.33909 1.42149 -0.0823554
3.22843 1.37438 -0.0918811
3.22811 1.37424 -0.104128
3.27374 1.39367 -0.118033
3.967 1.70436 0.14323
3.76539 1.61774 0.121631
3.75657 1.61395 0.107064
3.7477 1.61014 0.0925644
3.7296 1.60236 0.0779416
3.72983 1.60246 0.063772
3.69327 1.58675 0.0491121
3.72096 1.59865 0.0353426
3.59242 1.54343 0.0204726
3.48221 1.49608 0.00661468
3.51896 1.51187 -0.00668437
3.50055 1.50395 -0.0199493
3.36265 1.44471 -0.0319391
3.40846 1.46439 -0.0453247
3.36236 1.44458 -0.057489
3.29785 1.41687 -0.0689187
3.26087 1.40098 -0.0805404
3.26059 1.40086 -0.0929282
3.26027 1.40072 -0.105315
3.2691 1.40452 -0.118033
3.84212 1.66582 0.13892
3.66829 1.59045 0.118665
3.74202 1.62242 0.106802
3.79738 1.64642 0.0939256
3.74262 1.62268 0.0783255
3.74284 1.62278 0.0640862
3.69716 1.60297 0.0492343
3.66977 1.59109 0.0349062
3.54141 1.53544 0.0202108
3.49558 1.51557 0.00664959
3.47723 1.50762 -0.00661456
3.44967 1.49566 -0.0196875
3.36701 1.45983 -0.0320264
3.43111 1.48762 -0.0456912
3.38507 1.46766 -0.0579602
3.32066 1.43973 -0.0694946
3.27455 1.41974 -0.0809942
3.25593 1.41167 -0.0929282
3.25561 1.41153 -0.105315
3.20023 1.38752 -0.115712
3.89151 1.70259 0.140909
3.86446 1.69075 0.125191
3.874 1.69492 0.110729
3.7919 1.659 0.0939256
3.72806 1.63107 0.0781336
3.68248 1.61113 0.0631437
3.68266 1.61121 0.0491121
3.65531 1.59925 0.034819
3.54546 1.55119 0.0202632
3.51802 1.53918 0.00670195
3.46305 1.51513 -0.00659711
3.44469 1.5071 -0.0196875
3.37131 1.47499 -0.0321136
3.45364 1.51101 -0.0460577
3.31606 1.45082 -0.0568607
3.32502 1.45474 -0.0696866
3.30646 1.44662 -0.0819017
3.24207 1.41845 -0.0926664
3.24175 1.41831 -0.105018
3.22309 1.41014 -0.116706
3.88614 1.7148 0.140909
3.85913 1.70289 0.125191
3.86866 1.70709 0.110729
3.78667 1.67091 0.0939256
3.73206 1.64681 0.0783255
3.52189 1.55407 0.0604735
3.52206 1.55415 0.0470352
3.67771 1.62283 0.0350808
3.45823 1.52598 0.0197919
3.58636 1.58252 0.00684157
3.40338 1.50178 -0.00649239
3.39419 1.49773 -0.0194257
3.33007 1.46943 -0.0317646
3.35739 1.48149 -0.044836
3.33893 1.47334 -0.0573319
3.35702 1.48132 -0.0704545
3.20129 1.4126 -0.079406
3.17358 1.40038 -0.0908341
3.17327 1.40024 -0.102942
3.18206 1.40412 -0.11538
3.85304 1.71548 0.139915
3.77128 1.67908 0.122521
3.83558 1.70771 0.109943
3.7811 1.68346 0.0939256
3.72658 1.65918 0.0783255
3.51672 1.56574 0.0604735
3.51689 1.56582 0.0470352
3.67231 1.63502 0.0350808
3.45315 1.53744 0.0197919
3.58109 1.59441 0.00684157
3.39838 1.51306 -0.00649239
3.38921 1.50897 -0.0194257
3.32518 1.48047 -0.0317646
3.35246 1.49261 -0.044836
3.33403 1.48441 -0.0573319
3.35209 1.49245 -0.0704545
3.19659 1.42321 -0.079406
3.16892 1.41089 -0.0908341
3.16861 1.41075 -0.102942
3.17739 1.41467 -0.11538
3.84733 1.72825 0.139915
3.75658 1.68748 0.122225
3.76606 1.69174 0.108111
3.74814 1.6837 0.093245
3.79402 1.7043 0.0798613
3.54799 1.59378 0.0611018
3.54816 1.59386 0.0475239
3.66687 1.64719 0.0350808
3.50277 1.57347 0.0201061
3.51193 1.57759 0.0067194
3.43896 1.54481 -0.00657966
3.43892 1.54479 -0.0197399
3.31113 1.48739 -0.0316773
3.36574 1.51192 -0.0450804
3.33821 1.49955 -0.057489
3.26504 1.46668 -0.0687267
3.23745 1.45429 -0.0805404
3.16422 1.42139 -0.0908341
3.16391 1.42125 -0.102942
3.15445 1.417 -0.114717
3.87799 1.7575 0.141241
3.75096 1.69993 0.122225
3.79685 1.72073 0.109158
3.75164 1.70024 0.0934719
3.70639 1.67973 0.0781336
3.64286 1.65094 0.0628296
3.64304 1.65102 0.0488677
3.69782 1.67585 0.0354298
3.51575 1.59333 0.0202108
3.43382 1.5562 0.00657978
3.58866 1.62638 -0.00687635
3.42467 1.55206 -0.0196875
3.31529 1.50249 -0.0317646
3.39713 1.53958 -0.0455691
3.39697 1.5395 -0.0585885
3.28748 1.48988 -0.0693026
3.30545 1.49803 -0.0823554
3.30517 1.4979 -0.0950224
3.11366 1.41111 -0.101458
3.10422 1.40683 -0.113059
3.89972 1.78214 0.142236
3.78196 1.72833 0.123411
3.79143 1.73265 0.109158
3.78266 1.72864 0.0943794
3.72837 1.70383 0.0787095
3.76498 1.72056 0.0650286
3.76516 1.72065 0.0505781
3.63797 1.66252 0.0349062
3.52891 1.61268 0.0203155
3.41981 1.56283 0.00656232
3.48348 1.59192 -0.00668437
3.38339 1.54618 -0.0194781
3.34693 1.52952 -0.0321136
3.365 1.53778 -0.0452025
3.27389 1.49614 -0.0565465
3.31007 1.51267 -0.0698785
3.17343 1.45023 -0.0791792
3.17316 1.45011 -0.0913576
3.17285 1.44997 -0.103535
3.19068 1.45812 -0.116375
3.89379 1.79506 0.142236
3.77621 1.74086 0.123411
3.78566 1.74521 0.109158
3.7769 1.74118 0.0943794
3.7227 1.71619 0.0787095
3.75925 1.73304 0.0650286
3.75943 1.73312 0.0505781
3.63243 1.67458 0.0349062
3.52355 1.62438 0.0203155
3.41461 1.57416 0.00656232
3.47818 1.60346 -0.00668437
3.37825 1.55739 -0.0194781
3.34184 1.54061 -0.0321136
3.35988 1.54893 -0.0452025
3.26891 1.50699 -0.0565465
3.30503 1.52364 -0.0698785
3.1686 1.46075 -0.0791792
3.16833 1.46062 -0.0913576
3.16802 1.46048 -0.103535
3.18583 1.46869 -0.116375
3.80626 1.77004 0.139252
3.75229 1.74494 0.122818
3.79798 1.76619 0.109682
3.69859 1.71997 0.0925644
3.69886 1.72009 0.0783255
3.71722 1.72863 0.0644003
3.7174 1.72871 0.0500894
3.6722 1.70769 0.0353426
3.48187 1.61919 0.0201061
3.44564 1.60234 0.00663213
3.58166 1.66559 -0.0068938
3.53628 1.64449 -0.0204206
3.31858 1.54325 -0.0319391
3.37286 1.56849 -0.0454469
3.34549 1.55577 -0.0579602
3.31809 1.54302 -0.0702625
3.25439 1.5134 -0.0814479
3.25412 1.51327 -0.0939753
3.21755 1.49627 -0.105315
3.15375 1.4666 -0.11538
3.77322 1.76991 0.138257
3.80078 1.78284 0.124598
3.71065 1.74056 0.107326
3.72907 1.7492 0.0934719
3.5302 1.65592 0.07487
3.69336 1.73245 0.0640862
3.69354 1.73254 0.0498451
3.59409 1.68589 0.0346445
3.53986 1.66045 0.0204726
3.41315 1.60102 0.00657978
3.51274 1.64773 -0.00677164
3.44932 1.61798 -0.0199493
3.28628 1.54151 -0.0316773
3.43101 1.60939 -0.0463021
3.34937 1.5711 -0.0581173
3.33106 1.56251 -0.0706464
3.21315 1.5072 -0.0805404
3.21288 1.50707 -0.0929282
3.26686 1.5324 -0.107095
3.12173 1.46432 -0.114386
3.76764 1.78176 0.138257
3.77709 1.78623 0.124005
3.81361 1.8035 0.110467
3.71452 1.75664 0.093245
3.5521 1.67983 0.0754459
3.65174 1.72695 0.0634579
3.65192 1.72703 0.0493564
3.67013 1.73565 0.0354298
3.49846 1.65446 0.0202632
3.58891 1.69723 0.00692884
3.51659 1.66303 -0.00678909
3.40806 1.61171 -0.0197399
3.33566 1.57747 -0.0322009
3.3717 1.59451 -0.0455691
3.32634 1.57306 -0.0578031
3.23575 1.53022 -0.0687267
3.21744 1.52156 -0.0807673
3.21717 1.52143 -0.09319
3.11745 1.47428 -0.102348
3.12615 1.47839 -0.114717
3.86996 1.84588 0.142236
3.77115 1.79874 0.124005
3.8076 1.81613 0.110467
3.70867 1.76895 0.093245
3.54651 1.6916 0.0754459
3.64599 1.73905 0.0634579
3.64617 1.73914 0.0493564
3.66436 1.74781 0.0354298
3.49296 1.66606 0.0202632
3.58326 1.70913 0.00692884
3.51105 1.67469 -0.00678909
3.4027 1.623 -0.0197399
3.33041 1.58853 -0.0322009
3.36639 1.60569 -0.0455691
3.3211 1.58409 -0.0578031
3.23066 1.54095 -0.0687267
3.21238 1.53223 -0.0807673
3.2121 1.53209 -0.09319
3.11255 1.48461 -0.102348
3.12123 1.48875 -0.114717
3.86382 1.8587 0.142236
3.6931 1.77658 0.121631
3.81057 1.83308 0.110729
3.74783 1.8029 0.0943794
3.7481 1.80303 0.0798613
3.64021 1.75113 0.0634579
3.64039 1.75122 0.0493564
3.64052 1.75128 0.0352553
3.50544 1.6863 0.0203679
3.53251 1.69932 0.00684157
3.45141 1.66031 -0.00668437
3.44236 1.65595 -0.0200017
3.32513 1.59956 -0.0322009
3.36105 1.61684 -0.0455691
3.29781 1.58642 -0.057489
3.26157 1.56899 -0.0694946
3.28836 1.58187 -0.0828092
3.28808 1.58174 -0.0955459
3.17066 1.52525 -0.104425
3.17031 1.52509 -0.116706
3.83066 1.85842 0.141241
3.64222 1.767 0.120148
3.66057 1.7759 0.10654
3.72384 1.80659 0.0939256
3.68813 1.78927 0.0787095
3.65237 1.77192 0.063772
3.65255 1.77201 0.0496008
3.55372 1.72406 0.0344699
3.40985 1.65427 0.0198443
3.52686 1.71103 0.00684157
3.45488 1.67611 -0.00670182
3.40086 1.6499 -0.0197923
