x y z
6.39738 3.61063 -0.243691
8.93083 5.07961 0.340835
8.54952 4.86273 0.291915
8.16003 4.64119 0.213034
8.22146 4.67613 0.181608
7.93515 4.51329 0.143409
7.88338 4.48385 0.110808
7.65768 4.35547 0.076881
7.65787 4.35558 0.0461288
7.35373 4.18259 0.0147652
7.37111 4.19248 -0.0147999
7.44056 4.23198 -0.0448206
7.18831 4.08851 -0.0721684
7.07505 4.02409 -0.0994456
6.86612 3.90526 -0.124088
6.76141 3.8457 -0.149356
6.76092 3.84542 -0.176508
6.68214 3.80061 -0.201301
6.54247 3.72117 -0.223386
6.39406 3.63676 -0.244023
8.91483 5.10764 0.340835
8.5342 4.88956 0.291915
8.14541 4.66681 0.213034
8.20673 4.70194 0.181608
7.92093 4.5382 0.143409
7.86926 4.50859 0.110808
7.64396 4.37951 0.076881
7.64414 4.37962 0.0461288
7.34055 4.20567 0.0147652
7.3579 4.21562 -0.0147999
7.42723 4.25534 -0.0448206
7.17543 4.11107 -0.0721684
7.06238 4.0463 -0.0994456
6.85382 3.92681 -0.124088
6.7493 3.86692 -0.149356
6.7488 3.86664 -0.176508
6.67016 3.82158 -0.201301
6.53075 3.74171 -0.223386
6.3826 3.65683 -0.244023
