x y z
4.59641 1.44395 0.142991
4.50148 1.41413 0.123555
4.5591 1.43223 0.108446
4.47358 1.40537 0.090036
4.40708 1.38447 0.0725682
4.44545 1.39653 0.0569309
4.417 1.38759 0.040404
4.31216 1.35466 0.0236665
4.16911 1.30972 0.00762695
4.00693 1.25877 -0.00733012
4.10228 1.28872 -0.022515
3.93046 1.23475 -0.0359533
3.93032 1.2347 -0.0503336
3.86335 1.21366 -0.0636148
3.88219 1.21958 -0.0781334
3.9296 1.23447 -0.0934722
3.78621 1.18943 -0.103923
3.84305 1.20729 -0.119555
3.85217 1.21015 -0.133947
4.63871 1.47416 0.161466
4.63922 1.47432 0.144474
4.56346 1.45025 0.125388
4.49715 1.42917 0.107084
4.45937 1.41717 0.089844
4.28812 1.36274 0.0706833
4.38362 1.39309 0.0561979
4.19318 1.33257 0.0383969
4.33624 1.37803 0.0238236
4.31723 1.37199 0.0079062
4.14568 1.31748 -0.00759191
4.00268 1.27203 -0.0219914
3.97399 1.26292 -0.0363896
4.0215 1.27801 -0.0515553
3.98318 1.26584 -0.0656568
3.88765 1.23548 -0.0783254
3.78256 1.20208 -0.0900691
3.74413 1.18987 -0.102875
3.65803 1.1625 -0.113918
3.81956 1.21384 -0.132953
4.63406 1.48873 0.161466
4.63457 1.48889 0.144474
4.55888 1.46457 0.125388
4.49264 1.44329 0.107084
4.45489 1.43117 0.089844
4.28381 1.37621 0.0706833
4.37922 1.40686 0.0561979
4.18898 1.34574 0.0383969
4.33189 1.39165 0.0238236
4.3129 1.38555 0.0079062
4.14152 1.3305 -0.00759191
3.99866 1.2846 -0.0219914
3.97001 1.27539 -0.0363896
4.01746 1.29064 -0.0515553
3.97919 1.27834 -0.0656568
3.88375 1.24768 -0.0783254
3.77877 1.21396 -0.0900691
3.74038 1.20162 -0.102875
3.65436 1.17399 -0.113918
3.81573 1.22583 -0.132953
4.60058 1.49482 0.160471
4.56306 1.48263 0.142398
4.56351 1.48277 0.12565
4.5639 1.4829 0.108899
4.5357 1.47374 0.0915717
4.3553 1.41512 0.0719399
4.2414 1.37811 0.0544875
4.12743 1.34108 0.0378733
4.20361 1.36584 0.023143
4.25122 1.3813 0.00780148
4.15611 1.3504 -0.00762682
4.05145 1.31639 -0.0223056
3.92771 1.27619 -0.0360406
3.9561 1.28541 -0.0508223
3.87032 1.25754 -0.063929
3.8796 1.26056 -0.0783254
3.8698 1.25738 -0.0923379
3.7744 1.22638 -0.103923
3.70749 1.20464 -0.115698
3.89719 1.26627 -0.135937
4.51015 1.48199 0.157487
4.55812 1.49775 0.142398
4.55857 1.4979 0.12565
4.41649 1.45121 0.105496
4.40731 1.4482 0.0890761
4.38858 1.44204 0.0725682
4.2083 1.38281 0.054121
4.19896 1.37973 0.0385714
4.18006 1.37353 0.0230382
4.14211 1.36106 0.0076095
4.10411 1.34857 -0.00753955
4.04706 1.32982 -0.0223056
4.00896 1.3173 -0.036826
3.98031 1.30789 -0.0511888
3.90413 1.28286 -0.0645573
3.95138 1.29838 -0.0798612
3.78013 1.24211 -0.090296
3.84629 1.26385 -0.106017
3.86491 1.26997 -0.120741
3.79802 1.24799 -0.132621
4.60954 1.5316 0.161134
4.58159 1.52231 0.143288
4.58203 1.52246 0.126435
4.50652 1.49737 0.107765
4.47839 1.48803 0.0906119
4.39326 1.45974 0.0727253
4.16574 1.38414 0.0536323
4.27028 1.41888 0.0392695
4.3463 1.44414 0.0239807
4.07114 1.35271 0.00748733
4.04267 1.34325 -0.00743484
4.03314 1.34008 -0.0222532
4.04253 1.3432 -0.037175
4.01391 1.33369 -0.0516775
3.95678 1.31471 -0.0654997
3.91859 1.30202 -0.0792853
3.89933 1.29562 -0.0932454
3.71875 1.23562 -0.102614
3.89862 1.29539 -0.121928
3.78437 1.25743 -0.132289
4.6047 1.54608 0.161134
4.55783 1.53034 0.142694
4.55827 1.53049 0.125911
4.43546 1.48925 0.106177
4.44526 1.49254 0.090036
4.41709 1.48308 0.0731965
4.36043 1.46406 0.0561979
4.22788 1.41955 0.0389205
4.2185 1.4164 0.0233
4.00051 1.34321 0.00736516
3.98155 1.33685 -0.00733012
4.13318 1.38776 -0.0228292
4.16152 1.39727 -0.0383095
4.02866 1.35266 -0.0519218
3.96211 1.33032 -0.0656568
3.85761 1.29523 -0.0781334
3.93315 1.32059 -0.0941529
3.92334 1.3173 -0.108373
3.87558 1.30126 -0.121335
3.73303 1.2534 -0.130632
4.49544 1.526 0.157487
4.49594 1.52617 0.140914
4.49638 1.52631 0.124341
4.56303 1.54894 0.109353
4.44028 1.50727 0.090036
4.37428 1.48487 0.0725682
4.36502 1.48173 0.0563201
4.1474 1.40785 0.0382223
4.12856 1.40146 0.0228288
4.28959 1.45612 0.0079062
4.02445 1.36612 -0.00741738
4.03387 1.36931 -0.0223056
3.98642 1.35321 -0.0367387
3.99575 1.35637 -0.0515553
3.95768 1.34345 -0.0656568
3.89117 1.32087 -0.0789013
3.89088 1.32078 -0.0932454
3.90948 1.32709 -0.108111
3.86177 1.3109 -0.121038
3.80457 1.29148 -0.133284
4.62271 1.58631 0.162129
4.47194 1.53458 0.140321
4.47238 1.53473 0.123817
4.45385 1.52837 0.106857
4.45417 1.52848 0.0904199
4.44499 1.52533 0.0738248
4.30334 1.47672 0.0555871
4.09541 1.40537 0.037786
4.10497 1.40865 0.0227241
4.28473 1.47034 0.0079062
4.03881 1.38595 -0.00745229
3.92526 1.34698 -0.0217296
4.00083 1.37291 -0.0369132
3.85882 1.32418 -0.049845
3.90592 1.34034 -0.0648714
3.83948 1.31754 -0.0779414
3.88648 1.33367 -0.0932454
3.77268 1.29462 -0.104446
3.81959 1.31072 -0.119851
3.71518 1.27489 -0.1303
4.61742 1.60163 0.162129
4.46683 1.5494 0.140321
4.44838 1.543 0.123294
4.44876 1.54313 0.106857
4.44908 1.54324 0.0904199
4.43991 1.54006 0.0738248
4.29842 1.49098 0.0555871
4.09073 1.41894 0.037786
4.10028 1.42225 0.0227241
4.27984 1.48454 0.0079062
4.03419 1.39933 -0.00745229
3.92077 1.35999 -0.0217296
3.99626 1.38617 -0.0369132
3.8544 1.33697 -0.049845
3.90145 1.35329 -0.0648714
3.83509 1.33027 -0.0779414
3.88204 1.34655 -0.0932454
3.76837 1.30713 -0.104446
3.81522 1.32338 -0.119851
3.71093 1.2872 -0.1303
4.57464 1.60291 0.160803
4.47137 1.56673 0.140618
4.59445 1.60986 0.127482
4.59485 1.60999 0.110487
4.49139 1.57374 0.0913798
4.35956 1.52755 0.0725682
4.33146 1.5177 0.0560757
4.23725 1.48469 0.0391823
4.29397 1.50457 0.0238236
4.19021 1.46821 0.00774913
3.97315 1.39216 -0.00734757
4.06748 1.42521 -0.0225674
4.03907 1.41525 -0.0373495
4.01061 1.40528 -0.0519218
3.96323 1.38868 -0.0659709
3.84976 1.34892 -0.0783254
3.79287 1.32899 -0.0912035
3.73594 1.30904 -0.103661
3.89594 1.3651 -0.122521
3.81063 1.33521 -0.133947
4.57872 1.62141 0.161134
4.53211 1.6049 0.142694
4.49486 1.59171 0.124864
4.49524 1.59185 0.108219
4.3919 1.55525 0.08946
4.33562 1.53532 0.072254
4.33583 1.5354 0.0561979
4.32656 1.53212 0.0400549
4.26068 1.50879 0.0236665
4.15704 1.47209 0.00769677
3.95909 1.40199 -0.00733012
4.08158 1.44536 -0.0226721
4.07206 1.44199 -0.0376986
3.89282 1.37852 -0.0504558
3.99631 1.41517 -0.0665992
3.81699 1.35167 -0.0777495
3.7696 1.33488 -0.0907498
3.87293 1.37148 -0.107587
3.90082 1.38135 -0.122818
3.78734 1.34117 -0.133284
4.67683 1.67363 0.164781
4.74322 1.69738 0.149518
4.69662 1.68071 0.130623
4.69702 1.68085 0.11321
4.37731 1.56644 0.0892681
4.35874 1.5598 0.0727253
4.41544 1.58009 0.0572974
4.34029 1.55319 0.0402295
4.19916 1.50269 0.0233524
4.13331 1.47912 0.00766186
4.08623 1.46228 -0.00757446
3.99203 1.42857 -0.0222008
4.03901 1.44538 -0.0374368
3.8694 1.38468 -0.0502115
3.98218 1.42504 -0.0664422
3.84073 1.37442 -0.0783254
3.81221 1.36422 -0.0918841
3.77424 1.35063 -0.10497
3.86798 1.38418 -0.121928
3.83933 1.37392 -0.135273
4.60546 1.66534 0.16246
4.62477 1.67232 0.145958
4.4936 1.62489 0.125126
4.49399 1.62503 0.108446
4.33448 1.56735 0.0885002
4.28773 1.55044 0.0716257
4.29734 1.55392 0.0558314
4.22227 1.52677 0.0391823
4.20356 1.52001 0.0234047
3.98732 1.44182 0.00740007
4.03434 1.45882 -0.00748719
4.22237 1.52681 -0.0235099
4.10002 1.48257 -0.0380477
3.96822 1.43491 -0.0515553
3.80818 1.37704 -0.0636148
3.93958 1.42455 -0.0804371
3.83587 1.38705 -0.0925647
3.83555 1.38693 -0.106802
3.82577 1.3834 -0.120741
3.85355 1.39344 -0.135937
4.7598 1.73807 0.168097
4.53499 1.65598 0.143288
4.73262 1.72815 0.131932
4.73302 1.7283 0.114344
4.4798 1.63583 0.0915717
4.39554 1.60506 0.0735106
4.29244 1.56741 0.0558314
4.33016 1.58119 0.0402295
4.23634 1.54693 0.0236142
4.16124 1.51951 0.00773167
3.9452 1.44061 -0.00733012
4.19876 1.53321 -0.0234051
4.08595 1.49201 -0.0379604
4.0858 1.49196 -0.0531435
3.86019 1.40957 -0.0645573
3.9163 1.43006 -0.0800532
3.81271 1.39224 -0.092111
3.93446 1.43669 -0.109681
3.87774 1.41598 -0.122521
3.82099 1.39526 -0.134942
4.75401 1.75385 0.168097
4.52947 1.67101 0.143288
4.72686 1.74383 0.131932
4.47402 1.65055 0.108219
4.47435 1.65067 0.0915717
4.39019 1.61963 0.0735106
4.28721 1.58164 0.0558314
4.3249 1.59554 0.0402295
4.23118 1.56097 0.0236142
4.15618 1.5333 0.00773167
3.9404 1.45369 -0.00733012
4.19366 1.54712 -0.0234051
4.08098 1.50555 -0.0379604
4.08083 1.5055 -0.0531435
3.85549 1.42237 -0.0645573
3.91154 1.44304 -0.0800532
3.80808 1.40487 -0.092111
3.92967 1.44973 -0.109681
3.87302 1.42883 -0.122521
3.81634 1.40792 -0.134942
4.66389 1.73819 0.165113
4.62693 1.72442 0.146551
4.67422 1.74204 0.130623
4.36548 1.62698 0.105723
4.36579 1.62709 0.08946
4.42228 1.64814 0.0741389
4.32879 1.61331 0.0564422
4.31958 1.60987 0.0402295
4.3478 1.62039 0.0242949
4.1417 1.54358 0.00771422
4.21667 1.57152 -0.0078537
4.04795 1.50864 -0.0226197
4.03848 1.50511 -0.0376113
3.99149 1.48759 -0.052044
3.94445 1.47006 -0.066128
3.81304 1.42109 -0.0781334
3.87834 1.44542 -0.093926
3.77497 1.4069 -0.105493
3.78397 1.41025 -0.119851
3.70863 1.38218 -0.131295
4.71422 1.77478 0.167102
4.52764 1.70454 0.143584
4.66842 1.75753 0.130623
4.5004 1.69428 0.109126
4.50073 1.6944 0.0923396
4.37936 1.64871 0.0735106
4.31406 1.62413 0.0563201
4.30486 1.62066 0.0401422
4.25817 1.60309 0.0238236
4.21143 1.58549 0.00785384
4.23951 1.59606 -0.00790606
4.09908 1.54319 -0.0229339
4.04283 1.52202 -0.0376986
3.99589 1.50434 -0.0521662
3.95826 1.49018 -0.0664422
3.88317 1.46191 -0.0796692
3.8361 1.44419 -0.0930185
3.92933 1.47929 -0.109943
3.81669 1.43688 -0.121038
3.97528 1.49659 -0.14091
4.65256 1.76827 0.165113
4.69979 1.78622 0.149221
4.57877 1.74023 0.128267
4.39226 1.66934 0.106631
4.39258 1.66946 0.0902279
4.43958 1.68733 0.0746102
4.34633 1.65188 0.0568088
4.3091 1.63773 0.0402295
4.18768 1.59159 0.0234571
4.23447 1.60937 0.0079062
4.17839 1.58805 -0.00780134
4.1316 1.57027 -0.0231433
4.04737 1.53826 -0.0377859
4.03788 1.53465 -0.052777
4.0003 1.52037 -0.0672275
3.89725 1.4812 -0.0800532
3.89696 1.4811 -0.0946066
3.90597 1.48452 -0.10942
3.84953 1.46307 -0.122225
3.84911 1.46291 -0.1366
4.72132 1.81234 0.167765
4.7405 1.81971 0.150704
4.42365 1.69808 0.124079
4.3027 1.65165 0.104589
4.30301 1.65177 0.0885002
4.42462 1.69845 0.0744531
4.3595 1.67345 0.0570531
4.28497 1.64485 0.0400549
4.22906 1.62338 0.0237189
4.18243 1.60549 0.00781894
4.16376 1.59832 -0.00778389
4.11703 1.58038 -0.023091
4.02358 1.54451 -0.0376113
4.06077 1.55878 -0.0531435
3.86455 1.48346 -0.0650285
4.04166 1.55145 -0.0831247
3.80803 1.46176 -0.0925647
3.8357 1.47239 -0.107587
3.86332 1.48299 -0.122818
3.8629 1.48283 -0.137263
4.71528 1.82799 0.167765
4.73444 1.83542 0.150704
4.418 1.71274 0.124079
4.2972 1.66591 0.104589
4.29751 1.66603 0.0885002
4.41897 1.71312 0.0744531
4.35392 1.6879 0.0570531
4.3634 1.69158 0.0408403
4.18636 1.62294 0.0235095
4.19573 1.62658 0.00785384
4.24235 1.64465 -0.00794096
4.16771 1.61571 -0.0234051
4.0837 1.58314 -0.0382222
4.01829 1.55778 -0.0526549
3.83164 1.48542 -0.0645573
4.03649 1.56484 -0.0831247
3.80316 1.47438 -0.0925647
3.8308 1.4851 -0.107587
3.85838 1.49579 -0.122818
3.85796 1.49563 -0.137263
4.63474 1.81447 0.165113
4.70971 1.84382 0.150111
4.45884 1.7456 0.125388
4.38474 1.7166 0.106857
4.38506 1.71672 0.0904199
4.40395 1.72412 0.074296
4.33899 1.69868 0.0569309
4.35777 1.70604 0.0408403
4.18095 1.63681 0.0235095
4.19032 1.64048 0.00785384
4.23688 1.65871 -0.00794096
4.16233 1.62952 -0.0234051
4.07843 1.59668 -0.0382222
4.0131 1.5711 -0.0526549
3.82669 1.49812 -0.0645573
3.79853 1.4871 -0.0783254
3.69585 1.4469 -0.0900691
3.89101 1.5233 -0.10942
3.80686 1.49036 -0.121335
3.80645 1.4902 -0.135605
4.46171 1.76291 0.159145
4.43431 1.75209 0.141508
4.44404 1.75593 0.125126
4.4909 1.77445 0.10958
4.49123 1.77458 0.0927236
4.32412 1.70855 0.0730394
4.37083 1.72701 0.0574196
4.34309 1.71604 0.040753
4.20369 1.66097 0.0236665
4.20374 1.66099 0.00788875
4.22234 1.66834 -0.00792351
4.13859 1.63524 -0.0233004
4.00829 1.58376 -0.0376113
4.05464 1.60207 -0.0532657
4.00795 1.58362 -0.0676988
3.84033 1.51739 -0.0792853
3.88654 1.53565 -0.0948335
3.96988 1.56858 -0.111776
3.86724 1.52802 -0.123411
3.86681 1.52786 -0.137926
4.61365 1.84066 0.164781
4.45632 1.77789 0.142398
4.40105 1.75584 0.124079
4.40142 1.75599 0.107538
4.38317 1.74871 0.0906119
4.38344 1.74882 0.0741389
4.3465 1.73408 0.0571753
4.35595 1.73785 0.0409276
4.20745 1.6786 0.0237189
4.24465 1.69344 0.00797602
4.1332 1.64898 -0.00776644
4.16101 1.66007 -0.0234575
4.09589 1.6341 -0.038484
4.06788 1.62292 -0.05351
4.02125 1.60432 -0.0680129
3.86314 1.54123 -0.0798612
3.80714 1.51889 -0.0930185
3.91823 1.56322 -0.110467
3.8343 1.52973 -0.122521
3.83387 1.52956 -0.136931
4.50554 1.81487 0.161134
4.52458 1.82254 0.144771
4.43229 1.78537 0.125126
4.45122 1.79299 0.108899
4.45154 1.79312 0.0921477
4.45181 1.79323 0.0753955
4.34073 1.74848 0.0571753
4.33161 1.74481 0.040753
4.19258 1.68881 0.0236665
4.21119 1.6963 0.00792366
4.04422 1.62905 -0.00760936
4.22969 1.70375 -0.0238764
4.09045 1.64767 -0.038484
4.0161 1.61772 -0.0528992
3.84896 1.5504 -0.0651856
3.858 1.55404 -0.0798612
3.74644 1.5091 -0.0916573
3.9223 1.57994 -0.110729
3.78284 1.52376 -0.121038
3.78243 1.52359 -0.135273
4.4995 1.8298 0.161134
4.51851 1.83753 0.144771
4.42635 1.80005 0.125126
4.44525 1.80774 0.108899
4.44557 1.80787 0.0921477
4.30691 1.75148 0.0730394
4.31638 1.75533 0.0569309
4.22391 1.71773 0.0397931
4.2518 1.72907 0.0240331
4.1407 1.68389 0.00780148
4.08512 1.66129 -0.00769663
4.02022 1.6349 -0.0227245
4.0757 1.65746 -0.0383967
3.93662 1.6009 -0.0519218
3.89011 1.58198 -0.0659709
3.84357 1.56306 -0.0796692
3.70437 1.50645 -0.0907498
3.91704 1.59293 -0.110729
3.77777 1.5363 -0.121038
3.77735 1.53613 -0.135273
4.51222 1.85152 0.161797
4.52196 1.85551 0.145068
4.34668 1.78359 0.123032
4.34705 1.78374 0.106631
4.30112 1.7649 0.0892681
4.30139 1.765 0.0730394
4.31085 1.76889 0.0569309
4.21849 1.73099 0.0397931
4.24635 1.74242 0.0240331
4.13538 1.69689 0.00780148
4.07988 1.67411 -0.00769663
4.01507 1.64752 -0.0227245
4.07048 1.67025 -0.0383967
3.93157 1.61325 -0.0519218
3.88512 1.5942 -0.0659709
3.83864 1.57512 -0.0796692
3.69962 1.51808 -0.0907498
3.85653 1.58246 -0.109158
3.85615 1.58231 -0.123708
3.84648 1.57834 -0.137926
4.68149 1.93914 0.168097
4.68201 1.93935 0.150408
4.51622 1.87068 0.128006
4.44272 1.84023 0.109126
4.39686 1.82124 0.0913798
4.39712 1.82135 0.0747672
4.32343 1.79082 0.0571753
4.30511 1.78324 0.0406658
4.20359 1.74119 0.0238236
4.26832 1.76799 0.00806328
3.98191 1.64936 -0.0075221
4.13892 1.7144 -0.0234575
4.08339 1.6914 -0.0385713
4.03705 1.6722 -0.0533879
3.83363 1.58794 -0.0651856
3.91653 1.62228 -0.081397
3.72228 1.54182 -0.0914304
3.91591 1.62202 -0.11099
3.91552 1.62186 -0.125785
3.74889 1.55284 -0.13461
4.64738 1.94309 0.167102
4.66633 1.95101 0.150111
4.35321 1.82009 0.123555
4.3628 1.8241 0.107311
4.34467 1.81652 0.0904199
4.34494 1.81663 0.0739819
4.33592 1.81287 0.0574196
4.26227 1.78207 0.0403167
4.20702 1.75897 0.023876
4.22553 1.76671 0.00799347
3.94875 1.65099 -0.00746974
4.16089 1.73969 -0.0236146
4.01318 1.67793 -0.0379604
4.00381 1.67401 -0.0530214
3.79144 1.58522 -0.0645573
3.82811 1.60055 -0.0796692
3.78171 1.58115 -0.0930185
3.88284 1.62343 -0.110205
3.88246 1.62327 -0.124895
3.78982 1.58454 -0.136268
4.55803 1.92351 0.164118
4.79797 2.02477 0.154561
4.54977 1.92003 0.129314
4.31988 1.82301 0.106404
4.34783 1.83481 0.0906119
4.3481 1.83492 0.0741389
4.29304 1.81168 0.0569309
4.26555 1.80009 0.040404
4.21038 1.7768 0.0239283
4.21964 1.78071 0.00799347
3.96167 1.67185 -0.00750465
4.00769 1.69127 -0.0227768
4.02602 1.699 -0.0381349
4.05351 1.7106 -0.0537544
3.8138 1.60944 -0.0650285
3.86884 1.63267 -0.0806291
3.9054 1.6481 -0.0961947
3.88664 1.64018 -0.110467
3.88626 1.64002 -0.125191
3.79376 1.60099 -0.1366
4.55197 1.93782 0.164118
4.79159 2.03983 0.154561
4.54371 1.93431 0.129314
4.31414 1.83658 0.106404
4.34205 1.84846 0.0906119
4.34231 1.84857 0.0741389
4.28732 1.82516 0.0569309
4.25988 1.81348 0.040404
4.20478 1.79002 0.0239283
4.21403 1.79396 0.00799347
3.9564 1.68429 -0.00750465
4.00236 1.70385 -0.0227768
4.02066 1.71164 -0.0381349
4.04812 1.72333 -0.0537544
3.80872 1.62142 -0.0650285
3.86369 1.64482 -0.0806291
3.9002 1.66036 -0.0961947
3.88147 1.65239 -0.110467
3.88109 1.65222 -0.125191
3.78871 1.6129 -0.1366
4.60061 1.97658 0.166107
4.69296 2.01625 0.151594
4.61075 1.98094 0.131409
4.40906 1.89428 0.108899
4.40939 1.89442 0.0921477
4.40965 1.89454 0.0753955
4.28125 1.83937 0.0569309
4.2079 1.80786 0.0399677
4.19882 1.80395 0.0239283
4.15293 1.78424 0.00788875
3.99674 1.71713 -0.00759191
4.1345 1.77632 -0.0235622
3.90471 1.6776 -0.0370878
4.00563 1.72095 -0.0532657
3.76658 1.61825 -0.0644002
3.77554 1.6221 -0.0789013
3.80282 1.63382 -0.093926
3.88515 1.66919 -0.110729
3.88478 1.66903 -0.125488
3.82007 1.64123 -0.137926
4.45649 1.93219 0.161134
4.53034 1.96421 0.146551
4.64084 2.01212 0.132456
4.34772 1.88503 0.107538
4.33887 1.88119 0.0908039
4.33913 1.88131 0.074296
4.33934 1.8814 0.0577861
4.18354 1.81385 0.0397931
4.20199 1.82185 0.0239807
4.18369 1.81391 0.00795856
4.00937 1.73833 -0.00762682
3.95427 1.71444 -0.0225674
3.86243 1.67463 -0.0367387
3.85312 1.67059 -0.051311
3.97219 1.72221 -0.0680129
3.91691 1.69824 -0.0819729
3.724 1.61461 -0.092111
3.85208 1.67014 -0.109943
3.85171 1.66998 -0.124598
3.75042 1.62606 -0.135605
4.53246 1.98301 0.164118
4.46886 1.95518 0.144771
4.6891 2.05154 0.134026
4.48799 1.96356 0.111168
4.31429 1.88756 0.0904199
4.33287 1.89569 0.074296
4.33308 1.89578 0.0577861
4.23247 1.85176 0.0403167
4.22341 1.8478 0.0241378
4.17765 1.82778 0.00795856
4.06771 1.77968 -0.00774898
4.00353 1.7516 -0.0228815
3.86602 1.69143 -0.036826
3.91168 1.71141 -0.0521662
3.85653 1.68728 -0.066128
3.85629 1.68718 -0.0808211
3.73694 1.63496 -0.0925647
3.89232 1.70294 -0.111252
3.89194 1.70277 -0.126081
3.79994 1.66253 -0.137594
4.52621 1.99724 0.164118
4.46269 1.96921 0.144771
4.68263 2.06626 0.134026
4.43607 1.95747 0.110034
4.39981 1.94146 0.0923396
4.26286 1.88103 0.0731965
4.26307 1.88112 0.0569309
4.26322 1.88119 0.0406658
4.18099 1.84491 0.0239283
4.12614 1.82071 0.0078713
4.16274 1.83685 -0.00794096
3.89738 1.71976 -0.0223056
3.92473 1.73183 -0.0374368
3.92458 1.73177 -0.0524105
4.00672 1.76801 -0.0687983
3.82353 1.68718 -0.0802451
3.68605 1.62651 -0.0914304
3.91438 1.72727 -0.112037
3.914 1.7271 -0.126971
3.72155 1.64218 -0.134942
4.53782 2.02037 0.164781
4.51093 2.00839 0.146551
4.39265 1.95573 0.125911
4.42955 1.97216 0.110034
4.39334 1.95604 0.0923396
4.2566 1.89516 0.0731965
4.2568 1.89525 0.0569309
4.25696 1.89532 0.0406658
4.17485 1.85876 0.0239283
4.12008 1.83438 0.0078713
4.15663 1.85065 -0.00794096
3.89165 1.73267 -0.0223056
3.91896 1.74483 -0.0374368
3.91882 1.74477 -0.0524105
4.00084 1.78129 -0.0687983
3.81792 1.69985 -0.0802451
3.68064 1.63873 -0.0914304
3.90863 1.74024 -0.112037
3.90825 1.74007 -0.126971
3.71609 1.65451 -0.134942
4.45816 2.00264 0.162129
4.70484 2.11345 0.153078
4.5594 2.04812 0.130885
4.41387 1.98275 0.109807
4.31387 1.93783 0.0908039
4.28677 1.92565 0.0738248
4.28698 1.92575 0.0574196
4.32362 1.94221 0.0413639
4.22339 1.89718 0.0242425
4.22344 1.8972 0.00808073
4.15047 1.86442 -0.00794096
4.06832 1.82752 -0.0233528
3.89491 1.74962 -0.0372623
3.98598 1.79053 -0.0533879
3.96754 1.78225 -0.068327
3.79402 1.7043 -0.0798612
3.7755 1.69599 -0.093926
3.82989 1.72042 -0.109943
3.82952 1.72025 -0.124598
3.68323 1.65454 -0.133947
4.65177 2.10818 0.169423
4.6978 2.12904 0.153078
4.67095 2.11687 0.134288
4.5985 2.08404 0.114571
4.32563 1.96037 0.0911878
4.26215 1.9316 0.0735106
4.26236 1.9317 0.0571753
4.2443 1.92351 0.0406658
4.14421 1.87815 0.0238236
4.15337 1.8823 0.00795856
4.06229 1.84103 -0.00778389
3.98937 1.80798 -0.0229339
3.88909 1.76253 -0.0372623
4.0711 1.84502 -0.0546096
3.98893 1.80778 -0.0687983
3.89762 1.7664 -0.0821649
3.82449 1.73326 -0.0952872
3.82417 1.73311 -0.109943
3.82379 1.73294 -0.124598
3.84158 1.741 -0.139915
4.64513 2.12278 0.169423
4.582 2.09393 0.149518
4.55517 2.08167 0.131147
4.501 2.05692 0.112302
4.46495 2.04045 0.0942594
4.29244 1.96161 0.0741389
4.29264 1.9617 0.0576639
4.14728 1.89527 0.0397931
4.21105 1.92441 0.0242425
4.10196 1.87456 0.0078713
4.04739 1.84962 -0.00776644
4.02005 1.83713 -0.0231433
3.91082 1.78721 -0.0375241
4.07437 1.86195 -0.0547317
3.87411 1.77043 -0.0669134
3.91934 1.7911 -0.0827408
3.70991 1.6954 -0.0925647
3.7096 1.69525 -0.106802
3.88197 1.77403 -0.126675
3.83609 1.75306 -0.139915
4.63806 2.13818 0.169423
4.57503 2.10912 0.149518
4.54824 2.09677 0.131147
4.49415 2.07183 0.112302
4.45816 2.05524 0.0942594
4.28591 1.97583 0.0741389
4.28612 1.97593 0.0576639
4.14097 1.90902 0.0397931
4.20465 1.93837 0.0242425
4.09572 1.88815 0.0078713
4.04123 1.86303 -0.00776644
4.01394 1.85045 -0.0231433
3.90487 1.80017 -0.0375241
4.06818 1.87546 -0.0547317
3.86821 1.78327 -0.0669134
3.91338 1.80409 -0.0827408
3.70427 1.70769 -0.0925647
3.70395 1.70755 -0.106802
3.87606 1.78689 -0.126675
3.83026 1.76577 -0.139915
4.51313 2.09876 0.165113
4.35048 2.02312 0.142398
4.45062 2.06968 0.128529
4.35128 2.02349 0.108899
4.51478 2.09952 0.0956032
4.22493 1.96473 0.0731965
4.22514 1.96483 0.0569309
4.25249 1.97755 0.0409276
4.18913 1.94808 0.0241901
4.19825 1.95232 0.00808073
4.0985 1.90594 -0.00788861
3.94431 1.83423 -0.0227768
3.92608 1.82576 -0.0377859
3.98033 1.85099 -0.0536322
3.96201 1.84247 -0.0686412
3.9255 1.82549 -0.0831247
3.83456 1.7832 -0.0959679
3.83424 1.78305 -0.110729
3.86105 1.79552 -0.126378
3.71563 1.72789 -0.135937
4.4971 2.10947 0.164781
4.61524 2.16488 0.151298
4.58853 2.15236 0.132717
4.36265 2.0464 0.109353
4.36297 2.04655 0.0925316
4.18219 1.96175 0.0725682
4.18239 1.96185 0.0564422
4.16444 1.95342 0.0401422
4.1917 1.96621 0.0242425
4.11932 1.93226 0.00794111
3.94731 1.85157 -0.00760936
3.97442 1.86429 -0.0229863
3.9019 1.83027 -0.0376113
3.97417 1.86418 -0.0536322
3.91061 1.83436 -0.0678558
3.91038 1.83425 -0.0829328
3.74717 1.7577 -0.093926
3.74685 1.75755 -0.108373
3.82793 1.79558 -0.125488
3.80941 1.78689 -0.139584
4.49045 2.12358 0.164781
4.61745 2.18364 0.151594
4.58175 2.16676 0.132717
4.5731 2.16267 0.114798
4.23902 2.00468 0.090036
4.21216 1.99198 0.0731965
4.21236 1.99207 0.0569309
4.25772 2.01352 0.0411021
4.16742 1.97082 0.0241378
4.25787 2.0136 0.00822036
4.00475 1.89389 -0.00773153
3.92334 1.85539 -0.0227245
3.93228 1.85962 -0.0379604
4.04061 1.91085 -0.0546096
3.9681 1.87656 -0.0689553
3.89556 1.84225 -0.0827408
3.70548 1.75236 -0.0930185
3.70516 1.75221 -0.107326
3.82227 1.8076 -0.125488
3.74054 1.76894 -0.137263
4.62772 2.20731 0.170086
4.61018 2.19894 0.151594
4.57454 2.18194 0.132717
4.56591 2.17783 0.114798
4.23234 2.01872 0.090036
4.20553 2.00593 0.0731965
4.20573 2.00603 0.0569309
4.25101 2.02763 0.0411021
4.16086 1.98463 0.0241378
4.25117 2.0277 0.00822036
3.99845 1.90716 -0.00773153
