x y z
3.4872 1.10822 -0.083036
3.46785 1.10207 -0.0952841
3.41035 1.08379 -0.106205
3.49571 1.11092 -0.12168
4.18683 1.34505 0.145883
4.18729 1.3452 0.130531
4.14963 1.3331 0.114132
4.08335 1.31181 0.0973287
4.07413 1.30885 0.082165
3.89351 1.25082 0.0642433
3.91274 1.257 0.0502116
3.83672 1.23257 0.035168
3.79873 1.22037 0.0208915
3.74165 1.20203 0.00685902
3.68453 1.18368 -0.00675418
3.72257 1.1959 -0.020473
3.61775 1.16223 -0.0331608
3.6081 1.15913 -0.0463021
3.56984 1.14684 -0.0589026
3.55059 1.14065 -0.0716063
3.4837 1.11917 -0.083036
3.46437 1.11295 -0.0952841
3.40693 1.0945 -0.106205
3.4922 1.12189 -0.12168
4.18235 1.35893 0.145883
4.14478 1.34672 0.129345
4.14519 1.34685 0.114132
4.16456 1.35315 0.0993706
4.01272 1.30381 0.0810132
3.93689 1.27917 0.0650286
3.77541 1.22671 0.0485012
3.89918 1.26692 0.0357789
3.69956 1.20206 0.0203679
3.65205 1.18662 0.00670195
3.69009 1.19898 -0.00677164
3.70907 1.20515 -0.0204206
3.64241 1.18349 -0.0334226
3.60424 1.17109 -0.0463021
3.48995 1.13395 -0.057646
3.58482 1.16478 -0.0723742
3.56554 1.15852 -0.0850779
3.47967 1.13061 -0.0958077
3.39378 1.10271 -0.105908
3.49796 1.13656 -0.122011
4.14933 1.36343 0.144888
4.15929 1.3667 0.129938
4.15969 1.36683 0.114655
4.06507 1.33574 0.0971019
4.02737 1.32335 0.0813971
4.04661 1.32968 0.0669135
3.94232 1.29541 0.0507003
3.90446 1.28297 0.0358662
3.80955 1.25178 0.0209962
3.8001 1.24867 0.00698119
3.7716 1.23931 -0.00692871
3.66705 1.20496 -0.0202111
3.60046 1.18308 -0.0330735
3.63833 1.19552 -0.0467907
3.56216 1.17049 -0.0589026
3.59994 1.1829 -0.0727581
3.4952 1.14849 -0.0834898
3.52339 1.15775 -0.0971165
3.37111 1.10771 -0.105315
3.47519 1.14191 -0.121348
4.15427 1.38033 0.14522
4.14524 1.37733 0.129641
4.14565 1.37747 0.114393
4.13651 1.37443 0.0989169
4.03245 1.33985 0.0815891
4.05167 1.34624 0.0670706
4.01391 1.33369 0.0516776
3.81478 1.26753 0.0350808
3.7864 1.2581 0.0208915
3.65359 1.21397 0.0067194
3.74849 1.2455 -0.0068938
3.66304 1.21711 -0.0202111
3.53958 1.17609 -0.03255
3.57741 1.18866 -0.0460577
3.54877 1.17914 -0.0587456
3.52958 1.17277 -0.0714143
3.57676 1.18844 -0.0855316
3.44364 1.14421 -0.0950224
3.43382 1.14095 -0.107392
3.43344 1.14082 -0.120022
4.20677 1.41246 0.147209
4.05562 1.36171 0.126971
4.05601 1.36185 0.112038
4.13218 1.38742 0.0989169
4.06613 1.36524 0.082357
4.07586 1.36851 0.0675418
4.00022 1.34312 0.0515555
3.88661 1.30497 0.0357789
3.80139 1.27636 0.0209962
3.76352 1.26364 0.00692884
3.6782 1.23499 -0.00677164
3.68763 1.23816 -0.0203682
3.64015 1.22222 -0.0335099
3.57366 1.19989 -0.0460577
3.56401 1.19665 -0.0590597
3.54483 1.19021 -0.0717983
3.54457 1.19013 -0.084851
3.4495 1.15821 -0.0952841
3.36389 1.12946 -0.105315
3.37299 1.13252 -0.118033
4.15474 1.41034 0.145551
4.06054 1.37837 0.127268
4.06094 1.3785 0.112299
4.13702 1.40433 0.0991437
3.98584 1.35301 0.0808212
3.81566 1.29524 0.0633008
3.95787 1.34352 0.0510668
3.82545 1.29857 0.0352553
3.75926 1.2761 0.0207868
3.67408 1.24718 0.00677176
3.7309 1.26647 -0.00687635
3.64563 1.23752 -0.0201588
3.68342 1.25035 -0.0339462
3.60753 1.22459 -0.0465464
3.54108 1.20204 -0.0587456
3.60714 1.22446 -0.0731421
3.55954 1.2083 -0.0853048
3.41725 1.16 -0.0944988
3.45477 1.17274 -0.108282
3.38815 1.15012 -0.118696
4.07441 1.39816 0.142899
4.10322 1.40805 0.128751
4.10362 1.40819 0.113608
4.03778 1.38559 0.096875
4.01916 1.3792 0.0815891
4.00995 1.37604 0.0665994
3.93448 1.35014 0.0508225
3.80221 1.30475 0.0350808
3.67934 1.26259 0.0203679
3.7456 1.28533 0.00691138
3.76451 1.29182 -0.00694616
3.58476 1.23013 -0.0198446
3.68871 1.26581 -0.0340335
3.54671 1.21708 -0.0458134
3.56545 1.22351 -0.0592168
3.56523 1.22343 -0.0723742
3.5366 1.21361 -0.084851
3.39447 1.16483 -0.0939753
3.32796 1.14201 -0.104425
3.47885 1.19379 -0.122011
4.06975 1.41166 0.142899
4.09853 1.42165 0.128751
4.03282 1.39885 0.111776
4.03316 1.39897 0.096875
4.01456 1.39252 0.0815891
4.00536 1.38933 0.0665994
3.92998 1.36318 0.0508225
3.79786 1.31735 0.0350808
3.67513 1.27478 0.0203679
3.74131 1.29774 0.00691138
3.76021 1.30429 -0.00694616
3.58066 1.24201 -0.0198446
3.68449 1.27803 -0.0340335
3.54265 1.22883 -0.0458134
3.56137 1.23532 -0.0592168
3.56115 1.23525 -0.0723742
3.53256 1.22533 -0.084851
3.39059 1.17609 -0.0939753
3.32415 1.15304 -0.104425
3.47487 1.20532 -0.122011
4.14075 1.45088 0.145551
4.06574 1.4246 0.127861
4.07557 1.42804 0.113085
4.07592 1.42817 0.0980094
3.9913 1.39851 0.0812051
3.93492 1.37876 0.0654999
3.89737 1.3656 0.0504559
3.80314 1.33259 0.035168
3.75605 1.31608 0.0208391
3.7844 1.32602 0.00699865
3.64284 1.27642 -0.00673673
3.65224 1.27971 -0.0202635
3.60496 1.26315 -0.0333353
3.60483 1.2631 -0.0466686
3.50086 1.22667 -0.0582743
3.47234 1.21668 -0.0706464
3.43434 1.20336 -0.0825823
3.37744 1.18343 -0.0937135
3.39598 1.18992 -0.106798
3.49936 1.22615 -0.123006
4.1265 1.46127 0.14522
4.16464 1.47478 0.131125
4.08024 1.44489 0.113346
4.08059 1.44501 0.0982362
3.90182 1.38171 0.0794774
3.97746 1.40849 0.0662852
3.90224 1.38186 0.0505781
3.87411 1.37189 0.0358662
3.76109 1.33187 0.0208915
3.74228 1.32521 0.00692884
3.66687 1.29851 -0.00678909
3.64797 1.29181 -0.0202635
3.61018 1.27843 -0.0334226
3.65718 1.29507 -0.0474016
3.5816 1.26831 -0.059688
3.47771 1.23152 -0.0708384
3.4586 1.22476 -0.0832629
3.44889 1.22131 -0.0958077
3.33548 1.18116 -0.105018
3.46701 1.22773 -0.122011
4.13104 1.47831 0.145551
4.01856 1.43806 0.126675
4.03778 1.44494 0.112299
4.03812 1.44506 0.0973287
3.78425 1.35421 0.0771737
3.92569 1.40483 0.0654999
3.95413 1.415 0.0513111
3.72831 1.3342 0.0345572
3.72841 1.33423 0.0207344
3.74728 1.34098 0.00694629
3.7002 1.32414 -0.0068589
3.61542 1.2938 -0.0201064
3.63416 1.3005 -0.0336844
3.53989 1.26677 -0.0459356
3.57737 1.28018 -0.059688
3.51126 1.25652 -0.0716063
3.38863 1.21264 -0.0816748
3.44482 1.23274 -0.0958077
3.3786 1.20905 -0.106502
3.43469 1.22912 -0.121017
4.07912 1.47501 0.143893
4.12657 1.49217 0.130235
4.03296 1.45832 0.112299
4.03331 1.45844 0.0973287
3.85496 1.39395 0.0787095
4.00564 1.44844 0.0669135
3.9212 1.41791 0.0509446
3.91194 1.41456 0.0363025
3.76158 1.36019 0.0209438
3.7052 1.3398 0.00687648
3.66758 1.3262 -0.00680654
3.54529 1.28198 -0.0197399
3.59222 1.29895 -0.0333353
3.55447 1.2853 -0.0461799
3.48848 1.26143 -0.0582743
3.46946 1.25456 -0.0708384
3.4128 1.23407 -0.0823554
3.43131 1.24076 -0.0955459
3.29938 1.19305 -0.104128
3.393 1.22691 -0.11969
4.14957 1.51524 0.146546
4.07491 1.48798 0.128751
4.05653 1.48127 0.113085
4.05688 1.4814 0.0980094
4.029 1.47122 0.082357
3.98228 1.45416 0.0665994
3.86977 1.41307 0.0503338
3.78537 1.38225 0.035168
3.7385 1.36514 0.0208391
3.73854 1.36515 0.00694629
3.64461 1.33085 -0.00677164
3.58821 1.31026 -0.0200017
3.55055 1.29651 -0.0329863
3.55042 1.29646 -0.0461799
3.46571 1.26553 -0.0579602
3.43733 1.25516 -0.0702625
3.48403 1.27222 -0.0841704
3.418 1.24811 -0.0952841
3.42706 1.25141 -0.108282
3.53934 1.29241 -0.124995
4.14453 1.529 0.146546
4.06996 1.50149 0.128751
4.0516 1.49471 0.113085
4.0238 1.48446 0.0973287
4.0241 1.48457 0.082357
3.97744 1.46736 0.0665994
3.86506 1.4259 0.0503338
3.78077 1.3948 0.035168
3.73395 1.37753 0.0208391
3.734 1.37754 0.00694629
3.64018 1.34293 -0.00677164
3.58384 1.32215 -0.0200017
3.54623 1.30827 -0.0329863
3.5461 1.30822 -0.0461799
3.4615 1.27701 -0.0579602
3.43315 1.26655 -0.0702625
3.47979 1.28376 -0.0841704
3.41385 1.25943 -0.0952841
3.42289 1.26277 -0.108282
3.53504 1.30414 -0.124995
4.10197 1.52877 0.14522
4.07432 1.51847 0.129048
4.05599 1.51163 0.113346
3.96265 1.47685 0.0959675
3.96294 1.47695 0.0812051
3.8976 1.4526 0.0653428
3.82283 1.42474 0.0498451
3.73864 1.39336 0.034819
3.73873 1.39339 0.0208915
3.6357 1.355 0.00677176
3.6357 1.355 -0.00677164
3.5607 1.32704 -0.019897
3.59809 1.34098 -0.0335099
3.56985 1.33045 -0.0465464
3.49472 1.30245 -0.0585885
3.55072 1.32332 -0.0727581
3.38184 1.26038 -0.0819017
3.39092 1.26377 -0.0947606
3.40932 1.27062 -0.107985
3.39958 1.26699 -0.120354
4.12494 1.55293 0.146214
4.07862 1.53549 0.129345
4.06966 1.53212 0.11387
3.79868 1.4301 0.0921106
3.79895 1.4302 0.0779416
3.77111 1.41972 0.0633008
3.76194 1.41627 0.0491121
3.71528 1.3987 0.0346445
3.59371 1.35294 0.0201061
3.64055 1.37057 0.00678921
3.66863 1.38114 -0.00684145
3.59371 1.35294 -0.0201064
3.55619 1.33881 -0.0331608
3.49055 1.3141 -0.0455691
3.4436 1.29642 -0.0578031
3.45274 1.29986 -0.0708384
3.48992 1.31386 -0.0846241
3.42413 1.28909 -0.0958077
3.37702 1.27136 -0.107095
3.44213 1.29587 -0.122011
4.00793 1.52327 0.142236
4.02706 1.53054 0.127861
4.02745 1.53069 0.112823
3.73809 1.42071 0.0907494
3.73837 1.42082 0.0767897
3.83206 1.45643 0.0644003
3.91637 1.48847 0.051189
3.78565 1.43879 0.0353426
3.739 1.42106 0.0209438
3.72035 1.41397 0.00694629
3.58014 1.36068 -0.00668437
3.64553 1.38553 -0.0204206
3.47719 1.32155 -0.0324627
3.58922 1.36414 -0.0469129
3.52362 1.3392 -0.0592168
3.46733 1.31781 -0.0712224
3.42035 1.29995 -0.083036
3.45744 1.31405 -0.0968548
3.42907 1.30327 -0.108875
3.4287 1.30312 -0.12168
4.06817 1.56163 0.144557
4.05929 1.55821 0.129048
3.98502 1.52971 0.111776
3.92936 1.50834 0.0955138
3.92965 1.50845 0.0808212
3.76186 1.44404 0.0633008
3.90207 1.49787 0.0510668
3.8182 1.46567 0.0356916
3.67826 1.41195 0.0206297
3.57561 1.37255 0.00668449
3.60361 1.3833 -0.00673673
3.56623 1.36895 -0.0200017
3.53814 1.35816 -0.0330735
3.59402 1.37961 -0.0470351
3.48183 1.33655 -0.0585885
3.49095 1.34005 -0.0717983
3.39736 1.30412 -0.0825823
3.38774 1.30043 -0.0950224
3.32208 1.27523 -0.105612
3.32172 1.27509 -0.118033
4.06297 1.57511 0.144557
4.0541 1.57167 0.129048
3.97993 1.54291 0.111776
3.92434 1.52136 0.0955138
3.92463 1.52147 0.0808212
3.75706 1.45651 0.0633008
3.89709 1.5108 0.0510668
3.89723 1.51085 0.036477
3.62694 1.40607 0.0203679
3.66427 1.42054 0.00685902
3.73887 1.44946 -0.00699852
3.59896 1.39522 -0.0202111
3.41241 1.3229 -0.0319391
3.58942 1.39152 -0.0470351
3.40279 1.31917 -0.0573319
3.48648 1.35162 -0.0717983
3.39302 1.31538 -0.0825823
3.3834 1.31166 -0.0950224
3.31784 1.28624 -0.105612
3.31747 1.2861 -0.118033
4.02981 1.57764 0.143562
4.05817 1.58875 0.129345
4.02133 1.57432 0.113085
3.85411 1.50886 0.0939256
3.85439 1.50897 0.0794774
3.81738 1.49448 0.0644003
3.86412 1.51278 0.0507003
3.8922 1.52377 0.036477
3.62225 1.41809 0.0203679
3.65954 1.43269 0.00685902
3.73404 1.46185 -0.00699852
3.59432 1.40715 -0.0202111
3.408 1.33421 -0.0319391
3.58479 1.40342 -0.0470351
3.3984 1.33045 -0.0573319
3.38888 1.32672 -0.0698785
3.44449 1.34849 -0.0839435
3.42558 1.34109 -0.0963312
3.3694 1.3191 -0.107392
3.36903 1.31895 -0.120022
4.19214 1.6564 0.14953
4.02527 1.59047 0.128455
3.96058 1.56491 0.111514
4.01671 1.58709 0.0980094
4.017 1.5872 0.0829329
3.77547 1.49177 0.063772
3.93375 1.5543 0.0516776
3.85949 1.52496 0.0362152
3.65498 1.44416 0.0205773
3.63642 1.43683 0.00682412
3.65503 1.44418 -0.0068589
3.57128 1.41109 -0.0201064
3.46889 1.37063 -0.03255
3.55246 1.40365 -0.0466686
3.4314 1.35582 -0.0579602
3.46838 1.37043 -0.0716063
3.43094 1.35564 -0.0837167
3.42135 1.35185 -0.0963312
3.34665 1.32233 -0.106798
3.34628 1.32218 -0.119359
4.05667 1.61845 0.144888
3.98284 1.58899 0.127268
3.89966 1.55581 0.109943
3.93714 1.57076 0.0961944
3.82599 1.52642 0.0790934
3.82622 1.52651 0.0647145
3.82641 1.52658 0.0503338
3.84512 1.53405 0.036128
3.7802 1.50815 0.0213104
3.72452 1.48593 0.00699865
3.54805 1.41553 -0.00666692
3.61302 1.44145 -0.0203682
3.49219 1.39324 -0.0328118
3.54779 1.41542 -0.0466686
3.49189 1.39312 -0.0590597
3.44525 1.37451 -0.0712224
3.38928 1.35219 -0.0828092
3.45399 1.378 -0.0973783
3.32367 1.32601 -0.106205
3.32331 1.32587 -0.118696
4.04201 1.62815 0.144557
4.03318 1.6246 0.129048
3.93157 1.58367 0.11099
3.95973 1.59501 0.096875
3.91365 1.57645 0.0810132
3.91389 1.57655 0.0662852
3.8306 1.543 0.0504559
3.84929 1.55053 0.0362152
3.64532 1.46837 0.0205773
3.69175 1.48707 0.00694629
3.56188 1.43476 -0.00670182
3.59894 1.44969 -0.0203159
3.51538 1.41602 -0.0330735
3.48742 1.40476 -0.0459356
3.45943 1.39349 -0.0585885
3.49632 1.40835 -0.0723742
3.34769 1.34848 -0.0819017
3.32886 1.34089 -0.0939753
3.24509 1.30715 -0.103832
3.24473 1.307 -0.116043
4.03658 1.64155 0.144557
4.02777 1.63796 0.129048
3.9263 1.5967 0.11099
3.95442 1.60813 0.096875
3.9084 1.58942 0.0810132
3.92716 1.59705 0.0665994
3.84399 1.56323 0.0507003
3.86266 1.57082 0.0363898
3.63117 1.47668 0.020525
3.72385 1.51437 0.0070161
3.60342 1.4654 -0.00678909
3.58485 1.45785 -0.0202635
3.51066 1.42767 -0.0330735
3.52906 1.43516 -0.0465464
3.5752 1.45392 -0.0606304
3.50089 1.4237 -0.0725662
3.40802 1.38593 -0.0834898
3.32439 1.35192 -0.0939753
3.24073 1.3179 -0.103832
3.24038 1.31776 -0.116043
4.0499 1.66181 0.14522
4.0226 1.65061 0.129048
3.94901 1.62041 0.111776
3.93085 1.61296 0.0964212
3.92189 1.60928 0.0813971
3.92212 1.60938 0.0665994
3.83906 1.5753 0.0507003
3.8577 1.58295 0.0363898
3.62651 1.48808 0.020525
3.71907 1.52606 0.0070161
3.5988 1.47671 -0.00678909
3.58026 1.4691 -0.0202635
3.50616 1.4387 -0.0330735
3.52453 1.44624 -0.0465464
3.57061 1.46514 -0.0606304
3.4964 1.43469 -0.0725662
3.40365 1.39663 -0.0834898
3.36637 1.38133 -0.0952841
3.36604 1.3812 -0.107985
3.33793 1.36967 -0.11969
4.00743 1.65993 0.143893
4.02634 1.66777 0.129345
4.0175 1.6641 0.11387
3.99013 1.65277 0.0980094
3.88882 1.6108 0.0808212
3.88905 1.6109 0.0661281
3.88924 1.61098 0.0514333
3.73233 1.54598 0.0352553
3.64927 1.51158 0.020682
3.64008 1.50777 0.00687648
3.76942 1.56135 -0.00712069
3.57536 1.48096 -0.0202635
3.46442 1.43501 -0.0327245
3.492 1.44644 -0.0461799
3.54726 1.46932 -0.0603163
3.47315 1.43862 -0.0721822
3.37129 1.39644 -0.0828092
3.31559 1.37336 -0.0939753
3.31527 1.37323 -0.106502
3.2595 1.35013 -0.117038
4.06645 1.7002 0.146214
4.01157 1.67725 0.129048
3.97507 1.66199 0.112823
3.93851 1.64671 0.096875
3.92035 1.63911 0.0815891
3.92059 1.63921 0.0667564
3.87465 1.62001 0.0513111
3.77331 1.57764 0.0356916
3.61656 1.5121 0.020525
3.74577 1.56612 0.00708591
3.74577 1.56612 -0.00708578
3.51508 1.46967 -0.0199493
3.45964 1.44649 -0.0327245
3.51486 1.46958 -0.0465464
3.47779 1.45408 -0.0592168
3.32077 1.38843 -0.0691106
3.3482 1.39989 -0.0823554
3.32946 1.39206 -0.0944988
3.32914 1.39193 -0.107095
3.27345 1.36864 -0.117701
4.09762 1.72922 0.14754
4.01519 1.69443 0.129345
4.00637 1.69071 0.11387
3.93303 1.65976 0.096875
3.87805 1.63656 0.0808212
3.87828 1.63666 0.0661281
3.85083 1.62507 0.0510668
3.71278 1.56681 0.035168
3.61153 1.52408 0.020525
3.64843 1.53966 0.00691138
3.59315 1.51633 -0.00680654
3.58389 1.51242 -0.0203682
3.47325 1.46573 -0.032899
3.6021 1.5201 -0.0477681
3.39926 1.4345 -0.0579602
3.38984 1.43053 -0.0706464
3.43564 1.44986 -0.0846241
3.36167 1.41864 -0.0955459
3.36134 1.4185 -0.108282
3.25968 1.3756 -0.11737
4.09217 1.74208 0.14754
4.00985 1.70704 0.129345
4.00104 1.70329 0.11387
3.92779 1.67211 0.096875
3.87289 1.64873 0.0808212
3.87312 1.64883 0.0661281
3.84571 1.63716 0.0510668
3.70784 1.57847 0.035168
3.60672 1.53542 0.020525
3.64357 1.55111 0.00691138
3.58837 1.52761 -0.00680654
3.57912 1.52367 -0.0203682
3.46863 1.47663 -0.032899
3.5973 1.53141 -0.0477681
3.39473 1.44518 -0.0579602
3.38533 1.44117 -0.0706464
3.43107 1.46065 -0.0846241
3.3572 1.4292 -0.0955459
3.35687 1.42906 -0.108282
3.25535 1.38584 -0.11737
4.1231 1.77143 0.148867
3.9858 1.71243 0.128751
3.93108 1.68892 0.112038
3.90386 1.67723 0.0964212
3.94089 1.69314 0.082357
3.94113 1.69324 0.0673847
3.8862 1.66964 0.0516776
3.8404 1.64997 0.036477
3.62918 1.55922 0.020682
3.57409 1.53555 0.00678921
3.4914 1.50002 -0.00663201
3.55567 1.52764 -0.0202635
3.46371 1.48813 -0.032899
3.55546 1.52754 -0.0472794
3.43586 1.47616 -0.0587456
3.44483 1.48002 -0.0719903
3.32517 1.4286 -0.0821285
3.27896 1.40875 -0.0934518
3.27864 1.40862 -0.105908
3.29665 1.41635 -0.119027
4.05302 1.75726 0.146546
3.96176 1.71769 0.128158
4.008 1.73774 0.114393
3.92579 1.7021 0.0971019
3.84352 1.66643 0.0804372
3.84376 1.66653 0.065814
3.82559 1.65865 0.0509446
3.79821 1.64678 0.036128
3.78913 1.64284 0.0216245
3.8534 1.67071 0.00733025
3.55063 1.53944 -0.00675418
3.52306 1.52749 -0.0201064
3.5138 1.52347 -0.0334226
3.52285 1.52739 -0.0469129
3.44929 1.4955 -0.0590597
3.49494 1.51529 -0.0731421
3.28372 1.42372 -0.081221
3.30179 1.43155 -0.0942371
3.30146 1.43141 -0.106798
3.17273 1.37559 -0.114717
3.97392 1.73864 0.143893
3.95604 1.73082 0.128158
3.96558 1.73499 0.113346
3.92013 1.71511 0.0971019
3.85629 1.68718 0.0808212
3.80157 1.66323 0.0651857
3.80175 1.66332 0.0507003
3.79273 1.65937 0.036128
3.74701 1.63937 0.0214151
3.78371 1.65542 0.00720808
3.71958 1.62736 -0.00708578
3.67372 1.6073 -0.0209966
3.48125 1.52309 -0.0331608
3.61853 1.58316 -0.0482568
3.45347 1.51094 -0.0592168
3.40746 1.49081 -0.0714143
3.32478 1.45463 -0.0823554
3.3245 1.45451 -0.0950224
3.32417 1.45437 -0.107688
3.36043 1.47023 -0.12168
3.96844 1.75112 0.143893
3.95058 1.74324 0.128158
3.96011 1.74744 0.113346
3.94216 1.73952 0.0977825
3.87842 1.71139 0.0813971
3.80547 1.67921 0.0653428
3.80566 1.67929 0.0508225
3.7692 1.6632 0.0359534
3.76929 1.66324 0.0215722
3.81508 1.68345 0.0072779
3.69615 1.63097 -0.00705088
3.65036 1.61076 -0.0208918
3.39411 1.49769 -0.0323754
3.54951 1.56626 -0.0474016
3.54018 1.56215 -0.0607875
3.4485 1.52169 -0.0723742
3.26531 1.44086 -0.0809942
3.38393 1.4932 -0.0968548
3.3836 1.49305 -0.109765
3.4198 1.50903 -0.124001
4.01739 1.78866 0.145883
3.95391 1.76039 0.128455
3.93603 1.75243 0.112823
3.93637 1.75258 0.0977825
3.87272 1.72425 0.0813971
3.79988 1.69182 0.0653428
3.80007 1.6919 0.0508225
3.76366 1.67569 0.0359534
3.76376 1.67573 0.0215722
3.80948 1.69609 0.0072779
3.69072 1.64321 -0.00705088
3.645 1.62286 -0.0208918
3.38912 1.50894 -0.0323754
3.54429 1.57802 -0.0474016
3.53498 1.57388 -0.0607875
3.44343 1.53311 -0.0723742
3.26052 1.45168 -0.0809942
3.37896 1.50441 -0.0968548
3.37863 1.50426 -0.109765
3.41478 1.52036 -0.124001
3.97497 1.78559 0.144557
4.01188 1.80217 0.130531
3.97579 1.78596 0.114132
3.91229 1.75743 0.0973287
3.88522 1.74527 0.0817811
3.83073 1.7208 0.0659711
3.83092 1.72088 0.0513111
3.86754 1.73733 0.0370006
3.72169 1.67181 0.0213627
3.79471 1.70461 0.00726044
3.71261 1.66774 -0.00710324
3.67608 1.65133 -0.0211013
3.56653 1.60212 -0.0341207
3.5208 1.58157 -0.0471573
3.42942 1.54052 -0.0590597
3.38361 1.51994 -0.0712224
3.41984 1.53622 -0.0850779
3.31012 1.48693 -0.0950224
3.3098 1.48679 -0.107688
3.38237 1.51939 -0.123006
4.06916 1.84414 0.148204
3.94215 1.78658 0.128455
3.91522 1.77437 0.112561
3.88823 1.76214 0.096875
3.8612 1.74989 0.0813971
3.87965 1.75825 0.0669135
3.87984 1.75834 0.0520441
3.77979 1.713 0.0362152
3.77078 1.70891 0.0216769
3.77082 1.70893 0.00722554
3.70706 1.68004 -0.00710324
3.58861 1.62636 -0.02063
3.51566 1.5933 -0.0336844
3.54286 1.60562 -0.0475238
3.4425 1.56014 -0.0593739
3.36944 1.52703 -0.0710304
3.3692 1.52692 -0.0839435
3.36891 1.52679 -0.0968548
3.29575 1.49363 -0.107392
3.43193 1.55535 -0.124995
3.93608 1.79876 0.143562
3.96379 1.81142 0.129345
3.92781 1.79498 0.113085
3.95542 1.80759 0.09869
3.91934 1.7911 0.0827409
3.87411 1.77043 0.0669135
3.87429 1.77052 0.0520441
3.67435 1.67915 0.0352553
3.66534 1.67503 0.0211009
3.68358 1.68336 0.00706846
3.52896 1.6127 -0.00677164
3.53801 1.61684 -0.0203682
3.53792 1.6168 -0.0339462
3.53779 1.61674 -0.0475238
3.35574 1.53354 -0.0579602
3.37372 1.54176 -0.0712224
3.3371 1.52503 -0.0832629
3.33682 1.5249 -0.0960695
3.34558 1.5289 -0.109171
3.47248 1.58689 -0.126653
3.9301 1.8118 0.143562
3.95776 1.82455 0.129345
3.92183 1.80799 0.113085
3.94941 1.8207 0.09869
3.91338 1.80409 0.0827409
3.86821 1.78327 0.0669135
3.8684 1.78336 0.0520441
3.66876 1.69132 0.0352553
3.65977 1.68718 0.0211009
3.67797 1.69557 0.00706846
3.52359 1.6244 -0.00677164
3.53263 1.62856 -0.0203682
3.53254 1.62852 -0.0339462
3.53241 1.62846 -0.0475238
3.35063 1.54466 -0.0579602
3.36859 1.55294 -0.0712224
3.33203 1.53609 -0.0832629
3.33174 1.53595 -0.0960695
3.3405 1.53999 -0.109171
3.4672 1.5984 -0.126653
4.00563 1.86275 0.146546
3.93356 1.82924 0.128751
3.88862 1.80834 0.112299
3.88896 1.80849 0.0973287
3.78952 1.76225 0.0802453
3.59935 1.67382 0.0623584
3.59953 1.6739 0.0485012
3.59059 1.66975 0.0345572
3.79923 1.76677 0.0219387
3.69047 1.71619 0.00710337
3.54539 1.64872 -0.00682399
3.49094 1.6234 -0.0201588
3.45459 1.6065 -0.0332481
3.46353 1.61065 -0.0466686
3.38176 1.57263 -0.0585885
3.38155 1.57254 -0.0716063
3.38131 1.57242 -0.0846241
3.38102 1.57229 -0.0976401
3.29912 1.5342 -0.107985
3.41657 1.58882 -0.124995
3.96324 1.85905 0.14522
3.96367 1.85925 0.129938
3.87356 1.81698 0.112038
3.84673 1.8044 0.0964212
3.7746 1.77056 0.0800533
3.63904 1.70698 0.0631437
3.63922 1.70706 0.0491121
3.60314 1.69014 0.0347317
3.70282 1.73689 0.0214151
3.54895 1.66472 0.00684157
3.5399 1.66047 -0.00682399
3.6666 1.7199 -0.021206
3.58504 1.68164 -0.0345571
3.61206 1.69432 -0.0487454
3.39463 1.59233 -0.0589026
3.41253 1.60072 -0.0723742
3.36702 1.57938 -0.0843973
3.36674 1.57924 -0.0973783
3.33926 1.56636 -0.109468
3.2665 1.53223 -0.11969
3.95738 1.87149 0.14522
3.91263 1.85033 0.128455
3.94012 1.86333 0.114132
3.88623 1.83784 0.0975556
3.75998 1.77814 0.0798613
3.66078 1.73123 0.063615
3.66096 1.73131 0.0494786
3.67013 1.73565 0.0354298
3.6883 1.74424 0.0213627
3.61603 1.71006 0.00698119
3.69739 1.74854 -0.00713814
3.66118 1.73141 -0.021206
3.62493 1.71427 -0.0349934
3.47113 1.64154 -0.0469129
3.41673 1.61581 -0.0593739
3.35325 1.58579 -0.0712224
3.38012 1.5985 -0.084851
3.37983 1.59836 -0.0979018
3.27107 1.54693 -0.107392
3.28878 1.5553 -0.120685
4.04136 1.92763 0.148535
3.90647 1.86329 0.128455
3.93392 1.87639 0.114132
3.88012 1.85072 0.0975556
3.75406 1.7906 0.0798613
3.65502 1.74335 0.063615
3.6552 1.74344 0.0494786
3.66436 1.74781 0.0354298
3.6825 1.75646 0.0213627
3.61034 1.72204 0.00698119
3.69157 1.76079 -0.00713814
3.65542 1.74355 -0.021206
3.61923 1.72628 -0.0349934
3.46567 1.65304 -0.0469129
3.41135 1.62713 -0.0593739
3.34797 1.5969 -0.0712224
3.3748 1.6097 -0.084851
3.37451 1.60956 -0.0979018
3.26592 1.55776 -0.107392
3.2836 1.5662 -0.120685
3.99892 1.92369 0.147209
3.89127 1.8719 0.128158
3.93669 1.89375 0.114393
3.73882 1.79857 0.0941525
3.89226 1.87238 0.0829329
3.8024 1.82915 0.0662852
3.80258 1.82924 0.0515555
3.6225 1.74261 0.0350808
3.78479 1.82068 0.021991
3.53251 1.69932 0.00684157
3.61362 1.73834 -0.00699852
3.65863 1.75999 -0.0212584
3.48733 1.67759 -0.0337717
3.50522 1.6862 -0.0475238
3.39693 1.6341 -0.0592168
3.31563 1.59499 -0.0706464
3.38746 1.62955 -0.0853048
3.38717 1.62941 -0.0984254
3.31478 1.59458 -0.109171
3.26939 1.57275 -0.120354
3.93856 1.91077 0.14522
3.81309 1.84989 0.125785
